# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:15
#
# Requested input R.A. = 215.969875 degrees
# Requested input Dec. = 78.503719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1416 862 13 3 ZTF_g 1217286145015 0 2.2902 284.743 9.89862 26.2881 1.79071e-05 0.0386554 -0.0468364 3.19868e-05 550 30. 0.064514 0.069449 19.8646 26.2881 2 2458971.7861458 862120150 -34.99205305582 47.807137 -0.814201 0.943775 -68.8593483272 80.556282 -0.860555 1.077364 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1417 863 16 4 ZTF_g 1217289446315 0 2.3621 256.292 8.25356 26.2273 1.54664e-05 0.0354967 -0.0693103 2.72462e-05 538 30. 0.066119 0.060326 19.9727 26.2273 2 2458971.7894444 863120163 -11.17686614193 40.558559 -0.306544 1.088583 45.64848780823 68.642311 0.669499 1.067755 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1418 863 16 4 ZTF_g 1217308066315 0 2.4372 255.24 8.22183 26.215 1.67946e-05 0.0369549 -0.048212 2.96404e-05 531 30. 0.064099 0.059847 19.9606 26.215 2 2458971.8080671 863120163 27.11177912458 43.664852 0.690686 1.075928 12.26052565431 71.463226 0.172720 1.082983 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1419 863 16 4 ZTF_i 1217321306315 0 2.0041 330.098 7.04445 25.4807 3.1094e-06 0.0256176 0.187957 1.54242e-05 581 30. 0.068122 0.055204 19.513 25.4807 2 2458971.8213079 863120363 -7.64065977053 32.325798 -0.262928 1.012802 -43.19793541956 59.591801 -0.729779 1.048029 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1420 862 13 3 ZTF_i 1217325115015 0 1.6064 310.873 8.77528 25.5603 2.3383e-06 0.0227009 0.187765 1.08877e-05 598 30. 0.068122 0.05946 19.5573 25.5603 2 2458971.8251157 862120350 -31.42356287378 31.055565 -1.125566 1.084962 54.59124085196 61.529514 0.893212 1.038251 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1421 862 13 3 ZTF_i 1217337415015 0 1.6646 312.779 8.70139 25.5764 2.3722e-06 0.0229979 0.189242 1.10704e-05 601 30. 0.064794 0.054207 19.5488 25.5764 2 2458971.837419 862120350 9.55830212088 32.274441 0.329440 0.944854 -27.08803949549 64.202560 -0.424757 1.034019 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1422 863 16 4 ZTF_i 1217341206315 0 1.8332 328.54 7.02886 25.4768 2.7833e-06 0.0242161 0.188913 1.36983e-05 583 30. 0.065474 0.056788 19.5955 25.4768 2 2458971.8412037 863120363 -8.882812467 29.603683 -0.333779 1.032553 10.31893736316 57.349636 0.181142 1.040890 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1423 863 16 4 ZTF_g 1218262446315 0 1.7293 250.212 9.64805 26.2008 1.71755e-05 0.0376913 -0.0446473 2.97337e-05 548 30. 0.059059 0.055604 20.0494 26.2008 2 2458972.7624421 863120163 31.92430894112 39.849121 0.891164 1.074581 13.41149083758 75.323410 0.179251 1.062712 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1424 862 13 3 ZTF_g 1218263415015 0 1.9262 280.544 11.5056 26.2519 1.57484e-05 0.0359396 -0.0330403 2.84062e-05 540 30. 0.061406 0.056211 19.8445 26.2519 1 2458972.7634144 862120150 -56.01017212613 47.603836 -1.308820 1.045237 -88.31998482075 85.255486 -1.042922 1.078117 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1425 862 13 3 ZTF_g 1218264355015 0 1.9296 278.637 11.4224 26.2565 1.58635e-05 0.0362658 -0.036135 2.8404e-05 541 30. 0.059278 0.05678 19.8357 26.2565 2 2458972.7643519 862120150 -36.81675539272 50.062557 -0.818064 0.931257 10.87552769525 90.931938 0.120406 1.072829 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1426 862 13 3 ZTF_g 1218280195015 0 1.9628 279.371 11.3879 26.2717 1.6839e-05 0.0371781 -0.0538731 3.0344e-05 542 30. 0.06028 0.056585 19.8321 26.2717 2 2458972.7801968 862120150 47.3812476655 51.160339 1.030215 0.930021 -45.37511002334 93.010857 -0.491133 1.064707 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1427 863 16 4 ZTF_g 1218281166315 0 2.094 252.045 9.61611 26.1894 1.59411e-05 0.0357297 -0.049688 2.83259e-05 532 30. 0.063474 0.057416 19.9131 26.1894 1 2458972.781169 863120163 -4.85359746305 43.711040 -0.123517 1.076143 -40.36519608198 76.816849 -0.529012 1.075338 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1428 863 16 4 ZTF_g 1218282106315 0 2.0015 249.991 9.65942 26.1873 1.91667e-05 0.0392247 -0.0400848 3.38983e-05 534 30. 0.058543 0.054598 19.9345 26.1873 2 2458972.7821065 863120163 23.06630445024 44.889446 0.571595 0.984003 -29.15996197836 79.819656 -0.367784 1.073431 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1429 863 16 4 ZTF_i 1218294616315 0 1.6565 326.932 7.82569 25.4608 3.0062e-06 0.0250342 0.184685 1.49544e-05 579 30. 0.061689 0.056237 19.552 25.4608 2 2458972.7946181 863120363 15.06970559894 32.674927 0.513033 0.976288 -31.80115638209 64.811310 -0.493978 1.039844 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1430 862 13 3 ZTF_i 1218295165015 0 1.8156 310.546 9.59021 25.5596 3.2721e-06 0.0268103 0.187051 1.55665e-05 597 30. 0.072964 0.065244 19.4626 25.5596 2 2458972.795162 862120350 20.81334089607 35.500015 0.652181 0.988564 -18.08462600337 69.104408 -0.263463 1.044968 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1431 863 16 4 ZTF_i 1218319716315 0 1.4391 325.62 7.88878 25.477 3.2449e-06 0.0259554 0.188619 1.61363e-05 581 30. 0.074685 0.063103 19.6445 25.477 2 2458972.8197106 863120363 -37.01726975225 30.538105 -1.348395 1.005158 -79.97539908578 62.605507 -1.286054 1.033984 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1432 862 13 3 ZTF_i 1218321145015 0 1.3953 310.513 9.66947 25.5591 2.5529e-06 0.0236146 0.186852 1.20021e-05 597 30. 0.077275 0.070433 19.5298 25.5591 2 2458972.8211458 862120350 38.19732250009 31.080784 1.367086 1.067328 -47.5093517823 63.893837 -0.748575 1.031385 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1433 863 16 4 ZTF_r 1218392156315 0 1.5639 221.941 8.14892 26.1242 6.2625e-06 0.0233414 0.100701 9.93932e-06 586 30. 0.065971 0.057036 20.2059 26.1242 2 2458972.8921528 863120263 -58.42833130647 30.347374 -2.141693 0.995403 -68.49301857913 62.434570 -1.104425 1.033100 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1434 862 13 3 ZTF_r 1218393575015 0 1.5013 350.962 9.88023 26.2179 6.536e-06 0.0240086 0.100409 1.04042e-05 594 30. 0.063613 0.06316 20.0359 26.2179 2 2458972.8935764 862120250 12.41342005324 31.452600 0.439025 0.990791 39.83103965624 64.958939 0.617302 1.030418 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1435 863 16 4 ZTF_g 1219225876315 0 2.0934 248.674 11.1816 26.195 1.54447e-05 0.0346197 -0.0682733 2.851e-05 514 30. 0.061938 0.052486 19.7059 26.195 2 2458973.7258796 863120163 -61.54612557592 55.811680 -1.226678 0.916472 -55.11698890855 100.374847 -0.552810 1.058926 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1436 863 16 4 ZTF_g 1219237046315 0 1.875 248.598 11.1339 26.195 1.88365e-05 0.0385232 -0.0488999 3.39456e-05 524 30. 0.069046 0.067977 19.8242 26.195 2 2458973.7370486 863120163 -12.32145722018 49.716969 -0.275684 0.978299 117.15349944085 92.401596 1.276412 1.065251 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1437 862 13 3 ZTF_g 1219239895015 0 1.9701 278.668 13.0771 26.2519 1.83752e-05 0.0379643 -0.0398171 3.46392e-05 510 30. 0.064839 0.062227 19.6849 26.2519 2 2458973.7398958 862120150 14.06307135586 55.399223 0.282378 0.980494 20.92021216741 99.923569 0.210772 1.072465 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1438 862 13 3 ZTF_g 1219263665015 0 2.0016 281.476 12.9637 26.2753 1.46971e-05 0.033796 -0.0467879 2.74478e-05 510 30. 0.06297 0.057023 19.6869 26.2753 2 2458973.763669 862120150 -29.01224485514 54.403095 -0.593216 0.992898 44.46934838012 98.295052 0.455454 1.069738 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1439 862 13 3 ZTF_r 1219298615015 0 1.9913 351.048 11.7144 26.2135 7.6475e-06 0.0258237 0.107722 1.20465e-05 591 30. 0.059809 0.054807 19.7878 26.2135 2 2458973.7986111 862120250 29.80343913978 43.659828 0.759345 0.982493 18.37745180475 83.132423 0.222551 1.046758 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1440 863 16 4 ZTF_r 1219302856315 0 1.783 222.824 9.75837 26.1278 7.8503e-06 0.0262617 0.105407 1.25233e-05 588 30. 0.056564 0.053744 19.9628 26.1278 2 2458973.8028588 863120263 -22.97598763125 37.312153 -0.684981 0.947451 -50.72155143284 72.918167 -0.700280 1.039173 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1441 862 13 3 ZTF_r 1219319185015 0 1.8369 351.612 11.6753 26.2175 7.209e-06 0.0250939 0.104288 1.13873e-05 590 30. 0.058069 0.05203 19.8075 26.2175 2 2458973.8191898 862120250 -26.26563080384 43.595871 -0.670189 0.946998 4.30789110555 83.924835 0.051676 1.041192 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1442 863 16 4 ZTF_r 1219320166315 0 2.1009 222.615 9.74204 26.1268 8.1705e-06 0.0267943 0.106876 1.30011e-05 590 30. 0.060244 0.054699 19.8534 26.1268 2 2458973.820162 863120263 -7.09697979496 43.812656 -0.180189 1.008838 -121.76082086597 79.437592 -1.543109 1.050362 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1443 863 16 4 ZTF_i 1219380086315 0 2.1672 331.467 7.18089 25.4832 2.8605e-06 0.0247061 0.190397 1.40164e-05 590 30. 0.066613 0.057051 19.4207 25.4832 2 2458973.880081 863120363 -21.61585411198 36.576172 -0.657399 0.923762 -30.89375975061 65.612129 -0.474026 1.052328 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1444 862 13 3 ZTF_i 1219382015015 0 1.9103 316.01 8.72179 25.577 2.6236e-06 0.0241077 0.187686 1.22223e-05 601 30. 0.066766 0.05856 19.4499 25.577 2 2458973.8820139 862120350 -6.29884096707 33.142559 -0.211412 1.014915 -81.64326590678 63.074890 -1.303104 1.049040 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1445 863 16 4 ZTF_i 1219398966315 0 2.005 332.158 7.05257 25.4891 2.3882e-06 0.0225985 0.186532 1.16209e-05 591 30. 0.065042 0.056908 19.5223 25.4891 2 2458973.8989699 863120363 3.16221237715 33.829796 0.103979 0.954209 16.23903715048 62.880383 0.259992 1.049617 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1446 862 13 3 ZTF_i 1219402785015 0 1.7813 315.51 7.71864 25.583 2.9259e-06 0.0251576 0.184825 1.40244e-05 595 30. 0.068121 0.061197 19.627 25.583 2 2458973.9027894 862120350 22.79546186967 37.075268 0.683941 0.883837 -80.00242407095 71.647903 -1.124126 1.044288 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1447 862 13 3 ZTF_g 1220209895015 0 1.5461 266.303 15.146 26.2273 2.23819e-05 0.0410209 -0.0346451 4.39287e-05 493 30. 0.064234 0.064825 19.6503 26.2273 2 2458974.7098958 862120150 -53.11027829601 54.117935 -1.091672 0.980802 -97.68745238773 104.893913 -0.937570 1.070200 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1448 863 16 4 ZTF_g 1220210436315 0 1.8912 239.631 13.11 26.1538 2.32801e-05 0.0412355 -0.0427036 4.53341e-05 481 30. 0.062663 0.057897 19.6463 26.1538 2 2458974.7104398 863120163 15.99562941645 57.397308 0.310002 1.001750 -15.07216410756 105.720932 -0.143526 1.079021 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1449 862 13 3 ZTF_r 1220260815015 0 1.3495 347.234 13.0132 26.2212 1.17802e-05 0.0322884 0.0993785 1.87363e-05 596 30. 0.080279 0.078478 19.801 26.2212 2 2458974.7608102 862120250 22.54051757355 41.871960 0.598819 1.058523 69.60533109037 85.410728 0.820437 1.036233 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1450 863 16 4 ZTF_r 1220298546315 0 2.1334 221.531 10.9308 26.1329 9.3891e-06 0.028402 0.104619 1.50698e-05 577 30. 0.059782 0.05858 19.7281 26.1329 2 2458974.7985417 863120263 -1.98178745573 50.491310 -0.043661 1.115715 -75.25985156961 89.694695 -0.844718 1.060780 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1451 863 16 4 ZTF_r 1220326236315 0 1.967 223.384 10.8255 26.1343 9.8233e-06 0.0291033 0.0995043 1.59053e-05 578 30. 0.05918 0.057465 19.815 26.1343 2 2458974.8262384 863120263 -1.85445464802 44.711952 -0.046137 1.058075 127.49940815044 83.664246 1.534205 1.052822 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1452 862 13 3 ZTF_r 1220326785015 0 1.7708 354.39 12.7513 26.2149 5.9657e-06 0.023046 0.108578 9.54967e-06 595 30. 0.058637 0.058093 19.7159 26.2149 2 2458974.8267824 862120250 -29.22435772561 44.143368 -0.736435 1.018979 -103.18762441269 85.272537 -1.218242 1.045820 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1453 863 16 4 ZTF_i 1220380896315 0 1.9674 331.286 8.01682 25.4715 3.5658e-06 0.0274493 0.192509 1.7512e-05 584 30. 0.065986 0.059743 19.4207 25.4715 2 2458974.8808912 863120363 -24.83413345009 34.758640 -0.794769 1.039435 -27.89268814057 65.846077 -0.426457 1.050015 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1454 862 13 3 ZTF_i 1220385165015 0 1.4842 309.852 9.75973 25.5767 2.9406e-06 0.025545 0.18992 1.37375e-05 600 30. 0.071256 0.066234 19.5014 25.5767 2 2458974.885162 862120350 0.22305423434 32.397297 0.007659 1.132426 -39.90288974178 65.262512 -0.615539 1.038349 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1455 862 13 3 ZTF_i 1220401225015 0 1.7011 309.76 9.82554 25.5685 2.8048e-06 0.024905 0.181869 1.30824e-05 599 30. 0.064391 0.058539 19.3947 25.5685 2 2458974.9012269 862120350 -1.34672268481 36.996143 -0.040493 1.041010 -4.24746209839 71.238159 -0.060025 1.048330 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1456 863 16 4 ZTF_i 1220402666315 0 1.6012 327.602 8.03538 25.4751 2.346e-06 0.0222138 0.186372 1.14722e-05 583 30. 0.064673 0.05761 19.5662 25.4751 2 2458974.902662 863120363 -20.5824125835 31.008135 -0.738372 1.015812 -36.68462891362 62.864292 -0.587483 1.037668 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1457 862 13 3 ZTF_g 1220440195015 0 1.821 276.23 14.137 26.2658 1.72482e-05 0.0370878 -0.0373154 3.27198e-05 515 30. 0.06278 0.05806 19.6682 26.2658 2 2458974.9401968 862120150 26.3488466588 62.026100 0.472544 0.930210 -65.10760851072 114.843399 -0.570743 1.074809 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1458 863 16 4 ZTF_g 1220440726315 0 1.8098 246.229 12.0542 26.1757 1.66296e-05 0.0359271 -0.0490612 3.06053e-05 508 30. 0.065192 0.053386 19.753 26.1757 2 2458974.9407292 863120163 -17.18068043749 53.157722 -0.359525 0.977556 121.62563832814 99.041298 1.236300 1.070849 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1459 862 13 3 ZTF_r 1221171715015 0 1.6216 352.571 14.3103 26.2192 9.4193e-06 0.0290093 0.107492 1.51926e-05 595 30. 0.06711 0.058752 19.6666 26.2192 2 2458975.671713 862120250 55.22847006572 48.254963 1.273139 1.028210 40.79564697048 93.800194 0.437850 1.055384 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 1460 862 13 3 ZTF_g 1221190575015 0 2.5289 266.509 17.2291 26.2135 2.32706e-05 0.0407208 -0.02765 4.75549e-05 466 30. 0.063311 0.059175 19.3417 26.2135 2 2458975.6905787 862120150 0.98695758772 74.641151 0.014709 0.971002 1.413281468 136.244583 0.010443 1.081390 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1461 863 16 4 ZTF_g 1221191126315 0 1.9651 243.522 14.8753 26.1709 2.83555e-05 0.0425114 -0.0436265 5.76022e-05 428 30. 0.063436 0.053872 19.4406 26.1709 2 2458975.6911227 863120163 -53.41993660324 67.735611 -0.877286 0.995145 -88.13990864416 121.551208 -0.730009 1.079018 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1462 862 13 3 ZTF_g 1221243495015 0 2.2578 284.419 16.4258 26.2833 2.36059e-05 0.0417777 -0.0305074 4.72065e-05 477 30. 0.059321 0.056882 19.4455 26.2833 1 2458975.7434954 862120150 60.46014284682 74.802277 0.899102 0.924868 79.91222556309 133.565552 0.602329 1.082680 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1463 863 16 4 ZTF_g 1221257236315 0 2.6266 254.87 14.3248 26.2389 2.84685e-05 0.0410821 -0.0717731 6.08138e-05 398 30. 0.07097 0.060032 19.3239 26.2389 1 2458975.7572338 863120163 109.2128177917 77.895462 1.559611 1.020721 184.43311039018 122.836639 1.511563 1.104692 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1464 862 13 3 ZTF_i 1221322155015 0 1.8042 316.972 10.1999 25.5819 3.2267e-06 0.0268461 0.187577 1.51685e-05 599 30. 0.065537 0.061567 19.3404 25.5819 2 2458975.8221528 862120350 66.69981270952 42.016441 1.765876 0.930414 15.02070667632 80.797050 0.187159 1.048763 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 1465 863 16 4 ZTF_i 1221361656315 0 1.8381 340.077 8.28301 25.5064 3.1593e-06 0.0257715 0.18617 1.56062e-05 579 30. 0.066319 0.055206 19.4641 25.5064 2 2458975.8616551 863120363 -51.7969972952 37.157398 -1.550651 0.974406 -150.86142661197 71.711266 -2.117903 1.048856 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 1466 863 16 4 ZTF_r 1221390276315 0 1.7391 181.342 18.8327 25.8603 4.63064e-05 0.0624087 0.124718 7.5049e-05 554 30. 0.066702 0.061068 19.0052 25.8603 2 2458975.8902778 863120263 -99.40909865876 73.748535 -1.499435 0.916062 -151.981992536 145.218781 -1.053621 1.056858 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1467 863 16 4 ZTF_r 1221407166315 0 1.7625 171.688 17.3193 25.8729 2.68505e-05 0.0477516 0.120572 4.32751e-05 572 30. 0.063484 0.054988 19.0967 25.8729 2 2458975.9071644 863120263 72.18706715647 70.085068 1.145747 0.905346 166.1890869378 138.367432 1.209160 1.050254 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1468 863 16 4 ZTF_r 1221408096315 0 1.6752 177.031 17.0894 25.8587 1.754e-05 0.0386625 0.111987 2.80293e-05 571 30. 0.066637 0.060279 19.1481 25.8587 1 2458975.9080903 863120263 -2.21693283657 73.562004 -0.033524 0.858760 180.92903056938 147.290619 1.236654 1.050782 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 1469 862 13 3 ZTF_g 1221419175015 0 2.0953 244.334 17.9561 26.1391 2.62121e-05 0.0386222 -0.0391712 5.95476e-05 382 30. 0.065369 0.05757 19.1705 26.1391 2 2458975.9191782 862120150 -32.33622328791 81.494606 -0.441383 0.952299 -95.95131139719 141.476624 -0.682781 1.095791 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1470 863 16 4 ZTF_g 1221419726315 0 2.7287 226.09 15.4294 26.0794 3.35903e-05 0.0437733 -0.0269199 7.3239e-05 386 30. 0.070972 0.061534 19.1803 26.0794 2 2458975.9197222 863120163 48.90378461012 79.160172 0.687212 1.009845 92.75739957706 132.313232 0.705766 1.098896 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 1471 862 13 3 ZTF_g 1222210255015 0 1.6685 285.152 18.9736 26.2973 2.52804e-05 0.0425777 -0.0464969 5.13282e-05 473 30. 0.062169 0.059186 19.4316 26.2973 2 2458976.7102546 862120150 -20.39497374262 81.312492 -0.279011 0.909050 47.28756453219 157.255280 0.302731 1.069100 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 1472 863 16 4 ZTF_g 1222210796315 0 1.8949 256.955 16.7042 26.2249 2.01727e-05 0.0367375 -0.0462408 4.14279e-05 431 30. 0.064493 0.057697 19.4245 26.2249 2 2458976.7107986 863120163 10.86591511584 76.581963 0.157832 0.971609 13.66411638995 142.454071 0.096565 1.073276 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
