,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58033.54978075,306.0922608611145,o,o,6932.589999999999,6932.589999999999,4.0773370430885583e-16,-0.16678820341583922,4.0773370430885587e-17,0.1,17.587187169031495,0.17828732852995088,0.1,True
142,58048.647575,321.19005511111754,o,o,6932.589999999999,6932.589999999999,1.1106146123941492e-16,-0.7316014330410265,1.1106146123941493e-17,0.1,18.99922024309446,1.5903204025929156,0.1,True
143,58056.556360333336,329.0988404444506,o,o,6932.589999999999,6932.589999999999,5.3427666633245386e-17,-1.0493986087530036,5.342766663324539e-18,0.1,19.793713182374404,2.38481334187286,0.1,True
144,58058.531501499994,331.07398161110905,o,o,6932.589999999999,6932.589999999999,1.139278378942185e-16,-0.7205349607614604,1.139278378942185e-17,0.1,18.971554062395548,1.5626542218940038,0.1,True
145,58064.55706775,337.09954786111484,o,o,6932.589999999999,6932.589999999999,1.3811164734591356e-16,-0.6369345108371274,1.3811164734591356e-17,0.1,18.762552937584715,1.3536530970831713,0.1,True
146,58066.56004075,339.1025208611172,o,o,6932.589999999999,6932.589999999999,7.5002096544946e-17,-0.9020914127817026,7.5002096544946e-18,0.1,19.425445192446148,2.016545351944604,0.1,True
147,58068.539801,341.08228111111384,o,o,6932.589999999999,6932.589999999999,1.239371488321904e-16,-0.6839633152363067,1.239371488321904e-17,0.1,18.88012494858266,1.4712251080811178,0.1,True
148,58072.540650999996,345.08313111111056,o,o,6932.589999999999,6932.589999999999,5.008860236860188e-17,-1.077425902581881,5.008860236860188e-18,0.1,19.863781416946598,2.454881576445054,0.1,True
149,58076.530698999995,349.0731791111102,o,o,6932.589999999999,6932.589999999999,9.914801376288875e-17,-0.7808807978569821,9.914801376288875e-18,0.1,19.122418655134346,1.7135188146328026,0.1,True
150,58080.52763233334,353.0701124444531,o,o,6932.589999999999,6932.589999999999,4.263459862544308e-17,-1.147402637478864,4.263459862544308e-18,0.1,20.03872325418906,2.6298234136875145,0.1,True
151,58092.502091,365.04457111111697,o,o,6932.589999999999,6932.589999999999,1.6417286805838843e-16,-0.5618634309751069,1.6417286805838844e-17,0.1,18.574875237929664,1.1659753974281202,0.1,True
152,58096.501916,369.04439611111593,o,o,6932.589999999999,6932.589999999999,7.22008246991742e-17,-0.918622658004411,7.22008246991742e-18,0.1,19.466773305502922,2.0578734650013786,0.1,True
153,58100.506759,373.04923911111837,o,o,6932.589999999999,6932.589999999999,7.436228929931427e-17,-0.9058120648526629,7.436228929931427e-18,0.1,19.434746822623552,2.025846982122008,0.1,True
154,58104.4872905,377.02977061111596,o,o,6932.589999999999,6932.589999999999,5.903321842271701e-17,-1.0060683551434497,5.903321842271702e-18,0.1,19.68538754835052,2.2764877078489754,0.1,True
155,58111.66886,384.2113401111128,o,o,6932.589999999999,6932.589999999999,1.7970886580667548e-16,-0.5225953130013323,1.797088658066755e-17,0.1,18.476704942995227,1.0678051024936828,0.1,True
156,58112.4411045,384.9835846111164,o,o,6932.589999999999,6932.589999999999,5.0248430312478555e-17,-1.076042316662841,5.024843031247856e-18,0.1,19.860322452149,2.4514226116474553,0.1,True
157,58116.46344833333,389.00592844444327,o,o,6932.589999999999,6932.589999999999,6.74511954686053e-17,-0.9481751649651304,6.7451195468605304e-18,0.1,19.540654572904717,2.1317547324031736,0.1,True
158,58118.448182,390.99066211111494,o,o,6932.589999999999,6932.589999999999,1.1774029139058082e-16,-0.7062397099474591,1.1774029139058082e-17,0.1,18.93581593536054,1.526916094858997,0.1,True
159,58119.46448375,392.0069638611167,o,o,6932.589999999999,6932.589999999999,8.380658647942483e-17,-0.8538866644467067,8.380658647942484e-18,0.1,19.30493332160866,1.8960334811071178,0.1,True
160,58122.4704965,395.0129766111131,o,o,6932.589999999999,6932.589999999999,1.7324344118686456e-16,-0.538508014576287,1.7324344118686456e-17,0.1,18.516486696932613,1.1075868564310696,0.1,True
161,58123.608887999995,396.15136811111006,o,o,6932.589999999999,6932.589999999999,7.62707442654852e-17,-0.8948068318988422,7.62707442654852e-18,0.1,19.407233740238997,1.9983338997374531,0.1,True
162,58124.46591625,397.0083963611178,o,o,6932.589999999999,6932.589999999999,5.960101426276432e-17,-1.001911165814688,5.960101426276432e-18,0.1,19.674994575028613,2.266094734527069,0.1,True
163,58125.59256433334,398.13504444445425,o,o,6932.589999999999,6932.589999999999,5.101210961116118e-17,-1.069491532045829,5.101210961116119e-18,0.1,19.843945490606465,2.4350456501049216,0.1,True
164,58128.4566355,400.99911561111367,o,o,6932.589999999999,6932.589999999999,4.9285041711336206e-17,-1.0844496877959617,4.928504171133621e-18,0.1,19.8813408799818,2.4724410394802554,0.1,True
165,58129.576444,402.1189241111133,o,o,6932.589999999999,6932.589999999999,8.444761429938076e-16,0.1494225687333106,8.444761429938076e-17,0.1,16.796660238658617,-0.6122396018429264,0.1,True
166,58136.501723,409.0442031111161,o,o,6932.589999999999,6932.589999999999,5.0248430312478555e-17,-1.076042316662841,5.024843031247856e-18,0.1,19.860322452149,2.4514226116474553,0.1,True
167,58140.476128,413.0186081111169,o,o,6932.589999999999,6932.589999999999,7.436228929931427e-17,-0.9058120648526629,7.436228929931427e-18,0.1,19.434746822623552,2.025846982122008,0.1,True
168,58143.5645745,416.107054611115,o,o,6932.589999999999,6932.589999999999,7.458710077114608e-15,1.095498910046624,7.458710077114608e-16,0.1,14.431469385375333,-2.9774304551262105,0.1,True
169,58147.520383,420.0628631111176,o,o,6932.589999999999,6932.589999999999,1.1100385445080934e-16,-0.731826756936341,1.1100385445080934e-17,0.1,18.999783552832746,1.5908837123312018,0.1,True
170,58152.4791175,425.021597611114,o,o,6932.589999999999,6932.589999999999,8.536164456941252e-17,-0.8459020426687633,8.536164456941253e-18,0.1,19.284971767163803,1.8760719266622594,0.1,True
171,58156.46915575,429.01163586111215,o,o,6932.589999999999,6932.589999999999,4.884852786191115e-17,-1.0883133362343305,4.884852786191115e-18,0.1,19.891000001077725,2.4821001605761808,0.1,True
172,58157.544185000006,430.08666511112096,o,o,6932.589999999999,6932.589999999999,5.625829464113991e-17,-1.0269782529913893,5.625829464113992e-18,0.1,19.73766229297037,2.328762452468826,0.1,True
173,58160.468542,433.0110221111172,o,o,6932.589999999999,6932.589999999999,8.055914674092361e-17,-0.871049958593451,8.055914674092362e-18,0.1,19.347841556975524,1.9389417164739804,0.1,True
174,58161.51768166667,434.06016177778656,o,o,6932.589999999999,6932.589999999999,5.2389978239296846e-17,-1.0579165981829899,5.238997823929685e-18,0.1,19.815008155949368,2.406108315447824,0.1,True
175,58164.444912,436.9873921111139,o,o,6932.589999999999,6932.589999999999,5.464166632752183e-17,-1.03964088131905,5.464166632752183e-18,0.1,19.769318863789522,2.360419023287978,0.1,True
176,58169.51371500001,442.0561951111231,o,o,6932.589999999999,6932.589999999999,4.6755983107025363e-17,-1.1073276231920435,4.675598310702537e-18,0.1,19.938535718472004,2.5296358779704597,0.1,True
177,58180.414907,452.95738711111335,o,o,6932.589999999999,6932.589999999999,1.5172739776884328e-16,-0.5961008068105009,1.517273977688433e-17,0.1,18.660468677518146,1.2515688370166025,0.1,True
178,58182.422335,454.9648151111178,o,o,6932.589999999999,6932.589999999999,8.87389985638482e-15,1.1709497070715482,8.87389985638482e-16,0.1,14.242842392813023,-3.1660574476885213,0.1,True
179,58184.414042749995,456.95652286111,o,o,6932.589999999999,6932.589999999999,4.4847140203431957e-17,-1.1254300619161928,4.484714020343196e-18,0.1,19.98379181528238,2.5748919747808365,0.1,True
180,58186.413946999994,458.9564271111085,o,o,6932.589999999999,6932.589999999999,4.1983711278406577e-16,-0.15408398951171343,4.1983711278406577e-17,0.1,17.55542663427118,0.14652679376963462,0.1,True
181,58196.381557500004,468.9240376111193,o,o,6932.589999999999,6932.589999999999,5.64600591175025e-17,-1.0254234876955532,5.64600591175025e-18,0.1,19.733775379730776,2.3248755392292324,0.1,True
182,58206.3707515,478.9132316111136,o,o,6932.589999999999,6932.589999999999,1.0489057003519296e-16,-0.7564283706205135,1.0489057003519297e-17,0.1,19.06128758704318,1.6523877465416348,0.1,True
183,58220.327199,492.86967911111424,o,o,6932.589999999999,6932.589999999999,5.3427666633245386e-17,-1.0493986087530036,5.342766663324539e-18,0.1,19.793713182374404,2.38481334187286,0.1,True
184,58230.30722333334,502.84970344445173,o,o,6932.589999999999,6932.589999999999,2.873003262937131e-15,0.6811713029882451,2.873003262937131e-16,0.1,15.46728840302128,-1.9416114374802635,0.1,True
185,58252.28204875001,524.8245288611215,o,o,6932.589999999999,6932.589999999999,5.4943996979041904e-17,-1.0372445666401742,5.494399697904191e-18,0.1,19.76332807709233,2.3544282365907847,0.1,True
186,58260.27368299999,532.816163111107,o,o,6932.589999999999,6932.589999999999,1.0826097193112266e-16,-0.7426928945179476,1.0826097193112266e-17,0.1,19.026948896786763,1.6180490562852192,0.1,True
187,58262.27700633334,534.8194864444522,o,o,6932.589999999999,6932.589999999999,1.1079916374986544e-16,-0.7326283336495347,1.1079916374986545e-17,0.1,19.001787494615733,1.5928876541141896,0.1,True
188,58264.26655225,536.8090323611177,o,o,6932.589999999999,6932.589999999999,4.734020256301736e-16,-0.10193470435165253,4.734020256301737e-17,0.1,17.425053421371025,0.016153580869481488,0.1,True
189,58272.247251,544.7897311111155,o,o,6932.589999999999,6932.589999999999,1.7681973549587474e-16,-0.5296340796681935,1.7681973549587475e-17,0.1,18.49430185966238,1.085402019160835,0.1,True
190,58386.622511999994,659.1649921111093,o,o,6932.589999999999,6932.589999999999,1.2928603556452718e-16,-0.6656131978182014,1.2928603556452718e-17,0.1,18.834249655037397,1.4253498145358527,0.1,True
191,58415.646928,688.1894081111168,o,o,6932.589999999999,6932.589999999999,1.3633086371540924e-16,-0.6425706300780814,1.3633086371540926e-17,0.1,18.7766432356871,1.3677433951855562,0.1,True
192,58436.64846999999,709.1909501111077,o,o,6932.589999999999,6932.589999999999,6.50044935516638e-17,-0.9642214371804858,6.5004493551663806e-18,0.1,19.580770253443113,2.171870412941569,0.1,True
193,58438.632649750005,711.1751298611198,o,o,6932.589999999999,6932.589999999999,7.491800197262236e-17,-0.9025786298114351,7.491800197262236e-18,0.1,19.426663235020484,2.0177633945189406,0.1,True
194,58444.611504500004,717.1539846111191,o,o,6932.589999999999,6932.589999999999,8.332019605981887e-17,-0.8564145330320176,8.332019605981887e-18,0.1,19.31125299307194,1.9023531525703952,0.1,True
195,58445.50890833334,718.0513884444517,o,o,6932.589999999999,6932.589999999999,9.140804701195814e-16,0.18381961383557943,9.140804701195814e-17,0.1,16.710667625902946,-0.6982322145985975,0.1,True
196,58448.62436749999,721.1668476111081,o,o,6932.589999999999,6932.589999999999,1.0217769392641879e-16,-0.7678087194848526,1.021776939264188e-17,0.1,19.089738459204025,1.6808386187024809,0.1,True
197,58452.629084500004,725.1715646111188,o,o,6932.589999999999,6932.589999999999,6.969957441029536e-17,-0.9339346899639711,6.969957441029536e-18,0.1,19.505053385401823,2.096153544900279,0.1,True
198,58456.558256000004,729.1007361111187,o,o,6932.589999999999,6932.589999999999,5.903321842271701e-17,-1.0060683551434497,5.903321842271702e-18,0.1,19.68538754835052,2.2764877078489754,0.1,True
199,58460.5364845,733.0789646111152,o,o,6932.589999999999,6932.589999999999,5.696391894710924e-17,-1.0215649564254417,5.696391894710924e-18,0.1,19.7241290515555,2.315229211053957,0.1,True
200,58464.519450499996,737.0619306111112,o,o,6932.589999999999,6932.589999999999,5.0248430312478555e-17,-1.076042316662841,5.024843031247856e-18,0.1,19.860322452149,2.4514226116474553,0.1,True
201,58468.513632333335,741.0561124444503,o,o,6932.589999999999,6932.589999999999,5.2389978239296846e-17,-1.0579165981829899,5.238997823929685e-18,0.1,19.815008155949368,2.406108315447824,0.1,True
202,58472.501931,745.0444111111137,o,o,6932.589999999999,6932.589999999999,6.590953259819963e-17,-0.9582165844192918,6.590953259819963e-18,0.1,19.56575812154012,2.156858281038577,0.1,True
203,58473.5059065,746.0483866111172,o,o,6932.589999999999,6932.589999999999,7.510193039351272e-17,-0.9015137161426825,7.510193039351273e-18,0.1,19.4240009508486,2.0151011103470573,0.1,True
204,58478.5083555,751.0508356111168,o,o,6932.589999999999,6932.589999999999,6.734950445565373e-17,-0.9488304116246287,6.734950445565374e-18,0.1,19.542292689553467,2.1333928490519227,0.1,True
205,58480.50266,753.0451401111131,o,o,6932.589999999999,6932.589999999999,5.12005399619442e-17,-1.0678902751639097,5.12005399619442e-18,0.1,19.83994234840167,2.431042507900127,0.1,True
206,58482.511836,755.0543161111127,o,o,6932.589999999999,6932.589999999999,3.9913183909420383e-16,-0.17604844302768718,3.9913183909420387e-17,0.1,17.61033776806111,0.20143792755956724,0.1,True
207,58488.491209,761.0336891111147,o,o,6932.589999999999,6932.589999999999,4.139702107197392e-17,-1.1601957258111408,4.139702107197392e-18,0.1,20.070705975019752,2.6618061345182085,0.1,True
208,58492.47700266666,765.0194827777741,o,o,6932.589999999999,6932.589999999999,4.163434956069363e-17,-1.1577130320303137,4.163434956069363e-18,0.1,20.064499240567685,2.6555994000661407,0.1,True
209,58496.471072,769.0135521111151,o,o,6932.589999999999,6932.589999999999,5.3599729143463375e-17,-1.0480022211727,5.359972914346338e-18,0.1,19.790222213423647,2.381322372922103,0.1,True
210,58498.462487,771.0049671111119,o,o,6932.589999999999,6932.589999999999,1.1774029139058082e-16,-0.7062397099474591,1.1774029139058082e-17,0.1,18.93581593536054,1.526916094858997,0.1,True
211,58500.459616500004,773.0020966111188,o,o,6932.589999999999,6932.589999999999,5.700634647267554e-17,-1.021241608207946,5.700634647267555e-18,0.1,19.723320681011764,2.31442084051022,0.1,True
212,58502.43508575,774.9775658611179,o,o,6932.589999999999,6932.589999999999,9.510558225321476e-17,-0.7989588075003855,9.510558225321477e-18,0.1,19.167613679242862,1.7587138387413184,0.1,True
213,58506.459944999995,779.0024251111099,o,o,6932.589999999999,6932.589999999999,8.536164456941252e-17,-0.8459020426687633,8.536164456941253e-18,0.1,19.284971767163803,1.8760719266622594,0.1,True
214,58510.45200375,782.9944838611118,o,o,6932.589999999999,6932.589999999999,5.671588637524513e-17,-1.0234600924686408,5.671588637524513e-18,0.1,19.728866891663493,2.3199670511619495,0.1,True
215,58512.445873,784.9883531111118,o,o,6932.589999999999,6932.589999999999,4.8805893152614247e-17,-1.0886925514294905,4.880589315261425e-18,0.1,19.891948039065625,2.483048198564081,0.1,True
216,58516.44813275,788.9906128611183,o,o,6932.589999999999,6932.589999999999,4.563998860118759e-17,-1.1178192889634015,4.563998860118759e-18,0.1,19.9647648829004,2.5558650423988567,0.1,True
217,58520.442254,792.9847341111163,o,o,6932.589999999999,6932.589999999999,5.240044781515112e-17,-1.0578298177545147,5.2400447815151125e-18,0.1,19.814791204878183,2.4058913643766395,0.1,True
218,58528.41873399999,800.9612141111065,o,o,6932.589999999999,6932.589999999999,7.349349704182069e-17,-0.9109159033323184,7.34934970418207e-18,0.1,19.447506418822687,2.0386065783211436,0.1,True
219,58536.40625625,808.9487363611115,o,o,6932.589999999999,6932.589999999999,6.724750437419451e-17,-0.9494886443951263,6.724750437419452e-18,0.1,19.54393827147971,2.1350384309781667,0.1,True
220,58544.4010305,816.9435106111123,o,o,6932.589999999999,6932.589999999999,1.0049686062495712e-16,-0.7750123209988597,1.0049686062495712e-17,0.1,19.107747462989046,1.6988476224875022,0.1,True
221,58548.387571,820.9300511111142,o,o,6932.589999999999,6932.589999999999,2.82071392732255e-16,-0.3268057733642902,2.82071392732255e-17,0.1,17.987231093902622,0.5783312534010783,0.1,True
222,58552.37462166667,824.9171017777844,o,o,6932.589999999999,6932.589999999999,7.636219169550148e-17,-0.89428643151812,7.636219169550148e-18,0.1,19.405932739287195,1.9970328987856512,0.1,True
223,58556.387574,828.9300541111152,o,o,6932.589999999999,6932.589999999999,9.914971906575236e-17,-0.780873328244363,9.914971906575237e-18,0.1,19.122399981102802,1.7135001406012584,0.1,True
224,58560.36718825,832.9096683611133,o,o,6932.589999999999,6932.589999999999,9.129066294961632e-17,-0.8167384553217136,9.129066294961633e-18,0.1,19.212062798796175,1.8031629582946316,0.1,True
225,58563.423447500005,835.9659276111197,o,o,6932.589999999999,6932.589999999999,1.188095911003857e-16,-0.7023133150430141,1.1880959110038571e-17,0.1,18.92599994809943,1.5171001075978872,0.1,True
226,58564.3579325,836.9004126111176,o,o,6932.589999999999,6932.589999999999,7.856923672779922e-17,-0.8819122820935004,7.856923672779923e-18,0.1,19.374997365725644,1.9660975252241002,0.1,True
227,58566.35971025,838.9021903611138,o,o,6932.589999999999,6932.589999999999,5.485531315444798e-16,-0.037946117569475746,5.4855313154447985e-17,0.1,17.265081954415585,-0.1438178860859587,0.1,True
228,58568.35790433333,840.9003844444451,o,o,6932.589999999999,6932.589999999999,5.901561517201313e-17,-1.0061978777226752,5.901561517201313e-18,0.1,19.685711354798585,2.276811514297041,0.1,True
229,58570.3504545,842.8929346111181,o,o,6932.589999999999,6932.589999999999,5.903321842271701e-17,-1.0060683551434497,5.903321842271702e-18,0.1,19.68538754835052,2.2764877078489754,0.1,True
230,58572.339947333334,844.8824274444487,o,o,6932.589999999999,6932.589999999999,3.8403656192591726e-17,-1.1927922432113487,3.840365619259173e-18,0.1,20.15219726852027,2.7432974280187246,0.1,True
231,58576.326476,848.8689561111169,o,o,6932.589999999999,6932.589999999999,8.675600418253329e-17,-0.8388652752220498,8.67560041825333e-18,0.1,19.26737984854702,1.8584800080454755,0.1,True
232,58580.311797,852.854277111117,o,o,6932.589999999999,6932.589999999999,9.29528616241428e-17,-0.8089020518446066,9.29528616241428e-18,0.1,19.19247179010341,1.7835719496018676,0.1,True
233,58584.31508066666,856.8575607777748,o,o,6932.589999999999,6932.589999999999,5.935807085367599e-17,-1.0036850383787392,5.9358070853676e-18,0.1,19.67942925643874,2.2705294159371974,0.1,True
234,58588.308708000004,860.851188111119,o,o,6932.589999999999,6932.589999999999,1.0014054354452142e-16,-0.7765548719022437,1.0014054354452143e-17,0.1,19.111603840247504,1.7027039997459603,0.1,True
235,58590.325014,862.8674941111167,o,o,6932.589999999999,6932.589999999999,8.322721213524839e-17,-0.8568994689428191,8.32272121352484e-18,0.1,19.312465332848944,1.9035654923474006,0.1,True
236,58591.30384325,863.8463233611183,o,o,6932.589999999999,6932.589999999999,7.613573454394845e-17,-0.895576274154342,7.613573454394845e-18,0.1,19.40915734587775,2.000257505376208,0.1,True
237,58592.310069,864.8525491111141,o,o,6932.589999999999,6932.589999999999,1.1190659638992894e-16,-0.7283091292554982,1.1190659638992895e-17,0.1,18.990989483630642,1.5820896431290983,0.1,True
238,58593.29279366666,865.835273777775,o,o,6932.589999999999,6932.589999999999,8.326869912138709e-17,-0.856683036366336,8.32686991213871e-18,0.1,19.31192425140773,1.9030244109061876,0.1,True
239,58596.29442075,868.8369008611116,o,o,6932.589999999999,6932.589999999999,5.029797853977978e-17,-1.0756142849968189,5.029797853977978e-18,0.1,19.85925237298394,2.4503525324823947,0.1,True
240,58598.295477,870.8379571111145,o,o,6932.589999999999,6932.589999999999,7.658834669694759e-17,-0.8930021216779149,7.658834669694759e-18,0.1,19.402721964686684,1.9938221241851402,0.1,True
241,58600.288405,872.8308851111142,o,o,6932.589999999999,6932.589999999999,1.0906469097232743e-15,0.2605193569138624,1.0906469097232744e-16,0.1,16.51891826820724,-0.8899815722943032,0.1,True
242,58604.274266,876.8167461111152,o,o,6932.589999999999,6932.589999999999,6.781257078609737e-17,-0.9458546073755958,6.781257078609737e-18,0.1,19.534853178930888,2.125953338429344,0.1,True
243,58612.24163800001,884.7841181111216,o,o,6932.589999999999,6932.589999999999,6.826679225082472e-17,-0.9429553197257992,6.826679225082472e-18,0.1,19.527604959806396,2.1187051193048525,0.1,True
244,58614.2413285,886.7838086111151,o,o,6932.589999999999,6932.589999999999,1.0928333265504367e-16,-0.7386108856550688,1.0928333265504368e-17,0.1,19.01674387462957,1.607844034128025,0.1,True
245,58618.283067,890.8255471111115,o,o,6932.589999999999,6932.589999999999,1.3672860657377826e-16,-0.6413054283944284,1.3672860657377827e-17,0.1,18.773480231477965,1.3645803909764211,0.1,True
246,58626.253869,898.796349111115,o,o,6932.589999999999,6932.589999999999,9.29528616241428e-17,-0.8089020518446066,9.29528616241428e-18,0.1,19.19247179010341,1.7835719496018676,0.1,True
247,58756.619583666674,1029.1620637777887,o,o,6932.589999999999,6932.589999999999,4.263459862544308e-17,-1.147402637478864,4.263459862544308e-18,0.1,20.03872325418906,2.6298234136875145,0.1,True
248,58764.646204000004,1037.188684111119,o,o,6932.589999999999,6932.589999999999,1.7362656278299717e-16,-0.5375486484687819,1.736265627829972e-17,0.1,18.51408828166385,1.105188441162305,0.1,True
249,58768.622912333325,1041.16539244444,o,o,6932.589999999999,6932.589999999999,1.1797093750603119e-16,-0.7053897855068509,1.179709375060312e-17,0.1,18.933691124259024,1.5247912837574802,0.1,True
250,58771.588934,1044.1314141111143,o,o,6932.589999999999,6932.589999999999,1.2684686781868233e-16,-0.6738850684202227,1.2684686781868233e-17,0.1,18.85492933154245,1.4460294910409068,0.1,True
251,58772.609703,1045.1521831111168,o,o,6932.589999999999,6932.589999999999,9.29528616241428e-17,-0.8089020518446066,9.29528616241428e-18,0.1,19.19247179010341,1.7835719496018676,0.1,True
252,58775.545378333336,1048.0878584444508,o,o,6932.589999999999,6932.589999999999,2.145431999457038e-16,-0.4456500623369326,2.1454319994570382e-17,0.1,18.284341816334226,0.8754419758326826,0.1,True
253,58778.600656,1051.1431361111172,o,o,6932.589999999999,6932.589999999999,1.1774029139058082e-16,-0.7062397099474591,1.1774029139058082e-17,0.1,18.93581593536054,1.526916094858997,0.1,True
254,58796.545964000004,1069.0884441111193,o,o,6932.589999999999,6932.589999999999,9.205820306037288e-17,-0.8131023228578211,9.205820306037288e-18,0.1,19.20297246763645,1.7940726271349057,0.1,True
255,58798.571622,1071.114102111118,o,o,6932.589999999999,6932.589999999999,8.632985488300979e-17,-0.8410038053620692,8.632985488300979e-18,0.1,19.272726173897066,1.8638263333955223,0.1,True
256,58799.44910633333,1071.9915864444483,o,o,6932.589999999999,6932.589999999999,1.1099270189664956e-16,-0.7318703926828984,1.1099270189664957e-17,0.1,18.999892642199143,1.590992801697599,0.1,True
257,58801.522421,1074.0649011111163,o,o,6932.589999999999,6932.589999999999,8.763679838016822e-17,-0.8344783130682973,8.763679838016822e-18,0.1,19.25641244316264,1.8475126026610944,0.1,True
258,58802.62426733333,1075.1667474444475,o,o,6932.589999999999,6932.589999999999,6.63219294738465e-17,-0.9555076637837931,6.6321929473846505e-18,0.1,19.558985819951374,2.1500859794498304,0.1,True
259,58812.4336625,1084.9761426111145,o,o,6932.589999999999,6932.589999999999,5.903321842271701e-17,-1.0060683551434497,5.903321842271702e-18,0.1,19.68538754835052,2.2764877078489754,0.1,True
260,58816.562348,1089.1048281111143,o,o,6932.589999999999,6932.589999999999,4.820023910909245e-17,-1.0941156235740532,4.820023910909245e-18,0.1,19.90550571942703,2.496605878925486,0.1,True
261,58822.557808,1095.1002881111126,o,o,6932.589999999999,6932.589999999999,5.712133849613812e-16,-0.020366440746760972,5.712133849613812e-17,0.1,17.2211327623588,-0.18776707814274474,0.1,True
262,58824.44162600001,1096.984106111122,o,o,6932.589999999999,6932.589999999999,5.216784475935824e-17,-1.0597619214110114,5.216784475935824e-18,0.1,19.81962146401942,2.410721623517876,0.1,True
263,58825.452087,1097.9945671111127,o,o,6932.589999999999,6932.589999999999,8.055914674092361e-17,-0.871049958593451,8.055914674092362e-18,0.1,19.347841556975524,1.9389417164739804,0.1,True
264,58827.454725,1099.997205111118,o,o,6932.589999999999,6932.589999999999,1.8590572324828563e-16,-0.5078720561806254,1.8590572324828563e-17,0.1,18.43989680094346,1.0309969604419145,0.1,True
265,58828.49342033333,1101.0359004444472,o,o,6932.589999999999,6932.589999999999,7.550346527061547e-17,-0.8991979319857837,7.550346527061547e-18,0.1,19.418211490456358,2.009311649954814,0.1,True
266,58829.430613,1101.9730931111117,o,o,6932.589999999999,6932.589999999999,1.0839831272737744e-16,-0.7421422939929165,1.0839831272737745e-17,0.1,19.025572395474185,1.6166725549726415,0.1,True
267,58836.57688066666,1109.119360777775,o,o,6932.589999999999,6932.589999999999,4.263459862544308e-17,-1.147402637478864,4.263459862544308e-18,0.1,20.03872325418906,2.6298234136875145,0.1,True
268,58850.483487,1123.0259671111125,o,o,6932.589999999999,6932.589999999999,6.196857441609519e-17,-0.984993310900288,6.196857441609519e-18,0.1,19.632699937742615,2.223800097241071,0.1,True
269,58852.384011,1124.9264911111168,o,o,6932.589999999999,6932.589999999999,6.134575886611776e-17,-0.9893802730540404,6.1345758866117765e-18,0.1,19.643667343126996,2.234767502625452,0.1,True
270,58868.392801,1140.9352811111166,o,o,6932.589999999999,6932.589999999999,1.0534657650736185e-16,-0.7545443895220139,1.0534657650736186e-17,0.1,19.05657763429693,1.6476777937953848,0.1,True
271,58869.356446,1141.8989261111128,o,o,6932.589999999999,6932.589999999999,1.1154343394897143e-16,-0.7297208057969815,1.1154343394897144e-17,0.1,18.99451867498435,1.5856188344828048,0.1,True
272,58872.462212,1145.0046921111134,o,o,6932.589999999999,6932.589999999999,6.196857441609519e-17,-0.984993310900288,6.196857441609519e-18,0.1,19.632699937742615,2.223800097241071,0.1,True
273,58877.421195,1149.9636751111175,o,o,6932.589999999999,6932.589999999999,8.055914674092361e-17,-0.871049958593451,8.055914674092362e-18,0.1,19.347841556975524,1.9389417164739804,0.1,True
274,58878.34404666667,1150.8865267777874,o,o,6932.589999999999,6932.589999999999,1.1518329028340287e-16,-0.7157753359752714,1.1518329028340288e-17,0.1,18.959655000430075,1.5507551599285314,0.1,True
275,58880.443878,1152.986358111113,o,o,6932.589999999999,6932.589999999999,6.196857441609519e-17,-0.984993310900288,6.196857441609519e-18,0.1,19.632699937742615,2.223800097241071,0.1,True
276,58881.412882,1153.9553621111118,o,o,6932.589999999999,6932.589999999999,7.436228929931427e-17,-0.9058120648526629,7.436228929931427e-18,0.1,19.434746822623552,2.025846982122008,0.1,True
277,58882.447481,1154.9899611111177,o,o,6932.589999999999,6932.589999999999,8.055914674092361e-17,-0.871049958593451,8.055914674092362e-18,0.1,19.347841556975524,1.9389417164739804,0.1,True
278,58889.497724,1162.0402041111156,o,o,6932.589999999999,6932.589999999999,2.982178672821075e-16,-0.3026311562348596,2.982178672821075e-17,0.1,17.926794551079045,0.5178947105775009,0.1,True
279,58911.268478,1183.810958111113,o,o,6932.589999999999,6932.589999999999,1.0534657650736185e-16,-0.7545443895220139,1.0534657650736186e-17,0.1,19.05657763429693,1.6476777937953848,0.1,True
280,58912.413964,1184.9564441111143,o,o,6932.589999999999,6932.589999999999,1.0635215656923063e-16,-0.7504185154533882,1.0635215656923064e-17,0.1,19.046262949125367,1.6373631086238234,0.1,True
281,58917.392184,1189.9346641111115,o,o,6932.589999999999,6932.589999999999,9.661111527169856e-17,-0.7921377206399693,9.661111527169856e-18,0.1,19.15056096209182,1.7416611215902762,0.1,True
282,58918.393936,1190.9364161111152,o,o,6932.589999999999,6932.589999999999,7.636457895877991e-17,-0.8942728546544902,7.636457895877992e-18,0.1,19.405898797128124,1.9969989566265802,0.1,True
283,58932.30125,1204.8437301111117,o,o,6932.589999999999,6932.589999999999,1.4872457859862856e-16,-0.6047820691886816,1.4872457859862857e-17,0.1,18.6821718334636,1.273271992962055,0.1,True
284,58944.36762900001,1216.9101091111224,o,o,6932.589999999999,6932.589999999999,1.1595877620520733e-16,-0.7128611929513884,1.1595877620520734e-17,0.1,18.952369642870366,1.543469802368822,0.1,True
