,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
712,59205.28290509991,770.799248317082,g,g,4190.259714285714,4190.259714285714,3.133885769857843e-17,-1.328070286894187,3.1338857698578434e-18,0.1,20.742727403954397,3.4512991460482922,0.1,True
713,59206.319282399956,771.8356256171246,g,g,4830.0,4830.0,1.96678960542087e-16,-0.5303955449239375,1.9667896054208702e-17,0.1,18.748540549028775,1.4571122911226695,0.1,True
714,59206.356655099895,771.8729983170633,g,g,4830.0,4830.0,4.707673389536815e-16,-0.1513471246848539,4.7076733895368146e-17,0.1,17.800919498431064,0.5094912405249588,0.1,True
715,59207.172951399814,772.6892946169828,g,g,4204.414142857143,4204.414142857143,9.409801443343735e-16,0.14942701017537807,9.409801443343735e-17,0.1,17.048984161280487,-0.2424440966256185,0.1,True
716,59207.267210599966,772.7835538171348,g,g,4204.414142857143,4204.414142857143,6.218914474752588e-16,-0.03043886503473736,6.218914474752588e-17,0.1,17.498648849305773,0.2072205913996683,0.1,True
717,59211.21366900019,776.730012217362,g,g,4190.259714285714,4190.259714285714,8.749942871160386e-17,-0.8821482317806417,8.749942871160386e-18,0.1,19.627922266170533,2.3364940082644274,0.1,True
718,59216.207939799875,781.7242830170435,g,g,4239.585908163265,4239.585908163265,6.046523758808463e-17,-1.0426476855806275,6.046523758808464e-18,0.1,20.029170900670504,2.737742642764399,0.1,True
719,59218.233298600186,783.7496418173541,g,g,3717.4447346938773,3717.4447346938773,2.940773296706751e-17,-1.3556919031088217,2.940773296706751e-18,0.1,20.811781444490986,3.520353186584881,0.1,True
720,59220.207395799924,785.7237390170922,g,g,4204.414142857143,4204.414142857143,2.6642300588602397e-17,-1.3985817254115975,2.6642300588602398e-18,0.1,20.919006000247926,3.6275777423418205,0.1,True
721,59222.28126160009,787.7976048172568,g,g,4204.414142857143,4204.414142857143,2.6454940560753468e-17,-1.401646659188943,2.645494056075347e-18,0.1,20.926668334691293,3.6352400767851876,0.1,True
722,59226.22687500017,791.7432182173361,g,g,4204.414142857143,4204.414142857143,2.91242647209245e-17,-1.3598984794242188,2.9124264720924502e-18,0.1,20.822297885279482,3.5308696273733773,0.1,True
723,59228.197465300094,793.7138085172628,g,g,4830.0,4830.0,2.394295637841179e-17,-1.444975674991321,2.394295637841179e-18,0.1,21.03499087419723,3.7435626162911255,0.1,True
724,59230.1910184999,795.7073617170681,g,g,4204.414142857143,4204.414142857143,3.183223836326793e-17,-1.3212862710856879,3.1832238363267935e-18,0.1,20.72576736443315,3.4343391065270445,0.1,True
725,59232.19150459999,797.7078478171607,g,g,4830.0,4830.0,2.465338571989986e-17,-1.4322768786694358,2.4653385719899863e-18,0.1,21.003243883392518,3.7118156254864125,0.1,True
726,59248.20822919998,813.7245724171516,g,g,4172.524010204082,4172.524010204082,2.5797280406462462e-17,-1.412579524973209,2.5797280406462465e-18,0.1,20.954000499151952,3.6625722412458472,0.1,True
727,59252.23494210001,817.7512853171793,g,g,4830.0,4830.0,3.067488337503316e-17,-1.337370529052711,3.067488337503316e-18,0.1,20.76597800935071,3.4745497514446058,0.1,True
728,59254.24446759978,819.7608108169516,g,g,4204.414142857143,4204.414142857143,2.7751532721086878e-17,-1.3808664750136668,2.775153272108688e-18,0.1,20.8747178742531,3.5832896163469954,0.1,True
729,59255.15027779993,820.6666210170952,g,g,4204.414142857143,4204.414142857143,2.3390104147842248e-17,-1.4551212937077427,2.339010414784225e-18,0.1,21.06035492098829,3.7689266630821834,0.1,True
730,59256.258263899945,821.7746071171132,g,g,4190.259714285714,4190.259714285714,4.680427236576093e-17,-1.1538679513306587,4.680427236576094e-18,0.1,20.307221565045577,3.0157933071394716,0.1,True
731,59260.185428199824,825.7017714169924,g,g,3697.5018775510202,3697.5018775510202,3.7303445182659707e-17,-1.2524045060851936,3.730344518265971e-18,0.1,20.553562951931912,3.262134694025807,0.1,True
732,59263.148842600174,828.6651858173427,g,g,4204.414142857143,4204.414142857143,5.891319193171804e-17,-1.0539408957216718,5.891319193171804e-18,0.1,20.057403926023113,2.765975668117008,0.1,True
733,59264.145972200204,829.6623154173722,g,g,4830.0,4830.0,4.156153740371003e-17,-1.2054618451019241,4.156153740371003e-18,0.1,20.436206299473746,3.1447780415676405,0.1,True
734,59265.15016200021,830.6665052173776,g,g,4204.414142857143,4204.414142857143,3.890695095938089e-17,-1.234126251717674,3.890695095938089e-18,0.1,20.507867316013115,3.21643905810701,0.1,True
735,59267.1927894,832.7091326171649,g,g,4204.414142857143,4204.414142857143,7.59622573791648e-17,-0.9435555870446155,7.59622573791648e-18,0.1,19.781440654330467,2.490012396424362,0.1,True
736,59269.173252299894,834.6895955170621,g,g,4204.414142857143,4204.414142857143,5.390724879357066e-17,-1.0925062815079603,5.390724879357066e-18,0.1,20.153817390488832,2.8623891325827273,0.1,True
737,59271.194907399826,836.7112506169942,g,g,4830.0,4830.0,8.555644194584787e-17,-0.891900734103567,8.555644194584788e-18,0.1,19.652303521977846,2.3608752640717405,0.1,True
738,59275.141076399945,840.6574196171132,g,g,4830.0,4830.0,4.0685833533108653e-17,-1.2147102314407388,4.068583353310865e-18,0.1,20.459327265320777,3.167899007414672,0.1,True
739,59278.19590280019,843.7122460173559,g,g,3697.5018775510202,3697.5018775510202,1.1056643164542567e-16,-0.7805301556209745,1.1056643164542567e-17,0.1,19.373877075771365,2.0824488178652594,0.1,True
740,59290.17848380003,855.6948270171997,g,g,4830.0,4830.0,5.367563530443397e-17,-1.0943762558355008,5.367563530443397e-18,0.1,20.158492326307684,2.8670640684015787,0.1,True
741,59439.44381939992,1004.9601626170916,g,g,4204.414142857143,4204.414142857143,6.193664224369055e-17,-1.0322057919240653,6.193664224369055e-18,0.1,20.003066166529095,2.71163790862299,0.1,True
742,59444.44391199993,1009.9602552170982,g,g,3682.95493877551,3682.95493877551,3.999544464343058e-17,-1.222142919924659,3.999544464343058e-18,0.1,20.47790898653058,3.186480728624474,0.1,True
743,59449.462036999874,1014.9783802170423,g,g,4830.0,4830.0,1.314697570466137e-16,-0.7053275889137485,1.314697570466137e-17,0.1,19.1858706590033,1.8944424010971943,0.1,True
744,59453.45226849988,1018.9686117170495,g,g,4204.414142857143,4204.414142857143,6.075461396785303e-17,-1.0405741835585918,6.075461396785304e-18,0.1,20.023987145615408,2.7325588877093026,0.1,True
745,59456.48649309995,1022.002836317115,g,g,4239.585908163265,4239.585908163265,4.770504708711963e-17,-1.1455891204263882,4.770504708711964e-18,0.1,20.2865244877849,2.9950962298787935,0.1,True
746,59460.455335599836,1025.9716788170044,g,g,3728.4651428571424,3728.4651428571424,2.793093788481972e-17,-1.3780679302869405,2.793093788481972e-18,0.1,20.867721512436283,3.576293254530178,0.1,True
747,59463.44460650021,1028.9609497173806,g,g,4190.259714285714,4190.259714285714,2.96375837568503e-17,-1.3523106549611743,2.96375837568503e-18,0.1,20.803328324121864,3.511900066215759,0.1,True
748,59465.44398149988,1030.9603247170453,g,g,4204.414142857143,4204.414142857143,2.6051733916009742e-17,-1.4083168154993526,2.6051733916009745e-18,0.1,20.943343725467315,3.65191546756121,0.1,True
749,59467.460833299905,1032.9771765170735,g,g,4204.414142857143,4204.414142857143,2.7487072369751e-17,-1.3850249633974823,2.7487072369751004e-18,0.1,20.885114095212636,3.5936858373065306,0.1,True
750,59471.485069400165,1037.0014126173337,g,g,4204.414142857143,4204.414142857143,3.4480484916951294e-17,-1.2865800843762987,3.4480484916951296e-18,0.1,20.639001897659682,3.347573639753577,0.1,True
751,59474.44061340019,1039.9569566173595,g,g,4239.585908163265,4239.585908163265,2.1251976576143878e-17,-1.496754120720512,2.1251976576143878e-18,0.1,21.164436988520208,3.873008730614103,0.1,True
752,59477.3811805998,1042.897523816966,g,g,3717.4447346938773,3717.4447346938773,8.17202072072601e-17,-0.9118239901349536,8.172020720726011e-18,0.1,19.702111662056318,2.4106834041502125,0.1,True
753,59479.47770830011,1044.9940515172784,g,g,4204.414142857143,4204.414142857143,7.55106437844527e-17,-0.9461452763129952,7.55106437844527e-18,0.1,19.78791487750142,2.4964866195953164,0.1,True
754,59484.434652800206,1049.9509960173746,g,g,3728.4651428571424,3728.4651428571424,6.193081701814365e-17,-1.0322466398324313,6.193081701814365e-18,0.1,20.003168286300014,2.7117400283939084,0.1,True
755,59487.45611110004,1052.9724543172051,g,g,4204.414142857143,4204.414142857143,3.580046907738564e-17,-1.2702647322348728,3.580046907738564e-18,0.1,20.59821351730611,3.306785259400005,0.1,True
756,59489.3819213002,1054.8982645173674,g,g,4204.414142857143,4204.414142857143,2.4882947181615e-17,-1.4282516315853453,2.4882947181615e-18,0.1,20.993180765682297,3.7017525077761917,0.1,True
757,59496.37821759982,1061.8945608169888,g,g,4830.0,4830.0,2.6055306577716614e-17,-1.4082572616558533,2.6055306577716617e-18,0.1,20.943194840858563,3.651766582952458,0.1,True
758,59502.43878469989,1067.9551279170555,g,g,4830.0,4830.0,3.583056965932378e-17,-1.2698997363437652,3.583056965932378e-18,0.1,20.597301027578347,3.3058727696722414,0.1,True
759,59503.44164349977,1068.9579867169377,g,g,4204.414142857143,4204.414142857143,2.8629986073497795e-17,-1.3673323125130654,2.8629986073497798e-18,0.1,20.840882468001595,3.5494542100954902,0.1,True
760,59509.39443290001,1074.9107761171763,g,g,4190.259714285714,4190.259714285714,6.650744215628947e-17,-1.0012832038786978,6.6507442156289474e-18,0.1,19.925759696415675,2.6343314385095695,0.1,True
761,59511.357175900135,1076.8735191173037,g,g,4830.0,4830.0,6.570835775403511e-17,-1.0065328362564454,6.570835775403512e-18,0.1,19.938883777360047,2.647455519453942,0.1,True
762,59521.31917819986,1086.8355214170297,g,g,4204.414142857143,4204.414142857143,2.040681261946401e-17,-1.5143782725840165,2.040681261946401e-18,0.1,21.20849736817897,3.917069110272866,0.1,True
763,59523.37373840017,1088.890081617341,g,g,4204.414142857143,4204.414142857143,2.1869088992752804e-17,-1.484322757402568,2.1869088992752804e-18,0.1,21.13335858022535,3.8419303223192465,0.1,True
764,59525.335532399826,1090.8518756169942,g,g,4204.414142857143,4204.414142857143,2.5215226223926936e-17,-1.4224905803998436,2.5215226223926937e-18,0.1,20.978778137718542,3.6873498798124373,0.1,True
765,59527.315567099955,1092.8319103171234,g,g,4204.414142857143,4204.414142857143,8.559888953617524e-17,-0.8916853186155702,8.559888953617525e-18,0.1,19.651764983257856,2.3603367253517504,0.1,True
766,59532.2989236,1097.8152668171679,g,g,4830.0,4830.0,4.36017109601476e-17,-1.1846499176731928,4.36017109601476e-18,0.1,20.384176480901917,3.0927482229958123,0.1,True
767,59537.402048599906,1102.9183918170747,g,g,4204.414142857143,4204.414142857143,2.9871358904688136e-17,-1.3488984693485815,2.9871358904688136e-18,0.1,20.794797860090384,3.5033696021842786,0.1,True
768,59540.399409700185,1105.9157529173535,g,g,3728.4651428571424,3728.4651428571424,6.800325786214711e-17,-0.9916237301381461,6.8003257862147114e-18,0.1,19.901611012064294,2.6101827541581883,0.1,True
769,59622.152048599906,1187.6683918170747,g,g,4239.585908163265,4239.585908163265,5.1439659471082645e-17,-1.1128553643706187,5.143965947108265e-18,0.1,20.204690097645475,2.91326183973937,0.1,True
770,59624.19452549983,1189.7108687169966,g,g,4204.414142857143,4204.414142857143,6.422315474263805e-17,-1.0164618142963011,6.422315474263805e-18,0.1,19.963706222459685,2.6722779645535795,0.1,True
771,59625.16983800009,1190.6861812172574,g,g,4204.414142857143,4204.414142857143,6.36264719213897e-17,-1.020515606942551,6.36264719213897e-18,0.1,19.973840704075304,2.6824124461691987,0.1,True
772,59627.191365700215,1192.7077089173836,g,g,4830.0,4830.0,9.099293324207078e-17,-0.8651457841369119,9.099293324207079e-18,0.1,19.585416147061213,2.293987889155108,0.1,True
773,59628.14862270001,1193.6649659171817,g,g,3728.4651428571424,3728.4651428571424,5.4247293809590806e-17,-1.0897753715134915,5.424729380959081e-18,0.1,20.14699011550266,2.8555618575965553,0.1,True
774,59629.218981499784,1194.7353247169522,g,g,4204.414142857143,4204.414142857143,1.0326535256895437e-16,-0.8101988171330543,1.0326535256895438e-17,0.1,19.448048729551566,2.1566204716454607,0.1,True
775,59807.44631939987,1372.9626626170357,g,g,4239.585908163265,4239.585908163265,8.695055502214702e-17,-0.8848810907476388,8.695055502214703e-18,0.1,19.634754413588023,2.3433261556819183,0.1,True
776,59816.45438659983,1381.970729816996,g,g,4204.414142857143,4204.414142857143,2.9350812158889014e-17,-1.35653332627807,2.9350812158889016e-18,0.1,20.813885002414107,3.522456744508002,0.1,True
777,59818.4856480998,1384.0019913169672,g,g,4830.0,4830.0,2.5075722873710422e-17,-1.4248999877261692,2.5075722873710425e-18,0.1,20.984801656034357,3.6933733981282515,0.1,True
778,59823.44303240022,1388.9593756173854,g,g,4204.414142857143,4204.414142857143,2.85065160750167e-17,-1.3692093060451445,2.8506516075016705e-18,0.1,20.845574951831793,3.554146693925688,0.1,True
779,59825.48031250015,1390.9966557173175,g,g,4239.585908163265,4239.585908163265,2.713220891203926e-17,-1.3906682969027582,2.713220891203926e-18,0.1,20.899222428975825,3.6077941710697203,0.1,True
780,59827.443136599846,1392.9594798170147,g,g,4830.0,4830.0,3.245964140622765e-17,-1.3128097315770813,3.2459641406227654e-18,0.1,20.704576015661633,3.413147757755528,0.1,True
781,59839.44444439979,1404.9607876169612,g,g,4830.0,4830.0,3.714458330690116e-17,-1.254257958544402,3.7144583306901165e-18,0.1,20.55819658307994,3.2667683251738353,0.1,True
782,59839.46704859985,1404.9833918170189,g,g,4830.0,4830.0,3.677091416447632e-17,-1.2586490222495588,3.677091416447632e-18,0.1,20.569174242342832,3.277745984436727,0.1,True
783,59841.40765050007,1406.9239937172388,g,g,4830.0,4830.0,2.9091605132903504e-17,-1.3603857651207978,2.9091605132903506e-18,0.1,20.823516099520923,3.5320878416148176,0.1,True
784,59841.48346060002,1406.9998038171907,g,g,4830.0,4830.0,2.1886490174853975e-17,-1.48397732772675,2.1886490174853978e-18,0.1,21.132495006035807,3.841066748129702,0.1,True
785,59843.47776619997,1408.9941094171372,g,g,4204.414142857143,4204.414142857143,2.222770368388596e-17,-1.4772588506809559,2.222770368388596e-18,0.1,21.115698813421325,3.82427055551522,0.1,True
786,59846.482997700106,1411.9993409172748,g,g,4830.0,4830.0,2.1743394026831705e-17,-1.4868261132066518,2.1743394026831705e-18,0.1,21.13961696973556,3.8481887118294544,0.1,True
787,59850.46249999991,1415.9788432170753,g,g,3682.95493877551,3682.95493877551,2.194337617408904e-17,-1.4828500010203154,2.1943376174089042e-18,0.1,21.12967668926972,3.8382484313636134,0.1,True
788,59852.44267359981,1417.9590168169816,g,g,4204.414142857143,4204.414142857143,2.1719612192737587e-17,-1.4873013826942323,2.171961219273759e-18,0.1,21.140805143454514,3.849376885548409,0.1,True
789,59857.44137729984,1422.9577205170062,g,g,4830.0,4830.0,2.0915563537521123e-17,-1.5036838788129518,2.0915563537521124e-18,0.1,21.18176138375131,3.8903331258452063,0.1,True
790,59862.41753470013,1427.9338779172977,g,g,4830.0,4830.0,8.827282275908235e-17,-0.8783264347461195,8.827282275908236e-18,0.1,19.618367773584232,2.326939515678127,0.1,True
791,59864.44185189996,1429.9581951171276,g,g,4204.414142857143,4204.414142857143,7.405056508358129e-17,-0.954625072287703,7.405056508358129e-18,0.1,19.809114367438184,2.517686109532079,0.1,True
792,59866.44334489992,1431.9596881170874,g,g,3717.4447346938773,3717.4447346938773,5.5395895719175365e-17,-1.0806758602298405,5.539589571917537e-18,0.1,20.12424133729353,2.8328130793874244,0.1,True
793,59871.38605319988,1436.9023964170483,g,g,4204.414142857143,4204.414142857143,3.916992723992301e-17,-1.2312006844554393,3.9169927239923015e-18,0.1,20.50055339785753,3.209125139951425,0.1,True
794,59873.39870369993,1438.9150469171,g,g,4830.0,4830.0,8.538270457749034e-17,-0.8927835419084946,8.538270457749035e-18,0.1,19.65451054149017,2.3630822835840632,0.1,True
795,59876.42189810006,1441.938241317228,g,g,4204.414142857143,4204.414142857143,3.594815796050435e-17,-1.268476807915901,3.594815796050435e-18,0.1,20.593743706508683,3.3023154486025774,0.1,True
796,59878.37800930021,1443.8943525173818,g,g,4239.585908163265,4239.585908163265,3.324395183930478e-17,-1.3024408048065919,3.324395183930478e-18,0.1,20.67865369873541,3.3872254408293045,0.1,True
797,59880.37780090002,1445.894144117192,g,g,3682.95493877551,3682.95493877551,2.6700612120447466e-17,-1.3976322314558782,2.6700612120447466e-18,0.1,20.916632265358626,3.6252040074525205,0.1,True
798,59882.397685199976,1447.9140284171444,g,g,4830.0,4830.0,4.658828999573214e-17,-1.1558766791424357,4.6588289995732146e-18,0.1,20.312243384575023,3.020815126668918,0.1,True
799,59887.35759259993,1452.8739358171006,g,g,4239.585908163265,4239.585908163265,5.666355764684208e-17,-1.0708496108665937,5.666355764684208e-18,0.1,20.099675713885414,2.808247455979309,0.1,True
800,59889.252569399774,1454.7689126169425,g,g,4830.0,4830.0,9.004279977692503e-17,-0.8697044588565266,9.004279977692503e-18,0.1,19.59681283386025,2.305384575954143,0.1,True
801,59894.37710649986,1459.8934497170267,g,g,4830.0,4830.0,1.1999958202062153e-16,-0.7449737159534013,1.1999958202062154e-17,0.1,19.28498597660243,1.9935577186963265,0.1,True
802,59896.39232640015,1461.908669617318,g,g,4204.414142857143,4204.414142857143,5.2725405844726904e-17,-1.1021335179492429,5.272540584472691e-18,0.1,20.177885481592035,2.8864572236859303,0.1,True
803,59897.257418999914,1462.7737622170825,g,g,4830.0,4830.0,4.9327867951728693e-17,-1.1310611044815122,4.93278679517287e-18,0.1,20.25020444792271,2.9587761900166036,0.1,True
804,59899.27799770003,1464.7943409172003,g,g,3717.4447346938773,3717.4447346938773,5.2598268884961785e-17,-1.1031819983983286,5.259826888496179e-18,0.1,20.18050668271475,2.8890784248086447,0.1,True
805,59901.34009259986,1466.856435817026,g,g,4830.0,4830.0,2.7428994073845883e-17,-1.3859435686242296,2.7428994073845886e-18,0.1,20.88741060827951,3.5959823503734043,0.1,True
806,59903.25598380016,1468.77232701733,g,g,4239.585908163265,4239.585908163265,3.400285037871949e-17,-1.2926381248306011,3.400285037871949e-18,0.1,20.654146998795436,3.3627187408893313,0.1,True
807,59905.29293979984,1470.8092830170062,g,g,4204.414142857143,4204.414142857143,2.994747627572633e-17,-1.3477932197407956,2.994747627572633e-18,0.1,20.792034736070917,3.500606478164812,0.1,True
808,59908.2936689998,1473.8100122169708,g,g,4239.585908163265,4239.585908163265,3.092797287449387e-17,-1.3338019934956993,3.0927972874493873e-18,0.1,20.757056670458176,3.4656284125520713,0.1,True
809,59910.33957180008,1475.8559150172514,g,g,4830.0,4830.0,3.460875490467729e-17,-1.2849674740186625,3.460875490467729e-18,0.1,20.634970371765586,3.343542113859481,0.1,True
810,59913.31814809982,1478.8344913169858,g,g,4204.414142857143,4204.414142857143,2.866839795850519e-17,-1.3667500248105728,2.8668397958505193e-18,0.1,20.839426748745364,3.547998490839259,0.1,True
811,59922.29450230021,1487.8108455173788,g,g,4204.414142857143,4204.414142857143,7.135462270869402e-17,-0.970731335153749,7.135462270869402e-18,0.1,19.849380024603306,2.557951766697201,0.1,True
812,59932.25444439985,1497.770787617017,g,g,4204.414142857143,4204.414142857143,2.9375408317603974e-17,-1.356169537273983,2.9375408317603974e-18,0.1,20.812975529903888,3.5215472719977825,0.1,True
813,59934.253541700076,1499.7698849172448,g,g,4204.414142857143,4204.414142857143,2.9101724080365375e-17,-1.3602347305211584,2.9101724080365375e-18,0.1,20.82313851302183,3.5317102551157262,0.1,True
814,59937.25569440005,1502.772037617222,g,g,4204.414142857143,4204.414142857143,4.124510612066179e-17,-1.2087810239310937,4.124510612066179e-18,0.1,20.444504246546664,3.153075988640559,0.1,True
815,59951.214479200076,1516.7308224172448,g,g,4830.0,4830.0,9.704531615723112e-17,-0.8371788700524032,9.704531615723112e-18,0.1,19.515498861849938,2.224070603943833,0.1,True
816,59956.253067099955,1521.7694103171234,g,g,4204.414142857143,4204.414142857143,4.175406907356347e-17,-1.2034546439499696,4.175406907356347e-18,0.1,20.43118829659386,3.139760038687754,0.1,True
817,59958.27832179982,1523.7946650169906,g,g,3697.5018775510202,3697.5018775510202,1.9306422536463188e-16,-0.5384516424411867,1.9306422536463188e-17,0.1,18.768680792821897,1.4772525349157917,0.1,True
818,59966.239768499974,1531.7561117171426,g,g,4830.0,4830.0,3.909180674585897e-17,-1.2320677061539396,3.909180674585897e-18,0.1,20.50272095210378,3.211292694197674,0.1,True
819,59968.18643519981,1533.7027784169768,g,g,3717.4447346938773,3717.4447346938773,3.53174817882576e-17,-1.2761637193935247,3.53174817882576e-18,0.1,20.612960985202744,3.3215327272966384,0.1,True
820,59970.26476849988,1535.7811117170495,g,g,4204.414142857143,4204.414142857143,6.307350968028501e-17,-1.0243064516093963,6.3073509680285014e-18,0.1,19.98331781574242,2.6918895578363156,0.1,True
821,59978.14290509978,1543.6592483169516,g,g,3697.5018775510202,3697.5018775510202,7.4132649536982e-17,-0.9541439269852514,7.4132649536982e-18,0.1,19.807911504182062,2.516483246275957,0.1,True
822,59980.14579859981,1545.6621418169816,g,g,4204.414142857143,4204.414142857143,5.610984564510115e-17,-1.0751143752941577,5.6109845645101154e-18,0.1,20.110337624954326,2.818909367048221,0.1,True
823,59983.12942129979,1548.6457645169576,g,g,4830.0,4830.0,3.1417986798222115e-17,-1.326975096407141,3.1417986798222116e-18,0.1,20.739989427736788,3.4485611698306826,0.1,True
824,59985.134178199805,1550.6505214169738,g,g,4239.585908163265,4239.585908163265,3.727743861007715e-17,-1.252707385612739,3.727743861007715e-18,0.1,20.554320150750783,3.262891892844678,0.1,True
825,59991.19586810004,1556.7122113172081,g,g,4204.414142857143,4204.414142857143,5.277538445206076e-17,-1.1017220435907848,5.277538445206076e-18,0.1,20.176856795695898,2.8854285377897924,0.1,True
826,59994.195208299905,1559.7115515170735,g,g,3682.95493877551,3682.95493877551,4.156173102111886e-17,-1.205459821914582,4.156173102111886e-18,0.1,20.436201241505387,3.1447729835992817,0.1,True
827,60020.14583329996,1585.6621765171294,g,g,4830.0,4830.0,4.231681540859447e-17,-1.1976404722599359,4.2316815408594475e-18,0.1,20.416652867368775,3.12522460946267,0.1,True
828,58386.394189800136,-48.08946698269574,r,r,7076.916979591837,7076.916979591837,2.821918939961581e-17,-1.3736089148562254,8.945421914978815e-18,0.31699783393142406,20.5750059677122,3.283577709806096,0.31699783393142406,False
829,58424.35435190005,-10.129304882779252,r,r,5721.436734693877,5721.436734693877,3.739882887017082e-17,-1.2512954466305235,6.658146157025824e-18,0.1780308731094074,20.26922229714794,2.977794039241836,0.1780308731094074,False
830,58428.3733680998,-6.110288683034014,r,r,7059.148244897959,7059.148244897959,3.640322018090175e-16,-0.26301364681450323,7.851472858749556e-18,0.0215680723291306,17.798517797607893,0.5070895397017878,0.0215680723291306,False
831,58429.35943289986,-5.1242238829727285,r,r,7074.707653061225,7074.707653061225,4.499456055994028e-16,-0.17099343465164374,6.1187443235679686e-18,0.013598853388993049,17.568467267200745,0.27703900929464,0.013598853388993049,False
832,58431.336458299775,-3.1471984830568545,r,r,6260.0,6260.0,4.203859432145877e-16,-0.20050526353807996,1.4344614418277523e-17,0.03412248827491184,17.642246839416835,0.35081858151072964,0.03412248827491184,False
833,58432.35075230012,-2.132904482714366,r,r,6260.0,6260.0,4.933776035066249e-16,-0.13097401814034093,7.783135050973004e-18,0.0157752094859095,17.468418725922486,0.17699046801638119,0.0157752094859095,False
834,58434.33482640004,-0.1488303827936761,r,r,7076.916979591837,7076.916979591837,4.98179107607457e-16,-0.12676793892844707,8.897783021833055e-18,0.017860610543395394,17.457903527892753,0.1664752699866483,0.017860610543395394,False
835,58436.34745369991,1.8637969170813449,r,r,5501.297959183673,5501.297959183673,5.623940138604271e-16,-0.07411275988833488,1.4260212442981736e-17,0.025356266410262295,17.32626558029247,0.034837322386366054,0.025356266410262295,False
836,58437.350879599806,2.8672228169743903,r,r,6260.0,6260.0,5.175080932948206e-16,-0.11023630317906985,7.880786400114639e-18,0.015228334594614758,17.41657443851931,0.12514618061320348,0.015228334594614758,False
837,58439.30012729997,4.816470517136622,r,r,7103.279081632652,7103.279081632652,6.405372430931388e-16,-0.01760906305372245,9.816551761907973e-18,0.015325497256809118,17.18500633820594,-0.10642191970016412,0.015325497256809118,False
838,58441.34368060017,6.860023817338515,r,r,7210.326122448981,7210.326122448981,5.691330853487532e-16,-0.06893961614679611,8.612738853588994e-18,0.015133084115662124,17.313332720938625,0.021904463032520027,0.015133084115662124,False
839,58441.35574069992,6.872083917085547,r,r,7210.326122448981,7210.326122448981,5.872116925843492e-16,-0.0553587545961598,1.035467395927481e-17,0.017633630409679604,17.279380567062034,-0.012047690844070758,0.017633630409679604,False
840,58447.37767359987,12.894016817037482,r,r,6260.0,6260.0,4.3048735502096403e-16,-0.19019305011174836,1.563073662851396e-17,0.03630939781669724,17.616466305851006,0.32503804794490065,0.03630939781669724,False
841,58449.39604170015,14.912384917319287,r,r,6260.0,6260.0,4.714586195683055e-16,-0.15070986902971306,9.862268377837063e-18,0.020918629904078372,17.51775835314592,0.2263300952398133,0.020918629904078372,False
842,58450.33596060006,15.852303817227948,r,r,7059.148244897959,7059.148244897959,3.590775884574426e-16,-0.2689651494538712,5.0180871791023735e-17,0.13974938398855574,17.813396554206314,0.5219682963002086,0.13974938398855574,False
843,58456.23206020007,21.74840341723757,r,r,5501.297959183673,5501.297959183673,3.5499898806253916e-16,-0.27392633419585444,7.434361220106149e-18,0.02094192228738539,17.825799516061274,0.5343712581551685,0.02094192228738539,False
844,58456.27393520018,21.790278417349327,r,r,5501.297959183673,5501.297959183673,3.5917785064716856e-16,-0.2688439020155542,6.674298154971132e-18,0.018582154058067183,17.813093435610522,0.521665177704417,0.018582154058067183,False
845,58462.310046299826,27.826389516994823,r,r,7076.916979591837,7076.916979591837,3.0549908768287324e-16,-0.33914353164107425,1.2325249730987718e-17,0.0403446367858947,17.98884250967432,0.6974142517682154,0.0403446367858947,False
846,58466.23607640015,31.752419617318083,r,r,7076.916979591837,7076.916979591837,2.822464888421311e-16,-0.3735249012910913,1.7878490188946545e-17,0.06334353444852424,18.074795933799365,0.7833676758932597,0.06334353444852424,False
847,58472.255312500056,37.77165571722435,r,r,6260.0,6260.0,2.36160936269544e-16,-0.450945387356251,1.1842232293800727e-17,0.05014475501691148,18.268347148962263,0.9769188910561581,0.05014475501691148,False
848,58480.297592599876,45.813935817044694,r,r,7059.148244897959,7059.148244897959,1.8140273301803635e-16,-0.5655096234158687,8.540529412635694e-18,0.047080489199611636,18.554757739111306,1.2633294812052007,0.047080489199611636,False
849,58487.2375115999,52.75385481707053,r,r,7076.916979591837,7076.916979591837,1.4622014195769526e-16,-0.659146248077592,5.739169273149273e-18,0.03925019628834543,18.788849300765616,1.4974210428595107,0.03925019628834543,False
850,58490.16903939983,55.68538261699723,r,r,7172.400000000001,7172.400000000001,1.0489500831736971e-16,-0.8033986275484342,6.01896700044188e-18,0.057380871568558624,19.14948024944272,1.858051991536616,0.057380871568558624,False
851,58493.26950229984,58.78584551700624,r,r,7161.402357142857,7161.402357142857,8.927189552520325e-17,-0.873438692960887,6.3269788605476495e-18,0.07087313228116027,19.32458041297385,2.0331521550677465,0.07087313228116027,False
852,58507.24450229993,72.76084551709937,r,r,6260.0,6260.0,7.599565128785217e-17,-0.943364707996162,9.036173667994516e-18,0.11890382561191287,19.499395450562044,2.207967192655939,0.11890382561191287,False
853,58510.21186339995,75.7282066171174,r,r,6260.0,6260.0,7.038113561221946e-17,-0.9766971793056793,1.791973892894824e-17,0.25460997145145586,19.582726628835832,2.291298370929727,0.25460997145145586,False
