,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
266,59404.41704860004,737.1308208626651,g,g,4228.183710204082,4228.183710204082,5.24654413850829e-17,-1.600474177110998,5.24654413850829e-19,0.01,20.183251982725018,4.132308871590325,0.01,True
267,59410.46099539986,743.1747676624873,g,g,4195.842228571429,4195.842228571429,4.0436392698814746e-17,-1.7135751024370496,4.0436392698814747e-19,0.01,20.466004296040143,4.415061184905451,0.01,True
268,59414.43728009984,747.1510523624675,g,g,4366.873551020408,4366.873551020408,2.967637715475573e-17,-1.847936626130549,2.967637715475573e-19,0.01,20.801908105273895,4.750964994139203,0.01,True
269,59417.4209838002,750.1347560628274,g,g,4830.0,4830.0,7.430387734436098e-17,-1.4493360311690164,7.430387734436099e-19,0.01,19.805406617870062,3.7544635067353695,0.01,True
270,59426.471238399856,759.1850106624843,g,g,4333.342228571429,4333.342228571429,4.627764933147257e-17,-1.6549762170935605,4.627764933147257e-19,0.01,20.319507082681426,4.268563971546733,0.01,True
271,59426.47312500002,759.1868972626471,g,g,4333.342228571429,4333.342228571429,4.612343086998993e-17,-1.6564259033715398,4.612343086998993e-19,0.01,20.323131298376374,4.272188187241682,0.01,True
272,59429.420520800166,762.1342930627943,g,g,4195.842228571429,4195.842228571429,3.1346516670678824e-17,-1.8241582203902826,3.1346516670678827e-19,0.01,20.742462090923226,4.691518979788533,0.01,True
273,59436.458460600115,769.1722328627438,g,g,4195.842228571429,4195.842228571429,2.5657902645134998e-17,-1.9111263550489088,2.5657902645135e-19,0.01,20.959882427569795,4.908939316435102,0.01,True
274,59439.4400231,772.1537953626321,g,g,4195.842228571429,4195.842228571429,3.151154568702001e-17,-1.8218778015184238,3.151154568702001e-19,0.01,20.73676104374358,4.685817932608888,0.01,True
275,59442.46180560021,775.1755778628358,g,g,4333.342228571429,4333.342228571429,2.7792692268716823e-17,-1.8764168892141502,2.7792692268716823e-19,0.01,20.873108762982895,4.822165651848202,0.01,True
276,59446.47836809978,779.1921403624074,g,g,4879.967518367347,4879.967518367347,2.5620849738825798e-17,-1.9117539785694166,2.56208497388258e-19,0.01,20.96145148637106,4.910508375236368,0.01,True
277,59446.47931709979,779.1930893624158,g,g,4879.967518367347,4879.967518367347,2.7528893584756267e-17,-1.8805587509979542,2.752889358475627e-19,0.01,20.883463417442407,4.832520306307714,0.01,True
278,59449.43656249996,782.1503347625912,g,g,4195.842228571429,4195.842228571429,2.1071638213488898e-16,-0.9966492068650847,2.10716382134889e-18,0.01,18.673689557110233,2.6227464459755403,0.01,True
279,59449.4375,782.1512722626285,g,g,4195.842228571429,4195.842228571429,2.164931585979406e-16,-0.9849033312263558,2.164931585979406e-18,0.01,18.64432486801341,2.593381756878717,0.01,True
280,59453.45700229984,786.1707745624662,g,g,4195.842228571429,4195.842228571429,5.366804981518931e-17,-1.5906316937695575,5.366804981518931e-19,0.01,20.15864577437141,4.107702663236719,0.01,True
281,59453.457939799875,786.1717120625035,g,g,4195.842228571429,4195.842228571429,5.5157117132839305e-17,-1.5787459489265654,5.515711713283931e-19,0.01,20.12893141226393,4.077988301129238,0.01,True
282,59454.41581019992,787.1295824625486,g,g,4333.342228571429,4333.342228571429,4.4124556427760556e-17,-1.6756671554163614,4.412455642776056e-19,0.01,20.37123442848842,4.320291317353728,0.01,True
283,59459.33881939994,792.0525916625702,g,g,4195.842228571429,4195.842228571429,2.4159857410651533e-17,-1.9372531412002285,2.415985741065153e-19,0.01,21.02519939294809,4.974256281813396,0.01,True
284,59459.35041669989,792.0641889625185,g,g,4195.842228571429,4195.842228571429,3.493898268644031e-17,-1.7770372524509117,3.493898268644031e-19,0.01,20.624659671074802,4.5737165599401095,0.01,True
285,59461.39950230019,794.1132745628202,g,g,4195.842228571429,4195.842228571429,2.7390436748288784e-17,-1.882748550731181,2.7390436748288784e-19,0.01,20.888937916775472,4.837994805640779,0.01,True
286,59461.40281250002,794.1165847626471,g,g,4195.842228571429,4195.842228571429,2.57533583989103e-17,-1.9095136362037888,2.57533583989103e-19,0.01,20.955850630456997,4.904907519322304,0.01,True
287,59462.342453700025,795.0562259626531,g,g,4195.842228571429,4195.842228571429,3.332468080253047e-17,-1.7975815097341101,3.332468080253047e-19,0.01,20.676020314282795,4.625077203148102,0.01,True
288,59463.425520800054,796.1392930626826,g,g,4195.842228571429,4195.842228571429,2.6884694307660055e-17,-1.890842405292096,2.6884694307660057e-19,0.01,20.909172553177765,4.858229442043072,0.01,True
289,59465.40141199995,798.1151842625768,g,g,4366.873551020408,4366.873551020408,2.5766221405068804e-17,-1.9092967736931623,2.57662214050688e-19,0.01,20.955308474180423,4.904365363045731,0.01,True
290,59467.42355319997,800.1373254626014,g,g,4195.842228571429,4195.842228571429,2.6119109519734405e-17,-1.90338914155984,2.611910951973441e-19,0.01,20.940539393847118,4.889596282712425,0.01,True
291,59471.36089120014,804.0746634627649,g,g,4195.842228571429,4195.842228571429,3.4381557836970866e-17,-1.7840219572008653,3.438155783697087e-19,0.01,20.642121432949686,4.5911783218149935,0.01,True
292,59474.359247699846,807.0730199624741,g,g,4333.342228571429,4333.342228571429,4.673469520126615e-17,-1.6507080933767941,4.673469520126616e-19,0.01,20.30883677338951,4.257893662254816,0.01,True
293,59476.47655089991,809.1903231625402,g,g,4195.842228571429,4195.842228571429,6.759807187919354e-17,-1.490413199387282,6.759807187919354e-19,0.01,19.908099538415726,3.8571564272810335,0.01,True
294,59483.289814800024,816.0035870626525,g,g,4830.0,4830.0,6.530667106570094e-17,-1.5053899613382224,6.530667106570095e-19,0.01,19.945541443293077,3.8945983321583846,0.01,True
295,59485.31879629986,818.0325685624921,g,g,4366.873551020408,4366.873551020408,2.573386094386294e-16,-0.9098425581246499,2.573386094386294e-18,0.01,18.456672935259146,2.405729824124453,0.01,True
296,59488.358067099936,821.0718393625648,g,g,4228.183710204082,4228.183710204082,2.7382347660841263e-17,-1.8828768277981762,2.7382347660841263e-19,0.01,20.889258609442965,4.838315498308273,0.01,True
297,59490.33495370019,823.0487259628208,g,g,4333.342228571429,4333.342228571429,3.0513068649268783e-17,-1.8358616218666146,3.0513068649268785e-19,0.01,20.771720594614056,4.720777483479363,0.01,True
298,59498.354305599816,831.0680778624446,g,g,4228.183710204082,4228.183710204082,2.703266774761545e-17,-1.8884586013618776,2.703266774761545e-19,0.01,20.903213043352217,4.852269932217524,0.01,True
299,59502.42195599992,835.1357282625468,g,g,4195.842228571429,4195.842228571429,5.4577037587240936e-17,-1.5833375492904889,5.457703758724094e-19,0.01,20.140410413173743,4.089467302039051,0.01,True
300,59504.2529397998,836.966712062429,g,g,4195.842228571429,4195.842228571429,7.446454257460179e-17,-1.4483979819500679,7.446454257460179e-19,0.01,19.80306149482269,3.7521183836879963,0.01,True
301,59510.250717599876,842.9644898625047,g,g,4333.342228571429,4333.342228571429,6.22347804795649e-17,-1.5263143459865756,6.223478047956491e-19,0.01,19.99785240491396,3.9469092937792674,0.01,True
302,59517.214213000145,849.9279852627733,g,g,4195.842228571429,4195.842228571429,2.652685722593609e-17,-1.8966617080740331,2.652685722593609e-19,0.01,20.923720810132604,4.872777698997911,0.01,True
303,59522.26416670019,854.9779389628166,g,g,5393.061485714286,5393.061485714286,2.4645943889238745e-17,-1.9286020525895662,2.4645943889238746e-19,0.01,21.00357167142144,4.9526285602867475,0.01,True
304,59524.29731479986,857.0110870624849,g,g,4333.342228571429,4333.342228571429,2.0251014423190202e-17,-2.0139007250133023,2.0251014423190203e-19,0.01,21.21681835248078,5.165875241346086,0.01,True
305,59526.2286111,858.9423833626279,g,g,4830.0,4830.0,2.11235676680896e-17,-1.9955802377015832,2.11235676680896e-19,0.01,21.171017134201477,5.120074023066785,0.01,True
306,59529.26381940022,861.9775916628496,g,g,4195.842228571429,4195.842228571429,3.8782482466607063e-17,-1.731711903167989,3.8782482466607066e-19,0.01,20.51134629786749,4.460403186732798,0.01,True
307,59536.28899310017,869.0027653627985,g,g,4830.0,4830.0,9.501126647185015e-17,-1.3425724008430446,9.501126647185016e-19,0.01,19.538497542055133,3.48755443092044,0.01,True
308,59538.198090299964,870.9118625625924,g,g,4333.342228571429,4333.342228571429,6.549808348392198e-17,-1.5041189155475028,6.5498083483921985e-19,0.01,19.942363828816273,3.89142071768158,0.01,True
309,59540.311203700025,873.0249759626531,g,g,4228.183710204082,4228.183710204082,1.3474902034658047e-16,-1.190821891530149,1.3474902034658046e-18,0.01,19.159121268772893,3.1081781576382,0.01,True
310,59550.226736099925,882.9405083625534,g,g,4366.873551020408,4366.873551020408,2.7470522317002365e-17,-1.8814805909335082,2.7470522317002364e-19,0.01,20.885768017281293,4.834824906146601,0.01,True
311,59757.4525462999,1090.1663185625293,g,g,4830.0,4830.0,4.2870106613779613e-17,-1.6881929444290886,4.2870106613779614e-19,0.01,20.402548901020246,4.351605789885554,0.01,True
312,59769.421979200095,1102.1357514627234,g,g,4228.183710204082,4228.183710204082,3.6548135571646576e-17,-1.7574822807745587,3.6548135571646575e-19,0.01,20.575772241883918,4.524829130749225,0.01,True
313,59771.411296300124,1104.1250685627529,g,g,4830.0,4830.0,5.763313878479193e-17,-1.5596752354528203,5.763313878479194e-19,0.01,20.081254628579575,4.030311517444883,0.01,True
314,59771.459351900034,1104.1731241626621,g,g,4830.0,4830.0,2.882777704997683e-17,-1.8605363533619421,2.882777704997683e-19,0.01,20.833407423352376,4.782464312217684,0.01,True
315,59781.41562499991,1114.1293972625353,g,g,4830.0,4830.0,2.403112787506043e-16,-0.9395733535639348,2.403112787506043e-18,0.01,18.530999923857355,2.480056812722662,0.01,True
316,59786.469467599876,1119.1832398625047,g,g,4333.342228571429,4333.342228571429,3.015383548971708e-17,-1.8410049468669794,3.0153835489717077e-19,0.01,20.78457890711497,4.733635795980277,0.01,True
317,59789.40656250017,1122.1203347627961,g,g,4830.0,4830.0,4.0411482595029634e-17,-1.7138427240887122,4.0411482595029633e-19,0.01,20.4666733501693,4.415730239034609,0.01,True
318,59793.47376159998,1126.187533862605,g,g,4830.0,4830.0,2.4484687845057614e-17,-1.9314529364138782,2.4484687845057614e-19,0.01,21.010698880982215,4.959755769847522,0.01,True
319,59796.47506939992,1129.1888416625516,g,g,5429.31326122449,5429.31326122449,2.2740467698213194e-17,-1.9635481155061836,2.2740467698213196e-19,0.01,21.090936828712984,5.039993717578291,0.01,True
320,59800.380590300076,1133.0943625627042,g,g,4228.183710204082,4228.183710204082,4.7504127136003546e-17,-1.6436161654268222,4.750412713600355e-19,0.01,20.291106953514575,4.240163842379882,0.01,True
321,59803.45979169989,1136.1735639625185,g,g,4228.183710204082,4228.183710204082,7.865752801031365e-17,-1.4246072143815933,7.8657528010313645e-19,0.01,19.7435845759015,3.692641464766808,0.01,True
322,59808.47959489981,1141.1933671624356,g,g,4228.183710204082,4228.183710204082,5.734373460973063e-17,-1.561861534279588,5.734373460973064e-19,0.01,20.08672037564649,4.035777264511797,0.01,True
323,59811.42569439998,1144.1394666626074,g,g,4195.842228571429,4195.842228571429,3.490805510898542e-17,-1.7774218550777103,3.490805510898542e-19,0.01,20.625621177641797,4.574678066507104,0.01,True
324,59815.42081019981,1148.1345824624368,g,g,4366.873551020408,4366.873551020408,2.6667313338320164e-17,-1.8943682441221537,2.6667313338320165e-19,0.01,20.917987150252905,4.867044039118213,0.01,True
325,59817.420057899784,1150.1338301624128,g,g,4830.0,4830.0,3.0093820523031656e-17,-1.8418701814407097,3.009382052303166e-19,0.01,20.786741993549292,4.735798882414599,0.01,True
326,59819.41957180016,1152.133344062786,g,g,4830.0,4830.0,2.291847468118217e-17,-1.9601617978172268,2.2918474681182167e-19,0.01,21.082471034490588,5.031527923355895,0.01,True
327,59822.40103009995,1155.1148023625792,g,g,4333.342228571429,4333.342228571429,2.8364769794384506e-17,-1.867568244764401,2.836476979438451e-19,0.01,20.850987151858526,4.800044040723833,0.01,True
328,59826.37168980017,1159.0854620628015,g,g,4333.342228571429,4333.342228571429,4.3210233303809756e-17,-1.684760896797476,4.321023330380976e-19,0.01,20.393968781941208,4.343025670806515,0.01,True
329,59828.4620254999,1161.1757977625311,g,g,4830.0,4830.0,3.645446668024982e-17,-1.7585967589911942,3.645446668024982e-19,0.01,20.578558437425503,4.52761532629081,0.01,True
330,59839.351041700225,1172.0648139628538,g,g,5384.927412244898,5384.927412244898,3.5260092828834537e-17,-1.7730640566623226,3.526009282883454e-19,0.01,20.61472668160333,4.563783570468637,0.01,True
331,59839.37670140015,1172.090473662778,g,g,5384.927412244898,5384.927412244898,3.180428778870412e-17,-1.8178618333681786,3.180428778870412e-19,0.01,20.72672112336797,4.675778012233277,0.01,True
332,59841.361527800094,1174.0753000627228,g,g,4830.0,4830.0,2.398565105054616e-17,-1.940395996826906,2.3985651050546157e-19,0.01,21.03305653201479,4.982113420880097,0.01,True
333,59843.33710649982,1176.0508787624494,g,g,4228.183710204082,4228.183710204082,2.786113800843842e-17,-1.8753486564650377,2.786113800843842e-19,0.01,20.870438181110114,4.819495069975421,0.01,True
334,59846.371712999884,1179.0854852625125,g,g,4830.0,4830.0,2.5556195513637557e-17,-1.9128513060149874,2.555619551363756e-19,0.01,20.964194804984988,4.913251693850295,0.01,True
335,59848.37199069979,1181.0857629624152,g,g,4228.183710204082,4228.183710204082,2.2166656361064996e-17,-1.9746473193154888,2.2166656361064995e-19,0.01,21.11868483823624,5.067741727101549,0.01,True
336,59850.390173600055,1183.1039458626838,g,g,4195.842228571429,4195.842228571429,2.6161855164335752e-17,-1.9026789709719534,2.616185516433575e-19,0.01,20.938763967377405,4.887820856242712,0.01,True
337,59852.35445600003,1185.0682282626585,g,g,4830.0,4830.0,2.348331740095048e-17,-1.9495880599127542,2.348331740095048e-19,0.01,21.056036689729403,5.00509357859471,0.01,True
338,59856.3153241002,1189.0290963628286,g,g,4333.342228571429,4333.342228571429,3.569217603834768e-17,-1.7677744816743282,3.569217603834768e-19,0.01,20.60150274413334,4.550559632998649,0.01,True
339,59863.336458299775,1196.0502305624032,g,g,4195.842228571429,4195.842228571429,9.696354835809092e-17,-1.3337390079724027,9.696354835809093e-19,0.01,19.516414059878525,3.4654709487438318,0.01,True
340,59865.26179399993,1197.9755662625612,g,g,4195.842228571429,4195.842228571429,6.998800759825984e-17,-1.4753238776904407,6.998800759825985e-19,0.01,19.87037623417362,3.8194331230389267,0.01,True
341,59867.272071800195,1199.9858440628232,g,g,4366.873551020408,4366.873551020408,4.922622427702019e-17,-1.6281509819571998,4.922622427702019e-19,0.01,20.252443994840522,4.20150088370583,0.01,True
342,59870.31770829996,1203.0314805625894,g,g,4333.342228571429,4333.342228571429,3.431472897619621e-17,-1.7848669348836008,3.431472897619621e-19,0.01,20.644233877156523,4.5932907660218305,0.01,True
343,59874.213148099836,1206.9269203624644,g,g,4333.342228571429,4333.342228571429,3.190939940142673e-17,-1.816428878007505,3.190939940142673e-19,0.01,20.723138734966287,4.672195623831595,0.01,True
344,59881.35120370006,1214.0649759626904,g,g,4195.842228571429,4195.842228571429,3.088757046853145e-17,-1.8305637587555506,3.0887570468531453e-19,0.01,20.758475936836398,4.707532825701705,0.01,True
345,59883.24996529985,1215.9637375624807,g,g,4333.342228571429,4333.342228571429,3.006796452876956e-17,-1.842243478752744,3.006796452876956e-19,0.01,20.78767523682938,4.736732125694687,0.01,True
346,59894.34171300009,1227.0554852627174,g,g,3702.391118367347,3702.391118367347,1.3196356826098034e-16,-1.1998934577458584,1.3196356826098034e-18,0.01,19.181800184312166,3.1308570731774736,0.01,True
347,59896.2347916998,1228.9485639624254,g,g,4195.842228571429,4195.842228571429,4.4916453643955396e-17,-1.667942048548893,4.491645364395539e-19,0.01,20.351921661319754,4.300978550185061,0.01,True
348,59897.233680599835,1229.9474528624633,g,g,5279.768893877551,5279.768893877551,4.054056516018816e-17,-1.7124577092601658,4.0540565160188157e-19,0.01,20.463210813097938,4.412267701963245,0.01,True
349,59899.24510420021,1231.9588764628352,g,g,4333.342228571429,4333.342228571429,6.25127886629821e-17,-1.5243786350032895,6.25127886629821e-19,0.01,19.993013127455747,3.942070016321054,0.01,True
350,59901.212303199805,1233.9260754624338,g,g,4195.842228571429,4195.842228571429,4.402731899865569e-17,-1.6766252676701985,4.40273189986557e-19,0.01,20.37362970912302,4.322686597988326,0.01,True
351,59903.21384260012,1235.9276148627469,g,g,4333.342228571429,4333.342228571429,3.8021803962352236e-17,-1.7403147896651543,3.8021803962352236e-19,0.01,20.532853514110407,4.481910402975714,0.01,True
352,59905.20218749996,1237.9159597625912,g,g,4366.873551020408,4366.873551020408,4.6134626141779016e-17,-1.6563205023920968,4.613462614177901e-19,0.01,20.322867795927767,4.271924684793074,0.01,True
353,59907.132407399826,1239.8461796624542,g,g,4228.183710204082,4228.183710204082,4.2964043974734206e-17,-1.6872423555663811,4.296404397473421e-19,0.01,20.40017242886347,4.349229317728778,0.01,True
354,59910.212164400145,1242.925936662774,g,g,4366.873551020408,4366.873551020408,3.6729912224770884e-17,-1.7553276174969152,3.6729912224770884e-19,0.01,20.57038558368981,4.5194424725551166,0.01,True
355,59922.15182870021,1254.8656009628394,g,g,4830.0,4830.0,6.432894743179812e-17,-1.511941062578229,6.432894743179813e-19,0.01,19.961919196393094,3.910976085258401,0.01,True
356,59928.1923727002,1260.906144962828,g,g,4195.842228571429,4195.842228571429,4.348936975548487e-17,-1.681964394039566,4.348936975548487e-19,0.01,20.386977525046436,4.336034413911744,0.01,True
357,59932.107476899866,1264.8212491624945,g,g,4228.183710204082,4228.183710204082,3.231273648529654e-17,-1.81097376909438,3.231273648529654e-19,0.01,20.70950096268347,4.658557851548778,0.01,True
358,59934.19560190011,1266.9093741627366,g,g,4366.873551020408,4366.873551020408,3.578919182750741e-17,-1.7665956164953887,3.578919182750741e-19,0.01,20.59855558118599,4.547612470051298,0.01,True
359,59951.13100690022,1283.8447791628496,g,g,4228.183710204082,4228.183710204082,7.375957411398553e-17,-1.4525291075422668,7.375957411398553e-19,0.01,19.81338930880319,3.7624461976684955,0.01,True
360,60127.45373839978,1460.1675106624098,g,g,4830.0,4830.0,7.348892697731056e-17,-1.4541256017611506,7.348892697731056e-19,0.01,19.817380544350392,3.7664374332156996,0.01,True
361,60138.43157410016,1471.1453463627913,g,g,4333.342228571429,4333.342228571429,4.224421476176746e-17,-1.6945802661607825,4.224421476176746e-19,0.01,20.418517205349474,4.367574094214781,0.01,True
362,60141.46557869995,1474.1793509625786,g,g,4366.873551020408,4366.873551020408,3.1893439582085857e-17,-1.8166461492677488,3.189343958208586e-19,0.01,20.72368191311689,4.672738801982199,0.01,True
363,60144.44001160003,1477.153783862661,g,g,4195.842228571429,4195.842228571429,2.7102751813974518e-17,-1.8873341198102498,2.710275181397452e-19,0.01,20.900401839473144,4.849458728338451,0.01,True
364,60149.45388890011,1482.1676611627408,g,g,4195.842228571429,4195.842228571429,2.7328333089283826e-17,-1.8837343655831145,2.732833308928383e-19,0.01,20.891402453905307,4.840459342770615,0.01,True
365,60155.44298609998,1488.1567583626093,g,g,4195.842228571429,4195.842228571429,2.782197222415644e-17,-1.8759595952839003,2.782197222415644e-19,0.01,20.871965528157272,4.821022417022579,0.01,True
366,58662.46460650023,-4.821621237140789,r,r,7103.3747102040825,7103.3747102040825,1.8379072825015237e-15,-0.05602390937954027,1.1263164790817144e-17,0.006128255161755042,16.040558307249075,-0.0103848038856178,0.006128255161755042,False
367,58673.448009300046,6.16178156267415,r,r,6590.280742857143,6590.280742857143,1.499927196036889e-15,-0.14427732835131302,1.0605263919527249e-17,0.007070519120893668,16.261191854678508,0.21024874354381495,0.007070519120893668,False
368,58676.48871529987,9.2024875624993,r,r,6260.0,6260.0,1.453024163328582e-15,-0.15807467145229737,1.0661028109885767e-17,0.00733713064032158,16.295685212430968,0.24474210129627494,0.00733713064032158,False
369,58680.43643519981,13.15020746243681,r,r,6875.917142857143,6875.917142857143,1.3745764745610768e-15,-0.18217860116434714,1.4456268874338837e-17,0.010516889486963572,16.35594503671109,0.3050019255763985,0.010516889486963572,False
370,58680.437349500135,13.151121762763069,r,r,6875.917142857143,6875.917142857143,1.3349103562634045e-15,-0.19489540564983088,1.398330836210133e-17,0.010475091676749374,16.3877370479248,0.3367939367901087,0.010475091676749374,False
371,58681.44033560017,14.15410786279972,r,r,6260.0,6260.0,1.2927334323997452e-15,-0.20883852740345787,1.3112591214208437e-17,0.01014330633490857,16.42259485230887,0.3716517411741762,0.01014330633490857,False
372,58683.43945599999,16.15322826262127,r,r,6558.723571428572,6558.723571428572,1.3056280839846577e-15,-0.20452802482967058,1.2378792744212122e-17,0.009481101774736015,16.4118185958744,0.360875484739708,0.009481101774736015,False
373,58683.44037039997,16.154142662599043,r,r,6558.723571428572,6558.723571428572,1.3212897296617395e-15,-0.1993494487420051,1.2347396025381473e-17,0.009344957240031301,16.398872155655237,0.3479290445205443,0.009344957240031301,False
374,58684.460196800064,17.173969062692777,r,r,6857.1466693877555,6857.1466693877555,1.3267438782011432e-15,-0.19756041558415482,1.1981258281234704e-17,0.009030573630744325,16.394399572760612,0.3434564616259195,0.009030573630744325,False
375,58685.43868059991,18.152452862537757,r,r,7103.3747102040825,7103.3747102040825,1.2309752955236516e-15,-0.23009817083801742,1.1729982685869907e-17,0.00952901551194821,16.47574396089527,0.42480084976057597,0.00952901551194821,False
376,58690.42236110009,23.13613336272101,r,r,7103.3747102040825,7103.3747102040825,1.1389324240483907e-15,-0.26384955101585383,9.744840800881985e-18,0.008556118515129699,16.56012241133986,0.5091793002051688,0.008556118515129699,False
377,58693.480138900224,26.1939111628526,r,r,7103.3747102040825,7103.3747102040825,1.1000586227965567e-15,-0.2789316783957645,8.826861403291819e-18,0.008023991831319199,16.597827729789635,0.5468846186549428,0.008023991831319199,False
378,58696.48221059982,29.195982862445817,r,r,6751.988151020409,6751.988151020409,1.1411125309641188e-15,-0.2630190334509077,8.835243644253252e-18,0.0077426576297329845,16.558046117427494,0.5071030062928017,0.0077426576297329845,False
379,58699.48153939983,32.19531166245724,r,r,6260.0,6260.0,1.1229657151565155e-15,-0.2699810108066085,9.765630524027507e-18,0.008696285551929254,16.575451060816746,0.5245079496820537,0.008696285551929254,False
380,58703.42410880001,36.1378810626411,r,r,7103.3747102040825,7103.3747102040825,9.583085067623737e-16,-0.33884216465613015,7.962660972157531e-18,0.008309078878011031,16.747603945440552,0.6966608343058596,0.008309078878011031,False
381,58709.416805599816,42.130577862444625,r,r,7103.3747102040825,7103.3747102040825,9.869766845961343e-16,-0.3260406145604797,1.14827477476575e-17,0.011634264442990545,16.715600070201425,0.6646569590667326,0.011634264442990545,False
382,58712.39700229978,45.11077456241037,r,r,6260.0,6260.0,9.483532332348958e-16,-0.3433773788036234,1.2574537968195645e-17,0.01325934000910511,16.758941980809283,0.70799886967459,0.01325934000910511,False
383,58717.47642360022,50.1901958628514,r,r,7103.3747102040825,7103.3747102040825,8.645114580771105e-16,-0.3835767542812416,1.0752529102010699e-17,0.012437694146850304,16.85944041950333,0.8084973083686364,0.012437694146850304,False
384,58719.432187499944,52.1459597625726,r,r,6260.0,6260.0,6.859049991683724e-16,-0.4840835397955825,8.878712472741595e-18,0.012944522176550129,17.11070738328918,1.0597642721544887,0.012944522176550129,False
385,58719.43263889989,52.146411162517325,r,r,6260.0,6260.0,7.02249561201436e-16,-0.47385603148306643,8.927721835476058e-18,0.012713032985313885,17.08513861250789,1.0341955013731976,0.012713032985313885,False
386,58720.38859950006,53.10237176268856,r,r,6260.0,6260.0,8.376769652352071e-16,-0.3972709347799839,9.05630881808891e-18,0.010811218636704466,16.893675870750183,0.8427327596154903,0.010811218636704466,False
387,58723.39181709988,56.10558936250891,r,r,7103.3747102040825,7103.3747102040825,6.939814913792321e-16,-0.47899962009776864,7.242313539662844e-18,0.010435888607445902,17.09799758404465,1.0470544729099558,0.010435888607445902,False
388,58726.37800930021,59.09178156284179,r,r,6162.702436734694,6162.702436734694,5.874596367919428e-16,-0.551369475548734,7.400321079428535e-18,0.012597156665674828,17.27892222267206,1.2279791115373655,0.012597156665674828,False
389,58730.417685199995,63.131457462623075,r,r,7115.255102040816,7115.255102040816,4.616159168432353e-16,-0.6560667328024525,6.8343712493980246e-18,0.01480531974749687,17.540665365806355,1.489722254671662,0.01480531974749687,False
390,58733.39784719981,66.11161946244101,r,r,6590.280742857143,6590.280742857143,3.799557578054902e-16,-0.7406144778448329,6.3317038064122484e-18,0.016664318611677997,17.75203472841231,1.7010916172776156,0.016664318611677997,False
391,58736.41753470013,69.13130696275766,r,r,6857.1466693877555,6857.1466693877555,3.643400014545936e-16,-0.7588406522638582,7.50975422707789e-18,0.020611939938233226,17.79760016445987,1.7466570533251762,0.020611939938233226,False
392,58739.377141200006,72.09091346263449,r,r,6260.0,6260.0,3.444424426860686e-16,-0.7832308475284808,1.238535542249342e-17,0.035957692454822325,17.858575652621425,1.8076325414867327,0.035957692454822325,False
393,58744.37989579979,77.09366806242178,r,r,6260.0,6260.0,3.1430916810937096e-16,-0.8229904588161752,1.0621562648851244e-17,0.03379335929887744,17.957974680840664,1.9070315697059712,0.03379335929887744,False
394,58745.44200230017,78.15577456280153,r,r,6260.0,6260.0,1.9278343430560763e-16,-1.0352777953246033,1.0525495049484936e-17,0.0545975077547354,18.488693022111732,2.4377499109770397,0.0545975077547354,False
395,58745.44245370012,78.15622596274625,r,r,6260.0,6260.0,2.253740247658069e-16,-0.9674436475254389,1.0887165920264496e-17,0.04830710163506059,18.319107652613823,2.2681645414791305,0.04830710163506059,False
396,58747.399687500205,80.11345976283337,r,r,6590.280742857143,6590.280742857143,3.1067113043065082e-16,-0.8280466103093094,7.965885795361881e-18,0.02564089487272155,17.970615059573497,1.919671948438804,0.02564089487272155,False
397,58748.36506940005,81.07884166268195,r,r,6260.0,6260.0,2.1222157596510364e-16,-0.9935579726922317,7.345639515702445e-18,0.03461306647214002,18.384393465530806,2.3334503543961134,0.03461306647214002,False
398,58750.31403939985,83.02781166247587,r,r,6248.218097959184,6248.218097959184,3.312163677740019e-16,-0.8002357177437887,7.91225979745302e-18,0.023888492741553684,17.901087828159696,1.8501447170250032,0.023888492741553684,False
399,58757.323379599955,90.03715186258341,r,r,6260.0,6260.0,3.138928107745291e-16,-0.8235661390132343,6.734710351569335e-18,0.0214554463192434,17.95941388133331,1.908470770198619,0.0214554463192434,False
400,58759.389884300064,92.10365656269278,r,r,6260.0,6260.0,1.787457821509955e-16,-1.0681117054050322,5.758244890998035e-18,0.03221471758216794,18.570777797312807,2.5198346861781147,0.03221471758216794,False
401,58759.39033559989,92.10410786252032,r,r,6260.0,6260.0,1.7989681368923935e-16,-1.06532403674718,6.598570462054227e-18,0.036679751723968,18.563808625668177,2.512865514533484,0.036679751723968,False
402,58760.296747699846,93.01051996247406,r,r,6226.195559183673,6226.195559183673,3.055809804597556e-16,-0.8352211879887204,6.430968001921159e-18,0.021045053236774025,17.988551503772026,1.9376083926373333,0.021045053236774025,False
403,58761.39984950004,94.11362176266994,r,r,6260.0,6260.0,1.6936456000515114e-16,-1.0915249697892282,8.461678282550166e-18,0.04996132769625952,18.629310958273297,2.5783678471386047,0.04996132769625952,False
404,58761.400300899986,94.11407316261466,r,r,6260.0,6260.0,1.736471992659835e-16,-1.080679724967398,7.136800431103316e-18,0.04109942723678225,18.602197846218722,2.5512547350840293,0.04109942723678225,False
405,58763.307685200125,96.02145746275346,r,r,7103.3747102040825,7103.3747102040825,1.6374401330239738e-16,-1.1061820774154754,7.103049546335458e-18,0.04337898774483905,18.665953727338913,2.61501061620422,0.04337898774483905,False
