,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
283,59525.47662039986,-350.3411217617613,g,g,4198.641296524285,4198.641296524285,2.109375394494629e-17,-1.1365457719524734,2.1093753944946292e-18,0.1,21.172550620588563,2.8413644298811853,0.1,True
284,59526.46706019994,-349.3506819616814,g,g,4198.641296524285,4198.641296524285,2.4113743177395408e-17,-1.078435016523553,2.411374317739541e-18,0.1,21.02727373201626,2.6960875413088807,0.1,True
285,59528.508564800024,-347.3091773615961,g,g,5244.945299999999,5244.945299999999,2.52414800461196e-17,-1.058584831304163,2.52414800461196e-18,0.1,20.977648268967787,2.6464620782604094,0.1,True
286,59529.50980320014,-346.3079389614795,g,g,4198.641296524285,4198.641296524285,3.736789979950218e-17,-0.888200957946836,3.736789979950218e-18,0.1,20.551688585574464,2.2205023948670863,0.1,True
287,59530.434652800206,-345.383089361414,g,g,4174.144419044999,4174.144419044999,4.450491574913504e-17,-0.8122916644612062,4.450491574913504e-18,0.1,20.361915351860393,2.0307291611530154,0.1,True
288,59531.474409699906,-344.34333246171445,g,g,4198.641296524285,4198.641296524285,2.0917446230150408e-17,-1.1401909864122466,2.091744623015041e-18,0.1,21.181663656737992,2.8504774660306147,0.1,True
289,59532.49831019994,-343.3194319616814,g,g,4198.641296524285,4198.641296524285,2.533663132046504e-17,-1.0569507757402583,2.5336631320465042e-18,0.1,20.973563130058025,2.6423769393506475,0.1,True
290,59536.3396528,-339.4780893616189,g,g,5244.945299999999,5244.945299999999,1.191503111175012e-16,-0.3846044669998907,1.191503111175012e-17,0.1,19.292697358207104,0.9615111674997259,0.1,True
291,59537.42653940013,-338.39120276149333,g,g,5244.945299999999,5244.945299999999,4.407982762647371e-17,-0.8164597601404182,4.407982762647371e-18,0.1,20.372335591058427,2.041149400351049,0.1,True
292,59538.36174769979,-337.4559944618304,g,g,5244.945299999999,5244.945299999999,1.4578904851946686e-16,-0.2969747461051515,1.4578904851946688e-17,0.1,19.073623055970256,0.7424368652628779,0.1,True
293,59550.44564810023,-325.372094061393,g,g,4198.641296524285,4198.641296524285,1.7340158581937906e-17,-1.2216465827488356,1.7340158581937906e-18,0.1,21.385302647579465,3.0541164568720873,0.1,True
294,59622.3915856001,-253.42615656152338,g,g,5244.945299999999,5244.945299999999,5.525934803460144e-17,-0.7182938910034622,5.525934803460144e-18,0.1,20.126920918216037,1.795734727508659,0.1,True
295,59623.2487269002,-252.56901526141883,g,g,4174.144419044999,4174.144419044999,5.275805176564322e-17,-0.7384108980180883,5.275805176564322e-18,0.1,20.177213435752602,1.8460272450452244,0.1,True
296,59624.243483799975,-251.57425836164475,g,g,4198.641296524285,4198.641296524285,7.387249920360396e-17,-0.5922168556633451,7.387249920360395e-18,0.1,19.81172832986574,1.4805421391583629,0.1,True
297,59627.44376160018,-248.37398056143866,g,g,4174.144419044999,4174.144419044999,2.060191335460905e-16,-0.1467920913567866,2.0601913354609053e-17,0.1,18.698166419099344,0.36698022839196653,0.1,True
298,59630.1963657001,-245.62137646151677,g,g,4174.144419044999,4174.144419044999,4.7181734999887075e-17,-0.7869257406603616,4.718173499988708e-18,0.1,20.298500542358283,1.9673143516509057,0.1,True
299,59638.36027779989,-237.45746436173067,g,g,4198.641296524285,4198.641296524285,1.2542240476053433e-16,-0.36232452431062434,1.2542240476053434e-17,0.1,19.236997501483938,0.90581131077656,0.1,True
300,59639.19249999989,-236.62524216173188,g,g,4174.144419044999,4174.144419044999,2.927251064532343e-17,-0.9942396750754696,2.9272510645323433e-18,0.1,20.816785378396055,2.4855991876886776,0.1,True
301,59640.34770830022,-235.4700338613984,g,g,4198.641296524285,4198.641296524285,2.861478711106831e-17,-1.0041091285025487,2.861478711106831e-18,0.1,20.841459011963753,2.5102728212563754,0.1,True
302,59671.28263889998,-204.53510326163814,g,g,4198.641296524285,4198.641296524285,2.4487776180186578e-17,-1.0717503005566407,2.448777618018658e-18,0.1,21.01056194209898,2.6793757513916034,0.1,True
303,59674.36488430016,-201.4528578614627,g,g,4198.641296524285,4198.641296524285,4.020941014297798e-17,-0.8563719454733274,4.020941014297798e-18,0.1,20.4721160543907,2.140929863683322,0.1,True
304,59676.22460650001,-199.5931356616129,g,g,5244.945299999999,5244.945299999999,4.406654016737393e-17,-0.8165906939577425,4.4066540167373935e-18,0.1,20.372662925601734,2.0414767348943563,0.1,True
305,59678.18712959997,-197.63061256164656,g,g,4198.641296524285,4198.641296524285,3.416113297942161e-17,-0.927167381729376,3.416113297942161e-18,0.1,20.649104645030818,2.31791845432344,0.1,True
306,59682.20591440005,-193.61182776156784,g,g,4174.144419044999,4174.144419044999,6.750786305003901e-17,-0.631345286997,6.750786305003902e-18,0.1,19.909549408199876,1.5783632174924982,0.1,True
307,59684.269166700076,-191.5485754615438,g,g,4198.641296524285,4198.641296524285,9.639246634447691e-17,-0.4766565552022364,9.639246634447692e-18,0.1,19.52282757871297,1.1916413880055927,0.1,True
308,59687.17121529998,-188.64652686163754,g,g,4198.641296524285,4198.641296524285,3.898533031250261e-17,-0.8697984294494105,3.898533031250261e-18,0.1,20.505682264330904,2.1744960736235264,0.1,True
309,59689.279374999925,-186.53836716169462,g,g,4198.641296524285,4198.641296524285,7.092914239187776e-17,-0.6098749388831486,7.092914239187777e-18,0.1,19.855873537915247,1.5246873472078697,0.1,True
310,59693.22317129979,-182.59457086183102,g,g,4198.641296524285,4198.641296524285,3.490025492178155e-17,-0.9178710484991228,3.490025492178155e-18,0.1,20.62586381195518,2.2946776212478035,0.1,True
311,59695.25831020018,-180.55943196143926,g,g,4198.641296524285,4198.641296524285,3.1479028724798885e-16,0.03732167619345006,3.147902872479889e-17,0.1,18.237882000223752,-0.09330419048362515,0.1,True
312,59697.20615739981,-178.611584761813,g,g,4174.144419044999,4174.144419044999,2.6743605576417473e-17,-1.0334796891728004,2.6743605576417476e-18,0.1,20.914885413639375,2.5836992229319975,0.1,True
313,59699.202430599835,-176.61531156178535,g,g,4198.641296524285,4198.641296524285,2.654846430081733e-17,-1.0366602433588703,2.654846430081733e-18,0.1,20.922836799104555,2.5916506083971775,0.1,True
314,59701.18291669991,-174.63482546171144,g,g,4174.144419044999,4174.144419044999,2.0110555825574393e-17,-1.157275573675033,2.0110555825574393e-18,0.1,21.22437512489496,2.893188934187581,0.1,True
315,59703.174942099955,-172.64280006166518,g,g,4198.641296524285,4198.641296524285,3.241675899936752e-17,-0.9499300554037617,3.241675899936752e-18,0.1,20.706011329216782,2.3748251385094044,0.1,True
316,59710.17813660018,-165.63960556143866,g,g,4198.641296524285,4198.641296524285,5.892175134590348e-17,-0.6904240006796094,5.8921751345903486e-18,0.1,20.057246192406403,1.7260600016990253,0.1,True
317,59712.18606479978,-163.63167736183823,g,g,4198.641296524285,4198.641296524285,5.503901156655022e-17,-0.7200290217863703,5.503901156655022e-18,0.1,20.1312587451733,1.800072554465924,0.1,True
318,59714.259884300176,-161.55785786144406,g,g,4198.641296524285,4198.641296524285,1.0413009789728387e-16,-0.4431233709945932,1.0413009789728387e-17,0.1,19.43899461819386,1.1078084274864821,0.1,True
319,59839.51563660009,-36.30210556153179,g,g,5244.945299999999,5244.945299999999,6.708897968774802e-17,-0.6340484606587928,6.708897968774802e-18,0.1,19.916307342354354,1.5851211516469768,0.1,True
320,59839.518067100085,-36.2996750615348,g,g,5244.945299999999,5244.945299999999,6.649600010384062e-17,-0.637904125465937,6.649600010384062e-18,0.1,19.92594650437222,1.5947603136648425,0.1,True
321,59839.5204977002,-36.29724446142063,g,g,5244.945299999999,5244.945299999999,7.79211535757337e-17,-0.5690442742988928,7.792115357573371e-18,0.1,19.753796876454604,1.4226106857472267,0.1,True
322,59839.52293979982,-36.294802361800976,g,g,5244.945299999999,5244.945299999999,9.561447345662644e-17,-0.48017600994281295,9.561447345662644e-18,0.1,19.531626215564412,1.2004400248570342,0.1,True
323,59839.525381899904,-36.29236026171566,g,g,5244.945299999999,5244.945299999999,1.20740980963917e-16,-0.378844947714164,1.20740980963917e-17,0.1,19.278298559992784,0.9471123692854064,0.1,True
324,59840.516018500086,-35.3017236615342,g,g,5244.945299999999,5244.945299999999,7.07941067826698e-17,-0.6107025411012472,7.07941067826698e-18,0.1,19.857942543460492,1.5267563527531145,0.1,True
325,59840.5184491002,-35.29929306142003,g,g,5244.945299999999,5244.945299999999,6.929457691383813e-17,-0.6200004002098112,6.929457691383813e-18,0.1,19.881187191231902,1.5500010005245244,0.1,True
326,59840.52089119982,-35.296850961800374,g,g,5244.945299999999,5244.945299999999,7.381776032978312e-17,-0.5925387833518698,7.381776032978313e-18,0.1,19.81253314908705,1.481346958379671,0.1,True
327,59840.523333299905,-35.294408861715056,g,g,5244.945299999999,5244.945299999999,1.0161036406455394e-16,-0.4537616402639877,1.0161036406455395e-17,0.1,19.465590291367345,1.1344041006599674,0.1,True
328,59840.52577550011,-35.29196666151256,g,g,5244.945299999999,5244.945299999999,1.1922155923843736e-16,-0.3843448502368574,1.1922155923843738e-17,0.1,19.29204831629952,0.9608621255921435,0.1,True
329,59841.516875000205,-34.300867161415226,g,g,5244.945299999999,5244.945299999999,5.5148834411444025e-17,-0.719163309767147,5.514883441144403e-18,0.1,20.129094465125245,1.7979082744178676,0.1,True
330,59841.519317099825,-34.29842506179557,g,g,5244.945299999999,5244.945299999999,6.68547920145699e-17,-0.635567105632493,6.68547920145699e-18,0.1,19.920103954788605,1.588917764081227,0.1,True
331,59841.52175930003,-34.295982861593075,g,g,5244.945299999999,5244.945299999999,7.282807201544809e-17,-0.598400834698321,7.282807201544808e-18,0.1,19.82718827745318,1.4960020867458006,0.1,True
332,59841.52420140011,-34.29354076150776,g,g,5244.945299999999,5244.945299999999,9.051854270809308e-17,-0.5039620942156802,9.05185427080931e-18,0.1,19.591091426246575,1.2599052355391969,0.1,True
333,59841.5266435002,-34.29109866142244,g,g,5244.945299999999,5244.945299999999,1.091526597925717e-16,-0.4226653247800982,1.0915265979257171e-17,0.1,19.38784950265762,1.056663311950242,0.1,True
334,59852.4776504999,-23.34009166171745,g,g,4198.641296524285,4198.641296524285,3.673908798874262e-17,-0.8955712765094397,3.673908798874262e-18,0.1,20.570114381980975,2.2389281912735974,0.1,True
335,59858.47334490018,-17.344397261440463,g,g,4198.641296524285,4198.641296524285,3.11474797437371e-17,-0.967276735619965,3.1147479743737103e-18,0.1,20.749378029757292,2.418191839049914,0.1,True
336,59861.47502310015,-14.342719061467506,g,g,4198.641296524285,4198.641296524285,1.7804085885279518e-16,-0.21017996707286102,1.780408588527952e-17,0.1,18.856636108389527,0.525449917682149,0.1,True
337,59923.42093749996,47.60319533834263,g,g,4198.641296524285,4198.641296524285,7.33703702708619e-17,-0.5951789368946514,7.33703702708619e-18,0.1,19.819133532944004,1.4879473422366267,0.1,True
338,59933.42337960005,57.60563743842795,g,g,4198.641296524285,4198.641296524285,4.999944346156997e-17,-0.7617344774074652,4.999944346156998e-18,0.1,20.23552238422604,1.9043361935186631,0.1,True
339,59937.40630789986,61.588565738238685,g,g,5244.945299999999,5244.945299999999,3.329244868468686e-17,-0.9383539086673807,3.3292448684686864e-18,0.1,20.67707096237583,2.3458847716684517,0.1,True
340,59951.477928199805,75.6601860381852,g,g,4198.641296524285,4198.641296524285,1.1621984054724287e-16,-0.3954193724308368,1.1621984054724287e-17,0.1,19.319734621784466,0.9885484310770885,0.1,True
341,59957.40366900014,81.58592683851748,g,g,4150.210076187856,4150.210076187856,3.9219834624650076e-17,-0.8671938896067068,3.9219834624650074e-18,0.1,20.499170914724143,2.1679847240167653,0.1,True
342,59965.325405099895,89.50766293827473,g,g,4198.641296524285,4198.641296524285,5.903200389801944e-17,-0.6896121216708373,5.903200389801944e-18,0.1,20.05521649488447,1.7240303041770915,0.1,True
343,59968.35385419987,92.5361120382513,g,g,4198.641296524285,4198.641296524285,3.6639193762792606e-17,-0.8967537391365106,3.663919376279261e-18,0.1,20.573070538548656,2.241884347841278,0.1,True
344,59971.35822919989,95.54048703826993,g,g,4198.641296524285,4198.641296524285,3.8627975072558846e-17,-0.8737977052111923,3.8627975072558845e-18,0.1,20.51568045373536,2.1844942630279824,0.1,True
345,59977.44325229991,101.62551013829216,g,g,5244.945299999999,5244.945299999999,7.174816234615451e-17,-0.6048888655285793,7.174816234615451e-18,0.1,19.843408354528822,1.5122221638214448,0.1,True
346,59983.20167820016,107.3839360385391,g,g,4198.641296524285,4198.641296524285,9.214662712815287e-17,-0.49622020445609394,9.214662712815288e-18,0.1,19.57173670184761,1.2405505111402313,0.1,True
347,59985.2583912001,109.44064903847902,g,g,4150.210076187856,4150.210076187856,5.774074986602242e-17,-0.6992172280199398,5.774074986602242e-18,0.1,20.079229260757224,1.748043070049846,0.1,True
348,59992.268402799964,116.45066063834383,g,g,4198.641296524285,4198.641296524285,9.635547600628033e-17,-0.47682324647545116,9.635547600628034e-18,0.1,19.523244306896,1.1920581161886226,0.1,True
349,59993.243437500205,117.42569533858477,g,g,4926.345433635,4926.345433635,4.264165905529254e-17,-0.8308655542806136,4.264165905529254e-18,0.1,20.408350076408915,2.0771638857015375,0.1,True
350,59994.35825229995,118.54051013832941,g,g,4198.641296524285,4198.641296524285,4.6055611187759846e-17,-0.797417097638224,4.605561118775985e-18,0.1,20.324728934802938,1.99354274409556,0.1,True
351,60013.30009259982,137.48235043820023,g,g,4150.210076187856,4150.210076187856,9.430356246793712e-17,-0.486171548469148,9.430356246793712e-18,0.1,19.54661506188025,1.2154288711728718,0.1,True
352,60017.21730320016,141.3995610385391,g,g,5244.945299999999,5244.945299999999,2.0866785894919042e-17,-1.1412440877236243,2.0866785894919043e-18,0.1,21.18429641001644,2.8531102193090625,0.1,True
353,60021.28493059985,145.46718843823328,g,g,5244.945299999999,5244.945299999999,3.194459988088436e-17,-0.9563021948981252,3.1944599880884366e-18,0.1,20.721941677952692,2.3907554872453147,0.1,True
354,60031.22795139998,155.41020923836186,g,g,4174.144419044999,4174.144419044999,3.8316975769858665e-17,-0.8773084233301631,3.831697576985867e-18,0.1,20.524457249032785,2.193271058325408,0.1,True
355,60042.26793979993,166.45019763831078,g,g,4174.144419044999,4174.144419044999,2.1939357278197325e-16,-0.11947574708191588,2.1939357278197326e-17,0.1,18.629875558412166,0.2986893677047888,0.1,True
356,60046.20932869986,170.39158653823688,g,g,4198.641296524285,4198.641296524285,2.420134977741729e-17,-1.0768600592032485,2.4201349777417293e-18,0.1,21.023336338715495,2.6921501480081176,0.1,True
357,60052.22421299992,176.40647083830117,g,g,4198.641296524285,4198.641296524285,2.3696550267750032e-17,-1.0860145214526682,2.3696550267750032e-18,0.1,21.04622249433905,2.715036303631674,0.1,True
358,60054.175844899844,178.35810273822426,g,g,4174.144419044999,4174.144419044999,2.784314613095902e-17,-1.0159813409522478,2.7843146130959024e-18,0.1,20.871139543087995,2.5399533523806177,0.1,True
359,60056.20218749996,180.38444533834263,g,g,5244.945299999999,5244.945299999999,2.5356119645758383e-17,-1.0566168553121074,2.5356119645758383e-18,0.1,20.972728328987646,2.6415421382802684,0.1,True
360,60060.20113429986,184.3833921382393,g,g,4198.641296524285,4198.641296524285,4.688828996910486e-17,-0.7896352535158506,4.688828996910487e-18,0.1,20.305274324497006,1.9740881337896283,0.1,True
361,60065.17247689981,189.35473473819002,g,g,4198.641296524285,4198.641296524285,6.062666976926884e-17,-0.6780359346465374,6.062666976926885e-18,0.1,20.02627602732372,1.6950898366163436,0.1,True
362,60077.28668980021,201.46894763859018,g,g,4015.154263851428,4015.154263851428,5.3484407706687015e-17,-0.7324724569521628,5.348440770668702e-18,0.1,20.162367333087783,1.8311811423804052,0.1,True
363,60081.222592600156,205.4048504385355,g,g,4198.641296524285,4198.641296524285,6.323465413588906e-17,-0.6597445001729589,6.323465413588906e-18,0.1,19.980547441139773,1.6493612504323956,0.1,True
364,59385.1825116002,-490.63523056142003,r,r,6797.7966,6797.7966,4.047389034818102e-17,-0.8535246969248398,1.4593342124481547e-17,0.36056188320274485,20.183429926872183,1.8522437361648052,0.36056188320274485,False
365,59863.48381939996,-12.333922761659778,r,r,5655.179936571428,5655.179936571428,5.070520061545809e-17,-0.7556471423407274,8.764071002997884e-18,0.17284363135575587,19.9387360404119,1.6075498497045224,0.17284363135575587,False
366,59866.48653940018,-9.331202761437453,r,r,7042.69030295357,7042.69030295357,1.087901031801714e-16,-0.4241102590301917,7.94889970708393e-18,0.07306638632302294,19.109893832135562,0.7787076414281842,0.07306638632302294,False
367,59869.51126160007,-6.306480561550416,r,r,7042.69030295357,7042.69030295357,1.7041676815438429e-16,-0.2291873227554735,6.3876075003656e-18,0.03748227107897579,18.622586491448764,0.2914003007413868,0.03748227107897579,False
368,59873.4700230998,-2.347719061821408,r,r,7172.101355657142,7172.101355657142,3.2913020055676757e-16,0.056668086731281875,4.144073769988552e-17,0.12590986068669174,17.90794796773188,-0.42323822297549896,0.12590986068669174,False
369,59876.492905099876,0.6751629382561077,r,r,6797.7966,6797.7966,1.9152131614421751e-16,-0.17848253011885973,8.747402195637359e-18,0.04567325649041841,18.49582450985723,0.1646383191498515,0.04567325649041841,False
370,59879.52249999996,3.70475783834263,r,r,6797.7966,6797.7966,2.347708612607012e-16,-0.09005545450904151,6.850081940264317e-18,0.02917773484954611,18.274756820832685,-0.05642936987469227,0.02917773484954611,False
371,59882.487650500145,6.669908338524692,r,r,7042.69030295357,7042.69030295357,1.8980588057498385e-16,-0.18238998405281492,1.2936129942803809e-17,0.06815452663329533,18.505593144692117,0.1744069539847395,0.06815452663329533,False
372,59888.4060531999,12.588311038278334,r,r,7042.69030295357,7042.69030295357,1.5797664638073328e-16,-0.2621067575511091,1.8229281632090612e-17,0.1153922560690201,18.704885078437854,0.37369888773047677,0.1153922560690201,False
373,59889.528402800206,13.710660638585978,r,r,5667.147107999999,5667.147107999999,1.6562875788623578e-16,-0.24156390275455664,4.703637196863131e-18,0.028398674583395015,18.653527941446473,0.32234175073909554,0.028398674583395015,False
374,59905.44322919985,29.625487038232677,r,r,7042.69030295357,7042.69030295357,9.616622895259324e-17,-0.47767706166083457,1.1325105132466929e-17,0.11776592735116846,19.243810838712168,0.9126246480047904,0.11776592735116846,False
375,59908.4870023001,32.66926013847842,r,r,7134.433819289999,7134.433819289999,7.53783991670016e-17,-0.5834527377119691,1.1181696630841503e-17,0.1483408609682509,19.508250028840006,1.1770638381326286,0.1483408609682509,False
376,59910.46754630003,34.64980413841113,r,r,7042.69030295357,7042.69030295357,8.297070371414869e-17,-0.5417748741194082,4.9845728452136595e-18,0.06007629948983618,19.404055369858604,1.0728691791512261,0.06007629948983618,False
377,59914.424918999895,38.607176838275336,r,r,6797.7966,6797.7966,6.65477400101335e-17,-0.6375663364514281,5.096186258929037e-18,0.07657940387086053,19.64353402568865,1.3123478349812707,0.07657940387086053,False
378,59923.36268519983,47.54494303820684,r,r,7042.69030295357,7042.69030295357,3.257201904785581e-17,-0.9478549675923915,1.1263202391685684e-17,0.3457938046498573,20.41925560354106,2.0880694128336827,0.3457938046498573,False
379,59930.42511569988,54.60737353825971,r,r,7042.69030295357,7042.69030295357,3.892047285845945e-17,-0.8705215396610306,6.622758901129279e-18,0.17016131651878963,20.225922033712653,1.8947358430052752,0.17016131651878963,False
380,59933.40189810004,57.584155938420736,r,r,7042.69030295357,7042.69030295357,2.812536337701091e-17,-1.0116015054862721,7.467744560950857e-18,0.2655163761210224,20.57862194827576,2.2474357575683825,0.2655163761210224,False
381,59935.46194439987,59.64420223824709,r,r,7182.948477405,7182.948477405,3.7622908068858854e-17,-0.8852472863101042,4.30854244198056e-18,0.11451912313888402,20.262736400335342,1.9315502096279644,0.11451912313888402,False
382,59968.30736109987,92.4896189382489,r,r,7042.69030295357,7042.69030295357,1.893771360895691e-17,-1.1833721031632791,6.490554648958865e-18,0.3427316931167999,21.008048442468276,2.676862251760898,0.3427316931167999,False
383,58214.18299769983,-1661.6347444617932,r,r,6797.7966,6797.7966,6.317396645067632e-16,0.33983849774743646,6.317396645067632e-17,0.1,17.20002194019149,-1.1311642505158872,0.1,True
384,58214.19178240001,-1661.625959761608,r,r,6797.7966,6797.7966,1.275683448710925e-16,-0.35495672685299695,1.2756834487109251e-17,0.1,18.937010001692574,0.6058238109851963,0.1,True
385,58217.196053199936,-1658.6216889616844,r,r,6797.7966,6797.7966,4.2460136404827737e-17,-0.8327182626651854,4.246013640482774e-18,0.1,20.131413841223047,1.8002276505156694,0.1,True
386,58217.22083330015,-1658.596908861473,r,r,6797.7966,6797.7966,3.2777297717809456e-17,-0.9451265018253387,3.2777297717809457e-18,0.1,20.412434439123423,2.0812482484160455,0.1,True
387,58221.20716439979,-1654.6105777618286,r,r,6797.7966,6797.7966,7.19150379711686e-17,-0.6038799335885585,7.19150379711686e-18,0.1,19.55931801853148,1.2281318278241038,0.1,True
388,58224.17462959979,-1651.6431125618328,r,r,6797.7966,6797.7966,6.838220277500498e-17,-0.6257565612038398,6.8382202775004986e-18,0.1,19.614009587569683,1.2828233968623053,0.1,True
389,58224.19083329989,-1651.6269088617337,r,r,6797.7966,6797.7966,4.109701385625204e-17,-0.8468893808667097,4.109701385625204e-18,0.1,20.16684163672685,1.835655446019473,0.1,True
390,58227.16335650021,-1648.654385661408,r,r,6797.7966,6797.7966,2.5514384757915e-17,-1.0539145472671585,2.5514384757915003e-18,0.1,20.684404552727976,2.3532183620205984,0.1,True
391,58245.15554400021,-1630.662198161408,r,r,7042.69030295357,7042.69030295357,2.7716974369861714e-17,-1.0179538274521676,2.7716974369861716e-18,0.1,20.594502753190497,2.2633165624831193,0.1,True
392,58248.16374999983,-1627.6539921617878,r,r,7042.69030295357,7042.69030295357,2.327949174512692e-17,-1.0937261534382934,2.327949174512692e-18,0.1,20.78393356815581,2.452747377448432,0.1,True
393,58262.17569439998,-1613.6420477616412,r,r,6797.7966,6797.7966,2.5869079989771347e-17,-1.0479186639810436,2.5869079989771348e-18,0.1,20.669414844512687,2.3382286538053094,0.1,True
394,58263.19407409988,-1612.6236680617367,r,r,6797.7966,6797.7966,2.6535395772956763e-17,-1.0368740782097383,2.6535395772956766e-18,0.1,20.641803380084426,2.310617189377048,0.1,True
395,58266.23738430021,-1609.5803578614068,r,r,6797.7966,6797.7966,7.037400762257126e-17,-0.6132873639761343,7.037400762257127e-18,0.1,19.582836594500417,1.2516504037930396,0.1,True
396,58281.198159699794,-1594.6195824618262,r,r,6797.7966,6797.7966,4.477283127489091e-17,-0.8096850891922394,4.477283127489091e-18,0.1,20.073830907540675,1.742644716833297,0.1,True
397,58388.53126160009,-1487.2864805615318,r,r,6797.7966,6797.7966,6.742845494855492e-17,-0.6318564392914396,6.742845494855492e-18,0.1,19.629259282788677,1.2980730920812995,0.1,True
398,58425.49766199989,-1450.3200801617277,r,r,7042.69030295357,7042.69030295357,3.976659890969808e-17,-0.8611811987136306,3.976659890969808e-18,0.1,20.202571181344158,1.8713849906367805,0.1,True
399,58426.54952549981,-1449.2682166618106,r,r,6797.7966,6797.7966,3.667583299768869e-17,-0.8963196611701179,3.667583299768869e-18,0.1,20.290417337485373,1.959231146777995,0.1,True
400,58426.54997690022,-1449.2677652614002,r,r,6797.7966,6797.7966,3.5009633678757225e-17,-0.9165120811111613,3.5009633678757225e-18,0.1,20.34089838733798,2.009712196630602,0.1,True
401,58428.50278940005,-1447.3149527615678,r,r,7042.69030295357,7042.69030295357,2.1366405214655486e-17,-1.1309681871384853,2.1366405214655486e-18,0.1,20.87703865240629,2.5458524616989138,0.1,True
402,58431.54131940007,-1444.276422761548,r,r,7042.69030295357,7042.69030295357,5.82570955691448e-17,-0.6953508187793425,5.8257095569144806e-18,0.1,19.78799523150844,1.4568090408010619,0.1,True
403,58434.47579859989,-1441.3419435617325,r,r,7042.69030295357,7042.69030295357,3.9152495068187614e-17,-0.8679402041566782,3.9152495068187614e-18,0.1,20.21946869495177,1.888282504244394,0.1,True
404,58436.38584489981,-1439.431897261813,r,r,6797.7966,6797.7966,1.0677870657452533e-15,0.5677850081984754,1.0677870657452534e-16,0.1,16.630155664063892,-1.7010305266434855,0.1,True
405,58437.53616899997,-1438.2815731616502,r,r,7042.69030295357,7042.69030295357,2.0412291318401955e-17,-1.150807889853752,2.0412291318401958e-18,0.1,20.92663790919446,2.595451718487084,0.1,True
406,58439.365659699775,-1436.4520824618448,r,r,6767.459753944284,6767.459753944284,9.365422185940017e-17,-0.4891722878755651,9.365422185940018e-18,0.1,19.272548904248993,0.9413627135416149,0.1,True
407,58439.375231499784,-1436.4425106618364,r,r,6767.459753944284,6767.459753944284,3.061545720945113e-17,-0.9747588981365745,3.0615457209451133e-18,0.1,20.486515429901512,2.1553292391941348,0.1,True
408,58440.507337999996,-1435.3104041616243,r,r,7042.69030295357,7042.69030295357,2.0759749312987822e-17,-1.1434775428557664,2.0759749312987823e-18,0.1,20.908312041699496,2.577125850992118,0.1,True
409,58442.37071759999,-1433.4470245616321,r,r,6797.7966,6797.7966,7.38168248016611e-17,-0.5925442874104299,7.38168248016611e-18,0.1,19.530978903086158,1.1997927123787804,0.1,True
410,58442.38482639985,-1433.4329157617685,r,r,6797.7966,6797.7966,1.9930945933808982e-16,-0.16117173663726625,1.9930945933808982e-17,0.1,18.452547526153246,0.12136133544586869,0.1,True
411,58443.44188660011,-1432.3758555615132,r,r,6797.7966,6797.7966,2.898005166152128e-17,-0.9986004923508176,2.898005166152128e-18,0.1,20.546119415437122,2.2149332247297444,0.1,True
412,58447.461955999956,-1428.3557861616646,r,r,6797.7966,6797.7966,4.971040443970541e-17,-0.7642523511481372,4.971040443970541e-18,0.1,19.96024906243042,1.6290628717230433,0.1,True
413,58447.51628470002,-1428.3014574616027,r,r,6797.7966,6797.7966,4.1657017640722915e-17,-0.8410114734930723,4.165701764072292e-18,0.1,20.152146868292764,1.8209606775853864,0.1,True
414,58448.4305786998,-1427.387163461819,r,r,6797.7966,6797.7966,5.206733237960603e-17,-0.7441343201054273,5.206733237960603e-18,0.1,19.90995398482365,1.578767794116274,0.1,True
415,58448.461412000004,-1427.356330161616,r,r,6797.7966,6797.7966,4.548117273443427e-17,-0.8028679932190386,4.548117273443427e-18,0.1,20.056788167607674,1.7256019769002968,0.1,True
416,58455.46255790023,-1420.3551842613888,r,r,6797.7966,6797.7966,2.4176797737685618e-17,-1.0773008704718912,2.4176797737685618e-18,0.1,20.74287036073981,2.4116841700324336,0.1,True
417,58455.48043979984,-1420.3373023617823,r,r,6797.7966,6797.7966,2.285051332886896e-17,-1.101803686894602,2.2850513328868962e-18,0.1,20.80412740179658,2.4729412110892035,0.1,True
418,58461.52300930023,-1414.2947328613882,r,r,7042.69030295357,7042.69030295357,2.6091078521470674e-17,-1.0442076158735105,2.6091078521470675e-18,0.1,20.660137224243858,2.3289510335364803,0.1,True
419,58464.52428240003,-1411.2934597615895,r,r,7042.69030295357,7042.69030295357,1.631207796323369e-17,-1.2481903592088095,1.631207796323369e-18,0.1,21.170094082582107,2.8389078918747295,0.1,True
420,58467.52025459986,-1408.2974875617583,r,r,7042.69030295357,7042.69030295357,1.8942352694047613e-16,-0.1832657290587587,1.8942352694047615e-17,0.1,18.50778250720698,0.1765963164996016,0.1,True
421,58471.52690970013,-1404.290832461491,r,r,6797.7966,6797.7966,2.852757435567049e-17,-1.0054348016759427,2.852757435567049e-18,0.1,20.563205188749933,2.2320189980425553,0.1,True
422,58472.41293979995,-1403.4048023616706,r,r,6797.7966,6797.7966,2.574345360561583e-17,-1.0500328385570405,2.574345360561583e-18,0.1,20.674700280952685,2.343514090245307,0.1,True
