,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
276,59510.23138889996,-352.12142540669447,g,g,3837.023523,3837.023523,7.603902980017448e-17,-0.7944318008616023,7.60390298001745e-18,0.1,19.780343892511514,2.2676475083013017,0.1,True
277,59520.17593749985,-342.17687680680683,g,g,3837.023523,3837.023523,3.4636722383008266e-17,-1.1359315791195783,3.463672238300827e-18,0.1,20.634093338156454,3.121396953946242,0.1,True
278,59523.20798610011,-339.14482820654666,g,g,3837.023523,3837.023523,3.2888494928895754e-17,-1.1584243684389186,3.2888494928895755e-18,0.1,20.69032531145481,3.177628927244598,0.1,True
279,59532.17097220011,-330.18184210654726,g,g,3837.023523,3837.023523,7.980410688790523e-17,-0.7734431261879458,7.980410688790523e-18,0.1,19.727872205827374,2.215175821617162,0.1,True
280,59537.1924883998,-325.1603259068579,g,g,3837.023523,3837.023523,6.711857527391019e-16,0.15137436132377324,6.71185752739102e-17,0.1,17.415828487048074,-0.09686789716213795,0.1,True
281,59538.17995369993,-324.1728606067263,g,g,3837.023523,3837.023523,9.209762455329027e-17,-0.7112199391125813,9.209762455329028e-18,0.1,19.572314238138958,2.0596178539287457,0.1,True
282,59540.12421299983,-322.22860130682966,g,g,3837.023523,3837.023523,1.192866288925267e-16,-0.5988766024753431,1.1928662889252671e-17,0.1,19.291455896545866,1.7787595123356539,0.1,True
283,59550.17103009997,-312.18178420668846,g,g,3837.023523,3837.023523,5.4180586534566243e-17,-0.9416246656265805,5.418058653456625e-18,0.1,20.148326054423958,2.6356296702137456,0.1,True
284,59740.420520800166,-121.93229350649199,g,g,5129.46,5129.46,3.3753324354145124e-17,-1.1471518150266462,3.3753324354145125e-18,0.1,20.662143927924127,3.149447543713915,0.1,True
285,59744.44045139989,-117.91236290676898,g,g,3837.023523,3837.023523,1.5482423603197943e-16,-0.4856294221302271,1.5482423603197943e-17,0.1,19.008337945683078,1.4956415614728655,0.1,True
286,59750.417963000014,-111.9348513066434,g,g,5129.46,5129.46,5.386519945281986e-17,-0.9441600955286837,5.386519945281986e-18,0.1,20.15466462917922,2.641968244969007,0.1,True
287,59752.43826390011,-109.91455040654546,g,g,3837.023523,3837.023523,4.3075765264813186e-17,-1.0412353661546838,4.307576526481319e-18,0.1,20.397352805744216,2.884656421534004,0.1,True
288,59763.40828699991,-98.94452730674675,g,g,3837.023523,3837.023523,3.0105314879362506e-17,-1.196825193858647,3.010531487936251e-18,0.1,20.786327375004124,3.2736309907939116,0.1,True
289,59793.2977661998,-69.0550481068567,g,g,3837.023523,3837.023523,1.0141509706176827e-16,-0.669365757181124,1.0141509706176827e-17,0.1,19.46767878331032,1.954982399100107,0.1,True
290,59800.35728010023,-61.99553420642769,g,g,3837.023523,3837.023523,2.006858587811025e-16,-0.37295159658183863,2.0068585878110253e-17,0.1,18.726643381812107,1.2139469976018944,0.1,True
291,59802.40366900014,-59.94914530652022,g,g,3837.023523,3837.023523,1.1850642350477885e-16,-0.6017264764066823,1.1850642350477886e-17,0.1,19.298580581374214,1.7858841971640018,0.1,True
292,60099.44355319999,237.09073889333376,g,g,5129.46,5129.46,1.3844429890093343e-16,-0.5341932915055203,1.3844429890093343e-17,0.1,19.129747619121307,1.617051234911095,0.1,True
293,60101.44098380022,239.0881694935597,g,g,5129.46,5129.46,1.2879387713083327e-16,-0.5655731506980857,1.2879387713083328e-17,0.1,19.208197267102722,1.6955008828925102,0.1,True
294,60108.41519680014,246.06238249348098,g,g,3837.023523,3837.023523,5.30233122007258e-17,-0.9510015145606836,5.3023312200725806e-18,0.1,20.17176817675922,2.659071792549007,0.1,True
295,60113.42182870023,251.0690143935717,g,g,3837.023523,3837.023523,3.180991358609018e-17,-1.1729058785082636,3.1809913586090185e-18,0.1,20.726529086628165,3.213832702417953,0.1,True
296,60116.40039349999,254.04757919333497,g,g,3837.023523,3837.023523,4.8869395075739063e-17,-0.9864314046286609,4.8869395075739065e-18,0.1,20.26034290192916,2.747646517718948,0.1,True
297,60119.42074069986,257.0679263932034,g,g,5129.46,5129.46,3.498857068130917e-17,-1.1315421663510747,3.4988570681309174e-18,0.1,20.6231198062352,3.1104234220249865,0.1,True
298,60121.43291669991,259.08010239325085,g,g,5129.46,5129.46,3.911617964982254e-17,-1.0831119357694128,3.9116179649822546e-18,0.1,20.502044229781042,2.9893478455708298,0.1,True
299,60125.38718750002,263.0343731933608,g,g,5129.46,5129.46,6.101497920864375e-17,-0.8900319002069388,6.101497920864376e-18,0.1,20.019344140874853,2.5066477566646412,0.1,True
300,60127.438819400035,265.086005093377,g,g,3837.023523,3837.023523,9.072043506619436e-17,-0.7177632435338737,9.072043506619437e-18,0.1,19.58867249919219,2.0759761149819767,0.1,True
301,60133.44122690009,271.0884125934317,g,g,3837.023523,3837.023523,5.135684266665601e-17,-0.9648700516467059,5.135684266665602e-18,0.1,20.206439519474277,2.6937431352640644,0.1,True
302,60135.4001042,273.047289893344,g,g,3837.023523,3837.023523,3.8065399371243146e-17,-1.0949379771788763,3.806539937124315e-18,0.1,20.531609333304704,3.018912949094492,0.1,True
303,60138.4202083,276.0673939933404,g,g,3837.023523,3837.023523,3.296534957075709e-17,-1.1574106823807675,3.2965349570757093e-18,0.1,20.687791096309432,3.17509471209922,0.1,True
304,60140.39357639989,278.040762093231,g,g,3837.023523,3837.023523,2.9085179701321306e-17,-1.2117966164158354,2.9085179701321307e-18,0.1,20.8237559313971,3.311059547186886,0.1,True
305,60145.38129629986,283.0284819932058,g,g,3837.023523,3837.023523,2.841658419041553e-17,-1.221896495374093,2.841658419041553e-18,0.1,20.849005628792746,3.3363092445825338,0.1,True
306,60147.39870369993,285.0458893932737,g,g,3837.023523,3837.023523,3.2152592472625735e-17,-1.1682523718661812,3.2152592472625737e-18,0.1,20.714895320022965,3.2021989358127527,0.1,True
307,60149.3684605998,287.0156462931409,g,g,3837.023523,3837.023523,2.7504684564290546e-17,-1.2360616991891895,2.750468456429055e-18,0.1,20.884418638330487,3.371722254120275,0.1,True
308,60151.44557869993,289.0927643932737,g,g,3837.023523,3837.023523,3.1594072246895075e-17,-1.17586276090152,3.1594072246895075e-18,0.1,20.73392129261131,3.2212249084010978,0.1,True
309,59752.41370370006,-109.93911060659593,r,r,7067.068477530613,7067.068477530613,2.875901065644207e-17,-1.2166944260947723,8.19085527122474e-18,0.284810050285578,20.554432449447145,3.0417360652369325,0.284810050285578,False
310,59756.39037040016,-105.962443906501,r,r,6648.12,6648.12,2.248264448505561e-17,-1.3236209747306091,4.894812506231558e-18,0.21771515844077763,20.82174882103674,3.3090524368265264,0.21771515844077763,False
311,59763.340138900094,-99.01267540656409,r,r,7067.068477530613,7067.068477530613,2.3072875161506462e-17,-1.312366651545318,8.102995877708248e-18,0.3511914237384185,20.793613013073507,3.280916628863295,0.3511914237384185,False
312,59778.411284700036,-83.94152960662177,r,r,6648.12,6648.12,4.839224379366751e-17,-0.9906926084026857,1.0972878332917991e-17,0.22674869922757898,19.98942790521693,2.4767315210067196,0.22674869922757898,False
313,59778.45790510019,-83.89490920646494,r,r,6648.12,6648.12,3.069240377637715e-17,-1.1884374648630143,1.0086343932171183e-17,0.32862671837825497,20.48379004636775,2.9710936621575392,0.32862671837825497,False
314,59779.36019679997,-82.99261750668666,r,r,6648.12,6648.12,2.401041088404445e-17,-1.2950687757337036,8.633472221096926e-18,0.3595720315987635,20.750368323544468,3.2376719393342555,0.3595720315987635,False
315,59785.377465299796,-76.9753490068615,r,r,7147.397908285715,7147.397908285715,3.2884080618609206e-17,-1.1584826635744179,5.3835364170018955e-18,0.16371254162280988,20.408903043146257,2.8962066589360447,0.16371254162280988,False
316,59787.3525231001,-75.00029120656109,r,r,7067.068477530613,7067.068477530613,4.143928600467029e-17,-1.058056103880034,5.111000408081291e-18,0.12333707698306555,20.1578366439103,2.6451402597000886,0.12333707698306555,False
317,59795.36480320012,-66.98801110653585,r,r,6648.12,6648.12,3.737141914723118e-17,-1.1029287777060652,4.60215066145959e-18,0.12314626435053537,20.270018328475377,2.757321944265165,0.12314626435053537,False
318,59800.398564800154,-61.9542495065034,r,r,5721.216413142857,5721.216413142857,3.5545108618886836e-17,-1.1246885221400262,7.770000675964344e-18,0.21859549676086143,20.32441768956028,2.811721305350069,0.21859549676086143,False
319,59802.45184030011,-59.90097400654486,r,r,7067.068477530613,7067.068477530613,7.592575796590805e-17,-0.7950792316567323,1.7307212359529795e-17,0.2279491548480955,19.50039446335204,1.987698079141829,0.2279491548480955,False
320,59806.33700230019,-56.01581200646615,r,r,6648.12,6648.12,4.1399463883368556e-17,-1.0584736507139638,8.87819556982134e-18,0.21445194543661678,20.158880510995125,2.646184126784913,0.21445194543661678,False
321,59808.352916699834,-53.99989760682365,r,r,7067.068477530613,7067.068477530613,4.405969003376536e-17,-1.0314269303235797,6.2677736112350095e-18,0.14225641638494665,20.091263710019163,2.578567325808951,0.14225641638494665,False
322,59810.32114579994,-52.031668506715505,r,r,6648.12,6648.12,3.650878677663572e-17,-1.113070966674023,8.086089423917504e-18,0.22148337805331575,20.29537380089527,2.7826774166850576,0.22148337805331575,False
323,59812.3384606,-50.01435370665422,r,r,7067.068477530613,7067.068477530613,4.763145338511114e-17,-0.9975745344239115,4.73652421230692e-18,0.09944110195443846,20.00663272026999,2.493936336059779,0.09944110195443846,False
324,59816.32660879986,-46.02620550679421,r,r,7067.068477530613,7067.068477530613,5.871829824601301e-17,-0.9066949073114721,5.58179808910232e-18,0.09506062430004647,19.779433652488894,2.266737268278682,0.09506062430004647,False
325,59822.29447920015,-40.058335106507,r,r,7067.068477530613,7067.068477530613,5.247180586171081e-17,-0.9555423567565917,6.374755446906637e-18,0.12148915674271386,19.901552276101697,2.3888558918914846,0.12148915674271386,False
326,59824.29459490022,-38.05821940644091,r,r,6648.12,6648.12,6.025396618053497e-17,-0.8954827284682274,6.385893816330238e-18,0.105982962137241,19.75140320538078,2.2387068211705667,0.105982962137241,False
327,59827.340752299875,-35.0120620067828,r,r,7067.068477530613,7067.068477530613,5.271679239365972e-17,-0.9535193905205581,1.2039931410509087e-17,0.22838892246329343,19.896494860511606,2.3837984763013935,0.22838892246329343,False
328,59843.253611099906,-19.099203206751554,r,r,7067.068477530613,7067.068477530613,1.2492642429144515e-16,-0.5788140582725472,5.421833904748828e-18,0.04340021685164097,18.95973152989158,1.4470351456813688,0.04340021685164097,False
329,59845.267569399904,-17.08524490675336,r,r,6648.12,6648.12,2.1132619664784091e-16,-0.3505150309507563,5.906655009914522e-18,0.02795041553583399,18.388983961587105,0.8762875773768926,0.02795041553583399,False
330,59853.251307900064,-9.101506406594126,r,r,6648.12,6648.12,4.996176505428559e-16,0.02316940494732478,6.45214623682474e-18,0.012914167923839776,17.4547728718419,-0.05792351236831195,0.012914167923839776,False
331,59855.27306709997,-7.07974720668426,r,r,6648.12,6648.12,5.062964504204877e-16,0.028936514789426937,8.643477531150727e-18,0.017071969443933833,17.440355097236647,-0.07234128697356468,0.017071969443933833,False
332,59860.16737269983,-2.1854416068308637,r,r,6648.12,6648.12,5.002480806099045e-16,0.023717063152014717,1.730351811485159e-17,0.0345898740755888,17.453403726330176,-0.059292657880035904,0.0345898740755888,False
333,59862.275335600134,-0.07747870652383426,r,r,5530.661926530612,5530.661926530612,4.853521250345105e-16,0.010588567626168555,1.5067598734379526e-17,0.03104467448928581,17.486224965144793,-0.02647141906541961,0.03104467448928581,False
334,59865.16702549998,2.814211193319352,r,r,5530.661926530612,5530.661926530612,4.384144255753844e-16,-0.03358353210085063,8.312799164110064e-18,0.018961053010972825,17.59665521446234,0.08395883025212925,0.018961053010972825,False
335,59867.19152780017,4.8387134935110225,r,r,6648.12,6648.12,4.431438373587098e-16,-0.028923653719310494,7.393266164567309e-18,0.016683671398058306,17.585005518508492,0.07230913429827979,0.016683671398058306,False
336,59870.20993060013,7.857116293474974,r,r,7086.574285714285,7086.574285714285,3.868634270852321e-16,-0.0879106930685758,8.17794671756242e-18,0.021139105288856087,17.732473116881653,0.21977673267144127,0.021139105288856087,False
337,59872.19023150019,9.837417193535657,r,r,7067.068477530613,7067.068477530613,3.41962360164034e-16,-0.1414900619815036,7.61045886304343e-18,0.0222552530617487,17.866421539163973,0.3537251549537608,0.0222552530617487,False
338,59877.186805599835,14.83399129317695,r,r,7088.758971428572,7088.758971428572,2.962358153617101e-16,-0.20383080360064554,7.97371602437414e-18,0.02691678592150671,18.02227339321183,0.5095770090016174,0.02691678592150671,False
339,59879.25696759997,16.904153293311538,r,r,5530.661926530612,5530.661926530612,2.926066061504919e-16,-0.2091842409014788,8.788340115728989e-18,0.030034660636503247,18.035656986463913,0.5229606022537006,0.030034660636503247,False
340,59881.25931710005,18.906502793390246,r,r,7067.068477530613,7067.068477530613,2.8355696676608436e-16,-0.22282804580673243,9.445529736779063e-18,0.03331087169010027,18.069766498727045,0.5570701145168329,0.03331087169010027,False
341,59883.12651620014,20.773701893478574,r,r,6648.12,6648.12,2.832191886582107e-16,-0.22334569350351963,7.982692789383808e-18,0.028185564781831686,18.071060617969014,0.5583642337588017,0.028185564781831686,False
342,59895.18643519981,32.83362089315051,r,r,5530.661926530612,5530.661926530612,2.2695580628889554e-16,-0.3195270698982,9.744301739805631e-18,0.04293479818446222,18.311514058955716,0.7988176747455036,0.04293479818446222,False
343,59897.21697920002,34.86416489336261,r,r,5530.661926530612,5530.661926530612,2.0028542590062702e-16,-0.3738190195361497,1.1659358395478707e-17,0.05821371346941428,18.44724393305059,0.9345475488403778,0.05821371346941428,False
344,59908.12725690007,45.77444259341428,r,r,6648.12,6648.12,1.0940762735677356e-16,-0.6364207679164977,2.0277125106501226e-17,0.1853355711698088,19.103748304001456,1.5910519197912443,0.1853355711698088,False
345,58276.47775459988,-1585.8750597067774,r,r,6648.12,6648.12,3.57787871923979e-17,-1.1218427527949189,3.5778787192397896e-18,0.1,20.31730326619751,2.804606881987297,0.1,True
346,58303.35567130009,-1558.9971430065707,r,r,6648.12,6648.12,5.0001192205799915e-17,-0.9764880082445799,5.000119220579992e-18,0.1,19.953916404821662,2.44122002061145,0.1,True
347,58314.41921300022,-1547.9336013064385,r,r,7067.068477530613,7067.068477530613,2.5702831828194533e-17,-1.2654873931472999,2.5702831828194534e-18,0.1,20.67641486707846,3.163718482868248,0.1,True
348,58320.37651620014,-1541.9762981065214,r,r,7067.068477530613,7067.068477530613,1.8599806007284636e-17,-1.4059599531989058,1.8599806007284638e-18,0.1,21.02759626720748,3.514899882997266,0.1,True
349,58326.39914349979,-1535.95367080687,r,r,7067.068477530613,7067.068477530613,1.791087928636051e-16,-0.4223514609353103,1.7910879286360513e-17,0.1,18.56857503654849,1.0558786523382793,0.1,True
350,58342.35181709984,-1520.0009972068146,r,r,7147.397908285715,7147.397908285715,3.0686795560312774e-17,-1.1885168278173452,3.0686795560312776e-18,0.1,20.483988453753575,2.971292069543363,0.1,True
351,58345.3558565001,-1516.9969578065575,r,r,6648.12,6648.12,2.241378299897481e-17,-1.3249532048677466,2.241378299897481e-18,0.1,20.825079396379575,3.312383012169363,0.1,True
352,58351.357303199824,-1510.9955111068339,r,r,6648.12,6648.12,3.223820027269155e-17,-1.167097578905981,3.223820027269155e-18,0.1,20.430440331475165,2.9177439472649525,0.1,True
353,58354.31425930001,-1508.0385550066494,r,r,6648.12,6648.12,7.166194994424657e-17,-0.8201797465445289,7.166194994424658e-18,0.1,19.563145750571536,2.050449366361324,0.1,True
354,58354.394247699995,-1507.9585666066632,r,r,6648.12,6648.12,7.093611777968814e-17,-0.8246009512814823,7.093611777968814e-18,0.1,19.57419876241392,2.061502378203709,0.1,True
355,58360.293009299785,-1502.059805006873,r,r,7067.068477530613,7067.068477530613,2.9862105281009224e-17,-1.2003479455582138,2.9862105281009224e-18,0.1,20.51356624810575,3.000869863895538,0.1,True
356,58363.27261570003,-1499.080198606629,r,r,7067.068477530613,7067.068477530613,2.91902707808387e-17,-1.2102302441259774,2.91902707808387e-18,0.1,20.538271994525157,3.025575610314945,0.1,True
357,58366.31473380001,-1496.0380805066452,r,r,7067.068477530613,7067.068477530613,2.5783892090377955e-17,-1.264119892907413,2.5783892090377958e-18,0.1,20.672996116478746,3.160299732268534,0.1,True
358,58369.36263890006,-1492.9901754066013,r,r,7147.397908285715,7147.397908285715,2.631417512810514e-17,-1.2552786071114852,2.631417512810514e-18,0.1,20.65089290198893,3.1381965177787166,0.1,True
359,58372.32033560006,-1490.0324787065983,r,r,7067.068477530613,7067.068477530613,1.8121917040686547e-17,-1.4172642298842604,1.8121917040686547e-18,0.1,21.05585695892086,3.5431605747106474,0.1,True
360,58375.33902780013,-1487.0137865065262,r,r,7067.068477530613,7067.068477530613,2.183994632314998e-17,-1.3362168011728706,2.183994632314998e-18,0.1,20.853238387142387,3.3405420029321746,0.1,True
361,58378.27181709977,-1484.0809972068892,r,r,7067.068477530613,7067.068477530613,2.3309149450771047e-17,-1.3079419413906344,2.330914945077105e-18,0.1,20.782551237686796,3.269854853476584,0.1,True
362,58389.26247690013,-1473.090337406531,r,r,6648.12,6648.12,3.5616473292380254e-17,-1.1238174539749082,3.561647329238026e-18,0.1,20.322240019147486,2.809543634937274,0.1,True
363,58424.23218750022,-1438.1206268064343,r,r,7147.397908285715,7147.397908285715,2.7585052280230806e-16,-0.23479455643933633,2.7585052280230808e-17,0.1,18.099682775308555,0.5869863910983426,0.1,True
364,58430.16894679982,-1432.1838675068357,r,r,7147.397908285715,7147.397908285715,4.020085742426739e-17,-1.0712330517890152,4.020085742426739e-18,0.1,20.190779013682747,2.6780826294725344,0.1,True
365,58433.08506939979,-1429.2677449068651,r,r,6648.12,6648.12,4.0770164664612886e-17,-1.065125902318826,4.0770164664612886e-18,0.1,20.175511140007277,2.662814755797065,0.1,True
366,58436.10561340023,-1426.2472009064295,r,r,6648.12,6648.12,2.8907427971155015e-16,-0.2144589156434673,2.8907427971155014e-17,0.1,18.04884367331888,0.5361472891086692,0.1,True
367,58443.140856499784,-1419.2119578068741,r,r,6648.12,6648.12,4.566682759162593e-17,-1.015867524978944,4.566682759162593e-18,0.1,20.052365196657572,2.53966881244736,0.1,True
368,58457.16679400019,-1405.1860203064643,r,r,7067.068477530613,7067.068477530613,1.1104751478677862e-16,-0.6299595242244518,1.1104751478677863e-17,0.1,19.087595194771342,1.5748988105611303,0.1,True
369,58486.0827314998,-1376.2700828068555,r,r,6648.12,6648.12,6.771658116038483e-17,-0.8447733442692318,6.771658116038483e-18,0.1,19.624629744883297,2.111933360673085,0.1,True
370,58486.08763890015,-1376.2651754065082,r,r,6648.12,6648.12,7.819489717234893e-17,-0.7822899549468758,7.819489717234893e-18,0.1,19.4684212715774,1.9557248873671895,0.1,True
371,58486.09254630003,-1376.2602680066266,r,r,6648.12,6648.12,6.146973926713625e-17,-0.8868069968237648,6.1469739267136256e-18,0.1,19.729713876269624,2.217017492059412,0.1,True
372,58486.09745369991,-1376.255360606745,r,r,6648.12,6648.12,7.084516672052077e-17,-0.825158141162742,7.084516672052078e-18,0.1,19.57559173711707,2.0628953529068568,0.1,True
373,58487.07967589982,-1375.2731384068393,r,r,6648.12,6648.12,7.733998067991724e-17,-0.7870643085779676,7.733998067991724e-18,0.1,19.480357155655135,1.9676607714449226,0.1,True
374,58487.08453699993,-1375.2682773067281,r,r,6648.12,6648.12,5.964395192863811e-17,-0.8999019563181783,5.9643951928638115e-18,0.1,19.762451275005663,2.249754890795451,0.1,True
375,58487.08939810004,-1375.263416206617,r,r,6648.12,6648.12,5.167885750980679e-17,-0.9621554638959964,5.167885750980679e-18,0.1,19.918085043950207,2.4053886597399945,0.1,True
376,58487.09424770018,-1375.258566606477,r,r,6648.12,6648.12,5.472212956768224e-17,-0.9373053777699383,5.4722129567682244e-18,0.1,19.85595982863506,2.3432634444248492,0.1,True
377,58488.08008099999,-1374.272733306665,r,r,6648.12,6648.12,6.757494328217187e-17,-0.8456826779715882,6.757494328217188e-18,0.1,19.626903079139186,2.114206694928974,0.1,True
378,58488.084965299815,-1374.2678490068429,r,r,6648.12,6648.12,2.027619971210455e-16,-0.36848180763333005,2.027619971210455e-17,0.1,18.433900903293537,0.9212045190833251,0.1,True
379,58488.094699100126,-1374.2581152065322,r,r,6648.12,6648.12,1.1639342547406054e-15,0.3904600818961459,1.1639342547406054e-16,0.1,16.53654617946985,-0.9761502047403638,0.1,True
380,58662.46781249996,-1199.885001806695,r,r,7067.068477530613,7067.068477530613,1.9919674346460913e-17,-1.3761861336717587,1.9919674346460914e-18,0.1,20.953161718389612,3.4404653341794003,0.1,True
381,58667.46157409996,-1194.8912402066999,r,r,7067.068477530613,7067.068477530613,2.9946360183384184e-17,-1.1991243240157914,2.9946360183384187e-18,0.1,20.510507194249687,2.997810810039475,0.1,True
382,58674.47989579989,-1187.8729185067714,r,r,6648.12,6648.12,2.609650165944804e-17,-1.2588860754994258,2.609650165944804e-18,0.1,20.659911572958773,3.147215188748561,0.1,True
383,58677.48142360011,-1184.8713907065467,r,r,5721.216413142857,5721.216413142857,3.46386851335405e-17,-1.1359069697594535,3.4638685133540497e-18,0.1,20.352463808608842,2.83976742439863,0.1,True
384,58680.31530090002,-1182.0375134066344,r,r,6648.12,6648.12,7.678169998275352e-17,-0.7902106444543371,7.678169998275352e-18,0.1,19.488222995346053,1.975526611135841,0.1,True
385,58686.376307900064,-1175.9765064065941,r,r,6648.12,6648.12,8.957359015369888e-16,0.27671161347532447,8.957359015369889e-17,0.1,16.820917350521903,-0.6917790336883094,0.1,True
386,58690.38160880003,-1171.9712055066266,r,r,7067.068477530613,7067.068477530613,2.3422623495950583e-17,-1.3058328303764384,2.3422623495950584e-18,0.1,20.777278460151305,3.2645820759410924,0.1,True
387,58696.39372690022,-1165.959087406438,r,r,7067.068477530613,7067.068477530613,1.975034578663443e-17,-1.3798936642215232,1.975034578663443e-18,0.1,20.96243054476402,3.449734160553806,0.1,True
388,58702.37649310008,-1159.976321206581,r,r,6648.12,6648.12,2.3351611198775377e-16,-0.3071515167304284,2.3351611198775378e-17,0.1,18.280575176036283,0.767878791826071,0.1,True
389,58705.44048610004,-1156.9123282066212,r,r,6648.12,6648.12,2.716417440958641e-17,-1.2414718576017165,2.716417440958641e-18,0.1,20.616376028214507,3.103679644004295,0.1,True
390,58713.35590279987,-1148.996911506787,r,r,7067.068477530613,7067.068477530613,8.757357563333777e-17,-0.7330952854907089,8.757357563333779e-18,0.1,19.345434597936986,1.832738213726774,0.1,True
391,58723.37129630009,-1138.9815180065707,r,r,7067.068477530613,7067.068477530613,3.621830813070238e-17,-1.1165402086130243,3.6218308130702385e-18,0.1,20.304046905742773,2.7913505215325607,0.1,True
392,58726.30268519977,-1136.0501291068867,r,r,6648.12,6648.12,3.186500376253665e-17,-1.1721543937288992,3.186500376253665e-18,0.1,20.44308236853246,2.930385984322246,0.1,True
393,58736.370509299915,-1125.9823050067425,r,r,6648.12,6648.12,9.1280306707622e-17,-0.7150912771555227,9.1280306707622e-18,0.1,19.300424577099022,1.7877281928888102,0.1,True
394,58740.350891199894,-1122.0019231067636,r,r,6648.12,6648.12,1.2743449384293145e-16,-0.5701813695117632,1.2743449384293145e-17,0.1,18.93814980798962,1.425453423779409,0.1,True
395,58750.27251160005,-1112.0803027066067,r,r,6648.12,6648.12,4.521304027476692e-17,-1.0202046564077385,4.521304027476693e-18,0.1,20.06320802522956,2.550511641019348,0.1,True
396,58758.27340279985,-1104.0794115068056,r,r,7147.397908285715,7147.397908285715,3.668603901874936e-17,-1.1109675441903022,3.668603901874936e-18,0.1,20.290115244685968,2.7774188604757555,0.1,True
397,58768.18432869995,-1094.1684856067077,r,r,7067.068477530613,7067.068477530613,1.1357957800943012e-16,-0.6201681170409774,1.1357957800943013e-17,0.1,19.06311667681266,1.5504202926024462,0.1,True
398,58771.25231479993,-1091.100499506727,r,r,6648.12,6648.12,9.36754229501834e-17,-0.7038427051891105,9.367542295018341e-18,0.1,19.27230314718299,1.7596067629727763,0.1,True
399,58774.190196800046,-1088.1626175066122,r,r,6648.12,6648.12,5.550115973493423e-17,-0.9311663097255298,5.550115973493423e-18,0.1,19.840612158524042,2.32791577431383,0.1,True
400,58777.20758099994,-1085.145233306721,r,r,7067.068477530613,7067.068477530613,4.4364358980967305e-17,-1.0284341570302544,4.436435898096731e-18,0.1,20.08378177678585,2.5710853925756396,0.1,True
401,58781.232199099846,-1081.1206152068116,r,r,6648.12,6648.12,8.295057495149928e-17,-0.7566489672489958,8.295057495149929e-18,0.1,19.404318802332707,1.8916224181224948,0.1,True
402,58785.231678199954,-1077.1211361067035,r,r,7067.068477530613,7067.068477530613,4.924642802271112e-17,-0.9830936324084583,4.9246428022711126e-18,0.1,19.970430465231356,2.457734081021144,0.1,True
403,58789.2254745001,-1073.1273398065605,r,r,6648.12,6648.12,5.06268550593859e-17,-0.9710874179768503,5.0626855059385905e-18,0.1,19.940414929152336,2.427718544942124,0.1,True
404,58798.18986110017,-1064.1629532064908,r,r,6648.12,6648.12,8.091489207022001e-17,-0.7674399086514292,8.091489207022001e-18,0.1,19.431296155838783,1.9185997716285712,0.1,True
405,58801.071666699834,-1061.2811476068237,r,r,6648.12,6648.12,7.224749124283118e-17,-0.8166455967884154,7.224749124283118e-18,0.1,19.554310376181252,2.0416139919710403,0.1,True
406,58804.21085650008,-1058.141957806576,r,r,7067.068477530613,7067.068477530613,1.0019097353223591e-16,-0.6746397712612229,1.0019097353223592e-17,0.1,19.19929581236327,1.686599428153059,0.1,True
407,58837.08640050003,-1025.2664138066248,r,r,7067.068477530613,7067.068477530613,5.1353207108166835e-17,-0.9649007965055532,5.1353207108166835e-18,0.1,19.924948375474095,2.412251991263883,0.1,True
408,58840.09481480019,-1022.2579995064661,r,r,6648.12,6648.12,1.881350999928332e-15,0.5990014607455265,1.881350999928332e-16,0.1,16.0151927323464,-1.4975036518638127,0.1,True
409,58852.08010420017,-1010.2727101064884,r,r,6648.12,6648.12,2.449680581548969e-16,-0.2863589082420006,2.4496805815489694e-17,0.1,18.228593654815217,0.7158972706050051,0.1,True
410,58852.08510420006,-1010.2677101066001,r,r,6648.12,6648.12,1.893432406905807e-16,-0.3982185618442937,1.893432406905807e-17,0.1,18.508242788820947,0.9955464046107352,0.1,True
411,58852.09009259986,-1010.2627217068002,r,r,6648.12,6648.12,1.5270081627578865e-16,-0.4916270092027588,1.5270081627578865e-17,0.1,18.74176390721711,1.229067523006897,0.1,True
412,58852.09508100012,-1010.2577333065346,r,r,6648.12,6648.12,1.1372504006217068e-16,-0.6196122693332526,1.1372504006217068e-17,0.1,19.061727057543344,1.5490306733331316,0.1,True
413,58854.080023100134,-1008.2727912065238,r,r,6648.12,6648.12,1.3793791362931516e-16,-0.5357847150146782,1.3793791362931517e-17,0.1,18.85215817174691,1.339461787536699,0.1,True
414,58854.0848842999,-1008.2679300067612,r,r,6648.12,6648.12,9.102064989469872e-17,-0.716328435746469,9.102064989469872e-18,0.1,19.303517473576385,1.7908210893661725,0.1,True
415,58854.08974540001,-1008.26306890665,r,r,6648.12,6648.12,7.420049082162073e-17,-0.8050615897642253,7.420049082162074e-18,0.1,19.52535035862078,2.0126539744105685,0.1,True
416,58854.09460650012,-1008.2582078065388,r,r,6648.12,6648.12,1.0275601112499387e-16,-0.6636611307363616,1.0275601112499388e-17,0.1,19.171849211051118,1.6591528268409057,0.1,True
417,59035.35482640006,-826.9979879066013,r,r,7067.068477530613,7067.068477530613,1.0150599743026238e-16,-0.6689766647491187,1.0150599743026239e-17,0.1,19.18513804608301,1.6724416618727993,0.1,True
