 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
342 661430725523 2458092.5550857 0.8725173496074115 0.03654148004770067 16.548130443622963 0.04552230402033849 18.24567527719509 1.46 bs023075 bs G g
343 661430725523 2458083.7207156 0.9401309430601071 0.03625994286768906 16.46709475453847 0.041922863691343286 18.25407282276236 1.52 bs019620 bs G g
344 661430725523 2459356.9342126 0.5437632224155755 0.16581719411240248 16.60356670662775 99.999 16.60356670662775 1.57 bG237313 bG B g
345 661430725523 2458345.5319128 0.5799056479193783 0.025954750083661004 16.991672275966636 0.0486487499729727 18.617098482827043 1.63 bo070091 bo G g
346 661430725523 2459221.6832557 0.5073528759965629 0.026111964881414502 17.136790305849765 0.05594246502993887 18.610541728988515 1.50 bs311430 bs G g
347 661430725523 2459465.7969723 0.36932201890917504 0.0375103136048867 17.48155261983713 0.11039710041046441 18.217263873732502 1.55 bG276612 bG G g
348 661430725523 2459558.7661857 0.24506872468641824 0.03253515288859602 17.926845895383916 0.14430358938412122 18.371758481683774 1.49 bs397405 bs G g
349 661430725523 2458729.4414763 0.38788924378615874 0.025543685875168233 17.428296280455882 0.07157939127225824 18.634431699430177 1.51 bo163153 bo G g
350 661430725523 2458400.4834928 0.5815358366843987 0.03192705862655164 16.988624414927493 0.05967529841658145 18.392243337102588 1.53 bo081211 bo G g
351 661430725523 2458425.6309759 0.5998190490185755 0.03248710244258895 16.955014987428502 0.05887120112333366 18.37336316666788 1.43 bG011463 bG G g
352 661430725523 2459608.725008 0.2777798949456633 0.028635486270551607 17.790813598963016 0.11205104876663546 18.51037920534508 1.76 bC308707 bC G g
353 661430725523 2459025.953822 0.6330160792919413 0.12636418797346627 16.896528768016598 0.2169808678251329 16.898580584194583 1.47 bs258558 bs B g
354 661430725523 2459549.3499069 0.3051194035452346 0.03459058433008838 17.688891055448636 0.12322540222448647 18.30524586518125 1.59 bo341399 bo G g
355 661430725523 2459466.44261 0.2380108346503684 0.036361111356143755 17.958573803992135 0.16605524359553367 18.25104773966688 1.44 bo325622 bo G g
356 661430725523 2458800.5847726 0.3547958590641662 0.1233108815374724 16.925137105209146 99.999 16.925137105209146 1.58 bG137186 bG G g
357 661430725523 2458648.8954836 0.4146169538949141 0.03538373285315491 17.355947980682682 0.09276171373821777 18.280631492805345 1.50 bG086356 bG G g
358 661430725523 2458324.5407399 0.7008504855629889 0.1076561668388263 16.78600217587011 0.1669651017747368 17.072543330331303 1.60 bo065587 bo G g
359 661430725523 2458081.6583677 0.8002831860119662 0.032811801022083496 16.64195639117732 0.04456547598942937 18.36256543836599 2.37 bs018759 bs G g
360 661430725523 2459231.7458977 0.3644073738811432 99.99 17.49609773114365 99.99 99.99 1.44 bC204687 bC G g
361 661430725523 2458323.8939587 0.6970907651723157 0.05109963918357145 16.791842298819496 0.07967841326282606 17.881596027501544 1.75 bs087548 bs G g
362 661430725523 2459612.5729186 0.5057260891869586 0.1016715033550358 17.134642498306214 99.999 17.134642498306214 1.50 bG317847 bG B g
363 661430725523 2459502.4588484 0.13714387903582864 0.16922917845839347 16.58145249614223 99.999 16.58145249614223 1.47 bo334017 bo G g
364 661430725523 2459461.9911166 0.3644073738811432 99.99 17.49609773114365 99.99 99.99 1.42 bC269590 bC G g
365 661430725523 2459446.938515 0.4199709594195471 0.0943801628285813 17.215438805766 99.999 17.215438805766 1.53 bC264887 bC G g
366 661430725523 2458803.790616 0.30105021318595393 0.09382079027345964 17.221892894477403 99.999 17.221892894477403 1.53 bs203568 bs B g
367 661430725523 2459000.6583957 0.5152202168472022 0.06345991560008217 17.120083382108792 0.1338809442545241 17.64639188602911 1.68 bo217243 bo G g
368 661430725523 2459361.9214222 0.03376551496766261 0.2101772232343777 16.346176486345676 99.999 16.346176486345676 1.48 bG239369 bG G g
369 661430725523 2458120.2892626 0.8351031125544208 0.08416178042439805 16.595715366361684 0.1095435937649133 17.339853325658733 1.74 bo015034 bo G g
370 661430725523 2459142.8296735 0.4045468067234521 0.02016816961654775 17.38264367869902 0.05418884324857213 18.890974398570673 1.49 bs283897 bs G g
371 661430725523 2459503.6762322 0.49229387161366156 0.07706951251018103 17.16950454869909 0.1701650458812497 17.435434081591275 1.50 bs378078 bs G g
372 661430725523 2458319.6016977 0.6333140938692862 0.03268016550919819 16.896017739804524 0.05608894445205377 18.366929993049695 1.54 bo063519 bo G g
373 661430725523 2458462.6900718 0.5391333769376354 0.035027252745512466 17.070825074332166 0.07061907579642164 18.291625421177667 1.52 bG023635 bG G g
374 661430725523 2459514.9320039 0.26961636237313535 0.03332764243388342 17.823200009887255 0.13436016263569658 18.345629128533613 1.39 bC286659 bC G g
375 661430725523 2459195.6794213 0.34865547538832187 0.03481930199287246 17.544074397574715 0.10855147862342937 18.298090459543634 1.45 bG186483 bG G g
376 661430725523 2459095.8958455 0.3941873820673725 0.09602195844271937 17.196714212696943 99.999 17.196714212696943 1.38 bC163367 bC G g
377 661430725523 2459073.9624465 0.37643422316465747 0.03542099771312901 17.46084287221725 0.10227838517740588 18.279488636641606 1.51 bs269529 bs G g
378 661430725523 2459227.6770901 0.3986941407653515 0.022787215026386115 17.39846598905786 0.06212459490288758 18.758412485259576 1.58 bs312891 bs G g
379 661430725523 2459417.7918591 0.25117202655805404 0.09625083444102711 17.194129353222976 99.999 17.194129353222976 1.56 bG260466 bG G g
380 661430725523 2459416.7915588 0.3552707760007387 0.08289431511923524 17.35632874215345 99.999 17.35632874215345 2.05 bG260052 bG G g
381 661430725523 2459538.3161811 0.3226244916459572 0.10995604838555725 17.04959280213821 99.999 17.04959280213821 1.56 bo339999 bo G g
382 661430725523 2458473.7453148 0.10765556737988863 0.13754199754397772 16.80655229299568 99.999 16.80655229299568 1.48 bs120848 bs G g
383 661430725523 2459516.8534266 0.36510562716895756 0.03911577329057442 17.494019305933698 0.1164516285622291 18.171760810554648 1.49 bs382837 bs G g
384 661430725523 2458679.940207 0.38534702279349026 0.05149073547755622 17.435435602386097 0.1452410098584512 17.87331787344707 1.47 bs171598 bs G g
385 661430725523 2459413.5911887 0.3264122790204197 0.03036131708252334 17.61564940294082 0.10110352377207571 18.44683909281827 1.57 bo315413 bo G g
386 661430725523 2458473.3890368 0.3093796035229759 0.10515456333016725 17.098070300814342 99.999 17.098070300814342 1.46 bo097311 bo G g
387 661430725523 2459433.743894 0.24179879115804764 0.0481993286076074 17.94143030895527 0.21667012611010988 17.945038139498696 1.44 bG266936 bG G g
388 661430725523 2459604.7298446 0.218807555554596 0.0312028641851833 18.049909836366695 0.15500450446996883 18.4171544595108 1.51 bC307047 bC G g
389 661430725523 2459166.3599403 0.3029502953499707 0.030119716757518008 17.696637171702758 0.10806664679002677 18.455513402715592 1.46 bo256372 bo B g
390 661430725523 2459581.6076576 0.37794746506843396 0.048654688283968454 17.456487030205743 0.1399282589019829 17.93482887517501 1.62 bG309958 bG G g
391 661430725523 2459546.7106987 0.3607889848745416 0.03496258320853599 17.506932447843266 0.10533250578196023 18.293631829012888 1.47 bG302203 bG G g
392 661430725523 2458502.3221476 0.100268488641782 0.08700159818653001 17.30382253514805 99.999 17.30382253514805 1.55 bo103771 bo G g
393 661430725523 2458720.6455927 0.3178527527711381 0.03484719724718518 17.64450067978174 0.11916646303022728 18.29722097738227 1.52 bo160786 bo G g
394 661430725523 2458754.8495612 0.40109160228010077 0.024179244592579325 17.391956699325075 0.06552564913158146 18.69403379014675 1.52 bs188137 bs G g
395 661430725523 2458794.7802778 0.3090784211317993 0.06262127877840278 17.66083578138058 99.999 17.66083578138058 1.45 bC086090 bC G g
396 661430725523 2459439.0282225 0.40728086132298347 0.026656202671638003 17.37533061607723 0.0711404244349203 18.588144907057227 1.40 bC262190 bC G g
397 661430725523 2458705.5345024 0.3800870829229228 0.03860182440090824 17.45035784587128 0.11039181984541316 18.18612103444392 1.42 bo156082 bo G g
398 661430725523 2459486.9023865 0.2679821673196833 0.04419849605388959 17.829800884340237 0.17927253898027506 18.039121881882192 1.49 bs372994 bs G g
399 661430725523 2459068.9894485 0.49190413990816323 0.07153902163317662 17.170364428194812 0.158079186195781 17.516283120323916 1.44 bC154230 bC G g
400 661430725523 2458697.9235747 0.5533297978255258 0.04480482505684243 17.04260547628443 0.08801423128177871 18.024328646607263 1.49 bs176286 bs G g
401 661430725523 2458699.8987225 0.4247350357373152 0.033592962364986795 17.329770405408293 0.08596910180431251 18.337019852951496 1.43 bG103299 bG G g
402 661430725523 2459373.9370891 0.40825551632810747 0.09104271163758322 17.254527650510063 99.999 17.254527650510063 2.42 bG243946 bG G g
403 661430725523 2458711.7676079 0.454918429901501 0.27436789908560877 16.056807367047018 99.999 16.056807367047018 1.53 bG107791 bG G g
404 661430725523 2458683.8293392 0.22461021460959202 0.09311459212151696 17.230096248374803 99.999 17.230096248374803 1.41 bG097583 bG G g
405 661430725523 2458411.6433467 0.4700256990458194 0.05446602281017276 17.219761612290455 0.12595523782400314 17.812326452434032 1.68 bG007335 bG G g
406 661430725523 2459531.8311865 0.3992959405579595 0.049053625789993574 17.396828384877026 0.13353293397593363 17.925962827188457 1.52 bC293660 bC G g
407 661430725523 2458372.5179829 0.5074500497984531 0.022158781930518616 17.136582373624684 0.04746404605288469 18.788775902640744 1.68 bo075835 bo G g
408 661430725523 2459157.4621731 -0.3179380591131113 0.10019023881874113 17.150577081906963 99.999 17.150577081906963 1.47 bo255294 bo B g
409 661430725523 2458511.5422088 0.5824975845819114 0.038169515441376714 16.98683030020414 0.07122536614534698 18.19834899480706 1.63 bG038778 bG G g
410 661430725523 2459409.8143111 0.23418148441578376 0.03843123032408374 17.97618423589756 0.17837907443209444 18.190929891342485 1.45 bG257174 bG G g
411 661430725523 2459600.5707697 0.3969419015225685 0.050386781037166754 17.40324825773337 0.13797545698177208 17.896849075666374 1.66 bG314442 bG G g
412 661430725523 2458806.7708163 0.45553465331783827 0.025036254063575087 17.253762072015878 0.059739296310643814 18.656217236319954 1.42 bC090138 bC G g
413 661430725523 2458788.9755583 0.4010279100328015 0.022983270320536847 17.392129124949783 0.06229445617328122 18.749111048699955 1.43 bC084199 bC G g
414 661430725523 2458776.0108092 0.42476156415059485 0.044584823002433376 17.329702593815483 0.11409168866300279 18.029672994259847 1.54 bC080997 bC B g
415 661430725523 2459537.3237935 -0.48876833878601794 0.16862995385569232 16.58530380851412 99.999 16.58530380851412 1.55 bo339718 bo G g
416 661430725523 2459536.9287845 0.04229759643239678 0.09361970963338151 17.22422238692826 99.999 17.22422238692826 1.67 bC294645 bC G g
417 661430725523 2458321.5986669 0.6072613354948275 0.02954960961713134 16.941626546413907 0.052891793056467074 18.4762612420746 1.54 bo064393 bo G g
418 661430725523 2458843.643255 0.5171241939545568 0.03723350946096888 17.116078479867333 0.07826206240002806 18.22530567952488 1.49 bG149401 bG G g
419 661430725523 2459367.9410625 0.14980553859201218 0.21853168173093415 16.30385459166006 99.999 16.30385459166006 1.48 bG241498 bG G g
420 661430725523 2459524.8720684 0.37258969828305655 0.03428008531226429 17.47198851494147 0.1000053476186888 18.315035876257724 1.49 bs385636 bs B g
421 661430725523 2458391.3927565 0.5328588381864399 0.04304191992942878 17.083535188441655 0.08779941744927341 18.067911523327968 1.64 bo078773 bo G g
422 661430725523 2458705.0360392 0.39872379431123406 0.023496867921828455 17.398385238608284 0.06405455152781388 18.725115672243852 1.49 bC059773 bC G g
423 661430725523 2459545.7341434 0.3441914449010679 0.045684548545609334 17.55806544363714 0.14427179617619804 18.003217267507317 1.58 bG301911 bG G g
424 661430725523 2459116.3515421 0.41440463712669323 0.059283874685457184 17.356504106143518 0.1554977634181794 17.720299159965375 1.46 bo245815 bo G g
425 661430725523 2458512.6294785 0.534306358003476 0.026803182234796948 17.080589766979386 0.05452657131451429 18.582174713593353 1.49 bs132632 bs G g
426 661430725523 2458393.6095565 0.6116726086270969 0.16276676764979703 16.623726263922553 99.999 16.623726263922553 2.25 bo079522 bo G g
427 661430725523 2458480.7023424 0.5817968734122567 0.027891092336069546 16.988137164756488 0.05210822900321278 18.53897680280847 1.43 bs123664 bs G g
428 661430725523 2458728.9986748 0.4500018667078935 0.02771465926930615 17.267029833959114 0.06694334372640447 18.545866752341244 1.39 bC067839 bC G g
429 661430725523 2458830.7682928 0.42294148918071084 0.12141998102550326 16.941915209769597 99.999 16.941915209769597 1.58 bs212360 bs B g
430 661430725523 2459120.8507654 0.3799856854230855 0.04436604202571618 17.45064753112744 0.12690993522535143 18.03501389580715 1.52 bC171610 bC B g
431 661430725523 2458650.6394526 0.28884403045388674 0.09940690947919836 17.159099181525367 99.999 17.159099181525367 1.62 bo143899 bo G g
432 661430725523 2459565.6668996 0.3637569650889815 0.09884217956666837 17.165284827808588 99.999 17.165284827808588 1.44 bG307244 bG G g
433 661430725523 2459483.3811804 0.15689785518319527 0.062427638166240175 17.664198350150006 99.999 17.664198350150006 1.50 bo329656 bo G g
434 661430725523 2459086.9247953 0.2718866414887137 0.031856262675931724 17.814095947100334 0.12735591673148164 18.394653552084634 1.46 bC159987 bC G g
435 661430725523 2458829.8968131 0.2661831672566597 0.10869281301549398 17.062138539885655 99.999 17.062138539885655 1.55 bC097146 bC G g
436 661430725523 2459522.945037 0.21523202601944863 0.025731535522989325 18.06779838778102 0.1299484136647398 18.626476352944778 2.03 bC290060 bC G g
437 661430725523 2459175.8038873 0.3871327499322121 0.023407647051975216 17.4304158410191 0.06572188642311284 18.72924621044509 1.44 bs295057 bs B g
438 661430725523 2459376.6758148 0.3027145613979547 0.04179254632790573 17.69748234175503 0.1500644058264612 18.099893530049428 1.45 bo308801 bo G g
439 661430725523 2458849.7160808 0.39346974175843197 0.02833679387925568 17.412787271603037 0.07828013095640887 18.521763833582693 1.78 bC101962 bC G g
440 661430725523 2458504.6470174 0.2555828409481742 0.11627995677930737 16.988878457258984 99.999 16.988878457258984 1.57 bs129497 bs B g
441 661430725523 2458698.8760185 0.44677707308837644 0.027311245832520776 17.274838425624285 0.06644507644331812 18.56178683291192 1.42 bG102859 bG G g
442 661430725523 2459430.7467135 0.31547423465340096 0.048045312035301 17.65265588373425 0.16553860670472018 17.94851306569326 1.47 bG265727 bG G g
443 661430725523 2459468.9434277 0.29301337235318003 0.030342044780371877 17.732847020145474 0.11255623998338661 18.447528499014425 1.47 bC271669 bC G g
444 661430725523 2459544.8979099 0.3428542415975272 0.022512323495134632 17.562291805585325 0.07137119473429938 18.77158980940953 1.40 bC298100 bC G g
445 661430725523 2459194.6450369 0.28915850119378433 0.039987383947954654 17.747225709817926 0.15031391984006529 18.147833129748726 1.46 bG186175 bG G g
446 661430725523 2458474.8128422 0.3644073738811432 99.99 17.49609773114365 99.99 99.99 1.68 bC007361 bC G g
447 661430725523 2459138.9424493 0.3350385780474996 0.022770336033784293 17.587328580298095 0.073873180212114 18.759217012007817 1.46 bs282711 bs B g
448 661430725523 2459140.5234969 0.21562587110105924 0.042376071796120136 18.065813454994 0.21361512590894355 18.08483887210141 1.44 bo251224 bo B g
449 661430725523 2459389.8713042 0.05339675175473019 0.16871302959280274 16.584769051060924 99.999 16.584769051060924 1.85 bG249614 bG G g
450 661430725523 2458339.5479347 0.6094361906105086 0.026593449219258828 16.937745020556434 0.047430598165584786 18.590703936998032 1.41 bo068732 bo G g
451 661430725523 2459605.5487875 0.25090039270609166 0.04511015044041215 17.90131226961393 0.19542724381175838 18.01695492280831 1.44 bG315731 bG G g
452 661430725523 2459552.7889947 0.40617558815274196 0.0291307264019573 17.378281077251497 0.0779560219008007 18.49176232568589 1.46 bs395390 bs G g
453 661430725523 2459422.7709813 0.14707091815877393 0.1011452223894676 17.140277177384814 99.999 17.140277177384814 1.69 bG262488 bG G g
454 661430725523 2458125.2860531 0.7917148081040398 0.05105881333263798 16.65364370231097 0.0700993711069739 17.88246381877513 1.58 bo016902 bo G g
455 661430725523 2459623.5782537 0.41012408601387834 0.07101462836877928 17.36777743342252 0.18821087587065843 17.52427106480425 1.62 bs415723 bs G g
456 661430725523 2459471.899361 0.4490699395831793 0.048128746757374 17.26928066058897 0.11649378094560439 17.946629228776068 1.49 bG278652 bG G g
457 661430725523 2459630.5748211 0.24779818133432024 0.053046431966550435 17.841000167679674 99.999 17.841000167679674 1.84 bs418213 bs G g
458 661430725523 2458774.5689922 0.44111376494864585 0.0993693761121973 17.159509203634418 99.999 17.159509203634418 1.53 bo175167 bo G g
459 661430725523 2459366.9049401 0.4513453773203364 0.10752908863164572 17.07382569910801 99.999 17.07382569910801 1.54 bG241048 bG B g
460 661430725523 2459462.8348914 0.355475285137608 0.030025177169033822 17.52304209415701 0.09180965176698687 18.458926664651433 1.51 bs366197 bs G g
461 661430725523 2458398.466215 0.48219926235946986 0.027225718605272294 17.191999268073797 0.06137125190161321 18.565192232688013 1.55 bo080580 bo G g
462 661430725523 2458712.6057981 0.3127219337126643 0.10660806859640495 17.083165423020517 99.999 17.083165423020517 1.78 bo158049 bo G g
463 661430725523 2459375.6893029 0.37570216689963526 0.11222791156165428 17.027388408319492 99.999 17.027388408319492 1.52 bo308395 bo G g
464 661430725523 2458810.693631 0.35851896094277097 0.03701688036216441 17.51378529957351 0.11222764736985397 18.231641073143507 1.50 bG140422 bG G g
465 661430725523 2459498.7647837 0.3136070418762412 0.03691356320512755 17.659101107359184 0.12794176440169638 18.23467568907655 1.58 bG287150 bG G g
466 661430725523 2458655.8778759 0.4536140448520647 0.09532583677072112 17.20461404593769 99.999 17.20461404593769 1.48 bG088942 bG B g
467 661430725523 2458755.8008829 0.4724239363448556 0.03474573050905314 17.214235887443724 0.07994323630510694 18.300386994182638 1.45 bs188460 bs B g
468 661430725523 2459241.5415614 0.44426096083877464 0.08429569392272028 17.280970243395725 0.20624309210252217 17.338127136130794 1.41 bG199409 bG G g
469 661430725523 2458505.7326918 0.43981480813460916 0.054850366571778775 17.291891003428336 0.1355569720761419 17.804691775531868 1.49 bC017012 bC G g
470 661430725523 2459375.9368925 0.2225158543122935 0.06843341301608946 17.5644701106005 99.999 17.5644701106005 1.46 bG244790 bG G g
471 661430725523 2458427.7334253 0.6675129649068143 0.03463315267112081 16.838916359052845 0.05639550562065413 18.303910543025488 1.44 bG012231 bG G g
472 661430725523 2458637.9048235 0.5151748701719333 0.038411935898372364 17.120178946475814 0.08104452809087331 18.191475122831893 1.45 bG081501 bG G g
473 661430725523 2458145.3162575 0.7806308092928764 0.09308789615476121 16.668951403132574 0.12961632389585975 17.230407573729206 2.41 bo021795 bo G g
474 661430725523 2459628.5739029 0.3072958072065284 0.05911049493704549 17.68117403549982 0.20908367920512408 17.723479122073186 1.77 bs417490 bs G g
475 661430725523 2458722.5180326 0.3284197964095427 0.030342314273982013 17.60899230344522 0.10042261990697936 18.447518855706853 1.48 bo161207 bo G g
476 661430725523 2458053.7404008 0.8828048570921401 0.041897611268977675 16.53540383744437 0.051586578220823014 18.09716745392349 2.47 bs008528 bs G g
477 661430725523 2458298.6077659 0.13748916661048205 0.08841673332504021 17.286304448258804 99.999 17.286304448258804 1.46 bo059116 bo B g
478 661430725523 2459021.0984868 0.2682683982538122 0.038094490540352216 17.82864183169743 0.15434935760115026 18.20048518675054 1.59 bC140647 bC G g
479 661430725523 2458777.9265592 0.3903300257023018 0.026158165274019575 17.42148572181887 0.07284294435245635 18.608622412857528 1.81 bC081398 bC G g
480 661430725523 2458792.6057688 0.322913322224881 0.04501999566571851 17.62735071530296 0.15154152687277891 18.01912698930973 1.53 bG134512 bG G g
481 661430725523 2459619.6071222 0.2789220769444215 0.0503804561911522 17.786358396175334 0.19633212983738568 17.896985372234692 1.52 bs414171 bs G g
482 661430725523 2459177.751023 0.41294662873721755 99.99 17.360330809985832 99.99 99.99 1.56 bs295486 bs G g
483 661430725523 2458818.3386785 0.30025379305527256 0.03488525003839512 17.706344366086803 0.12628899590538564 18.29603601116301 1.46 bo184542 bo G g
484 661430725523 2458068.7924803 0.9145959913920907 0.034381982541010624 16.4969923883632 0.040861451947093674 18.31181332281323 1.49 bs013914 bs G g
485 661430725523 2458763.3506877 0.35563817194949027 0.057241343912041456 17.522544699232842 0.1749498703618986 17.75836605751336 1.50 bo171722 bo B g
486 661430725523 2458100.6485156 0.8286436414663217 0.03219559474718796 16.60414611683014 0.04223191964618284 18.383149480950248 1.71 bs024624 bs G g
487 661430725523 2459114.8998773 0.3158723401755398 0.023394275305007577 17.65128662743915 0.08050264894991202 18.729866620439704 1.46 bC170023 bC G g
488 661430725523 2459188.6935421 0.5287164801659012 0.05178419831664873 17.09200850319415 0.1064600295145935 17.86714746839276 1.46 bG184442 bG G g
489 661430725523 2458859.5905117 0.7880310744681321 0.09505683588861133 16.658707263824997 0.13111494083497677 17.207682226325115 1.49 bG153420 bG B g
490 661430725523 2458165.5688685 0.4775437173461629 0.11130733450047132 17.03633115460064 99.999 17.03633115460064 1.50 bs047682 bs B g
491 661430725523 2459464.8746303 0.11077233606571468 0.05859266121022828 17.73303255243335 99.999 17.73303255243335 1.44 bs366744 bs G g
492 661430725523 2458430.5087985 0.45828793249234806 0.025404517592317013 17.247219568091186 0.06025383633479484 18.640363230230935 1.43 bo088561 bo G g
493 661430725523 2459455.7303225 0.3599621031838761 0.04909382054703152 17.509423670672785 0.148245740172897 17.925073534455407 1.60 bk425581 bk G g
494 661430725523 2458413.4299309 0.5858930887647467 0.09360264555541468 16.980519684607 0.1736528523540011 17.22442030226035 1.62 bo084286 bo G g
495 661430725523 2458874.5460863 0.48519927715094185 0.0336572834172713 17.18526525932264 0.07539995510554792 18.334942961910404 1.47 bk301716 bk G g
496 661430725523 2458439.4894356 0.4731089568384535 0.06342978118644386 17.212662696946836 0.14572840639885218 17.64690757840351 1.52 bo089535 bo B g
497 661430725523 2458435.5290322 0.49940173611740873 0.033967221750525196 17.153940502790064 0.07393024600621842 18.324990545250273 1.80 bk149292 bk G g
498 661430725523 2458323.5414285 0.14477153820321936 0.1327089276728352 16.845390261541272 99.999 16.845390261541272 1.60 bo065195 bo B g
499 661430725523 2458493.3166665 0.5589573672393991 0.027814861034570364 17.031618910610685 0.054089178128400923 18.54194837516765 1.63 bo101863 bo G g
500 661430725523 2459418.7905164 0.2650465959037533 0.14156031367567393 16.775286820702988 99.999 16.775286820702988 1.57 bk412682 bk B g
501 661430725523 2458786.624423 0.38372877974061004 0.02997706081681839 17.4400046907849 0.08491352089733016 18.460667988928424 1.43 bk275578 bk B g
502 661430725523 2459164.3807145 0.3515505685241134 0.027437844418795754 17.53509611076049 0.0848348619053022 18.556765638479547 1.46 bo255895 bo G g
503 661430725523 2458021.7537545 0.8681218688229035 0.032094470332950306 16.553613880648232 0.04018478867196923 18.386565079554323 1.42 bk005542 bk G g
504 661430725523 2458308.6394211 0.5263573235010152 0.030082240301184008 17.096863947550162 0.062121463545728735 18.45686517108698 1.44 bo061797 bo G g
505 661430725523 2458718.7841012 0.26731089592107904 0.054895824447271216 17.803792331759325 99.999 17.803792331759325 1.45 bk251847 bk G g
506 661430725523 2458273.9121892 0.7510144529642533 0.0675587392584607 16.71094488502406 0.0977789601087112 17.5784367703775 1.46 bk089930 bk G g
507 661430725523 2459520.8763547 0.28256493407014693 0.03111462245344042 17.772269958549927 0.11969015868339115 18.420229272444534 1.43 bs384497 bs G g
508 661430725523 2459429.7654311 0.2511631136627991 0.035640651520080315 17.900175976388613 0.15424175168011897 18.272776525317585 1.52 bk417296 bk B g
509 661430725523 2458375.4737605 0.552143881372753 0.025166496167249593 17.044934962633597 0.04954304133608148 18.650583724851167 1.45 bo076494 bo G g
510 661430725523 2458832.5744722 0.38501656445466165 0.03377142954938085 17.43636708619602 0.09534154887373872 18.331266999514057 1.53 bk290042 bk G g
511 661430725523 2459555.7889721 0.3816486925887847 0.025887563232137423 17.445906174880626 0.07372920760251227 18.619912679700498 1.55 bs396315 bs G g
512 661430725523 2458369.6623165 0.5869421095064099 0.030544194874064328 16.97857745077198 0.05656471274067373 18.44031890672444 1.44 bk127352 bk G g
513 661430725523 2459518.5503977 0.26226503633154213 0.04566635132444682 17.853214630274422 0.18926403263829966 18.00364982771486 1.40 bk447457 bk G g
514 661430725523 2459019.1171595 0.36895504883323343 0.10232201497688395 17.127717901688545 99.999 17.127717901688545 1.69 bC140038 bC G g
515 661430725523 2458805.5102785 0.5057377509239107 0.07150079402566956 17.1402521901189 0.15367303357075401 17.516863449629973 1.46 bo181146 bo G g
516 661430725523 2459147.8120097 0.2625248450481413 0.0402393745691287 17.852139595244296 0.166606900046346 18.141012556526725 1.53 bk320843 bk G g
517 661430725523 2458396.6604016 0.5955337759763163 0.02443736966696057 16.96279962795289 0.044602605939699294 18.682504465187804 1.45 bk137238 bk G g
518 661430725523 2458739.7270621 0.5751162445119191 0.10590054437326263 17.000676535568168 0.2001496018599356 17.090395130019164 1.55 bk259104 bk B g
519 661430725523 2458461.2844098 0.4449616097198061 0.030934397703761284 17.279259265650502 0.07556684575855584 18.426536449753634 1.43 bo094372 bo G g
520 661430725523 2458303.6006081 0.5482600180849054 0.0633245866756722 17.052599182104895 0.1255445777607247 17.648709701944252 1.52 bo059526 bo G g
521 661430725523 2459437.7523398 0.3989240970544071 0.04685222729724313 17.39783994551066 0.1276592073398789 17.97581500759242 1.47 bk420353 bk G g
522 661430725523 2458055.6221928 0.7819343428526496 0.04254380949059142 16.667139902464793 0.05913958327590644 18.080549673344116 1.83 bk016360 bk G g
523 661430725523 2458680.9281872 0.15408865845545328 0.12757403118247845 16.88823491415395 99.999 16.88823491415395 1.52 bs171931 bs B g
524 661430725523 2458437.7474849 0.5266050070520818 0.033062198243073666 17.09635316193918 0.06824312629406258 18.354311297405452 1.51 bk150043 bk G g
525 661430725523 2459633.5687161 0.2714986795104569 0.10794365495163953 17.069647813675267 99.999 17.069647813675267 2.49 bs419132 bs B g
526 661430725523 2459431.7533501 0.19164525455460285 0.0383445789571396 18.193380678044978 99.999 18.193380678044978 1.51 bk418120 bk G g
527 661430725523 2459550.7931563 0.3325213777668324 0.02049010442876739 17.595516694066205 0.0669787091270319 18.87378018192018 1.50 bs394534 bs G g
528 661430725523 2458145.5456169 0.71367509200168 0.05893721138348016 16.76631427304436 0.08976379728583925 17.726666653094195 1.57 bk043020 bk B g
529 661430725523 2458294.616431 0.7260999346780393 0.047491683509645236 16.74757462806507 0.07109406385233887 17.961096699069042 1.49 bo058020 bo B g
530 661430725523 2459132.6678514 0.3100478934972914 0.02972789001400504 17.671493659672212 0.1042191371267892 18.46973039761195 1.63 bs280499 bs G g
531 661430725523 2458015.7669474 0.9175229562949516 0.02958545356913972 16.493523274665375 0.035048825192825955 18.474945032060226 1.50 bk003337 bk G g
532 661430725523 2458697.499768 0.45518796331989103 0.022781377669445966 17.254588698902936 0.05440031157986555 18.758690651840094 1.49 bo153984 bo G g
533 661430725523 2458866.5726833 0.49840398620463966 0.036644672278036854 17.156111854467873 0.07991742967972773 18.242613506321405 1.44 bG155475 bG G g
534 661430725523 2458040.7016465 0.8527843124998826 0.030796583470536768 16.572967615687972 0.03925323995753973 18.431384263551003 1.67 bk014217 bk G g
535 661430725523 2458350.8911843 0.557827794409571 0.028028476672216668 17.03381524805784 0.05461494715501804 18.53364187442892 1.48 bk120153 bk G g
536 661430725523 2459488.717121 0.2831291646851358 0.03269829777438017 17.770104103148498 0.1255314974533125 18.366327750161187 1.62 bk437414 bk G g
537 661430725523 2458784.6988684 0.3655461484983251 0.039277789278781935 17.49271009125676 0.11679304895278614 18.167273021791672 1.44 bk274929 bk B g
538 661430725523 2458428.7473718 0.48332143338909506 0.027542314977643825 17.189475485271913 0.06194076409734232 18.5526395098604 1.45 bk147060 bk G g
539 661430725523 2458829.5915635 0.4873874324355015 0.10922764181586556 17.056809217695704 99.999 17.056809217695704 1.52 bk289076 bk G g
