,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
278,58867.9976,1142.1381090000068,UVW1,UVW1,2536.270510204082,2536.270510204082,1.6508419035168368e-16,-1.2306482325504327,1.6508419035168369e-18,0.01,19.597,3.6287664310719165,0.01,True
279,59143.2963,1417.4368090000062,UVW1,UVW1,2522.18887755102,2522.18887755102,1.0030105107267218e-16,-1.4470482325504328,1.0030105107267219e-18,0.01,20.138,4.169766431071917,0.01,True
280,59174.4918,1448.6323090000078,UVW1,UVW1,2631.780714285714,2631.780714285714,9.774746071230241e-17,-1.4582482325504298,9.774746071230241e-19,0.01,20.166,4.197766431071916,0.01,True
281,59199.0743,1473.2148090000046,UVW1,UVW1,2631.780714285714,2631.780714285714,1.2638789598794108e-16,-1.3466482325504323,1.2638789598794108e-18,0.01,19.887,3.9187664310719157,0.01,True
282,59227.6265,1501.7670090000029,UVW1,UVW1,2631.780714285714,2631.780714285714,8.62393519037248e-17,-1.512648232550431,8.623935190372479e-19,0.01,20.302000000000003,4.333766431071918,0.01,True
283,59437.8571,1711.9976090000055,UVW1,UVW1,2631.780714285714,2631.780714285714,1.0619534596134766e-16,-1.422248232550432,1.0619534596134767e-18,0.01,20.076,4.107766431071916,0.01,True
284,59493.7629,1767.903409000006,UVW1,UVW1,2631.780714285714,2631.780714285714,9.403845474046965e-17,-1.4750482325504333,9.403845474046964e-19,0.01,20.208000000000002,4.239766431071917,0.01,True
285,59549.6139,1823.754409000001,UVW1,UVW1,2631.780714285714,2631.780714285714,9.928999391820574e-17,-1.4514482325504314,9.928999391820574e-19,0.01,20.149,4.180766431071916,0.01,True
286,59768.7966,2042.9371090000059,UVW1,UVW1,2522.18887755102,2522.18887755102,1.0777188626034063e-16,-1.4158482325504327,1.0777188626034063e-18,0.01,20.060000000000002,4.0917664310719175,0.01,True
287,59830.8856,2105.026109000006,UVW1,UVW1,2522.18887755102,2522.18887755102,1.0254287369700702e-16,-1.437448232550432,1.0254287369700703e-18,0.01,20.114,4.145766431071916,0.01,True
288,59891.8076,2165.9481090000045,UVW1,UVW1,2631.780714285714,2631.780714285714,1.1806073539487503e-16,-1.3762482325504326,1.1806073539487504e-18,0.01,19.961000000000002,3.9927664310719173,0.01,True
289,59952.119,2226.259509000003,UVW1,UVW1,2631.780714285714,2631.780714285714,1.1007925561665276e-16,-1.4066482325504328,1.1007925561665276e-18,0.01,20.037000000000003,4.068766431071918,0.01,True
290,60186.5333,2460.673809000007,UVW1,UVW1,2631.780714285714,2631.780714285714,9.022055286478929e-17,-1.4930482325504304,9.02205528647893e-19,0.01,20.253,4.284766431071915,0.01,True
291,60201.3262,2475.4667090000075,UVW1,UVW1,2631.780714285714,2631.780714285714,9.447251652565614e-17,-1.4730482325504308,9.447251652565615e-19,0.01,20.203000000000003,4.234766431071918,0.01,True
292,60220.2767,2494.4172090000066,UVW1,UVW1,2631.780714285714,2631.780714285714,1.0030105107267218e-16,-1.4470482325504328,1.0030105107267219e-18,0.01,20.138,4.169766431071917,0.01,True
293,60247.9506,2522.091109000001,UVW1,UVW1,2631.780714285714,2631.780714285714,1.0387367190841772e-16,-1.4318482325504327,1.0387367190841772e-18,0.01,20.1,4.131766431071917,0.01,True
294,60248.5136,2522.654109000003,UVW1,UVW1,2631.780714285714,2631.780714285714,1.4686066286558868e-16,-1.2814482325504315,1.4686066286558868e-18,0.01,19.724,3.7557664310719154,0.01,True
295,60257.7087,2531.8492090000072,UVW1,UVW1,2631.780714285714,2631.780714285714,1.0263736268105941e-16,-1.437048232550433,1.0263736268105942e-18,0.01,20.113000000000003,4.144766431071918,0.01,True
296,60270.5824,2544.7229090000037,UVW1,UVW1,2634.0,2634.0,1.1849648941359331e-16,-1.3746482325504328,1.184964894135933e-18,0.01,19.957,3.988766431071916,0.01,True
297,60276.678,2550.8185090000043,UVW1,UVW1,2631.780714285714,2631.780714285714,1.0076401968912598e-16,-1.445048232550434,1.0076401968912597e-18,0.01,20.133000000000003,4.164766431071918,0.01,True
298,60280.645,2554.785509000001,UVW1,UVW1,2631.780714285714,2631.780714285714,1.1644088137849974e-16,-1.3822482325504328,1.1644088137849974e-18,0.01,19.976000000000003,4.007766431071918,0.01,True
299,57632.2319,-93.62759099999676,U,U,3289.3317346938775,3289.3317346938775,2.4912582731788216e-15,-0.051934962691953857,1.6442304602980223e-16,0.066,16.311,0.3427664310719152,0.066,False
300,57635.829,-90.03049099999771,U,U,3289.3317346938775,3289.3317346938775,2.463875470902449e-15,-0.05673496269195333,1.650796565504641e-16,0.067,16.323,0.35476643107191563,0.067,False
301,57638.5824,-87.27709099999629,U,U,3289.3317346938775,3289.3317346938775,2.7492786149072006e-15,-0.00913496269195413,1.7595383135406084e-16,0.064,16.204,0.23576643107191586,0.064,False
302,57641.9719,-83.88759099999879,U,U,3289.3317346938775,3289.3317346938775,2.9841369758552887e-15,0.026465037308044614,1.8800062947888318e-16,0.063,16.115000000000002,0.14676643107191722,0.063,False
303,57644.5621,-81.29739099999279,U,U,3289.3317346938775,3289.3317346938775,4.703474068126184e-16,-0.775934962691954,6.867072139464228e-17,0.146,18.121,2.152766431071914,0.146,False
304,57647.7854,-78.07409099999495,U,U,3289.3317346938775,3289.3317346938775,3.156594198209627e-15,0.05086503730804459,1.8623905769436797e-16,0.059,16.054000000000002,0.08576643107191728,0.059,False
305,57653.4314,-72.42809099999431,U,U,3289.3317346938775,3289.3317346938775,3.584418861517796e-15,0.10606503730804562,2.007274562449966e-16,0.056,15.916,-0.052233568928084395,0.056,False
306,57658.7766,-67.0828909999982,U,U,3689.0256122448977,3689.0256122448977,3.05364645539861e-15,0.03646503730804618,2.198625447886999e-16,0.072,16.09,0.1217664310719151,0.072,False
307,57659.8848,-65.9746909999958,U,U,3289.3317346938775,3289.3317346938775,3.1132841021566653e-15,0.04486503730804614,1.961368984358699e-16,0.063,16.069,0.1007664310719143,0.063,False
308,57663.7266,-62.13289099999383,U,U,3289.3317346938775,3289.3317346938775,3.209362353574424e-15,0.058065037308045575,1.9256174121446544e-16,0.06,16.036,0.0677664310719166,0.06,False
309,57668.507,-57.352490999997826,U,U,3289.3317346938775,3289.3317346938775,3.1711643750225725e-15,0.052865037308047036,1.8709869812633176e-16,0.059,16.049,0.08076643107191472,0.059,False
310,57673.7052,-52.15429099999892,U,U,3289.3317346938775,3289.3317346938775,2.759426012354922e-15,-0.007534962691954306,1.738438387783601e-16,0.063,16.2,0.23176643107191452,0.063,False
311,57690.4021,-35.45739099999628,U,U,3618.1072448979594,3618.1072448979594,3.042417104037481e-15,0.034865037308046354,1.8558744334628632e-16,0.061,16.094,0.12576643107191643,0.061,False
312,57700.4008,-25.45869099999254,U,U,3618.1072448979594,3618.1072448979594,3.4357278393573855e-15,0.08766503730804587,1.9927221468272838e-16,0.058,15.962,-0.00623356892808502,0.058,False
313,57707.2133,-18.64619099999254,U,U,3289.3317346938775,3289.3317346938775,3.1161528636929224e-15,0.04526503730804521,1.932014775489612e-16,0.062,16.068,0.09976643107191663,0.062,False
314,57710.2344,-15.625090999994427,U,U,3289.3317346938775,3289.3317346938775,3.3823516221826475e-15,0.08086503730804573,1.9279404246441092e-16,0.057,15.979,0.01076643107191444,0.057,False
315,57713.4941,-12.365390999992087,U,U,3289.3317346938775,3289.3317346938775,3.41050549775009e-15,0.08446503730804622,1.9439881337175515e-16,0.057,15.969999999999999,0.0017664310719140985,0.057,False
316,57716.5894,-9.270090999998502,U,U,3618.1072448979594,3618.1072448979594,3.4230934379448954e-15,0.08606503730804604,1.9511632596285904e-16,0.057,15.966,-0.002233568928085461,0.057,False
317,57720.601,-5.258490999993228,U,U,3618.1072448979594,3618.1072448979594,3.2871441839606462e-15,0.0684650373080462,1.906543626697175e-16,0.058,16.01,0.0417664310719168,0.058,False
318,57725.4405,-0.4189909999986412,U,U,3680.8623469387753,3680.8623469387753,3.445234233726117e-15,0.08886503730804662,2.1360452249101925e-16,0.062,15.959,-0.009233568928085134,0.062,False
319,57730.5111,4.651609000007738,U,U,3289.3317346938775,3289.3317346938775,3.4515864385175087e-15,0.08966503730804654,1.9328884055698049e-16,0.056,15.956999999999999,-0.011233568928085802,0.056,False
320,57735.6514,9.791909000006854,U,U,3289.3317346938775,3289.3317346938775,3.3328729146758136e-15,0.07446503730804643,1.96639501965873e-16,0.059,15.995,0.026766431071914454,0.059,False
321,57741.1668,15.307309000003443,U,U,3289.3317346938775,3289.3317346938775,3.2750561778487774e-15,0.06686503730804638,1.9322831449307785e-16,0.059,16.014,0.04576643107191458,0.059,False
322,57745.0196,19.160109000004013,U,U,3680.8623469387753,3680.8623469387753,2.902810958633429e-15,0.014465037308045936,1.8287709039390604e-16,0.063,16.145,0.1767664310719148,0.063,False
323,57750.6656,24.806109000004653,U,U,3618.1072448979594,3618.1072448979594,2.805554786405181e-15,-0.00033496269195509853,1.767499515435264e-16,0.063,16.182000000000002,0.2137664310719174,0.063,False
324,57755.748,29.888509000003978,U,U,3289.3317346938775,3289.3317346938775,2.6110714369296455e-15,-0.031534962691955215,1.723307148373566e-16,0.066,16.26,0.2917664310719168,0.066,False
325,57761.7614,35.901909000007436,U,U,3618.1072448979594,3618.1072448979594,2.1979547840744517e-15,-0.1063349626919532,1.5825274445336052e-16,0.072,16.447,0.4787664310719144,0.072,False
326,57765.9466,40.08710900000733,U,U,3618.1072448979594,3618.1072448979594,2.689173072929604e-15,-0.01873496269195485,2.070663266155795e-16,0.077,16.228,0.25976643107191677,0.077,False
327,57770.1388,44.279309000005014,U,U,3680.8623469387753,3680.8623469387753,2.4300698321010226e-15,-0.06273496269195356,1.7982516757547566e-16,0.074,16.338,0.3697664310719162,0.074,False
328,57774.9506,49.09110900000087,U,U,3618.1072448979594,3618.1072448979594,2.234697555633936e-15,-0.09913496269195399,1.6983701422817914e-16,0.076,16.429000000000002,0.4607664310719173,0.076,False
329,57777.4431,51.58360900000116,U,U,3618.1072448979594,3618.1072448979594,2.2182922092931936e-15,-0.10233496269195363,1.6859020790628272e-16,0.076,16.437,0.4687664310719164,0.076,False
330,57784.1844,58.32490900000266,U,U,3618.1072448979594,3618.1072448979594,2.216250027267933e-15,-0.1027349626919527,1.617862519905591e-16,0.073,16.438,0.46976643107191407,0.073,False
331,57791.0707,65.21120900000096,U,U,3618.1072448979594,3618.1072448979594,1.9517255789948503e-15,-0.15793496269195373,1.4637941842461377e-16,0.075,16.576,0.6077664310719157,0.075,False
332,57798.6713,72.81180900000618,U,U,3618.1072448979594,3618.1072448979594,2.0759589138032173e-15,-0.13113496269195402,1.5777287744904451e-16,0.076,16.509,0.5407664310719156,0.076,False
333,57809.1004,83.24090900000738,U,U,3618.1072448979594,3618.1072448979594,1.9734164948948246e-15,-0.15313496269195426,1.4997965361200667e-16,0.076,16.564,0.5957664310719153,0.076,False
334,57907.6923,181.83280900000682,U,U,3618.1072448979594,3618.1072448979594,1.7394772532587887e-15,-0.20793496269195444,1.2524236223463277e-16,0.072,16.701,0.7327664310719157,0.072,False
335,57918.8947,193.0352090000015,U,U,3618.1072448979594,3618.1072448979594,1.967971269931429e-15,-0.15433496269195324,1.5153378778472004e-16,0.077,16.567,0.5987664310719154,0.077,False
336,57928.9545,203.0950090000042,U,U,3618.1072448979594,3618.1072448979594,1.5820447138845812e-15,-0.24913496269195434,1.2814562182465107e-16,0.081,16.804000000000002,0.8357664310719173,0.081,False
337,57938.3253,212.46580900000117,U,U,3618.1072448979594,3618.1072448979594,1.5066721267583395e-15,-0.2703349626919529,1.2204044226742551e-16,0.081,16.857,0.8887664310719146,0.081,False
338,57942.7312,216.87170900000638,U,U,3618.1072448979594,3618.1072448979594,1.5893471004949217e-15,-0.24713496269195367,1.176116854366242e-16,0.074,16.799,0.8307664310719147,0.074,False
339,57953.2645,227.40500900000188,U,U,3618.1072448979594,3618.1072448979594,1.5849616337019208e-15,-0.24833496269195443,1.2679693069615367e-16,0.08,16.802,0.8337664310719148,0.08,False
340,57956.4203,230.56080900000234,U,U,3618.1072448979594,3618.1072448979594,1.4846317838857408e-15,-0.27673496269195397,1.1134738379143056e-16,0.075,16.873,0.9047664310719163,0.075,False
341,57958.052,232.1925090000077,U,U,3618.1072448979594,3618.1072448979594,1.4997495971477922e-15,-0.27233496269195534,1.2297946696611896e-16,0.082,16.862000000000002,0.8937664310719171,0.082,False
342,57968.383,242.52350900000602,U,U,3618.1072448979594,3618.1072448979594,1.4914845328407963e-15,-0.2747349626919551,1.208102471601045e-16,0.081,16.868000000000002,0.8997664310719173,0.081,False
343,57970.8089,244.94940900000802,U,U,3727.699081632653,3727.699081632653,5.425237486957165e-16,-0.7139349626919547,6.022013610522453e-17,0.111,17.966,1.9977664310719163,0.111,False
344,57987.8502,261.99070900000515,U,U,3618.1072448979594,3618.1072448979594,1.346538434124167e-15,-0.31913496269195285,1.0368345942756086e-16,0.077,16.979,1.0107664310719144,0.077,False
345,57998.211,272.35150900000735,U,U,3618.1072448979594,3618.1072448979594,1.2145593843804372e-15,-0.363934962691955,1.0445210705671759e-16,0.086,17.091,1.1227664310719163,0.086,False
346,58044.6376,318.7781090000062,U,U,3618.1072448979594,3618.1072448979594,1.2012094881318426e-15,-0.3687349626919527,1.045052254674703e-16,0.087,17.102999999999998,1.1347664310719132,0.087,False
347,58056.8217,330.9622090000048,U,U,3618.1072448979594,3618.1072448979594,1.1241357354930418e-15,-0.3975349626919549,1.0117221619437375e-16,0.09,17.175,1.206766431071916,0.09,False
348,58068.4491,342.5896090000024,U,U,3618.1072448979594,3618.1072448979594,1.1771146205189601e-15,-0.3775349626919535,1.0476320122618745e-16,0.089,17.125,1.1567664310719152,0.089,False
349,58100.6685,374.80900900000415,U,U,3289.3317346938775,3289.3317346938775,1.0195740044390122e-15,-0.43993496269195376,9.482038241282813e-17,0.093,17.281,1.312766431071914,0.093,False
350,58112.4186,386.5591090000016,U,U,3618.1072448979594,3618.1072448979594,1.0617414049325921e-15,-0.4223349626919539,9.768020925379848e-17,0.092,17.237,1.2687664310719136,0.092,False
351,58124.2842,398.42470900000626,U,U,3618.1072448979594,3618.1072448979594,7.413422536743578e-16,-0.5783349626919527,1.1564939157319982e-16,0.156,17.627,1.6587664310719141,0.156,False
352,58125.6207,399.7612090000039,U,U,3618.1072448979594,3618.1072448979594,1.1179406652217698e-15,-0.3999349626919546,1.0955818519173344e-16,0.098,17.181,1.2127664310719162,0.098,False
353,58140.4983,414.6388090000037,U,U,3618.1072448979594,3618.1072448979594,1.0158246657707204e-15,-0.4415349626919536,1.2088313522671572e-16,0.119,17.285,1.3167664310719154,0.119,False
354,58144.6401,418.7806090000013,U,U,3289.3317346938775,3289.3317346938775,1.0290080065488344e-15,-0.4359349626919542,1.0187179264833461e-16,0.099,17.271,1.302766431071916,0.099,False
355,58148.0928,422.2333090000029,U,U,3289.3317346938775,3289.3317346938775,1.1097336468916493e-15,-0.40313496269195426,1.0098576186714009e-16,0.091,17.189,1.2207664310719153,0.091,False
356,58160.3127,434.4532090000066,U,U,3618.1072448979594,3618.1072448979594,1.047173766730275e-15,-0.42833496269195415,9.948150783937612e-17,0.095,17.252,1.2837664310719141,0.095,False
357,58290.0331,564.173609000005,U,U,3618.1072448979594,3618.1072448979594,3.7018494622587893e-16,-0.8799349626919533,5.700848171878535e-17,0.154,18.381,2.4127664310719155,0.154,False
358,58302.4091,576.5496090000015,U,U,3289.3317346938775,3289.3317346938775,9.576763310026993e-16,-0.4671349626919543,8.619086979024294e-17,0.09,17.349,1.3807664310719154,0.09,False
359,58314.4051,588.545609000008,U,U,3289.3317346938775,3289.3317346938775,8.701993487859777e-16,-0.5087349626919533,8.17987387858819e-17,0.094,17.453,1.4847664310719146,0.094,False
360,58326.7554,600.8959090000062,U,U,3618.1072448979594,3618.1072448979594,9.384664557565558e-16,-0.47593496269195334,8.446198101809001e-17,0.09,17.371,1.402766431071914,0.09,False
361,58338.1186,612.259109000006,U,U,3618.1072448979594,3618.1072448979594,9.908747324875786e-16,-0.45233496269195506,8.818785119139449e-17,0.089,17.312,1.3437664310719164,0.089,False
362,58350.3958,624.5363090000028,U,U,3289.3317346938775,3289.3317346938775,8.083859448199616e-16,-0.5407349626919551,7.760505070271632e-17,0.096,17.533,1.5647664310719165,0.096,False
363,58381.5183,655.6588090000078,U,U,3289.3317346938775,3289.3317346938775,7.607093494426014e-16,-0.567134962691954,7.987448169147315e-17,0.105,17.599,1.6307664310719154,0.105,False
364,58407.7802,681.9207090000054,U,U,3289.3317346938775,3289.3317346938775,5.385409770794893e-16,-0.7171349626919543,6.462491724953871e-17,0.12,17.974,2.0057664310719154,0.12,False
365,58438.6845,712.8250090000074,U,U,3289.3317346938775,3289.3317346938775,5.521012799188188e-16,-0.7063349626919528,6.680425487017708e-17,0.121,17.947,1.9787664310719144,0.121,False
366,58468.2071,742.347609000004,U,U,3289.3317346938775,3289.3317346938775,6.132234497092044e-16,-0.6607349626919525,6.745457946801249e-17,0.11,17.833,1.8647664310719136,0.11,False
367,58499.86,774.000509000005,U,U,3289.3317346938775,3289.3317346938775,4.630402606976055e-16,-0.7827349626919524,6.019523389068871e-17,0.13,18.137999999999998,2.1697664310719134,0.13,False
368,58530.8236,804.9641090000077,U,U,3289.3317346938775,3289.3317346938775,4.571079282843351e-16,-0.7883349626919536,6.536643374465992e-17,0.143,18.152,2.1837664310719163,0.143,False
369,58653.1458,927.2863090000028,U,U,3289.3317346938775,3289.3317346938775,3.2271470410134693e-16,-0.9395349626919547,5.3570640880823594e-17,0.166,18.53,2.5617664310719164,0.166,False
370,58683.1647,957.3052090000056,U,U,3618.1072448979594,3618.1072448979594,3.7845892719379505e-16,-0.8703349626919543,5.4876544443100276e-17,0.145,18.357,2.3887664310719146,0.145,False
371,58719.6226,993.7631090000068,U,U,3289.3317346938775,3289.3317346938775,3.8231272545594627e-16,-0.8659349626919539,5.581765791656815e-17,0.146,18.346,2.3777664310719153,0.146,False
372,58745.4226,1019.5631090000024,U,U,3618.1072448979594,3618.1072448979594,3.9556581623576757e-16,-0.8511349626919547,5.696147753795053e-17,0.144,18.309,2.3407664310719163,0.144,False
373,58775.4288,1049.569309000006,U,U,3618.1072448979594,3618.1072448979594,2.6547201971442573e-16,-1.0243349626919542,5.920026039631694e-17,0.223,18.742,2.773766431071916,0.223,False
374,58778.0827,1052.2232090000034,U,U,3289.3317346938775,3289.3317346938775,3.872743680635024e-16,-0.8603349626919545,6.816028877917642e-17,0.176,18.332,2.363766431071916,0.176,False
375,58806.0479,1080.1884090000021,U,U,3289.3317346938775,3289.3317346938775,2.839348847161304e-16,-0.9951349626919548,6.72925676777229e-17,0.237,18.669,2.7007664310719157,0.237,False
376,58815.5702,1089.7107090000063,U,U,3618.1072448979594,3618.1072448979594,3.1887373882925765e-16,-0.9447349626919532,5.644065177277861e-17,0.177,18.543,2.5747664310719145,0.177,False
377,58820.8427,1094.9832090000054,U,U,3289.3317346938775,3289.3317346938775,2.910842813029616e-16,-0.9843349626919533,6.607613185577229e-17,0.227,18.642,2.6737664310719147,0.227,False
378,58836.8054,1110.9459090000018,U,U,3618.1072448979594,3618.1072448979594,2.865621018576062e-16,-0.9911349626919534,4.928868151950826e-17,0.172,18.659,2.690766431071914,0.172,False
379,58867.9984,1142.1389090000011,U,U,3334.3317346938775,3334.3317346938775,1.8604532180139508e-16,-1.1787349626919532,6.716236117030362e-17,0.361,19.128,3.1597664310719153,0.361,False
380,59143.297,1417.437509000003,U,U,3289.3317346938775,3289.3317346938775,1.2531952899677977e-16,-1.350334962691953,4.3736515619876134e-17,0.349,19.557,3.588766431071914,0.349,False
381,59174.4933,1448.6338090000063,U,U,3289.3317346938775,3289.3317346938775,1.0666421805876492e-16,-1.4203349626919533,1.0666421805876492e-18,0.01,19.732,3.7637664310719146,0.01,True
382,59199.0751,1473.2156090000062,U,U,3289.3317346938775,3289.3317346938775,1.3906529261378263e-16,-1.3051349626919535,1.3906529261378263e-18,0.01,19.444,3.4757664310719143,0.01,True
383,59227.6287,1501.7692090000055,U,U,3289.3317346938775,3289.3317346938775,1.0148894874093832e-16,-1.4419349626919526,3.8464311572815626e-17,0.379,19.785999999999998,3.817766431071913,0.379,False
384,59437.8579,1711.998409000007,U,U,3289.3317346938775,3289.3317346938775,1.1825479347409077e-16,-1.3755349626919546,1.1825479347409076e-18,0.01,19.62,3.6517664310719162,0.01,True
385,59493.7644,1767.9049090000044,U,U,3289.3317346938775,3289.3317346938775,1.0299561945370909e-16,-1.4355349626919534,1.029956194537091e-18,0.01,19.77,3.801766431071915,0.01,True
386,59549.615,1823.7555090000023,U,U,3289.3317346938775,3289.3317346938775,1.0844730250895528e-16,-1.413134962691954,1.084473025089553e-18,0.01,19.714,3.745766431071914,0.01,True
387,59768.7976,2042.9381090000024,U,U,3289.3317346938775,3289.3317346938775,1.1792849441095224e-16,-1.3767349626919536,1.1792849441095224e-18,0.01,19.623,3.6547664310719163,0.01,True
388,59830.887,2105.027509000007,U,U,3289.3317346938775,3289.3317346938775,1.1056527589368017e-16,-1.4047349626919523,1.1056527589368018e-18,0.01,19.692999999999998,3.724766431071913,0.01,True
389,59891.8084,2165.948909000006,U,U,3289.3317346938775,3289.3317346938775,1.255505888488951e-16,-1.349534962691953,1.2555058884889512e-18,0.01,19.555,3.586766431071915,0.01,True
390,59952.1214,2226.261909000008,U,U,3289.3317346938775,3289.3317346938775,1.1492612241863322e-16,-1.3879349626919542,1.1492612241863322e-18,0.01,19.651,3.682766431071915,0.01,True
391,60186.5342,2460.6747090000063,U,U,3289.3317346938775,3289.3317346938775,1.1015868778681034e-16,-1.406334962691954,1.1015868778681034e-18,0.01,19.697,3.7287664310719144,0.01,True
392,60201.3274,2475.4679090000063,U,U,3289.3317346938775,3289.3317346938775,1.1641763004510173e-16,-1.3823349626919548,1.1641763004510173e-18,0.01,19.637,3.6687664310719157,0.01,True
393,60220.2772,2494.417709000001,U,U,3289.3317346938775,3289.3317346938775,1.2417059264892478e-16,-1.3543349626919543,1.2417059264892478e-18,0.01,19.567,3.5987664310719154,0.01,True
394,60247.9516,2522.0921090000047,U,U,3289.3317346938775,3289.3317346938775,1.296638026337562e-16,-1.3355349626919537,1.296638026337562e-18,0.01,19.52,3.551766431071915,0.01,True
395,60248.5145,2522.655009000002,U,U,3289.3317346938775,3289.3317346938775,1.889812659639378e-16,-1.1719349626919549,1.889812659639378e-18,0.01,19.111,3.142766431071916,0.01,True
396,60257.7099,2531.850409000006,U,U,3289.3317346938775,3289.3317346938775,1.2531952899677977e-16,-1.350334962691953,1.2531952899677978e-18,0.01,19.557,3.588766431071914,0.01,True
397,60276.6788,2550.819309000006,U,U,3289.3317346938775,3289.3317346938775,1.2100930146564513e-16,-1.365534962691953,1.2100930146564513e-18,0.01,19.595,3.626766431071914,0.01,True
398,60280.6466,2554.7871090000044,U,U,3289.3317346938775,3289.3317346938775,1.4588772569861411e-16,-1.284334962691954,1.4588772569861411e-18,0.01,19.392,3.4237664310719147,0.01,True
399,57632.2326,-93.62689099999261,B,B,4275.658265306122,4275.658265306122,1.950056273835126e-15,-0.1583065724287671,1.4820427681146957e-16,0.076,16.364,0.395766431071916,0.076,False
400,57635.8296,-90.02989099999832,B,B,4275.658265306122,4275.658265306122,2.0269691748927256e-15,-0.14150657242876719,1.5404965729184714e-16,0.076,16.322000000000003,0.35376643107191796,0.076,False
401,57638.583,-87.2764909999969,B,B,4275.658265306122,4275.658265306122,2.208244432820666e-15,-0.10430657242876862,1.6561833246154995e-16,0.075,16.229000000000003,0.260766431071918,0.075,False
402,57641.9728,-83.88669099999242,B,B,4275.658265306122,4275.658265306122,2.3251294889046426e-15,-0.08190657242876753,1.7438471166784818e-16,0.075,16.173000000000002,0.20476643107191705,0.075,False
403,57644.5627,-81.29679099999339,B,B,3946.8827551020404,3946.8827551020404,1.6430362459037566e-16,-1.2327065724287678,1.6430362459037566e-18,0.01,19.05,3.081766431071916,0.01,True
404,57647.7861,-78.07339099999808,B,B,4275.658265306122,4275.658265306122,2.535403842693386e-15,-0.044306572428766344,1.7747826898853704e-16,0.07,16.079,0.11076643107191586,0.07,False
405,57653.432,-72.42749099999492,B,B,4056.4745918367344,4056.4745918367344,2.5029210119907653e-15,-0.049906572428767504,1.7770739185134431e-16,0.071,16.093,0.12476643107191521,0.071,False
406,57658.777,-67.08249099999375,B,B,4398.413367346939,4398.413367346939,2.7092379113394604e-15,-0.01550657242876774,2.384129361978725e-16,0.088,16.007,0.038766431071916685,0.088,False
407,57659.8852,-65.97429099999863,B,B,4275.658265306122,4275.658265306122,2.689348872599995e-15,-0.018706572428767387,2.070798631901996e-16,0.077,16.015,0.046766431071915804,0.077,False
408,57663.7272,-62.13229099999444,B,B,4275.658265306122,4275.658265306122,2.394678109607539e-15,-0.06910657242876717,1.724168238917428e-16,0.072,16.141000000000002,0.17276643107191703,0.072,False
409,57668.5076,-57.35189099999843,B,B,4275.658265306122,4275.658265306122,2.4685796482817995e-15,-0.05590657242876773,1.7526915502800776e-16,0.071,16.108,0.13976643107191578,0.071,False
410,57673.7059,-52.153590999994776,B,B,4275.658265306122,4275.658265306122,2.1799530699799808e-15,-0.109906572428768,1.591365741085386e-16,0.073,16.243000000000002,0.27476643107191734,0.073,False
411,57690.4031,-35.456390999992436,B,B,4275.658265306122,4275.658265306122,2.477691005234364e-15,-0.05430657242876791,1.7839375237687419e-16,0.072,16.104000000000003,0.135766431071918,0.072,False
412,57700.4014,-25.458090999993146,B,B,4056.4745918367344,4056.4745918367344,2.2410272850902636e-15,-0.09790657242876755,1.658360190966795e-16,0.074,16.213,0.2447664310719162,0.074,False
413,57707.2141,-18.6453909999982,B,B,4275.658265306122,4275.658265306122,2.596851672488396e-15,-0.03390657242876749,1.9476387543662968e-16,0.075,16.053,0.08476643107191606,0.075,False
414,57710.2351,-15.624390999997559,B,B,4056.4745918367344,4056.4745918367344,2.477691005234364e-15,-0.05430657242876791,1.734383703664055e-16,0.07,16.104000000000003,0.135766431071918,0.07,False
415,57713.4948,-12.364690999995219,B,B,4056.4745918367344,4056.4745918367344,2.4914211345385704e-15,-0.05190657242876817,1.7439947941769994e-16,0.07,16.098000000000003,0.12976643107191776,0.07,False
416,57716.5901,-9.269390999994357,B,B,4056.4745918367344,4056.4745918367344,2.4914211345385704e-15,-0.05190657242876817,1.7439947941769994e-16,0.07,16.098000000000003,0.12976643107191776,0.07,False
417,57720.6017,-5.2577909999963595,B,B,4275.658265306122,4275.658265306122,2.4960147314305508e-15,-0.051106572428766484,1.7222501646870801e-16,0.069,16.096,0.12776643107191532,0.069,False
418,57725.4411,-0.41839099999924656,B,B,4393.515408163265,4393.515408163265,2.7851407283591e-15,-0.0035065724287655087,2.1724097681200978e-16,0.078,15.976999999999999,0.008766431071913772,0.078,False
419,57730.5119,4.652409000002081,B,B,4275.658265306122,4275.658265306122,2.6112421308513574e-15,-0.031506572428767754,1.7756446489789231e-16,0.068,16.047,0.07876643107191583,0.068,False
420,57735.6525,9.793009000000893,B,B,4275.658265306122,4275.658265306122,2.850014989845575e-15,0.006493427571232502,1.966510342993447e-16,0.069,15.952,-0.016233568928084807,0.069,False
421,57741.1675,15.308009000007587,B,B,4056.4745918367344,4056.4745918367344,2.432468047827954e-15,-0.062306572428767026,1.7027276334795682e-16,0.07,16.124000000000002,0.15576643107191757,0.07,False
422,57745.0207,19.16120900000533,B,B,4393.515408163265,4393.515408163265,2.359647577305332e-15,-0.07550657242876646,1.7225427314328923e-16,0.073,16.157,0.18876643107191526,0.073,False
