 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
397 661428934954 2457907.7845963 6.3028736889196715 0.07098339854107692 14.46093489489542 0.012241379375104715 17.58446442205733 1.77 bb403004 bb G V
398 661428934954 2457467.0614081 6.297170714637754 0.12119077984432619 14.461917736840608 0.020918776780219344 17.003682443421596 1.64 bb284486 bb G V
399 661428934954 2457858.9926669 6.446610763498697 0.07967801230370791 14.436452782102247 0.0134344290806419 17.459010165237572 1.89 bb391118 bb B V
400 661428934954 2457902.9036626 6.6030898001952245 0.05080489567705223 14.41041339552193 0.008363162453252625 17.94759248387834 2.25 bb401667 bb B V
401 661428934954 2457851.9349379 6.79049244221868 0.13041493440641255 14.380028229057501 0.020875564576714974 16.924038075484074 2.04 bb389253 bb G V
402 661428934954 2457463.0138396 6.444112345175622 0.11479624131075582 14.436873646508237 0.019363182464886778 17.062537222405364 1.71 bb283014 bb G V
403 661428934954 2457466.06945 6.455877735076146 0.04957803887657435 14.434893162300018 0.008347303790952762 17.974133034447327 1.97 bb283987 bb G V
404 661428934954 2457469.9074217 6.533769981122607 0.15897886147324128 14.42187180142417 0.02644768805701223 16.709007937527222 1.93 bb285220 bb B V
405 661428934954 2457477.8434069 6.433391188264322 0.05668462210295114 14.438681504820947 0.009577175998486686 17.828693254454173 1.64 bb287225 bb G V
406 661428934954 2457885.9109606 6.75387005882876 0.11114791765365806 14.385899652603463 0.017887959483827934 17.09760306707001 1.76 bb397044 bb B V
407 661428934954 2457927.8268691 6.561903416231837 0.04556383073700302 14.417206820078544 0.007547490390134919 18.065805819052812 1.77 bb407669 bb G V
408 661428934954 2457544.8829092 6.622219867072312 0.06836215779124327 14.407272414899744 0.011220813374202028 17.6253169877082 1.78 bb305712 bb G V
409 661428934954 2458080.1576172 8.327381341578217 0.18669774683625606 14.158510271857967 0.024369285516497027 16.53450870194412 1.72 bb444411 bb G V
410 661428934954 2457512.9151848 6.460323954821502 0.03819526050861534 14.434145663606762 0.006426394063161435 18.25733270254003 1.67 bb298253 bb G V
411 661428934954 2457476.9736 6.380776415088059 0.07152448751091638 14.447597586917569 0.012184098471183716 17.57621950700059 1.87 bb287013 bb G V
412 661428934954 2458119.0642348 6.902340702927412 0.11928308870208104 14.362290423333238 0.018784284459172646 17.02090920327673 1.92 bb450608 bb G V
413 661428934954 2457906.8873751 6.553774010935372 0.16043239677353444 14.418552749914472 0.02660803373449623 16.699126214490782 1.80 bb402746 bb B V
414 661428934954 2457549.858915 6.41251119384126 0.05491463449914494 14.442211063927155 0.009308337764009498 17.863136150253503 1.79 bb307103 bb G V
415 661428934954 2457895.8433917 6.300335289231178 0.049976456592187614 14.461372248982938 0.0086221181782406 17.96544274184259 1.81 bb399596 bb B V
416 661428934954 2457488.8536751 6.470126713184411 0.05196277530540293 14.432499439206175 0.008729547350406416 17.923125547507304 1.67 bb290358 bb G V
417 661428934954 2457917.8603013 6.349558110087871 0.09667083722227032 14.452922649172159 0.016548710187215602 17.249117694085236 1.63 bb405698 bb G V
418 661428934954 2457503.9956463 7.130610060435212 0.10883747309250226 14.326964685586283 0.016590670389327388 17.12041026843066 1.70 bb295265 bb B V
419 661428934954 2457455.9990999 6.416712886096165 0.064416101242599 14.44149988614476 0.010911739794742277 17.689870304205765 1.75 bb280745 bb B V
420 661428934954 2457458.0754001 6.535587676301061 0.04351976420840669 14.421569791558204 0.007237924709113454 18.115640059492147 1.79 bb281258 bb G V
421 661428934954 2457526.8389016 5.8624021919173455 0.10407797333129651 14.539592379437256 0.01929724849615692 17.16895932669368 1.64 bb300961 bb B V
422 661428934954 2457837.8859167 6.593654197956593 0.050529341888853385 14.411965987087145 0.00832970551023079 17.953497288982845 2.19 bb384501 bb G V
423 661428934954 2457400.0297442 6.58039349456405 0.04493750042786554 14.414151743655276 0.0074228249725603055 18.080834114021876 1.66 bb258906 bb G V
424 661428934954 2457412.0007669 6.4941297813350864 0.16787982117436148 14.428478995780607 0.02809892512747977 16.649860148854245 1.94 bb263596 bb G V
425 661428934954 2457846.9866682 6.421275713813411 0.07497437079997865 14.44072810987798 0.012691229116515813 17.525074319276722 1.67 bb387415 bb G V
426 661428934954 2457410.0076227 6.732739959332327 0.13599692977821085 14.389301802257702 0.021955808578946533 16.878533633696843 1.89 bb262739 bb G V
427 661428934954 2457789.9605372 6.5267406602286355 0.06188676900337204 14.42304051360334 0.010306557388971214 17.733361869794937 1.61 bb371202 bb G V
428 661428934954 2457450.9638502 6.533855675210845 0.04822706596956116 14.421857561473228 0.008022938749449218 18.00412929070664 1.80 bb278669 bb G V
429 661428934954 2457807.0676292 6.514957919875075 0.04256630610308648 14.425002367144934 0.00710176866744539 18.139691484152124 1.63 bb376386 bb G V
430 661428934954 2457453.9267557 6.515809228441247 0.04828136516617708 14.424860503427702 0.008054217504830046 18.0029075402506 1.70 bb279877 bb G V
431 661428934954 2457802.9793099 6.463989964544832 0.05635846663759508 14.433529720723417 0.009476995354720479 17.834958472145846 1.69 bb375029 bb B V
432 661428934954 2457853.9274618 6.379025705637937 0.21364545280125707 14.447895523927555 0.03640419853724548 16.388122259199452 1.75 bb389906 bb B V
433 661428934954 2457417.0329283 6.461356980517942 0.07318740512678115 14.433972064922958 0.012311891689559892 17.5512655200805 1.71 bb265762 bb G V
434 661428934954 2457881.8445306 6.495339650292607 0.12639172023522896 14.428276739862318 0.021150903878801912 16.958059831713104 1.76 bb395920 bb G V
435 661428934954 2457827.0086839 6.76255617987837 0.09610672815093493 14.384504189448606 0.015447388852383222 17.255471912628842 2.03 bb380614 bb G V
436 661428934954 2457424.0968566 6.5272591539006966 0.05298287165785983 14.422954264582351 0.008823010781571647 17.902017660559288 1.76 bb268887 bb G V
437 661428934954 2457436.9298938 6.230250040731275 0.09906591163252038 14.473517712776472 0.01728346984904661 17.222545792697883 1.71 bb273072 bb G V
438 661428934954 2457834.9530718 6.401399971014154 0.04963640342358669 14.444093995652047 0.008428252048183532 17.972855629513 1.64 bb383565 bb G V
439 661428934954 2457442.9427324 6.320885241913506 0.1315985657979649 14.457836640474255 0.022630045297628482 16.914228503107935 1.72 bb275557 bb G V
440 661428934954 2457877.8582934 6.495882320440915 0.06952107781131495 14.428186032979017 0.011632967655148837 17.60706515236979 1.63 bb394489 bb G V
441 661428934954 2457428.9539928 6.344040942294913 0.04660276734046593 14.453866461746204 0.007984687102836797 18.041327127434258 1.61 bb270277 bb G V
442 661428934954 2457833.0436761 6.163894266508022 0.0582391803812569 14.485143453616626 0.010270042638484706 17.799318257722273 2.11 bb382874 bb G V
443 661428934954 2457440.9158677 6.9832821171214485 0.12999401783581255 14.349632435948108 0.0202337300862124 16.927547975999744 1.84 bb274727 bb G V
444 661428934954 2457892.85244 6.456977848148457 0.0523635700440154 14.434708163313987 0.008814793127594091 17.91478327312255 1.74 bb398568 bb G V
445 661428934954 2457480.8817919 6.509408799569122 0.0432657748406961 14.425927537836925 0.007224621709778674 18.12199517907772 1.98 bb288300 bb G V
446 661428934954 2457848.8190194 6.231170081278376 0.07300446107692624 14.47335739054612 0.012734795238863969 17.553982895365657 2.05 bb388046 bb G V
447 661428934954 2458209.8548705 6.532985504510283 0.14972511690207382 14.422002168088143 0.02491122813184051 16.77411974156708 1.75 bb468886 bb B V
448 661428934954 2457898.849255 6.57183891585555 0.04963914169295841 14.415564130060902 0.008210120407321298 17.972795734839192 1.67 bb400505 bb B V
449 661428934954 2457720.1499532 6.639349927393526 0.05883930567399754 14.404467507590468 0.009632835704754244 17.7881875455594 1.74 bb352547 bb G V
450 661428934954 2457912.8665073 6.52758378486473 0.10446543196645018 14.422900267212553 0.01739531598744259 17.164924882626956 1.70 bb404499 bb B V
451 661428934954 2457801.0098067 6.4696067729896765 0.07733682690308398 14.432586692609755 0.012993335039135847 17.49139052071238 1.81 bb374288 bb B V
452 661428934954 2457785.0916063 6.512426986328653 0.04434025156115242 14.42542423634394 0.0074006089759047705 18.09536101186888 1.76 bb369401 bb B V
453 661428934954 2457829.9335964 6.385443418501247 0.06464162155848364 14.44680375211522 0.011003563499632133 17.686075787833158 1.66 bb381700 bb B V
454 661428934954 2457444.9775958 6.6812171934887115 0.10361218382242154 14.39764242936846 0.01685650019687614 17.17382932523773 1.72 bb276346 bb G V
455 661428934954 2458186.0293401 6.690188944123468 0.06917461186561678 14.396185446333805 0.011238814947394041 17.61248956612473 1.72 bb465313 bb B V
456 661428934954 2458188.0138086 6.803410280642466 0.10529889837276978 14.37796474966214 0.01682322829241744 17.15629682452448 1.68 bb465943 bb B V
457 661428934954 2458194.9976655 6.698620503246067 0.05681474673192171 14.394817968478792 0.009219086147855887 17.826203706112977 2.04 bb466803 bb G V
458 661428934954 2457775.132815 6.346173976809778 0.055353735557069655 14.45350146984727 0.009480846898657837 17.854489057059272 1.71 bb365776 bb B V
459 661428934954 2458231.8403566 6.576163393125112 0.09362465290742585 14.414849916357985 0.015474969368869034 17.283880842026136 1.71 bb472516 bb U V
460 661428934954 2457760.0433751 6.5163866281654474 0.0643764276138945 14.424764294961763 0.01073821764023991 17.690539210963067 1.98 bb360032 bb G V
461 661428934954 2458195.9391272 6.783496745809406 0.06793278648296401 14.381147352026634 0.010885239290957896 17.63215782130451 1.71 bb467125 bb G V
462 661428934954 2458206.8344063 6.46015845177691 0.1013392867025512 14.434173478767507 0.01705088186489167 17.197911785941393 1.79 bb468012 bb G V
463 661428934954 2458256.9560844 6.760764707158682 0.05250722908056833 14.384791850566645 0.008441807629711187 17.911808643082672 1.85 bb477057 bb G V
464 661428934954 2458275.8470363 6.393013710205178 0.04098194306516438 14.44551731500277 0.006967854646880227 18.18087502959297 1.79 bb481245 bb G V
465 661428934954 2458287.8017165 6.71475639850698 0.10290199056528922 14.392205750204417 0.016657341399570254 17.18129695377865 1.77 bb484466 bb G V
466 661428934954 2458290.804654 6.566960537687773 0.06158503388085808 14.416370388206388 0.010193491164467033 17.738668431961464 2.00 bb484918 bb G V
467 661428934954 2458298.8150308 7.176467956792374 0.11624878810071743 14.3200045293898 0.01760718213069571 17.048885308565826 2.01 bb487198 bb G V
468 661428934954 2458251.8249359 6.6463355372392945 0.04509293229516272 14.403325747876073 0.007374598614220322 18.077085200054462 1.71 bb475843 bb G V
469 661428934954 2458252.9366322 6.393565369644836 0.056456049871784084 14.445423629800034 0.00959797359562684 17.833080173500626 2.06 bb476283 bb G V
470 661428934954 2458260.8123409 6.471023974257343 0.07312408409866564 14.43234888245012 0.012282862870457408 17.55220529504149 1.68 bb478208 bb G V
471 661428934954 2458444.1571809 6.467346392352626 0.15305091718670957 14.432966098345831 0.025723021854985702 16.750266552343508 1.69 bb521858 bb G V
472 661428934954 2458271.8611256 6.554585653504134 0.05981019190046997 14.41841829682562 0.009918411565486113 17.77041840406611 1.71 bb480449 bb G V
473 661428934954 2458279.7965051 6.693642718997648 0.05593562440819127 14.395625085354736 0.009083184493172133 17.843135167516554 1.79 bb482112 bb G V
474 661428934954 2458207.8901001 6.509619837062388 0.11738529695890955 14.42589233842944 0.019600639865222962 17.038322136268043 1.73 bb468349 bb G V
475 661428934954 2458310.7729318 6.593832159340605 0.05166801425866301 14.411936683683532 0.00851718450009506 17.929301966785744 2.02 bb489855 bb G V
476 661428934954 2457562.8182838 6.3468138350372945 0.07494112181986023 14.453392005116914 0.01283443050729801 17.525555918895904 1.75 bb310242 bb G V
477 661428934954 2457756.0978397 6.625044652186627 0.0593564597251956 14.406809380208873 0.009738483948836927 17.778686419050025 1.61 bb358458 bb G V
478 661428934954 2458159.0908816 6.7299868227014095 0.05610574619734295 14.389745869823937 0.009061608639489611 17.839838036704084 2.22 bb461593 bb G V
479 661428934954 2457924.8230281 6.597914819720762 0.04371637563878172 14.41126464345489 0.007201941962837053 18.110746021080026 2.19 bb406688 bb B V
480 661428934954 2457574.7882157 6.523590602988886 0.04970618055503182 14.423564658345677 0.008282012225028437 17.97133041107598 1.79 bb312748 bb G V
481 661428934954 2457490.9919772 6.351723645751808 0.05196000065652683 14.452552418743295 0.008891800829678007 17.923183523955938 1.69 bb291236 bb G V
482 661428934954 2457937.77989 6.236641064599678 0.09522962525793179 14.472404529618196 0.016597149196933392 17.26542620536903 1.79 bb410097 bb B V
483 661428934954 2457504.8709383 6.389698619063325 0.07342253517112313 14.446080468496765 0.012489963643789508 17.547782953750723 1.64 bb295542 bb G V
484 661428934954 2458184.9991491 6.378965863907168 0.08436099665965671 14.447905709282091 0.014374859100352962 17.397002138802527 1.68 bb464901 bb B V
485 661428934954 2457537.8977191 6.4622401673162155 0.05771394585772056 14.433823668486117 0.009707554690187477 17.809154474425295 1.77 bb303753 bb G V
486 661428934954 2458183.972743 6.37959581801548 0.07798320587345173 14.447798492810463 0.01328679067267956 17.482353681238905 1.71 bb464504 bb B V
487 661428934954 2457541.8571023 6.630670947735131 0.051869393046602465 14.405887713913838 0.008502876329568542 17.925078478438188 2.31 bb304656 bb B V
488 661428934954 2457930.8166271 6.472751409027336 0.047803123830329176 14.432059084701512 0.008027485364942756 18.013715699325207 1.69 bb408547 bb G V
489 661428934954 2457713.1574974 5.993303892896693 0.1541929371033743 14.515615656186824 0.027964712216456467 16.742195191025154 1.71 bb350624 bb G V
490 661428934954 2458082.1498653 7.593909118711637 0.07732401931525561 14.258617916146674 0.011067797331772508 17.491570342072116 1.79 bb444557 bb G V
491 661428934954 2457587.7625651 6.740553527480072 0.11888450974746533 14.388042499951892 0.019170872640792733 17.02454321569738 2.13 bb316148 bb B V
492 661428934954 2457581.7608748 6.613484772759585 0.06608565900394658 14.408705509666104 0.010861480825303972 17.66208833086234 1.69 bb314704 bb B V
493 661428934954 2458114.0812763 6.944932846294438 0.08828049358799574 14.355611277757948 0.01381684465084794 17.347694511940222 2.27 bb449483 bb B V
494 661428934954 2457547.8691438 6.459902873374506 0.04774313368187922 14.434216433784158 0.00803335770537261 18.015079090971426 1.64 bb306439 bb G V
495 661428934954 2457737.1102753 6.578461331224723 0.12502886148423226 14.414470588985491 0.020658468531364573 16.96983070242639 1.80 bb354673 bb G V
496 661428934954 2457559.7491246 6.584397808148609 0.1329103248280011 14.413491250333648 0.02194091982101599 16.903459595164023 2.17 bb309195 bb G V
497 661428934954 2457819.8974764 6.453504629924472 0.12748524187273622 14.435292339601773 0.021472195810709884 16.94870661301093 1.98 bb378997 bb G V
498 661428934954 2457582.7746318 6.351783826307708 0.06865712129524337 14.452542131787741 0.011749031106286905 17.620642418520347 2.07 bb314945 bb B V
499 661428934954 2458221.8323651 6.602132228249035 0.07756063823316099 14.41057085906631 0.012769365811405808 17.4882529582869 1.80 bb470067 bb G V
500 661428934954 2458265.8349298 6.7484751026540835 0.25634533771421353 14.386767279594713 0.04128877004173882 16.190292835904543 1.65 bb479320 bb B V
501 661428934954 2457577.7762358 6.289309502463943 0.04328971343811738 14.463273986345317 0.0074815902011732055 18.12139461629214 1.69 bb313736 bb G V
502 661428934954 2458179.9306905 6.946978568179479 0.19764368286452025 14.355291506883336 0.0309242482845933 16.47264904898964 1.99 bb463934 bb G V
503 661428934954 2457763.0367607 6.485157986392427 0.12122440727622322 14.429980003280662 0.020318033941398257 17.0033812203757 1.78 bb360984 bb G V
504 661428934954 2457568.7999422 6.482721234243132 0.053813768795219416 14.430388037627162 0.009022943427268105 17.88512287241356 1.69 bb311659 bb G V
505 661428934954 2457770.0779943 6.238883044425787 0.09286890529353321 14.472014293717487 0.016179893348981712 17.292680578013492 2.29 bb363779 bb G V
506 661428934954 2457844.8211169 6.570483094063476 0.047866835413585586 14.415788149044907 0.007918621535579248 18.012269603113257 1.77 bb386686 bb G V
507 661428934954 2458121.0574453 6.773066144479382 0.15089597955817874 14.38281811235546 0.024216118016013297 16.765662221987444 1.72 bb451336 bb G V
508 661428934954 2457189.80883 6.703733426594676 0.05188523210136966 14.393989563813447 0.008412773573423616 17.924746984101066 1.73 bb207022 bb G V
509 661428934954 2457044.0478832 6.378940738720556 0.06244561344178798 14.447909985739916 0.01064058588482297 17.723601552911802 1.75 bb173276 bb G V
510 661428934954 2456782.7660188 6.40399073221707 0.05853354038145538 14.443654667662848 0.009934963387443436 17.793844411017098 1.85 bb111288 bb B V
511 661428934954 2457095.0706047 6.4805689388227625 0.0792618565934081 14.430748567253747 0.013294232769169046 17.464695791596327 1.74 bb184790 bb G V
512 661428934954 2457053.0336255 6.697884079856312 0.09700400900311008 14.394937337159204 0.01574215662195124 17.245382185538393 2.43 bb176478 bb G V
513 661428934954 2456788.8600687 6.730078878883063 0.10807913733501678 14.389731018673652 0.0174555640883859 17.12800171972586 1.87 bb112901 bb G V
514 661428934954 2456785.873991 6.3030513375420245 0.07190097925098674 14.460904293485273 0.012399270469335416 17.570519380501246 1.71 bb112168 bb G V
515 661428934954 2457066.014041 6.392283307477361 0.06940786561185745 14.445641367605601 0.011802251020156113 17.608834670052005 1.72 bb179253 bb B V
516 661428934954 2456834.8010034 6.670942920861281 0.06361566567934822 14.399313342819962 0.010365470596174152 17.703446203599658 2.12 bb125337 bb G V
517 661428934954 2456846.7824983 6.191484536262984 0.08582770955069366 14.480294423078227 0.015067628465461093 17.378287586580164 1.68 bb125888 bb B V
518 661428934954 2457110.0510729 6.639267149807758 0.0512305482388353 14.404481044334737 0.008387277882331567 17.93853388502128 1.66 bb189361 bb G V
519 661428934954 2457056.0346124 6.6663698501996995 0.11667735451713997 14.40005789288998 0.01902432872485686 17.044889959702882 1.70 bb177636 bb G V
520 661428934954 2457085.0734737 6.5892270827359125 0.12212009583629313 14.412695217572665 0.02014488694014652 16.99538855255591 1.94 bb183921 bb G V
521 661428934954 2456801.8346746 6.496058582486579 0.0473860581377776 14.42815657254875 0.007928897850648866 18.023229936352053 1.66 bb115689 bb G V
522 661428934954 2457110.8204349 6.375088609746606 0.09242518522844466 14.448565840592577 0.01575855082287212 17.297880569648182 1.74 bb189555 bb G V
523 661428934954 2457116.9756331 6.485833478598301 0.06508208633764812 14.429866919196597 0.010907063591213908 17.678702726991357 1.73 bb191492 bb B V
524 661428934954 2456810.8264318 6.393422202995397 0.051847336686651806 14.445447942205709 0.008814653397981017 17.925540262934597 1.93 bb118302 bb G V
525 661428934954 2456815.8300353 6.405888517837371 0.07333496020433493 14.443332963682401 0.012443537386518894 17.54907874205939 1.70 bb119847 bb G V
526 661428934954 2457144.9346274 5.712492401107949 0.14518971488941068 14.567717316093155 0.02762627876019255 16.807516762632147 1.68 bb197471 bb B V
527 661428934954 2456816.8086144 6.605904003540075 0.10113955034747472 14.409950758844122 0.01664182431307471 17.20005384745868 1.66 bb120184 bb B V
528 661428934954 2456829.8163773 6.635598038531308 0.0622257558871327 14.40508122927026 0.01019300608459345 17.727430941418845 1.81 bb124274 bb G V
529 661428934954 2457122.9297188 6.557971350590522 0.06617784176814927 14.417857616862804 0.010968702493345417 17.66057489472658 1.68 bb192951 bb G V
530 661428934954 2456830.8148838 6.632576161444834 0.05687441302155541 14.405575790370587 0.009320664045024364 17.82506407491248 1.97 bb124607 bb G V
531 661428934954 2456851.768013 7.005824674333718 0.13047024926413642 14.346133243031318 0.020242511755986854 16.92357766340741 1.63 bb127559 bb B V
532 661428934954 2456765.9619991 7.005656043672535 0.5057817667631725 14.34615937708778 0.0784741338331208 15.452448470820228 2.06 bb109303 bb B V
533 661428934954 2457128.9434639 6.2493501346160345 0.054143583868172016 14.470194260206533 0.009417254646983392 17.878488895740084 1.70 bb194281 bb G V
534 661428934954 2456765.9634636 8.261241894169155 0.6772021435649396 14.167168057631512 0.08910152927529784 15.135560583371204 2.02 bb109304 bb B V
535 661428934954 2457096.9844367 6.133888694840882 0.06245850237960118 14.490441676923073 0.011067966811440096 17.72337747724572 1.72 bb185438 bb G V
536 661428934954 2456796.8708475 6.2572433527329565 0.05813391617968649 14.4688237904894 0.010098542722994352 17.8012824434191 1.67 bb114069 bb B V
537 661428934954 2456857.7723811 6.419756682562245 0.04905958063670778 14.44098498443173 0.00830648788788254 17.98554681487863 1.74 bb129062 bb G V
538 661428934954 2456778.962797 6.667222516672743 0.05706192449634148 14.399919029958497 0.009302799002010363 17.821490356725196 1.70 bb110833 bb G V
539 661428934954 2456783.8307536 6.469212198093286 0.07055788863747811 14.432652912602721 0.011855130866978588 17.590992452271013 1.78 bb111473 bb G V
540 661428934954 2456700.915765 6.565664531562997 0.09790199574260906 14.416584682114635 0.01620783581801014 17.23537753109535 1.71 bb102572 bb G V
541 661428934954 2456798.8536744 6.598166723173672 0.056099061759091746 14.411223191649965 0.009241542931664721 17.839967399015 1.78 bb114778 bb G V
542 661428934954 2456990.1312955 6.411648857820257 0.09071595281873451 14.442357080420447 0.015378929621486608 17.318147227517013 1.89 bb158064 bb B V
543 661428934954 2456683.071853 6.304380991608622 0.07659772200025412 14.460675277214936 0.013206434317557468 17.50181675867606 1.79 bb101050 bb B V
544 661428934954 2457036.070774 6.536928303089198 0.07959125788793481 14.421347100371849 0.013234386675746177 17.460192972433585 1.95 bb169965 bb B V
545 661428934954 2456819.8214833 6.571934282098096 0.14433678046754544 14.415548374679144 0.02387239405046836 16.813913859104993 1.72 bb121147 bb B V
546 661428934954 2457079.0000559 6.437540675385633 0.06122647255388243 14.43798143918427 0.010337878547313063 17.74500829590067 1.74 bb182450 bb G V
547 661428934954 2457004.1186119 6.5621991323804885 0.07144880676700474 14.417157891821882 0.011834713473210667 17.577368943078948 1.66 bb162355 bb G V
548 661428934954 2456804.835156 6.697087058895113 0.04978670944514006 14.39506654303887 0.008080526361897739 17.969572835220813 1.79 bb116617 bb G V
549 661428934954 2456758.9119677 6.57309381988563 0.09321265986016179 14.41535682664285 0.015414067001011866 17.288669141385743 1.67 bb108343 bb G V
550 661428934954 2456756.7646776 6.556036606967508 0.12114352668187282 14.418177979824376 0.02008496204145625 17.004105862380722 1.62 bb107610 bb G V
551 661428934954 2457019.1026451 6.570484579681358 0.0474246326343152 14.415787903554751 0.00784546605472 18.022346455186774 2.25 bb166642 bb G V
552 661428934954 2456807.8415913 6.470745564253826 0.046683278346243196 14.4323955962816 0.007841862015859307 18.039453026438462 1.77 bb117390 bb G V
553 661428934954 2457041.0494393 6.53809698915526 0.0528560900356851 14.421153007473526 0.008787307969461857 17.9046188097189 1.65 bb172145 bb G V
554 661428934954 2456812.8343455 6.538841414030793 0.06574004529281702 14.42102939305935 0.010928017128099257 17.667781396274684 1.78 bb118939 bb G V
555 661428934954 2456814.8184908 6.329106390629964 0.12247891398864579 14.45642541423441 0.021034447221898192 16.992203076550332 1.77 bb119517 bb B V
556 661428934954 2457038.065397 6.372758952402071 0.05587033491767864 14.448962675170254 0.00952940874809488 17.8444032067539 1.62 bb170908 bb B V
557 661428934954 2457024.139845 6.657008971934115 0.04546909258489957 14.401583548843968 0.007424194098443236 18.068065675708883 1.75 bb167805 bb G V
558 661428934954 2457001.1243303 6.950941779669343 0.12376496904882392 14.35467227721291 0.019353800468295716 16.980862049771012 2.06 bb161185 bb G V
559 661428934954 2456771.8394207 6.435813866138958 0.06342991654163942 14.438272716694422 0.010712796064698226 17.706621043747422 2.03 bb110218 bb G V
560 661428934954 2457071.0192781 6.655084627636265 0.06087608218854991 14.401897448423103 0.0099427217315903 17.751239656915367 1.81 bb180377 bb G V
561 661428934954 2457370.1094447 6.57529925872457 0.05392408955295596 14.414992595850089 0.0089141404082344 17.88289934050916 1.65 bb250160 bb G V
562 661428934954 2456848.7714159 6.732640084109197 0.1466754101219226 14.389317908471618 0.023680130174651946 16.796463115603984 1.74 bb126560 bb B V
563 661428934954 2456869.7540368 6.270047345912841 0.07719526131019921 14.466604353879173 0.01338233797918179 17.493379789534373 1.74 bb132070 bb B V
564 661428934954 2456983.1405339 6.401592944957801 0.06521213918747862 14.444061265992882 0.011072675285019557 17.676535276608696 1.65 bb155959 bb G V
565 661428934954 2457206.7947128 6.630135760409517 0.17808881332700496 14.405975351456387 0.029196204133626107 16.58576479354406 2.02 bb211595 bb G V
566 661428934954 2457047.0461052 6.494842320159477 0.058619192350277224 14.428359874853458 0.009810324913730909 17.792256817489232 1.90 bb174513 bb G V
567 661428934954 2456985.1370828 6.553271793901319 0.06437764717528946 14.41863595328843 0.010677979740825516 17.690518642729206 1.77 bb156726 bb B V
568 661428934954 2457205.8004235 6.702685909608031 0.16417463804843524 14.394159232849049 0.026623758883749266 16.674091224969665 1.77 bb211291 bb G V
569 661428934954 2457177.8528176 6.937142474636407 0.14738938089161546 14.356829869250936 0.023093925111236955 16.791190907160853 1.73 bb204354 bb G V
570 661428934954 2457209.7707062 6.4976719582922025 0.05341482611150979 14.427886950129299 0.008935445490653409 17.893201846389907 1.95 bb212175 bb B V
571 661428934954 2457216.7706997 6.917698603561385 0.08720204049431957 14.35987731361023 0.013701786107805137 17.36103977523729 2.76 bb213600 bb G V
572 661428934954 2457364.1587444 6.386351339534059 0.07130185162925101 14.44664938653752 0.012135569830103441 17.57960437332762 1.77 bb247929 bb B V
573 661428934954 2457180.8217856 6.427987813588322 0.05581796379709449 14.43959379266472 0.00943867685175052 17.845421419521465 1.69 bb205286 bb G V
574 661428934954 2457199.8011281 6.566518136321017 0.09631744845909372 14.416443534277283 0.01594343860573575 17.25309397069732 1.69 bb209578 bb B V
575 661428934954 2457403.0197849 6.3820038482190835 0.057194554006080305 14.447388750196119 0.009741140081295634 17.8189696992166 2.44 bb259765 bb G V
576 661428934954 2457193.828643 6.45007345208016 0.05384951940338132 14.435869753722827 0.009074638722005014 17.88440181453581 1.77 bb208097 bb G V
577 661428934954 2457195.8223103 6.59647767989733 0.06775426949434171 14.411501161315615 0.011164434820567996 17.63501472564439 1.74 bb208677 bb G V
578 661428934954 2457391.0637813 6.495636148345406 0.05618868008723381 14.428227179509713 0.009402412769731503 17.83823431786947 1.64 bb255472 bb B V
579 661428934954 2457407.0098643 6.59474849887474 0.08414938621571574 14.411785810282451 0.013869630382890878 17.399729012211058 1.78 bb261471 bb G V
580 661428934954 2457365.1234184 6.435405529729569 0.04698378345356152 14.438341606146137 0.007935681691682574 18.032486428194282 1.71 bb248340 bb G V
581 661428934954 2457414.0432768 6.698800471517391 0.09905994819700553 14.394788798973966 0.01607360260895868 17.222611152342008 1.68 bb264495 bb G V
582 661428934954 2457767.023056 6.065740014407004 0.14865368396335002 14.502571924664505 0.026638149818609923 16.781917202573805 1.65 bb362744 bb G V
583 661428934954 2457421.0875362 6.57338622597339 0.046162261218254785 14.41530852841018 0.0076332607220226485 18.051638708160553 1.63 bb267508 bb B V
584 661428934954 2457387.1228837 6.127200547396362 0.09102229465332388 14.491626166229043 0.016147223521047097 17.314486944219617 1.68 bb253993 bb G V
585 661428934954 2456979.1573153 6.09493110258698 0.20889253596492993 14.497359402779228 0.03725343248151444 16.412549087971698 2.13 bb154549 bb G V
586 661428934954 2457101.0900252 6.233423789666699 0.062305936032343676 14.472964769198938 0.010864630065051012 17.726032831471958 1.68 bb186791 bb G V
587 661428934954 2456980.1422851 6.43872124639474 0.06525466379127876 14.437782345891785 0.011016004524429489 17.675827502638313 2.07 bb154914 bb G V
588 661428934954 2456856.7704336 6.476871887504769 0.05490310755497821 14.431368137526848 0.009213906320388763 17.86336407737027 1.71 bb128721 bb G V
589 661428934954 2457098.972831 6.537427809522206 0.05483730345711432 14.421264139159163 0.009117617259264929 17.864666166534626 1.74 bb186055 bb G V
590 661428934954 2457108.8266779 6.820140944325046 0.09660903048644719 14.3752980299322 0.01539701548741681 17.249812084182498 1.67 bb188884 bb G V
591 661428934954 2456982.1480933 6.410678410519102 0.06034945598527563 14.44252142652543 0.010232494997560208 17.76067299482044 1.80 bb155560 bb G V
592 661428934954 2457106.8553278 6.876521967336372 0.11910461289736346 14.366359317765426 0.018826601059801575 17.02253493881393 1.73 bb188488 bb G V
