# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 18.16425 degrees
# Requested input Dec. = 36.473556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 633 650 14 1 ZTF_r 1298428225215 0 1.6793 131.522 5.46461 26.2351 3.3385e-06 0.0246867 0.0878352 5.7407e-06 1171 30. 0.069942 0.044058 20.7094 26.2351 1 2459052.9282292 650120252 15.64220475477 21.872370 0.795531 0.983117 10.05876066817 42.424431 0.238695 1.054345 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 634 650 14 1 ZTF_g 1298476345215 0 1.8725 108.216 4.58489 26.369 6.7854e-06 0.0351227 -0.100782 1.16837e-05 1169 30. 0.09188 0.03899 20.9531 26.369 1 2459052.9763426 650120152 -4.74690500654 21.306452 -0.247830 0.990276 -3.99350749724 38.406139 -0.104681 1.095359 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 635 650 14 1 ZTF_g 1298481095215 0 1.9526 108.898 5.08649 26.3754 5.8449e-06 0.0326508 -0.0959271 1.00729e-05 1168 30. 0.08052 0.039332 20.8246 26.3754 1 2459052.9810995 650120152 -23.66867817711 24.085348 -1.093140 0.948484 -59.00789344265 42.975571 -1.382304 1.096907 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 636 650 14 1 ZTF_g 1299422675215 0 2.0274 105.714 4.34054 26.3484 6.917e-06 0.0355838 -0.112233 1.1763e-05 1178 30. 0.111664 0.042999 20.9374 26.3484 1 2459053.9226736 650120152 8.26491982102 19.488075 0.471764 1.018713 -25.33510361947 34.670460 -0.735662 1.091328 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 637 650 14 1 ZTF_r 1299463665215 0 1.712 132.39 5.0345 26.242 3.7052e-06 0.0258798 0.0820686 6.31177e-06 1170 30. 0.078598 0.041565 20.7652 26.242 1 2459053.963669 650120252 -4.68229333573 21.303123 -0.244495 0.886714 -88.4094472859 41.878349 -2.125320 1.044887 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 638 650 14 1 ZTF_r 1300432825215 0 1.8067 131.573 5.38764 26.2357 3.5343e-06 0.0252799 0.0838459 6.01801e-06 1170 30. 0.076264 0.042099 20.6705 26.2357 1 2459054.9328241 650120252 24.83479599098 23.296360 1.185843 0.975646 -39.77713172923 44.671867 -0.896426 1.052221 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 639 650 14 1 ZTF_g 1300473515215 0 1.8759 108.309 4.42665 26.3581 7.8682e-06 0.0379529 -0.105379 1.34177e-05 1180 30. 0.102917 0.041242 20.9632 26.3581 1 2459054.9735185 650120152 -8.05878600002 19.615410 -0.457011 0.926428 -37.53401425448 35.395653 -1.067555 1.096578 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 640 650 14 1 ZTF_g 1300484035215 0 2.0193 107.395 5.42288 26.3713 5.6582e-06 0.0321202 -0.0916827 9.65237e-06 1174 30. 0.075222 0.041095 20.7197 26.3713 1 2459054.9840394 650120152 -40.40394235282 24.074280 -1.866918 0.991864 -52.18319219819 42.873005 -1.225355 1.091117 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 641 650 14 1 ZTF_g 1301429625215 0 2.047 102.485 4.68038 26.3101 7.8739e-06 0.0378136 -0.106258 1.34459e-05 1171 30. 0.098819 0.040114 20.7963 26.3101 1 2459055.9296296 650120152 -19.3339320372 22.339792 -0.962711 0.940676 -22.34802377409 39.146320 -0.574729 1.099240 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 642 650 14 1 ZTF_r 1301469475215 0 1.6301 130.177 5.24223 26.2362 3.6176e-06 0.0256038 0.0835038 6.18803e-06 1171 30. 0.072692 0.041452 20.7726 26.2362 1 2459055.9694792 650120252 -20.18456711721 20.062801 -1.119135 0.955535 -10.29320964085 40.505875 -0.255828 1.044097 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 643 650 14 1 ZTF_r 1301493785215 0 1.6357 132.333 7.98288 26.2442 2.6083e-06 0.0217532 0.0853587 4.45418e-06 1174 30. 0.052456 0.044131 20.3501 26.2442 1 2459055.9937847 650120252 23.56975641728 31.422203 0.834398 0.894937 3.30374508676 63.535580 0.052349 1.040058 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 644 650 14 1 ZTF_g 1302451845215 0 1.7211 103.522 4.95608 26.3165 6.0587e-06 0.0331042 -0.0894802 1.04049e-05 1169 30. 0.080116 0.041321 20.8751 26.3165 1 2459056.9518403 650120152 -28.24309601181 21.633928 -1.452218 0.936551 -11.86282717644 39.941734 -0.299004 1.094583 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 645 650 14 1 ZTF_r 1302467545215 0 1.6511 128.911 5.73371 26.2249 3.5909e-06 0.025488 0.084685 6.15188e-06 1170 30. 0.063267 0.0449 20.6701 26.2249 1 2459056.9675463 650120252 17.73581149292 20.749508 0.950819 1.030547 34.33825289113 41.955551 0.823956 1.040163 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 646 650 14 1 ZTF_r 1302485835215 0 1.6136 129.544 6.16404 26.2313 3.1797e-06 0.0240239 0.0849562 5.41879e-06 1172 30. 0.060899 0.04288 20.6028 26.2313 1 2459056.9858333 650120252 -11.76032643897 22.770195 -0.574523 1.092232 -13.84236487614 45.523663 -0.306118 1.041617 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 647 650 14 1 ZTF_g 1303432755215 0 1.9079 104.757 4.85498 26.3327 7.0258e-06 0.035661 -0.0994887 1.20652e-05 1168 30. 0.09076 0.03976 20.8425 26.3327 1 2459057.9327546 650120152 26.70641737012 20.630207 1.440014 1.040559 14.70582442639 36.982666 0.400319 1.091455 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 648 650 14 1 ZTF_r 1303441035215 0 1.9248 129.559 5.6421 26.2314 3.2922e-06 0.0244517 0.0805811 5.63548e-06 1172 30. 0.07461 0.041383 20.5585 26.2314 1 2459057.9410301 650120252 15.0880967272 25.775736 0.651146 0.990339 -65.70419149003 48.781788 -1.355972 1.051648 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 649 650 14 1 ZTF_g 1305427555215 0 2.1425 106.794 4.67226 26.3532 6.9337e-06 0.0354244 -0.097431 1.1862e-05 1165 30. 0.094383 0.050065 20.8 26.3532 1 2459059.9275579 650120152 -10.05546309586 23.359236 -0.478849 0.935643 -17.92932397149 40.179920 -0.449231 1.107336 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 650 650 14 1 ZTF_r 1305467315215 0 1.8259 133.216 5.60187 26.2593 2.9036e-06 0.0229182 0.0857513 4.96285e-06 1172 30. 0.067538 0.041371 20.6254 26.2593 1 2459059.9673148 650120252 -13.22607544869 25.073822 -0.586766 0.946419 -42.21368540007 48.277470 -0.880286 1.053271 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 651 650 14 1 ZTF_r 1306447165215 0 1.6685 130.775 5.3076 26.2311 3.446e-06 0.0248921 0.0835134 5.9176e-06 1162 30. 0.069646 0.041665 20.7429 26.2311 1 2459060.9471644 650120252 -2.47573730987 19.510357 -0.141154 0.959953 -50.94663945208 38.587433 -1.329183 1.048305 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 652 650 14 1 ZTF_g 1306469765215 0 1.9691 106.728 4.53088 26.3591 6.3901e-06 0.0339244 -0.109435 1.08291e-05 1160 30. 0.093483 0.037013 20.9079 26.3591 1 2459060.9697685 650120152 -3.30586688418 20.215956 -0.181906 0.932758 28.36589208478 36.475185 0.782914 1.093048 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 653 650 14 1 ZTF_g 1306490475215 0 1.9552 107.561 6.25474 26.3626 5.1406e-06 0.0306057 -0.0828454 8.83186e-06 1173 30. 0.060084 0.036028 20.5908 26.3626 1 2459060.9904745 650120152 0.26538763061 29.725376 0.009931 0.898130 -94.609996232 53.649773 -1.775351 1.091221 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 654 650 14 1 ZTF_r 1307371285215 0 1.6188 126.111 9.9384 26.1888 2.6331e-06 0.0219396 0.0914123 4.5309e-06 1178 30. 0.055762 0.050532 20.0577 26.1888 1 2459061.8712847 650120252 -28.16126636859 39.143169 -0.800297 0.834622 7.63173880009 78.672913 0.097659 1.041829 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 655 650 14 1 ZTF_g 1307470545215 0 1.8824 106.557 5.04295 26.3488 5.3496e-06 0.0311339 -0.0875622 9.10778e-06 1166 30. 0.082091 0.039024 20.8331 26.3488 1 2459061.970544 650120152 -43.21542158447 22.288179 -2.156845 0.984519 -20.02825951981 39.892628 -0.505435 1.101789 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 656 650 14 1 ZTF_g 1308442305215 0 1.9551 105.146 7.96101 26.3332 5.0151e-06 0.0299871 -0.0666748 8.9896e-06 1154 30. 0.05289 0.03939 20.3033 26.3332 1 2459062.9423032 650120152 -29.17737935135 37.380363 -0.868276 0.908498 -65.52732072481 66.621162 -0.990206 1.093072 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 657 650 14 1 ZTF_r 1308477885215 0 1.7169 129.756 6.03675 26.2218 3.0377e-06 0.023412 0.0845111 5.19698e-06 1169 30. 0.063519 0.03798 20.5735 26.2218 1 2459062.9778819 650120252 10.50594415462 23.807541 0.490880 0.926964 -55.1768507357 46.977257 -1.182454 1.048562 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 658 650 14 1 ZTF_r 1309391555215 0 2.039 129.379 11.2208 26.224 3.5677e-06 0.025532 0.10079 6.16338e-06 1171 30. 0.057129 0.045964 19.7754 26.224 1 2459063.8915509 650120252 62.78582408429 55.633751 1.255388 0.922914 -7.89780880331 100.064751 -0.079459 1.064578 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 659 650 14 1 ZTF_g 1309468445215 0 2.3015 108.336 9.97007 26.3657 6.0286e-06 0.0316925 -0.0448385 1.15365e-05 1091 30. 0.054794 0.045165 19.9539 26.3657 1 2459063.9684491 650120152 -18.38524180444 52.360943 -0.390586 0.905719 29.97540988976 88.771080 0.339945 1.099854 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 660 650 14 1 ZTF_r 1310367155215 0 2.4752 127.887 13.3129 26.2149 5.2593e-06 0.031072 0.0942781 9.00948e-06 1178 30. 0.069341 0.053083 19.4046 26.2149 1 2459064.8671528 650120252 -17.85131025955 69.555183 -0.285493 0.997891 -9.48266669423 113.583076 -0.084049 1.071431 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 661 650 14 1 ZTF_r 1310425045215 0 1.7392 130.377 12.3199 26.2393 3.067e-06 0.0235081 0.0885418 5.25575e-06 1160 30. 0.052653 0.042756 19.819 26.2393 1 2459064.9250463 650120252 40.73784947683 50.615948 0.895294 0.961551 -20.40329860996 100.230568 -0.204935 1.045425 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 662 650 14 1 ZTF_g 1310485335215 0 2.179 106.817 13.0468 26.3479 7.5951e-06 0.0341156 -0.035084 1.56666e-05 1013 30. 0.052055 0.046134 19.6812 26.3479 1 2459064.9853356 650120152 5.355074393 61.232094 0.097284 1.028146 84.15674051071 104.031006 0.814407 1.101028 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 663 650 14 1 ZTF_r 1311369985215 0 2.3365 125.959 14.0595 26.1842 5.6245e-06 0.0320625 0.0933833 9.62769e-06 1173 30. 0.067097 0.051808 19.3695 26.1842 1 2459065.8699884 650120252 167.10506092425 70.621483 2.632132 1.008897 207.47720210663 120.098679 1.739191 1.064114 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 664 650 14 1 ZTF_r 1311422445215 0 2.073 126.366 13.2273 26.2068 4.025e-06 0.0270314 0.0886522 6.87353e-06 1170 30. 0.058103 0.047129 19.5375 26.2068 1 2459065.9224421 650120252 41.52928378646 59.604206 0.775055 1.049076 162.73490405823 109.924088 1.490401 1.049760 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 665 650 14 1 ZTF_g 1311470005215 0 2.365 103.148 14.1343 26.3079 1.00132e-05 0.0373406 -0.0280818 2.23042e-05 949 30. 0.053714 0.043188 19.5095 26.3079 1 2459065.97 650120152 -6.75600317087 75.946373 -0.098955 0.947319 -11.46000123235 125.198730 -0.092151 1.115242 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 666 650 14 1 ZTF_g 1312370355215 0 2.1568 102.018 14.365 26.2904 8.8821e-06 0.0357358 -0.0376945 1.92792e-05 964 30. 0.058534 0.043969 19.5261 26.2904 1 2459066.8703588 650120152 99.85597035297 75.756386 1.466255 0.958789 66.84702245771 129.552505 0.519459 1.095198 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 667 650 14 1 ZTF_g 1312426635215 0 1.8166 104.388 13.6079 26.3155 7.6797e-06 0.0346057 -0.0361365 1.5557e-05 1033 30. 0.051854 0.044267 19.7759 26.3155 1 2459066.9266319 650120152 -97.86036572834 63.388176 -1.717329 0.955168 -108.02913853651 115.996292 -0.937588 1.091103 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 668 650 14 1 ZTF_r 1312465785215 0 1.6364 131.639 11.7217 26.2251 3.0957e-06 0.0237486 0.0950453 5.28756e-06 1174 30. 0.050522 0.045873 19.9051 26.2251 1 2459066.965787 650120252 -50.73089348971 45.044006 -1.252825 1.009289 150.38732471552 90.522446 1.672516 1.044560 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 669 650 14 1 ZTF_g 1313399685215 0 2.6546 107.053 12.5507 26.3474 8.9257e-06 0.0369467 -0.0236956 1.85279e-05 1015 30. 0.056484 0.046049 19.6862 26.3474 3 2459067.8996875 650120152 -54.9047545646 68.037598 -0.897668 0.863800 -125.48016288349 112.786980 -1.120034 1.108155 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 670 650 14 1 ZTF_g 1313400625215 0 2.169 107.568 12.4804 26.3478 8.0347e-06 0.0354005 -0.0414952 1.6547e-05 1041 30. 0.053193 0.043954 19.733 26.3478 1 2459067.900625 650120152 -14.08624949937 66.911659 -0.234179 0.913708 43.65365214122 114.251244 0.384658 1.099088 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 671 650 14 1 ZTF_r 1313432035215 0 1.8909 133.013 10.3126 26.257 2.7087e-06 0.0222055 0.0928279 4.61424e-06 1178 30. 0.052211 0.041099 19.9543 26.257 3 2459067.932037 650120252 -3.60796665165 44.464577 -0.090262 0.909057 -51.86217725232 84.841736 -0.615398 1.047524 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 672 650 14 1 ZTF_r 1313432975215 0 1.7972 133.746 10.2889 26.2547 3.1789e-06 0.0240572 0.0888328 5.41518e-06 1175 30. 0.053369 0.044556 19.9913 26.2547 1 2459067.9329745 650120252 28.52999149967 41.672787 0.761560 1.062057 51.32266291244 82.029144 0.629878 1.042765 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 673 650 14 1 ZTF_r 1314414165215 0 1.7684 133.581 10.158 26.2649 2.9127e-06 0.0230586 0.0888239 4.95055e-06 1174 30. 0.052422 0.043465 20.0435 26.2649 1 2459068.9141667 650120252 30.5630562042 39.920200 0.851645 0.971490 -100.32324119844 78.275139 -1.290306 1.045482 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 674 650 14 1 ZTF_r 1314432365215 0 1.7963 133.738 9.86758 26.2544 2.6899e-06 0.0221423 0.089832 4.5583e-06 1177 30. 0.0511 0.042318 20.0437 26.2544 3 2459068.9323611 650120252 38.14419966588 38.794159 1.093747 0.932507 83.88460932987 75.113495 1.124293 1.049971 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 675 650 14 1 ZTF_g 1314464685215 0 2.0039 108.683 10.8938 26.3732 6.4093e-06 0.032967 -0.0457714 1.19997e-05 1113 30. 0.055022 0.045387 19.9873 26.3732 3 2459068.9646875 650120152 12.1783735591 55.146080 0.245657 0.969254 117.87464051423 98.217789 1.208218 1.090997 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 676 650 14 1 ZTF_g 1315357215215 0 1.8587 104.813 11.1931 26.3144 6.5533e-06 0.0329255 -0.0323209 1.26335e-05 1088 30. 0.053339 0.043936 19.9818 26.3144 3 2459069.8572106 650120152 -2.04731967182 50.111046 -0.045447 1.079559 -96.25452920779 90.930489 -1.065680 1.097178 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 677 650 14 1 ZTF_r 1315426385215 0 1.5919 131.741 9.98673 26.2484 2.8846e-06 0.0228075 0.0899977 4.89435e-06 1170 30. 0.053747 0.045299 20.1043 26.2484 3 2459069.9263889 650120252 5.03124382372 35.902367 0.155886 0.876727 9.42044575583 72.608231 0.130617 1.041996 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 678 650 14 1 ZTF_r 1315428275215 0 1.894 131.427 9.95955 26.2705 2.9078e-06 0.023007 0.0856281 4.94278e-06 1177 30. 0.05159 0.040586 19.9805 26.2705 1 2459069.9282755 650120252 -36.467437226 37.136700 -1.092337 0.945764 -1.34828720808 72.858788 -0.018630 1.041396 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 679 650 14 1 ZTF_r 1317384165215 0 1.9088 131.724 8.93802 26.2394 2.9778e-06 0.0233304 0.0874765 5.09443e-06 1175 30. 0.055284 0.042818 20.1077 26.2394 3 2459071.8841667 650120252 2.07132037288 37.444248 0.061534 1.035457 -48.2730383096 70.208893 -0.692194 1.055437 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 680 650 14 1 ZTF_g 1317460685215 0 1.7332 108.576 8.77082 26.3696 5.2696e-06 0.0309934 -0.063448 9.28714e-06 1167 30. 0.049007 0.040784 20.3526 26.3696 3 2459071.9606829 650120152 9.96585736214 35.077606 0.316038 1.010347 -33.73383368923 66.819038 -0.508254 1.082682 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 681 650 14 1 ZTF_g 1318398265215 0 2.19 103.189 8.82293 26.3199 6.4164e-06 0.0334037 -0.0548588 1.17672e-05 1129 30. 0.057687 0.043277 20.0702 26.3199 3 2459072.8982639 650120152 38.44208506199 43.360138 0.986214 1.007514 28.4164535504 74.409790 0.384463 1.097080 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 682 650 14 1 ZTF_g 1318452125215 0 1.9105 106.466 8.47116 26.3432 5.236e-06 0.0306824 -0.0616709 9.19074e-06 1157 30. 0.050463 0.037984 20.2851 26.3432 1 2459072.9521296 650120152 -11.47986398043 39.467655 -0.323557 0.926499 0.21794314041 71.676620 0.003061 1.089945 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 683 650 14 1 ZTF_r 1318475105215 0 1.5642 131.561 8.0433 26.2339 3.2156e-06 0.0242342 0.0899581 5.473e-06 1180 30. 0.053556 0.043445 20.3576 26.2339 3 2459072.9751042 650120252 0.84774129558 30.177795 0.031249 0.920985 19.28746382146 60.464470 0.321137 1.042070 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 684 650 14 1 ZTF_r 1318506055215 0 1.7906 131.594 10.7383 26.2483 3.0618e-06 0.0236451 0.0892881 5.21211e-06 1177 30. 0.054774 0.040881 19.9486 26.2483 1 2459073.0060532 650120252 76.66261087675 46.258724 1.843507 0.996170 -60.20303012831 88.732872 -0.683044 1.049398 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 685 650 14 1 ZTF_g 1319400375215 0 1.9788 105.107 7.40172 26.3389 4.7385e-06 0.0293645 -0.0606576 8.33541e-06 1164 30. 0.055879 0.041032 20.3876 26.3389 1 2459073.9003704 650120152 -12.003856513 36.232861 -0.368530 0.990586 -61.5588774188 64.744362 -0.957203 1.091126 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 686 650 14 1 ZTF_g 1319401305215 0 1.9421 105.923 7.40226 26.3374 5.0396e-06 0.0301896 -0.0643258 8.93061e-06 1161 30. 0.052934 0.039451 20.4034 26.3374 3 2459073.9013079 650120152 31.75344081425 35.099495 1.006340 0.961718 38.49064926266 62.078705 0.624206 1.100163 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 687 650 14 1 ZTF_g 1319412415215 0 2.05 105.563 7.37708 26.3497 5.2151e-06 0.0303916 -0.072257 9.37274e-06 1150 30. 0.052789 0.039862 20.3628 26.3497 1 2459073.912419 650120152 27.40863520004 34.132061 0.893264 1.040625 1.86962993482 59.291115 0.031745 1.100115 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 688 650 14 1 ZTF_r 1319454005215 0 1.6839 127.972 7.88801 26.2159 2.827e-06 0.0227388 0.0898895 4.84463e-06 1175 30. 0.05311 0.041387 20.3133 26.2159 1 2459073.9540046 650120252 -22.44380458301 30.313095 -0.823609 0.924659 5.39101420913 60.839722 0.089207 1.043876 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 689 650 14 1 ZTF_r 1319454945215 0 1.7708 127.785 7.94328 26.214 3.0596e-06 0.02366 0.0904679 5.24924e-06 1174 30. 0.052501 0.038409 20.2662 26.214 3 2459073.9549421 650120252 12.53424701506 33.733585 0.413324 0.905227 -52.9258513461 66.473549 -0.801557 1.044913 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
