# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:42:32
#
# Requested input R.A. = 167.1529779 degrees
# Requested input Dec. = 30.7612734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 564 669 1 2 ZTF_r 1294181560115 0 1.5615 194.932 11.3553 26.1438 2.33787e-05 0.026191 0.107266 3.41375e-05 200 30. 0.094202 0.067265 19.8941 26.1438 2 2459048.6815625 669120201 -50.05998588592 37.312595 -1.492417 0.980016 51.51394759907 77.004356 0.673480 1.026590 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 565 669 1 2 ZTF_r 1296165680115 0 2.8665 191.615 21.08 26.1383 5.0343e-05 0.0368173 0.121746 8.01575e-05 174 30. 0.119701 0.096187 18.7017 26.1383 2 2459050.6656829 669120201 6.89959564897 111.598030 0.068774 0.975541 50.54194012533 169.470428 0.300243 1.073861 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 566 669 1 2 ZTF_r 1296170610115 0 3.0172 189.479 14.9187 26.1377 5.08013e-05 0.038378 0.098155 7.46847e-05 197 30. 0.119429 0.100981 19.0477 26.1377 2 2459050.6706134 669120201 -109.13470538943 82.475410 -1.471950 0.944618 -51.93693773616 121.713905 -0.429587 1.083268 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 567 669 1 2 ZTF_r 1296175550115 0 2.4843 189.532 12.4583 26.1127 3.43622e-05 0.0322837 0.124034 5.02498e-05 202 30. 0.113329 0.081903 19.3711 26.1127 2 2459050.6755556 669120201 51.64126962107 60.329296 0.952190 0.952372 16.83506288288 100.633537 0.168417 1.052321 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 568 669 1 2 ZTF_r 1296180480115 0 2.4643 187.868 11.7526 26.1159 6.6449e-05 0.0444653 0.112972 9.79228e-05 200 30. 0.126464 0.079475 19.4393 26.1159 2 2459050.6804861 669120201 24.55100374756 55.094589 0.495696 0.962805 -1.52855112026 92.456604 -0.016644 1.049422 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 569 669 1 2 ZTF_r 1298164690115 0 2.4856 193.482 19.7812 26.1631 4.25519e-05 0.0355106 0.102282 6.37039e-05 196 30. 0.104712 0.081347 18.9219 26.1631 2 2459052.6646991 669120201 71.49201052157 101.554390 0.783094 0.940993 367.12980762288 168.605911 2.192109 1.056220 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 570 669 1 2 ZTF_r 1298177330115 0 1.9351 184.236 12.0371 26.1083 2.52528e-05 0.0274011 0.112802 3.70114e-05 201 30. 0.096835 0.071061 19.6219 26.1083 2 2459052.677338 669120201 88.9656850594 47.471577 2.084701 0.996574 84.86161116629 92.024437 0.928375 1.033296 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 571 669 1 2 ZTF_r 1298182160115 0 2.3793 173.098 12.8535 26.0184 0.00011135 0.0563644 0.13164 0.00016332 196 30. 0.108211 0.078769 19.2736 26.0184 2 2459052.6821644 669120201 -79.16730131341 58.453102 -1.506583 0.966627 -140.62070645145 100.750832 -1.405128 1.045008 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 572 669 1 2 ZTF_r 1298187000115 0 1.993 186.937 11.5584 26.0875 3.17776e-05 0.0306815 0.119328 4.70406e-05 199 30. 0.094347 0.077864 19.625 26.0875 2 2459052.6870023 669120201 -1.48447455482 48.125122 -0.034313 0.890858 124.94450258641 91.114258 1.380530 1.034591 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 573 669 1 2 ZTF_r 1371513850115 0 2.0387 174.742 17.2839 26.0307 5.07226e-05 0.0393779 0.118224 7.60584e-05 203 30. 0.110769 0.081798 19.111 26.0307 2 2459126.0138542 669120201 11.49713319413 74.644409 0.171335 1.008851 -36.99587564895 139.940811 -0.266149 1.045733 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 574 669 1 2 ZTF_r 1371518570115 0 2.002 178.956 16.9021 26.0296 4.53309e-05 0.0375357 0.127135 6.73828e-05 207 30. 0.134521 0.084418 19.1357 26.0296 2 2459126.0185764 669120201 111.11938483165 69.270996 1.784404 1.063816 254.77673999756 129.935135 1.974005 1.044502 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 575 669 1 2 ZTF_r 1371523290115 0 2.1587 181.885 16.9188 26.0524 4.04607e-05 0.0354811 0.119172 5.96204e-05 207 30. 0.106419 0.08246 19.077 26.0524 2 2459126.0232986 669120201 41.31039178322 73.302238 0.626898 1.097022 183.5196148353 132.062195 1.399005 1.050334 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 576 669 1 2 ZTF_r 1371528020115 0 2.0126 181.901 17.9711 26.0812 3.70271e-05 0.0329416 0.117863 5.54025e-05 199 30. 0.116727 0.083704 19.1117 26.0812 2 2459126.0280208 669120201 192.58300612336 77.194160 2.775162 1.019300 252.16414795528 143.354401 1.770873 1.045738 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 577 669 1 2 ZTF_r 1371532750115 0 1.8994 187.716 22.7329 26.1199 6.01463e-05 0.0419345 0.120783 9.06524e-05 198 30. 0.110166 0.080328 18.9315 26.1199 2 2459126.0327546 669120201 -15.16706315097 93.182800 -0.181059 1.025888 319.31906373376 180.631622 1.779698 1.041401 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 578 669 1 2 ZTF_r 1373524390115 37750784 3.3674 101.497 29.8927 25.398 0.00675204 0.293973 0.176888 0.0128508 95 30. 0.13965 0.114292 17.3136 25.398 2 2459128.0243981 669120201 49.73448053553 105.984703 0.521998 1.032316 209.47746323286 150.916977 1.397380 1.057748 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 579 669 1 2 ZTF_r 1373533780115 33554432 2.1866 52.606 25.7824 24.8105 0.00113443 0.120076 0.0708692 0.00211802 89 30. 0.105436 0.083308 17.3678 24.8105 2 2459128.0337847 669120201 -174.80113320558 106.909302 -1.818794 1.011733 -168.03975160479 197.293045 -0.857463 1.042469 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 580 669 1 2 ZTF_r 1375515210115 0 1.7354 182.285 11.382 26.0711 2.38362e-05 0.0268982 0.120608 3.54559e-05 204 30. 0.089368 0.080153 19.7391 26.0711 2 2459130.0152199 669120201 -7.83736789108 42.150917 -0.206832 0.932942 44.95216557851 83.460907 0.542229 1.034237 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 581 669 1 2 ZTF_r 1375519930115 0 1.9183 181.386 11.3141 26.0801 2.33438e-05 0.0265037 0.115447 3.46459e-05 203 30. 0.084991 0.07429 19.6607 26.0801 2 2459130.0199306 669120201 30.01350415659 39.643391 0.842172 1.041822 -27.2714055148 76.136589 -0.360603 1.039358 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 582 669 1 2 ZTF_r 1375524620115 0 1.8366 184.588 11.5052 26.0924 2.91419e-05 0.0294208 0.123733 4.33769e-05 201 30. 0.086616 0.070892 19.7104 26.0924 2 2459130.0246296 669120201 -3.83827377595 41.445774 -0.103017 1.010942 -27.33266095588 81.895134 -0.336000 1.038005 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 583 669 1 2 ZTF_r 1375529340115 0 1.7406 186.465 12.6465 26.1223 3.01054e-05 0.0302496 0.113847 4.47907e-05 205 30. 0.085882 0.074504 19.6722 26.1223 2 2459130.0293403 669120201 52.64870125054 50.253250 1.165409 0.944428 149.66241005745 98.125969 1.535479 1.038604 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 584 669 1 2 ZTF_r 1375534050115 0 1.8715 190.007 16.3002 26.1061 5.12228e-05 0.039415 0.117571 7.69619e-05 204 30. 0.086424 0.071814 19.3027 26.1061 2 2459130.0340509 669120201 -71.5277436801 63.800224 -1.247117 0.943987 -122.01097506306 123.404228 -0.995369 1.038794 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 585 669 1 2 ZTF_r 1377516400115 0 2.68 154.851 11.9813 25.8956 7.65971e-05 0.0486352 0.1134 0.000114229 202 30. 0.101116 0.084743 19.1308 25.8956 2 2459132.0164005 669120201 -65.43188474521 61.511971 -1.183272 0.963437 -171.42816941588 97.084335 -1.777658 1.070837 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 586 669 1 2 ZTF_r 1377521080115 0 2.5716 163.069 11.3899 25.9737 8.39894e-05 0.0501084 0.102745 0.000124066 201 30. 0.096657 0.079785 19.2926 25.9737 2 2459132.021088 669120201 -37.21693098925 55.794651 -0.741998 0.911737 -97.73856017385 91.698097 -1.073052 1.054248 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 587 669 1 2 ZTF_r 1377525770115 0 2.1404 137.1 11.9431 25.7702 0.000629432 0.136877 0.133375 0.00094921 197 30. 0.088321 0.072666 19.1935 25.7702 2 2459132.0257755 669120201 -35.39249564644 54.473007 -0.722744 0.981051 49.77230565775 98.244194 0.510030 1.050929 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 588 669 1 2 ZTF_r 1377530460115 0 2.7041 171.829 12.5903 26.0344 2.78087e-05 0.0290796 0.112713 4.13657e-05 201 30. 0.100111 0.082132 19.2187 26.0344 2 2459132.030463 669120201 47.64044139281 64.578934 0.820616 0.980992 85.76855782834 101.955673 0.846900 1.075031 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 589 669 1 2 ZTF_r 1377535130115 0 2.2579 164.189 17.7566 25.9803 4.40729e-05 0.0360994 0.101713 6.56508e-05 196 30. 0.092051 0.07557 18.9204 25.9803 2 2459132.0351389 669120201 -20.43040215032 72.420364 -0.313813 1.096576 -99.08493128694 126.159348 -0.790685 1.056195 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 590 669 1 2 ZTF_g 1386508470115 0 3.487 76.8845 5.95521 26.0256 4.48139e-05 0.0346554 -0.0317768 8.35295e-05 168 30. 0.106362 0.08953 19.7888 26.0256 1 2459141.0084722 669120101 29.19022203677 37.042271 0.876586 0.952517 -24.55879609531 50.313961 -0.491398 1.115422 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 591 669 1 2 ZTF_r 1386530230115 0 3.5602 187.45 8.13572 26.1198 2.86122e-05 0.0290034 0.108878 4.25419e-05 195 30. 0.098642 0.083698 19.5473 26.1198 1 2459141.0302315 669120201 51.82964428972 46.779819 1.232465 1.088025 20.91372187987 62.494446 0.336903 1.128573 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 592 669 1 2 ZTF_g 1388496740115 0 2.185 82.1548 5.61669 26.1032 2.48863e-05 0.027202 -0.0461673 3.72361e-05 198 30. 0.084341 0.070118 20.3355 26.1032 1 2459142.9967477 669120101 -27.04136909727 24.717419 -1.216971 0.927534 -113.04313696859 44.333481 -2.567010 1.050971 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 593 669 1 2 ZTF_r 1388535570115 0 1.6356 198.004 8.8755 26.199 2.75274e-05 0.0279631 0.106596 4.04429e-05 193 30. 0.075515 0.06624 20.1972 26.199 1 2459143.0355787 669120201 59.6954915504 29.222523 2.272368 1.094484 -37.55070583572 57.968025 -0.652146 1.031261 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 594 669 1 2 ZTF_g 1390508550115 0 1.9998 87.4056 5.10472 26.176 1.76373e-05 0.0230158 -0.0492653 2.66572e-05 201 30. 0.085469 0.069012 20.5726 26.176 1 2459145.0085532 669120101 -18.93983347787 21.039316 -1.001381 0.947082 -47.70161090604 39.147079 -1.226730 1.046195 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 595 669 1 2 ZTF_r 1390537970115 0 1.7524 200.359 9.38659 26.222 3.39678e-05 0.0318028 0.0975591 5.04706e-05 202 30. 0.081008 0.066486 20.1081 26.222 1 2459145.0379745 669120201 34.34590488377 33.691608 1.133987 0.908012 3.41079907201 65.780914 0.052200 1.033947 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 596 669 1 2 ZTF_r 1392527630115 0 3.5006 54.7033 7.53888 24.7834 0.00015482 0.0571059 0.0916664 0.000271571 147 30. 0.115975 0.108454 18.2934 24.7834 1 2459147.0276389 669120201 49.94426417473 43.736370 1.270275 0.995843 84.04786976147 59.841969 1.413956 1.103712 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 597 669 1 2 ZTF_g 1396516490115 0 2.1909 94.1959 5.79181 26.2698 2.39518e-05 0.0267562 -0.054648 3.47393e-05 204 30. 0.095847 0.073436 20.4473 26.2698 1 2459151.0164931 669120101 -13.34052421836 26.011383 -0.570511 0.891642 -25.92999499185 45.986649 -0.567657 1.052533 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 598 669 1 2 ZTF_r 1396536070115 0 2.6486 206.973 8.11048 26.2274 1.94453e-05 0.0245137 0.110346 2.93778e-05 206 30. 0.097452 0.081421 19.9026 26.2274 1 2459151.0360764 669120201 20.74968662831 39.854984 0.579140 0.979773 -38.62108775193 63.264496 -0.614582 1.069532 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 599 669 1 2 ZTF_r 1398474530115 0 2.2487 201.273 15.4449 26.1795 3.42633e-05 0.0325034 0.119039 5.10472e-05 204 30. 0.097609 0.075066 19.2773 26.1795 1 2459152.974537 669120201 -38.80860142378 72.765480 -0.593277 1.022343 -46.77538111696 127.775795 -0.368539 1.048378 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 600 669 1 2 ZTF_g 1398509130115 0 2.4389 95.9453 14.4733 26.257 2.89102e-05 0.0277907 -0.0355945 5.54062e-05 164 30. 0.093177 0.076157 19.3532 26.257 1 2459153.0091319 669120101 57.95697436637 70.175476 0.918703 0.962624 39.39126059353 116.813667 0.339486 1.064665 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 601 669 1 2 ZTF_r 1401486630115 0 1.5948 201.785 12.8802 26.1982 1.7545e-05 0.0228906 0.113591 2.59939e-05 201 30. 0.078861 0.072765 19.7908 26.1982 1 2459155.9866319 669120201 -75.74748818379 44.659279 -1.886737 1.049084 -38.51683589419 91.442734 -0.424050 1.028903 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 602 669 1 2 ZTF_g 1401523260115 0 1.9054 97.1446 13.2799 26.3032 2.82642e-05 0.0280453 -0.0679253 4.88052e-05 181 30. 0.08729 0.069271 19.6976 26.3032 1 2459156.0232639 669120101 -51.35378171198 51.106064 -1.117776 0.976404 4.69585514542 98.939140 0.047782 1.040186 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 603 669 1 2 ZTF_r 1403492290115 0 2.927 198.033 11.4224 26.181 4.73149e-05 0.0375465 0.108518 7.02425e-05 200 30. 0.107733 0.084794 19.428 26.181 1 2459157.9922917 669120201 146.33006918941 61.820126 2.633046 0.994123 188.23983885495 93.287682 2.031433 1.081532 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 604 669 1 2 ZTF_g 1403510250115 0 2.9844 92.9949 11.729 26.2574 5.00291e-05 0.0351276 -0.0487969 9.64953e-05 156 30. 0.110421 0.087774 19.4186 26.2574 1 2459158.0102546 669120101 -12.06207201226 64.775703 -0.207140 1.014098 92.00755879785 96.429489 0.960570 1.082805 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 605 669 1 2 ZTF_r 1405491150115 0 1.7774 199.92 11.1392 26.1868 2.26576e-05 0.0259691 0.119082 3.36154e-05 202 30. 0.081495 0.071499 19.8612 26.1868 1 2459159.9911574 669120201 40.97352165409 40.353077 1.129488 1.034420 78.87619727323 79.028152 1.004799 1.033020 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 606 669 1 2 ZTF_g 1405524740115 0 1.9263 96.4859 10.4795 26.2867 3.8376e-05 0.033126 -0.0487998 6.03739e-05 190 30. 0.084998 0.067172 19.9325 26.2867 1 2459160.0247454 669120101 -7.70990023787 42.789486 -0.200432 1.027655 72.20532796185 80.946770 0.898018 1.045623 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 607 669 1 2 ZTF_g 1411516460115 0 1.7537 99.9379 5.91284 26.3315 1.95293e-05 0.0246691 -0.0637653 2.92908e-05 207 30. 0.079018 0.065103 20.6706 26.3315 1 2459166.0164699 669120101 9.07415913047 21.559082 0.468199 0.956444 7.26555010204 42.151234 0.173530 1.038258 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 608 669 1 2 ZTF_g 1414509180115 0 2.3707 100.164 5.83826 26.338 3.12738e-05 0.0307099 -0.0781416 4.66008e-05 206 30. 0.088183 0.072156 20.4275 26.338 1 2459169.0091898 669120101 -16.80722492627 26.481173 -0.706014 0.949759 1.84191360589 45.842239 0.040450 1.048918 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 609 669 1 2 ZTF_r 1414529640115 0 1.9244 212.386 7.33099 26.2785 2.39998e-05 0.0268947 0.114365 3.56999e-05 206 30. 0.079832 0.066769 20.3649 26.2785 1 2459169.0296412 669120201 32.81028882462 27.330135 1.335436 1.075969 0.56625523839 51.975166 0.010968 1.038955 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 610 669 1 2 ZTF_g 1416487100115 0 2.0232 98.1323 5.82783 26.3127 1.93951e-05 0.0237117 -0.0677259 2.84171e-05 200 30. 0.082347 0.066563 20.5548 26.3127 1 2459170.9871065 669120101 -14.07311734561 23.468519 -0.667052 0.993240 -9.25905473365 43.307644 -0.215237 1.046428 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 611 669 1 2 ZTF_g 1419486480115 0 2.2974 89.3439 5.8712 26.2045 2.69606e-05 0.0288635 -0.0625748 4.0802e-05 204 30. 0.084506 0.069143 20.342 26.2045 1 2459173.9864815 669120101 -3.13110531824 25.716791 -0.135437 1.010385 63.85153424318 44.734966 1.436943 1.061743 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 612 669 1 2 ZTF_r 1419531120115 0 1.425 91.9542 8.80938 25.3112 2.93765e-05 0.0298816 0.0975973 4.41469e-05 206 30. 0.09058 0.076785 19.3781 25.3112 1 2459174.0311227 669120201 -19.55132186157 29.201105 -0.744786 0.961646 4.15242517752 59.356785 0.070428 1.041952 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 613 669 1 2 ZTF_i 1421400860115 32 1.647 12.7025 6.50434 22.3819 0.000135594 0.0593664 0.195825 0.000585912 83 30. 0.124628 0.083707 16.6219 22.3819 2 2459175.9008681 669120301 -15.80757028627 24.349655 -0.722150 0.978526 -40.23316233685 48.896690 -0.828361 1.051576 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 614 669 1 2 ZTF_g 1422506180115 0 2.3221 97.0949 5.20079 26.2851 2.4302e-05 0.0272026 -0.0443313 3.66446e-05 204 30. 0.088164 0.070569 20.5085 26.2851 1 2459177.0061806 669120101 -55.90650110779 24.674067 -2.520440 0.930578 -66.45202379642 42.282333 -1.582211 1.059903 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 615 669 1 2 ZTF_r 1422553590115 0 2.2299 209.559 7.25704 26.2447 1.30908e-05 0.0198086 0.107035 1.95726e-05 205 30. 0.08583 0.070934 20.2145 26.2447 1 2459177.0535995 669120201 -32.10752981476 33.945595 -1.052151 0.853277 -61.85594167395 59.474041 -1.047054 1.052312 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 616 669 1 2 ZTF_i 1425404430115 0 2.7947 239.807 9.93679 25.5423 1.37345e-05 0.031654 0.184842 5.11854e-05 202 30. 0.11713 0.085575 18.9251 25.5423 2 2459179.9044329 669120301 -10.36479238007 51.806412 -0.222552 0.957994 -69.46978500108 79.511879 -0.879588 1.076577 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 617 669 1 2 ZTF_g 1425486600115 0 2.8616 99.0946 4.86168 26.3119 2.20255e-05 0.0258032 -0.0446736 3.3764e-05 202 30. 0.096428 0.079267 20.4685 26.3119 1 2459179.9866088 669120101 11.52097837338 25.771065 0.497292 0.973797 -14.48291274936 39.405060 -0.370015 1.086687 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 618 669 1 2 ZTF_r 1427494240115 0 2.5936 210.386 9.77632 26.2544 2.62281e-05 0.0284601 0.119441 3.92171e-05 208 30. 0.096238 0.077672 19.7282 26.2544 1 2459181.9942477 669120201 14.27358855458 50.280598 0.315782 0.934522 -51.21053311309 81.799622 -0.630265 1.055778 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 619 669 1 2 ZTF_g 1429537670115 1 2.7034 1430.78 50.8757 28.8562 4.62971e-05 0.036934 -0.0768398 7.09556e-05 199 300. 0.086607 0.070643 20.518 28.8562 2 2459184.0376736 1000669130101 0.64582544182 236.022934 0.003044 0.995218 -434.82127072427 392.019135 -1.116654 1.035094 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 620 669 1 2 ZTF_g 1430363500115 1 3.5444 1127.91 64.2548 28.5794 4.21421e-05 0.031899 -0.0659208 8.26653e-05 152 300. 0.112129 0.092922 19.7463 28.5794 2 2459184.8635069 1000669130101 -524.35475994592 368.670837 -1.582127 1.000440 -570.80543356371 505.950592 -1.135783 1.067429 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
