,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59620.498131500004,262.14694595296896,o,o,6965.861,6965.861,4.8054325019729957e-17,-1.2616231717207214,4.805432501972996e-18,0.1,19.908797497482286,3.1540579293018034,0.1,True
142,59622.47482824999,264.123642702958,o,o,6965.861,6965.861,6.163328754526065e-17,-1.1535403193696645,6.163328754526065e-18,0.1,19.638590366604642,2.8838507984241595,0.1,True
143,59623.499141374996,265.1479558279607,o,o,6965.861,6965.861,4.417955529766437e-17,-1.2981343131286636,4.4179555297664376e-18,0.1,20.000075351002145,3.2453357828216625,0.1,True
144,59624.51260633333,266.1614207862949,o,o,6965.861,6965.861,8.112240822683946e-17,-1.034214818375645,8.112240822683946e-18,0.1,19.340276614119595,2.5855370459391125,0.1,True
145,59625.4612765,267.1100909529632,o,o,6965.861,6965.861,9.721545267772232e-17,-0.9556203503881235,9.721545267772234e-18,0.1,19.143790444150792,2.389050875970309,0.1,True
146,59626.51030675,268.15912120296707,o,o,6965.861,6965.861,9.218883063856228e-17,-0.9786773469276717,9.218883063856229e-18,0.1,19.201432935499664,2.446693367319181,0.1,True
147,59627.532887,269.1817014529661,o,o,6965.861,6965.861,1.5268273196998058e-16,-0.7595657309384247,1.5268273196998058e-17,0.1,18.653653895526542,1.8989143273460591,0.1,True
148,59630.515058000005,272.1638724529694,o,o,6965.861,6965.861,5.852572409415953e-17,-1.176008857570583,5.852572409415954e-18,0.1,19.69476171210694,2.9400221439264556,0.1,True
149,59631.50864733333,273.1574617862934,o,o,6965.861,6965.861,7.819706787346756e-17,-1.050165184381381,7.819706787346756e-18,0.1,19.380152529133934,2.625412960953451,0.1,True
150,59632.520185333335,274.16899978629954,o,o,6965.861,6965.861,4.585723898858974e-17,-1.2819477503551937,4.585723898858975e-18,0.1,19.959608944068464,3.2048693758879807,0.1,True
151,59633.470246,275.119060452962,o,o,6965.861,6965.861,4.8044195617152556e-17,-1.2617147265881954,4.804419561715256e-18,0.1,19.909026384650968,3.154286816470485,0.1,True
152,59634.60775175,276.2565662029665,o,o,6965.861,6965.861,4.941233047850825e-17,-1.2495203157704005,4.941233047850825e-18,0.1,19.878540357606482,3.1238007894259994,0.1,True
153,59639.4781765,281.12699095296557,o,o,6965.861,6965.861,6.7638583392632e-17,-1.1131611499125462,6.7638583392632004e-18,0.1,19.537642442961843,2.7829028747813602,0.1,True
154,59640.56045425,282.20926870296535,o,o,6965.861,6965.861,3.779306844503199e-17,-1.3659434991529373,3.779306844503199e-18,0.1,20.169598316062824,3.4148587478823416,0.1,True
155,59643.5044875,285.153301952967,o,o,6965.861,6965.861,6.059107700457619e-17,-1.1609469810304418,6.059107700457619e-18,0.1,19.657107020756584,2.902367452576101,0.1,True
156,59644.488345,286.1371594529628,o,o,6965.861,6965.861,4.7063697427810335e-17,-1.2706696098548633,4.706369742781034e-18,0.1,19.93141359281764,3.1766740246371583,0.1,True
157,59647.4658715,289.11468595296174,o,o,6965.861,6965.861,6.264319227482959e-17,-1.1464817720606035,6.264319227482959e-18,0.1,19.62094399833199,2.866204430151509,0.1,True
158,59649.452958333335,291.1017727863,o,o,6965.861,6965.861,6.31576077236445e-17,-1.142929981673916,6.3157607723644496e-18,0.1,19.61206452236527,2.8573249541847865,0.1,True
159,59651.4909985,293.13981295296253,o,o,6965.861,6965.861,7.754279988693891e-17,-1.0538141748670142,7.754279988693892e-18,0.1,19.389275005348015,2.634535437167532,0.1,True
160,59653.432405125,295.0812195779654,o,o,6965.861,6965.861,5.41865108197996e-17,-1.2094644663637304,5.41865108197996e-18,0.1,19.778400734089807,3.023661165909324,0.1,True
161,59654.40049287501,296.0493073279722,o,o,6965.861,6965.861,2.4795581661361035e-16,-0.5489813526246756,2.4795581661361036e-17,0.1,18.12719294974217,1.3724533815616873,0.1,True
162,59658.504144000006,300.1529584529708,o,o,6965.861,6965.861,8.42387243931929e-17,-1.0178438713569626,8.423872439319291e-18,0.1,19.299349246572888,2.544609678392405,0.1,True
163,59659.49027025,301.13908470296155,o,o,6965.861,6965.861,7.01042484075197e-17,-1.097611315599238,7.01042484075197e-18,0.1,19.498767857178578,2.744028288998095,0.1,True
164,59660.453645666676,302.10246011964045,o,o,6965.861,6965.861,7.14595189611035e-17,-1.0892955647995883,7.14595189611035e-18,0.1,19.477978480179452,2.723238911998969,0.1,True
165,59661.48682725,303.1356417029674,o,o,6965.861,6965.861,5.941557996871095e-17,-1.1694553124411264,5.9415579968710954e-18,0.1,19.678377849283297,2.9236382811028143,0.1,True
166,59662.50192825,304.15074270296464,o,o,6965.861,6965.861,5.2484092630368935e-17,-1.2233279598503515,5.2484092630368935e-18,0.1,19.81305946780636,3.0583198996258787,0.1,True
167,59664.473771,306.1225854529621,o,o,6965.861,6965.861,4.308053689751921e-17,-1.309074546048521,4.308053689751921e-18,0.1,20.02742593330179,3.272686365121306,0.1,True
168,59667.504294750004,309.15310920296906,o,o,6965.861,6965.861,4.0808778960671802e-16,-0.3326020527229243,4.08087789606718e-17,0.1,17.58624469998779,0.8315051318073081,0.1,True
169,59671.442668,313.0914824529682,o,o,6965.861,6965.861,6.175391621535673e-17,-1.152691148939084,6.175391621535673e-18,0.1,19.63646744052819,2.8817278723477067,0.1,True
170,59672.436103,314.0849174529649,o,o,6965.861,6965.861,1.0405059204266392e-16,-0.9261110974984135,1.0405059204266392e-17,0.1,19.070017311926517,2.3152777437460337,0.1,True
171,59679.455741666665,321.1045561196297,o,o,6965.861,6965.861,9.660757450112318e-17,-0.9583444746285075,9.660757450112318e-18,0.1,19.150600754751746,2.3958611865712633,0.1,True
172,59680.476221499994,322.12503595295857,o,o,6965.861,6965.861,1.1014233709281379e-16,-0.9014013656980779,1.101423370928138e-17,0.1,19.008242982425674,2.2535034142451913,0.1,True
173,59682.385016750006,324.03383120297076,o,o,6965.861,6965.861,8.156887235143954e-17,-1.0318311947206915,8.156887235143955e-18,0.1,19.33431755498221,2.579577986801727,0.1,True
174,59689.359346749996,331.00816120296076,o,o,6965.861,6965.861,5.692978358751151e-17,-1.1880161202763446,5.692978358751152e-18,0.1,19.72477986887134,2.970040300690858,0.1,True
175,59690.4381385,332.0869529529664,o,o,6965.861,6965.861,7.647045828724447e-17,-1.0598619602446142,7.647045828724448e-18,0.1,19.404394468792013,2.64965490061153,0.1,True
176,59692.3786835,334.02749795296404,o,o,6965.861,6965.861,7.319377139504816e-17,-1.0788815278989254,7.319377139504816e-18,0.1,19.4519433879278,2.6972038197473154,0.1,True
177,59695.407164749995,337.05597920295986,o,o,6965.861,6965.861,4.952908857693496e-17,-1.2484953168996284,4.9529088576934966e-18,0.1,19.875977860429554,3.121238292249071,0.1,True
178,59696.420043,338.06885745296313,o,o,6965.861,6965.861,4.5599432460833865e-17,-1.284396215780209,4.5599432460833865e-18,0.1,19.965730107631,3.210990539450517,0.1,True
179,59699.4195335,341.06834795296163,o,o,6965.861,6965.861,1.218530204486265e-16,-0.8575193543781623,1.218530204486265e-17,0.1,18.898537954125885,2.143798385945402,0.1,True
180,59708.290323249996,349.9391377029606,o,o,6965.861,6965.861,5.407277961535359e-17,-1.2103769580766048,5.407277961535359e-18,0.1,19.78068196337199,3.0259423951915068,0.1,True
181,59710.311023500006,351.9598379529707,o,o,6965.861,6965.861,6.880601893497539e-17,-1.1057292225490194,6.880601893497539e-18,0.1,19.519062624553033,2.7643230563725503,0.1,True
182,59711.38408625,353.032900702965,o,o,6965.861,6965.861,9.963783125524888e-17,-0.9449313871741225,9.963783125524889e-18,0.1,19.117068036115786,2.3623284679353027,0.1,True
183,59712.38250925,354.03132370296225,o,o,6965.861,6965.861,1.0910710994700685e-16,-0.9055026009274698,1.0910710994700686e-17,0.1,19.018496070499154,2.263756502318671,0.1,True
184,59713.123531749996,354.77234620296076,o,o,6965.861,6965.861,1.57528230963721e-16,-0.7459972572440297,1.57528230963721e-17,0.1,18.619732711290556,1.8649931431100732,0.1,True
185,59714.3917535,356.0405679529649,o,o,6965.861,6965.861,1.3859475058195283e-16,-0.8016088719277263,1.3859475058195284e-17,0.1,18.758761747999795,2.0040221798193123,0.1,True
186,59715.380162249996,357.0289767029608,o,o,6965.861,6965.861,1.0629857993735216e-16,-0.9168281904262798,1.0629857993735216e-17,0.1,19.046810044246183,2.2920704760656996,0.1,True
187,59716.3738325,358.02264695296617,o,o,6965.861,6965.861,9.610865003945993e-17,-0.9605931760567401,9.610865003945994e-18,0.1,19.156222508322333,2.4014829401418503,0.1,True
188,59717.382806,359.0316204529663,o,o,6965.861,6965.861,7.561719339057075e-17,-1.0647350991249525,7.561719339057075e-18,0.1,19.41657731599286,2.6618377478123776,0.1,True
189,59719.332396000005,360.9812104529701,o,o,6965.861,6965.861,8.895592020833509e-17,-0.9941807965508112,8.89559202083351e-18,0.1,19.24019155955751,2.485451991377026,0.1,True
190,59720.39743633333,362.0462507862976,o,o,6965.861,6965.861,5.366760215103743e-17,-1.2136434615661003,5.366760215103744e-18,0.1,19.78884822209573,3.034108653915247,0.1,True
191,59727.31904533333,368.96785978629487,o,o,6965.861,6965.861,1.0841512257781429e-15,0.09173421200608445,1.084151225778143e-16,0.1,16.52540403816527,-0.2293355300152129,0.1,True
192,59728.3715295,370.02034395296505,o,o,6965.861,6965.861,1.237518011873783e-15,0.14919587557032798,1.237518011873783e-16,0.1,16.381749879254663,-0.37298968892581996,0.1,True
193,59731.320781999995,372.9695964529601,o,o,6965.861,6965.861,4.3332306405969157e-17,-1.306543847752998,4.333230640596916e-18,0.1,20.02109918756298,3.2663596193824986,0.1,True
194,59732.32422575,373.97304020296724,o,o,6965.861,6965.861,4.122926495961132e-17,-1.3281500609518417,4.1229264959611315e-18,0.1,20.075114720560084,3.320375152379601,0.1,True
195,59735.30244225,376.95125670296693,o,o,6965.861,6965.861,5.158613572205037e-17,-1.2308226567425073,5.158613572205037e-18,0.1,19.831796210036753,3.07705664185627,0.1,True
196,59736.29193275,377.9407472029634,o,o,6965.861,6965.861,5.630504851058551e-17,-1.1928083161843475,5.6305048510585514e-18,0.1,19.73676035864135,2.9820207904608687,0.1,True
197,59737.30669125001,378.955505702972,o,o,6965.861,6965.861,5.46770559977769e-17,-1.205550530561979,5.4677055997776905e-18,0.1,19.76861589458543,3.0138763264049473,0.1,True
198,59739.344512,380.9933264529682,o,o,6965.861,6965.861,8.472011772078427e-17,-1.01536910260376,8.472011772078427e-18,0.1,19.293162324689877,2.5384227565093944,0.1,True
199,59740.297857,381.9466714529626,o,o,6965.861,6965.861,8.165190724249079e-17,-1.0313893196335897,8.165190724249079e-18,0.1,19.333212867264454,2.5784732990839707,0.1,True
200,59741.33702825,382.98584270296124,o,o,6965.861,6965.861,5.119250698060368e-17,-1.2341492549864697,5.119250698060368e-18,0.1,19.840112705646657,3.085373137466174,0.1,True
201,59743.303381749996,384.9521962029612,o,o,6965.861,6965.861,9.193798925443076e-17,-0.9798606519607951,9.193798925443076e-18,0.1,19.204391198082472,2.4496516299019895,0.1,True
202,59744.33606849999,385.9848829529583,o,o,6965.861,6965.861,6.839285570116752e-17,-1.1083449153592717,6.8392855701167526e-18,0.1,19.52560185657866,2.7708622883981775,0.1,True
203,59746.349754,387.99856845296745,o,o,6965.861,6965.861,8.509101933310847e-17,-1.0134719269235966,8.509101933310848e-18,0.1,19.288419385489476,2.533679817308993,0.1,True
204,59747.326854,388.9756684529639,o,o,6965.861,6965.861,3.373167993712999e-17,-1.4153176822932885,3.373167993712999e-18,0.1,20.293033773913706,3.538294205733223,0.1,True
205,59748.283727375005,389.93254182796954,o,o,6965.861,6965.861,3.276187647494632e-17,-1.4279868846397648,3.2761876474946322e-18,0.1,20.3247067797799,3.5699672115994154,0.1,True
206,59751.289189250005,392.9380037029696,o,o,6965.861,6965.861,3.2039266779005866e-17,-1.437673084502439,3.203926677900587e-18,0.1,20.348922279436582,3.5941827112560993,0.1,True
207,59752.327420333335,393.97623478629976,o,o,6965.861,6965.861,5.236029816929363e-17,-1.224353542161623,5.236029816929364e-18,0.1,19.815623423584537,3.060883855404054,0.1,True
208,59755.356488666665,397.0053031196294,o,o,6965.861,6965.861,5.653989395310289e-17,-1.1910006635805956,5.653989395310289e-18,0.1,19.73224122713197,2.9775016589514856,0.1,True
209,59756.333435249995,397.98224970295996,o,o,6965.861,6965.861,5.434516934590772e-17,-1.2081947067622103,5.434516934590772e-18,0.1,19.775226335086007,3.020486766905524,0.1,True
210,59759.26942466667,400.9182391196373,o,o,6965.861,6965.861,4.921978343000839e-17,-1.2512159547176829,4.921978343000839e-18,0.1,19.882779454974685,3.128039886794202,0.1,True
211,59760.314444999996,401.9632594529612,o,o,6965.861,6965.861,4.633229003966104e-17,-1.2774718868077777,4.633229003966104e-18,0.1,19.948419285199922,3.193679717019439,0.1,True
212,59763.285357,404.93417145296553,o,o,6965.861,6965.861,7.956809979733106e-17,-1.0426166665698524,7.956809979733107e-18,0.1,19.361281234605112,2.6065416664246293,0.1,True
213,59764.26405025,405.9128647029647,o,o,6965.861,6965.861,5.3995560370424276e-17,-1.2109976004901242,5.3995560370424276e-18,0.1,19.782233569405793,3.0274940012253104,0.1,True
214,59765.2684915,406.91730595296394,o,o,6965.861,6965.861,5.495788140735319e-17,-1.2033256705789057,5.4957881407353194e-18,0.1,19.763053744627744,3.0083141764472607,0.1,True
215,59766.26487366667,407.91368811963184,o,o,6965.861,6965.861,8.390634059933929e-17,-1.0195608725139813,8.39063405993393e-18,0.1,19.303641749465434,2.5489021812849515,0.1,True
216,59767.265194,408.9140084529645,o,o,6965.861,6965.861,7.643076107600078e-17,-1.0600874689782813,7.643076107600079e-18,0.1,19.404958240626183,2.6502186724456998,0.1,True
217,59768.3252965,409.9741109529641,o,o,6965.861,6965.861,6.598791144137616e-17,-1.1238912702790032,6.598791144137616e-18,0.1,19.564467743877987,2.8097281756975043,0.1,True
218,59769.26595675,410.9147712029662,o,o,6965.861,6965.861,6.076517175910505e-17,-1.1597009233472484,6.0765171759105054e-18,0.1,19.6539918765486,2.8992523083681156,0.1,True
219,59770.306423,411.9552374529667,o,o,6965.861,6965.861,6.25005678494854e-17,-1.147471690018449,6.2500567849485406e-18,0.1,19.6234187932266,2.868679225046119,0.1,True
220,59771.30443325,412.9532477029643,o,o,6965.861,6965.861,1.0125654990629596e-16,-0.9379325274910624,1.0125654990629596e-17,0.1,19.099570886908136,2.3448313187276533,0.1,True
221,59772.26811625,413.91693070296606,o,o,6965.861,6965.861,7.44382877650147e-17,-1.0715592782670527,7.44382877650147e-18,0.1,19.43363776384811,2.678898195667628,0.1,True
222,59774.26574725,415.9145617029644,o,o,6965.861,6965.861,7.108848181808096e-17,-1.0915564137322384,7.108848181808096e-18,0.1,19.483630602511074,2.7288910343305908,0.1,True
223,59776.30550125,417.95431570296205,o,o,6965.861,6965.861,5.426807025342807e-17,-1.2088112746165756,5.4268070253428075e-18,0.1,19.776767754721917,3.0220281865414336,0.1,True
224,59779.31031849999,420.9591329529576,o,o,6965.861,6965.861,5.641556906257149e-17,-1.1919566799481593,5.641556906257149e-18,0.1,19.73463126805088,2.9798916998703966,0.1,True
225,59783.29807049999,424.9468849529585,o,o,6965.861,6965.861,6.335325919791345e-17,-1.141586691165191,6.335325919791345e-18,0.1,19.60870629609346,2.853966727912976,0.1,True
226,59787.2775155,428.926329952963,o,o,6965.861,6965.861,4.96792076128602e-17,-1.2471809929732167,4.96792076128602e-18,0.1,19.872692050613527,3.1179524824330436,0.1,True
227,59797.285069666665,438.9338841196295,o,o,6965.861,6965.861,9.052213161054238e-17,-0.9866008810195375,9.052213161054238e-18,0.1,19.22124177072932,2.4665022025488383,0.1,True
228,59800.252590749995,441.9014052029597,o,o,6965.861,6965.861,1.0287682340972513e-16,-0.9310381073547678,1.0287682340972514e-17,0.1,19.0823348365674,2.3275952683869185,0.1,True
229,59803.24730333333,444.8961177862948,o,o,6965.861,6965.861,4.228066006089639e-16,-0.31721389452761883,4.2280660060896393e-17,0.1,17.54777430449953,0.7930347363190471,0.1,True
230,59805.269827,446.9186414529613,o,o,6965.861,6965.861,8.864350640551466e-17,-0.995708726377746,8.864350640551467e-18,0.1,19.244011384124843,2.4892718159443596,0.1,True
231,59811.2465125,452.89532695296657,o,o,6965.861,6965.861,7.838997676062028e-17,-1.0490951174702765,7.838997676062028e-18,0.1,19.377477361856176,2.622737793675693,0.1,True
232,59812.246582249994,453.89539670295926,o,o,6965.861,6965.861,7.533003077709632e-17,-1.066387508297499,7.533003077709632e-18,0.1,19.420708338924232,2.665968770743749,0.1,True
233,59815.242845,456.89165945296554,o,o,6965.861,6965.861,1.4015938802138847e-16,-0.7967334606009118,1.4015938802138848e-17,0.1,18.746573219682762,1.9918336515022794,0.1,True
234,59816.241780749995,457.89059520295996,o,o,6965.861,6965.861,1.2440186810534508e-16,-0.8485287510939088,1.2440186810534509e-17,0.1,18.876061445915255,2.121321877734772,0.1,True
235,59819.23896333333,460.88777778629446,o,o,6965.861,6965.861,1.3170470961926628e-16,-0.8237543480222769,1.317047096192663e-17,0.1,18.814125438236175,2.059385870055692,0.1,True
236,59895.63439825,537.2832127029615,o,o,6965.861,6965.861,8.002117994597883e-17,-1.0401507022218475,8.002117994597884e-18,0.1,19.3551163237351,2.600376755554617,0.1,True
237,59957.62288325,599.2716977029631,o,o,6965.861,6965.861,5.556394576002654e-17,-1.1985625744714348,5.556394576002654e-18,0.1,19.751146004359068,2.996406436178585,0.1,True
238,59958.55630999999,600.2051244529575,o,o,6965.861,6965.861,7.179610963909497e-17,-1.0872547410701863,7.179610963909497e-18,0.1,19.47287642085595,2.7181368526754675,0.1,True
239,59966.560755,608.2095694529635,o,o,6965.861,6965.861,4.6455107252908976e-17,-1.2763221860789464,4.6455107252908976e-18,0.1,19.94554503337785,3.190805465197368,0.1,True
240,59969.578456,611.2272704529678,o,o,6965.861,6965.861,4.3249626110328097e-17,-1.3073732957921038,4.32496261103281e-18,0.1,20.023172807660746,3.268433239480263,0.1,True
241,59970.6704295,612.3192439529666,o,o,6965.861,6965.861,7.13126026966112e-17,-1.0901893659808124,7.13126026966112e-18,0.1,19.48021298313251,2.7254734149520274,0.1,True
242,59985.3191655,626.9679799529622,o,o,6965.861,6965.861,1.8801764961168697e-16,-0.6691570338544519,1.88017649611687e-17,0.1,18.42763215281661,1.6728925846361271,0.1,True
243,59989.262975749996,630.9117902029611,o,o,6965.861,6965.861,7.756379413366765e-17,-1.0536966081623973,7.756379413366765e-18,0.1,19.388981088586473,2.6342415204059897,0.1,True
244,60007.990845,649.6396594529651,o,o,6965.861,6965.861,1.199049764102455e-16,-0.864518445191889,1.1990497641024551e-17,0.1,18.916035681160203,2.16129611297972,0.1,True
245,60009.293902875,650.9427173279619,o,o,6965.861,6965.861,9.352571304961877e-17,-0.9724246251784763,9.352571304961877e-18,0.1,19.18580113112667,2.431061562946187,0.1,True
246,60013.278133,654.9269474529647,o,o,6965.861,6965.861,1.7744529694197344e-16,-0.6942911599889428,1.7744529694197347e-17,0.1,18.49046746815284,1.7357278999723569,0.1,True
247,60014.454828,656.1036424529666,o,o,6965.861,6965.861,3.4887551449599e-16,-0.4006851632041979,3.4887551449599e-17,0.1,17.756452476190976,1.001712908010493,0.1,True
248,60015.984953499996,657.6337679529606,o,o,6965.861,6965.861,8.431151680151764e-17,-1.0174687506451647,8.431151680151764e-18,0.1,19.29841144479339,2.5436718766129083,0.1,True
249,60016.023962499996,657.6727769529607,o,o,6965.861,6965.861,1.1029868701024412e-16,-0.9007853105146264,1.1029868701024412e-17,0.1,19.006702844467046,2.2519632762865633,0.1,True
250,60017.355084,659.0038984529674,o,o,6965.861,6965.861,5.414745216939024e-17,-1.2097776268280995,5.414745216939024e-18,0.1,19.77918363525073,3.024444067070249,0.1,True
251,60018.4574495,660.1062639529628,o,o,6965.861,6965.861,2.4866013193467206e-16,-0.547749493424698,2.4866013193467208e-17,0.1,18.124113301742227,1.3693737335617442,0.1,True
252,60020.051606,661.7004204529658,o,o,6965.861,6965.861,8.90667952926332e-17,-0.9936398268955422,8.906679529263321e-18,0.1,19.238839135419337,2.4840995672388537,0.1,True
253,60021.39440185715,663.0432163101141,o,o,6965.861,6965.861,4.5997092817636244e-17,-1.2806252695975076,4.5997092817636245e-18,0.1,19.95630274217425,3.2015631739937653,0.1,True
254,60022.39880075,664.047615202966,o,o,6965.861,6965.861,4.7455327917016017e-17,-1.267070674442376,4.745532791701602e-18,0.1,19.922416254286425,3.167676686105942,0.1,True
255,60025.22026925,666.8690837029644,o,o,6965.861,6965.861,6.623635036467946e-17,-1.122259258438259,6.623635036467946e-18,0.1,19.560387714276132,2.805648146095649,0.1,True
256,60026.4827945,668.1316089529646,o,o,6965.861,6965.861,1.5625176803171868e-16,-0.7495307129615743,1.562517680317187e-17,0.1,18.628566350584418,1.8738267824039347,0.1,True
257,60029.309941499996,670.9587559529609,o,o,6965.861,6965.861,3.46889504969101e-17,-1.403164492566635,3.46889504969101e-18,0.1,20.262650799597072,3.507911231416589,0.1,True
258,60030.426966750005,672.0757812029697,o,o,6965.861,6965.861,4.2567905695751026e-17,-1.3142733693781992,4.256790569575103e-18,0.1,20.040422991625977,3.2856834234454944,0.1,True
259,60033.31996885715,674.9687833101125,o,o,6965.861,6965.861,4.8548582793431917e-17,-1.2571790964507628,4.854858279343192e-18,0.1,19.89768730930739,3.142947741126907,0.1,True
260,60034.42635725,676.0751717029634,o,o,6965.861,6965.861,6.124073644347381e-17,-1.1563152485507082,6.124073644347381e-18,0.1,19.64552768955725,2.8907881213767688,0.1,True
261,60035.40446325,677.0532777029657,o,o,6965.861,6965.861,3.5774717280488745e-16,-0.38977944285280053,3.577471728048875e-17,0.1,17.729188175312483,0.9744486071320004,0.1,True
262,60041.463339249996,683.1121537029612,o,o,6965.861,6965.861,8.773029042708712e-17,-1.0002060860941384,8.773029042708713e-18,0.1,19.25525478341583,2.500515215235346,0.1,True
263,60043.47355366667,685.1223681196352,o,o,6965.861,6965.861,8.51430547373123e-17,-1.013206425557474,8.51430547373123e-18,0.1,19.28775563207417,2.5330160638936867,0.1,True
264,60044.216354000004,685.8651684529686,o,o,6965.861,6965.861,7.621693817832503e-17,-1.0613041550568099,7.621693817832503e-18,0.1,19.407999955822504,2.653260387642021,0.1,True
265,60060.3662064,702.0150208529667,o,o,6965.861,6965.861,5.783976834651707e-17,-1.1811291082655337,5.783976834651707e-18,0.1,19.70756233884432,2.952822770663836,0.1,True
266,60062.16745175,703.8162662029645,o,o,6965.861,6965.861,6.722240811813427e-17,-1.1158415869602472,6.722240811813427e-18,0.1,19.544343535581095,2.7896039674006126,0.1,True
267,60068.142277,709.7910914529639,o,o,6965.861,6965.861,1.5587609980652034e-16,-0.7505761224416005,1.5587609980652034e-17,0.1,18.631179874284484,1.8764403061040014,0.1,True
268,60069.39925425,711.0480687029631,o,o,6965.861,6965.861,1.0805702816227691e-16,-0.9097026339807464,1.0805702816227692e-17,0.1,19.028996153132347,2.274256584951864,0.1,True
269,60071.389617,713.0384314529656,o,o,6965.861,6965.861,1.0419570168917721e-16,-0.9255058494738542,1.0419570168917721e-17,0.1,19.068504191865117,2.3137646236846336,0.1,True
270,60074.125568749994,715.7743832029591,o,o,6965.861,6965.861,7.540103619464799e-17,-1.0659783389878363,7.540103619464799e-18,0.1,19.41968541565007,2.6649458474695855,0.1,True
271,60080.1285575,721.777371952965,o,o,6965.861,6965.861,5.887238430058476e-17,-1.1734440283006364,5.887238430058477e-18,0.1,19.688349638932074,2.933610070751591,0.1,True
272,60085.33168325,726.9804977029635,o,o,6965.861,6965.861,4.915141687472315e-17,-1.2518196115277114,4.915141687472316e-18,0.1,19.884288596999763,3.12954902881928,0.1,True
273,60089.326757500006,730.9755719529712,o,o,6965.861,6965.861,6.059107700457619e-17,-1.1609469810304418,6.059107700457619e-18,0.1,19.657107020756584,2.902367452576101,0.1,True
274,60091.31633225,732.9651467029616,o,o,6965.861,6965.861,5.59446499643896e-17,-1.1955970922764827,5.594464996438961e-18,0.1,19.743732298871688,2.988992730691205,0.1,True
275,60093.33816775,734.986982202965,o,o,6965.861,6965.861,8.03851944487152e-17,-1.0381795865246382,8.03851944487152e-18,0.1,19.35018853449208,2.595448966311597,0.1,True
276,60095.349459000005,736.9982734529694,o,o,6965.861,6965.861,6.653374276747008e-17,-1.1203136983735682,6.653374276747008e-18,0.1,19.555523814114398,2.800784245933915,0.1,True
277,60099.34482533333,740.9936397862984,o,o,6965.861,6965.861,8.764778466018189e-16,-0.0006147095998727536,8.76477846601819e-17,0.1,16.756276342180165,0.001536773999681884,0.1,True
278,60101.33792224999,742.9867367029583,o,o,6965.861,6965.861,1.3308422017876477e-16,-0.8192290890187977,1.3308422017876478e-17,0.1,18.802812290727477,2.048072722546994,0.1,True
279,60103.338569750005,744.9873842029701,o,o,6965.861,6965.861,4.474371748334364e-17,-1.2926235890203017,4.474371748334364e-18,0.1,19.986298540731237,3.2315589725507543,0.1,True
280,60122.0332225,763.6820369529669,o,o,6965.861,6965.861,1.4714975843968537e-16,-0.7755960996664228,1.4714975843968538e-17,0.1,18.69372981734654,1.9389902491660571,0.1,True
281,60123.314042499995,764.9628569529596,o,o,6965.861,6965.861,6.552946118223369e-17,-1.126919056194268,6.55294611822337e-18,0.1,19.57203720866615,2.817297640485666,0.1,True
282,60125.306765999994,766.9555804529591,o,o,6965.861,6965.861,6.397625292581927e-17,-1.1373368532002992,6.397625292581927e-18,0.1,19.598081701181233,2.84334213300075,0.1,True
283,60127.98827966667,769.6370941196365,o,o,6965.861,6965.861,2.1030543168306296e-16,-0.6205051635547392,2.1030543168306298e-17,0.1,18.306002477067327,1.5512629088868444,0.1,True
284,60128.003795,769.6526094529618,o,o,6965.861,6965.861,3.794786298026561e-16,-0.364168329378435,3.7947862980265615e-17,0.1,17.665160391626568,0.9104208234460849,0.1,True
285,60129.29475074999,770.943565202957,o,o,6965.861,6965.861,7.395159896241025e-17,-1.0744080845291997,7.395159896241025e-18,0.1,19.44075977950348,2.6860202113229974,0.1,True
286,60133.97978771429,775.6286021672568,o,o,6965.861,6965.861,1.0582642061965058e-16,-0.9187615459889429,1.0582642061965059e-17,0.1,19.051643433152837,2.2969038649723537,0.1,True
287,60134.003403,775.6522174529673,o,o,6965.861,6965.861,2.5706616857599277e-16,-0.5333107284787886,2.5706616857599277e-17,0.1,18.08801638937745,1.3332768211969679,0.1,True
288,60139.982905666664,781.6317201196289,o,o,6965.861,6965.861,7.268910379135636e-17,-1.0818863388409312,7.268910379135636e-18,0.1,19.459455415282807,2.7047158471023245,0.1,True
289,60140.006168,781.6549824529648,o,o,6965.861,6965.861,1.7137744571732846e-16,-0.7094019875344699,1.7137744571732846e-17,0.1,18.528244537016654,1.7735049688361713,0.1,True
290,60149.30487366667,790.9536881196327,o,o,6965.861,6965.861,7.1911085354399e-17,-1.0865598095552294,7.1911085354399e-18,0.1,19.47113909206855,2.716399523888068,0.1,True
291,60151.63245175,793.2812662029683,o,o,6965.861,6965.861,6.886983809460831e-17,-1.105326591158864,6.886983809460832e-18,0.1,19.51805604607764,2.763316477897156,0.1,True
292,60153.30202249999,794.9508369529576,o,o,6965.861,6965.861,6.487918508380557e-17,-1.1312502668934172,6.487918508380557e-18,0.1,19.582865235414022,2.8281256672335395,0.1,True
293,59348.09578,-10.255405547031842,G,G,6904.307,6904.307,2.5805923841234223e-16,-0.5316362419226586,0.0,0.0,18.093466948128437,1.3387273799479544,0.0,False
294,59348.27192,-10.079265547035902,G,G,6904.307,6904.307,2.77791793206695e-16,-0.49963624192265677,0.0,0.0,18.013466948128436,1.2587273799479526,0.0,False
