,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
326,59363.3096758998,625.8225678450981,g,g,4239.585908163265,4239.585908163265,5.096897333224302e-17,-1.372239007013988,5.096897333224303e-18,0.1,20.214670595706906,3.4305975175349737,0.1,True
327,59366.3307523001,628.8436442453967,g,g,4204.414142857143,4204.414142857143,2.1476243427483902e-17,-1.747586574768306,2.1476243427483905e-18,0.1,21.1530395150927,4.368966436920768,0.1,True
328,59368.36137730023,630.8742692455271,g,g,4830.0,4830.0,2.085788164694344e-17,-1.7602746938705742,2.0857881646943444e-18,0.1,21.184759812848366,4.400686734676434,0.1,True
329,59370.395972200204,632.9088641455019,g,g,4204.414142857143,4204.414142857143,1.973209631719726e-17,-1.7843716660063151,1.973209631719726e-18,0.1,21.245002243187717,4.460929165015784,0.1,True
330,59373.43476849981,635.9476604451047,g,g,4830.0,4830.0,2.1337263517683047e-17,-1.7504061718646682,2.133726351768305e-18,0.1,21.160088507833606,4.376015429661674,0.1,True
331,59375.36686340021,637.8797553455079,g,g,4204.414142857143,4204.414142857143,2.466850248163379e-17,-1.687402106553904,2.4668502481633792e-18,0.1,21.002578344556696,4.2185052663847635,0.1,True
332,59377.359375,639.8722669452982,g,g,4830.0,4830.0,2.0385677746096874e-17,-1.7702197380347187,2.0385677746096873e-18,0.1,21.209622423258732,4.4255493450868,0.1,True
333,59379.33353010006,641.8464220453607,g,g,4204.414142857143,4204.414142857143,2.2473922720776065e-17,-1.7278660095415184,2.2473922720776067e-18,0.1,21.10373810202573,4.319665023853798,0.1,True
334,59385.31581019983,647.8287021451251,g,g,4239.585908163265,4239.585908163265,4.388903430748503e-17,-1.4371888675514732,4.388903430748503e-18,0.1,20.377045247050617,3.592972168878685,0.1,True
335,59386.32804400008,648.8409359453799,g,g,4830.0,4830.0,4.78845167325804e-17,-1.3993497839742162,4.78845167325804e-18,0.1,20.282447538107476,3.498374459935544,0.1,True
336,59386.3285069,648.8413988452958,g,g,4830.0,4830.0,5.484481306219046e-17,-1.3404093321649029,5.484481306219047e-18,0.1,20.13509640858419,3.351023330412257,0.1,True
337,59387.338009300176,649.8509012454742,g,g,4239.585908163265,4239.585908163265,6.975824825711092e-17,-1.2359493264775985,6.975824825711093e-18,0.1,19.873946394365923,3.089873316193991,0.1,True
338,59391.23530089995,653.7481928452471,g,g,4239.585908163265,4239.585908163265,5.815954948680876e-17,-1.3149238589500243,5.815954948680876e-18,0.1,20.071382725546997,3.2873096473750643,0.1,True
339,59395.28966439981,657.8025563451083,g,g,4830.0,4830.0,6.101864146507002e-17,-1.2940823585308365,6.101864146507003e-18,0.1,20.019278974499027,3.235205896327095,0.1,True
340,59399.299050900154,661.811942845452,g,g,4204.414142857143,4204.414142857143,1.884949537119655e-17,-1.8042451647060176,1.884949537119655e-18,0.1,21.294685989936973,4.51061291176504,0.1,True
341,59401.372303199954,663.8851951452525,g,g,4239.585908163265,4239.585908163265,2.8195493063871026e-17,-1.6293651990579967,2.8195493063871028e-18,0.1,20.857486075816922,4.07341299764499,0.1,True
342,59403.363067099825,665.8759590451227,g,g,4830.0,4830.0,2.7652175171380632e-17,-1.637815593305593,2.7652175171380633e-18,0.1,20.878612061435916,4.094538983263984,0.1,True
343,59405.31939810002,667.8322900453204,g,g,4239.585908163265,4239.585908163265,2.5072116191754283e-17,-1.6803539009184796,2.5072116191754285e-18,0.1,20.984957830468133,4.200884752296201,0.1,True
344,59407.27651620004,669.7894081453414,g,g,4830.0,4830.0,2.4762263059388956e-17,-1.6857545597304515,2.476226305938896e-18,0.1,20.99845947749806,4.214386399326127,0.1,True
345,59409.333159700036,671.8460516453342,g,g,4239.585908163265,4239.585908163265,2.5400778009578022e-17,-1.6746978737136153,2.5400778009578023e-18,0.1,20.97081776245597,4.186744684284037,0.1,True
346,59411.316365700215,673.8292576455133,g,g,4204.414142857143,4204.414142857143,2.80295968929559e-17,-1.6319280406909193,2.80295968929559e-18,0.1,20.86389317989923,4.079820101727297,0.1,True
347,59414.267222200055,676.7801141453529,g,g,4204.414142857143,4204.414142857143,3.9880612780366794e-17,-1.4787830699131348,3.988061278036679e-18,0.1,20.481030752954773,3.6969576747828405,0.1,True
348,59419.34436339978,681.8572553450795,g,g,4830.0,4830.0,3.1874947122731305e-16,-0.57609541970678,3.1874947122731306e-17,0.1,18.22431162743888,1.4402385492669474,0.1,True
349,59423.34503469989,685.8579266451852,g,g,4830.0,4830.0,5.848936477421979e-17,-1.3124679879807672,5.848936477421979e-18,0.1,20.065243048123847,3.2811699699519146,0.1,True
350,59425.2652083002,687.7781002455013,g,g,4239.585908163265,4239.585908163265,2.565815240476379e-17,-1.6703195122623704,2.5658152404763794e-18,0.1,20.95987185882786,4.175798780655928,0.1,True
351,59427.288333300035,689.8012252453336,g,g,4204.414142857143,4204.414142857143,2.644568404595133e-17,-1.6571900877070185,2.644568404595133e-18,0.1,20.927048297439477,4.142975219267544,0.1,True
352,59429.28988429997,691.8027762452693,g,g,3682.95493877551,3682.95493877551,2.9018167896262784e-17,-1.6168749035384167,2.9018167896262784e-18,0.1,20.826260337017978,4.042187258846045,0.1,True
353,59434.25317130005,696.766063245348,g,g,4204.414142857143,4204.414142857143,2.233215581915858e-17,-1.7306142432879277,2.233215581915858e-18,0.1,21.11060868639175,4.326535608219817,0.1,True
354,59436.25425929995,698.7671512452507,g,g,4204.414142857143,4204.414142857143,2.44158256750479e-17,-1.6918734772042043,2.44158256750479e-18,0.1,21.01375677118244,4.229683693010507,0.1,True
355,59439.25557869999,701.7684706452856,g,g,4239.585908163265,4239.585908163265,3.2671447369015626e-17,-1.5653765182345545,3.2671447369015627e-18,0.1,20.69751437375832,3.913441295586388,0.1,True
356,59441.254756900016,703.7676488453144,g,g,4239.585908163265,4239.585908163265,2.980149060635462e-17,-1.6053069056055236,2.9801490606354622e-18,0.1,20.797340342185745,4.0132672640138125,0.1,True
357,59443.20503470022,705.7179266455205,g,g,4239.585908163265,4239.585908163265,7.629043917655119e-17,-1.197074777720065,7.62904391765512e-18,0.1,19.776760022472097,2.9926869443001642,0.1,True
358,59446.27633100003,708.7892229453282,g,g,4830.0,4830.0,7.817932176786349e-17,-1.1864529942387598,7.817932176786349e-18,0.1,19.75020556376883,2.966132485596898,0.1,True
359,59448.17105320003,710.683945145327,g,g,4204.414142857143,4204.414142857143,6.320933964094294e-17,-1.2787636394985356,6.320933964094294e-18,0.1,19.980982176918268,3.1969090987463353,0.1,True
360,59450.263680600096,712.7765725453937,g,g,4204.414142857143,4204.414142857143,8.767170723220683e-17,-1.1366854290410409,8.767170723220684e-18,0.1,19.625786650774533,2.8417135726026004,0.1,True
361,59452.2899536998,714.8028456450993,g,g,4204.414142857143,4204.414142857143,4.605624129705391e-17,-1.416256400898284,4.6056241297053915e-18,0.1,20.324714080417642,3.54064100224571,0.1,True
362,59454.21137729986,716.7242692451546,g,g,4204.414142857143,4204.414142857143,2.5248618857848622e-17,-1.6773072662375839,2.5248618857848624e-18,0.1,20.977341243765895,4.193268165593963,0.1,True
363,59458.173819399904,720.6867113452026,g,g,4830.0,4830.0,2.075291282479511e-17,-1.7624658309306191,2.075291282479511e-18,0.1,21.190237655498482,4.40616457732655,0.1,True
364,59460.25494210003,722.7678340453276,g,g,4204.414142857143,4204.414142857143,2.532409479594732e-17,-1.6760109621478527,2.532409479594732e-18,0.1,20.974100483541562,4.19002740536963,0.1,True
365,59462.269594899844,724.7824868451426,g,g,4204.414142857143,4204.414142857143,3.3621378737400926e-17,-1.5529293737872472,3.3621378737400926e-18,0.1,20.66639651264005,3.882323434468116,0.1,True
366,59464.17717589997,726.6900678452657,g,g,4204.414142857143,4204.414142857143,2.3509824074412733e-17,-1.7082955134169566,2.3509824074412734e-18,0.1,21.054811861714324,4.270738783542392,0.1,True
367,59466.324826399796,728.8377183450939,g,g,3697.5018775510202,3697.5018775510202,7.100633912573737e-17,-1.2282477703967203,7.100633912573738e-18,0.1,19.85469250416373,3.070619425991797,0.1,True
368,59468.1745023001,730.6873942453967,g,g,4204.414142857143,4204.414142857143,2.4944415983877146e-17,-1.6825715523114724,2.494441598387715e-18,0.1,20.990501958950617,4.2064288807786845,0.1,True
369,59470.238263899926,732.7511558452243,g,g,4204.414142857143,4204.414142857143,3.0508876363829277e-17,-1.5951186797464096,3.050887636382928e-18,0.1,20.771869777537955,3.9877966993660223,0.1,True
370,59473.194085599855,735.7069775451528,g,g,4239.585908163265,4239.585908163265,4.5641956881128044e-17,-1.4201806363472258,4.564195688112804e-18,0.1,20.33452466904,3.550451590868068,0.1,True
371,59475.23778939992,737.7506813452201,g,g,4239.585908163265,4239.585908163265,1.0427788777893901e-16,-1.0613526670504374,1.0427788777893901e-17,0.1,19.437454745798025,2.6533816676260926,0.1,True
372,59477.15302080009,739.6659127453895,g,g,4204.414142857143,4204.414142857143,5.98068528346818e-17,-1.3027939431963595,5.98068528346818e-18,0.1,20.04105793616283,3.256984857990897,0.1,True
373,59479.16342590004,741.6763178453402,g,g,4239.585908163265,4239.585908163265,6.257175887182796e-17,-1.2831665296733803,6.257175887182796e-18,0.1,19.991989402355383,3.2079163241834507,0.1,True
374,59484.17427079985,746.6871627451474,g,g,4830.0,4830.0,2.1318875414774935e-17,-1.7507806010708826,2.1318875414774938e-18,0.1,21.16102458084914,4.376951502677208,0.1,True
375,59487.177256899886,749.690148845184,g,g,4239.585908163265,4239.585908163265,3.7727785598134186e-17,-1.5028835773137459,3.7727785598134185e-18,0.1,20.541282021456293,3.757208943284361,0.1,True
376,59488.220127299894,750.7330192451918,g,g,4204.414142857143,4204.414142857143,4.6153954836488645e-17,-1.4153359719512153,4.615395483648865e-18,0.1,20.32241300804997,3.5383399298780382,0.1,True
377,59489.20725690015,751.7201488454448,g,g,4239.585908163265,4239.585908163265,4.2986169318624674e-17,-1.4462161476965427,4.298616931862468e-18,0.1,20.399613447413287,3.615540369241355,0.1,True
378,59504.17359950021,766.6864914455073,g,g,4204.414142857143,4204.414142857143,6.664206653890754e-17,-1.255796436825726,6.6642066538907545e-18,0.1,19.923564170236244,3.1394910920643113,0.1,True
379,59510.19629629981,772.7091882451059,g,g,4204.414142857143,4204.414142857143,1.1507935159081957e-16,-1.0185474864859767,1.1507935159081958e-17,0.1,19.33044179438687,2.546368716214939,0.1,True
380,59512.20515049994,774.7180424452381,g,g,4830.0,4830.0,9.923181211311525e-17,-1.0828939704405407,9.923181211311526e-18,0.1,19.491308004273286,2.7072349261013535,0.1,True
381,59521.11704860022,783.6299405455211,g,g,4239.585908163265,4239.585908163265,3.3063763028526454e-17,-1.5601926130488835,3.3063763028526457e-18,0.1,20.684554610794144,3.900481532622212,0.1,True
382,59523.16124999989,785.6741419451864,g,g,4204.414142857143,4204.414142857143,4.8248893055129773e-17,-1.3960575386581873,4.824889305512978e-18,0.1,20.274216924817402,3.49014384664547,0.1,True
383,59525.113576400094,787.6264683453919,g,g,4204.414142857143,4204.414142857143,2.7018474525888273e-17,-1.6478840677650801,2.7018474525888276e-18,0.1,20.90378324758463,4.1197101694126985,0.1,True
384,59527.140740700066,789.6536326453643,g,g,4204.414142857143,4204.414142857143,5.656451299524772e-17,-1.3270008403768898,5.656451299524772e-18,0.1,20.10157517911416,3.317502100942228,0.1,True
385,59621.51561339991,884.0285053452099,g,g,4204.414142857143,4204.414142857143,4.369257219287434e-17,-1.4391372802102396,4.369257219287435e-18,0.1,20.381916278697528,3.5978432005255954,0.1,True
386,59623.514594899956,886.0274868452543,g,g,4239.585908163265,4239.585908163265,5.550144284202247e-17,-1.3352406193031214,5.550144284202247e-18,0.1,20.122174626429736,3.3381015482578036,0.1,True
387,59625.539780099876,888.0526720451744,g,g,4239.585908163265,4239.585908163265,7.812734066083414e-17,-1.1867418508802814,7.812734066083415e-18,0.1,19.750927705372632,2.9668546272007,0.1,True
388,59636.50659719994,899.0194891452411,g,g,4239.585908163265,4239.585908163265,4.506753062916547e-17,-1.4256811301355548,4.506753062916547e-18,0.1,20.348275903510817,3.564202825338885,0.1,True
389,59641.51146990014,904.0243618454406,g,g,4830.0,4830.0,2.483257632744053e-17,-1.6845231136704655,2.483257632744053e-18,0.1,20.995380862348096,4.211307784176164,0.1,True
390,59673.4346758998,935.9475678450981,g,g,4830.0,4830.0,3.925603990792286e-17,-1.4856384062199481,3.9256039907922866e-18,0.1,20.498169093721806,3.714096015549874,0.1,True
391,59675.49077549996,938.0036674452567,g,g,4204.414142857143,4204.414142857143,2.2219031835737058e-17,-1.7328197614769536,2.221903183573706e-18,0.1,21.116122481864316,4.332049403692384,0.1,True
392,59677.48431710014,939.9972090454394,g,g,4830.0,4830.0,2.930076814114082e-17,-1.6126658868474522,2.9300768141140824e-18,0.1,20.815737795290566,4.031664717118634,0.1,True
393,59679.48513890011,941.9980308454105,g,g,4239.585908163265,4239.585908163265,2.475097288863404e-17,-1.6859526182434799,2.475097288863404e-18,0.1,20.998954623780634,4.214881545608701,0.1,True
394,59683.482580999844,945.995472945142,g,g,4239.585908163265,4239.585908163265,4.415256601794373e-17,-1.4345889441278104,4.415256601794373e-18,0.1,20.37054543849146,3.5864723603195294,0.1,True
395,59686.39177080011,948.9046627454081,g,g,4830.0,4830.0,1.3360383174151605e-16,-0.953725978868734,1.3360383174151606e-17,0.1,19.168388025343766,2.384314947171834,0.1,True
396,59690.45832179999,952.971213745288,g,g,4239.585908163265,4239.585908163265,4.0100605491107214e-17,-1.4763939624866396,4.010060549110721e-18,0.1,20.475057984388535,3.6909849062166025,0.1,True
397,59693.46295139985,955.9758433451498,g,g,4239.585908163265,4239.585908163265,3.3449309729706907e-17,-1.5551577327382091,3.3449309729706907e-18,0.1,20.67196741001746,3.8878943318455264,0.1,True
398,59697.46226850012,959.9751604454214,g,g,4830.0,4830.0,1.712946702662533e-17,-1.8458010423431226,1.7129467026625329e-18,0.1,21.39857568402974,4.614502605857808,0.1,True
399,59700.45199069986,962.9648826451594,g,g,4204.414142857143,4204.414142857143,2.6054586856318223e-17,-1.663660701684556,2.6054586856318223e-18,0.1,20.943224832383326,4.159151754211393,0.1,True
400,59702.45540509978,964.9682970450813,g,g,4204.414142857143,4204.414142857143,2.1692141213176272e-17,-1.743242469722997,2.1692141213176276e-18,0.1,21.142179252479423,4.3581061743074905,0.1,True
401,59710.440520800184,972.9534127454826,g,g,4239.585908163265,4239.585908163265,3.066976006168568e-17,-1.5928345143136795,3.0669760061685684e-18,0.1,20.766159363956135,3.9820862857842023,0.1,True
402,59714.44297449989,976.9558664451906,g,g,4239.585908163265,4239.585908163265,6.43822287467174e-17,-1.2707788859346358,6.438222874671741e-18,0.1,19.961020293008524,3.1769472148365914,0.1,True
403,59722.43744210014,984.9503340454394,g,g,4239.585908163265,4239.585908163265,2.2888839651517574e-17,-1.7199211160019523,2.2888839651517574e-18,0.1,21.08387586817681,4.299802790004879,0.1,True
404,59723.39271989977,985.905611845068,g,g,4239.585908163265,4239.585908163265,2.3092794659358267e-17,-1.7160683988599565,2.3092794659358268e-18,0.1,21.074244075321822,4.29017099714989,0.1,True
405,59725.37289350014,987.88578544544,g,g,4830.0,4830.0,1.9407421250232387e-17,-1.791577060103208,1.9407421250232387e-18,0.1,21.26301572842995,4.478942650258016,0.1,True
406,59731.351111100055,993.8640030453535,g,g,4239.585908163265,4239.585908163265,2.7440865774131997e-17,-1.6411470832230997,2.7440865774131997e-18,0.1,20.88694078622968,4.102867708057747,0.1,True
407,59733.331400500145,995.844292445443,g,g,4830.0,4830.0,2.1019569953765375e-17,-1.7569210662886583,2.1019569953765377e-18,0.1,21.176375743893576,4.392302665721644,0.1,True
408,59735.43311339989,997.9460053451912,g,g,4239.585908163265,4239.585908163265,2.1375723250416153e-17,-1.7496240746394776,2.1375723250416156e-18,0.1,21.15813326477063,4.374060186598697,0.1,True
409,59737.331990700215,999.8448826455133,g,g,4239.585908163265,4239.585908163265,2.3663897672452688e-17,-1.7054586140209196,2.366389767245269e-18,0.1,21.047719613224228,4.263646535052295,0.1,True
410,59739.37983800005,1001.8927299453499,g,g,4239.585908163265,4239.585908163265,2.2970360151318313e-17,-1.7183770881659086,2.2970360151318316e-18,0.1,21.080015798586707,4.295942720414775,0.1,True
411,59743.36907410016,1005.881966045461,g,g,4239.585908163265,4239.585908163265,5.799407611433804e-17,-1.3161612584855185,5.799407611433804e-18,0.1,20.074476224385727,3.2904031462137944,0.1,True
412,59743.3813426001,1005.8942345453979,g,g,4239.585908163265,4239.585908163265,7.813737222888669e-17,-1.1866860909511772,7.81373722288867e-18,0.1,19.750788305549875,2.966715227377943,0.1,True
413,59747.33016199991,1009.8430539452092,g,g,4239.585908163265,4239.585908163265,4.7526435338619154e-17,-1.4026096509024768,4.752643533861916e-18,0.1,20.290597205428124,3.506524127256192,0.1,True
414,59747.45748839993,1009.9703803452285,g,g,4239.585908163265,4239.585908163265,5.0822376738360074e-17,-1.3734899214730518,5.0822376738360076e-18,0.1,20.217797881854565,3.433724803682633,0.1,True
415,59749.30988429999,1011.822776245288,g,g,4239.585908163265,4239.585908163265,2.915014068548176e-17,-1.6149042375912757,2.915014068548176e-18,0.1,20.821333672150118,4.037260593978186,0.1,True
416,59749.40658560023,1011.9194775455253,g,g,4239.585908163265,4239.585908163265,3.5018273775372956e-17,-1.535250158956167,3.501827377537296e-18,0.1,20.62219847556235,3.8381253973904172,0.1,True
417,59751.35035880003,1013.8632507453294,g,g,4239.585908163265,4239.585908163265,2.6232963396683674e-17,-1.660697539427641,2.6232963396683674e-18,0.1,20.935816926741033,4.151743848569101,0.1,True
418,59753.29774310021,1015.8106350455055,g,g,4830.0,4830.0,2.1465885863995073e-17,-1.7477960768507899,2.1465885863995077e-18,0.1,21.153563270298903,4.369490192126971,0.1,True
419,59756.31071759993,1018.8236095452303,g,g,4239.585908163265,4239.585908163265,2.044398358704967e-17,-1.7689793690787,2.044398358704967e-18,0.1,21.206521500868682,4.42244842269675,0.1,True
420,59762.338425899856,1024.851317845154,g,g,4204.414142857143,4204.414142857143,2.2680397470412214e-17,-1.723894231469064,2.2680397470412216e-18,0.1,21.093808656844594,4.309735578672662,0.1,True
421,59762.35386569984,1024.8667576451408,g,g,4204.414142857143,4204.414142857143,2.0968758902225448e-17,-1.757972166471795,2.096875890222545e-18,0.1,21.17900349435142,4.394930416179488,0.1,True
422,59763.416805599816,1025.9296975451143,g,g,4239.585908163265,4239.585908163265,2.305240001692714e-17,-1.7168287456267386,2.305240001692714e-18,0.1,21.07614494223878,4.292071864066848,0.1,True
423,59764.33964119991,1026.852533145211,g,g,4239.585908163265,4239.585908163265,1.993423791788467e-17,-1.7799452553788555,1.993423791788467e-18,0.1,21.233936216619075,4.449863138447142,0.1,True
424,59766.3306828998,1028.843574845101,g,g,4239.585908163265,4239.585908163265,1.8815174845736657e-17,-1.8050366342111381,1.881517484573666e-18,0.1,21.296664663699776,4.512591585527844,0.1,True
425,59769.28805560013,1031.800947545431,g,g,4239.585908163265,4239.585908163265,3.2996771666653e-17,-1.5610734411833924,3.2996771666653e-18,0.1,20.68675668113041,3.9026836029584793,0.1,True
426,59769.29768519988,1031.810577145181,g,g,4239.585908163265,4239.585908163265,3.549645974646971e-17,-1.5293598520173077,3.549645974646971e-18,0.1,20.607472708215205,3.823399630043273,0.1,True
427,59769.3390740999,1031.8519660452002,g,g,4239.585908163265,4239.585908163265,3.253696947535955e-17,-1.567167792820726,3.2536969475359548e-18,0.1,20.701992560223744,3.9179194820518113,0.1,True
428,59770.351435199846,1032.8643271451438,g,g,4239.585908163265,4239.585908163265,3.55218426125748e-17,-1.5290494069971494,3.55218426125748e-18,0.1,20.606696595664808,3.8226235174928753,0.1,True
429,59771.29701389978,1033.8099058450753,g,g,4239.585908163265,4239.585908163265,5.13137779836481e-17,-1.3693109018785456,5.13137779836481e-18,0.1,20.207350332868295,3.4232772546963623,0.1,True
430,59771.309930600226,1033.822822545524,g,g,4239.585908163265,4239.585908163265,5.2764349294047975e-17,-1.3572043060419858,5.276434929404798e-18,0.1,20.177083843276897,3.3930107651049646,0.1,True
431,59771.37439810019,1033.887290045488,g,g,4239.585908163265,4239.585908163265,5.338113668343321e-17,-1.3521570754006262,5.338113668343321e-18,0.1,20.1644657666735,3.380392688501569,0.1,True
432,59780.249027799815,1042.7619197451131,g,g,3717.4447346938773,3717.4447346938773,1.2204612357526047e-16,-0.9930209027733667,1.2204612357526047e-17,0.1,19.26662533510535,2.482552256933417,0.1,True
433,59782.31050929986,1044.8234012451576,g,g,4830.0,4830.0,2.3191716466768996e-17,-1.714211999841499,2.3191716466768998e-18,0.1,21.06960307777568,4.2855299996037495,0.1,True
434,59784.33891199995,1046.8518039452465,g,g,4239.585908163265,4239.585908163265,2.2474283613384995e-17,-1.7278590355738608,2.2474283613384998e-18,0.1,21.103720667106586,4.319647588934654,0.1,True
435,59786.297870399896,1048.8107623451942,g,g,4830.0,4830.0,2.2187681701416823e-17,-1.7334329657210716,2.2187681701416825e-18,0.1,21.117655492474615,4.333582414302683,0.1,True
436,59786.333495399915,1048.8463873452129,g,g,4830.0,4830.0,2.1256308506434867e-17,-1.7520570480571287,2.125630850643487e-18,0.1,21.164215698314756,4.3801426201428235,0.1,True
437,59788.31231479999,1050.825206745285,g,g,3717.4447346938773,3717.4447346938773,2.150015318952476e-16,-0.7471033384057133,2.1500153189524762e-17,0.1,18.651831424186213,1.8677583460142806,0.1,True
438,59790.31087959977,1052.8237715450668,g,g,4204.414142857143,4204.414142857143,2.6658527631974314e-17,-1.6537087333292249,2.6658527631974316e-18,0.1,20.91834491149499,4.134271833323059,0.1,True
439,59793.27090279991,1055.7837947452063,g,g,3682.95493877551,3682.95493877551,2.1907864227957822e-17,-1.7389448519357558,2.1907864227957825e-18,0.1,21.131435208011325,4.347362129839393,0.1,True
440,59797.30842590006,1059.8213178453589,g,g,4239.585908163265,4239.585908163265,2.4952676972813572e-17,-1.6824277482647716,2.495267697281357e-18,0.1,20.990142448833858,4.206069370661925,0.1,True
441,59801.28648150014,1063.7993734454358,g,g,4239.585908163265,4239.585908163265,5.4884303035044607e-17,-1.3400967391421688,5.488430303504461e-18,0.1,20.13431492602735,3.3502418478554183,0.1,True
442,59802.298738399986,1064.8116303452844,g,g,4204.414142857143,4204.414142857143,7.589435483163761e-17,-1.1993354192630115,7.589435483163762e-18,0.1,19.78241162632946,2.998338548157527,0.1,True
443,59802.33650460001,1064.849396545309,g,g,4204.414142857143,4204.414142857143,6.881546244482444e-17,-1.241858859987591,6.881546244482444e-18,0.1,19.88872022814091,3.1046471499689794,0.1,True
444,59805.212256900035,1067.725148845333,g,g,4239.585908163265,4239.585908163265,4.8216343618676343e-17,-1.3963506191847017,4.821634361867634e-18,0.1,20.274949626133683,3.4908765479617507,0.1,True
445,59807.246678200085,1069.759570145383,g,g,4239.585908163265,4239.585908163265,3.20386022106829e-17,-1.5738713323979567,3.2038602210682903e-18,0.1,20.718751409166824,3.934678330994892,0.1,True
446,59809.250451399945,1071.763343345243,g,g,4830.0,4830.0,2.2371179978890785e-17,-1.729856000922556,2.2371179978890786e-18,0.1,21.108713080478324,4.324640002306392,0.1,True
447,59812.24791669985,1074.760808645151,g,g,4239.585908163265,4239.585908163265,2.3342540303077256e-17,-1.7113967753698276,2.3342540303077256e-18,0.1,21.062565016596505,4.2784919384245725,0.1,True
448,59814.29137729993,1076.804269245229,g,g,4204.414142857143,4204.414142857143,2.6547231006016844e-17,-1.6555256637610327,2.6547231006016846e-18,0.1,20.92288723757451,4.138814159402578,0.1,True
449,59816.216550900135,1078.7294428454334,g,g,4239.585908163265,4239.585908163265,2.4190951886268443e-17,-1.69589193501049,2.4190951886268443e-18,0.1,21.02380291569816,4.239729837526227,0.1,True
450,59818.196411999874,1080.709303945172,g,g,4204.414142857143,4204.414142857143,2.286239816301917e-17,-1.7204231087075144,2.286239816301917e-18,0.1,21.08513084994072,4.3010577717687895,0.1,True
451,59820.17513890006,1082.6880308453547,g,g,4239.585908163265,4239.585908163265,3.006113784934836e-17,-1.6015394775815288,3.006113784934836e-18,0.1,20.787921772125753,4.00384869395382,0.1,True
452,59823.24392359983,1085.75681554513,g,g,4239.585908163265,4239.585908163265,2.942994710675094e-17,-1.6107554111389035,2.9429947106750943e-18,0.1,20.81096160601919,4.026888527847259,0.1,True
453,59825.247430600226,1087.760322545524,g,g,4239.585908163265,4239.585908163265,3.5265063911930864e-17,-1.5322002174331537,3.526506391193087e-18,0.1,20.61457362175482,3.830500543582886,0.1,True
454,59827.24858799996,1089.7614799452567,g,g,4239.585908163265,4239.585908163265,5.278021134986337e-17,-1.357073767749494,5.278021134986337e-18,0.1,20.17675749754567,3.3926844193737367,0.1,True
455,59840.194004599936,1102.7068965452345,g,g,4172.524010204082,4172.524010204082,2.114891982653162e-17,-1.7542567018562352,2.114891982653162e-18,0.1,21.169714832812524,4.3856417546405915,0.1,True
456,59842.15395830013,1104.6668502454268,g,g,4239.585908163265,4239.585908163265,2.526228447678901e-17,-1.6770722713097328,2.526228447678901e-18,0.1,20.976753756446264,4.192680678274332,0.1,True
457,59844.17093749996,1106.683829445261,g,g,3697.5018775510202,3697.5018775510202,2.8032877721852445e-17,-1.6318772100453849,2.8032877721852448e-18,0.1,20.863766103285393,4.07969302511346,0.1,True
458,59846.17194439983,1108.6848363451281,g,g,3717.4447346938773,3717.4447346938773,3.2012168882619825e-17,-1.574229793318004,3.2012168882619825e-18,0.1,20.71964756146694,3.9355744832950066,0.1,True
459,59850.15715279989,1112.6700447451876,g,g,4239.585908163265,4239.585908163265,2.7749422453019472e-17,-1.6362909440902982,2.7749422453019473e-18,0.1,20.874800438397678,4.0907273602257455,0.1,True
460,59853.16403939994,1115.6769313452387,g,g,4239.585908163265,4239.585908163265,2.6259349966435534e-17,-1.6602609214974855,2.6259349966435535e-18,0.1,20.934725381915648,4.1506523037437155,0.1,True
461,59855.2204167,1117.7333086453,g,g,4239.585908163265,4239.585908163265,5.2808482712454864e-17,-1.3568412031331434,5.280848271245487e-18,0.1,20.176176086004794,3.392103007832862,0.1,True
462,59857.23430560017,1119.7471975454682,g,g,4204.414142857143,4204.414142857143,8.247649535492637e-17,-1.1632146943564337,8.247649535492637e-18,0.1,19.692109814063016,2.908036735891084,0.1,True
463,59859.16414349992,1121.6770354452165,g,g,4239.585908163265,4239.585908163265,6.133284525768423e-17,-1.2918517804324026,6.133284525768424e-18,0.1,20.01370252925294,3.2296294510810064,0.1,True
464,59862.16206019977,1124.6749521450693,g,g,4204.414142857143,4204.414142857143,7.40491137838052e-17,-1.2100250274263011,7.40491137838052e-18,0.1,19.80913564673768,3.0250625685657475,0.1,True
465,59864.1296064998,1126.6424984451005,g,g,4239.585908163265,4239.585908163265,4.846049347535895e-17,-1.3941570604353615,4.846049347535895e-18,0.1,20.269465729260332,3.4853926510884,0.1,True
466,59866.142824099865,1128.655716045163,g,g,4239.585908163265,4239.585908163265,3.7686224725613597e-17,-1.50336225917534,3.76862247256136e-18,0.1,20.542478726110282,3.75840564793835,0.1,True
467,59871.12524309987,1133.6381350451702,g,g,4204.414142857143,4204.414142857143,3.215523669280618e-17,-1.5722931819526842,3.2155236692806182e-18,0.1,20.714806033053645,3.9307329548817123,0.1,True
468,59877.2035416998,1139.716433645095,g,g,4830.0,4830.0,8.040760831462263e-17,-1.1742477482702647,8.040760831462264e-18,0.1,19.719692448847592,2.93561937067566,0.1,True
469,59879.16064810008,1141.6735400453763,g,g,4204.414142857143,4204.414142857143,4.9492875078542176e-17,-1.3850022096605343,4.9492875078542176e-18,0.1,20.246578602323265,3.4625055241513323,0.1,True
