# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 271.168083 degrees
# Requested input Dec. = 21.634511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 946 588 16 3 ZTF_r 1318208216215 0 1.7501 144.764 6.05164 26.169 1.5118e-06 0.0145124 0.0756933 4.47625e-06 2013 30. 0.042429 0.046608 20.6296 26.169 1 2459072.7082176 588120262 183.73366051152 23.813469 8.582640 4.377581 186.54939608427 44.726982 4.198938 1.050082 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 947 588 16 3 ZTF_g 1318249976215 0 1.9226 70.4551 5.24123 26.2064 2.3867e-06 0.0182886 -0.0326951 7.06705e-06 2006 30. 0.041769 0.045132 20.7063 26.2064 1 2459072.7499769 588120162 99.02466762281 21.675993 5.081819 2.320131 132.09483071507 39.983128 3.326016 1.054415 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 948 588 16 3 ZTF_g 1321189736215 0 1.9289 64.5556 5.2731 26.1077 2.3166e-06 0.0178997 -0.0255953 6.87889e-06 1997 30. 0.041223 0.04731 20.6132 26.1077 1 2459075.6897338 588120162 58.64588564235 22.521776 2.896608 1.790484 -8.42812807252 40.642372 -0.208770 1.062228 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 949 588 16 3 ZTF_r 1321246886215 0 1.6631 135.012 6.33605 26.0931 1.649e-06 0.0149397 0.0752892 4.89459e-06 2007 30. 0.040751 0.048256 20.5386 26.0931 1 2459075.7468866 588120262 151.38871002285 22.402166 7.517238 4.811079 190.37487327529 43.424812 4.413538 1.042616 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 950 588 16 3 ZTF_g 1324229226215 0 1.9016 64.867 5.04968 26.1305 2.16e-06 0.0171187 -0.038626 6.42657e-06 1996 30. 0.040911 0.044892 20.6947 26.1305 1 2459078.7292245 588120162 59.54019178599 18.912102 3.502073 1.715317 27.30229348256 35.176254 0.781384 1.049446 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 951 588 16 3 ZTF_r 1324273656215 0 1.7034 135.259 6.27638 26.0919 1.9961e-06 0.0164428 0.0791463 5.91957e-06 2005 30. 0.040288 0.051611 20.5108 26.0919 1 2459078.7736574 588120262 179.8046168357 23.729298 8.428897 5.194096 167.66754841469 45.240818 3.731073 1.040145 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 952 588 16 3 ZTF_r 1327207566215 0 1.8095 121.897 6.57843 25.9911 2.2341e-06 0.0173622 0.0751255 6.66461e-06 2004 30. 0.04239 0.051748 20.3214 25.9911 1 2459081.7075694 588120262 139.63924763633 27.197830 5.711209 3.042793 82.16567246853 50.604187 1.634629 1.052721 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 953 588 16 3 ZTF_g 1327232786215 0 1.8753 55.3592 5.16623 25.955 2.5849e-06 0.0188331 -0.0348887 7.68154e-06 2001 30. 0.043211 0.047823 20.4861 25.955 1 2459081.7327894 588120162 48.05864763063 21.033451 2.541651 1.537945 82.03486248132 39.861271 2.071870 1.047141 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 954 1633 7 3 ZTF_r 1338241862615 0 1.605 398.654 13.9361 26.3003 1.8158e-06 0.0165947 0.0850778 5.61942e-06 2040 30. 0.050407 0.052508 19.8633 26.3003 2 2459092.7418634 1633120226 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458593.851215 2459448.765347 55,57
 955 1633 7 2 ZTF_r 1338241862515 0 1.6756 308.775 13.5488 26.3251 1.7801e-06 0.0152557 0.0794628 5.17186e-06 1883 30. 0.048804 0.051549 19.8356 26.3251 2 2459092.7418634 1633120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 61
 956 1633 7 3 ZTF_r 1338242322615 0 1.6295 397.11 13.8616 26.3085 1.691e-06 0.0159628 0.0793128 5.24531e-06 2038 30. 0.04646 0.050491 19.8586 26.3085 3 2459092.7423264 1633120226 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458593.851215 2459448.765347 55,57
 957 1633 7 2 ZTF_r 1338242322515 0 1.6848 308.67 13.6131 26.3265 1.7857e-06 0.0152374 0.0817726 5.19314e-06 1880 30. 0.046902 0.051368 19.822 26.3265 3 2459092.7423264 1633120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 61
 958 588 16 3 ZTF_r 1338242786215 0 1.8633 141.376 12.7244 26.1476 2.3442e-06 0.0170298 0.0666237 6.98098e-06 1886 30. 0.043857 0.049307 19.6785 26.1476 1 2459092.7427894 588120262 78.54026794047 53.444378 1.634727 1.239325 21.8902479208 102.042084 0.215967 1.051831 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 959 588 16 3 ZTF_r 1339189666215 0 2.2141 144.002 12.1376 26.19 3.5766e-06 0.0210703 0.0648239 1.06758e-05 1900 30. 0.049858 0.067521 19.593 26.19 1 2459093.6896644 588120262 202.64172798547 57.323502 3.932339 1.359436 233.04728015977 97.031471 2.417946 1.071515 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 960 588 16 3 ZTF_r 1344180926215 0 2.1385 141.056 7.07482 26.1327 3.1792e-06 0.020231 0.0728356 9.43823e-06 1939 30. 0.041552 0.059224 20.2014 26.1327 1 2459098.6809259 588120262 159.62436207758 30.464018 5.828634 2.092267 191.60064165473 54.628227 3.530978 1.052556 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 961 588 16 3 ZTF_g 1344202286215 0 2.0745 68.1398 7.94968 26.1934 2.4338e-06 0.0181289 -0.0400829 7.17097e-06 1969 30. 0.04328 0.053562 20.1448 26.1934 1 2459098.7022801 588120162 39.05346736723 35.517574 1.223126 1.348002 134.2040380821 64.372543 2.098844 1.060043 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 962 588 16 3 ZTF_g 1354254376215 0 1.9811 26.9949 5.65805 25.1643 6.4902e-06 0.0289145 -0.00316361 1.92382e-05 1896 30. 0.059439 0.058288 19.499 25.1643 1 2459108.754375 588120162 18.71563395575 26.492632 0.785840 1.021060 -2.75014958432 48.554714 -0.057022 1.058364 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 963 588 16 3 ZTF_g 1357132906215 0 2.0185 60.047 5.39535 26.1005 9.0308e-06 0.0344363 -0.0291155 2.67824e-05 1919 30. 0.04353 0.058545 20.4602 26.1005 1 2459111.6329051 588120162 45.50971168851 24.198040 2.092082 1.722387 69.49561900756 41.824009 1.672811 1.090013 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 964 588 16 3 ZTF_r 1357217036215 0 1.9243 120.801 7.36442 25.9718 2.0568e-06 0.0161215 0.0778589 6.13641e-06 1941 30. 0.046643 0.053285 20.0817 25.9718 1 2459111.717037 588120262 54.07489198438 30.929764 1.944795 2.546549 84.00751554941 58.148102 1.454447 1.050018 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 965 588 16 3 ZTF_r 1361150686215 0 1.8681 139.994 8.6225 26.136 1.9799e-06 0.0159293 0.0712889 5.93659e-06 1975 30. 0.04512 0.051842 20.1157 26.136 1 2459115.6506829 588120262 78.43666883973 32.574532 2.678525 2.950777 80.20778197366 60.591461 1.332663 1.048259 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 966 588 16 3 ZTF_g 1361202026215 0 2.1119 66.145 7.52405 26.1355 3.1221e-06 0.0205257 -0.0266173 9.27195e-06 1967 30. 0.050085 0.051391 20.127 26.1355 1 2459115.7020255 588120162 28.00887207522 34.577900 0.901056 1.276804 116.07818474718 62.268684 1.876705 1.057037 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 967 588 16 3 ZTF_r 1362191116215 0 1.7523 126.058 10.9945 26.0057 2.4573e-06 0.0184012 0.075459 7.29465e-06 2007 30. 0.046949 0.055379 19.7629 26.0057 1 2459116.6911111 588120262 127.31655792828 46.327515 3.057037 2.326668 149.43474141883 88.566162 1.698631 1.054105 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 968 588 16 3 ZTF_g 1362224146215 0 1.9444 57.0184 9.63372 25.9824 3.1977e-06 0.0212984 -0.0379866 9.41558e-06 1998 30. 0.050315 0.051813 19.787 25.9824 1 2459116.7241435 588120162 89.09832358805 39.602791 2.502641 1.212291 63.37338560179 73.698853 0.865688 1.055018 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 969 588 16 3 ZTF_r 1363108716215 0 1.6112 139.442 12.9036 26.1572 8.7307e-06 0.0338094 0.0539414 2.62059e-05 1949 30. 0.045613 0.058046 19.7785 26.1572 1 2459117.6087153 588120262 88.68812447602 50.226448 1.964210 2.942908 176.22275162882 98.075813 1.808903 1.054947 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 970 588 16 3 ZTF_g 1363211706215 0 1.9171 65.6297 9.84798 26.1258 3.1543e-06 0.0207244 -0.0266 9.42499e-06 1999 30. 0.046348 0.054088 19.9149 26.1258 1 2459117.7117014 588120162 23.12285236015 45.344959 0.567240 0.997802 16.18473388609 83.717857 0.194627 1.067306 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 971 588 16 3 ZTF_g 1364204016215 0 2.0253 68.1541 10.3412 26.1777 2.9351e-06 0.0203042 -0.0377864 8.68178e-06 1996 30. 0.046203 0.050088 19.87 26.1777 1 2459118.7040162 588120162 77.71540543139 43.230343 1.999739 1.201020 112.20412277744 79.152138 1.427123 1.062995 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 972 588 16 3 ZTF_r 1364225316215 0 1.9139 140.114 10.8765 26.1247 1.9484e-06 0.0161856 0.0697272 5.81907e-06 2005 30. 0.046977 0.050365 19.828 26.1247 1 2459118.7253125 588120262 75.03811095679 45.087410 1.851320 1.643386 152.67536662164 85.019814 1.807857 1.052722 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 973 588 16 3 ZTF_r 1365164366215 0 1.6642 143.076 9.81533 26.1531 2.0823e-06 0.0168866 0.0769594 6.1789e-06 2014 30. 0.04455 0.051273 20.0721 26.1531 1 2459119.6643634 588120262 151.59371293959 37.460487 4.501555 2.951894 215.45975515259 73.131744 2.966029 1.054089 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 974 588 16 3 ZTF_g 1365196016215 0 2.1187 68.2032 11.1793 26.1725 3.3863e-06 0.021654 -0.0342874 1.00632e-05 1996 30. 0.050815 0.053042 19.7217 26.1725 1 2459119.6960185 588120162 21.60762134472 48.803574 0.492504 1.220863 127.22193395511 86.175575 1.486254 1.076820 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 975 588 16 3 ZTF_g 1369109746215 0 1.9781 68.0417 12.7212 26.1801 4.742e-06 0.0249203 -0.0427851 1.41115e-05 1910 30. 0.048933 0.05264 19.6339 26.1801 1 2459123.6097454 588120162 91.8130107198 57.549850 1.774659 1.096861 12.05396385988 107.128998 0.113276 1.055620 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 976 588 16 3 ZTF_r 1369258686215 0 2.221 113.292 18.6463 25.9247 6.2705e-06 0.0292421 0.0665449 1.85788e-05 2027 30. 0.096528 0.093899 18.8664 25.9247 1 2459123.7586806 588120262 -129.51995047871 89.040253 -1.618099 1.114506 -260.43225279349 154.453796 -1.697506 1.063161 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 977 588 16 3 ZTF_g 1371172826215 0 1.9375 66.4028 13.1083 26.1556 4.2979e-06 0.0239665 -0.0222709 1.27992e-05 1976 30. 0.049463 0.056795 19.6044 26.1556 1 2459125.6728241 588120162 -12.38273820714 64.758560 -0.212703 0.919268 -8.92921422843 121.147911 -0.074201 1.059395 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 978 588 16 3 ZTF_r 1375124886215 0 1.8885 139.818 6.96428 26.1344 2.529e-06 0.0180843 0.0717612 7.56096e-06 1962 30. 0.046062 0.052771 20.3303 26.1344 1 2459129.6248843 588120262 52.09681457784 25.144766 2.304721 4.924270 129.13128536352 48.278271 2.692743 1.046803 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 979 588 16 3 ZTF_g 1375186316215 0 2.0278 62.701 6.8107 26.0874 2.5019e-06 0.0183526 -0.0313363 7.42255e-06 1969 30. 0.052942 0.051993 20.2387 26.0874 1 2459129.6863194 588120162 3.05623460179 29.682583 0.114535 1.494596 56.03599336069 54.328854 1.038369 1.058474 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 980 588 16 3 ZTF_g 1377165716215 0 2.4886 52.403 6.51083 25.9042 3.6083e-06 0.0219839 -0.0359729 1.07242e-05 1973 30. 0.049998 0.056153 19.9437 25.9042 1 2459131.6657176 588120162 4.17254498281 33.722214 0.137638 0.940065 -31.41346053592 55.318085 -0.571694 1.079793 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 981 588 16 3 ZTF_g 1381109016215 0 2.051 68.8233 5.68141 26.2089 2.1806e-06 0.0169426 -0.0471444 6.51225e-06 1969 30. 0.042496 0.046788 20.542 26.2089 1 2459135.6090162 588120162 29.03620240564 22.622215 1.427774 1.731814 49.94487638398 41.718880 1.205240 1.051345 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 982 588 16 3 ZTF_r 1381140036215 0 2.2862 137.712 7.54014 26.1174 4.7045e-06 0.0246489 0.0720052 1.40126e-05 1947 30. 0.065854 0.071547 20.0697 26.1174 1 2459135.6400347 588120262 2.95394889622 35.676964 0.092102 1.412946 44.27237600043 61.563976 0.723971 1.062749 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 983 588 16 3 ZTF_r 1383102366215 0 1.6851 139.578 7.0682 26.1272 2.3704e-06 0.0180102 0.0797659 7.06605e-06 2003 30. 0.041863 0.048885 20.4184 26.1272 1 2459137.6023611 588120262 41.88229222503 28.037893 1.661651 3.826189 92.45980489437 55.018692 1.691835 1.044748 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 984 588 16 3 ZTF_g 1383133816215 0 1.9211 67.5261 6.10605 26.1709 2.4326e-06 0.0182478 -0.0356759 7.26121e-06 2002 30. 0.049049 0.050469 20.4952 26.1709 1 2459137.6338194 588120162 36.87195664557 26.339373 1.557204 1.584717 91.67643096287 50.033318 1.844648 1.051901 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 985 588 16 3 ZTF_r 1385091486215 0 1.6215 137.641 8.84269 26.1284 1.7057e-06 0.0152204 0.0713984 5.07164e-06 1989 30. 0.047751 0.055009 20.1751 26.1284 1 2459139.5914815 588120262 19.7362211122 32.703735 0.671307 2.161510 76.40807124404 66.223915 1.161554 1.042936 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 986 588 16 3 ZTF_g 1385124526215 0 2.0094 65.4846 5.90544 26.1397 2.2676e-06 0.0178066 -0.0375686 6.72284e-06 2003 30. 0.053288 0.051423 20.4429 26.1397 1 2459139.6245255 588120162 28.68203789165 23.790731 1.341087 1.460027 68.22216082171 44.097725 1.557487 1.050751 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 987 1633 7 2 ZTF_r 1387101872515 4194304 1.6 267.64 9.61501 26.1459 2.5723e-06 0.0182467 0.0793044 7.54595e-06 1884 30. 0.047519 0.050905 20.1113 26.1459 2 2459141.601875 1633120225 54.17921835185 33.050129 1.823536 2.606002 92.38157378539 64.696091 1.437549 1.038132 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 56
 988 1633 7 3 ZTF_r 1387101872615 0 1.4994 350.594 9.28464 26.1652 2.3707e-06 0.0191692 0.0816279 7.33937e-06 2063 30. 0.053331 0.051358 20.1912 26.1652 2 2459141.601875 1633120226 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458593.851215 2459448.765347 57,61
 989 1633 7 3 ZTF_r 1387102332615 0 1.5229 373.8 8.73678 26.2381 1.8047e-06 0.0166622 0.077721 5.59687e-06 2064 30. 0.042282 0.058637 20.3137 26.2381 3 2459141.602338 1633120226 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458593.851215 2459448.765347 57,61
 990 1633 7 2 ZTF_r 1387102332515 4194304 1.6023 284.96 9.09481 26.2168 3.3955e-06 0.0209339 0.0716106 9.96272e-06 1886 30. 0.04063 0.056367 20.2392 26.2168 3 2459141.602338 1633120225 43.86651499049 32.318584 1.509856 4.895567 29.24160312057 63.888962 0.460777 1.035102 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 56
 991 588 16 3 ZTF_r 1387121716215 0 1.8366 105.308 9.47385 25.819 5.8714e-06 0.0274091 0.0825846 1.75497e-05 1959 30. 0.039946 0.050411 19.674 25.819 1 2459141.621713 588120262 84.50041566725 37.787552 2.487510 2.008504 100.45467995088 71.463768 1.415140 1.048040 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 992 588 16 3 ZTF_g 1389165426215 0 2.2751 63.5716 6.8668 26.0968 2.8978e-06 0.0198601 -0.0159776 8.59896e-06 1971 30. 0.054012 0.05723 20.1702 26.0968 1 2459143.6654282 588120162 25.978884545 32.138805 0.899178 1.166869 32.46168965251 54.987232 0.594326 1.068773 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 993 588 16 3 ZTF_g 1391129946215 0 1.8165 68.0009 7.86544 26.1752 2.3919e-06 0.0179611 -0.0318228 7.12506e-06 1974 30. 0.042116 0.051477 20.2639 26.1752 1 2459145.6299421 588120162 25.44378793499 31.613359 0.895294 1.490303 79.50317653185 60.410324 1.324917 1.060594 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 994 588 16 3 ZTF_r 1393109306215 2096 2.7102 16.5686 23.4244 23.8373 0.00686379 0.282903 -0.154924 0.0182654 177 30. 0.080859 0.076802 16.3439 23.8373 1 2459147.6093056 588120262 -201.67687427211 114.736320 -1.955285 1.120837 -221.16237567527 178.740555 -1.245671 1.082873 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 995 588 16 3 ZTF_r 1396113706215 0 2.7686 142.143 11.2163 26.1619 3.4865e-06 0.0211014 0.0755463 1.04553e-05 1966 30. 0.076193 0.075773 19.5281 26.1619 1 2459150.6137037 588120262 52.31236241268 61.152866 0.951573 0.970508 37.6691858659 94.656342 0.400638 1.077572 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 996 588 16 3 ZTF_g 1396154166215 0 3.2896 64.8568 13.0667 26.1401 9.8132e-06 0.0359126 -0.0397186 2.92309e-05 1937 30. 0.077755 0.07605 19.1595 26.1401 1 2459150.6541667 588120162 2.55502286799 82.286583 0.034540 0.948581 -26.44490802296 115.270813 -0.230961 1.106307 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 997 588 16 3 ZTF_g 1398122336215 0 2.3026 68.3545 14.1886 26.1877 5.5869e-06 0.0269087 -0.0260423 1.67199e-05 1955 30. 0.057289 0.057724 19.3991 26.1877 1 2459152.622338 588120162 58.65854044304 72.079842 0.905258 0.988314 -58.33701286196 122.844772 -0.478082 1.071920 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 998 588 16 3 ZTF_r 1398176956215 0 2.522 131.338 16.1516 26.0663 4.7089e-06 0.0252178 0.0701396 1.40114e-05 2023 30. 0.074315 0.069377 19.0827 26.0663 1 2459152.676956 588120262 141.05975867771 76.462097 2.052163 0.975901 79.22013284735 124.916901 0.638454 1.070597 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 999 588 16 3 ZTF_r 1400138766215 0 2.3508 142.378 14.4936 26.1571 4.2904e-06 0.0236621 0.0704797 1.2821e-05 1976 30. 0.058719 0.073643 19.3325 26.1571 1 2459154.6387616 588120262 135.13439749405 68.725044 2.187287 1.160823 134.18803287807 116.142036 1.163160 1.066311 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1000 588 16 3 ZTF_g 1402102926215 0 2.2232 68.1778 7.80466 26.1871 3.2703e-06 0.0206819 -0.0223022 9.76457e-06 1967 30. 0.052175 0.052691 20.0889 26.1871 1 2459156.6029282 588120162 42.96889254652 36.852249 1.297015 1.447506 87.70302408679 64.198425 1.375325 1.063588 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1001 588 16 3 ZTF_r 1404102506215 0 2.8281 140.984 8.65346 26.1535 4.8608e-06 0.025056 0.0714815 1.45356e-05 1976 30. 0.078918 0.079954 19.7948 26.1535 1 2459158.6025 588120262 22.64180362448 44.853813 0.561522 1.551664 81.63616473359 68.485405 1.200051 1.091529 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1002 588 16 3 ZTF_g 1404166906215 0 4.3689 55.4948 10.4199 25.9716 2.62036e-05 0.0518368 -0.0281815 8.01749e-05 1618 30. 0.134548 0.115524 18.9893 25.9716 1 2459158.6669097 588120162 54.93785104412 73.521912 0.831208 1.047254 88.40896255062 89.514275 0.994304 1.225170 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
