,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
365,59304.3682407001,439.7246957226598,g,g,3716.7288873142857,3716.7288873142857,1.4301497695515694e-16,-2.005872143648295,1.4301497695515694e-17,0.1,19.09448150876842,5.014680359120739,0.1,True
366,59304.4376968001,439.794151822658,g,g,3716.7288873142857,3716.7288873142857,1.4692218514736038e-16,-1.994166285203697,1.469221851473604e-17,0.1,19.065216862656925,4.9854157130092425,0.1,True
367,59306.27346060006,441.62991562261595,g,g,4226.2770964,4226.2770964,5.144339822351336e-17,-2.4499240148271593,5.144339822351336e-18,0.1,20.20461118671558,6.124810037067899,0.1,True
368,59306.36543980008,441.7218948226364,g,g,4226.2770964,4226.2770964,5.311700468976972e-17,-2.4360200872706113,5.311700468976972e-18,0.1,20.169851367824208,6.0900502181765255,0.1,True
369,59307.29146989994,442.647924922494,g,g,4226.2770964,4226.2770964,4.873525932129471e-17,-2.4734103828125935,4.8735259321294714e-18,0.1,20.263327106679167,6.183525957031485,0.1,True
370,59307.315543999895,442.6719990224519,g,g,4226.2770964,4226.2770964,4.607400046307399e-17,-2.497797741771519,4.607400046307399e-18,0.1,20.32429550407648,6.244494354428799,0.1,True
371,59308.413611100055,443.77006612261175,g,g,4212.0490648,4212.0490648,5.062850223834792e-17,-2.4568585844260102,5.062850223834793e-18,0.1,20.22194761071271,6.142146461065028,0.1,True
372,59309.20660880022,444.563063822774,g,g,4212.0490648,4212.0490648,5.263828317148725e-17,-2.439951948041715,5.2638283171487255e-18,0.1,20.179681019751968,6.099879870104285,0.1,True
373,59309.30821759999,444.66467262254446,g,g,4226.2770964,4226.2770964,5.025486113683213e-17,-2.460075586816698,5.025486113683213e-18,0.1,20.22999011668943,6.150188967041746,0.1,True
374,59309.31681710016,444.6732721227163,g,g,4226.2770964,4226.2770964,4.783237080445328e-17,-2.481531756961248,4.7832370804453285e-18,0.1,20.2836305420508,6.203829392403119,0.1,True
375,59310.23384260014,445.59029762269347,g,g,4226.2770964,4226.2770964,4.411285311344093e-17,-2.5166885162977497,4.411285311344093e-18,0.1,20.37152244039206,6.291721290744377,0.1,True
376,59310.36549769994,445.7219527224952,g,g,4226.2770964,4226.2770964,5.741535249354596e-17,-2.402225628649651,5.741535249354596e-18,0.1,20.085365221271807,6.005564071624125,0.1,True
377,59311.23585649999,446.59231152254506,g,g,4212.0490648,4212.0490648,4.714174556349536e-17,-2.4878480045767244,4.714174556349536e-18,0.1,20.29942116108949,6.219620011441808,0.1,True
378,59311.24815970007,446.6046147226298,g,g,4212.0490648,4212.0490648,5.336696135094595e-17,-2.433981188794453,5.3366961350945954e-18,0.1,20.164754121633816,6.084952971986134,0.1,True
379,59311.2745254999,446.63098052245914,g,g,4212.0490648,4212.0490648,4.509196616968063e-17,-2.5071544916096453,4.5091966169680634e-18,0.1,20.3476873786718,6.267886229024118,0.1,True
380,59312.33028940018,447.68674442273914,g,g,4226.2770964,4226.2770964,5.13767159158363e-17,-2.4504873241089538,5.13767159158363e-18,0.1,20.206019459920064,6.126218310272382,0.1,True
381,59313.24791669985,448.60437172240927,g,g,4226.2770964,4226.2770964,4.837110813038554e-17,-2.476667627384275,4.8371108130385544e-18,0.1,20.27147021810837,6.191669068460687,0.1,True
382,59313.27407409996,448.6305291225144,g,g,4226.2770964,4226.2770964,5.526108162879066e-17,-2.4188342829708933,5.5261081628790664e-18,0.1,20.126886857074915,6.047085707427232,0.1,True
383,59314.25027780002,449.6067328225763,g,g,4226.2770964,4226.2770964,4.2368870836665733e-17,-2.5342067742393066,4.236887083666573e-18,0.1,20.41531808524595,6.3355169355982675,0.1,True
384,59314.39620369999,449.75265872254386,g,g,4226.2770964,4226.2770964,5.4631650215696165e-17,-2.4238093450012936,5.463165021569617e-18,0.1,20.139324512150914,6.059523362503231,0.1,True
385,59315.277280100156,450.6337351227121,g,g,3716.7288873142857,3716.7288873142857,1.9096743836415385e-16,-1.880294341595972,1.9096743836415385e-17,0.1,18.780537003637612,4.700735853989929,0.1,True
386,59321.27000000002,456.6264550225751,g,g,4212.0490648,4212.0490648,4.735418908725255e-17,-2.485895260136088,4.735418908725255e-18,0.1,20.294539299987903,6.214738150340221,0.1,True
387,59323.27931710007,458.63577212262317,g,g,4226.2770964,4226.2770964,5.360411301133719e-17,-2.4320555499835326,5.3604113011337196e-18,0.1,20.159940024606513,6.0801388749588305,0.1,True
388,59324.1728356001,459.5292906226532,g,g,4226.2770964,4226.2770964,6.376194024016199e-17,-2.3566921401818863,6.3761940240162e-18,0.1,19.971531500102394,5.891730350454711,0.1,True
389,59325.32329860004,460.6797536225931,g,g,4212.0490648,4212.0490648,6.2826283005328e-17,-2.3631122978202743,6.2826283005328e-18,0.1,19.987581894198367,5.907780744550685,0.1,True
390,59325.324236100074,460.6806911226304,g,g,4212.0490648,4212.0490648,7.056074828016245e-17,-2.3126904863699185,7.056074828016245e-18,0.1,19.861527365572478,5.781726215924795,0.1,True
391,59334.21444439981,469.5708994223678,g,g,4855.116000000001,4855.116000000001,4.716522523671101e-17,-2.487631751363656,4.716522523671101e-18,0.1,20.29888052805682,6.219079378409138,0.1,True
392,59335.253900500014,470.6103555225709,g,g,4855.116000000001,4855.116000000001,5.784247373512466e-17,-2.3990068060580594,5.7842473735124666e-18,0.1,20.07731816479283,5.997517015145146,0.1,True
393,59336.25784720015,471.6143022227043,g,g,4855.116000000001,4855.116000000001,4.5257896133135006e-17,-2.5055593027141168,4.525789613313501e-18,0.1,20.343699406432975,6.263898256785293,0.1,True
394,59336.258784700185,471.61523972274153,g,g,4855.116000000001,4855.116000000001,5.0234688763562145e-17,-2.4602499482408344,5.023468876356215e-18,0.1,20.23042602024977,6.150624870602087,0.1,True
395,59338.29763890011,473.65409392266884,g,g,4226.2770964,4226.2770964,5.732219212039709e-17,-2.4029308737377786,5.732219212039709e-18,0.1,20.087128333992133,6.007327184344451,0.1,True
396,59338.310277800076,473.6667328226322,g,g,4226.2770964,4226.2770964,5.028305318780012e-17,-2.4598320239265785,5.0283053187800125e-18,0.1,20.229381209464126,6.149580059816444,0.1,True
397,59339.21233800007,474.5687930226268,g,g,4226.2770964,4226.2770964,4.9799804223314566e-17,-2.4640260286766935,4.979980422331457e-18,0.1,20.23986622133942,6.1600650716917364,0.1,True
398,59340.228159700055,475.58461472261115,g,g,5500.147619114286,5500.147619114286,5.375009437910051e-17,-2.430874432948661,5.375009437910051e-18,0.1,20.156987232019333,6.07718608237165,0.1,True
399,59342.31766200019,477.67411702274694,g,g,4226.2770964,4226.2770964,5.85507461149782e-17,-2.3937212304299305,5.85507461149782e-18,0.1,20.064104225722506,5.9843030760748235,0.1,True
400,59342.329976900015,477.6864319225715,g,g,4226.2770964,4226.2770964,5.845630697302322e-17,-2.394422289144776,5.845630697302322e-18,0.1,20.065856872509627,5.986055722861945,0.1,True
401,59343.253321799915,478.60977682247176,g,g,4855.116000000001,4855.116000000001,4.8870705901536425e-17,-2.4722050519700414,4.8870705901536425e-18,0.1,20.260313779572783,6.180512629925101,0.1,True
402,59344.290370400064,479.64682542262017,g,g,4226.2770964,4226.2770964,5.018195786121756e-17,-2.460706062695733,5.018195786121756e-18,0.1,20.231566306387016,6.151765156739334,0.1,True
403,59344.291782400105,479.6482374226616,g,g,4226.2770964,4226.2770964,5.134014046956697e-17,-2.450796611517431,5.134014046956697e-18,0.1,20.20679267844126,6.126991528793578,0.1,True
404,59345.23927079979,480.5957258223498,g,g,4855.116000000001,4855.116000000001,2.5647355428385568e-17,-2.7522110736893435,2.564735542838557e-18,0.1,20.960328833871046,6.880527684223363,0.1,True
405,59346.37180559989,481.7282606224471,g,g,4226.2770964,4226.2770964,6.524461578617002e-17,-2.346708986119248,6.5244615786170024e-18,0.1,19.946573614945798,5.866772465298116,0.1,True
406,59346.37274309993,481.7291981224844,g,g,4226.2770964,4226.2770964,5.824888614382598e-17,-2.3959660390670745,5.824888614382598e-18,0.1,20.069716247315366,5.989915097667684,0.1,True
407,59348.25400459999,483.61045962254866,g,g,4855.116000000001,4855.116000000001,5.005901519393687e-17,-2.461771362585294,5.005901519393687e-18,0.1,20.234229556110915,6.154428406463232,0.1,True
408,59348.26704860013,483.62350362268626,g,g,4855.116000000001,4855.116000000001,4.996023882661084e-17,-2.4626291583294897,4.996023882661084e-18,0.1,20.236374045471408,6.156572895823725,0.1,True
409,59349.21109949984,484.56755452239304,g,g,4855.116000000001,4855.116000000001,5.192705492932153e-17,-2.4458599720592584,5.192705492932153e-18,0.1,20.194451079795826,6.114649930148143,0.1,True
410,59352.20805560006,487.56451062261476,g,g,4855.116000000001,4855.116000000001,5.479445304339337e-17,-2.422517067934491,5.479445304339338e-18,0.1,20.13609381948391,6.056292669836228,0.1,True
411,59353.233680599835,488.59013562239124,g,g,4212.0490648,4212.0490648,6.84837103124634e-17,-2.325666382583412,6.84837103124634e-18,0.1,19.89396710610621,5.8141659564585275,0.1,True
412,59354.30912039988,489.6655754224339,g,g,4855.116000000001,4855.116000000001,1.1439671618778823e-16,-2.1028401061030504,1.1439671618778824e-17,0.1,19.33690141490531,5.257100265257627,0.1,True
413,59354.310057899915,489.66651292247116,g,g,4855.116000000001,4855.116000000001,1.0771766343688664e-16,-2.1289667397880265,1.0771766343688665e-17,0.1,19.40221799911775,5.322416849470066,0.1,True
414,59357.20509260008,492.5615476226376,g,g,4855.116000000001,4855.116000000001,1.1964554664195276e-16,-2.0833571258467884,1.1964554664195276e-17,0.1,19.288193964264654,5.208392814616971,0.1,True
415,59358.233055599965,493.58951062252163,g,g,4226.2770964,4226.2770964,1.0218040147289888e-16,-2.1518860593905274,1.0218040147289888e-17,0.1,19.459516298124,5.379715148476318,0.1,True
416,59359.25790510001,494.6143601225631,g,g,4855.116000000001,4855.116000000001,1.0069494537382427e-16,-2.1582459934695795,1.0069494537382427e-17,0.1,19.47541613332163,5.395614983673948,0.1,True
417,59361.26096059987,496.6174156224297,g,g,4855.116000000001,4855.116000000001,7.329798986647126e-17,-2.29616159945253,7.329798986647127e-18,0.1,19.82020514827901,5.740403998631326,0.1,True
418,59362.18172449991,497.53817952246754,g,g,4855.116000000001,4855.116000000001,4.429448594262991e-17,-2.5149039982412607,4.429448594262991e-18,0.1,20.367061145250837,6.287259995603154,0.1,True
419,59362.18266199995,497.5391170225048,g,g,4855.116000000001,4855.116000000001,4.790403427744053e-17,-2.4808815746892297,4.790403427744054e-18,0.1,20.28200508637076,6.202203936723077,0.1,True
420,59363.21303239977,498.56948742232635,g,g,4226.2770964,4226.2770964,4.9314241878919524e-17,-2.4682813031237973,4.9314241878919524e-18,0.1,20.250504407457175,6.1707032578094925,0.1,True
421,59365.287419000175,500.6438740227313,g,g,4226.2770964,4226.2770964,6.08646633753059e-17,-2.3768884397055086,6.086466337530591e-18,0.1,20.02202224891145,5.942221099263769,0.1,True
422,59366.23555559991,501.59201062246575,g,g,4226.2770964,4226.2770964,5.4398665359212756e-17,-2.4256654194520646,5.439866535921276e-18,0.1,20.143964698277845,6.064163548630162,0.1,True
423,59367.24746529991,502.60392032246455,g,g,4212.0490648,4212.0490648,5.2039023181981606e-17,-2.44492452823061,5.2039023181981606e-18,0.1,20.19211247022421,6.112311320576527,0.1,True
424,59367.249328699894,502.6057837224507,g,g,4212.0490648,4212.0490648,4.8844545827582115e-17,-2.472437588361954,4.8844545827582115e-18,0.1,20.260895120552565,6.181093970904882,0.1,True
425,59369.21219909983,504.56865412238403,g,g,4226.2770964,4226.2770964,5.145908060778674e-17,-2.4497916414755547,5.145908060778675e-18,0.1,20.204280253336567,6.124479103688884,0.1,True
426,59371.19385420019,506.55030922274454,g,g,4226.2770964,4226.2770964,4.9733447964709255e-17,-2.464605094679021,4.973344796470926e-18,0.1,20.24131388634523,6.161512736697549,0.1,True
427,59373.25809030002,508.6145453225763,g,g,4855.116000000001,4855.116000000001,5.5034960279140716e-17,-2.420615006744457,5.5034960279140716e-18,0.1,20.131338666508828,6.051537516861146,0.1,True
428,59375.257361100055,510.61381612261175,g,g,4855.116000000001,4855.116000000001,5.954172889612052e-17,-2.386432223130859,5.954172889612052e-18,0.1,20.045881707474827,5.966080557827144,0.1,True
429,59376.221446800046,511.57790182260214,g,g,4855.116000000001,4855.116000000001,6.750590143678598e-17,-2.3319119231387955,6.750590143678598e-18,0.1,19.909580957494672,5.82977980784699,0.1,True
430,59380.245474500116,515.6019295226724,g,g,4855.116000000001,4855.116000000001,2.241530594539045e-16,-1.8107089932031375,2.241530594539045e-17,0.1,18.606573632655525,4.526772483007843,0.1,True
431,59381.280520800035,516.6369758225919,g,g,4855.116000000001,4855.116000000001,2.6783754572746123e-16,-1.7333822073430447,2.6783754572746123e-17,0.1,18.413256668005292,4.33345551835761,0.1,True
432,59385.20840279991,520.5648578224645,g,g,4212.0490648,4212.0490648,8.630384036041893e-17,-2.2252235426669866,8.630384036041893e-18,0.1,19.642860006315146,5.563058856667464,0.1,True
433,59386.291273099836,521.6477281223924,g,g,4226.2770964,4226.2770964,1.563931399368185e-16,-1.9670359649563878,1.563931399368185e-17,0.1,18.997391062038652,4.917589912390969,0.1,True
434,59387.2786921002,522.6351471227536,g,g,3736.775447314286,3736.775447314286,1.3951611357845863e-16,-2.0166292942480677,1.3951611357845865e-17,0.1,19.12137438526785,5.041573235620167,0.1,True
435,59390.19565969985,525.5521147224063,g,g,4855.116000000001,4855.116000000001,8.480935259316351e-17,-2.232809916149156,8.480935259316351e-18,0.1,19.66182594002057,5.582024790372888,0.1,True
436,59390.19707180001,525.5535268225649,g,g,4855.116000000001,4855.116000000001,9.45371329408729e-17,-2.185651236935909,9.45371329408729e-18,0.1,19.543929241987456,5.464128092339774,0.1,True
437,59392.25780089991,527.6142559224681,g,g,4226.2770964,4226.2770964,1.2048904169667145e-16,-2.080306113854439,1.2048904169667145e-17,0.1,19.28056643428378,5.200765284636098,0.1,True
438,59392.25921300007,527.6156680226268,g,g,4226.2770964,4226.2770964,1.0687761925465178e-16,-2.132366892967907,1.068776192546518e-17,0.1,19.410718382067447,5.330917232419765,0.1,True
439,59393.2899536998,528.6464087223576,g,g,4855.116000000001,4855.116000000001,1.4714709462090386e-16,-1.9935019726144336,1.4714709462090388e-17,0.1,19.063556081183766,4.983754931536083,0.1,True
440,59395.24733800022,530.6037930227758,g,g,3716.7288873142857,3716.7288873142857,2.41059932502739e-16,-1.7791286334870584,2.4105993250273903e-17,0.1,18.527622733365327,4.447821583717644,0.1,True
441,59396.24879630003,531.6052513225877,g,g,4226.2770964,4226.2770964,7.866186784943486e-17,-2.26548940946134,7.866186784943486e-18,0.1,19.743524673301035,5.663723523653353,0.1,True
442,59397.244907400105,532.6013624226616,g,g,4855.116000000001,4855.116000000001,9.391233686100773e-17,-2.188531016691458,9.391233686100774e-18,0.1,19.551128691376327,5.471327541728645,0.1,True
443,59536.53090280015,671.8873578227067,g,g,4226.2770964,4226.2770964,8.295202688694583e-17,-2.242426661873333,8.295202688694584e-18,0.1,19.685867804331014,5.606066654683332,0.1,True
444,59550.49657410011,685.8530291226634,g,g,3716.7288873142857,3716.7288873142857,1.2847335307475632e-16,-2.052440605022774,1.2847335307475633e-17,0.1,19.210902662204617,5.131101512556935,0.1,True
445,59623.33129630005,758.6877513226063,g,g,4226.2770964,4226.2770964,6.349843851674556e-17,-2.3584906183745655,6.349843851674556e-18,0.1,19.976027695584097,5.896226545936415,0.1,True
446,59625.353414400015,760.7098694225715,g,g,4226.2770964,4226.2770964,9.71983834308301e-17,-2.1735946221551092,9.71983834308301e-18,0.1,19.51378770503546,5.433986555387776,0.1,True
447,59630.40062499978,765.757080022333,g,g,4855.116000000001,4855.116000000001,6.954830026671412e-17,-2.318967143638771,6.954830026671412e-18,0.1,19.87721900874461,5.797417859096928,0.1,True
448,59637.372777800076,772.7292328226322,g,g,4855.116000000001,4855.116000000001,6.287519334621514e-17,-2.3627743305530036,6.287519334621514e-18,0.1,19.986736976030187,5.9069358263825045,0.1,True
449,59638.399965300225,773.7564203227812,g,g,4226.2770964,4226.2770964,7.042582569931095e-17,-2.3135217165868394,7.042582569931095e-18,0.1,19.863605441114778,5.783804291467096,0.1,True
450,59638.43258100003,773.7890360225865,g,g,4226.2770964,4226.2770964,7.216982978762437e-17,-2.302897983092622,7.216982978762438e-18,0.1,19.837046107379233,5.757244957731551,0.1,True
451,59638.439421299845,773.7958763224015,g,g,4226.2770964,4226.2770964,7.225666330320657e-17,-2.3023757614364886,7.225666330320657e-18,0.1,19.835740553238907,5.755939403591224,0.1,True
452,59641.35211810004,776.7085731225961,g,g,4226.2770964,4226.2770964,4.301371261513192e-17,-2.5276467349546703,4.301371261513192e-18,0.1,20.398917987034356,6.319116837386673,0.1,True
453,59671.44822920021,806.8046842227632,g,g,4212.0490648,4212.0490648,5.2651205843402293e-17,-2.439845342051223,5.26512058434023e-18,0.1,20.179414504775743,6.09961335512806,0.1,True
454,59672.297974499874,807.6544295224303,g,g,4855.116000000001,4855.116000000001,4.5534431109030193e-17,-2.5029137490839464,4.553443110903019e-18,0.1,20.33708552235755,6.257284372709869,0.1,True
455,59672.29893520009,807.6553902226442,g,g,4855.116000000001,4855.116000000001,4.513624373662206e-17,-2.506728250092534,4.5136243736622065e-18,0.1,20.346621774879022,6.26682062523134,0.1,True
456,59673.33359949989,808.6900545224489,g,g,4855.116000000001,4855.116000000001,6.379301972905487e-17,-2.3564805035540832,6.379301972905488e-18,0.1,19.97100240853289,5.891201258885207,0.1,True
457,59673.33706020005,808.693515222607,g,g,4855.116000000001,4855.116000000001,5.567638018949966e-17,-2.4155826723274902,5.567638018949966e-18,0.1,20.118757830466407,6.038956680818725,0.1,True
458,59675.15291670011,810.50937172267,g,g,4226.2770964,4226.2770964,5.49536553178749e-17,-2.4212570786947065,5.49536553178749e-18,0.1,20.132943846384446,6.053142696736764,0.1,True
459,59675.33048610017,810.6869411227235,g,g,4855.116000000001,4855.116000000001,5.291676853430912e-17,-2.437660348823547,5.2916768534309124e-18,0.1,20.173952021706548,6.094150872058865,0.1,True
460,59675.36057869997,810.7170337225252,g,g,4855.116000000001,4855.116000000001,4.6514891124012464e-17,-2.4936616553547335,4.651489112401247e-18,0.1,20.313955288034514,6.234154138386831,0.1,True
461,59676.3811805998,811.737635622354,g,g,4226.2770964,4226.2770964,7.723560085958125e-17,-2.273436134589721,7.723560085958126e-18,0.1,19.763391486121982,5.6835903364743,0.1,True
462,59677.23453699984,812.590992022393,g,g,4226.2770964,4226.2770964,6.607267457527005e-17,-2.3412317770105897,6.607267457527005e-18,0.1,19.932880592174158,5.853079442526475,0.1,True
463,59677.29737270018,812.6538277227373,g,g,4226.2770964,4226.2770964,5.966538259033953e-17,-2.3855312343281323,5.9665382590339534e-18,0.1,20.04362923546801,5.963828085820328,0.1,True
464,59677.3498958,812.7063508225547,g,g,4226.2770964,4226.2770964,5.797744498947913e-17,-2.3979945916106242,5.797744498947914e-18,0.1,20.074787628674244,5.9949864790265615,0.1,True
465,59678.34083329979,813.6972883223498,g,g,4226.2770964,4226.2770964,5.396213954895858e-17,-2.4291645033930234,5.3962139548958585e-18,0.1,20.152712408130245,6.072911258482563,0.1,True
466,59679.157893499825,814.5143485223816,g,g,4226.2770964,4226.2770964,6.782351018390136e-17,-2.329873401314467,6.782351018390136e-18,0.1,19.904484652933853,5.82468350328617,0.1,True
467,59679.2583912001,814.6148462226556,g,g,4226.2770964,4226.2770964,5.731659316247941e-17,-2.4029732956201126,5.731659316247941e-18,0.1,20.08723438869796,6.007433239050279,0.1,True
468,59682.21417819988,817.5706332224363,g,g,4855.116000000001,4855.116000000001,9.483776046559318e-17,-2.1842723742744443,9.483776046559318e-18,0.1,19.540482085333792,5.46068093568611,0.1,True
469,59685.379745400045,820.7362004226015,g,g,4212.0490648,4212.0490648,1.7061564779736728e-16,-1.9292348046843184,1.7061564779736728e-17,0.1,18.90288816135848,4.823087011710797,0.1,True
470,59688.27630789997,823.632762922527,g,g,4226.2770964,4226.2770964,6.923454699588156e-17,-2.3209308091642082,6.923454699588156e-18,0.1,19.8821281725582,5.802327022910518,0.1,True
471,59694.33853009995,829.6949851225072,g,g,4226.2770964,4226.2770964,6.391343640671356e-17,-2.3556614954049646,6.3913436406713564e-18,0.1,19.968954888160095,5.889153738512412,0.1,True
472,59696.1945369998,831.5509920223558,g,g,4855.116000000001,4855.116000000001,4.759565053310342e-17,-2.4836863970142016,4.759565053310342e-18,0.1,20.289017142183184,6.209215992535501,0.1,True
473,59699.235694400035,834.5921494225913,g,g,4212.0490648,4212.0490648,5.156866092092345e-17,-2.4488678098441934,5.156866092092345e-18,0.1,20.201970674258167,6.122169524610484,0.1,True
474,59701.29829860013,836.6547536226863,g,g,4855.116000000001,4855.116000000001,6.657288716616382e-17,-2.3379562720493485,6.6572887166163815e-18,0.1,19.924691829771053,5.84489068012337,0.1,True
475,59701.350613399874,836.7070684224309,g,g,4855.116000000001,4855.116000000001,6.887459263685336e-17,-2.3231946209039,6.887459263685336e-18,0.1,19.887787701907428,5.807986552259745,0.1,True
476,59712.254768500105,847.611223522661,g,g,4226.2770964,4226.2770964,1.0466723568730282e-16,-2.1414429097187355,1.0466723568730283e-17,0.1,19.43340842394452,5.353607274296838,0.1,True
477,59714.25406249985,849.6105175224075,g,g,4156.660493371429,4156.660493371429,1.0139334145832788e-16,-2.155244228469309,1.0139334145832788e-17,0.1,19.467911720820954,5.3881105711732715,0.1,True
478,59717.27949069999,852.6359457225481,g,g,4855.116000000001,4855.116000000001,6.880207412775955e-17,-2.3236521333057905,6.8802074127759555e-18,0.1,19.888931482912156,5.8091303332644735,0.1,True
479,59722.22337959986,857.5798346224183,g,g,4855.116000000001,4855.116000000001,6.220831626686935e-17,-2.367405217241627,6.2208316266869346e-18,0.1,19.99831419275175,5.918513043104067,0.1,True
480,59722.27711809985,857.6335731224099,g,g,4212.0490648,4212.0490648,6.281567960687146e-17,-2.363185601314653,6.281567960687146e-18,0.1,19.987765152934312,5.907964003286629,0.1,True
481,59724.22829859983,859.5847536223882,g,g,4855.116000000001,4855.116000000001,5.430233507651468e-17,-2.4264351588472888,5.430233507651468e-18,0.1,20.1458890467659,6.066087897118219,0.1,True
482,59726.22923609987,861.5856911224255,g,g,4855.116000000001,4855.116000000001,4.973042588248583e-17,-2.4646314856405436,4.9730425882485834e-18,0.1,20.241379863749046,6.161578714101363,0.1,True
483,59730.19946759986,865.5559226224141,g,g,3702.106304457143,3702.106304457143,4.820347314081509e-17,-2.4781753330994913,4.8203473140815095e-18,0.1,20.275239482396415,6.195438332748733,0.1,True
484,59732.18486109981,867.5413161223696,g,g,4226.2770964,4226.2770964,5.657917578765767e-17,-2.408597047490039,5.657917578765767e-18,0.1,20.101293768372777,6.021492618725095,0.1,True
485,59734.20656249998,869.5630175225378,g,g,4226.2770964,4226.2770964,5.468659845980072e-17,-2.423372753279347,5.468659845980072e-18,0.1,20.138233032846053,6.05843188319837,0.1,True
486,59736.2355324002,871.5919874227548,g,g,4855.116000000001,4855.116000000001,6.490908362116253e-17,-2.348948186253283,6.490908362116253e-18,0.1,19.952171615280893,5.87237046563321,0.1,True
487,59742.295624999795,877.6520800223516,g,g,4226.2770964,4226.2770964,1.387476081992074e-16,-2.0190281588357273,1.3874760819920742e-17,0.1,19.127371546737,5.047570397089316,0.1,True
488,59747.29967590002,882.6561309225799,g,g,4855.116000000001,4855.116000000001,9.49437313247825e-17,-2.1837873684528812,9.49437313247825e-18,0.1,19.539269570779883,5.4594684211322,0.1,True
489,59749.25398149993,884.6104365224892,g,g,4855.116000000001,4855.116000000001,7.403586633483638e-17,-2.291811501436184,7.403586633483638e-18,0.1,19.809329903238144,5.729528753590461,0.1,True
490,59751.19523150008,886.5516865226382,g,g,4855.116000000001,4855.116000000001,5.720985232408738e-17,-2.403782837387224,5.720985232408738e-18,0.1,20.089258243115744,6.009457093468061,0.1,True
491,59755.26356479991,890.6200198224687,g,g,4226.2770964,4226.2770964,7.866882778568906e-17,-2.2654509851487905,7.866882778568907e-18,0.1,19.743428612519654,5.663627462871972,0.1,True
492,59914.494259300176,1049.8507143227325,g,g,4226.2770964,4226.2770964,1.0578180788888804e-16,-2.136842678950611,1.0578180788888804e-17,0.1,19.421907847024208,5.342106697376526,0.1,True
493,59923.467164400034,1058.8236194225901,g,g,4226.2770964,4226.2770964,1.0436793358699645e-16,-2.142686579287499,1.0436793358699645e-17,0.1,19.43651759786643,5.356716448218748,0.1,True
494,59930.49945600005,1065.8559110226051,g,g,4226.2770964,4226.2770964,7.189450859824696e-17,-2.30455794447108,7.189450859824697e-18,0.1,19.841196010825385,5.761394861177703,0.1,True
495,59933.43596060015,1068.792415622709,g,g,4855.116000000001,4855.116000000001,9.088753820038824e-17,-2.202749323921447,9.088753820038824e-18,0.1,19.586674459451295,5.506873309803613,0.1,True
496,59972.44655090012,1107.803005922673,g,g,4226.2770964,4226.2770964,6.176095701888955e-17,-2.370539647105188,6.176095701888956e-18,0.1,20.006150267410653,5.926349117762971,0.1,True
497,59979.35097219981,1114.707427222369,g,g,4226.2770964,4226.2770964,1.0184770863622988e-16,-2.153302401394745,1.0184770863622989e-17,0.1,19.463057153134542,5.38325600348686,0.1,True
498,59985.439398100134,1120.7958531226905,g,g,4226.2770964,4226.2770964,8.1109793629866e-17,-2.2521803676955283,8.1109793629866e-18,0.1,19.710252068886504,5.630450919238822,0.1,True
499,59993.38297449984,1128.739429522393,g,g,4855.116000000001,4855.116000000001,4.68041767634964e-16,-1.4909690532486533,4.6804176763496407e-17,0.1,17.807223782769313,3.7274226331216305,0.1,True
500,59996.393969899975,1131.7504249225312,g,g,3716.7288873142857,3716.7288873142857,2.492129131613224e-16,-1.76468312223186,2.492129131613224e-17,0.1,18.49150895522733,4.411707805579649,0.1,True
501,60016.325648100115,1151.6821031226718,g,g,3736.775447314286,3736.775447314286,1.5767790617867535e-16,-1.963482819841019,1.5767790617867534e-17,0.1,18.98850819925023,4.908707049602548,0.1,True
502,60030.45875000022,1165.81520502278,g,g,4855.116000000001,4855.116000000001,7.485383152094907e-17,-2.287039628757766,7.485383152094907e-18,0.1,19.797400221542095,5.717599071894412,0.1,True
503,60036.333483799826,1171.6899388223828,g,g,4226.2770964,4226.2770964,8.335987223704061e-17,-2.2402966237821165,8.335987223704061e-18,0.1,19.680542709102973,5.60074155945529,0.1,True
504,60043.32894679997,1178.6854018225276,g,g,4855.116000000001,4855.116000000001,8.012336405284134e-17,-2.2574944888530535,8.012336405284135e-18,0.1,19.723537371780317,5.643736222132635,0.1,True
505,60045.33246529987,1180.6889203224273,g,g,4855.116000000001,4855.116000000001,5.576298507843147e-17,-2.414907649944679,5.576298507843147e-18,0.1,20.11707027450938,6.037269124861698,0.1,True
506,60049.35415509995,1184.7106101225072,g,g,4855.116000000001,4855.116000000001,5.842599708070463e-17,-2.3946475314409934,5.842599708070463e-18,0.1,20.06641997825017,5.986618828602488,0.1,True
507,60053.370474500116,1188.7269295226724,g,g,4226.2770964,4226.2770964,7.483206797456274e-17,-2.2871659170481227,7.483206797456274e-18,0.1,19.797715942267985,5.717914792620302,0.1,True
508,60055.32199069997,1190.6784457225294,g,g,4226.2770964,4226.2770964,5.2807445466838214e-17,-2.43855850488586,5.280744546683821e-18,0.1,20.176197411862336,6.096396262214654,0.1,True
509,60057.29947920004,1192.6559342225955,g,g,4855.116000000001,4855.116000000001,5.3007119473946526e-17,-2.436919459780034,5.300711947394653e-18,0.1,20.172099799097772,6.09229864945009,0.1,True
510,60059.31887729978,1194.6753323223384,g,g,4855.116000000001,4855.116000000001,5.606129198321173e-17,-2.412590561860087,5.606129198321173e-18,0.1,20.1112775542979,6.031476404650217,0.1,True
