 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
482 661430342568 2459650.8040995 39.103419249430495 0.06674047776091947 12.419528786578073 0.0018551829727082843 17.59166733338767 1.50 bD324415 bD G g
483 661430342568 2458278.5825693 38.355583677837295 0.0716788434064858 12.440494132211448 0.0020313023252574503 17.514163138858127 1.44 bl091728 bl B g
484 661430342568 2458251.6598571 38.76023196165177 0.053644321577764435 12.42909970369842 0.0015043523282035943 17.828831218239024 1.52 bl082102 bl B g
485 661430342568 2458989.8939875 38.858260858595635 0.03729269951402205 12.426357223775229 0.001043164106019359 18.223581056792618 1.60 bD130675 bD G g
486 661430342568 2459652.8227724 39.20274950074115 0.08331891849192179 12.416774303511392 0.0023101451554394994 17.35078155138898 1.57 bD325268 bD G g
487 661430342568 2459566.0158875 39.071462623291445 0.05236646116754894 12.420416449394633 0.001456819444802018 17.855007546334022 1.49 bt399106 bt G g
488 661430342568 2458472.8469186 38.23831290227327 0.0667656109704754 12.443818815560022 0.0018978691988249695 17.59125854250572 1.57 bH026575 bH G g
489 661430342568 2459429.4692769 38.67602424022116 0.11521634329706178 12.431461062896307 0.0032380566052970213 16.998855392450352 1.47 bH265811 bH G g
490 661430342568 2459337.5242408 38.76529322794808 0.05196963479609482 12.428957938775081 0.0014571986632952955 17.86326644910401 1.39 bH232076 bH G g
491 661430342568 2458577.0169108 39.016108672319085 0.037932822385556876 12.421955741697277 0.0010567770616551947 18.20510271765177 1.46 bD022753 bD G g
492 661430342568 2459366.8469607 38.74333532048681 0.0386644231161785 12.429573108884412 0.0010847426148979098 18.184361774518802 1.47 bD238776 bD G g
493 661430342568 2459395.5134176 38.57653747629514 0.05085060928098209 12.434257512329241 0.0014327984056717409 17.886900209161393 1.61 bl403099 bl G g
494 661430342568 2458687.5034312 36.05152644428075 0.14407307853501386 12.507756477917294 0.004343815304539223 16.75618352089208 1.50 bl239275 bl B g
495 661430342568 2458688.5569662 38.27704043076559 0.10305134563131274 12.442719745071189 0.002926358227997102 17.120006443656813 1.49 bH098736 bH G g
496 661430342568 2458593.8158133 38.922278765231766 0.09071457058529915 12.424569975319022 0.0025333253150258725 17.25844798870456 1.56 bD028020 bD G g
497 661430342568 2458138.7739095 38.55876545623492 0.037793363662193324 12.43475782088366 0.001065380144437097 18.20910174530934 1.62 bl040678 bl G g
498 661430342568 2459644.8534048 38.929225558833515 0.040838731260048375 12.424376211938188 0.0011402724982436405 18.124960008029817 1.53 bD322363 bD G g
499 661430342568 2459664.7133047 38.906784894194246 0.05833635121571147 12.42500226259497 0.001629769141316122 17.737792457278672 1.60 bH335653 bH G g
500 661430342568 2459666.8451604 38.850688667283684 0.0739500142217923 12.426568818510015 0.002068958183198623 17.48029495680513 1.38 bH336491 bH G g
501 661430342568 2459621.4750311 39.284779786791205 0.03762839549304503 12.414504814722845 0.0010411266171204713 18.21385136137553 1.53 bp352643 bp G g
502 661430342568 2458216.6676936 38.88396000164023 0.03197312953634554 12.425639402988985 0.0008937721792861326 18.390677743483707 1.48 bt062201 bt G g
503 661430342568 2458979.7681318 39.29048404037664 0.0763619292415363 12.414347174408372 0.0021125241653010243 17.44544838127217 1.50 bt247404 bt G g
504 661430342568 2459345.7564802 38.854978046792894 0.0634819307658452 12.426448952486577 0.0017758882420530115 17.646015293700472 1.46 bt343502 bt B g
505 661430342568 2458866.9955795 45.665845207022635 0.12665412934898349 12.251086871770621 0.0030146717153041558 16.89609222691056 1.48 bt226389 bt G g
506 661430342568 2459402.6400831 38.61528603162443 0.11560488573533315 12.43316748203782 0.0032540865913052853 16.995200139486585 2.00 bt355182 bt B g
507 661430342568 2459665.9217872 39.498274743969816 0.05332485858316154 12.408620306351352 0.0014674515072745876 17.835316330493136 1.50 bt429041 bt G g
508 661430342568 2459048.6326141 39.472106886676265 0.09031357659172048 12.409339851844683 0.002486994964818894 17.263258007650048 1.65 bt263196 bt G g
509 661430342568 2458105.9083433 38.9764988176091 0.03896424984687375 12.423058560500378 0.0010866149287528624 18.175974812769443 1.52 bt026650 bt G g
510 661430342568 2459539.1166357 39.029143443733346 0.12596918544398247 12.421593072015444 0.0035082252792429016 16.901979808734204 1.49 bD296080 bD G g
511 661430342568 2459606.5151387 38.94000858761845 0.06465514081422773 12.424075514879792 0.0018047588976221327 17.62613295667301 1.79 bp349455 bp G g
512 661430342568 2459195.057687 38.811680272051305 0.02683782883617335 12.427659509693749 0.0007516178861187789 18.580772164537464 1.47 bD193478 bD G g
513 661430342568 2459653.7956115 39.736335565569284 0.07397439754290672 12.40209608594605 0.0020235120502821737 17.47993701920105 1.51 bt425486 bt G g
514 661430342568 2459672.838706 39.220976332310045 0.0386765149126504 12.41626962125922 0.0010718675069751897 18.18402227769728 1.53 bt430987 bt G g
515 661430342568 2459257.6824738 38.87701224076081 0.08113431043145668 12.425833418967214 0.0022684219485317415 17.37962923793819 1.40 bH204574 bH G g
516 661430342568 2459673.916096 39.924879771810176 0.05487283404498398 12.39695657979369 0.001493915202059482 17.804247133937526 1.53 bt431398 bt G g
517 661430342568 2459659.0196637 38.8717227551598 0.11237776025629513 12.425981150915026 0.0031423803925130227 17.025939681082736 1.51 bD327845 bD G g
518 661430342568 2458281.203803 39.03164263247476 0.03306878919799385 12.421523550304572 0.0009209024693946609 18.354094877276815 1.69 bp055434 bp G g
519 661430342568 2458630.8631598 38.985197695592085 0.03671440036499211 12.422816270062162 0.001023643825794471 18.24054951263753 1.49 bD039812 bD G g
520 661430342568 2459179.1175678 38.707810775012625 0.039079778771977484 12.430569098997617 0.001097401778964584 18.172760370088227 1.42 bD187369 bD G g
521 661430342568 2458117.8824418 38.92925181507641 0.07821910001388765 12.42437547965175 0.0021839813744309847 17.419358574771213 1.50 bt031074 bt G g
522 661430342568 2459675.9162425 40.74302902422859 0.07215439084388836 12.374932338996494 0.0019249596207792893 17.506983700060047 1.67 bt431975 bt G g
523 661430342568 2459667.8344159 38.76855112854927 0.06845824877646114 12.428866695507946 0.0019193686069845853 17.564076148190356 1.70 bH336850 bH G g
524 661430342568 2458852.964836 38.43066549586619 0.04908016806765681 12.438370859489824 0.0013881625020240825 17.925375508357998 1.57 bt221134 bt G g
525 661430342568 2459660.5859475 38.62340912612616 0.09436786111636025 12.432939111068848 0.0026557407645721245 17.21558033216801 1.48 bl491717 bl G g
526 661430342568 2459250.8426752 38.98439580875321 0.035342824156775365 12.422838602808405 0.0009854228189746792 18.28188748658137 1.60 bt320812 bt G g
527 661430342568 2459677.8674878 39.206012115824635 0.04291857368093854 12.416683947810135 0.0011898844347754526 18.071027410033512 1.49 bt432602 bt G g
528 661430342568 2459678.7652214 38.56318648816993 0.039571108512223806 12.434633340776028 0.0011153661921325753 18.159195070437285 1.49 bl498880 bl G g
529 661430342568 2459680.7578235 39.191177119158276 0.07103832496384689 12.417094852673626 0.0019702284108004215 17.523908830146972 1.48 bt433606 bt G g
530 661430342568 2459634.8771493 38.62855705468955 0.10467624092139095 12.432794408151747 0.0029454510190364334 17.103020316215215 1.40 bH326136 bH G g
531 661430342568 2459233.8388179 39.228365971894945 0.05307586081568174 12.416065076542196 0.0014706488947782402 17.84039799509279 1.82 bt315732 bt G g
532 661430342568 2459682.5150654 39.388389036724185 0.28057840931944195 12.411645075360184 0.007742802874842394 16.032504989563343 1.54 bH342400 bH G g
533 661430342568 2458885.0170693 39.710090772057576 0.058201273910319366 12.40281342276917 0.001593102735863356 17.740309384947732 1.55 bD111076 bD G g
534 661430342568 2459670.7774009 39.56623984245467 0.0648465189053534 12.406753674104333 0.001781451735543056 17.622923943382457 1.49 bH337937 bH G g
535 661430342568 2459671.7371369 38.1665115478049 0.04457329342094918 12.44585945510358 0.0012694173508262135 18.02995380064327 1.54 bl496037 bl G g
536 661430342568 2459392.5771434 38.32840046125749 0.18867795012895128 12.44126388365225 0.005350724943722463 16.463337738306745 1.45 bH250924 bH G g
537 661430342568 2458142.9036812 39.0554612574161 0.04280640990539253 12.420861193962482 0.0011913495557569365 18.07386859673013 1.46 bt039534 bt G g
538 661430342568 2459687.7993816 39.495886421416444 0.07925913443466917 12.408685959007888 0.002181271035721003 17.405017298382774 1.47 bt434953 bt G g
539 661430342568 2459692.7481798 38.07496194143953 0.09450592023400484 12.448466927529992 0.002697936415518997 17.213993073120736 1.51 bH346298 bH G g
540 661430342568 2459717.7897766 39.0638823314505 0.036858076306372355 12.420627114550715 0.0010255797434581906 18.236308949408773 1.52 bD344725 bD G g
541 661430342568 2459666.8438852 39.058420199696705 0.06638696933257983 12.420778938908619 0.0018474825378396542 17.597433504223886 1.45 bH336490 bH G g
542 661430342568 2459720.2496984 39.6315157624209 0.049738423205217555 12.40496391516196 0.0013641543212232073 17.91091057829354 1.65 bp371071 bp G g
543 661430342568 2459709.7316162 39.182421946021314 0.12413782554665248 12.417337429475168 0.0034436977698401243 16.917880276890287 1.45 bH352244 bH G g
544 661430342568 2459731.7258234 39.85687013557168 0.05751027686991217 12.398807643283975 0.0015683913538154062 17.75327696540972 1.49 bt446881 bt G g
545 661430342568 2459726.4932765 38.5685804572952 0.04946409171720184 12.434481485637525 0.0013940185624266449 17.91691551452182 1.47 bl516772 bl G g
546 661430342568 2458475.0915662 39.244862047449345 0.13781908835952467 12.415608605279786 0.0038171457127663165 16.8043671793584 1.52 bD007577 bD G g
547 661430342568 2459733.7638264 39.336802344702654 0.08729429391408272 12.413067988312068 0.00241212036629364 17.300175970179918 1.56 bt447342 bt G g
548 661430342568 2459733.761346 39.03762691637514 0.04299741064347048 12.421357099311997 0.0011972120133463139 18.069034854883476 1.57 bt447340 bt G g
549 661430342568 2459735.6505093 39.243633898484426 0.08067467073986255 12.41564258340053 0.0022344989693535273 17.385797607493497 1.61 bt447754 bt G g
550 661430342568 2459736.3826529 39.20812249813485 0.05425185854455151 12.416625506344399 0.001504010080163217 17.816604059665316 1.60 bp375203 bp G g
551 661430342568 2459737.7306827 39.0557746123624 0.07306379665168027 12.420852482775 0.0020334296544313687 17.49338502161716 1.48 bt448401 bt G g
552 661430342568 2458469.0686028 38.97213701108959 0.03575371760074287 12.42318007054891 0.000997192853742871 18.26933759752967 1.69 bD005241 bD G g
553 661430342568 2459231.0491972 39.07990543609352 0.029638580668985514 12.420181861880877 0.0008243584060336832 18.472997105615473 1.50 bD204910 bD G g
554 661430342568 2459643.0505769 39.0038795051277 0.03867911825459856 12.422296107031665 0.0010779061051203326 18.183949198530534 1.50 bD321679 bD G g
555 661430342568 2459742.6830939 38.942661158284075 0.1250011407417524 12.424001557681926 0.0034889964145446073 16.910355670610286 1.55 bt449631 bt G g
556 661430342568 2459619.8913725 39.17256642045847 0.05412987881333632 12.417610558249736 0.001501990555471399 17.819047974471886 1.49 bD313208 bD G g
557 661430342568 2459747.6143518 39.175922752376415 0.18154424859518356 12.417517535624306 0.005037040384270071 16.505184374394545 1.55 bl522570 bl G g
558 661430342568 2459717.7910296 38.83102229858635 0.060425061068886135 12.427118561524209 0.0016914160461776481 17.699597866437756 1.51 bD344726 bD G g
559 661430342568 2459748.7002529 38.71279860605618 0.04619578186108501 12.43042920165509 0.0012970595818120301 17.99113480664755 1.51 bt450564 bt G g
560 661430342568 2459708.8266711 38.9706494886182 0.0557146325370174 12.423221512664988 0.0015539741828038366 17.787717435199347 1.54 bt441381 bt G g
561 661430342568 2459720.6182163 38.381781896416506 0.07150491887707999 12.439752789182432 0.0020249903487968624 17.516800815761354 1.52 bl514465 bl G g
562 661430342568 2458970.8082368 38.9644678862177 0.04828137755026858 12.423393747974815 0.0013468619245632387 17.943191479526305 1.63 bD126143 bD G g
563 661430342568 2459697.8601357 38.481282116167094 0.04723573310440264 12.436941788796297 0.001334237980999823 17.96696396132107 1.49 bt437923 bt G g
564 661430342568 2459749.5916582 38.46567612836549 0.06262117694004547 12.437382195709999 0.0017695385477383729 17.66083754706923 1.45 bH364736 bH G g
565 661430342568 2459704.8212181 39.809778036814286 0.0651254758283465 12.400091231930093 0.0017781701926979662 17.6182633378951 1.54 bt440084 bt G g
566 661430342568 2459692.7839698 37.96140823060978 0.05073127649687455 12.451709835270337 0.0014525986894228316 17.889451136085587 1.48 bt436599 bt G g
567 661430342568 2459722.8717938 38.789103706463194 0.039827024865290744 12.428291260922872 0.0011160413694112012 18.152195948409464 1.54 bD345994 bD G g
568 661430342568 2459750.5933911 38.48293124913122 0.10002458519963298 12.436895260071125 0.0028252103384002704 17.152373713836067 1.47 bH365148 bH B g
569 661430342568 2459699.5642364 38.78547994886595 0.048127313354803226 12.42839269736347 0.0013487598243918514 17.94666156538044 1.50 bl506574 bl G g
570 661430342568 2459624.8839111 38.9393535901865 0.09906058722606961 12.424093777854887 0.002765185895633884 17.162888366118597 1.54 bD315323 bD U g
571 661430342568 2459659.5091983 39.236887825562775 0.17906955334476693 12.41582924005031 0.004960658952318825 16.520086235574688 1.53 bp361549 bp G g
572 661430342568 2459691.7330884 38.56870018229188 0.09004785622106079 12.43447811528891 0.0025377600003499345 17.266457166483516 1.55 bl503665 bl G g
573 661430342568 2459708.8292486 39.26030232045396 0.09677376355143982 12.415181523475331 0.002679268044522327 17.188246533493047 1.46 bt441383 bt G g
574 661430342568 2459648.552707 39.19620742545246 0.041329914600331544 12.416955504085742 0.0011461267088963291 18.11197934168354 1.49 bp359468 bp G g
575 661430342568 2459713.8315546 39.01087057610529 0.07085539282626094 12.422101516678358 0.001974237698249835 17.526708336114158 1.61 bD343370 bD G g
576 661430342568 2459719.6612211 38.93836583864466 0.1108137061128583 12.424121319432073 0.0030933419511384205 17.04115691170106 1.47 bl514144 bl G g
577 661430342568 2459709.7341788 40.01281936214609 0.22345011830845427 12.394567738568316 0.006070068724238174 16.2796891390945 1.44 bH352246 bH G g
578 661430342568 2459710.4119406 39.843631119433724 0.1305311951177553 12.399168345639474 0.003560963944233593 16.863354825580195 1.69 bp368123 bp G g
579 661430342568 2459755.6991505 39.36355264445985 0.05260495930429744 12.412329903456998 0.001452595097502594 17.85007388903487 1.53 bt452096 bt G g
580 661430342568 2459756.3344747 39.89290547032914 0.07786155243376464 12.397826452554291 0.0021214830359638746 17.424332964942383 1.55 bp378136 bp G g
581 661430342568 2459710.4133779 39.75554424142061 0.19133510794871714 12.401571364294636 0.0052312940846583915 16.448153947097087 1.69 bp368133 bp G g
582 661430342568 2459693.7463987 38.57699417132043 0.07191050671296594 12.434244658729076 0.0020261711917237335 17.510659738958502 1.51 bl504467 bl G g
583 661430342568 2459709.7328921 39.356685750139896 0.23093229617389505 12.412519324524524 0.006377909130865152 16.243928926948257 1.39 bH352245 bH G g
584 661430342568 2459757.6785377 39.67773571904163 0.06140721224188709 12.403698421287556 0.0016822272899031834 17.682092157005112 1.55 bt452638 bt G g
585 661430342568 2459708.8279547 39.226788924487025 0.0966271723268339 12.416108725872055 0.0026774951000972463 17.18989243483899 1.53 bt441382 bt G g
586 661430342568 2459538.1232811 38.43285197062388 0.12602917135288103 12.438309089357931 0.0035643524408779047 16.901462909535933 1.55 bD295645 bD G g
587 661430342568 2459669.7591195 39.359332612640586 0.040867309025315546 12.412446307761053 0.0011286011505370133 18.12420050688257 1.65 bt429916 bt G g
588 661430342568 2459760.7691857 39.00522445108182 0.04490940299701782 12.422258668926574 0.0012514879522418816 18.021797406919674 1.71 bD356143 bD G g
589 661430342568 2459763.6402997 38.89077884816099 0.04403532187830054 12.42544902064452 0.0012307411093353286 18.04313767347415 1.55 bt453999 bt G g
590 661430342568 2459717.7922826 39.08488048140135 0.06812349888297584 12.420043651643237 0.001894524953959487 17.569398247414764 1.50 bD344727 bD G g
591 661430342568 2459746.7105405 38.57461431071264 0.09299131882995357 12.434311641151758 0.0026203118883620403 17.231534593826815 1.55 bt450246 bt G g
592 661430342568 2459660.5884282 38.87667184837411 0.19536080629800356 12.4258429253036 0.005462111142796056 16.42554701385331 1.50 bl491719 bl G g
593 661430342568 2459690.809538 39.34204864011576 0.06509049775713772 12.412923194817804 0.0017983440996569035 17.618846629762476 1.46 bt435957 bt G g
594 661430342568 2459689.8961315 38.71553936144846 0.05415470140761249 12.430352337358704 0.0015204180762738934 17.81855019741593 1.46 bD337010 bD G g
595 661430342568 2459654.7363707 38.22219554358767 0.13088661849395192 12.444276547282316 0.00372213216841883 16.8604024922254 1.65 bl489584 bl G g
596 661430342568 2459698.7019689 38.673728332737156 0.04735210554835235 12.431525516880866 0.0013308693566090025 17.964292373912322 1.61 bl506267 bl G g
597 661430342568 2459769.2743644 39.70646460663411 0.12040453711140715 12.402912572349976 0.003296050105613251 16.951033480405897 1.52 bp381908 bp G g
598 661430342568 2459772.6247297 38.69906180054976 0.3854971119959051 12.430814531426373 0.010827616497658774 15.687587789384862 2.48 bt455855 bt B g
599 661430342568 2459774.2860703 39.404078065997304 0.3250901794595454 12.411212695262165 0.008967571582947876 15.872630985848193 1.58 bp382721 bp G g
600 661430342568 2459782.4896994 38.527322841299 0.05131194768481005 12.435643541979527 0.0014476442188543425 17.877094361945037 2.05 bl531330 bl G g
601 661430342568 2459784.4808243 38.982378780559934 0.058577108743014666 12.422894779572093 0.0016333218332123412 17.733320781672568 1.51 bl532177 bl G g
602 661430342568 2459785.4981198 38.963625327175535 0.0696550249058423 12.423417225948395 0.001943145252977803 17.54525948182642 1.57 bl532616 bl G g
603 661430342568 2459741.4729352 38.46848657576713 0.11544827034241438 12.437302870625025 0.003262079211903259 16.996672034796248 1.50 bl519925 bl G g
604 661430342568 2459787.2374413 39.25314779501472 0.06765464575131266 12.415379398547879 0.0018734206695820552 17.576896550538823 1.50 bp385963 bp G g
605 661430342568 2459788.4765782 38.64740181882527 0.045388582445925696 12.432264865887992 0.001276551938300331 18.01027406323927 1.46 bl533860 bl G g
606 661430342568 2459348.6947067 38.65490499294108 0.07593794713935278 12.432054096813959 0.002135336948976437 17.451493480173514 1.40 bH235423 bH G g
607 661430342568 2459791.4716802 38.39782033552426 0.07481385044131465 12.43929919177494 0.0021178129889411756 17.467685593605893 1.45 bH375830 bH G g
608 661430342568 2459792.2025044 38.85377852090461 0.17979273654959577 12.426482471712546 0.005029803921097721 16.515710254742096 1.67 bp386773 bp G g
609 661430342568 2459796.2179197 40.25989097422281 0.3717377431539435 12.387884136124034 0.010036360122198886 15.727048966495957 1.69 bp387407 bp B g
610 661430342568 2459797.2056992 39.612725468498404 0.3474754197730867 12.405478811953834 0.00953457933528843 15.80033039081374 1.62 bp387789 bp G g
611 661430342568 2459797.4632764 37.93834576417563 0.3281308307858459 12.452369646514283 0.009401146500255274 15.86252301619096 1.51 bH378060 bH G g
612 661430342568 2459799.4653056 39.159873417039826 0.17746510049696515 12.417962424054195 0.004925880283421199 16.529858213060354 1.48 bH378366 bH G g
613 661430342568 2458104.914123 39.96148240043992 0.12407513149620922 12.395961646471081 0.0033748566185312517 16.918428751092826 1.78 bt026170 bt B g
614 661430342568 2458171.8774353 38.81841803833511 0.0366562066042735 12.427471040608404 0.0010264123280702587 18.242271812309355 1.47 bt049579 bt G g
615 661430342568 2458294.669624 39.739745952516515 0.161816672310093 12.40200290619908 0.004425989222571799 16.630082446816917 2.07 bt082171 bt G g
616 661430342568 2458679.6226783 39.49324471193735 0.1552884892418234 12.408758581648087 0.004273941970673207 16.674792449326706 2.22 bt171507 bt G g
617 661430342568 2458958.7907043 38.67986413811565 0.055953915800140724 12.431353272364587 0.0015723807477356886 17.78306439898701 1.74 bt242038 bt G g
618 661430342568 2458985.7982756 38.96244705939186 0.044073262792526866 12.423450059323734 0.001229535720732202 18.04220260393655 1.52 bt248714 bt G g
619 661430342568 2459036.6841817 38.97917476307099 0.17546052660032072 12.422984021451771 0.004892816865807217 16.542192040318767 1.70 bt260364 bt B g
620 661430342568 2459339.68545 39.1765164528734 0.044500831753412864 12.417501081710913 0.0012346802032634568 18.031720290588634 1.52 bt341883 bt G g
621 661430342568 2459706.7312825 39.799318545516485 0.05572565302174488 12.400376532202003 0.0015219195753536595 17.787502695273982 1.50 bt440670 bt G g
622 661430342568 2459733.7625746 38.59368297915604 0.05366406097700961 12.43377505955403 0.0015114002230227816 17.82843177543405 1.60 bt447341 bt G g
623 661430342568 2459752.6859778 38.87717976364271 0.046278588581804204 12.42582874048871 0.0012938905029041352 17.98919034834453 1.54 bt451231 bt G g
624 661430342568 2459889.0125036 39.158548329380245 0.15083795867365327 12.417999163702788 0.004186935162331634 16.706363995537806 1.82 bt480646 bt G g
625 661430342568 2457391.155835 52.379941293242375 0.06810884607417547 12.161868886172307 0.0014133531386374904 17.62934758776793 1.56 bd168173 bd G V
626 661430342568 2457151.815656 52.71214112854187 0.11612915180747664 12.155004761274938 0.002394653987083487 17.050003258630294 1.56 bd111399 bd G V
627 661430342568 2456641.0415699 53.07907978720908 0.12606901282413732 12.147472941888363 0.0025816486688872813 16.960835513351576 1.72 bd011395 bd G V
628 661430342568 2459893.9962711 38.42443893422091 0.11293536991494517 12.43854678543448 0.0031947333590014804 17.02056566466327 1.63 bt482261 bt G g
629 661430342568 2457817.8698038 51.79585049669278 0.08042046400078263 12.174043982884255 0.0016876554200518261 17.448939957385235 1.44 bd290381 bd G V
630 661430342568 2456683.957665 52.48253520522769 0.07755163565457189 12.159744390091525 0.001606158235623444 17.488378988616756 2.02 bd018827 bd G V
631 661430342568 2457806.049086 52.13347719925568 0.0711169913813656 12.166989673338575 0.0014827531509742555 17.582422955088663 1.89 bd288052 bd G V
632 661430342568 2457160.795933 52.17496456493059 0.06592734972668224 12.166125997559957 0.001373458771729768 17.66469234993471 1.48 bd113203 bd G V
633 661430342568 2457819.836307 52.069736477430745 0.11718207093992818 12.168317955175432 0.0024461774699831786 17.040203471286993 1.45 bd291016 bd G V
634 661430342568 2458324.487484 51.04169025681996 0.13885525397254284 12.189968785245231 0.0029569871829045117 16.855950600852065 1.37 bh294001 bh G V
635 661430342568 2457845.7797508 52.280551834282676 0.06914562448649762 12.163930996968418 0.0014375955273685324 17.61294463543753 1.53 bd299076 bd G V
636 661430342568 2458331.4706372 52.87439461600525 0.137174248428453 12.151667884596286 0.0028199366636121608 16.869174920190265 1.36 bh296451 bh G V
637 661430342568 2457449.9407824 52.52056812953977 0.07706339049516903 12.158957866200462 0.0015948904947001247 17.495236112682946 1.52 bd190889 bd G V
638 661430342568 2457536.854035 51.45847730206939 0.10103767581285307 12.181139077167595 0.002134217070230489 17.20114802489937 1.46 bd216183 bd B V
639 661430342568 2458241.5960944 51.29858955515953 0.162372563350596 12.184517843434922 0.0034404828322941515 16.68607477648933 1.68 bh282585 bh G V
640 661430342568 2459913.0021114 38.84353240660559 0.044223466557548004 12.426768828529385 0.0012375029357645315 18.038508654584515 1.66 bt486726 bt G g
641 661430342568 2459900.1210715 38.77769818504943 0.0843985663090968 12.428610556995945 0.002365730210115314 17.336802938282563 1.65 bD393242 bD G g
642 661430342568 2459894.9946736 38.782574844670755 0.08997813663919957 12.428474024059446 0.002521810963444886 17.267298123689628 1.50 bt482655 bt G g
643 661430342568 2457064.91809 52.10362509686968 0.07563941147747409 12.167611553811472 0.0015779468598028426 17.515486040926874 1.81 bd091332 bd G V
644 661430342568 2457404.0124061 52.12960598547505 0.06253241796884486 12.167070298557618 0.0013038659749373838 17.722093338518373 1.69 bd172823 bd G V
645 661430342568 2458119.1491837 52.22519449393403 0.07452266419600537 12.165081239445003 0.001551031004291075 17.5316354621965 1.45 bd366116 bd B V
646 661430342568 2456782.8555904 51.59349697196459 0.1123375324117067 12.17829399188171 0.0023666938792177004 17.086044193672755 1.59 bd028661 bd B V
647 661430342568 2457109.8620222 52.32935841143891 0.0776929471362144 12.162917879347546 0.0016137949737289666 17.48640240390915 1.56 bd101758 bd G V
648 661430342568 2457055.0167696 51.99189170055339 0.14602369943269367 12.169942356212633 0.0030528108756071965 16.8012980265178 1.57 bd089746 bd G V
649 661430342568 2457066.0177873 52.5319959723643 0.08189653948211102 12.15872164878203 0.0016945477903557438 17.429192515819707 1.84 bd091774 bd G V
650 661430342568 2457092.0700479 52.28565759953724 0.1180186244987035 12.163824968181023 0.0024534665809899394 17.03248002204812 1.56 bd097077 bd G V
651 661430342568 2457433.9440046 52.538111013085086 0.0713090833171306 12.158595269904115 0.001475307575323551 17.57949425967663 1.59 bd184917 bd G V
652 661430342568 2457042.0401763 52.18655586001707 0.07377580500766369 12.165884815010376 0.0015366235820339534 17.542571501128048 1.42 bd084819 bd G V
653 661430342568 2456794.8801565 52.26193203076847 0.08833845697301093 12.164317752558436 0.0018372849643341802 17.346981870995176 1.49 bd030688 bd G V
654 661430342568 2457736.0681267 52.12033006290277 0.16108562073297944 12.16726351124201 0.0033594005602572453 16.694714456270027 1.69 bd266619 bd G V
655 661430342568 2456625.099672 53.26987603251928 0.08129380310442062 12.143577189232946 0.001658776705381941 17.43721279045833 1.92 bd007732 bd G V
656 661430342568 2458132.9779259 52.09587231438094 0.0684749938535605 12.167773118442021 0.0014286993928428456 17.62352638881959 1.45 bd371495 bd G V
657 661430342568 2458321.4938587 52.35813486713276 0.22847948355817654 12.162320985877278 0.00474324124355021 16.315238372569354 1.78 bh292695 bh B V
658 661430342568 2458310.4556712 53.95556995134083 0.24124796079230285 12.129690693264003 0.004860036592625098 16.25619726605077 1.87 bh288799 bh G V
659 661430342568 2459962.7545766 38.741692090861406 0.061783448163648946 12.429619159430096 0.001733427692303889 17.67546025438325 1.46 bH427902 bH G g
660 661430342568 2457434.9617201 52.62419721235786 0.07898356550550077 12.156817695300905 0.0016314111413418982 17.468514556361608 1.73 bd185309 bd G V
661 661430342568 2457882.8328319 52.275717641755605 0.13966038271024503 12.164031395689172 0.0029039250088501623 16.849673324176017 1.51 bd308126 bd G V
662 661430342568 2457502.7811169 51.503984793966424 0.09704161304777208 12.180179326715795 0.0020479971521488506 17.244961376526422 1.66 bd207367 bd G V
663 661430342568 2457870.73735 52.84031903495636 0.10770535259062812 12.152367826771723 0.0022155626151149424 17.13176317668523 1.96 bd305501 bd G V
664 661430342568 2457124.7565133 52.096514963714164 0.05807227439644016 12.167759724994259 0.0012116364680324625 17.802434304980725 1.97 bd105776 bd G V
665 661430342568 2456616.1223316 53.502383052405996 0.12385860700065367 12.138848588554534 0.002516316339050064 16.98004091536282 1.90 bd005696 bd G V
666 661430342568 2456987.1198896 52.143887093691575 0.07885481280418313 12.16677289763867 0.001643754576524362 17.47028588095052 1.50 bd069310 bd G V
667 661430342568 2456821.7970021 51.747295812536585 0.33521130289113854 12.175062255638025 0.0070411430417185615 15.899059758544986 1.55 bd038917 bd B V
668 661430342568 2457713.146067 52.635802779002425 0.10099223322711413 12.156578277023595 0.00208554179390235 17.20163645417839 1.67 bd263033 bd G V
669 661430342568 2457751.8339726 50.36067916403473 0.15652103754219973 12.20455245859206 0.0033782618775199 16.725924598484227 1.44 bh135321 bh G V
670 661430342568 2457437.8813119 52.85250136569611 0.10805908501109425 12.152117539239404 0.0022223267423669463 17.12820317908736 1.56 bd186094 bd G V
671 661430342568 2457567.7613716 52.32288355040144 0.07609224319737957 12.163052228902345 0.0015807416255543341 17.50900542547827 1.52 bd223948 bd G V
672 661430342568 2456802.8228992 52.264029270565345 0.06776801611197898 12.16427418349388 0.0014093993154814645 17.63479446370819 1.45 bd033233 bd G V
673 661430342568 2457432.9360837 52.84483040323017 0.06865686272300954 12.152275133410416 0.0014121915829700873 17.620646507561066 1.50 bd184491 bd G V
674 661430342568 2457478.8695883 52.52459222604497 0.062234356561594706 12.158874680887505 0.001287892716039415 17.727280884288415 1.48 bd200299 bd G V
675 661430342568 2459935.9487804 38.70326861472728 0.05777315664781197 12.430696511970389 0.0016225221188656991 17.748325367797545 1.59 bt492787 bt G g
676 661430342568 2459613.1230459 38.97181969383179 0.03485569138320171 12.42318891081953 0.0009721542736864801 18.296956357329123 1.46 bD310727 bD G g
