 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
630 223338928753 2459848.6427161 0.5483414231904072 0.041137227048240514 17.052437985033414 0.08154477363061019 18.117053077187094 1.53 bj554288 bj G g
631 223338928753 2459851.738426 0.4179741347783011 0.03208466430324372 17.347192103673684 0.08343730439377402 18.386896862200523 1.48 bF394588 bF G g
632 223338928753 2459836.7316931 0.5773987335652414 0.09111800321769868 16.996376054812192 0.17153017851940575 17.253630126593723 1.57 bF389247 bF G g
633 223338928753 2459827.6999156 0.474847572191687 0.04704391832124812 17.208680067587917 0.10768654368691075 17.97138189326888 1.50 bF385980 bF G g
634 223338928753 2459853.2915997 0.4519748547596407 0.03540663209082589 17.26227993759284 0.08514958135095298 18.27992906579321 1.53 bn403517 bn G g
635 223338928753 2459511.4101616 0.340449128050305 0.0934452125166898 17.226247971308194 99.999 17.226247971308194 1.50 bn334636 bn G g
636 223338928753 2459715.6622026 0.42919525178434764 0.053659654971173656 17.318428350552942 0.13589552000564753 17.82852092180799 1.61 bn373153 bn G g
637 223338928753 2459855.2941972 0.5688294280860406 0.04668095129052375 17.012610481543447 0.08920101869016973 17.97979136704401 1.66 bn404154 bn G g
638 223338928753 2459857.3032862 0.34448454912795584 0.0745931219855392 17.47089365071754 99.999 17.47089365071754 1.50 bn404603 bn G g
639 223338928753 2459854.2855458 0.37228126477229384 0.07557507016800374 17.456694213760564 99.999 17.456694213760564 1.57 bn403845 bn G g
640 223338928753 2459847.6314233 0.3666060762071287 0.031667295033764795 17.48956647534468 0.09389089569628498 18.401113190783235 1.57 bF393180 bF G g
641 223338928753 2459362.6733507 0.32302265009656206 0.1330724622860122 16.84242012930278 99.999 16.84242012930278 1.48 bn305011 bn G g
642 223338928753 2459859.6512851 0.4011078638979105 0.13241560372096386 16.84779269908665 99.999 16.84779269908665 1.56 bj557971 bj G g
643 223338928753 2459577.3005355 0.7580198280903097 0.12688460932268605 16.700864207418515 0.1819451794012753 16.89411824437706 2.04 bn343535 bn B g
644 223338928753 2459716.6563041 0.7689936286389731 0.3056824698402226 15.939464277220639 99.999 15.939464277220639 1.68 bn373541 bn G g
645 223338928753 2459857.6119708 0.5260655300806385 0.06379773532984477 17.097466007241003 0.13181887145947774 17.64062745504712 1.55 bF396627 bF G g
646 223338928753 2459858.3567091 0.1354746453983519 0.1083315288090094 17.065753431213004 99.999 17.065753431213004 1.57 bn405011 bn G g
647 223338928753 2459350.9238543 0.47772736717836656 0.08782817692863053 17.20211531960709 0.19983240706699928 17.293555941225105 1.53 bj386570 bj B g
648 223338928753 2459866.800955 0.6253109297167169 0.3128319422260854 15.914362883910352 99.999 15.914362883910352 1.62 br473800 br G g
649 223338928753 2458763.6726579 0.2967291883264734 0.05919553999573781 17.719164950746634 0.21684074498745978 17.72191814481255 1.66 bj267885 bj G g
650 223338928753 2459158.5717643 0.48567077849986506 0.04419809339961602 17.184210687452005 0.09891763720588183 18.039131773130837 1.60 bj323669 bj B g
651 223338928753 2459868.7092027 0.42739590246130166 0.04360332031134678 17.322989736854456 0.11089229706920277 18.053841708339974 2.32 bj561181 bj G g
652 223338928753 2459866.3374962 0.47517147785013986 0.049609160534148614 17.20793971166785 0.11348113911332577 17.91373591607867 1.52 bn406751 bn G g
653 223338928753 2459804.7112775 0.02967996683927704 0.21931577202207414 16.299965949076324 99.999 16.299965949076324 stars bj539588 bj B g
654 223338928753 2459872.3147522 0.4146132650028209 0.05420918806324297 17.35595764063865 0.14211564240021138 17.81745835510631 1.49 bn407676 bn G g
655 223338928753 2458448.544238 0.37211325062945594 0.035374520423289396 17.473377784417366 0.10333027811411342 18.28091420947039 1.63 bj153484 bj G g
656 223338928753 2458830.6059791 0.34841447850737156 0.11791649022069783 16.973704251565625 99.999 16.973704251565625 1.63 bj289644 bj B g
657 223338928753 2459869.6184312 0.4524266752539623 0.03199755093506859 17.261195114329574 0.07687421757134383 18.389848763774342 2.12 bj561460 bj G g
658 223338928753 2459873.2569263 0.38953121949026814 0.06082775793029173 17.42370994602196 0.1697351197462917 17.692386089044017 2.42 bn407873 bn G g
659 223338928753 2459872.600692 0.3457395147127252 0.044533755494440386 17.55319307709281 0.14000787851061383 18.03091731052518 1.55 bj562447 bj G g
660 223338928753 2459875.5415956 0.5157209659146674 0.044667261570704705 17.11902865378114 0.09414271375683911 18.027667291779668 1.65 bj563428 bj G g
661 223338928753 2459876.6497152 0.6034313137165214 0.02859120041970752 16.948496014374264 0.051501125404226404 18.51205963676613 1.56 bF402820 bF G g
662 223338928753 2459879.3376605 0.5490951715137051 0.03872035564496642 17.05094656042353 0.07664853977195159 18.18279226736052 1.50 bn409436 bn G g
663 223338928753 2459880.3084081 0.46045116636628775 0.02645133224551927 17.242106678741813 0.06244190522928119 18.59652173504094 1.67 bn409747 bn G g
664 223338928753 2459881.5223855 0.3719061653778405 0.042560682429787194 17.473982177141853 0.1243905469803799 18.080119154089672 2.04 bj565443 bj G g
665 223338928753 2459882.2659052 0.3019544114699487 0.07317996051039614 17.49166018445399 99.999 17.49166018445399 2.18 bn410157 bn G g
666 223338928753 2459884.2858348 0.6810621664325112 0.06420037661509163 16.81709873344606 0.10246203870846972 17.633796672057574 1.54 bn410558 bn G g
667 223338928753 2456873.9047852 0.2837558754851167 0.08186308987247207 17.42963606167858 99.999 17.42963606167858 1.66 bb132670 bb G V
668 223338928753 2457177.0637786 0.6216899377570346 0.13686866457829713 16.871596318967416 99.999 16.871596318967416 1.72 bb204198 bb G V
669 223338928753 2456933.9037843 0.2537662149428557 0.0804915135545798 17.447981158928158 99.999 17.447981158928158 1.69 bb148312 bb G V
670 223338928753 2456876.9945672 0.6783266148167972 0.07565881220482557 16.88118426108298 0.1212363447883909 17.515207596518383 1.84 bb133713 bb G V
671 223338928753 2457316.7759241 0.5555534399032456 0.06793382000597682 17.097966801955685 0.13291450182543876 17.632141303141843 1.61 bb235085 bb G V
672 223338928753 2456888.125122 0.6799191533543215 0.05333663442520771 16.878638215911288 0.08526690614624212 17.894792373760396 1.99 bb135920 bb G V
673 223338928753 2457342.7672252 0.7546753861252077 0.05153164445442528 16.765380940444558 0.07422086110860203 17.932171389450936 2.05 bb242155 bb G V
674 223338928753 2459898.6763467 0.6302928584240239 0.05160477664681918 16.9012096564062 0.08899378722044124 17.870915854692765 1.45 br482296 br G g
675 223338928753 2459902.6693725 0.5121978473137291 0.044183946102627304 17.126471250118588 0.09376460409644068 18.039479360327462 1.65 bj571890 bj G g
676 223338928753 2458120.743893 0.5114801300780669 0.1172128520829213 17.039918309807106 99.999 17.039918309807106 2.02 bb451128 bb G V
677 223338928753 2456464.0480361 0.47619602697383123 0.05623160613458366 17.265316985384 0.1283532569649319 17.83740517274689 1.69 bb056730 bb G V
678 223338928753 2456990.7550322 0.58480508567292 0.06802558637409716 17.042253552653413 0.12643675057882167 17.630675658564098 1.97 bb158196 bb B V
679 223338928753 2457728.5392379 0.7600734524127544 0.056887079378094646 16.75764249474887 0.08135237684782735 17.82482230027251 1.77 bf256437 bf G V
680 223338928753 2457230.9388017 0.5828088404317384 0.06061448658855589 17.04596607747903 0.11304789313163602 17.755915316198603 1.68 bb216272 bb G V
681 223338928753 2457204.0087988 0.31705660231163213 0.08766563390287214 17.35528294992449 99.999 17.35528294992449 1.66 bb210901 bb G V
682 223338928753 2456549.9144704 0.6339099717562436 0.06274836461123381 16.95471244571866 0.10759373914514174 17.71835036508996 1.84 bb078424 bb G V
683 223338928753 2456847.0411495 0.6728519447140361 0.052005818207094615 16.88998262459404 0.08401263266409326 17.922226559883917 1.64 bb126066 bb B V
684 223338928753 2456824.086102 0.7134279853047623 0.12565862584344747 16.82640605151125 0.19144954457451774 16.96437562837435 2.24 bb122517 bb B V
685 223338928753 2457627.100679 0.7194721808714654 0.050850114415969316 16.817246389125863 0.0768227944945285 17.946626557552246 1.94 bb326426 bb G V
686 223338928753 2457309.8914619 0.537025281100099 0.04317547127447059 17.13479457674934 0.08738854898005964 18.124263676845718 1.73 bb233324 bb G V
687 223338928753 2459911.5922615 0.46155577548567794 0.04190525778715115 17.23950514803225 0.09868621663107499 18.096969319856296 1.52 bF411800 bF G g
688 223338928753 2459911.6236804 0.3298623531502731 0.05036912577210767 17.604233740300167 0.16597544166353925 17.897229578632054 1.59 bj574766 bj G g
689 223338928753 2459911.5909626 0.4139961752640601 0.04111261619748626 17.35757480009222 0.1079421235549152 18.11770282657109 1.50 bF411799 bF G g
690 223338928753 2458265.6603739 0.4066128043822578 0.02822843856688039 17.377112995768446 0.07546020456831896 18.52592347102903 1.51 bn052469 bn G g
691 223338928753 2458275.6456915 0.4933445861223622 0.05546845408152468 17.16718970555119 0.12221031629958298 17.792525456039264 1.50 bn054076 bn G g
692 223338928753 2458298.5803187 0.5994684491763101 0.10821494852196588 16.955649795935297 0.19621540417554204 17.06692246847644 1.58 bn059105 bn G g
693 223338928753 2458352.614392 0.4452547263741877 0.027105044626350643 17.278544276804585 0.06616887656321568 18.57001529481885 2.02 bn071804 bn G g
694 223338928753 2458376.370855 0.3826407652260607 0.04107551310693864 17.443087531305274 0.11668201852197024 18.118683118294324 1.63 bn076779 bn B g
695 223338928753 2458377.4236712 0.40736125294939796 0.043002585052037655 17.375116327868675 0.11474321609021616 18.06890420272051 1.68 bn077218 bn B g
696 223338928753 2458765.4883739 -0.15093320411738437 0.09990887913437482 17.153630394688413 99.999 17.153630394688413 1.49 bn172626 bn G g
697 223338928753 2458799.385581 0.19927986182272636 0.14357136864050543 16.759971010304774 99.999 16.759971010304774 1.66 bn180281 bn B g
698 223338928753 2458803.3953362 0.36031106395754375 0.07783187957418153 17.424746815390957 99.999 17.424746815390957 1.46 bn181059 bn G g
699 223338928753 2458833.3027621 0.5561447129659978 0.04110029813546341 17.037096089976725 0.08032843981472125 18.11802818095414 1.55 bn187977 bn G g
700 223338928753 2458834.292121 0.41234175948803725 0.051755298833284835 17.361922322891964 0.1364299353799227 17.86775356011747 2.25 bn188287 bn G g
701 223338928753 2458848.2816294 0.3523781407480244 0.1284558218444999 16.880756131340625 99.999 16.880756131340625 1.74 bn191518 bn G g
702 223338928753 2458983.6714344 0.28027009277869724 0.10714485523768956 17.077712305417638 99.999 17.077712305417638 1.64 bn213059 bn B g
703 223338928753 2459117.3153159 0.6577524099963946 0.14229422984634224 16.769672387877673 99.999 16.769672387877673 1.56 bn246005 bn G g
704 223338928753 2459197.3448003 0.3475938117562034 0.043070317459934476 17.547385532127603 0.13468468330870684 18.067195429331385 1.53 bn262526 bn B g
705 223338928753 2459437.4695193 0.45686090997916534 0.036605646104337274 17.250605621138384 0.08709159592445437 18.243770419619903 1.55 bn319948 bn G g
706 223338928753 2459543.3108888 0.4040786442356731 0.039816232732430824 17.383900876376586 0.10710418493276558 18.152490195776977 1.63 bn340151 bn G g
707 223338928753 2459830.458167 0.3625489452697255 0.12198941137888203 16.93683527203593 99.999 16.93683527203593 1.53 bn397664 bn G g
708 223338928753 2459838.4551099 0.39495832809285086 0.07582287969893466 17.408687432798622 0.20867055515391814 17.453139924945788 1.54 bn400242 bn G g
709 223338928753 2459870.4163098 0.3808007741392282 0.044902178825897525 17.44832106577915 0.12816863680340448 18.021972073571625 1.56 bn407320 bn G g
710 223338928753 2459874.3236955 0.36823659933566266 0.04861935367067439 17.484748244293048 0.1435140440967101 17.935617658489672 1.56 bn408136 bn G g
711 223338928753 2459875.25154 0.3464074906326374 0.06036029694282792 17.55109743596538 0.18939838251273608 17.700762192384662 1.81 bn408332 bn G g
712 223338928753 2459876.2450937 0.16493257043752257 0.09313014939768015 17.22991486233535 99.999 17.22991486233535 1.60 bn408455 bn G g
713 223338928753 2459877.291738 0.3700804948722509 0.04606169279932001 17.47932513186665 0.13528693915048942 17.99429087507604 1.58 bn408757 bn G g
714 223338928753 2459891.331242 0.8802593457898227 0.2504922744843579 16.155654770969466 99.999 16.155654770969466 1.62 bn411284 bn G g
715 223338928753 2459918.6223759 0.61748366822529 0.23732405551183117 16.214286208518313 99.999 16.214286208518313 1.49 bF413690 bF B g
716 223338928753 2459918.6197677 0.10764398211003212 0.14346170915454048 16.760800610020695 99.999 16.760800610020695 1.68 bF413688 bF B g
717 223338928753 2459837.7144783 0.7500065150605721 0.06552129295053861 16.712403032327757 0.09495757070805748 17.61168446420475 1.47 bF389612 bF G g
718 223338928753 2459920.6219469 1.0480090089823588 0.2382868102595058 16.209890601988622 99.999 16.209890601988622 1.45 bj577320 bj B g
719 223338928753 2457192.0766451 0.4245087355648765 0.09642432031468672 17.251889928049824 99.999 17.251889928049824 1.78 bb207771 bb B V
720 223338928753 2458287.0313239 0.5325781286103226 0.052461468058189104 17.143823086280364 0.10707036542159735 17.912755294861075 1.77 bb484325 bb G V
721 223338928753 2459921.5918018 0.15930028619072767 0.2747028572879191 16.055482669680707 99.999 16.055482669680707 1.67 bj577606 bj G g
722 223338928753 2458082.6090948 0.41161118351266485 0.05954110442091918 17.423563489340467 0.15723234536429292 17.775314178520667 1.49 bf361874 bf G V
723 223338928753 2457241.0760746 0.7273430361129017 0.06286956405676628 16.80543319183273 0.09395358074177065 17.716255271368247 1.66 bb218527 bb G V
724 223338928753 2457372.7958438 0.6100793955177926 0.05828018065379398 16.99631551046756 0.10383570223021663 17.7985541704197 1.67 bb250674 bb G V
725 223338928753 2458040.6531137 0.43186218972260676 0.06385966420545003 17.37141844830913 0.16072876981606074 17.69928981730178 2.02 bf352377 bf G V
726 223338928753 2459924.7324153 0.25465472887414603 0.09499192710401408 17.20842386567151 99.999 17.20842386567151 1.54 br487347 br G g
727 223338928753 2457970.0451744 0.4682117998299848 0.07176159008291358 17.2836755181484 0.16659496488409026 17.572626260734836 2.01 bb414582 bb G V
728 223338928753 2458016.0357473 0.5227937634165921 0.04072371357970436 17.163955409282426 0.084669919885068 18.18773795797572 1.70 bb427505 bb G V
729 223338928753 2456900.9517927 0.6042363896877383 0.04188388539090085 17.006764212548354 0.07534462200289063 18.157238987332377 1.67 bb139816 bb G V
730 223338928753 2457970.7281695 0.7527199943302703 0.1289836313162282 16.768197773884022 0.18625730724943987 16.9360198946748 1.43 bf332678 bf B V
731 223338928753 2456918.0555016 0.6144490745263151 0.05664135538994488 16.988566668432725 0.10019819899428899 17.82952230071688 1.99 bb144635 bb G V
732 223338928753 2457743.5678723 0.5667713934074528 0.050551700284553816 17.076261599444056 0.09694825982474346 17.95301697497804 1.52 bf259775 bf G V
733 223338928753 2458125.7224 0.6071205796183425 0.04319021137622935 17.001594018417617 0.07732546631872686 18.123893069868377 2.05 bb453003 bb G V
734 223338928753 2458311.841175 0.5238193018434375 0.05499654524015361 17.16182766103866 0.11412113549754833 17.861517871316877 1.47 bf417107 bf G V
735 223338928753 2458018.9241398 0.5702606783158722 0.03886220328970852 17.06959783869289 0.07407406282974087 18.238537845539607 1.65 bb428241 bb G V
736 223338928753 2457904.1024703 0.5406034481850447 0.046566577742771426 17.12758437582831 0.09362841754433684 18.04217058851888 2.11 bb402011 bb G V
737 223338928753 2456461.0310312 0.4596373631126952 0.04441294336703178 17.303743093302867 0.10502831648738195 18.09358250365531 1.81 bb055731 bb G V
738 223338928753 2458651.8543108 0.46774002407506887 0.11214853491797204 17.028156600353952 99.999 17.028156600353952 1.72 bF087386 bF G g
739 223338928753 2458853.5824023 0.8743743146751768 0.21559330981514174 16.318552411661084 99.999 16.318552411661084 1.72 bF152357 bF B g
740 223338928753 2459170.6463795 0.513708187218735 0.03937288937859162 17.123274403924352 0.08330920151667907 18.164647394816235 1.48 bF179174 bF G g
741 223338928753 2459183.6230371 0.5480184799980303 0.11835431215452502 16.96968039703843 99.999 16.96968039703843 1.65 bF183166 bF B g
742 223338928753 2459400.7951977 0.7585156013700213 0.08738722643608948 16.700154327506905 0.1252263177182366 17.299020722469006 1.51 bF252380 bF G g
743 223338928753 2459410.7698414 0.46979421713059033 0.035694114821219196 17.220296455821366 0.0825849903593955 18.271149070556937 1.58 bF256198 bF B g
744 223338928753 2459838.8509828 0.6497405088134843 0.14739748804037103 16.731415405679066 99.999 16.731415405679066 1.52 bF390095 bF B g
745 223338928753 2459846.7962427 0.46658973040889706 0.0993189821525894 17.16005996109297 99.999 17.16005996109297 1.57 bF392953 bF B g
746 223338928753 2459897.5849604 0.4747425119311696 0.030900708601302018 17.208920313839215 0.07074935548518009 18.427719514975017 1.49 bF408935 bF G g
747 223338928753 2459925.6019219 0.4066345845653904 0.032194078841090566 17.377054839950915 0.08605653647268624 18.383200603251122 1.53 bF415432 bF G g
748 223338928753 2459928.5956785 0.4560822019530325 0.03107170549249212 17.252457810373173 0.07405154768591449 18.421727881776736 1.72 bF416129 bF G g
749 223338928753 2459866.5944936 0.46248210239167975 0.03141847949772166 17.237328295718555 0.07384182223824387 18.40967770278603 1.55 bF399426 bF G g
750 223338928753 2459746.8622079 0.2258468328573226 0.08615752270212108 17.314407603575603 99.999 17.314407603575603 1.57 bF360601 bF B g
751 223338928753 2458635.8958584 0.3925962547923942 0.028922236553091486 17.41520024155193 0.08007517458690157 18.4995609267887 1.57 bF080684 bF G g
752 223338928753 2458784.5068452 0.39708379119263404 0.06714993879998761 17.402860223051558 0.18381275068873668 17.58502655846273 1.65 bF132548 bF B g
753 223338928753 2459190.5431656 0.3642665814321302 0.034553534439635755 17.49651729728853 0.10310632795530693 18.30640941783077 1.60 bF185156 bF G g
754 223338928753 2459357.9065695 0.44433040376367827 0.043454298399181884 17.280800544024586 0.106301375378558 18.057558755641903 1.49 bF236347 bF G g
755 223338928753 2459375.8632816 0.4603425410796413 0.05870146873409046 17.242362845581482 0.13860536140444726 17.731018192431705 1.56 bF243394 bF B g
756 223338928753 2459414.7650903 0.5857669522583824 0.11120750388727173 16.980753457147557 0.20635804247843675 17.037305379233494 1.55 bF257846 bF G g
757 223338928753 2459433.801545 0.47423790745149 0.0329394988877658 17.210074958114514 0.07549755634525748 18.35834814165699 1.60 bF265618 bF G g
758 223338928753 2459865.7630739 0.27487517267122974 0.11385032449576037 17.01180492949868 99.999 17.01180492949868 1.51 bF399212 bF B g
759 223338928753 2459850.6242866 0.3931227854130368 0.04095126424317456 17.413745081592538 0.11322733098722321 18.12197232694839 1.53 bF394263 bF G g
760 223338928753 2459908.6190275 0.5114017556721727 0.02815015210101893 17.128160085654073 0.05983161198563707 18.528938747003544 1.62 bF410874 bF G g
761 223338928753 2459910.6403999 0.4757190880526325 0.030078109572838286 17.2066891780944 0.06872458596440342 18.457014268668143 1.62 bF411516 bF G g
762 223338928753 2459930.588443 0.6217602305597651 0.045995624301135817 16.916008272372615 0.08040920172808759 17.995849316600253 1.59 bF416603 bF G g
763 223338928753 2459933.5816309 0.4425006926275401 0.034402272686378015 17.285280735239525 0.08450557317111698 18.31117277663035 1.59 bF417371 bF G g
764 223338928753 2459931.5768587 0.32662970402877756 0.03530794363434952 17.6149264288649 0.11749757945827403 18.28295954992334 1.56 bF416879 bF G g
765 223338928753 2459935.560943 0.3676571905256347 0.03951723690733938 17.486457961812253 0.11683035034928248 18.160674184978557 1.71 bF417908 bF G g
766 223338928753 2459936.5706827 0.4174165395402168 0.037011935316011615 17.34864148884425 0.09637942118498541 18.231786125191178 1.59 bF418196 bF G g
767 223338928753 2459945.5432478 0.25488854584321796 0.10240675869724661 17.126819060466303 99.999 17.126819060466303 1.57 bF419919 bF B g
768 223338928753 2458425.7164239 0.4117112192374282 0.029232790064258628 17.363583867792414 0.07717732800148128 18.487964942216806 1.57 bF011530{} bF  g
769 223338928753 2458459.6250261 0.30248930701075155 0.03020504941468583 17.698290554879655 0.10853797040031736 18.452441735040445 1.52 bF022665{} bF  g
770 223338928753 2458474.5674263 0.4692670574241739 0.15371123435441925 16.68587658615687 99.999 16.68587658615687 1.63 bF027041{} bF  g
771 223338928753 2458716.7787367 0.3406799816342102 0.05506858048872565 17.56919908437971 0.17569906050249087 17.800380907067513 1.46 bF110048{} bF  g
772 223338928753 2458751.6258184 0.39827999434370975 0.031370925783406715 17.39959439156106 0.08561522762260909 18.411322273201783 1.65 bF122036{} bF  g
773 223338928753 2459360.9334664 0.5106947170763724 0.07227179287738851 17.129662209073018 0.15382241871538546 17.505218539988995 1.52 bF237595{} bF  g
774 223338928753 2459167.6249698 0.46651752146253733 0.023775603396573357 17.22789572323566 0.055395662501957495 18.712311742373664 1.55 bF178319{} bF  g
775 223338928753 2458853.5824023 0.8743743146751768 0.21559330981514174 16.318552411661084 99.999 16.318552411661084 1.72 bF152357{} bF  g
776 223338928753 2459410.7698414 0.4716890715909087 0.03735339166680222 17.215926086441904 0.08607685682512493 18.221815507355362 1.58 bF256198{} bF  g
777 223338928753 2459190.5431656 0.3556823039987826 0.03458651317538608 17.52240997581242 0.1056955480707045 18.305373658922818 1.60 bF185156{} bF  g
778 223338928753 2459437.6997982 0.4356395851681309 0.035812879837689146 17.30224728273297 0.08935607467079125 18.267542497593706 1.62 bF266908{} bF  g
779 223338928753 2459400.7951977 0.7577508190792988 0.08968825902875756 16.7012495860723 0.1286534248728201 17.270801626818646 1.51 bF252380{} bF  g
780 223338928753 2459718.9117664 0.6606671012713476 0.08918272206426746 16.850108919481382 0.14672705994844099 17.27693880170623 1.78 bF352401{} bF  g
781 223338928753 2459372.8776184 0.49103436781328 0.04101769488738895 17.17228589793551 0.09079700706714446 18.120212485855248 1.49 bF242147{} bF  g
782 223338928753 2459581.5432613 0.33768467343892244 0.06601711531495544 17.578787248099346 0.2124992328115655 17.60349925276847 1.66 bF309037{} bF  g
783 223338928753 2459470.6167991 0.3174449404352906 0.030688745703445604 17.645894598517252 0.10508068656130817 18.435192765175607 1.56 bF276708{} bF  g
784 223338928753 2459769.7953692 0.48153105881705793 0.03485471196032178 17.193504861243294 0.07867728526521486 18.296986866258337 1.56 bF368070{} bF  g
785 223338928753 2459801.7021203 0.3257786837337603 0.10109622274565161 17.140803288027634 99.999 17.140803288027634 1.59 bF376135{} bF  g
786 223338928753 2459823.8657231 0.44724332641645803 0.030333652486650597 17.273705949978172 0.07372130437969113 18.44782884388404 1.62 bF384571{} bF  g
787 223338928753 2459836.7316931 0.6039428979887965 0.0926300559658031 16.94757592581506 0.16671252162478128 17.23576079532669 1.57 bF389247{} bF  g
788 223338928753 2459850.6242866 0.38856440652976304 0.040970643491389784 17.426408083216312 0.11460984947267382 18.121458648681305 1.53 bF394263{} bF  g
789 223338928753 2459827.6999156 0.4740091623032335 0.04704707374029548 17.21059878128648 0.10788425139774374 17.971309071150053 1.50 bF385980{} bF  g
790 223338928753 2459930.588443 0.608317346839884 0.047051814012906014 16.939740119718444 0.08407334817372268 17.971199682277966 1.59 bF416603{} bF  g
791 223338928753 2457670.7326239 0.577303093603569 0.049292464931421344 17.05627169260239 0.09280872876561798 17.980405053334355 1.68 bb335277 bb G V
792 223338928753 2457245.0125607 0.40417917468293196 0.045153735339462577 17.443346572645513 0.12143165749846857 18.075622185889507 1.71 bb219750 bb G V
793 223338928753 2457960.1320308 0.5605551793334351 0.18550922805343156 16.54144259811192 99.999 16.54144259811192 1.87 bb412440 bb B V
794 223338928753 2457995.9453184 0.506130943572946 0.05919099927477092 17.19912418003493 0.12711738633442335 17.781717213967973 2.08 bb422018 bb B V
795 223338928753 2458434.882356 0.5311930976557825 0.04952582396101538 17.146650346624813 0.10134246394860653 17.975277119609565 1.80 bb519274 bb G V
796 223338928753 2457940.9994518 0.821700611217229 0.08976434673917377 16.672997379464057 0.11874147442005915 17.329596707049294 1.65 bb411179 bb G V
797 223338928753 2458369.8198635 0.46907760049412717 0.05853979223526511 17.281669667246412 0.1356496427975818 17.79372845183352 1.49 bf438206 bf G V
798 223338928753 2457378.7599494 0.4816257436119433 0.08249934710675459 17.253007173127394 0.18618855940798482 17.42123011469776 2.13 bb251764 bb G V
799 223338928753 2458318.9746998 0.6113577883966823 0.06336652517627957 16.994042781329107 0.11266178186906968 17.7077066626377 1.75 bb492028 bb G V
800 223338928753 2458128.7157787 0.4117847447288443 0.05603375588594193 17.423105771024222 0.1479079960523284 17.841232059270002 1.70 bb454257 bb G V
801 223338928753 2456492.0135836 0.6223194931032177 0.04787184714101903 16.974747892677 0.08361399093921512 18.012155930900885 1.69 bb065289 bb G V
802 223338928753 2457718.6377838 0.57595023771946 0.06056348649956845 17.05881899985409 0.11429785477756992 17.756829222330516 1.71 bf253556 bf G V
803 223338928753 2456907.9301707 0.9399337390070004 0.14484416643800213 16.52703830721433 0.1675004362669036 16.81010387169671 2.02 bb141358 bb G V
804 223338928753 2456985.810598 0.49004282022061696 0.050434279358119546 17.23419632805278 0.111867507502388 17.955541844448646 1.69 bb156910 bb G V
805 223338928753 2459512.5317202 0.5997949122876702 0.04401804528712044 16.955058678354845 0.07977010211133045 18.043563729203385 1.64 bj445426 bj G g
806 223338928753 2457603.9618863 0.7237269481605373 0.05068666074765453 16.810844544530113 0.07612566673781071 17.950122191887758 1.58 bb320082 bb G V
807 223338928753 2459843.8313672 0.3719779514987924 0.03963707061657918 17.47377262624813 0.11582345737356173 18.157386735434915 1.61 bj552549 bj G g
808 223338928753 2459926.6041594 0.4679768208798322 0.0521042240402446 17.224504765308893 0.12102100703240487 17.86045828001641 1.61 bj578761 bj G g
809 223338928753 2459901.6722715 0.4969137873438169 0.045483581773956144 17.15936300522082 0.09949145525932011 18.008003967697224 1.61 bj571560 bj G g
810 223338928753 2459948.2861812 0.5060133389331098 0.17437830195929227 16.548909500627424 99.999 16.548909500627424 2.00 bn422291 bn G g
811 223338928753 2459922.6137251 0.5982457244104674 0.15967929226048566 16.64451911383418 99.999 16.64451911383418 1.65 bj577928 bj G g
812 223338928753 2459933.5842041 0.35153482636743927 0.05876090424025394 17.535144730258406 0.1816905276419819 17.729919435701987 1.60 bF417373 bF G g
813 223338928753 2459880.8051036 0.45207159719328616 0.029043461736893563 17.262047567313815 0.06983181501513315 18.495019663015466 2.00 br476093 br G g
814 223338928753 2459925.604507 0.41156670853549493 0.06159694418628919 17.36396502826662 0.16267885330359264 17.67874269287978 1.53 bF415434 bF G g
815 223338928753 2459973.5743581 0.47418795810936737 0.06794177809911678 17.210189319839905 0.15573942260751167 17.572298340015543 1.41 br495187 br G g
816 223338928753 2459857.9100592 0.6378829313085524 0.037142576066200896 16.888213169021167 0.0632911829236894 18.227960557834614 1.38 br472512 br G g
817 223338928753 2459927.7001565 0.4627326426193527 0.03585474591531424 17.236740279576253 0.08422260786993876 18.26627398839107 1.52 br488238 br G g
818 223338928753 2457181.1141119 0.15419957668410572 0.18540196214489654 16.542070578538272 99.999 16.542070578538272 1.75 bb205428 bb G V
819 223338928753 2457323.8346788 0.5906342411934289 0.12621851322604904 16.959548743287897 99.999 16.959548743287897 1.67 bb238180 bb G V
820 223338928753 2458326.1212499 0.6253532084614056 0.055653019195626485 16.969467948527505 0.09673319229942445 17.848634568836033 1.71 bb494402 bb G V
821 223338928753 2458091.8269998 0.6099797440746848 0.09464917977929511 16.996492871017338 0.16866058953224497 17.27206425677235 2.05 bb445500 bb G V
822 223338928753 2459929.5413524 0.18009017965894586 0.05881514342466851 17.728917710408744 99.999 17.728917710408744 1.59 bj579595 bj G g
823 223338928753 2456220.8426117 0.5820710612281768 0.05345543884252664 17.04734138440705 0.09982241300522997 17.892376645580672 1.76 bb020265 bb G V
824 223338928753 2456246.8041205 0.6085657094021554 0.042887491230727326 16.99901271026256 0.07660115838610825 18.131529788018533 2.00 bb026021 bb B V
825 223338928753 2456233.9024186 0.7012533184523925 0.06810971403277584 16.84509408095216 0.10557140467455607 17.629333751561237 1.78 bb023792 bb G V
826 223338928753 2456235.9508682 0.6973898485503944 0.05484445766693889 16.851092351156534 0.08548094163721845 17.864524527951247 2.01 bb023282 bb G V
