 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
388 661434990286 2459367.714652 0.9485906216363951 0.041460699909112435 16.45736855571065 0.047508353059970476 18.108549038290963 1.40 bH242001 bH G g
389 661434990286 2458253.381845 0.9817543002445652 0.027468518479022947 16.420058591713346 0.030411973032201743 18.5555525207481 1.48 bp049962 bp G g
390 661434990286 2458928.7458744 1.141837838138809 0.03459936320765742 16.25605454596244 0.032936378731226006 18.30497034697075 1.59 bt239097 bt G g
391 661434990286 2458851.0913558 0.8091319759992728 0.06732733269015845 16.630017211411054 0.0904449280582302 17.582162088078334 1.46 bD102252 bD G g
392 661434990286 2459282.5201284 1.2012434256797455 0.053062270415308276 16.200988062731877 0.04801389930901591 17.84067604012019 1.47 bp284741 bp B g
393 661434990286 2459602.7567631 0.9326069749028254 0.09904910533204438 16.475818974309977 0.11544206070763062 17.16301421869951 1.54 bH316161 bH G g
394 661434990286 2458294.5891872 0.9420855125307486 0.07859858829742913 16.46483980921005 0.09068523718179038 17.414103746984328 1.74 bl097856 bl G g
395 661434990286 2459410.583318 0.9976715600379352 0.04532153114244093 16.402596641657833 0.04937750640963057 18.011879177336226 1.43 bH258112 bH G g
396 661434990286 2459006.8092306 1.0982982591854182 0.09473177890285406 16.29826488418147 0.09375351734671461 17.211401379695108 1.50 bD135468 bD G g
397 661434990286 2458276.3365045 1.0417329392878767 0.02669970197848563 16.355674630677576 0.027858786162454467 18.58637457692789 1.65 bp054273 bp G g
398 661434990286 2458494.8437826 1.044189556007072 0.040068806003902675 16.353117259584046 0.0417099077018034 18.14562460834536 1.48 bl168580 bl G g
399 661434990286 2458130.8284249 0.9369748820054927 0.07936433415406019 16.470745750592737 0.09206818908271826 17.403577168976508 1.55 bl038204 bl B g
400 661434990286 2458558.7818202 1.152572828861437 0.044045986820419054 16.245894679376754 0.04153843595131806 18.042874750181856 1.46 bt143196 bt G g
401 661434990286 2459219.9650503 1.2696138127261638 0.08791569538762 16.140886525615862 0.07526740612534222 17.292474572456886 1.56 bt310962 bt G g
402 661434990286 2459350.7465493 1.0172608289270235 0.04094403658465379 16.38148481804752 0.043749239454110196 18.122163969947994 1.64 bD233042 bD G g
403 661434990286 2459012.8276067 0.9535644358291515 0.03334278739149574 16.45169050919025 0.03800703848254779 18.345135853505234 2.13 bD137570 bD G g
404 661434990286 2458588.9551339 1.1854248020014826 0.09251103578307826 16.215380598516166 0.08482653096803792 17.237156752734766 1.56 bD026221 bD G g
405 661434990286 2459296.7988767 1.110504141395796 0.0569259742926563 16.286265166034557 0.05571889082375203 17.76436443060221 1.70 bt331475 bt G g
406 661434990286 2459360.5640341 1.2979426780220922 0.1483350727295468 16.11692684021305 0.12422256963745881 16.724530989231454 1.48 bl389802 bl B g
407 661434990286 2458903.8491985 1.0236522493958413 0.029741639419329686 16.374684509536536 0.031580909389037036 18.469228351351852 1.44 bH166033 bH G g
408 661434990286 2459081.2397151 1.1260797848336728 0.052468847492137975 16.271142716852122 0.05064592823512855 17.85288679949322 1.60 bp237826 bp B g
409 661434990286 2459450.2270339 1.2169669704641313 0.07467898638220981 16.186868644126598 0.06670091568224952 17.46964457484574 1.60 bp321780 bp G g
410 661434990286 2459273.7536354 0.7375452279435457 0.10339031472299788 16.730593978812514 0.1523713700733561 17.11644096811039 1.37 bH210046 bH B g
411 661434990286 2458589.4638885 1.0499691658538945 0.0595212752797682 16.347124258645795 0.06161803646391732 17.715960042285424 1.51 bp127334 bp G g
412 661434990286 2459378.7660559 0.9995526013749969 0.09218045147549112 16.400551487863257 0.1002409905895012 17.2410435343089 1.51 bt350547 bt B g
413 661434990286 2458470.1292125 1.1310746514058212 0.035688553092418855 16.266337448554577 0.034296503318346966 18.27131825925521 1.51 bD005739 bD G g
414 661434990286 2458643.8397484 1.0750418323738211 0.03512572953836026 16.321502212314474 0.03551502802291812 18.28857722889643 1.43 bD043896 bD G g
415 661434990286 2459235.5716463 1.088825177998802 0.03840333064355028 16.307670234934378 0.03833742233645987 18.191718382724652 1.51 bp271924 bp G g
416 661434990286 2458300.6362621 1.4824647998638243 0.0662537786883778 15.972604646966175 0.04857786629524585 17.599613979761102 1.84 bl100518 bl G g
417 661434990286 2459010.7818005 0.9316823210534088 0.05553676836205078 16.476895985528866 0.06479252767101287 17.791189099147214 1.57 bt255109 bt G g
418 661434990286 2459363.868275 0.9364540428414613 0.04416534561282124 16.471349449985134 0.05126339174430364 18.039936528123942 1.46 bD237690 bD G g
419 661434990286 2458311.6896384 0.9804916906183574 0.056028144885784205 16.421455828531997 0.0621118547635429 17.781625003836755 1.48 bt084897 bt B g
420 661434990286 2458560.388364 1.2918062086716766 0.07579304729211378 16.12207220349267 0.0637740757890907 17.45356719040821 1.63 bp118646 bp G g
421 661434990286 2459301.63446 1.2822661347447442 0.27113560629238037 16.069674226187995 99.999 16.069674226187995 1.67 bl369174 bl B g
422 661434990286 2458505.7885951 1.1597100113062955 0.10126778675275556 16.23919210661593 0.09491483231140548 17.138962315425474 1.62 bl172209 bl G g
423 661434990286 2459396.6416167 1.205554885560531 0.032991849339765844 16.19709815382401 0.02974622411108195 18.356623960533906 1.41 bH252631 bH G g
424 661434990286 2458599.7629604 1.0689751624882953 0.025556148319695122 16.327646585919762 0.025986031351714674 18.633902111508643 1.47 bD030325 bD G g
425 661434990286 2459411.3330268 1.0324478769997187 0.059457406651052556 16.36539528333232 0.06259649263153527 17.717125704706294 1.53 bp314179 bp G g
426 661434990286 2459269.7951065 0.956129030316556 0.0947166677131804 16.448774360804375 0.10767678464291981 17.21157458529329 1.46 bt324047 bt G g
427 661434990286 2458228.4423242 1.0348001027670486 0.024936370268833632 16.362924464345397 0.0261932234252128 18.660557516546874 1.47 bp043196 bp B g
428 661434990286 2459426.5115217 1.140789555654238 0.04489635430667704 16.257051781279444 0.04277772782374965 18.02211291977882 1.55 bl416123 bl G g
429 661434990286 2459448.2374107 1.0367019660746548 0.136902923826154 16.360930816874976 0.14353934956006204 16.811608802867525 1.46 bp321160 bp G g
430 661434990286 2459036.7741728 1.0575868595852944 0.04353133497705228 16.33927550701212 0.04474021970344044 18.055635646725968 1.49 bD144617 bD G g
431 661434990286 2459376.7620548 1.0504687214101824 0.03671077064076282 16.346607808654806 0.037985911196365255 18.24065685792412 1.50 bt349951 bt G g
432 661434990286 2458548.8470615 1.2054910652715398 0.032809632887984254 16.19715563261105 0.029583499596845246 18.362637183878057 1.47 bl187665 bl G g
433 661434990286 2458280.3028587 1.0179241792539266 0.0318667614127211 16.380777046037636 0.03402786263476849 18.39429578944224 1.55 bp055060 bp G g
434 661434990286 2458961.7560422 0.7958566600882956 0.09287536677573147 16.647978484779646 0.12684631628840687 17.232889256812346 1.50 bt242854 bt B g
435 661434990286 2459374.7845895 1.0162284660084058 0.024412225866594466 16.382587232401292 0.02611128206247675 18.68362216274478 1.55 bD241207 bD G g
436 661434990286 2458907.6872795 1.1351636268177936 0.03606455749573846 16.262419455018357 0.034533000395299746 18.259939091791882 1.39 bH167315 bH G g
437 661434990286 2459009.8610349 1.047174251022538 99.99 16.350018235274963 99.99 99.99 1.46 bD136565 bD B g
438 661434990286 2459606.7573974 1.196757393271496 0.059122874900998025 16.205050324466523 0.053698431126405946 17.723251751828315 1.43 bH317383 bH G g
439 661434990286 2458174.4460911 1.1834418019645108 0.06486249242313306 16.21719835848077 0.059574293419875045 17.622656529014236 2.08 bp029654 bp G g
440 661434990286 2458516.788857 1.0875746578260166 0.03764451244775553 16.308917924034002 0.03762311673809114 18.21338641955288 1.49 bl176762 bl G g
441 661434990286 2458626.6316564 1.0015282356031021 0.05059540872056307 16.39840762813894 0.05491109239247349 17.892362839984624 1.48 bl218429 bl G g
442 661434990286 2458254.3814347 1.1186132887421871 0.02143827303163684 16.278365686551336 0.020831569695335908 18.824666117267046 1.51 bp050242 bp G g
443 661434990286 2458580.3360212 1.2889976976994384 0.03782436742368335 16.124435268148765 0.03189566818094995 18.208211427450387 1.56 bp124560 bp G g
444 661434990286 2458251.6437656 1.0186968325448424 0.07106786141413086 16.379953232783173 0.07582989657204205 17.52345749449843 1.47 bl082089 bl B g
445 661434990286 2459382.8368773 1.0985292192180809 0.03809106010991989 16.298036589813616 0.037689781466081554 18.20058296231268 1.49 bD244045 bD G g
446 661434990286 2459395.7808796 1.096866250460624 0.022309543033653116 16.299681437639546 0.022107985624742827 18.78141392463839 1.49 bD248261 bD G g
447 661434990286 2459383.7037087 0.9496020519341589 0.05342095425158551 16.45621151131564 0.06114798773130141 17.833361507690398 1.49 bt351867 bt B g
448 661434990286 2459308.7923301 1.0787454231123375 0.05112081125026397 16.317768207012357 0.05150992810217748 17.881146268582096 1.46 bl371754 bl B g
449 661434990286 2459617.5602972 1.0019380628959365 0.04948858935970573 16.397963433658536 0.05368789444002671 17.916377924682884 1.52 bp351441 bp G g
450 661434990286 2458582.6301057 1.1440238136323078 0.03359902802287711 16.253977960568335 0.03192300911779789 18.33682382647998 1.40 bH064561 bH G g
451 661434990286 2458850.1019199 1.0748978002912621 0.03571510924872821 16.321647686954353 0.036115778553097326 18.270510654133897 1.45 bD101867 bD G g
452 661434990286 2459422.6316813 1.1058950737152773 0.0388732726002371 16.290780813604115 0.038207564332680376 18.178512851811735 1.65 bt358853 bt G g
453 661434990286 2459270.8363802 1.2244314398384897 0.10090293973391458 16.180229441062856 0.08957390739729454 17.1428810632528 1.42 bH209133 bH B g
454 661434990286 2458491.8232153 1.0644479333920944 0.03082015025468431 16.332254564454 0.031471866560493465 18.430553732281997 1.45 bH032525 bH G g
455 661434990286 2459444.4911445 1.2974029134906342 0.06892488150931946 16.11737845012906 0.057744859894822795 17.556700541015353 1.47 bH271135 bH G g
456 661434990286 2459637.1171745 1.0981325158955855 0.028970713241119408 16.298428744106268 0.028675870390002273 18.497742642946985 1.55 bD319650 bD G g
457 661434990286 2458634.8453455 1.1319422518624997 0.028167524659694184 16.265504944588855 0.027048088875316133 18.528268903444427 1.50 bD041284 bD G g
458 661434990286 2458933.8583554 1.049233960450027 0.03512835395804797 16.347884775003216 0.036391305344599945 18.28849611112132 1.49 bt240580 bt G g
459 661434990286 2459620.8639144 1.1588723684312134 0.03951049932991617 16.239976602559356 0.03705860636055976 18.160859315721424 1.48 bl477818 bl G g
460 661434990286 2458253.7670232 1.1163359056139237 0.02970270435560247 16.28057838845661 0.028920997748304166 18.47065063013176 1.47 bl082819 bl G g
461 661434990286 2459638.4598255 1.0484081690060951 0.045745237917259096 16.34873963170349 0.04742721982013082 18.00177588477482 1.53 bp357100 bp G g
462 661434990286 2459209.0898642 0.9975863523347962 0.03767466735285445 16.40268937462003 0.04104980514989456 18.212517045402684 1.50 bD197016 bD G g
463 661434990286 2459415.2975559 1.155290384983933 0.13561702824090932 16.243337725033314 0.12759546450080278 16.821855052681602 1.51 bp315559 bp G g
464 661434990286 2458904.8395961 0.9737881233184604 0.03213888188636298 16.4289044387187 0.035873889228325934 18.385063702544798 1.61 bt235088 bt G g
465 661434990286 2458826.1589129 1.0334766154425554 0.07945941407677096 16.36431398663535 0.08357124588380874 17.40227721568974 1.55 bD095166 bD G g
466 661434990286 2459352.7687603 1.0133297986633265 0.0215052810126359 16.385688587289 0.023067816104245055 18.821277806651256 1.57 bt344644 bt G g
467 661434990286 2459398.6741512 1.0149843325121382 0.04968813816683196 16.383917276156787 0.05321150692034658 17.912008801758866 1.53 bt354431 bt G g
468 661434990286 2458997.7828047 1.0839695519695258 0.03085732570047886 16.312522914002642 0.03094235567098929 18.42924490011304 1.48 bt251582 bt G g
469 661434990286 2459256.8732026 1.0489098368806415 0.035030578393564125 16.348220226460207 0.03630122848157754 18.29152234129529 1.53 bl353414 bl G g
470 661434990286 2459328.4604597 1.0257783777032508 0.09661224918782556 16.37243177135947 0.10237427169182589 17.190060129320944 1.54 bp297883 bp G g
471 661434990286 2458577.5922527 1.1316566965956512 0.030944072556181906 16.265778878002312 0.029721788927060747 18.426196934649585 1.48 bH062616 bH G g
472 661434990286 2459420.2906912 0.8918106293949379 0.11467863929956998 16.524384011398134 0.13977260506012137 17.003934283303025 1.62 bp316156 bp B g
473 661434990286 2458175.7370487 1.046906593581686 0.03909393924802264 16.350295784612502 0.04058949717828477 18.17236702710605 1.53 bl051953 bl G g
474 661434990286 2459299.4874938 1.1466242555595318 0.08326469612380485 16.251512810902053 0.0789317895932977 17.35148835788237 1.51 bp288619 bp G g
475 661434990286 2459442.5047677 1.130146574620976 0.09528298487642273 16.267228689633587 0.0916416190147132 17.205102227475813 1.50 bl422179 bl G g
476 661434990286 2458304.2664101 1.1047276678402418 0.02524993611134735 16.291927544720348 0.024843754283245104 18.64698990248612 1.74 bp059715 bp G g
477 661434990286 2458710.4971624 0.9487584772691143 0.1327851506571383 16.45717644879875 0.15212689947427993 16.844766834785492 1.51 bl248215 bl B g
478 661434990286 2459643.1080461 1.0101043428821919 0.03197597741949435 16.389150026446035 0.034408818692858736 18.390581040027136 1.53 bD321723 bD G g
479 661434990286 2458165.4699749 0.9687126094153855 0.034092357750632074 16.434578240174915 0.03825377128194587 18.320998018704287 1.46 bp027429 bp G g
480 661434990286 2458695.5454684 1.0297021045656825 0.036906172299139124 16.368286621334025 0.03895826229266334 18.234893099073744 1.63 bH101425 bH G g
481 661434990286 2459251.8787466 1.1184537727143942 0.056389967176949905 16.278520525295235 0.05480194539903702 17.77463600694832 1.51 bl351695 bl G g
482 661434990286 2459635.4544226 1.0968422573192462 0.06506212845425256 16.29970518757913 0.06447572964085321 17.619319944525774 1.62 bp356435 bp G g
483 661434990286 2459619.5633803 0.913846274375041 0.04364616763404711 16.497882758236607 0.05191407777111203 18.052775320573858 1.54 bp352052 bp G g
484 661434990286 2459643.1092992 0.9364724624568208 0.05345793367190001 16.471328094269126 0.06204822028714887 17.832610191918903 1.50 bD321724 bD G g
485 661434990286 2458964.9008394 1.0109099159781143 0.03837653924792467 16.388284480922735 0.04126344885730896 18.19247609146858 1.56 bt243868 bt G g
486 661434990286 2459437.5044989 1.0159315470341472 0.03692050764184637 16.382904506317182 0.03950166395007659 18.234471452027094 1.47 bl420442 bl G g
487 661434990286 2458185.0137757 1.1825842970876357 0.1021203859906115 16.21798535244649 0.09386258538048793 17.129859492280968 1.67 bt054217 bt G g
488 661434990286 2458533.4527247 1.0651776644710622 0.15986127706725833 16.331510494243744 0.16312983596786934 16.643282416314314 1.89 bp111172 bp G g
489 661434990286 2459354.6689527 1.2574157368561107 0.07719911949773153 16.15136839391572 0.06673376509537038 17.433609744004958 1.49 bt345206 bt B g
490 661434990286 2459361.6853865 0.917556605584743 0.11810088790235189 16.493483457043343 0.13990475306625363 16.972007704630194 1.50 bt346882 bt B g
491 661434990286 2459640.5137481 1.1508350757073367 0.03843405417760302 16.247532897139706 0.0363007234720786 18.190850116447383 1.72 bp357675 bp G g
492 661434990286 2459644.4973455 0.9895589473999301 0.038828682422928924 16.41146144738149 0.042650404709122354 18.17975897683343 1.64 bp358391 bp G g
493 661434990286 2459646.8742083 1.0073290888286457 0.026790158260298205 16.39213718394692 0.028907868900436427 18.582702413519907 1.43 bH330036 bH G g
494 661434990286 2458830.1482071 1.10114503733796 0.11298984564290439 16.295454307670582 0.11153394461892177 17.020042073074556 1.49 bD096944 bD G g
495 661434990286 2459601.0178675 1.1228783049274558 0.10653200179714266 16.274233894946356 0.10312395708349714 17.083940392094075 2.06 bD306027 bD G g
496 661434990286 2458277.3476627 1.0432938050475968 0.023274291831023374 16.35404905077816 0.024248340373722893 18.735449422599576 1.52 bp054568 bp G g
497 661434990286 2459652.79741 1.0653348901725317 0.026592215225753023 16.331350245822453 0.027131920707526753 18.590754318672868 1.43 bH332127 bH G g
498 661434990286 2459255.6334374 1.292786143189983 0.11317995183416366 16.121248901175747 0.09516012174504414 17.018216849499076 1.56 bp277618 bp G g
499 661434990286 2459654.786598 0.7282183016273487 0.1043596696234128 16.744411648655145 0.15576980590877457 17.10630887253529 1.47 bt425857 bt G g
500 661434990286 2459455.4688141 1.2464215689357956 0.13416157549898014 16.160903232972668 0.11699717261786645 16.83357023725153 2.36 bl425658 bl G g
501 661434990286 2458461.1552195 1.0997284558722393 0.04687369280892283 16.296851965465507 0.046329315045544585 17.97531768767141 1.62 bD002880 bD G g
502 661434990286 2459619.7137158 1.192655444858675 0.053919132293875974 16.20877813424968 0.04914055668465777 17.82328337494477 1.59 bl477370 bl G g
503 661434990286 2459655.7782104 1.208921037692172 0.1560071129278213 16.194070784138752 0.1402680105214339 16.669779611791924 1.44 bH333076 bH B g
504 661434990286 2458180.8439587 1.4466792516462195 0.16152940696538606 15.999134990202066 0.1213644573625342 16.632011614895138 1.51 bt052679 bt G g
505 661434990286 2459563.0001402 0.951591756945375 0.04038519333519855 16.453938943893966 0.04613002262472265 18.137085195663957 1.61 bt397869 bt G g
506 661434990286 2459665.7328614 1.0299395658781767 0.029967971906405256 16.368036266770854 0.031626984326199904 18.460997229191534 1.41 bH336036 bH G g
507 661434990286 2459621.969279 1.0776061819655836 0.05456625513919233 16.318915436871485 0.05503972405043304 17.81033023807978 1.43 bD314099 bD G g
508 661434990286 2459615.9766545 1.0209575526341572 0.030318032367210045 16.377546406731877 0.032277916866192816 18.448388080766414 1.49 bD311622 bD G g
509 661434990286 2459665.7276295 1.0243751376458 0.03203114128319247 16.373918049104866 0.033987995839617986 18.388709578850495 1.44 bl493684 bl G g
510 661434990286 2458719.2188898 1.2673690822384898 0.08313561743528537 16.142807851771618 0.0713010936013099 17.353172795014736 1.66 bp160500 bp G g
511 661434990286 2459654.7380578 1.0686112166911708 0.09233969497625778 16.328016301161377 0.09392492994844932 17.23916952238767 1.52 bH332688 bH B g
512 661434990286 2459403.6847857 0.9949343556843147 0.03624972509193496 16.405579553343898 0.03960248721417278 18.254378818071785 1.53 bt355288 bt G g
513 661434990286 2459661.643557 0.9656221253459875 0.1111561097892771 16.438047601748345 0.1251233327149732 17.037807263808713 1.49 bl492135 bl G g
514 661434990286 2459675.5716491 1.0545291387636135 0.029564207601033968 16.342419160601274 0.030473324141303715 18.475725003316636 1.41 bH339700 bH G g
515 661434990286 2459676.5575551 1.0375812995574207 0.04462632076042773 16.360010282759596 0.04674994664269665 18.02866290472125 1.42 bH340084 bH G g
516 661434990286 2458901.59756 1.0150685378085107 0.032581770622110415 16.383827204868208 0.03488923826165542 18.370203906713748 1.56 bp202906 bp G g
517 661434990286 2459676.8581911 1.1217512686358502 0.04154325474061404 16.275324198863864 0.04025465621224022 18.106389314712196 1.58 bl498139 bl G g
518 661434990286 2459678.811386 1.0387345661310072 0.05697458076469211 16.35880416241718 0.05961955455685135 17.763437765940186 1.47 bD333574 bD G g
519 661434990286 2459679.3170751 1.1457970986453088 0.11408708920756483 16.252296326764977 0.10822832926267008 17.009549361990988 1.62 bp364029 bp G g
520 661434990286 2459681.5533401 1.0121598980689812 0.0789410136480254 16.38694280603378 0.08477459913312141 17.409383864726504 1.44 bH342024 bH G g
521 661434990286 2459434.5136893 0.996097050483957 0.032890990124604794 16.404311486975235 0.0358911575985761 18.359948243091285 1.47 bH267860 bH G g
522 661434990286 2459682.3654664 0.995814770171998 0.092546692029903 16.404619213405148 0.10101700987012989 17.236738361359922 1.47 bp364626 bp G g
523 661434990286 2459680.8006253 1.1391208647196451 0.0620198412239814 16.258641105552506 0.05917973498995059 17.671313986261513 1.60 bD334319 bD G g
524 661434990286 2459378.8051514 1.105257332836392 0.02806079910554672 16.291407109990207 0.027596169404922214 18.532390525058105 1.46 bD242647 bD G g
525 661434990286 2459682.8006787 1.094802792809177 0.056658917790750676 16.3017258807529 0.05625285267067457 17.769469923802962 1.39 bH342612 bH G g
526 661434990286 2459683.3070105 2.212167330808649 0.26666151548440475 15.538020686294693 0.13102511248399124 16.0877397540581 1.62 bp364978 bp G g
527 661434990286 2459681.5546274 1.0922595105112056 0.09678030339555056 16.304251035075517 0.09631042892219904 17.18817316334238 1.41 bH342025 bH G g
528 661434990286 2459684.6510405 0.7225436627896042 0.12283044163020544 16.752905381476744 0.18477962851765573 16.929375578109724 1.57 bl501243 bl G g
529 661434990286 2459667.9614322 1.0678153251919005 0.0631708021011953 16.328825248474892 0.06430317462904588 17.65134963315626 1.50 bD330911 bD B g
530 661434990286 2459688.2896806 -0.3309238035323616 0.3028088888585363 15.949719062463641 99.999 15.949719062463641 1.53 bp365929 bp G g
531 661434990286 2459689.6677403 0.958640528773692 0.07120422917162614 16.445926157631394 0.08073506069320137 17.521376138187346 1.47 bH345059 bH G g
532 661434990286 2459691.7335893 0.9252388924976696 0.04236661135494163 16.48443092206032 0.04977164804640644 18.085081289338184 1.45 bH345908 bH G g
533 661434990286 2458107.985132 0.8641731583956997 0.038644072395719035 16.558563690271967 0.048606492933737165 18.18493339383075 1.66 bt027434 bt G g
534 661434990286 2458322.6452907 0.7781558639235011 0.10790934962774934 16.67239913603473 0.15073171940530536 17.0699929238353 1.68 bt087171 bt G g
535 661434990286 2459669.9058055 0.9497817830734221 0.0355906247143623 16.45600603351594 0.04073089454386327 18.27430158357789 1.57 bt430029 bt G g
536 661434990286 2458105.0027543 1.0903335957446405 0.03972980718602161 16.30616713746405 0.0396067526460024 18.15484946801156 1.67 bt026240 bt B g
537 661434990286 2458174.8031396 0.9164325024927255 0.10890411343555564 16.494814413233154 0.12916830865449896 17.060029901753733 1.69 bt050762 bt G g
538 661434990286 2459720.7857292 1.3994299184159362 0.14232655470222422 16.0351877361366 0.11054699832725971 16.769425770143474 1.45 bl514499 bl B g
539 661434990286 2459037.6983347 1.1123793326167437 0.09431284810684332 16.284433343983437 0.09215738042559016 17.216213461204926 1.51 bt260638 bt B g
540 661434990286 2459070.6114005 1.5935339973059843 0.3867194055660402 15.684150697688313 99.999 15.684150697688313 2.33 bt268600 bt B g
541 661434990286 2459065.6235366 1.3485097075213357 0.1226830178508625 16.07543042938898 0.09888776151618717 16.930679485066605 1.62 bt267009 bt G g
542 661434990286 2459708.7286484 0.9660894287615736 0.0684670030614131 16.437522297392498 0.07703288462325432 17.563937315593673 1.48 bt441306 bt G g
543 661434990286 2458316.6627069 1.1380173556043585 0.0536835635757696 16.2596934087301 0.05127487665413643 17.828037268748286 1.56 bt085592 bt G g
544 661434990286 2459703.8078522 1.0249584913423966 0.04316899447202643 16.373299927939314 0.04578021497908114 18.064710779373915 1.52 bt439741 bt G g
545 661434990286 2459723.4674807 1.1497352733603687 0.03918537831211615 16.248570983471325 0.037045747399470794 18.169830501477957 1.49 bl515492 bl G g
546 661434990286 2459724.6785305 0.8688975334737017 0.06636262560312226 16.55264421128359 0.08301702550664351 17.597831710617513 1.42 bH357661 bH B g
547 661434990286 2459732.2010248 1.1928221193218331 0.053394183655493935 16.20862641242922 0.0486553319285129 17.833905734034673 1.51 bp374045 bp G g
548 661434990286 2459724.6772323 0.9275769303026022 0.047356322573498644 16.481690775296606 0.055493255583721736 17.96419568606792 1.40 bH357660 bH B g
549 661434990286 2459724.6540516 1.0718764048119545 0.06334812103963147 16.32470384499739 0.06423935912277794 17.648306266796123 1.48 bl516039 bl G g
550 661434990286 2459733.790633 1.0536529151711798 0.016916169349101264 16.34332168961273 0.017450851539533744 19.081885550810117 1.97 bD349395 bD G g
551 661434990286 2459736.8076066 0.993193323944147 0.02908312571239275 16.40748114316281 0.0318287410955473 18.49353791007596 1.47 bD350372 bD G g
552 661434990286 2459737.7077263 1.2403520519576783 0.04671700965908319 16.166203198646095 0.04093947218045402 17.978953021586005 1.51 bl518388 bl G g
553 661434990286 2459737.6578247 0.9714720153487685 0.03410270249641632 16.431489885688112 0.03815668830573694 18.32066862050235 1.42 bH359891 bH G g
554 661434990286 2459739.4500579 1.029771916956985 0.05846717428334785 16.368213012402798 0.06171393426880366 17.735360349176837 1.62 bl519037 bl G g
555 661434990286 2459744.8219431 1.154989479721313 0.10148027567918096 16.243620551148595 0.0955027291711661 17.136686515575825 1.57 bD352408 bD G g
556 661434990286 2459697.7311525 0.9550650483627413 0.05576508823074426 16.449983242582206 0.06346607117669721 17.786734627263 1.52 bt437822 bt G g
557 661434990286 2459060.6406813 1.4758867988369395 0.15446246351684673 15.977433001812999 0.11375803497655547 16.680583218676514 1.80 bt265557 bt B g
558 661434990286 2459200.8590296 1.1438205096633356 0.27071630504045946 16.071354576967458 99.999 16.071354576967458 1.72 bH188411 bH B g
559 661434990286 2459749.7530403 0.9764345255184369 0.03806222156166256 16.425957804449848 0.04237045995107809 18.20140527900725 1.47 bt450750 bt G g
560 661434990286 2459749.8333213 0.8988992898617999 0.02955754000119855 16.515788028953978 0.035741223998305115 18.47596989643514 1.47 bD353404 bD G g
561 661434990286 2459692.7783898 1.2079484995976808 0.05623875680848134 16.19494457551259 0.05060570339533462 17.777551331998826 1.54 bl504099 bl G g
562 661434990286 2459661.6423165 0.9648352032375933 0.08526885056140686 16.43893277010517 0.0960615169387605 17.3256645897938 1.44 bl492134 bl G g
563 661434990286 2459717.5600678 1.1129229420107019 0.0794164228734705 16.283902884442064 0.07756350014633928 17.402864807962356 1.50 bl513504 bl G g
564 661434990286 2459708.2275408 1.1362257399920523 0.151743369838922 16.26140406344548 0.14516344743100332 16.699866300381615 1.52 bp367837 bp G g
565 661434990286 2459711.7346656 1.338264411098828 0.16363132907627725 16.083710800331488 0.1329035867839175 16.61797446667435 1.53 bl511146 bl G g
566 661434990286 2459698.848117 0.9653455155832926 0.03676593885412003 16.438358663652892 0.041397589122482176 18.239026459985475 1.52 bt438253 bt G g
567 661434990286 2459672.0157392 0.9852655081940332 0.02969039770889811 16.416182423689115 0.032754796706391774 18.47110057369803 1.58 bD331898 bD G g
568 661434990286 2459718.8034783 0.9509950369890293 0.09502484960990033 16.454619996116147 0.1086103249684496 17.20804763408219 1.46 bt444077 bt G g
569 661434990286 2459683.6196625 0.926519155183241 0.11515738983272839 16.482929616020314 0.13509820623231908 16.999411080038087 1.51 bH342876 bH G g
570 661434990286 2459406.6767346 1.0214573545903687 0.02829637220221081 16.377015022939116 0.030110827601887716 18.52331371287477 1.53 bt355931 bt G g
571 661434990286 2459754.6514079 0.9400488937915343 0.03920020643326159 16.467189515539275 0.04532628070471712 18.169419726251352 1.63 bt451772 bt G g
572 661434990286 2459694.8124891 1.125039723211626 0.050191108064625886 16.272145980014784 0.04849211198376182 17.901073652270885 1.50 bl504921 bl G g
573 661434990286 2459755.7424985 1.1435449540790203 0.06651149787140453 16.25443251753635 0.06322016998464738 17.595398790272064 1.51 bt452130 bt G g
574 661434990286 2459708.2287927 1.0509944806292422 0.06384998247424498 16.346064534015994 0.06603474722508333 17.639738655460032 1.53 bp367460 bp G g
575 661434990286 2459727.7008658 1.1761493306042967 0.02799611791978345 16.223909457940074 0.025873043638643543 18.534896076202987 1.49 bl517363 bl G g
576 661434990286 2459715.6007605 1.402632533457275 0.1323766142596702 16.03270585239979 0.10258397745889486 16.848112438619477 1.59 bH354509 bH G g
577 661434990286 2459724.2408985 0.9278809012239916 0.10182143227148015 16.481335033191463 0.11927766776351323 17.133042607069914 1.68 bp371706 bp G g
578 661434990286 2459251.8775202 1.1212050763160997 0.04825258120594727 16.2758529838216 0.04677864820669494 17.94383923571334 1.43 bl351694 bl G g
579 661434990286 2459708.2300444 1.2843918244003805 0.10254610613457533 16.128321791111745 0.08678283116132912 17.12534267631149 1.60 bp367719 bp G g
580 661434990286 2459757.73216 1.1539757653804268 0.043632958545850795 16.244573901515594 0.041098895034897484 18.053103957809903 1.62 bt452680 bt G g
581 661434990286 2459629.9945927 0.9727171588456225 0.0930443938553717 16.43009917990965 0.1039718584098828 17.230915083976836 1.53 bt418282 bt G g
582 661434990286 2459705.6748719 1.058248836160003 0.044074535936312755 16.338596123486486 0.04527016958737052 18.0421712407415 1.41 bH350994 bH G g
