,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
523,59215.507118099835,660.2335315536984,g,g,3781.7443705499995,3781.7443705499995,1.083585879639948e-16,-0.15215361784045278,1.083585879639948e-17,0.1,19.395776967306606,0.38038404460113284,0.1,True
524,59216.54567130003,661.2720847538949,g,g,3781.7443705499995,3781.7443705499995,1.3612079231156902e-16,-0.05309248657840193,1.3612079231156903e-17,0.1,19.14812413915148,0.1327312164460075,0.1,True
525,59218.47702550003,663.2034389538967,g,g,3781.7443705499995,3781.7443705499995,7.273255826892763e-17,-0.3252880913274705,7.273255826892763e-18,0.1,19.82861315102415,0.8132202283186771,0.1,True
526,59223.524687500205,668.2511009540685,g,g,3781.7443705499995,3781.7443705499995,4.011767028394746e-17,-0.5836812501837318,4.011767028394747e-18,0.1,20.474596048164802,1.4592031254593287,0.1,True
527,59224.537187499925,669.2636009537891,g,g,3781.7443705499995,3781.7443705499995,3.0814240150703386e-17,-0.6982654919682272,3.081424015070339e-18,0.1,20.761056652626046,1.7456637299205724,0.1,True
528,59225.48285879986,670.2092722537272,g,g,3781.7443705499995,3781.7443705499995,8.293423674751109e-17,-0.26828310273086764,8.29342367475111e-18,0.1,19.686100679532647,0.6707077568271735,0.1,True
529,59226.5259953998,671.2524088536666,g,g,3781.7443705499995,3781.7443705499995,3.6184409076534006e-17,-0.6284954702797254,3.618440907653401e-18,0.1,20.58663159840479,1.5712386756993162,0.1,True
530,59227.47943289997,672.2058463538342,g,g,3781.7443705499995,3781.7443705499995,4.1588421802793875e-17,-0.5680445148129873,4.158842180279387e-18,0.1,20.435504209737942,1.4201112870324692,0.1,True
531,59229.54611109989,674.2725245537513,g,g,3781.7443705499995,3781.7443705499995,4.8728353409132746e-17,-0.4992352186002851,4.872835340913275e-18,0.1,20.26348096920619,1.2480880465007154,0.1,True
532,59231.443090300076,676.1695037539394,g,g,3781.7443705499995,3781.7443705499995,3.539411058058866e-17,-0.6380859514799031,3.539411058058866e-18,0.1,20.610607801405234,1.5952148786997604,0.1,True
533,59233.50403939979,678.2304528536552,g,g,5055.561,5055.561,9.481137125571938e-17,-0.21015652706846133,9.481137125571939e-18,0.1,19.54078424037663,0.5253913176711578,0.1,True
534,59250.461955999956,695.1883694538192,g,g,3781.7443705499995,3781.7443705499995,4.229747198380075e-17,-0.560702543451681,4.229747198380075e-18,0.1,20.41714928133468,1.401756358629207,0.1,True
535,59252.48481479986,697.21122825372,g,g,3781.7443705499995,3781.7443705499995,2.6035852184194335e-17,-0.7714451576702448,2.6035852184194336e-18,0.1,20.944005816881088,1.9286128941756147,0.1,True
536,59254.5240162001,699.2504296539628,g,g,3781.7443705499995,3781.7443705499995,4.0366309428097207e-17,-0.5809979099165563,4.036630942809721e-18,0.1,20.46788769749687,1.452494774791397,0.1,True
537,59256.48851849977,701.2149319536329,g,g,3781.7443705499995,3781.7443705499995,2.5235854465548658e-17,-0.7849989407086557,2.523585446554866e-18,0.1,20.97789027447711,1.9624973517716384,0.1,True
538,59260.483634300064,705.2100477539279,g,g,3781.7443705499995,3781.7443705499995,1.143973058462645e-16,-0.12860115831250774,1.143973058462645e-17,0.1,19.336895818486745,0.321502895781272,0.1,True
539,59265.418252300005,710.144665753869,g,g,3781.7443705499995,3781.7443705499995,3.170814272986138e-17,-0.6858461504430746,3.1708142729861384e-18,0.1,20.73000829881316,1.7146153761076874,0.1,True
540,59267.37809030013,712.1045037539952,g,g,3781.7443705499995,3781.7443705499995,6.418966504340348e-17,-0.37955184544535037,6.4189665043403486e-18,0.1,19.964272536318852,0.9488796136133786,0.1,True
541,59269.458171300124,714.184584753988,g,g,3781.7443705499995,3781.7443705499995,4.373001636210421e-17,-0.5462373150446407,4.373001636210421e-18,0.1,20.38098621031708,1.3655932876116061,0.1,True
542,59271.42047449993,716.1468879537933,g,g,3781.7443705499995,3781.7443705499995,1.0311027951090227e-16,-0.17371499074386243,1.0311027951090228e-17,0.1,19.449680399565132,0.43428747685965874,0.1,True
543,59273.394826400094,718.1212398539574,g,g,3781.7443705499995,3781.7443705499995,1.9873405662495245e-16,0.11125534270649062,1.9873405662495246e-17,0.1,18.737254565939246,-0.27813835676622745,0.1,True
544,59278.33297450002,723.0593879538865,g,g,5055.561,5055.561,4.7113596939163064e-17,-0.5138706926940539,4.711359693916307e-18,0.1,20.300069654440613,1.2846767317351393,0.1,True
545,59290.39967590012,735.1260893539802,g,g,3781.7443705499995,3781.7443705499995,2.3855176446788376e-17,-0.8094343216840283,2.3855176446788377e-18,0.1,21.03897872691555,2.023585804210075,0.1,True
546,59292.43679400021,737.1632074540757,g,g,3781.7443705499995,3781.7443705499995,2.8472016528144927e-17,-0.7325987277800241,2.847201652814493e-18,0.1,20.84688974215554,1.8314968194500665,0.1,True
547,59297.314930600114,742.0413440539778,g,g,3781.7443705499995,3781.7443705499995,7.17811571728803e-17,-0.3310064996384501,7.17811571728803e-18,0.1,19.8429091718016,0.8275162490961279,0.1,True
548,59300.35668980004,745.0831032539063,g,g,5055.561,5055.561,1.1798114743614966e-16,-0.11520433926265561,1.1798114743614967e-17,0.1,19.303403770862115,0.2880108481566417,0.1,True
549,59304.41020830022,749.1366217540854,g,g,3781.7443705499995,3781.7443705499995,1.8679667613414037e-16,0.08435218922736176,1.867966761341404e-17,0.1,18.80451244963707,-0.21088047306840352,0.1,True
550,59305.43288190011,750.159295353973,g,g,3781.7443705499995,3781.7443705499995,7.128141689795349e-17,-0.3340406310730959,7.128141689795349e-18,0.1,19.850494500388216,0.8351015776827424,0.1,True
551,59306.36879630014,751.0952097540066,g,g,3781.7443705499995,3781.7443705499995,5.00584019970318e-17,-0.48753997327632526,5.00584019970318e-18,0.1,20.23424285589629,1.2188499331908176,0.1,True
552,59307.37792820018,752.1043416540415,g,g,3781.7443705499995,3781.7443705499995,3.974290711592425e-17,-0.5877573231582947,3.9742907115924256e-18,0.1,20.484786230601213,1.4693933078957393,0.1,True
553,59308.35612270003,753.0825361538955,g,g,3781.7443705499995,3781.7443705499995,3.369029084723857e-17,-0.6595121946378288,3.369029084723857e-18,0.1,20.664173409300048,1.6487804865945748,0.1,True
554,59309.33597220015,754.0623856540115,g,g,3781.7443705499995,3781.7443705499995,2.8586730321610194e-17,-0.7308524701990944,2.8586730321610195e-18,0.1,20.84252409820321,1.8271311754977368,0.1,True
555,59310.36832180014,755.0947352540024,g,g,3781.7443705499995,3781.7443705499995,1.0421961477677909e-16,-0.16906749131935506,1.042196147767791e-17,0.1,19.43806165100386,0.42266872829838675,0.1,True
556,59311.29140050011,756.0178139539712,g,g,3781.7443705499995,3781.7443705499995,6.528927641225814e-17,-0.37217509945204164,6.528927641225815e-18,0.1,19.945830671335578,0.930437748630105,0.1,True
557,59316.34710650006,761.0735199539267,g,g,3781.7443705499995,3781.7443705499995,2.224001100397489e-17,-0.8398819570944465,2.224001100397489e-18,0.1,21.115097815441594,2.0997048927361206,0.1,True
558,59319.413333300035,764.1397467538991,g,g,3781.7443705499995,3781.7443705499995,3.1847162105247e-17,-0.683946216391762,3.1847162105247e-18,0.1,20.72525846368488,1.7098655409794077,0.1,True
559,59322.31557870004,767.0419921539069,g,g,3781.7443705499995,3781.7443705499995,3.926084780622451e-17,-0.5930572812829613,3.926084780622451e-18,0.1,20.49803612591288,1.482643203207406,0.1,True
560,59324.36230320018,769.0887166540415,g,g,5055.561,5055.561,3.272221965346733e-17,-0.6721741992950836,3.2722219653467335e-18,0.1,20.695828420943187,1.6804354982377134,0.1,True
561,59328.31616900023,773.0425824540944,g,g,3781.7443705499995,3781.7443705499995,9.697452618644207e-17,-0.20035928855371132,9.697452618644207e-18,0.1,19.51629114408975,0.5008982213842756,0.1,True
562,59334.2134953998,778.9399088536666,g,g,3781.7443705499995,3781.7443705499995,3.3140596806744455e-17,-0.6666566298146481,3.3140596806744456e-18,0.1,20.6820344972421,1.6666415745366265,0.1,True
563,59336.27357639978,780.9999898536407,g,g,3781.7443705499995,3781.7443705499995,2.6656127697175336e-17,-0.7612198946503472,2.665612769717534e-18,0.1,20.91844265933134,1.9030497366258672,0.1,True
564,59338.29517359985,783.021587053714,g,g,3781.7443705499995,3781.7443705499995,3.21828613925668e-17,-0.6793923000901092,3.21828613925668e-18,0.1,20.713873672930752,1.6984807502252792,0.1,True
565,59340.336412000004,785.0628254538678,g,g,3781.7443705499995,3781.7443705499995,2.4474502538060252e-17,-0.7983030816700687,2.4474502538060254e-18,0.1,21.01115062688065,1.9957577041751762,0.1,True
566,59342.337303199805,787.063716653669,g,g,3781.7443705499995,3781.7443705499995,2.461666343025384e-17,-0.7957877670554065,2.4616663430253842e-18,0.1,21.00486234034399,1.9894694176385173,0.1,True
567,59344.2730208002,788.9994342540667,g,g,5055.561,5055.561,2.2727676037614083e-17,-0.8304619246004759,2.2727676037614083e-18,0.1,21.091547734206664,2.0761548115011905,0.1,True
568,59346.358055599965,791.0844690538288,g,g,3781.7443705499995,3781.7443705499995,2.6720949831889234e-17,-0.7601650632300352,2.6720949831889234e-18,0.1,20.91580558078056,1.900412658075087,0.1,True
569,59348.27078700019,792.9972004540541,g,g,3781.7443705499995,3781.7443705499995,2.2459212861265276e-17,-0.8356224236194425,2.2459212861265278e-18,0.1,21.104448981754082,2.089056059048609,0.1,True
570,59354.3128819,799.0392953538612,g,g,3781.7443705499995,3781.7443705499995,7.67682367255791e-17,-0.30183538938847043,7.676823672557911e-18,0.1,19.769981396176654,0.7545884734711805,0.1,True
571,59356.21259259991,800.9390060537771,g,g,3781.7443705499995,3781.7443705499995,8.350925157646279e-17,-0.265282363401921,8.35092515764628e-18,0.1,19.67859883121028,0.663205908504807,0.1,True
572,59362.22952549998,806.9559389538408,g,g,5055.561,5055.561,5.0877337224789953e-17,-0.4804925813895071,5.087733722478995e-18,0.1,20.21662437617924,1.201231453473767,0.1,True
573,59366.23226850014,810.9586819540054,g,g,5055.561,5055.561,3.00441811595905e-17,-0.709256582872781,3.00441811595905e-18,0.1,20.788534379887427,1.7731414571819535,0.1,True
574,59368.19126159977,812.9176750536353,g,g,3781.7443705499995,3781.7443705499995,2.833499510037508e-17,-0.7346938130056824,2.833499510037508e-18,0.1,20.852127455219684,1.8367345325142104,0.1,True
575,59370.214884299785,814.9412977536485,g,g,3781.7443705499995,3781.7443705499995,2.969971363808887e-17,-0.7142646929760676,2.9699713638088875e-18,0.1,20.80105465514564,1.7856617324401682,0.1,True
576,59374.21928239986,818.9456958537266,g,g,3781.7443705499995,3781.7443705499995,2.764546651763595e-17,-0.7453930318238822,2.7645466517635953e-18,0.1,20.878875502265185,1.8634825795597116,0.1,True
577,59376.21206020005,820.9384736539141,g,g,3781.7443705499995,3781.7443705499995,3.056333789220496e-17,-0.7018161720960396,3.056333789220496e-18,0.1,20.76993335294558,1.7545404302401053,0.1,True
578,59378.19069440011,822.917107853973,g,g,5055.561,5055.561,2.5435295024096696e-17,-0.7815801755058036,2.54352950240967e-18,0.1,20.96934336146998,1.9539504387645081,0.1,True
579,59382.214884299785,826.9412977536485,g,g,5055.561,5055.561,8.471133113336245e-17,-0.25907544869274624,8.471133113336246e-18,0.1,19.66308154443734,0.6476886217318665,0.1,True
580,59387.27398149995,832.000394953815,g,g,5055.561,5055.561,1.5856110635024985e-16,0.01317971252852601,1.5856110635024987e-17,0.1,18.982443641384158,-0.03294928132131503,0.1,True
581,59391.24886569986,835.9752791537248,g,g,5055.561,5055.561,7.950035591560415e-17,-0.28664788192965496,7.950035591560416e-18,0.1,19.73201262752961,0.7166197048241365,0.1,True
582,59399.24006940005,843.9664828539171,g,g,5055.561,5055.561,4.108816395849107e-17,-0.5733002198180852,4.108816395849107e-18,0.1,20.448643472250687,1.433250549545214,0.1,True
583,59401.21143520018,845.9378486540445,g,g,3781.7443705499995,3781.7443705499995,4.17565497513945e-17,-0.5662923481732332,4.1756549751394504e-18,0.1,20.431123793138557,1.4157308704330838,0.1,True
584,59405.224120399915,849.9505338537783,g,g,3781.7443705499995,3781.7443705499995,4.753891471867989e-17,-0.5099676920303704,4.753891471867989e-18,0.1,20.290312152781404,1.2749192300759304,0.1,True
585,59407.2360069002,851.9624203540661,g,g,3781.7443705499995,3781.7443705499995,7.322690912507449e-17,-0.32234625173714626,7.32269091250745e-18,0.1,19.82125855204834,0.8058656293428683,0.1,True
586,59409.22630790016,853.9527213540205,g,g,5055.561,5055.561,5.874093191745824e-17,-0.4180761226174763,5.8740931917458246e-18,0.1,20.060583229249165,1.0451903065436916,0.1,True
587,59417.19322919985,861.9196426537164,g,g,3781.7443705499995,3781.7443705499995,3.178757297842514e-16,0.3152404153592592,3.178757297842514e-17,0.1,18.227291884307327,-0.7881010383981462,0.1,True
588,59419.191111099906,863.9175245537699,g,g,3781.7443705499995,3781.7443705499995,1.2047471775775448e-16,-0.10612103735528144,1.2047471775775449e-17,0.1,19.28069551609368,0.2653025933882063,0.1,True
589,59600.43989579985,1045.1663092537128,g,g,3781.7443705499995,3781.7443705499995,6.952960999400758e-17,-0.34484716154126893,6.952960999400759e-18,0.1,19.877510826558645,0.8621179038531714,0.1,True
590,59623.48412040016,1068.2105338540205,g,g,5055.561,5055.561,5.207142740295738e-17,-0.47041747199169315,5.207142740295738e-18,0.1,20.19143660268471,1.1760436799792373,0.1,True
591,59625.38197920006,1070.1083926539213,g,g,3781.7443705499995,3781.7443705499995,8.844741750406829e-17,-0.24033179802581905,8.84474175040683e-18,0.1,19.616222417770018,0.600829495064545,0.1,True
592,59628.37467590021,1073.1010893540733,g,g,3781.7443705499995,3781.7443705499995,1.0298855695068686e-16,-0.1742279819210939,1.0298855695068687e-17,0.1,19.450962877508207,0.43556995480273386,0.1,True
593,59636.48201389983,1081.2084273536966,g,g,3781.7443705499995,3781.7443705499995,4.1944125278008906e-17,-0.5643458130348922,4.194412527800891e-18,0.1,20.426257455292703,1.4108645325872295,0.1,True
594,59673.33512730012,1118.0615407539808,g,g,3781.7443705499995,3781.7443705499995,3.031958842948303e-17,-0.7052936531771845,3.031958842948303e-18,0.1,20.778627055648435,1.7632341329429622,0.1,True
595,59675.35767359985,1120.084087053714,g,g,3781.7443705499995,3781.7443705499995,2.624076056162443e-17,-0.7680405364182459,2.624076056162443e-18,0.1,20.93549426375109,1.9201013410456156,0.1,True
596,59677.31466440018,1122.0410778540463,g,g,3781.7443705499995,3781.7443705499995,4.5927739327137074e-17,-0.5249418859520905,4.592773932713708e-18,0.1,20.3277476375857,1.3123547148802253,0.1,True
597,59679.2738194,1124.0002328538612,g,g,3781.7443705499995,3781.7443705499995,4.2506736769672964e-17,-0.5585591893053792,4.250673676967297e-18,0.1,20.411790895968927,1.3963979732634542,0.1,True
598,59682.229027799796,1126.95544125366,g,g,3781.7443705499995,3781.7443705499995,7.30708066438291e-17,-0.3232730532471866,7.307080664382909e-18,0.1,19.82357555582344,0.8081826331179656,0.1,True
599,59684.296770799905,1129.0231842537687,g,g,3781.7443705499995,3781.7443705499995,1.2102626704404352e-16,-0.10413731684833927,1.2102626704404352e-17,0.1,19.275736214826324,0.26034329212085083,0.1,True
600,59687.31195600005,1132.0383694539123,g,g,3781.7443705499995,3781.7443705499995,1.1938297297735833e-16,-0.1100745650213355,1.1938297297735834e-17,0.1,19.290579335258812,0.27518641255333876,0.1,True
601,59694.35554399993,1139.0819574537963,g,g,3781.7443705499995,3781.7443705499995,4.134973449027913e-17,-0.5705442296256127,4.1349734490279134e-18,0.1,20.441753496769508,1.4263605740640344,0.1,True
602,59696.21494209999,1140.9413555538558,g,g,3781.7443705499995,3781.7443705499995,4.067533142242475e-17,-0.5776858546330832,4.067533142242475e-18,0.1,20.459607559288187,1.4442146365827142,0.1,True
603,59701.330844900105,1146.0572583539688,g,g,3781.7443705499995,3781.7443705499995,2.868964832496627e-17,-0.7292917301485939,2.868964832496627e-18,0.1,20.83862224807696,1.8232293253714857,0.1,True
604,59711.233124999795,1155.9595384536588,g,g,3781.7443705499995,3781.7443705499995,7.998245485475066e-17,-0.28402222533713406,7.998245485475066e-18,0.1,19.725448486048307,0.7100555633428343,0.1,True
605,59715.25211809995,1159.9785315538102,g,g,5055.561,5055.561,9.733558396578956e-17,-0.1987453161097097,9.733558396578956e-18,0.1,19.51225621297975,0.4968632902742769,0.1,True
606,59722.23355320003,1166.9599666538925,g,g,3781.7443705499995,3781.7443705499995,3.5078296723693865e-17,-0.6419784574627609,3.507829672369387e-18,0.1,20.620339066362376,1.6049461436569032,0.1,True
607,59722.29288189998,1167.0192953538426,g,g,3781.7443705499995,3781.7443705499995,3.032095750006739e-17,-0.7052740432020048,3.0320957500067392e-18,0.1,20.77857803071049,1.7631851080050183,0.1,True
608,59724.31791670015,1169.0443301540145,g,g,3781.7443705499995,3781.7443705499995,3.642758864107509e-17,-0.6255865312294322,3.642758864107509e-18,0.1,20.579359250779056,1.5639663280735832,0.1,True
609,59726.231319400016,1170.9577328538799,g,g,5055.561,5055.561,2.6940240456189322e-17,-0.756615487168995,2.6940240456189324e-18,0.1,20.906931640627967,1.8915387179224936,0.1,True
610,59730.29837960005,1175.0247930539117,g,g,3781.7443705499995,3781.7443705499995,2.798973141557618e-17,-0.7400182238114663,2.7989731415576177e-18,0.1,20.865438482234143,1.8500455595286702,0.1,True
611,59732.255671299994,1176.9820847538576,g,g,3781.7443705499995,3781.7443705499995,2.773802780836757e-17,-0.7439413756682232,2.7738027808367573e-18,0.1,20.875246361876037,1.8598534391705641,0.1,True
612,59734.1936458,1178.9200592538618,g,g,5055.561,5055.561,3.0518691183662754e-17,-0.7024510502394623,3.0518691183662754e-18,0.1,20.771520548304135,1.756127625598662,0.1,True
613,59736.25263890019,1180.9790523540505,g,g,3781.7443705499995,3781.7443705499995,3.526231034120546e-17,-0.6397061915747724,3.526231034120546e-18,0.1,20.614658401642405,1.5992654789369318,0.1,True
614,59738.19030090002,1182.916714353887,g,g,5055.561,5055.561,5.76665957571659e-17,-0.42609264050498474,5.76665957571659e-18,0.1,20.08062452396794,1.065231601262468,0.1,True
615,59742.29418980004,1187.0206032539063,g,g,3781.7443705499995,3781.7443705499995,1.2824995792128391e-16,-0.07895972359377978,1.2824995792128392e-17,0.1,19.212792231689924,0.19739930898445124,0.1,True
616,59744.2421875,1188.9686009538636,g,g,3781.7443705499995,3781.7443705499995,1.39564622456159e-16,-0.042241609802367464,1.3956462245615902e-17,0.1,19.120996947211392,0.10560402450591866,0.1,True
617,59753.248634300195,1197.9750477540583,g,g,3781.7443705499995,3781.7443705499995,3.721719412869519e-17,-0.6162733271003109,3.721719412869519e-18,0.1,20.556076240456253,1.54068331775078,0.1,True
618,59756.267268499825,1200.9936819536888,g,g,3781.7443705499995,3781.7443705499995,4.20277709078544e-17,-0.563480598620492,4.20277709078544e-18,0.1,20.424094419256704,1.408701496551231,0.1,True
619,59758.214236100204,1202.940649554068,g,g,3781.7443705499995,3781.7443705499995,3.67461580852916e-17,-0.6218050158080342,3.6746158085291606e-18,0.1,20.569905462225563,1.5545125395200898,0.1,True
620,59760.2158102002,1204.9422236540631,g,g,3781.7443705499995,3781.7443705499995,3.0110763720725996e-17,-0.7082951839135294,3.0110763720726e-18,0.1,20.7861308824893,1.7707379597838262,0.1,True
621,59762.208090300206,1206.9345037540697,g,g,3781.7443705499995,3781.7443705499995,3.222835273346692e-17,-0.6787788466137155,3.222835273346692e-18,0.1,20.712340039239763,1.6969471165342895,0.1,True
622,59764.228356500156,1208.9547699540199,g,g,3781.7443705499995,3781.7443705499995,3.7222207337120173e-17,-0.6162148309620843,3.722220733712017e-18,0.1,20.555930000110685,1.5405370774052116,0.1,True
623,59770.19050930021,1214.916922754077,g,g,3781.7443705499995,3781.7443705499995,6.921172996434135e-17,-0.34683725021134215,6.921172996434135e-18,0.1,19.88248604823383,0.8670931255283563,0.1,True
624,59770.252476899885,1214.9788903537483,g,g,3781.7443705499995,3781.7443705499995,9.186688087966197e-17,-0.223857983691369,9.186688087966197e-18,0.1,19.5750378819339,0.5596449592284252,0.1,True
625,59935.4878934999,1380.2143069537633,g,g,3781.7443705499995,3781.7443705499995,4.4341385239388975e-17,-0.5402076983937878,4.434138523938898e-18,0.1,20.365912168689945,1.3505192459844721,0.1,True
626,59937.52813659981,1382.2545500536726,g,g,5055.561,5055.561,3.932514719552625e-17,-0.5923465980067792,3.932514719552625e-18,0.1,20.49625941772242,1.4808664950169472,0.1,True
627,60030.44118059985,1475.167594053717,g,g,3781.7443705499995,3781.7443705499995,3.7878165311249985e-17,-0.6086280197843141,3.787816531124999e-18,0.1,20.536962972166258,1.5215700494607844,0.1,True
628,60036.48893520003,1481.2153486538955,g,g,5055.561,5055.561,5.250250650076537e-17,-0.46683691750921064,5.250250650076537e-18,0.1,20.1824852164785,1.1670922937730275,0.1,True
629,60043.33226849977,1488.058681953633,g,g,3781.7443705499995,3781.7443705499995,9.997881335119406e-17,-0.1871089770811789,9.997881335119406e-18,0.1,19.48316536540842,0.46777244270294815,0.1,True
630,60045.33686339995,1490.0632768538126,g,g,5055.561,5055.561,3.4254748162055136e-17,-0.6522961759142785,3.425474816205514e-18,0.1,20.64613336249117,1.630740439785697,0.1,True
631,60049.34453700017,1494.0709504540355,g,g,3781.7443705499995,3781.7443705499995,2.862475684775215e-17,-0.7302751486254575,2.8624756847752153e-18,0.1,20.841080794269118,1.8256878715636446,0.1,True
632,60051.33685189998,1496.0632653538414,g,g,3781.7443705499995,3781.7443705499995,2.7017658876795677e-17,-0.7553692408786592,2.701765887679568e-18,0.1,20.90381602490212,1.888423102196647,0.1,True
633,60053.36353009986,1498.0899435537212,g,g,3781.7443705499995,3781.7443705499995,5.795213876278276e-17,-0.42394748635969215,5.7952138762782764e-18,0.1,20.075261638604708,1.0598687158992348,0.1,True
634,60055.32435189979,1500.0507653536552,g,g,3781.7443705499995,3781.7443705499995,3.155181022710785e-17,-0.687992673743496,3.155181022710785e-18,0.1,20.735374607064212,1.7199816843587392,0.1,True
635,60057.31126159988,1502.037675053747,g,g,3781.7443705499995,3781.7443705499995,3.115998855217139e-17,-0.6934196654403006,3.1159988552171394e-18,0.1,20.74894208630623,1.733549163600756,0.1,True
636,60059.330266200006,1504.0566796538697,g,g,3781.7443705499995,3781.7443705499995,3.261835603319648e-17,-0.6735548860941147,3.2618356033196483e-18,0.1,20.69928013794076,1.6838872152352877,0.1,True
637,60061.355763900094,1506.0821773539574,g,g,3781.7443705499995,3781.7443705499995,3.0334201942931425e-17,-0.705084381231087,3.033420194293143e-18,0.1,20.778103875783195,1.7627109530777219,0.1,True
638,60063.21355320001,1507.9399666538739,g,g,3781.7443705499995,3781.7443705499995,5.793845165968259e-17,-0.424050069897417,5.79384516596826e-18,0.1,20.07551809744902,1.060125174743547,0.1,True
639,60065.32658560015,1510.0529990540163,g,g,3781.7443705499995,3781.7443705499995,6.726199095788163e-17,-0.3592472365813766,6.7261990957881636e-18,0.1,19.913511014158914,0.8981180914534406,0.1,True
640,60073.360752299894,1518.0871657537573,g,g,3781.7443705499995,3781.7443705499995,6.471296344867613e-17,-0.3760256666394195,6.471296344867613e-18,0.1,19.955457089304026,0.9400641665985532,0.1,True
641,60077.38048609998,1522.1068995538444,g,g,3781.7443705499995,3781.7443705499995,5.1769663693593074e-17,-0.47294161116141886,5.1769663693593074e-18,0.1,20.19774695060902,1.1823540279035463,0.1,True
642,60079.26349540008,1523.989908853946,g,g,3781.7443705499995,3781.7443705499995,2.801905786241281e-17,-0.7395634267925306,2.801905786241281e-18,0.1,20.864301489686802,1.8489085669813292,0.1,True
643,60081.299722199794,1526.0261356536575,g,g,3781.7443705499995,3781.7443705499995,2.878881815800192e-17,-0.7277931183508262,2.878881815800192e-18,0.1,20.834875718582538,1.8194827958770645,0.1,True
644,60083.31752309995,1528.0439365538114,g,g,3781.7443705499995,3781.7443705499995,2.540021521078816e-17,-0.7821795585628006,2.5400215210788162e-18,0.1,20.97084181911248,1.955448896407006,0.1,True
645,60085.324178200215,1530.0505916540787,g,g,3781.7443705499995,3781.7443705499995,3.1360405743533075e-17,-0.6906352818991461,3.1360405743533077e-18,0.1,20.741981127453343,1.7265882047478698,0.1,True
646,60087.3039119998,1532.030325453663,g,g,3781.7443705499995,3781.7443705499995,2.3320716853706215e-17,-0.8192750588494118,2.3320716853706217e-18,0.1,21.063580569829007,2.048187647123534,0.1,True
647,60089.25315969996,1533.9795731538252,g,g,3781.7443705499995,3781.7443705499995,3.135941354775149e-17,-0.6906490225367268,3.135941354775149e-18,0.1,20.74201547904729,1.726622556341816,0.1,True
648,60093.297326399945,1538.0237398538084,g,g,3781.7443705499995,3781.7443705499995,5.508219469456598e-17,-0.44600571893014695,5.508219469456599e-18,0.1,20.13040722003084,1.1150142973253665,0.1,True
649,60098.19067130005,1542.9170847539135,g,g,3781.7443705499995,3781.7443705499995,1.0191394579254389e-16,-0.17878333843261807,1.019139457925439e-17,0.1,19.462351268787017,0.4469583460815443,0.1,True
650,60100.19465279998,1544.9210662538462,g,g,3781.7443705499995,3781.7443705499995,6.116263182651397e-17,-0.40053079006293224,6.116263182651397e-18,0.1,20.016719897862806,1.0013269751573333,0.1,True
651,60109.212233799975,1553.938647253839,g,g,3781.7443705499995,3781.7443705499995,2.8649886222453855e-17,-0.729894053296638,2.8649886222453857e-18,0.1,20.84012805594707,1.824735133241596,0.1,True
652,60111.23303239979,1555.9594458536521,g,g,3781.7443705499995,3781.7443705499995,2.607338865487288e-17,-0.7708194765187653,2.6073388654872882e-18,0.1,20.94244161400239,1.9270486912969176,0.1,True
653,60113.28840279998,1558.0148162538462,g,g,3781.7443705499995,3781.7443705499995,2.881908821356848e-17,-0.727336718521796,2.881908821356848e-18,0.1,20.833734719009968,1.8183417963044946,0.1,True
654,60119.2426967998,1563.9691102536672,g,g,3781.7443705499995,3781.7443705499995,3.92844931866452e-17,-0.5927958002474316,3.92844931866452e-18,0.1,20.497382423324055,1.4819895006185817,0.1,True
655,60121.225810199976,1565.9522236538396,g,g,3781.7443705499995,3781.7443705499995,4.694108299223037e-17,-0.5154638497656112,4.6941082992230374e-18,0.1,20.304052547119507,1.2886596244140343,0.1,True
656,60127.19131939998,1571.9177328538426,g,g,3781.7443705499995,3781.7443705499995,7.889429176832747e-17,-0.28997137300984654,7.889429176832748e-18,0.1,19.740321355230094,0.7249284325246208,0.1,True
657,60134.236192100216,1578.9626055540793,g,g,5055.561,5055.561,3.604890050699767e-17,-0.6301249316287265,3.604890050699767e-18,0.1,20.590705251777294,1.5753123290718207,0.1,True
658,60137.220324099995,1581.9467375538588,g,g,5055.561,5055.561,3.830168031174126e-17,-0.6037991278074255,3.830168031174126e-18,0.1,20.524890742224038,1.5094978195185647,0.1,True
659,60139.218645799905,1583.9450592537687,g,g,5055.561,5055.561,4.91108297838822e-17,-0.4958396827882243,4.911082978388221e-18,0.1,20.254992129676033,1.23959920697056,0.1,True
660,60141.22251159977,1585.9489250536353,g,g,3781.7443705499995,3781.7443705499995,4.963363902246711e-17,-0.49124083706442256,4.9633639022467116e-18,0.1,20.243495015366534,1.2281020926610609,0.1,True
661,58539.374270800035,-15.89931574610091,r,r,7165.267015949999,7165.267015949999,1.0068234761511502e-16,-0.18406362142636645,9.575105119591082e-18,0.09510212412005391,19.193983970124098,0.17859104741862453,0.09510212412005391,False
662,58547.460266199894,-7.813320346242108,r,r,7165.267015949999,7165.267015949999,1.2360113802397122e-16,-0.09499448546604583,7.942951645413769e-18,0.06426277113948022,18.971311130223295,-0.04408179248217792,0.06426277113948022,False
663,58557.39505789988,2.1214713537410717,r,r,7053.685623808162,7053.685623808162,9.670178487642478e-17,-0.20158246472407093,6.7118874068770305e-18,0.06940810260590487,19.23778107836836,0.2223881556628875,0.06940810260590487,False
