,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
378,59794.22799770022,782.1077062232871,g,g,4199.907771321428,4199.907771321428,3.7000785850407553e-17,-1.3811652988308651,3.700078585040755e-18,0.1,20.56240793982915,3.452913247077163,0.1,True
379,59803.20028939983,791.0799979228977,g,g,4262.107014044897,4262.107014044897,6.138831226380345e-17,-1.1612905532914688,6.138831226380346e-18,0.1,20.012721075980657,2.90322638322867,0.1,True
380,59839.12798610004,827.0076946231056,g,g,4978.281,4978.281,5.230618362389698e-17,-1.2308232127803862,5.2306183623896985e-18,0.1,20.186552724702953,3.0770580319509655,0.1,True
381,59839.129965300206,827.0096738232751,g,g,4978.281,4978.281,4.8686048405456586e-17,-1.2619717203261587,4.868604840545659e-18,0.1,20.264423993567387,3.1549293008154002,0.1,True
382,59839.13193289982,827.0116414228905,g,g,4978.281,4978.281,5.2353106836669025e-17,-1.230433787366632,5.235310683666903e-18,0.1,20.185579161168565,3.0760844684165782,0.1,True
383,59839.133911999874,827.0136205229428,g,g,4978.281,4978.281,5.560247661874093e-17,-1.2042821107187756,5.5602476618740935e-18,0.1,20.120199969548928,3.0107052767969407,0.1,True
384,59839.135879599955,827.0155881230239,g,g,4978.281,4978.281,5.651380601331615e-17,-1.1972216903229445,5.6513806013316154e-18,0.1,20.10254891855935,2.993054225807363,0.1,True
385,59840.1266319002,828.0063404232715,g,g,4978.281,4978.281,4.6791720863262355e-17,-1.2792072292948404,4.6791720863262355e-18,0.1,20.307512765989085,3.1980180732370975,0.1,True
386,59840.128611099906,828.0083196229753,g,g,4978.281,4978.281,4.276542605996138e-17,-1.3182834437263828,4.276542605996139e-18,0.1,20.405203302067942,3.2957086093159553,0.1,True
387,59840.13057869999,828.0102872230564,g,g,4978.281,4978.281,4.1013636027097846e-17,-1.336447973885516,4.101363602709785e-18,0.1,20.45061462746578,3.3411199347137917,0.1,True
388,59840.13255790016,828.0122664232258,g,g,4978.281,4978.281,4.2215626086301807e-17,-1.3239030123293034,4.221562608630181e-18,0.1,20.41925222357525,3.309757530823262,0.1,True
389,59840.13452549977,828.0142340228413,g,g,4978.281,4978.281,3.735898125587992e-17,-1.3769812219480073,3.7358981255879924e-18,0.1,20.551947747622005,3.4424530548700183,0.1,True
390,59931.53651619982,919.4162247228887,g,g,4159.331499759183,4159.331499759183,7.959195671278076e-17,-1.0485070652069837,7.959195671278076e-18,0.1,19.730762355769443,2.6212676630174556,0.1,True
391,59936.50690970011,924.3866182231795,g,g,4159.331499759183,4159.331499759183,3.739326066691894e-17,-1.3765829098782234,3.739326066691894e-18,0.1,20.550951967447542,3.441457274695555,0.1,True
392,59951.4905208,939.3702293230672,g,g,4159.331499759183,4159.331499759183,1.2722952081202148e-16,-0.8447883553799329,1.2722952081202149e-17,0.1,19.22146558120182,2.1119708884498323,0.1,True
393,59957.54199070018,945.4216992232468,g,g,4159.331499759183,4159.331499759183,8.903043004497417e-17,-0.9998377757072276,8.903043004497418e-18,0.1,19.609089132020056,2.499594439268069,0.1,True
394,59969.5208101999,957.4005187229704,g,g,4159.331499759183,4159.331499759183,2.6590495424813694e-17,-1.5246498178374672,2.6590495424813696e-18,0.1,20.921119237345653,3.8116245445936663,0.1,True
395,59971.44832180021,959.3280303232823,g,g,4159.331499759183,4159.331499759183,4.616057302961785e-17,-1.285105055427298,4.6160573029617855e-18,0.1,20.322257331320234,3.212762638568247,0.1,True
396,59977.54167820001,965.4213867230792,g,g,3831.5702880489794,3831.5702880489794,2.6929776764319818e-17,-1.5191434935459256,2.692977676431982e-18,0.1,20.9073534266168,3.797858733864814,0.1,True
397,59984.500173599925,972.3798821229939,g,g,4159.331499759183,4159.331499759183,5.753842580787139e-17,-1.1894182710006902,5.753842580787139e-18,0.1,20.083040370253713,2.9735456775017255,0.1,True
398,59987.503888899926,975.3835974229951,g,g,4199.907771321428,4199.907771321428,4.9712877271240116e-17,-1.2529073469981142,4.971287727124012e-18,0.1,20.241763060247276,3.132268367495289,0.1,True
399,59994.48214119999,982.3618497230564,g,g,4978.281,4978.281,2.2988602534262356e-17,-1.5878636753416622,2.298860253426236e-18,0.1,21.079153881106144,3.969659188354157,0.1,True
400,60016.44099539984,1004.3207039229092,g,g,4154.472832545918,4154.472832545918,4.3624653543970856e-17,-1.3096442559439971,4.362465354397086e-18,0.1,20.383605332611978,3.274110639859991,0.1,True
401,60021.36112269992,1009.2408312229891,g,g,4978.281,4978.281,4.079919464844259e-17,-1.3387246564046649,4.0799194648442596e-18,0.1,20.456306333763653,3.3468116410116657,0.1,True
402,60032.328356499784,1020.2080650228527,g,g,4159.331499759183,4159.331499759183,3.234981310523243e-17,-1.4395044709074796,3.234981310523243e-18,0.1,20.70825587002069,3.5987611772687025,0.1,True
403,60036.35149310017,1024.231201623239,g,g,4978.281,4978.281,6.840855373959092e-17,-1.1142658379887003,6.840855373959092e-18,0.1,19.895159287723732,2.7856645949717453,0.1,True
404,60042.367314800154,1030.2470233232234,g,g,4159.331499759183,4159.331499759183,6.508801838535983e-17,-1.1358751972858947,6.508801838535983e-18,0.1,19.949182685966726,2.8396879932147385,0.1,True
405,60044.34844909981,1032.228157622878,g,g,4154.472832545918,4154.472832545918,4.060844778465656e-17,-1.3407598575113227,4.060844778465656e-18,0.1,20.461394336530294,3.3518996437783066,0.1,True
406,60045.391342599876,1033.2710511229452,g,g,4978.281,4978.281,3.8543420962832604e-17,-1.3634259885628062,3.8543420962832606e-18,0.1,20.518059664159,3.4085649714070136,0.1,True
407,60046.31246529985,1034.1921738229212,g,g,4159.331499759183,4159.331499759183,1.937082403930781e-17,-1.6622281507681684,1.937082403930781e-18,0.1,21.265065069672406,4.155570376920419,0.1,True
408,60049.37501160009,1037.2547201231573,g,g,4199.907771321428,4199.907771321428,2.797553136592012e-17,-1.5025979026197689,2.797553136592012e-18,0.1,20.865989449301413,3.7564947565494258,0.1,True
409,60050.35993060004,1038.2396391231086,g,g,4154.472832545918,4154.472832545918,2.407892477389871e-17,-1.5677391569388952,2.4078924773898713e-18,0.1,21.028842585099223,3.9193478923472362,0.1,True
410,60052.356655099895,1040.2363636229638,g,g,4978.281,4978.281,2.220595396448657e-17,-1.6029068117304064,2.2205953964486574e-18,0.1,21.116761722078007,4.0072670293260195,0.1,True
411,60054.35651620012,1042.2362247231868,g,g,3811.0151851918363,3811.0151851918363,2.5909779018844063e-17,-1.5359125379072296,2.5909779018844064e-18,0.1,20.949276037520065,3.8397813447680775,0.1,True
412,60056.37553239986,1044.255240922932,g,g,4199.907771321428,4199.907771321428,2.7516190813078168e-17,-1.5097879344318628,2.751619081307817e-18,0.1,20.88396452883164,3.7744698360796534,0.1,True
413,60056.43643519981,1044.3161437228773,g,g,4199.907771321428,4199.907771321428,2.207543195226679e-17,-1.6054670366494328,2.207543195226679e-18,0.1,21.12316228437557,4.013667591623584,0.1,True
414,60058.33395829983,1046.2136668228995,g,g,4159.331499759183,4159.331499759183,2.3242901324067994e-17,-1.5830859084163897,2.3242901324067996e-18,0.1,21.06720946379296,3.9577147710409726,0.1,True
415,60060.40800930001,1048.2877178230774,g,g,4159.331499759183,4159.331499759183,2.8490326297984084e-17,-1.4946788236509576,2.8490326297984087e-18,0.1,20.84619175187938,3.736697059127394,0.1,True
416,60062.421192099806,1050.300900622875,g,g,4159.331499759183,4159.331499759183,2.3424044038111323e-17,-1.57971437099782,2.3424044038111323e-18,0.1,21.058780620246534,3.9492859274945467,0.1,True
417,60064.26253469987,1052.1422432229374,g,g,4159.331499759183,4159.331499759183,3.711149618524944e-17,-1.3798677831707096,3.711149618524944e-18,0.1,20.559164150678757,3.4496694579267704,0.1,True
418,60065.299317100085,1053.1790256231543,g,g,4978.281,4978.281,4.81644238728235e-17,-1.2666498771034718,4.81644238728235e-18,0.1,20.27611938551067,3.166624692758681,0.1,True
419,60067.27710650023,1055.1568150232997,g,g,4159.331499759183,4159.331499759183,1.1847065965865341e-16,-0.8757654402013451,1.1847065965865342e-17,0.1,19.298908293255348,2.189413600503361,0.1,True
420,60067.44964119978,1055.3293497228515,g,g,4159.331499759183,4159.331499759183,1.6255647402802384e-16,-0.7383719763347667,1.6255647402802386e-17,0.1,18.9554246335889,1.845929940836914,0.1,True
421,60073.28952550003,1061.169234023102,g,g,4199.907771321428,4199.907771321428,3.179492172075694e-17,-1.4470184867814133,3.179492172075694e-18,0.1,20.72704090970552,3.6175462169535315,0.1,True
422,60073.3582870001,1061.2379955231663,g,g,4199.907771321428,4199.907771321428,4.523698947777652e-17,-1.2938825519555337,4.523698947777652e-18,0.1,20.344201072640825,3.234706379888838,0.1,True
423,60076.41302079987,1064.2927293229368,g,g,4159.331499759183,4159.331499759183,3.290752231684127e-17,-1.432081062374003,3.290752231684127e-18,0.1,20.689697348686998,3.580202655935011,0.1,True
424,60078.342164400034,1066.2218729231026,g,g,4154.472832545918,4154.472832545918,1.9802975018763716e-17,-1.6526458072534993,1.9802975018763718e-18,0.1,21.241109210885732,4.131614518133745,0.1,True
425,60080.27342589991,1068.1531344229807,g,g,4199.907771321428,4199.907771321428,2.5582168516867686e-17,-1.541438891439622,2.5582168516867687e-18,0.1,20.96309192135104,3.853597228599053,0.1,True
426,60082.25309030013,1070.1327988232006,g,g,4159.331499759183,4159.331499759183,3.6200182680704737e-17,-1.390665484703753,3.620018268070474e-18,0.1,20.586158404511366,3.476663711759379,0.1,True
427,60084.32981480006,1072.2095233231303,g,g,4154.472832545918,4154.472832545918,2.988984456717666e-17,-1.4738525902353352,2.9889844567176665e-18,0.1,20.794126168340323,3.6846314755883363,0.1,True
428,60086.27674769983,1074.156456222896,g,g,4159.331499759183,4159.331499759183,2.0436091624447207e-17,-1.6389784057098105,2.0436091624447208e-18,0.1,21.20694070702651,4.097446014274524,0.1,True
429,60088.311122700106,1076.1908312231753,g,g,4199.907771321428,4199.907771321428,2.0738215383809953e-17,-1.6326048661890162,2.0738215383809954e-18,0.1,21.191006858224526,4.081512165472539,0.1,True
430,60090.291527799796,1078.1712363228653,g,g,4159.331499759183,4159.331499759183,2.7767971480625594e-17,-1.5058320922502872,2.7767971480625594e-18,0.1,20.8740749233777,3.7645802306257146,0.1,True
431,60092.33416670002,1080.2138752230894,g,g,4154.472832545918,4154.472832545918,2.967536493108315e-17,-1.4769801784966248,2.967536493108315e-18,0.1,20.80194513899355,3.692450446241562,0.1,True
432,60098.203819400165,1086.0835279232342,g,g,4159.331499759183,4159.331499759183,7.238023712962717e-17,-1.089756245272298,7.238023712962717e-18,0.1,19.83388530593273,2.7243906131807414,0.1,True
433,60100.21261569997,1088.092324223042,g,g,4978.281,4978.281,5.3058078233519595e-17,-1.2246247311059406,5.30580782335196e-18,0.1,20.171056520516842,3.061561827764855,0.1,True
434,60104.252152800094,1092.1318613231633,g,g,4978.281,4978.281,1.872155107525856e-17,-1.6770344197985878,1.8721551075258563e-18,0.1,21.302080742248453,4.192586049496466,0.1,True
435,60109.27716440009,1097.1568729231585,g,g,4199.907771321428,4199.907771321428,2.027760672925319e-17,-1.6423595509207232,2.027760672925319e-18,0.1,21.215393570053795,4.105898877301808,0.1,True
436,60112.227916699834,1100.1076252229032,g,g,4199.907771321428,4199.907771321428,2.5315012057247906e-17,-1.5459981082949987,2.531501205724791e-18,0.1,20.974489963489486,3.8649952707374986,0.1,True
437,60114.28131939983,1102.161027922899,g,g,4159.331499759183,4159.331499759183,2.951632074050716e-17,-1.4793140258870991,2.951632074050716e-18,0.1,20.80777975746973,3.6982850647177443,0.1,True
438,60116.20652779983,1104.0862363229026,g,g,4159.331499759183,4159.331499759183,2.1597311059667742e-17,-1.6149765635239497,2.1597311059667745e-18,0.1,21.14693610156186,4.0374414088098725,0.1,True
439,60118.24798610015,1106.1276946232174,g,g,4978.281,4978.281,2.9917823355753696e-17,-1.4734462532288006,2.9917823355753698e-18,0.1,20.793110325823992,3.683615633072005,0.1,True
440,60122.29920140002,1110.1789099230882,g,g,4154.472832545918,4154.472832545918,6.916667505916917e-17,-1.109479347842754,6.9166675059169175e-18,0.1,19.883193062358867,2.7736983696068798,0.1,True
441,60124.27017359994,1112.1498821230125,g,g,4159.331499759183,4159.331499759183,7.002372756033833e-17,-1.1041310211039104,7.002372756033833e-18,0.1,19.86982224551176,2.7603275527597724,0.1,True
442,60126.19475689996,1114.0744654230293,g,g,4978.281,4978.281,5.510046832926408e-17,-1.2082209566916013,5.510046832926409e-18,0.1,20.13004708448099,3.0205523917290016,0.1,True
443,60134.23761569988,1122.1173242229488,g,g,4262.107014044897,4262.107014044897,2.2231514682027488e-17,-1.6024071937213762,2.223151468202749e-18,0.1,21.115512677055424,4.006017984303437,0.1,True
444,60136.195787000004,1124.0754955230732,g,g,4159.331499759183,4159.331499759183,2.142095282924901e-17,-1.6185374620110338,2.1420952829249013e-18,0.1,21.15583834777957,4.046343655027584,0.1,True
445,60138.212835600134,1126.092544123203,g,g,4154.472832545918,4154.472832545918,3.7951668585823687e-17,-1.3701453719932886,3.795166858582369e-18,0.1,20.534858122735212,3.425363429983225,0.1,True
446,60141.21967589995,1129.099384423018,g,g,4154.472832545918,4154.472832545918,1.687220054494911e-17,-1.7222045180302388,1.687220054494911e-18,0.1,21.41500598782758,4.305511295075593,0.1,True
447,60145.21917819977,1133.098886722837,g,g,4978.281,4978.281,2.9375395787988474e-17,-1.4813925201022364,2.9375395787988474e-18,0.1,20.81297599300758,3.703481300255593,0.1,True
448,60147.198634299915,1135.0783428229843,g,g,4159.331499759183,4159.331499759183,2.6497904436426153e-17,-1.5261647173713975,2.6497904436426156e-18,0.1,20.924906486180483,3.8154117934284955,0.1,True
449,60149.27783560008,1137.157544123147,g,g,4978.281,4978.281,3.824995405142126e-17,-1.3667453290829776,3.824995405142126e-18,0.1,20.526358015459433,3.416863322707446,0.1,True
450,60151.28915510001,1139.1688636230756,g,g,4978.281,4978.281,7.362537937979881e-17,-1.0823487012164605,7.362537937979881e-18,0.1,19.815366445793135,2.705871753041148,0.1,True
451,60155.238275500014,1143.1179840230834,g,g,4978.281,4978.281,8.118842598109815e-17,-1.0398821251484769,8.118842598109816e-18,0.1,19.709200005623178,2.5997053128711904,0.1,True
452,58998.26541669993,-13.854874777003715,r,r,7032.941094939795,7032.941094939795,8.764293696302579e-17,-1.0066593242878632,4.673286627996083e-18,0.05332188525320207,19.344574997324347,2.23508030457236,0.05332188525320207,False
453,58998.27056710003,-13.849724376901577,r,r,7032.941094939795,7032.941094939795,7.837200518922393e-17,-1.0552152883031525,4.531639916904118e-18,0.05782217650247405,19.465964907362572,2.356470214610585,0.05782217650247405,False
454,58998.2747105998,-13.845580877132306,r,r,7032.941094939795,7032.941094939795,8.213029159097985e-17,-1.0348728821414817,4.378790335939622e-18,0.053315168509891576,19.415108891958397,2.30561419920641,0.053315168509891576,False
455,59001.231898100115,-10.888393376815657,r,r,7032.941094939795,7032.941094939795,2.606448841561504e-16,-0.5333270416962357,9.895166210444404e-18,0.037964168153464636,18.16124429084528,1.0517495980932914,0.037964168153464636,False
456,59004.250752300024,-7.869539176906983,r,r,7032.941094939795,7032.941094939795,5.140900012116412e-16,-0.2383370897243804,1.503354458008789e-17,0.02924302076417717,17.423769410915643,0.3142747181636558,0.02924302076417717,False
457,59009.21149310004,-2.9087983768913546,r,r,6452.182,6452.182,6.740829640019889e-16,-0.12066289544941,8.83428504771679e-18,0.013105634646614099,17.129583925228214,0.02008923247622718,0.013105634646614099,False
458,59012.23128469987,0.11099322293739533,r,r,7032.941094939795,7032.941094939795,8.136881007693792e-16,-0.03891828187086155,7.665199509532041e-18,0.009420316583570837,16.925222391281846,-0.1842723014701413,0.009420316583570837,False
459,59016.237499999814,4.11720852288272,r,r,6452.182,6452.182,7.500023245284247e-16,-0.07431363743791763,8.828986624721149e-18,0.011771945680665067,17.013710780199485,-0.09578391255250196,0.011771945680665067,False
460,59019.21324069984,7.092949222911557,r,r,7166.633160387755,7166.633160387755,6.407359301202659e-16,-0.14269716855140757,6.9207692385662764e-18,0.010801281640733415,17.18466960798321,0.07517491523122288,0.010801281640733415,False
461,59022.2200230998,10.099731622867694,r,r,7174.730676142857,7174.730676142857,4.848778419838727e-16,-0.2637439087489639,5.876609615896053e-18,0.012119773491508636,17.4872864584771,0.37779176572511375,0.012119773491508636,False
462,59025.18898149999,13.06869002305757,r,r,6452.182,6452.182,4.576699654959349e-16,-0.28882383399734657,6.6500236332088e-18,0.014530172688965465,17.54998627159806,0.44049157884607126,0.014530172688965465,False
463,59028.21453699982,16.094245522886922,r,r,7120.020173581632,7120.020173581632,3.9003655734249475e-16,-0.35827093238431296,8.532438315459798e-18,0.021875996377353376,17.723604017565474,0.6141093248134872,0.021875996377353376,False
464,59031.21156249987,19.0912710229386,r,r,7120.020173581632,7120.020173581632,4.3366069306852476e-16,-0.31222618731269947,1.1717213802657452e-17,0.02701931254075167,17.608492154886438,0.49899746213445084,0.02701931254075167,False
465,59034.31348379981,22.193192322876712,r,r,6452.182,6452.182,3.5244473818995057e-16,-0.4022852156976864,1.5935422792019296e-17,0.04521396141096843,17.833639725848908,0.7241450330969208,0.04521396141096843,False
466,59037.19126159977,25.070970122840663,r,r,7174.730676142857,7174.730676142857,2.955937705132417e-16,-0.47868096958107564,8.31769687511964e-18,0.028138945082224025,18.02462911055738,0.915134417805394,0.028138945082224025,False
467,59040.19853009982,28.07823862288933,r,r,5518.923115918367,5518.923115918367,2.7191899983756035e-16,-0.5149366926953665,5.8591128878469815e-18,0.02154727286929973,18.115268418343106,1.0057737255911192,0.02154727286929973,False
468,59046.19047449995,34.07018302301731,r,r,7120.020173581632,7120.020173581632,1.6665014529308015e-16,-0.7275705502332102,5.811816062534664e-18,0.03487435340853549,18.646853062187716,1.5373583694357293,0.03487435340853549,False
469,59049.16836810019,37.04807662325766,r,r,6452.182,6452.182,1.553611723906282e-16,-0.7580337570064426,7.57765296054999e-18,0.0487744321438134,18.7230110791208,1.6135163863688113,0.0487744321438134,False
470,59049.169305600226,37.04901412329491,r,r,6452.182,6452.182,1.3869489851243338e-16,-0.8073157597569072,7.378482246318518e-18,0.0531993773776551,18.84621608599696,1.7367213932449737,0.0531993773776551,False
471,59050.256458300166,38.13616682323482,r,r,7120.020173581632,7120.020173581632,1.4945890475511112e-16,-0.7748544514746669,7.806207925062272e-18,0.05222979479110173,18.76506281529136,1.6555681225393712,0.05222979479110173,False
472,59050.25738430023,38.13709282330092,r,r,7120.020173581632,7120.020173581632,1.4275605585194404e-16,-0.7947817063606948,8.251388016341735e-18,0.057800616352832415,18.814880952506428,1.705386259754441,0.057800616352832415,False
473,59051.192546300124,39.07225482319336,r,r,6452.182,6452.182,1.4470359614090935e-16,-0.7888969226263676,5.53336033121163e-18,0.03823927309880647,18.800168993170608,1.690674300418621,0.03823927309880647,False
474,59051.19348380016,39.073192323230614,r,r,6452.182,6452.182,1.3975826844213724e-16,-0.8039987356214695,5.717915568406384e-18,0.0409128964757725,18.837923525658365,1.7284288329063777,0.0409128964757725,False
475,59052.24271989986,40.12242842293199,r,r,6452.182,6452.182,1.399943602678483e-16,-0.803265706574031,5.579005315007847e-18,0.03985164334001493,18.83609095303977,1.7265962602877813,0.03985164334001493,False
476,59052.2436573999,40.12336592296924,r,r,6452.182,6452.182,1.4530431264488663e-16,-0.7870977424793022,5.575513000236025e-18,0.038371283678703884,18.795671042802947,1.6861763500509603,0.038371283678703884,False
477,59053.18621530011,41.06592382318195,r,r,6452.182,6452.182,1.3854689974454023e-16,-0.8077794348213025,4.655343911363272e-18,0.03360121316281368,18.84737527365795,1.737880580905962,0.03360121316281368,False
478,59055.19298609998,43.072694623049756,r,r,6452.182,6452.182,1.2152158195489012e-16,-0.8647228323769482,6.978934276183313e-18,0.057429587106378806,18.98973376754706,1.8802390747950746,0.057429587106378806,False
479,59056.187905100174,44.06761362324323,r,r,7120.020173581632,7120.020173581632,1.2893375064826397e-16,-0.8390096305094694,6.499273279530226e-18,0.05040785090678455,18.925450762878366,1.8159560701263793,0.05040785090678455,False
480,59060.19239579979,48.07210432286229,r,r,7120.020173581632,7120.020173581632,1.0727555447299771e-16,-0.9188754789277045,8.680910389927654e-18,0.08092160821329264,19.12511538392395,2.0156206911719643,0.08092160821329264,False
481,59062.24787040008,50.127578923151304,r,r,6452.182,6452.182,1.0107407825704721e-16,-0.9447364573830725,1.1508071302616491e-17,0.11385779124643278,19.189767830062372,2.0802731373103853,0.11385779124643278,False
482,59062.24880790012,50.12851642318856,r,r,6452.182,6452.182,1.0353460096835017e-16,-0.9342907328391412,1.2550726502151719e-17,0.12122253222368039,19.163653518702542,2.054158825950555,0.12122253222368039,False
483,59063.16660880018,51.04631732324924,r,r,6452.182,6452.182,1.1592404821509475e-16,-0.8852027080241562,8.986267148703315e-18,0.07751857605964102,19.040933456665083,1.9314387639130963,0.07751857605964102,False
484,59063.170856500044,51.05056502311345,r,r,6452.182,6452.182,1.0970887283550944e-16,-0.9091344937897166,7.493939064149681e-18,0.06830750212323866,19.10076292107898,1.9912682283269945,0.06830750212323866,False
485,59065.15671300003,53.036421523102035,r,r,6452.182,6452.182,7.225587142980352e-17,-1.0905031037299864,1.317628380768102e-17,0.18235589090475177,19.55418444592966,2.4446897531776735,0.18235589090475177,False
486,59066.21179400012,54.091502523187955,r,r,6452.182,6452.182,9.034558079985104e-17,-0.9934693327061836,9.607535518674511e-18,0.10634206381337859,19.311600018370147,2.2021053256181595,0.10634206381337859,False
487,59067.16709489981,55.04680342287611,r,r,7120.020173581632,7120.020173581632,8.651842531189725e-17,-1.0122676404527908,5.738308840625101e-18,0.06632470274324352,19.358595787736665,2.2491010949846775,0.06632470274324352,False
488,59073.17035879986,61.05006732293259,r,r,6952.961551519387,6952.961551519387,5.634250014665986e-17,-1.1985401323715372,6.979722015658425e-18,0.12388023246199882,19.824277017533532,2.7147823247815452,0.12388023246199882,False
489,59074.17509259982,62.05480112288933,r,r,6510.466623088775,6510.466623088775,8.446270336568903e-17,-1.022711269257364,8.241267757419215e-18,0.09757286268399307,19.3847048597481,2.2752101669961142,0.09757286268399307,False
490,59075.22674770001,63.106456223082205,r,r,7174.730676142857,7174.730676142857,6.93308316226402e-17,-1.1084498372793234,1.1020225731627792e-17,0.15895129877584077,19.599051279802996,2.489556587051009,0.15895129877584077,False
491,59077.16467589978,65.04438442285027,r,r,6452.182,6452.182,8.034717420306728e-17,-1.0444056395650705,1.2538727025035395e-17,0.1560568514002167,19.43894078551737,2.3294460927653837,0.1560568514002167,False
492,59078.170555599965,66.05026412303414,r,r,7120.020173581632,7120.020173581632,5.208185212172504e-17,-1.2326898267614723,6.075864948473332e-18,0.11665992473295493,19.909651253508375,2.8001565607563883,0.11665992473295493,False
493,59110.133263899945,98.01297242301371,r,r,6452.182,6452.182,4.0962758374842233e-17,-1.3369870531320522,1.383375867127661e-17,0.3377155059892836,20.170394319434816,3.0608996266828292,0.3377155059892836,False
494,59112.13446759991,100.01417612298246,r,r,6452.182,6452.182,3.9179084937921954e-17,-1.3563219584207857,1.0237042936109568e-17,0.26128846430001734,20.218731582656655,3.1092368899046683,0.26128846430001734,False
495,58217.34865739988,-794.7716340770494,r,r,6452.182,6452.182,3.354659134898971e-17,-1.4237278485480722,3.3546591348989715e-18,0.1,20.387246307974873,3.2777516152228863,0.1,True
496,58217.38195599988,-794.73833547705,r,r,6452.182,6452.182,2.2376861287184805e-17,-1.5995770771527518,2.237686128718481e-18,0.1,20.82686937948657,3.7173746867345834,0.1,True
497,58218.3206944,-793.7995970769334,r,r,6452.182,6452.182,2.2871707156683975e-17,-1.5900776650740163,2.2871707156683975e-18,0.1,20.803120849289733,3.6936261565377464,0.1,True
498,58219.41782409977,-792.7024673771593,r,r,6452.182,6452.182,3.638021739998638e-17,-1.3885109568861154,3.638021739998638e-18,0.1,20.29920407881998,3.1897093860679924,0.1,True
499,58222.342430599965,-789.7778608769659,r,r,6452.182,6452.182,2.7163689003029032e-17,-1.515387497280038,2.7163689003029035e-18,0.1,20.616395429804786,3.506900737052799,0.1,True
500,58222.35856480012,-789.7617266768139,r,r,6452.182,6452.182,2.873149299898053e-17,-1.491018052675905,2.873149299898053e-18,0.1,20.555471818294453,3.4459771255424663,0.1,True
501,58226.3357406999,-785.7845507770326,r,r,6452.182,6452.182,2.2651475482432593e-17,-1.594279750319476,2.2651475482432597e-18,0.1,20.813626062403383,3.704131369651396,0.1,True
502,58226.37564809993,-785.7446433770019,r,r,6452.182,6452.182,2.3964887081843034e-17,-1.569800859850755,2.3964887081843034e-18,0.1,20.752428836231577,3.6429341434795894,0.1,True
503,58229.35697920015,-782.7633122767802,r,r,7032.941094939795,7032.941094939795,2.0451150052952178e-17,-1.638658511658111,2.045115005295218e-18,0.1,20.924572965749963,3.815078272997976,0.1,True
504,58232.358634300064,-779.7616571768667,r,r,7174.730676142857,7174.730676142857,4.3129347952445075e-17,-1.3146033545177325,4.312934795244508e-18,0.1,20.114435072899024,3.004940380147037,0.1,True
505,58245.336342600174,-766.7839488767568,r,r,7120.020173581632,7120.020173581632,1.6553536475654813e-16,-0.7304854567441517,1.6553536475654815e-17,0.1,18.654140328465072,1.5446456357130849,0.1,True
506,58255.27239579987,-756.8478956770632,r,r,7120.020173581632,7120.020173581632,2.5274918897291573e-17,-1.546686476175644,2.5274918897291576e-18,0.1,20.694642877043798,3.5851481842918105,0.1,True
507,58258.25112270005,-753.8691687768805,r,r,6452.182,6452.182,2.4849350256309847e-17,-1.5540612092824482,2.484935025630985e-18,0.1,20.713079709810806,3.603585017058819,0.1,True
508,58261.29708330007,-750.8232081768583,r,r,6452.182,6452.182,5.061576802565458e-17,-1.2450904158028813,5.0615768025654586e-18,0.1,19.940652726111892,2.8311580333599053,0.1,True
509,58270.31798609998,-741.8023053769502,r,r,6452.182,6452.182,4.173360523369224e-17,-1.328890343213228,4.1733605233692244e-18,0.1,20.150152544637756,3.0406578518857685,0.1,True
510,58276.27662040014,-735.8436710767928,r,r,7032.941094939795,7032.941094939795,1.7086227579768424e-17,-1.716730060222634,1.7086227579768424e-18,0.1,21.119751837161274,4.010257144409287,0.1,True
511,58279.23472219985,-732.8855692770812,r,r,7032.941094939795,7032.941094939795,2.0908659554997146e-17,-1.6290500555861875,2.090865955499715e-18,0.1,20.900551825570158,3.791057132818171,0.1,True
512,58282.21266200021,-729.9076294767219,r,r,7174.730676142857,7174.730676142857,1.8297502101978264e-17,-1.6869844411463042,1.8297502101978263e-18,0.1,21.04538778947045,3.9358930967184627,0.1,True
513,58285.18975690007,-726.9305345768589,r,r,6452.182,6452.182,3.3088920145093006e-16,-0.4296936526503785,3.3088920145093007e-17,0.1,17.902160818230637,0.7926661254786502,0.1,True
514,58288.23383100005,-723.8864604768823,r,r,7032.941094939795,7032.941094939795,2.617605088630819e-17,-1.531472120605752,2.6176050886308193e-18,0.1,20.656606988119066,3.5471122953670786,0.1,True
515,58291.23576389998,-720.884527576949,r,r,6452.182,6452.182,4.842626424801696e-17,-1.2642952793498168,4.8426264248016964e-18,0.1,19.988664884979233,2.879170192227246,0.1,True
516,58294.25151620014,-717.8687752767946,r,r,7120.020173581632,7120.020173581632,4.0826397764647276e-17,-1.338435184356836,4.0826397764647276e-18,0.1,20.174014647496776,3.0645199547447888,0.1,True
517,58300.17557869991,-711.9447127770181,r,r,7120.020173581632,7120.020173581632,3.183760200965012e-17,-1.446435897387019,3.1837602009650125e-18,0.1,20.444016430072235,3.334521737320248,0.1,True
518,58306.171875,-705.948416476931,r,r,7120.020173581632,7120.020173581632,3.1177227946700095e-17,-1.4555387486178226,3.1177227946700095e-18,0.1,20.46677355814925,3.3572788653972623,0.1,True
