 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
330 661434649803 2458220.816418 0.7445977790817149 0.027580343062491453 16.72026128100631 0.040261513807560934 18.551141451655845 1.43 bq063667 bq G g
331 661434649803 2459601.0527116 0.835005413835429 0.05399149074771511 16.595842394078524 0.07028266166213545 17.821827314315822 1.70 bA306491 bA G g
332 661434649803 2459608.8972051 0.7968839479998534 0.02318902990651899 16.646577925482934 0.03163003515500502 18.739434159754296 1.46 bq412978 bq G g
333 661434649803 2459611.0505841 0.8017073749194994 0.01532922890328777 16.640025925537387 0.020783400341469596 19.18883983804886 1.70 bA310592 bA G g
334 661434649803 2458925.7896968 0.8231545324216322 0.03303284614728766 16.611362187720548 0.043619109337550734 18.355275624927106 1.47 bq238837 bq B g
335 661434649803 2458147.6090198 0.8527418095899735 0.02584557117557017 16.573021730306927 0.03294433535616945 18.621675275632967 1.53 bm022262 bm G g
336 661434649803 2459209.1050049 0.7765390378426836 0.026198786171755074 16.67465738907666 0.0366716161110849 18.606937685730664 2.02 bA197388 bA G g
337 661434649803 2459375.9071831 0.8415640644379254 0.02114529557750482 16.587347666206018 0.027311072208651536 18.839606210768448 1.81 bA242066 bA G g
338 661434649803 2459253.7887436 0.8709309964338333 0.031176221034384787 16.550106253865135 0.03890916377446866 18.41808193175853 1.46 bE204321 bE G g
339 661434649803 2458978.3008068 0.9407780492486664 0.19192838916490093 16.444792565617394 99.999 16.444792565617394 1.56 bm211202 bm B g
340 661434649803 2458723.487614 0.8608452222088139 0.028929249383213475 16.562752938721225 0.03652786293617144 18.49929769816197 1.47 bE112772 bE G g
341 661434649803 2458325.6803132 1.1142331580111657 0.1466622803618918 16.282625426510982 0.14307196028615546 16.736844528215286 1.50 bq088104 bq G g
342 661434649803 2459023.8869008 1.1553305094170092 0.027653029324069628 16.24330001694386 0.026016486472609703 18.548283825987475 1.72 bA141497 bA G g
343 661434649803 2459089.5935666 0.7925367968753705 0.18343877468300598 16.493912759511364 99.999 16.493912759511364 2.32 bq274284 bq B g
344 661434649803 2458554.467673 0.8260127920734417 0.023732511755891843 16.607598689562725 0.031229792901347284 18.7142813497593 1.50 bm116432 bm G g
345 661434649803 2458964.8073549 0.9840211585850775 0.03217056538888274 16.417554530274124 0.03553582720493701 18.38399387750291 1.41 bq243916 bq G g
346 661434649803 2458623.7330816 0.5164422880738233 0.12221420770153114 16.93483636984066 99.999 16.93483636984066 1.48 bq160580 bq G g
347 661434649803 2458727.4775024 0.9946756927247554 0.047376800442140724 16.40586185965998 0.05177217317802516 17.963726292406665 1.53 bE114362 bE G g
348 661434649803 2459015.459422 1.0868540769357404 0.04770001759362857 16.30963752525814 0.04770451370679387 17.95634426337993 1.65 bm221740 bm G g
349 661434649803 2458481.0267791 0.8156055931526803 0.05816930726409479 16.62136513387261 0.07752216074359251 17.740905881857408 1.55 bq124148 bq G g
350 661434649803 2459355.9658682 0.7735001009770672 0.05672471511164907 16.678914685455627 0.07971207625767224 17.768209802925444 1.71 bA235277 bA G g
351 661434649803 2459031.8422796 0.7628736702240217 0.07003228341266352 16.693934057431225 0.09978329330113608 17.53939489441011 2.02 bA143567 bA B g
352 661434649803 2459049.7876388 0.9253422887827807 0.023187518062044717 16.48430959683402 0.02723729833382753 18.739504948303864 1.73 bA149037 bA B g
353 661434649803 2458531.8732176 0.7849962541082836 0.08189669961370931 16.6628966613872 0.11339946055558191 17.369474610656376 1.56 bq136878 bq G g
354 661434649803 2459063.661915 0.9291697999222985 0.11210076799306423 16.479827907721102 0.13113713001887908 17.02861914164058 1.60 bq266665 bq G g
355 661434649803 2459424.5810383 0.8641487606576567 0.03396840853467851 16.558594343713573 0.042726651788250525 18.324952611267264 1.70 bE264812 bE G g
356 661434649803 2459233.8629974 0.7990105049849093 0.040731691577957335 16.643684399194413 0.05541050777919836 18.127809494911354 1.46 bE198816 bE G g
357 661434649803 2458856.9520261 0.6703915655141505 0.09299944036608038 16.834244268256906 0.1507870227252534 17.231439773569562 1.60 bq223019 bq G g
358 661434649803 2459406.8266649 0.7629578715861648 0.024605224635970112 16.693814227076487 0.03505411030273853 18.67507227562952 1.70 bA252329 bA G g
359 661434649803 2458542.6184315 0.8397734605675452 0.025313067360690916 16.58966025859933 0.03276384042230859 18.644278674355853 1.54 bm113930 bm G g
360 661434649803 2458148.5919091 0.7999037054950704 0.04740407086263092 16.64247135070624 0.06441545854476367 17.9631015147853 1.50 bm022632 bm G g
361 661434649803 2459277.7229993 0.6815309351228734 0.05361506556585959 16.81635168847969 0.08550931759212858 17.82942350788314 1.52 bE212379 bE G g
362 661434649803 2458362.220903 1.200681651241002 0.3210220736652253 15.886303372007811 99.999 15.886303372007811 1.54 bm074292 bm B g
363 661434649803 2459589.0736276 0.8464119579194276 0.02245967558113184 16.58111114640707 0.028842563742914724 18.774131914436005 1.67 bA302225 bA G g
364 661434649803 2458520.0058008 0.8230097864440992 0.021493353322947006 16.61155312363977 0.028386467516212804 18.82188016647345 1.77 bA019866 bA G g
365 661434649803 2458506.0582415 0.8551118026695002 0.0874302202043336 16.570008370233506 0.11113499749566523 17.298486680900503 2.05 bA017268 bA G g
366 661434649803 2459377.2091031 0.8888729464896165 0.04225769733257517 16.5279664014704 0.051674741469766854 18.087876040974347 1.53 bm310013 bm B g
367 661434649803 2458684.8106657 0.8556413790139751 0.022479214681909367 16.56933617481116 0.028556273225393322 18.773187774056247 1.77 bA055290 bA G g
368 661434649803 2459097.2179568 0.7959826931934098 0.1370448105285114 16.64780655950939 0.18714194648736393 16.81048412451338 1.56 bm241263 bm G g
369 661434649803 2459292.882451 0.754337052185345 0.017615055191354576 16.70615202154457 0.02538228642696064 19.03793059082343 1.75 bA216950 bA G g
370 661434649803 2458613.7499112 0.8358468677043855 0.016960732994321114 16.59474882402749 0.022056168484887482 19.079029068216204 2.05 bA033761 bA G g
371 661434649803 2459412.2346709 0.8420284873960255 0.045820199779496716 16.586748660428555 0.05914831353477662 17.99999816540739 1.67 bm315947 bm G g
372 661434649803 2458956.8952705 0.7853034709296512 0.018057154093274966 16.662471829841216 0.024993320585351017 19.01101735100826 1.79 bA121504 bA G g
373 661434649803 2459019.7843681 1.1692092122384172 0.030731412816466852 16.23033505098323 0.028569488876302732 18.433684295060004 1.47 bq257387 bq G g
374 661434649803 2459369.7451779 0.7428341363157177 0.036214866737862283 16.722835989375582 0.05299162176346527 18.25542338284524 1.55 bE243849 bE G g
375 661434649803 2458604.317197 0.8231907924668976 0.026265553392268718 16.61131436197787 0.03468152804680679 18.604174222839866 1.57 bm131230 bm G g
376 661434649803 2458968.8795189 0.8109987681057166 0.027102642504130928 16.627515135969187 0.036324832027844874 18.570111519955987 1.51 bq245381 bq G g
377 661434649803 2459271.9442916 0.700486447717654 0.12286776364190591 16.78656627871802 0.19065596120697909 16.929045727432918 1.61 bq325022 bq B g
378 661434649803 2458697.5714179 0.9447959545093659 0.03327236902592757 16.461720559736676 0.03827876096825994 18.347431301015003 1.52 bE102567 bE G g
379 661434649803 2458588.0682972 0.8149061839408951 0.019892209343605437 16.622296588597955 0.026533074731704614 18.905933058803246 1.70 bA025959 bA G g
380 661434649803 2458987.9605527 0.8510924895076101 0.017697892153824737 16.57512372706439 0.022602525030816382 19.03283675068947 1.82 bA130499 bA G g
381 661434649803 2459458.4802178 0.8356580240833837 0.1234447761790004 16.594994153081853 0.16056700309863006 16.92395881997311 1.51 bE275753 bE B g
382 661434649803 2459306.0259879 0.9315191362910743 0.051302412069325294 16.477086169584688 0.05986295848062625 17.877296149745906 2.10 bA220421 bA G g
383 661434649803 2458560.4648418 0.9954547464780016 0.11364204575330086 16.405011817982412 0.12408797407653603 17.013793003510184 1.60 bm118780 bm G g
384 661434649803 2459319.9695075 0.8869934644071548 0.018761876536341707 16.530264572653213 0.022991538133678817 18.969449927104705 1.70 bA224579 bA G g
385 661434649803 2459353.852118 0.8408232028235118 0.023105540005119052 16.588303903031072 0.02986920117395963 18.74335030400751 1.46 bq345158 bq G g
386 661434649803 2458851.1292764 0.9259598402592114 0.023237570127172574 16.483585243946813 0.027277887550749377 18.73716382791369 1.77 bA102667 bA G g
387 661434649803 2459620.8421816 1.0641324165763901 0.1359283530326436 16.332576439108657 0.13884382010787527 16.81936547436993 1.44 bq415041 bq B g
388 661434649803 2458330.3049712 0.6479520646623165 0.08417750585241893 16.871208427137702 0.14120996592194648 17.339650477387664 1.61 bm066854 bm G g
389 661434649803 2458958.8578859 0.9663576729813673 0.0320630051118491 16.43722087391472 0.036064382254407196 18.387630050775293 1.65 bq242215 bq G g
390 661434649803 2459011.803243 1.419267387335219 0.05065350645542653 16.019905063686682 0.038793365987262504 17.891116825230412 1.47 bq255555 bq G g
391 661434649803 2458656.8309103 0.7821546037285212 0.01757101647404331 16.66683410756799 0.024418357776074845 19.040648396619858 1.70 bA048593 bA G g
392 661434649803 2459632.9411486 0.7270937589823827 0.06056717824933595 16.746089580061735 0.09054387909145463 17.69704725922585 1.71 bA318327 bA G g
393 661434649803 2459404.8307367 0.8645219418003235 0.025352394771186604 16.55812557162963 0.0318753631409983 18.642593139469028 1.79 bA251686 bA G g
394 661434649803 2459327.8034738 0.941888296791618 0.06677490793003549 16.465067120511137 0.07705947925069066 17.591107366732434 1.57 bq339955 bq B g
395 661434649803 2458132.977804 0.8566087037840264 0.020287452800258687 16.568109415184292 0.025742884742244863 18.88457180537138 2.18 bq036496 bq G g
396 661434649803 2459629.998302 0.8803126588700696 0.07242389085737798 16.538473254674678 0.08942461488420894 17.502935979236593 1.54 bq418405 bq G g
397 661434649803 2459245.0392045 0.9388764161910379 0.058632374176612836 16.46854454709758 0.06787990452978922 17.732296910820462 1.97 bA208410 bA G g
398 661434649803 2459062.6587776 0.8930916673084937 0.17829132855812307 16.522825528915593 0.2169933159603032 16.52481505848048 1.54 bq266329 bq B g
399 661434649803 2459634.971166 0.9020991494947443 0.027894430326737194 16.511929938870825 0.03361053270122989 18.538846870268618 1.75 bA319211 bA G g
400 661434649803 2459346.826297 0.850348706132385 0.021392396738335005 16.57607298419122 0.027344788064796673 18.82699200065359 1.71 bA232133 bA G g
401 661434649803 2458717.5048923 0.8858483728071308 0.025294318643320723 16.531667142870937 0.03103671627818315 18.645083148318264 1.51 bE110524 bE G g
402 661434649803 2458608.5681434 0.8680802972620548 0.030641495484696128 16.553665874303803 0.03836738773818318 18.436865717452825 1.41 bE074382 bE G g
403 661434649803 2459326.8169209 0.7838631770634035 0.05316549510367595 16.66446496376008 0.0737227915858026 17.838565954943984 1.52 bq339673 bq B g
404 661434649803 2459408.5634791 0.8012856235068637 0.025002699075271844 16.640597245298757 0.03391655362791476 18.65767337673963 1.50 bE258225 bE G g
405 661434649803 2459370.8197423 0.8241023522543951 0.019159382479193708 16.6101127378853 0.025270423851217645 18.946686843088024 1.44 bq348532 bq G g
406 661434649803 2458983.2806 0.8217989441492884 0.027322995911966783 16.61315167492511 0.03613889846342851 18.561319818583446 1.56 bm212901 bm G g
407 661434649803 2458611.9154476 0.8642843761463126 0.028437921618734038 16.558423966690444 0.035764599269993466 18.517895979267145 1.55 bq158052 bq G g
408 661434649803 2458843.0135329 0.9110592298067727 0.04606686535768722 16.501199091644278 0.05496094885865598 17.994168957746414 1.48 bq217881 bq B g
409 661434649803 2459628.7685288 1.1765347820464593 0.14600916147784915 16.223553695271022 0.13489240838758554 16.741690344336448 1.55 bE324934 bE G g
410 661434649803 2458922.6306214 0.9599359416122828 0.07993398542804026 16.44445999054928 0.09051100495693457 17.395811943953813 1.45 bm206658 bm G g
411 661434649803 2458887.9452048 0.6324560699321871 0.06441129875036247 16.897489709712474 0.11069904231909865 17.63023547120536 1.48 bq232143 bq G g
412 661434649803 2458533.5373207 1.0894468408884455 0.11131665592062767 16.307050512586653 0.11106220201845216 17.03624023355183 1.55 bm111337 bm G g
413 661434649803 2459640.5175293 0.8443055402761054 0.02280938618435158 16.583816524547935 0.029364738103980232 18.757356615735862 1.44 bm359172 bm G g
414 661434649803 2459648.9555079 0.9006109266961025 0.024936925145365794 16.5137225928995 0.030096629538253594 18.66053335734363 1.49 bq423943 bq G g
415 661434649803 2458981.9519652 0.8619383404247233 0.02791181219227374 16.561375124109908 0.03519848795796704 18.538170525814028 1.77 bA128414 bA G g
416 661434649803 2459647.0999729 0.8959931899376185 0.0400470356347336 16.51930385031373 0.04858227389264385 18.14621467587997 1.70 bA323726 bA G g
417 661434649803 2459425.511733 1.0049839365537978 0.03346553881125015 16.39466782192529 0.036195191128266475 18.341146057078227 1.55 bE265169 bE G g
418 661434649803 2459191.1511513 0.7973057844871254 0.05877694443322874 16.646003334958262 0.08012983766409398 17.72962309850425 1.68 bA192203 bA G g
419 661434649803 2459437.2141763 0.8718481140846555 0.047568674708922454 16.548963541144484 0.05930514773164949 17.95933798171625 1.49 bm321515 bm G g
420 661434649803 2459352.7738272 0.795624422732236 0.027007856279851757 16.648295357546885 0.03689726544688756 18.57391532672133 2.29 bA234036 bA G g
421 661434649803 2459643.7312556 0.8640252547444474 0.0290725614735148 16.558749530448825 0.036573711386069616 18.493932367688164 1.46 bE329884 bE G g
422 661434649803 2458503.9088074 0.6076144432621522 0.11983682635081408 16.940995400572223 0.21437512124829156 16.956164863820135 1.49 bq129476 bq G g
423 661434649803 2458633.394649 0.83740915399381 0.03046362649255852 16.592721362291172 0.039541766810153825 18.443186606558793 1.55 bm139458 bm G g
424 661434649803 2458678.3066475 0.8575710135108218 0.0986835975539238 16.56689038941962 0.12507976396121925 17.167028177685886 1.54 bm150107 bm G g
425 661434649803 2459381.8446942 0.8007685760269218 0.03115394247959689 16.641298067016532 0.04228809917104577 18.418858077149114 1.74 bA244104 bA G g
426 661434649803 2458726.4810271 0.8226174505016739 0.03228136084662429 16.612070826963617 0.04265462115039472 18.380261025272937 1.50 bE113972 bE G g
427 661434649803 2458622.9188561 0.8302431632400229 0.08605679001696792 16.602052352224533 0.1126657746675546 17.315677755098083 2.06 bA036924 bA G g
428 661434649803 2459647.8506243 0.8200353673485654 0.038970540349443236 16.615484163539133 0.05165543423509435 18.17579954248557 1.47 bE331296 bE G g
429 661434649803 2459656.4930744 0.24755194713140982 0.23119994311095743 16.242671304227102 99.999 16.242671304227102 1.72 bm362428 bm G g
430 661434649803 2458165.5842261 0.7295144910234281 0.02978677890513416 16.742480814508397 0.04438148109589416 18.467581756842037 1.51 bm027544 bm G g
431 661434649803 2459667.0874397 0.8571125544162865 0.021034079491202107 16.567470981265846 0.026674594560467897 18.845331834303277 1.69 bA331071 bA G g
432 661434649803 2459654.4576883 0.9422030109242635 0.10794958259388834 16.464704402919118 0.12453420489958043 17.069588192949084 1.65 bm361711 bm G g
433 661434649803 2459258.0837936 0.8265689564174048 0.016593160562276874 16.60686789632071 0.021820374391514717 19.102817822387205 2.00 bA211553 bA G g
434 661434649803 2459647.0986979 0.8735961039621118 0.02358871397101287 16.546788901003772 0.029349840703208303 18.720879950677663 1.70 bA323725 bA G g
435 661434649803 2459644.9229676 0.8102856447149578 0.01624834427646448 16.62847026010116 0.02179631824154877 19.125617830190468 1.75 bA322854 bA G g
436 661434649803 2458911.7399366 0.8850454321558968 0.04087708703960943 16.53265170986486 0.05020263902065439 18.1239407620024 1.49 bE169734 bE G g
437 661434649803 2458626.6158623 0.8200506800328203 0.04336014592976345 16.615463889559344 0.05747278131643098 18.059913773535158 1.49 bE078979 bE G g
438 661434649803 2459676.9030204 0.7994733312480843 0.01651553539491225 16.643055669352933 0.022454368652283084 19.107908968782453 1.70 bA333365 bA G g
439 661434649803 2459681.3996431 0.7360546183166771 0.21661076482489183 16.3134405219484 99.999 16.3134405219484 1.47 bm365813 bm G g
440 661434649803 2459680.6397939 0.9680592853756063 0.11082575064995664 16.435310734891758 0.1244373916612613 17.041038907531576 1.66 bm365684 bm G g
441 661434649803 2459681.9060795 0.7676435188630362 0.05355245160643786 16.687166653364102 0.07582840875794922 17.830692217884017 1.79 bA335055 bA G g
442 661434649803 2459682.399463 -0.2488013466353346 0.35171208773702695 15.787172375130364 99.999 15.787172375130364 1.61 bm366151 bm G g
443 661434649803 2459683.6673414 0.9661049723609404 0.0982762594257127 16.437504828913575 0.1105697871048696 17.17151906624258 1.50 bE343826 bE G g
444 661434649803 2459606.0160084 0.8773458429240332 0.04977955095396654 16.54213856570224 0.061672609490376715 17.91001317480926 2.12 bA308519 bA G g
445 661434649803 2459660.718356 0.5207740916907297 0.12300688966510623 16.92781701862132 99.999 16.92781701862132 1.44 bE335757 bE G g
446 661434649803 2459660.7157815 0.6254179682582518 0.08241835620729397 16.90963973636564 0.14324047970675638 17.36258074021793 1.46 bE335755 bE G g
447 661434649803 2458960.9899329 0.8159924263291898 0.01871116153592348 16.620850302660767 0.02492451940060225 18.972388741170995 1.69 bA123071 bA G g
448 661434649803 2459652.8959834 0.9194567931386968 0.058154132341369964 16.49123730776604 0.06874821512683894 17.741189160329156 1.72 bA325762 bA G g
449 661434649803 2459661.0443998 0.8270186382671438 0.054418613346035136 16.606277379219 0.07152277342190455 17.813271933389515 1.81 bA329074 bA G g
450 661434649803 2458630.7970089 0.8828913906495148 0.016628871544204574 16.53529741753623 0.020472348655295312 19.100483665295588 2.08 bA039761 bA G g
451 661434649803 2458636.86858 0.8544453465032276 0.01838359321229328 16.57085490013818 0.023386126001946585 18.991564607724136 1.67 bA042023 bA G g
452 661434649803 2459053.7900478 0.91286122552779 0.021265574447947248 16.499053721076184 0.025321214428141565 18.833447814378566 2.14 bA150238 bA G g
453 661434649803 2459586.0868558 0.8336236102397547 0.02546045243198392 16.59764060627906 0.03319772194241777 18.63797531945522 1.73 bA300923 bA G g
454 661434649803 2459638.9332766 0.7976524943278457 0.017652506652784533 16.645531303259947 0.02405497051376513 19.03562465183847 1.73 bA320766 bA G g
455 661434649803 2459687.605171 0.7089231397286949 0.10969501022640608 16.773567741662863 0.16818989264966502 17.05217342902372 1.57 bE345355 bE G g
456 661434649803 2459256.0672787 0.8939459268286113 0.021102785737016922 16.521787497524485 0.02565905822188697 18.841791137847558 2.05 bA210720 bA G g
457 661434649803 2458642.9097211 0.8760325289425233 0.02252206974652663 16.54376504042952 0.02794475066308509 18.77111986377907 1.75 bA043581 bA G g
458 661434649803 2459368.9230094 0.8213354671890092 0.02251716414258357 16.613764179569547 0.02979924695035649 18.77135637720829 2.06 bA239957 bA G g
459 661434649803 2458626.8849603 0.8808259040201105 0.029791587240313864 16.53784042672027 0.03676340568099378 18.467406505859564 2.03 bA038337 bA G g
460 661434649803 2459623.9697447 0.8028555549067098 0.08733977929578791 16.638472080846974 0.1182461055822727 17.29961038608841 1.68 bA315411 bA G g
461 661434649803 2459678.8189624 0.9404852486153242 0.04846631447632195 16.466685652059077 0.05601446347219124 17.939040621628376 1.63 bA334017 bA G g
462 661434649803 2459267.9515587 0.7384732321741345 0.06653745992834445 16.729228727697702 0.09793628645975887 17.594975067365944 1.69 bA213864 bA G g
463 661434649803 2459689.7931664 0.9225343515221371 0.03669062391667033 16.48760925593958 0.04322994898466449 18.241252869169838 1.77 bA337367 bA G g
464 661434649803 2459691.4944537 0.45584827438556236 0.19251962963275265 16.441453067654813 99.999 16.441453067654813 1.55 bm368348 bm G g
465 661434649803 2459688.3732966 -2.165359015688297 0.6527172891021755 15.115827820462822 99.999 15.115827820462822 1.89 bm367483 bm G g
466 661434649803 2459725.7512746 0.7888143171917186 0.030852965663854308 16.657628660866777 0.04251422864979406 18.429398321836405 1.49 bE359036 bE G g
467 661434649803 2459724.776121 0.7545799130673535 0.0582509903867633 16.705802522054977 0.08390932862402363 17.739382327289327 1.48 bE358649 bE B g
468 661434649803 2458162.8005791 1.2238595317314185 0.06804686192886303 16.240452468029673 0.06043502415086925 17.63033613883675 1.39 be386357 be G V
469 661434649803 2458336.5570891 1.0214663241552127 0.04833172394347909 16.436721271209006 0.05143045962940352 18.001775678031933 1.40 be430416 be G V
470 661434649803 2458306.6484927 1.0477032028762001 0.0511113941958884 16.40918572559009 0.05302633713811896 17.94106207461292 1.44 be419346 be G V
471 661434649803 2457629.5161157 1.1372755236067857 0.0640480840521432 16.320117173566587 0.061214262700903216 17.69609103693058 1.47 be229841 be B V
472 661434649803 2457825.8323027 0.9918597866657359 0.16592290327608075 16.468655697370608 0.18183112597809806 16.6625905479668 1.50 be286503 be G V
473 661434649803 2457955.4629011 0.9614723152926247 0.2087460856230856 16.41331054266788 99.999 16.41331054266788 2.18 be329421 be B V
474 661434649803 2457779.84858 1.1875762835355848 0.06854817258591547 16.273127614659973 0.06274029237409211 17.622366689934292 1.43 be273393 be G V
475 661434649803 2457949.4774645 1.4025321447142378 0.1351515434359513 16.09249934536131 0.10474187854763775 16.885303869369043 1.49 be327292 be B V
476 661434649803 2457820.7867963 0.668677359082317 0.09708891978549619 16.896739858114664 0.15782115711870698 17.24443222082749 1.40 be284677 be G V
477 661434649803 2457906.5968419 1.0910976261583702 0.052836728868555775 16.365122377255563 0.052636194648546394 17.905016587364948 1.68 be311849 be G V
478 661434649803 2458132.8642532 1.2539295023969617 0.10277681784043093 16.21409860311403 0.08909107906122561 17.182618476176206 1.47 be377514 be G V
479 661434649803 2458137.8631506 0.8394845197924719 0.07294190855653224 16.64974967426897 0.0944444850909483 17.55491358710427 1.41 be379146 be G V
480 661434649803 2458143.8565184 1.1533231406441895 0.05801570452136842 16.304903889669923 0.054677259278409385 17.80349246736581 1.41 be381117 be G V
481 661434649803 2458259.6063484 1.175450376384641 0.07076441369570312 16.284270656077755 0.06543691041230364 17.58781911177447 1.36 be416223 be B V
482 661434649803 2457813.7590161 1.2026745888463286 0.049357521735221774 16.25941106722707 0.044608475679563254 17.978973030079647 1.49 be283153 be G V
483 661434649803 2458311.6223521 0.9565298288081004 0.05009676740875177 16.508035110049455 0.05692766332320562 17.962832135986623 1.58 be421121 be G V
484 661434649803 2458360.4806342 1.1997657358689278 0.062059636935369145 16.262040267630294 0.056224415389565324 17.730333317370427 1.43 be438781 be G V
485 661434649803 2458352.5046879 0.966687862144516 0.07339879758732484 16.496565740590768 0.08253057150046858 17.54813403017652 1.68 be435991 be G V
486 661434649803 2457630.4770647 1.014024293738805 0.07024487149597018 16.44466050491738 0.07529713209310857 17.59581983779658 1.91 be230214 be B V
487 661434649803 2457784.8385765 1.0786561325374848 0.05137477684065711 16.377573862186775 0.05177011195261905 17.935481522626322 1.45 be275028 be G V
488 661434649803 2457786.8812247 1.2934773139621603 0.0726452221003355 16.180384364227002 0.06104644981617146 17.55933875396366 1.61 be275634 be G V
489 661434649803 2457797.7969998 1.4781694160660994 0.14946661984887327 16.03547087375746 0.10990872592899814 16.775995860756503 1.44 be278709 be G V
490 661434649803 2457866.707556 1.1526260203413565 0.04826903926756354 16.305560355812126 0.04551896808161781 18.003184756581945 1.49 be299787 be G V
491 661434649803 2457873.622265 1.0724472164662577 0.049323664171702954 16.38384158864911 0.04999097169943563 17.97971806336278 1.42 be302438 be G V
492 661434649803 2457877.6162299 0.8915906685419391 0.07025397989274042 16.584367618337538 0.08564807183034344 17.59567906346203 1.47 be303967 be G V
493 661434649803 2457905.7415282 1.2410160178317955 0.06578140506723873 16.225337937049243 0.0576153137587381 17.66709852962643 1.51 be311518 be G V
494 661434649803 2457952.5921906 1.0810725009677755 0.04590708416366932 16.37514435345795 0.04615694551573365 18.05765712123934 1.59 be328302 be G V
495 661434649803 2457970.5416691 1.14473527010476 0.11139831155458518 16.313018744651806 0.10577565347829532 17.095159872778442 1.49 be335541 be G V
496 661434649803 2457908.6841909 1.237035416987755 0.0970678848536232 16.22882606978906 0.08529147108009848 17.24466747796649 1.43 be312704 be G V
497 661434649803 2457972.55376 1.0370582400352 0.11640775738514225 16.420273538096758 0.12200874182968942 17.04740158728006 1.43 be336398 be G V
498 661434649803 2457979.5284988 1.04492556901142 0.04996965603225878 16.4120680136119 0.05197962909904748 17.965590493744987 1.42 be338098 be G V
499 661434649803 2458134.8638149 1.0405704532057867 0.0851412572813137 16.416602679446143 0.08893664488154669 17.387006245884546 1.41 be378167 be G V
500 661434649803 2458135.8635945 0.8737579686163406 0.07092280407221052 16.606303530743308 0.08822809885029538 17.585391648795042 1.45 be378493 be G V
501 661434649803 2458141.857299 1.1692298172445537 0.043894785478977946 16.29003169942756 0.04080611240239682 18.106324066432414 1.40 be380455 be G V
502 661434649803 2457984.4922955 1.102542623971796 0.050525680925928136 16.353792934115326 0.04981142425125222 17.953575955829546 1.52 be340076 be G V
503 661434649803 2458142.856913 1.329963246142019 0.06923482209681739 16.15018230626895 0.056584451959770965 17.61154494219031 1.42 be380786 be G V
504 661434649803 2458178.8839683 0.9895124058581559 0.13064093376449715 16.471228295826528 0.14350604815132093 16.922158203958155 1.51 be391321 be G V
505 661434649803 2458181.7597786 1.0466792358820909 0.15050605149508908 16.410247382817527 0.15629767805217204 16.76847148807009 1.39 be392304 be G V
506 661434649803 2458144.8484573 1.053420129850056 0.048509972438106584 16.403277371885796 0.05005432250330242 17.997778823993954 1.42 be381443 be G V
507 661434649803 2458212.6946801 0.5599666782282997 0.13627718846951223 16.87629848099656 99.999 16.87629848099656 1.51 be403553 be G V
508 661434649803 2458187.8467815 1.199873758925599 0.05599356333018833 16.261942515827233 0.05072414358962171 17.842011128431366 1.41 be394263 be G V
509 661434649803 2458244.699414 1.112576475833925 0.064496519689511 16.343956721921302 0.06301132032604187 17.688515693151587 1.62 be415325 be G V
510 661434649803 2458240.8304123 0.948743798629917 0.19274308021151246 16.49990940585651 99.999 16.49990940585651 1.48 be414079 be G V
511 661434649803 2458241.6735577 0.8544958211263691 0.12590840798691189 16.63050654660651 0.16016107021186438 16.962219562045203 1.51 be414389 be G V
512 661434649803 2458335.5567459 1.1005239643070035 0.04484246973008701 16.355782644737964 0.044289644301112686 18.083132584549176 1.43 be429985 be G V
513 661434649803 2458345.5026308 1.0338435219122768 0.04595762954527171 16.423644377527065 0.04831867115199925 18.056462343525215 1.44 be433986 be G V
514 661434649803 2458333.5642549 1.1939159007492512 0.05733454738611954 16.267347063929908 0.052198115598589764 17.816315422618125 1.49 be429162 be B V
515 661434649803 2458355.4941958 0.877177360029058 0.11111357064277624 16.60206286952191 0.13768665924059684 17.097938633918073 1.66 be437112 be B V
516 661434649803 2458354.4981315 1.2623606306554118 0.10320609845783324 16.206822800269748 0.08886568471622014 17.17809299230137 1.55 be436698 be G V
517 661434649803 2458356.4908944 1.0612662333090603 0.13367308211723064 16.395220538654037 0.13690893371331928 16.897246489301242 2.36 be437526 be G V
518 661434649803 2460033.9985905 0.870738004173077 0.07279067511121355 16.550346872129026 0.09086579275825543 17.4974512430748 2.11 bA410626 bA G g
519 661434649803 2460050.8594346 0.8946054430092991 0.024470897574388487 16.520986781772592 0.02973243894181778 18.681015863332945 1.67 bA415591 bA G g
520 661434649803 2460103.8263955 0.8758222960576968 0.018804827556535713 16.544025629894268 0.023338101855550016 18.966967223385993 1.72 bA431861 bA G g
521 661434649803 2460128.8077329 0.6294848523758119 0.0765088835734628 16.902602412497984 0.13211093111658606 17.443360949605808 2.04 bA441682 bA B g
522 661434649803 2459804.738365 0.8889227054525479 0.1166418932766215 16.527905623835444 0.14262732386892701 16.985504210702473 2.27 bA367880 bA G g
523 661434649803 2460059.8437118 0.8641227617037047 0.024189542295249458 16.558627009883473 0.030427367407689487 18.693571484205126 1.69 bA418564 bA G g
524 661434649803 2459966.1782397 1.1365581698314735 0.13711520633925275 16.261086451979455 0.1311312273459408 16.809926557564424 2.43 bA400925 bA G g
525 661434649803 2459300.8611259 0.8135084343081187 0.05683653305252222 16.62416047232534 0.07594124125710262 17.766071664644198 1.48 bE220124 bE G g
