 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
626 257699306754 2459101.0381122 0.3194176460209802 0.0469972214783584 17.639168360325765 0.15992834781007892 17.972460154490477 1.69 bC165298 bC G g
627 257699306754 2459867.718322 0.4879067171461807 0.05661712817456252 17.179223629269245 0.12613139878753302 17.770271019938516 1.48 bk560869 bk G g
628 257699306754 2459191.6169767 0.1923073347851657 0.039090733392208164 18.17245606536916 99.999 18.17245606536916 1.44 bk333076 bk G g
629 257699306754 2459869.664183 0.34122641050303176 0.02839548210538377 17.567459028149027 0.09045212654223737 18.519517494844322 1.44 bk561531 bk G g
630 257699306754 2459866.6889378 0.3375174314270231 0.07370928206468678 17.483835158563682 99.999 17.483835158563682 1.43 bk560517 bk G g
631 257699306754 2458101.6402059 0.3089711995505727 0.030075628098318145 17.675270624846352 0.10580565487792876 18.457103846700484 1.43 bk029158 bk G g
632 257699306754 2458828.6620933 -0.4128725746936261 0.21354214850767309 16.32893159152089 99.999 16.32893159152089 1.53 bk288807 bk B g
633 257699306754 2459501.8048957 0.11777254011064817 0.049551591014519954 17.914996602747493 99.999 17.914996602747493 1.56 bk441844 bk G g
634 257699306754 2458329.8717671 0.15531105020759153 0.11266258162921519 17.023191364589813 99.999 17.023191364589813 1.49 bk111301 bk G g
635 257699306754 2458364.7978566 0.39969376125172446 0.037911784689729326 17.395747198561512 0.10310008715226904 18.205705038356996 1.49 bk125418 bk G g
636 257699306754 2459843.7931049 0.4236147787183089 0.04052167770237445 17.3326378647757 0.10397489432184286 18.133422066500945 1.52 bk552554 bk G g
637 257699306754 2459878.7084433 0.38092567428924884 0.03685948651799771 17.447965009831893 0.1051771039939692 18.236267409299213 1.61 bk564591 bk G g
638 257699306754 2459882.9106473 0.15476834006168183 0.04233870505523867 18.08579668436434 99.999 18.08579668436434 1.45 bC389246 bC G g
639 257699306754 2459886.5449578 0.3023064962092607 0.05660860751518375 17.698946922899363 0.2035387790099193 17.770434431345596 1.39 bk567076 bk G g
640 257699306754 2457633.8073857 0.433909095831005 0.04565865395831521 17.366284519181228 0.11437642623917227 18.063548633407088 1.49 bg092002 bg G V
641 257699306754 2457605.039678 0.4372855534246155 0.0444017870327879 17.35786857996121 0.11036909775360525 18.093855270031117 1.55 bc237020 bc B V
642 257699306754 2457003.8149858 0.49723242357854575 0.05553645179892117 17.2183828034962 0.12140340334735332 17.85091107016538 1.38 bc079025 bc G V
643 257699306754 2459893.6325067 -0.2358823875158496 0.12167166595958173 16.939666975030544 99.999 16.939666975030544 1.56 bk569393 bk G g
644 257699306754 2459887.7172236 0.3057275391034953 0.06798290340940336 17.571641340283385 99.999 17.571641340283385 1.52 bs479829 bs G g
645 257699306754 2459897.8517186 0.30122593029284916 0.05567382162911533 17.702834736508546 0.20089579755327105 17.78851302721241 1.45 bs483516 bs G g
646 257699306754 2456247.8401672 -0.07118910522433236 0.08993055196001812 17.327588246281 99.999 17.327588246281 2.11 ba029219 ba B V
647 257699306754 2456943.0270655 0.8880454578017989 0.12073872722983672 16.588693411334038 0.14778269044223144 17.007739910136998 1.58 bc067117 bc G V
648 257699306754 2458021.0361342 0.25182324281210955 0.06273601687216016 17.71856403928979 99.999 17.71856403928979 1.40 bc348614 bc B V
649 257699306754 2457636.6902903 0.49000867045238666 0.06188321639193032 17.234271992729827 0.13727178660186276 17.73342419829651 1.55 bg093009 bg G V
650 257699306754 2458023.7352612 0.4964931582099419 0.03959443498047215 17.219998234030342 0.08668282455647014 18.21827101895849 1.46 bg210710 bg G V
651 257699306754 2457344.8042159 0.3434959056694181 0.07137491107146678 17.578492443298586 99.999 17.578492443298586 1.36 bc159934 bc G V
652 257699306754 2456464.0815062 0.5588522466612561 0.07536117162330352 17.091538901534427 0.14657598224080035 17.5194872893854 1.74 ba060978 ba G V
653 257699306754 2457721.8486096 0.4468436243786625 0.052775266535743895 17.334392490151128 0.12837694669430078 17.906280305321243 1.66 bc269763 bc G V
654 257699306754 2458390.97253 0.3466101382624277 0.09131722008711993 17.310974688514946 99.999 17.310974688514946 1.49 bc427522 bc G V
655 257699306754 2459908.8107159 0.21132422211383772 0.03464435261651859 18.08769242475936 0.17819493024169128 18.303559485744625 1.48 bC394704 bC G g
656 257699306754 2457943.8440078 0.6925706354099901 0.1501531181438669 16.77102050524297 99.999 16.77102050524297 1.54 bg185689 bg G V
657 257699306754 2457652.9808886 0.3053511260844921 0.07259921364512413 17.560026601962278 99.999 17.560026601962278 1.43 bc247817 bc G V
658 257699306754 2457739.835865 0.42700423243904867 0.0758850535757606 17.383700955152243 0.19316846911691954 17.51196578097323 1.50 bc271719 bc G V
659 257699306754 2457998.9002442 -0.025446248129891713 0.09984171407364283 17.214076322848733 99.999 17.214076322848733 1.42 bc342631 bc G V
660 257699306754 2458048.818316 0.1668191596190155 0.02497971410708546 18.344450799709048 0.1627622583753892 18.658671952530412 2.21 bs005174 bs G g
661 257699306754 2458711.8669576 0.15282202023460825 0.1610654888262963 16.635134373955815 99.999 16.635134373955815 1.66 bs179802 bs G g
662 257699306754 2458725.8303461 0.36762255593684096 0.16989267748949244 16.577203959361377 99.999 16.577203959361377 1.52 bs183386 bs B g
663 257699306754 2458731.8667692 0.3958438021088916 0.041661732421124614 17.40625599878332 0.11439990097314896 18.10329729827152 1.47 bs185717 bs B g
664 257699306754 2459088.9318367 0.278243445490347 0.0247804854774663 17.789003265874097 0.09680483309903615 18.667366085345364 1.44 bs273906 bs G g
665 257699306754 2459130.7348825 0.291187155495653 0.04412610683444215 17.739635087338304 0.16471591791544712 18.040901581114703 1.45 bs279775 bs G g
666 257699306754 2459192.7547868 0.28915938278207226 0.02832617144150454 17.747222399623485 0.10647870557756975 18.522170913068173 1.51 bs300490 bs G g
667 257699306754 2457188.0991316 0.24231887782466296 0.15158923354419804 16.760685500898397 99.999 16.760685500898397 1.43 bc123721 bc B V
668 257699306754 2456822.1142444 0.8066780140118326 0.21086811420528073 16.40232910828773 99.999 16.40232910828773 1.90 bc038748 bc G V
669 257699306754 2457189.0962103 0.38291612303745143 0.07715552690487228 17.493938790027855 99.999 17.493938790027855 1.57 bc123947 bc G V
670 257699306754 2456918.9548562 0.41415170515455485 0.052972207548116344 17.416882770053327 0.1390275248145036 17.90223621374552 1.59 bc061747 bc G V
671 257699306754 2456981.8467843 0.44526531550316706 0.04322973847898004 17.33823423817026 0.1055299942231188 18.122899873052358 1.56 bc072285 bc G V
672 257699306754 2459838.819575 0.4819688128471323 0.11446559631822925 17.005953173667304 99.999 17.005953173667304 1.50 bG391328 bG G g
673 257699306754 2459854.7694195 0.38746772520000905 0.03678030038616276 17.429476789700924 0.1031791418385289 18.238602431900453 1.54 bG396934 bG G g
674 257699306754 2459873.6278249 0.3619901733014742 0.03661004112872825 17.503323669284057 0.10992984313103979 18.243640069491722 1.46 bG403071 bG G g
675 257699306754 2459892.590353 0.4443177732519299 0.1570855905449376 16.662299738814127 99.999 16.662299738814127 2.03 bG409159 bG B g
676 257699306754 2459877.6809258 0.3694788788941452 0.03174329057342317 17.48109157933806 0.09338443597510149 18.398510749959787 1.46 bG404436 bG G g
677 257699306754 2458054.6420651 0.44730748599240633 0.13833867123542254 16.859997393936293 99.999 16.859997393936293 1.57 bg220168 bg B V
678 257699306754 2457327.8669878 0.47477224234497634 0.05533647022841288 17.268568104741522 0.1266888243249317 17.854827760785202 1.43 bc156239 bc G V
679 257699306754 2459914.6750412 0.2993536466934464 0.0870163230628815 17.303638791642914 99.999 17.303638791642914 1.42 bk575559 bk G g
680 257699306754 2459915.6679908 0.4810902704487041 0.09340167468101279 17.194499187691413 0.21102808697667966 17.22675395357031 1.44 bk575862 bk G g
681 257699306754 2458755.8472885 0.08276295736342879 0.06227037735811867 17.666936867563766 99.999 17.666936867563766 1.44 bs188497 bs B g
682 257699306754 2457587.0808577 0.4087816451753491 0.05718133685954502 17.431052936565948 0.15204603179916126 17.819220632074426 1.51 bc232677 bc G V
683 257699306754 2457401.7173445 0.5631930234465837 0.06046512033978946 17.083138238655472 0.11669703663740255 17.758594089782935 1.78 bc176217 bc B V
684 257699306754 2457598.1040519 0.5092609879378868 0.051265794759576176 17.192430383977573 0.10942069248559352 17.93778715740058 1.49 bc235013 bc B V
685 257699306754 2458395.9498018 0.7824110746571136 0.06514830069181793 16.726193931879113 0.09050660530109046 17.677598663194395 1.44 bc428791 bc G V
686 257699306754 2457324.8770138 0.6266538587053352 0.12882878337342912 16.93732413006741 99.999 16.93732413006741 1.61 bc155735 bc B V
687 257699306754 2457694.6735294 0.2122859963555429 0.09087131315149101 17.316289383815104 99.999 17.316289383815104 1.72 bg110655 bg G V
688 257699306754 2459924.7588389 0.3900920341237965 0.06526725764480197 17.422147917557616 0.1818613689776906 17.615902198468547 1.45 bs488838 bs G g
689 257699306754 2456917.0689613 0.5409827713197519 0.05495764883586446 17.126822818644772 0.11042232394178049 17.86228603184933 1.68 bc061126 bc G V
690 257699306754 2458351.0663904 0.690912043833841 0.0820317817570139 16.86122449631649 0.12905402498977245 17.42740103199946 1.46 bc419049 bc B V
691 257699306754 2456521.9739646 0.38047244595899576 0.10493355150782936 17.16007046382807 99.999 17.16007046382807 2.05 ba076088 ba G V
692 257699306754 2457397.7577135 0.4654231170237422 0.06714587050525087 17.29016152854912 0.15681352984839048 17.644808122271932 1.71 bc174954 bc G V
693 257699306754 2456563.7862927 0.782651747178857 0.14250363188365986 16.725860006788363 0.1979108238188838 16.827791561115053 1.79 ba085160 ba B V
694 257699306754 2457592.038045 0.5473082178891453 0.09499268862258044 17.114201481597625 0.18865589633218643 17.26813094395648 1.40 bc233610 bc G V
695 257699306754 2457602.0646789 0.46768408076119977 0.05356792112472399 17.28489993588872 0.12449857418229372 17.890094412408768 1.47 bc236056 bc B V
696 257699306754 2456897.9795234 0.5562197084040107 0.058973748161622166 17.096665471875767 0.11524564701169451 17.785709566509013 1.66 bc055825 bc G V
697 257699306754 2457710.8838453 0.40910823124664053 0.07495347246779398 17.430185860567974 0.19914330610655986 17.525376999226282 1.94 bc266422 bc B V
698 257699306754 2456978.8403598 0.5266775752995911 0.05477536180060574 17.15591933574961 0.11304532323389974 17.865893256598614 1.51 bc071242 bc G V
699 257699306754 2457670.9357909 0.45489769781083544 0.05397869644850496 17.314997057224367 0.12897954072319281 17.881800412654087 1.37 bc252035 bc G V
700 257699306754 2457715.7604538 0.5882434852472556 0.0627742920383687 17.035888589277782 0.11599435920651358 17.71790183496021 1.83 bc267634 bc B V
701 257699306754 2456454.0890869 0.5036205870209044 0.08996925689823204 17.2045227172557 0.19417925530017574 17.32712106008845 1.78 ba058462 ba B V
702 257699306754 2457981.1198028 0.4903071509413175 0.04959674441717811 17.233610836240892 0.10995047634484272 17.973723468986645 1.41 bc337934 bc G V
703 257699306754 2457353.8758394 0.2647764451068836 0.1483445925314724 16.78417709366334 99.999 16.78417709366334 1.53 bc161010 bc G V
704 257699306754 2459926.5570139 0.47195772486769405 0.05615486075418665 17.215307875055807 0.12932915154895905 17.77917222475906 1.40 bk578763 bk G g
705 257699306754 2459926.5824054 0.28201477573670797 0.043863803879156796 17.77438596449083 0.16906223289253602 18.047374883712312 1.51 bG416859 bG G g
706 257699306754 2456827.0912261 0.09657792566613027 0.08772085106596879 17.354599302320864 99.999 17.354599302320864 2.41 bc040327 bc G V
707 257699306754 2459926.5557711 0.38154050084591135 0.033288265887601746 17.44621400862379 0.09483370080946593 18.346912682206383 1.45 bk578762 bk G g
708 257699306754 2458417.9229077 0.8223241544461233 0.11105958370992428 16.67217378665032 0.14679969956184008 17.098466290546128 1.44 bc433567 bc G V
709 257699306754 2457720.6533208 0.4771834839702439 0.1082704754578509 17.126081283827762 99.999 17.126081283827762 1.38 bg117509 bg G V
710 257699306754 2459952.5770333 0.3593595713738059 0.1273850965540266 16.889844059947734 99.999 16.889844059947734 1.58 bG422601 bG G g
711 257699306754 2459937.6226981 0.3315694721092913 0.042632770786956015 17.59862927766507 0.13975945358267733 18.078281713416832 1.46 bG419795 bG B g
712 257699306754 2459938.5950692 0.4047441939434239 0.03436638297264933 17.38211405349584 0.09229227907325417 18.312306047732946 1.54 bG420064 bG B g
713 257699306754 2459960.2883887 0.21383177543827786 0.1006852066475426 17.14522644705655 99.999 17.14522644705655 2.09 bo425233 bo G g
714 257699306754 2457729.6441945 0.7426936276567513 0.0883386506830109 16.782757160351338 0.12928651722041032 17.34697949017784 1.37 bg119843 bg G V
715 257699306754 2457360.8562541 0.5368654506813858 0.040408210875761165 17.13511776358458 0.08181187351034268 18.19618233883892 1.36 bc163492 bc G V
716 257699306754 2458037.9725194 0.33600040017684696 0.075701504922106 17.514595110617982 99.999 17.514595110617982 1.40 bc353457 bc G V
717 257699306754 2457941.9399017 0.9411149974474752 0.18036629242092314 16.525674668729334 0.2083170689879175 16.571967948458774 1.50 bg184887 bg B V
718 257699306754 2457917.0885726 0.39627496133319434 0.11385403108124192 17.071485364372226 99.999 17.071485364372226 1.42 bc322133 bc G V
719 257699306754 2456867.0402286 0.3634544975788707 0.05595995000858837 17.5586562859748 0.16735528937795413 17.842663099061525 1.82 bc048111 bc G V
720 257699306754 2459965.540519 0.1177906903699715 0.05885875985906157 17.728112843011807 99.999 17.728112843011807 1.69 bk589442 bk G g
721 257699306754 2459964.5414744 0.4456265304298743 0.045463841894995694 17.27763802550636 0.11089380024885834 18.008475279598912 1.82 bG424943 bG G g
722 257699306754 2457275.9905866 0.4867919893539344 0.05843522588781368 17.241422847343408 0.1304798584758079 17.795669575695516 1.43 bc143377 bc G V
723 257699306754 2456675.7077236 0.6040136620927694 0.0826700441593282 17.00716449958503 0.14876938932159858 17.418985969646602 1.38 bc016987 bc G V
724 257699306754 2457558.101452 0.16422051483260564 0.08070876479735525 17.445054641864644 99.999 17.445054641864644 1.50 bc225391 bc B V
725 257699306754 2458450.7885682 0.7524772908228301 0.06483072619781283 16.768547910028875 0.09364824893617713 17.682904177787204 1.32 bc442209 bc G V
726 257699306754 2457017.8091308 0.5331579963517269 0.062370289741830474 17.142641586567265 0.12715516537600222 17.724911989738555 1.42 bc083022 bc G V
727 257699306754 2458041.6997129 0.6122998116687665 0.06429106253294666 16.99237108987845 0.11412969329399077 17.691979885254614 1.60 bg216471 bg G V
728 257699306754 2457318.9402646 0.2563515346903086 0.078180410990209 17.47961152076463 99.999 17.47961152076463 1.40 bc153411 bc G V
729 257699306754 2456543.9366148 0.7130568547666389 0.07129251684335548 16.826971006510703 0.10867557841435055 17.579746526417303 2.07 ba081654 ba G V
730 257699306754 2458136.5377183 0.45683873143414433 0.07435662076525472 17.3103741122683 0.1769167286266485 17.53405728252057 1.56 bg238922 bg G V
731 257699306754 2457981.7429839 0.32453635196974284 0.07595632353587473 17.510946554420336 99.999 17.510946554420336 1.38 bg199802 bg G V
732 257699306754 2457699.8816922 0.5179150926393893 0.06658455115311773 17.174134986913856 0.13974204102475643 17.65392270240431 1.42 bc261969 bc G V
733 257699306754 2459937.6239801 0.17195763292244498 0.07564632581020558 17.455671014156337 99.999 17.455671014156337 1.45 bG419796 bG B g
734 257699306754 2457332.9427442 0.367034285009322 0.0706757968350525 17.548014819534558 0.2093033850966238 17.589179609559203 1.41 bc157786 bc G V
735 257699306754 2459857.5801063 0.25460946002108953 0.09787960524036801 17.17591008863215 99.999 17.17591008863215 1.67 bG397859 bG G g
736 257699306754 2459930.6543473 0.3719594821246309 0.05106864021551739 17.473826536341384 0.1492350489938755 17.882254875886915 1.45 bk580008 bk G g
737 257699306754 2459874.7361487 0.3356378919042463 0.028508855071185536 17.585388160573736 0.09232535030872287 18.515191170961483 1.46 bG403477 bG G g
738 257699306754 2459957.5547522 0.4673125201702773 0.04812993018291602 17.226047080442484 0.1119489404737267 17.946602532212236 1.81 bG423533 bG G g
739 257699306754 2458343.5068647 0.28659130529425814 0.02452181067064139 17.756908096068244 0.0930040149192198 18.67875927398416 1.61 bo069533 bo G g
740 257699306754 2458455.3571088 0.8576577730034081 0.04059412871905224 16.56678055226783 0.05144715566556898 18.131482550239756 1.52 bo093443 bo G g
741 257699306754 2458786.6094801 0.35375248796594383 0.052590723055308174 17.528316864865985 0.16159272754979717 17.850367756819086 1.50 bk275566 bk B g
742 257699306754 2459961.551005 0.34718939343490396 0.04743774952837293 17.54864949953387 0.14851482274950326 17.96233041722285 1.58 bG424647 bG G g
743 257699306754 2459900.3150508 0.3009483609254174 0.041144312240175215 17.703835666429637 0.148603828193013 18.116866093582104 1.64 bo413804 bo G g
744 257699306754 2459921.3836273 0.672912775619039 0.22147034123874948 16.28935167442126 99.999 16.28935167442126 1.76 bo418148 bo G g
745 257699306754 2459831.1048928 0.31138113669158685 0.03475265708067175 17.666834873048234 0.12131315230894767 18.300170573921193 1.47 bC375128 bC G g
746 257699306754 2459852.8199155 0.31893984311700585 0.03474770620540476 17.640793681614504 0.11842122171479208 18.300325259286204 1.45 bk555843 bk G g
747 257699306754 2459967.7154758 0.31682431798615845 0.01767573639981754 17.64801935064298 0.06064167384134569 19.03419682079811 2.33 bC400856 bC G g
748 257699306754 2458463.6366355 0.8449881097638599 0.04556779889645363 16.582939127719467 0.058616465272676 18.005995484039794 1.46 bG023913 bG G g
749 257699306754 2457914.099394 0.4707680694951317 0.14448941479118493 16.812766313422422 99.999 16.812766313422422 1.49 bc321590 bc G V
750 257699306754 2458336.1211624 0.5384378308121553 0.07279507746797677 17.13194248962832 0.146953055072252 17.557101362316565 1.47 bc415392 bc G V
751 257699306754 2457380.7749692 0.358390314104715 0.1102350971114548 17.106556671110408 99.999 17.106556671110408 1.50 bc169309 bc G V
752 257699306754 2456462.0720356 0.5240381905813801 0.07071449039237608 17.16137405845859 0.14667552459903357 17.588585353787472 1.76 ba060303 ba G V
753 257699306754 2459968.529615 0.25025917198475256 0.1547025859785717 16.67889667808521 99.999 16.67889667808521 1.72 bk591002 bk G g
754 257699306754 2459925.6539825 0.3096536852422375 0.08858832526940465 17.284199382490833 99.999 17.284199382490833 1.68 bk578613 bk G g
755 257699306754 2458434.6886753 0.668670032829511 0.08921460737444684 16.896751753868852 0.14502279832955473 17.336266472346054 1.80 bc437162 bc G V
756 257699306754 2457011.7594154 0.4500599210382245 0.05982397239887269 17.326605555390874 0.14448310972745693 17.77016827508014 1.57 bc081847 bc G V
757 257699306754 2459865.7183956 0.5423705417382219 0.10784507533780453 17.06432538910579 0.21613066889693425 17.070639816020282 1.49 bk560210 bk G g
758 257699306754 2456482.0462241 0.49466396389427714 0.054115835105419674 17.224005721248087 0.11891215894143246 17.87904548171298 2.05 ba066260 ba G V
759 257699306754 2456882.1326564 0.3471680337725158 0.11031513095840179 17.105768681455523 99.999 17.105768681455523 1.49 bc051204 bc G V
760 257699306754 2456224.8708778 -0.9312131865722701 0.19616951223332282 16.480777613101804 99.999 16.480777613101804 2.46 ba023710 ba B V
761 257699306754 2455958.7256907 0.5670580029727736 0.08088982296564647 17.075712694310145 0.15505242877077358 17.442621681360954 2.35 ba005291 ba G V
762 257699306754 2456447.1094939 0.5861740769290522 0.11498339431643506 17.03971488399827 0.21321644075208462 17.060768581433557 2.98 ba056405 ba B V
763 257699306754 2456300.7593298 0.3156158670750274 0.03853003721425632 17.711884333177423 0.13269445424596343 18.24785782248506 1.83 ba034550 ba G V
764 257699306754 2456275.7539681 0.5078943266879331 0.05045602126447946 17.195348000334285 0.10798211063328503 17.9550738911347 2.17 ba033299 ba G V
765 257699306754 2456239.881102 0.3520757606034944 0.046740709137176685 17.5931910890619 0.14430166547188797 18.038118150920543 1.76 ba024905 ba G V
766 257699306754 2455946.7976492 0.6617254519689195 0.04820097663655102 16.90808680639571 0.07917538271106941 18.004716798932105 2.43 ba003169 ba G V
767 257699306754 2456232.9547397 0.4857161483087826 0.0778257787735613 17.2438250484244 0.1741618805384479 17.484547705678672 2.21 ba026992 ba G V
768 257699306754 2456288.7534684 0.29288472828736345 0.16730064087293373 16.653612382169857 99.999 16.653612382169857 2.37 ba034233 ba G V
769 257699306754 2455950.8061842 0.7959327054669554 0.06088826090849005 16.707590528137057 0.08315136673898708 17.751022468913124 1.79 ba003628 ba G V
770 257699306754 2456302.7602793 0.38518304445292 0.04047267879561577 17.49561350084814 0.11421074422325621 18.194451517881355 1.77 ba034898 ba G V
771 257699306754 2456452.0939703 0.5006301156703438 0.0994543626567166 17.21098897633422 0.21593301066272727 17.218296797168044 2.15 ba057824 ba G V
772 257699306754 2456313.7470152 0.1818242672912685 0.13476188449391874 16.88843870499411 99.999 16.88843870499411 2.34 ba036305 ba B V
773 257699306754 2456486.0485072 0.6711209922065116 0.05056208734526888 16.892779345857775 0.08189103191659981 17.952793907319645 2.12 ba067409 ba G V
774 257699306754 2456497.0131882 0.844140351053873 0.17998918314144172 16.57424037874007 99.999 16.57424037874007 2.04 ba070787 ba G V
775 257699306754 2456476.0488946 0.43938168961265456 0.07342263898893851 17.352676518082376 0.18163528016536162 17.547781418545203 1.87 ba064342 ba G V
776 257699306754 2456458.0741285 0.20386935127846326 0.08308161331743856 17.413594090483592 99.999 17.413594090483592 2.15 ba059136 ba G V
777 257699306754 2456489.0151877 0.19860564877481135 0.0686289845218145 17.62108746157613 99.999 17.62108746157613 2.00 ba068447 ba G V
778 257699306754 2456492.09775 0.43112852814700153 0.03998450248261045 17.373264500902934 0.10080848959071638 18.20762715225986 2.13 ba069579 ba G V
779 257699306754 2456471.050557 1.0042753302994702 0.1903025261048119 16.455149418218824 0.20596998214759943 16.51374501063544 2.15 ba062982 ba G V
780 257699306754 2456478.0675364 0.34432005049703596 0.052249191538616846 17.61737562116019 0.16494130799677453 17.917157456385908 1.78 ba064952 ba G V
781 257699306754 2456534.9724344 0.6023815800938912 0.06738066480123142 17.010102196178007 0.12158381906930339 17.641018164757792 2.01 ba079425 ba G V
782 257699306754 2456513.9452939 0.47957753147455506 0.061417721815064046 17.257634334719757 0.13920250407057597 17.741622136182695 2.18 ba074007 ba G V
783 257699306754 2456468.0463077 0.21450689841699885 0.18534351206342622 16.54241292321711 99.999 16.54241292321711 1.79 ba062152 ba B V
784 257699306754 2456536.9677258 0.44519331212220425 0.06898578580803108 17.33840982561547 0.16843143809571667 17.615457354553612 1.87 ba080162 ba G V
785 257699306754 2456327.7356394 0.4634896959881514 0.04204283454988035 17.29468119545286 0.09859708554893079 18.15312642191628 2.24 ba038964 ba G V
786 257699306754 2456567.7839791 0.4458161058011454 0.11332844591929588 17.076509060430368 99.999 17.076509060430368 1.89 ba085933 ba B V
787 257699306754 2456570.9129322 0.44568669478033196 0.06955547177627845 17.337207231628973 0.1696343520129788 17.606528142013147 1.71 ba087147 ba G V
788 257699306754 2456537.9711956 0.44488805902134454 0.05312971123607309 17.33915453136251 0.12980722893125735 17.899012754943485 2.04 ba080542 ba G V
789 257699306754 2456575.9037411 0.5027818601962877 0.06481166189340566 17.206332403416003 0.14011535450440843 17.683223499360455 2.23 ba088526 ba G V
790 257699306754 2456242.8507 0.44852377610067434 0.037822908148202355 17.33031773001524 0.0916603731473107 18.267969098522798 2.11 ba024217 ba G V
791 257699306754 2456222.8554075 0.40019212368530155 0.06856741804148633 17.4541100622927 0.18623505513470515 17.622061903470083 2.17 ba023032 ba B V
792 257699306754 2456518.1052893 0.4347689505594474 0.053557398406956384 17.364135102102523 0.1338977022414168 17.890307712042123 1.86 ba074938 ba G V
793 257699306754 2456523.9890113 1.0753871302035334 0.13134463332111918 16.380869317736476 0.1327576849062761 16.916325562627325 2.02 ba076629 ba G V
794 257699306754 2456550.0959036 0.3886410574231271 0.07292807858683382 17.485909706765415 0.20396622828132954 17.55511946494318 2.23 ba082780 ba G V
795 257699306754 2456532.9805952 0.29094020031339807 0.057065716186683886 17.800272070735442 0.2131982871738398 17.821418213369583 2.12 ba078707 ba G V
796 257699306754 2456527.989694 0.3818790677183948 0.1758617896593822 16.599427672559433 99.999 16.599427672559433 1.77 ba077714 ba B V
797 257699306754 2459462.7503096 0.4205660030439155 0.04385719706895522 17.34048021464455 0.11334931029677488 18.047538430707213 1.47 bG275561 bG G g
798 257699306754 2459875.7921334 0.4404565298920492 0.04684648749848086 17.290307990012444 0.11560753820479024 17.975948027716456 1.42 bG403852 bG G g
799 257699306754 2459933.61925 0.3372299027700296 0.04197721587310825 17.580250428988343 0.1353006011120001 18.095106534582946 1.48 bG418453 bG G g
800 257699306754 2459940.5915527 0.3456534225036799 0.04207402225146678 17.553463468714593 0.13230776814177855 18.09260553070349 1.44 bG420428 bG G g
801 257699306754 2459949.5629235 0.291315120569617 0.13114927919367092 16.858225841397918 99.999 16.858225841397918 1.82 bG421865 bG G g
802 257699306754 2459596.7499153 0.3461782604768615 0.06998876497998946 17.540069786363745 99.999 17.540069786363745 1.43 bC303854 bC G g
803 257699306754 2459603.7256136 0.31424132494586593 0.038143080028340035 17.65690737918075 0.13193640143658392 18.199101213650962 1.53 bC306617 bC G g
804 257699306754 2459793.9958149 0.26146684446837926 0.03231267146274064 17.856524058273468 0.13432857635411358 18.379208449022222 1.55 bC364523 bC G g
805 257699306754 2459929.7347949 0.21198042304907475 0.07813299521986991 17.420554428291176 99.999 17.420554428291176 1.42 bC398698 bC B g
806 257699306754 2459967.7254967 0.25483961793491317 0.047780506776690164 17.884398259032327 0.2037961517670637 17.954513732150268 2.17 bC400864 bC G g
807 257699306754 2456631.7434886 0.5139072233213874 0.05023225385181517 17.18256959942367 0.10624539498200461 17.959899731701995 1.63 bc008680 bc G V
808 257699306754 2456818.1061051 0.406205703457312 0.07254741151831441 17.437916362121676 0.19412795392571658 17.56080158997024 1.79 bc037542 bc G V
809 257699306754 2456820.1039739 0.4482559126171048 0.08904772454377857 17.330966337681875 0.21592800499559178 17.338299327881955 1.52 bc038131 bc G V
810 257699306754 2456608.8482736 0.4012104045464775 0.12118829118303953 17.00370473932073 99.999 17.00370473932073 2.02 bc004080 bc G V
811 257699306754 2456632.7260314 0.3788185017425832 0.04107865400390183 17.513703449329846 0.11786834768737782 18.17831588135501 1.83 bc009080 bc G V
812 257699306754 2456817.1035231 0.3423736113403307 0.07535762002170963 17.519538458883165 99.999 17.519538458883165 1.75 bc037223 bc G V
813 257699306754 2456630.7800217 0.4117819120151096 0.04614674843703748 17.423113239951803 0.1218108608152084 18.052003630033845 1.41 bc008336 bc G V
814 257699306754 2456633.7038811 0.5925804346239469 0.056706994656350006 17.027913134088276 0.10401632262641494 17.82826481552319 1.59 bc009438 bc G V
815 257699306754 2456806.1160247 0.5110899646455009 0.18090996592481046 16.568700164104303 99.999 16.568700164104303 2.59 bc033958 bc B V
816 257699306754 2456833.0890037 0.43686495349925875 0.053000583410542895 17.358913389975736 0.13186988183103618 17.901654768232284 1.76 bc041957 bc G V
817 257699306754 2456814.1097943 0.5064348898129949 0.09810631871961475 17.19847235980527 0.21056468482153679 17.233113944118834 1.66 bc036207 bc B V
818 257699306754 2456847.0655842 0.5310601741165035 0.05081175765768467 17.146922070711053 0.10399983666433289 17.9474458484485 1.48 bc042916 bc G V
819 257699306754 2456874.9480576 0.4955539984722252 0.10449217206742474 17.16464700141713 99.999 17.16464700141713 1.47 bc049850 bc G V
820 257699306754 2456864.037089 0.44003986259579875 0.059294563915779114 17.351051353521825 0.14646539650235124 17.779819195240908 1.47 bc047162 bc G V
821 257699306754 2456658.7637618 0.4329629997220188 0.045411429064725034 17.368654444829602 0.11400569798132454 18.06944347105628 2.28 bc015235 bc G V
822 257699306754 2456892.9983862 0.4058013933736939 0.04902969801604603 17.4389975697459 0.1313281592613084 17.986208347812607 1.57 bc054298 bc G V
823 257699306754 2456887.9490586 0.6630476381506597 0.052123270727998904 16.905919573540057 0.08544744870850327 17.919777244141866 1.77 bc052643 bc G V
