 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
201 661428769164 2459475.8314241 0.2076639327097453 0.06018899760701057 17.703847834928226 99.999 17.703847834928226 2.21 bB273664 bB G g
202 661428769164 2458352.470019 -0.18739172197313836 0.08576314927981911 17.319388810883666 99.999 17.319388810883666 2.38 bj120709 bj G g
203 661428769164 2459401.8243457 0.21945677949190767 0.03414795610404983 18.046693118085194 0.16913281821274145 18.319228825241428 1.60 bF252782 bF G g
204 661428769164 2459381.813798 0.1252847444242241 0.0473075223554291 17.965315103270793 99.999 17.965315103270793 2.01 bB243847 bB B g
205 661428769164 2459457.3287011 0.1914877698689475 0.029622190493043734 18.194713019184398 0.1681466819873081 18.473597685308484 1.47 bn322917 bn G g
206 661428769164 2458281.804128 0.23069746185971451 0.022607439767840003 17.992458581215562 0.10651744452403693 18.767012155341792 1.41 br078576 br G g
207 661428769164 2459397.5864768 0.2033344102290472 0.051176883851871094 17.879956015767576 99.999 17.879956015767576 1.53 bF250980 bF G g
208 661428769164 2459413.3115262 0.3418040042382648 0.052665456439761574 17.565622756832457 0.1674792004708714 17.84882598026536 2.20 bn314643 bn B g
209 661428769164 2458248.850047 0.3346362429724735 0.02589515082637576 17.588633183058263 0.08411193845032162 18.619594499165537 1.55 br070748 br G g
210 661428769164 2459506.7313201 0.3588438871564472 0.06946730874621516 17.512801741032323 0.21042003777103405 17.548189426272568 2.20 bB283714 bB G g
211 661428769164 2459409.7607905 0.24204346504779156 0.022393494839752375 17.94033221832887 0.10056357132300316 18.777335918899638 2.34 bB253006 bB G g
212 661428769164 2458754.5777625 0.2355379594351607 0.031051589557881138 17.969913351637537 0.14329634111310546 18.42243101895725 1.54 bj264956 bj G g
213 661428769164 2459427.7379219 0.2582805032528846 0.03823418248397574 17.869836562416733 0.16090604393638955 18.196511089886837 1.54 bF263144 bF G g
214 661428769164 2459395.7924701 0.17081919321776118 0.021685894217070997 18.318723956395992 0.13799166068499683 18.812197274013656 2.13 bB248440 bB G g
215 661428769164 2458595.9635274 0.20359920758945066 0.04955306080124578 17.91496439839316 99.999 17.91496439839316 2.22 bB028913 bB G g
216 661428769164 2459384.6886629 0.4055583849420715 0.0569614949953288 17.379932160051695 0.15266524074462706 17.763687163570086 1.45 br350703 br G g
217 661428769164 2459429.7118902 0.24006066001422607 0.038778573977633554 17.949263132787085 0.17558322086690198 18.181161025129036 1.59 bj417234 bj G g
218 661428769164 2458691.9348889 0.28211904861275683 0.017983816504008245 17.77398459576198 0.06928857420621426 19.015435954859118 2.11 bB056951 bB G g
219 661428769164 2459384.633484 0.22255702854120982 0.018181076059592488 18.03146233671697 0.08879539471183218 19.00359165227552 1.51 bF246282 bF G g
220 661428769164 2459411.304064 0.22070740168307892 0.0248478990830557 18.040523377323083 0.12237281465814036 18.664416425067365 1.57 bn313865 bn G g
221 661428769164 2458985.9668137 0.20992853720380228 0.013736788551984618 18.094886923304472 0.07112559399123305 19.307927578245174 2.10 bB129617 bB G g
222 661428769164 2458952.0148994 0.19800244579902535 0.06260136011116721 17.66118118886508 99.999 17.66118118886508 2.13 bB120503 bB B g
223 661428769164 2459450.7820815 -1.9651231756143144 0.5227382861832963 15.356929837239456 99.999 15.356929837239456 1.59 br362130 br B g
224 661428769164 2459346.7414769 0.21989038716184925 0.026820138361165004 18.044550012429788 0.13257662002366982 18.581488076484753 1.56 bF232889 bF G g
225 661428769164 2459100.8166823 0.24557409950620804 0.0192076006726918 17.924609221755713 0.085016403847652 18.943957816113745 2.17 bB164965 bB G g
226 661428769164 2459404.9540118 0.1916323027143243 0.017142046862516472 18.19389382665612 0.09723130896645699 19.06748391636257 2.10 bB251546 bB G g
227 661428769164 2459461.607867 0.2387058635171552 0.029202913101946195 17.955407904657793 0.13297661139212139 18.489075171091955 1.60 bF273734 bF G g
228 661428769164 2459326.8881081 0.24959100047255361 0.04429965298025204 17.906993317548455 0.19292280822024388 18.03663980092694 1.40 br338158 br G g
229 661428769164 2458737.7399881 0.3358406281813232 0.08545480041857295 17.323299450917343 99.999 17.323299450917343 2.17 bB069852 bB B g
230 661428769164 2459001.4449557 0.22502329220506906 0.053303229017084806 17.83575681486894 99.999 17.83575681486894 1.62 bn217666 bn B g
231 661428769164 2459370.8646486 0.21859455858577506 0.039170817582948846 18.050967254844366 0.19477600864860103 18.17023402058263 1.56 bj393621 bj G g
232 661428769164 2458697.3535399 0.26864664416337786 0.021528427502804204 17.827112072559345 0.08710499529906678 18.82010983922854 1.52 bn154096 bn G g
233 661428769164 2459086.7786004 0.21410094289616707 0.03061570598134238 18.0735191724756 0.15543108233860822 18.43777991524437 1.40 br272858 br G g
234 661428769164 2459482.3076448 0.16591285616563195 0.03462072882585203 18.304300095739755 99.999 18.304300095739755 1.50 bn328642 bn G g
235 661428769164 2459241.0363418 0.9360342333841698 0.13494473700292278 16.47183629130778 0.15670266826608492 16.82725073332275 1.50 br316244 br B g
236 661428769164 2459362.5558697 0.2443489659423273 0.13957568453987187 16.790616195200318 99.999 16.790616195200318 1.50 bn304928 bn B g
237 661428769164 2459397.696014 0.18959100778682672 0.03488818424817842 18.20552128451831 0.20001971529595322 18.295944693376278 1.52 bj403806 bj G g
238 661428769164 2458700.2989833 0.2740376884005514 0.028978376031770853 17.805539883672836 0.11494125133292742 18.49745550230707 1.51 bn155294 bn G g
239 661428769164 2458635.7780532 0.32643430049171074 0.03252519857079442 17.61557615599607 0.10830196659521378 18.372090719769574 1.40 br163058 br G g
240 661428769164 2459454.8063098 0.2335154200682141 0.016935125032044904 17.979276711639113 0.07882881821967719 19.080669592969492 2.13 bB267729 bB G g
241 661428769164 2459416.7213995 0.3861940692309522 0.14698076050465422 16.734489386025924 99.999 16.734489386025924 1.62 bj411750 bj G g
242 661428769164 2459401.5720902 0.2478762885621102 0.023860680133719683 17.914478160134266 0.10463091098759641 18.70843356443584 1.70 bj405442 bj G g
243 661428769164 2459485.6960239 0.18118367046349215 0.03841037244799156 18.191519315585786 99.999 18.191519315585786 1.42 br371025 br G g
244 661428769164 2459432.6586636 0.2526361350726626 0.032661614234960695 17.89382695051575 0.14052524431236735 18.36754649877403 1.54 bF265110 bF G g
245 661428769164 2459448.5894985 -0.006041993993649353 0.10510885696401541 17.098542328304728 99.999 17.098542328304728 1.53 bj423438 bj G g
246 661428769164 2459357.4663311 0.2467337649941952 0.08414052854596173 17.340127521943995 99.999 17.340127521943995 1.51 bn303443 bn G g
247 661428769164 2459276.9495474 0.2663326102613528 0.0919025717004268 17.244321450504717 99.999 17.244321450504717 1.62 br324838 br B g
248 661428769164 2459459.6495402 0.18530665665341184 0.05528754142751783 17.796072416944533 99.999 17.796072416944533 1.59 bj426984 bj G g
249 661428769164 2459605.0388563 0.3226459155027944 0.2779652301471583 16.04266442470109 99.999 16.04266442470109 1.90 br409796 br G g
250 661428769164 2459430.7046376 0.31222927789251087 0.03754394131658437 17.663881560676163 0.13070084952091357 18.216290955500092 2.03 bj417643 bj G g
251 661428769164 2459424.6066373 0.2533800149208177 0.029775653646683848 17.890634728824978 0.1277324138228608 18.467987351291754 1.55 bj415045 bj G g
252 661428769164 2458802.5917144 0.31547235099965576 0.050369239209699816 17.652662366536806 0.17354666068368468 17.897227133420625 1.56 br203183 br G g
253 661428769164 2458636.9580707 0.19709095930507206 0.02320839560337843 18.163398863891715 0.12799428776003097 18.738527814662923 2.15 bB042087 bB G g
254 661428769164 2458778.5403516 0.12096492646540202 0.04718822752550541 17.968056449518865 99.999 17.968056449518865 1.64 bj273187 bj G g
255 661428769164 2459016.5166731 0.10985929455063986 0.03635955147576064 18.251094318411944 99.999 18.251094318411944 1.65 bn222001 bn G g
256 661428769164 2458675.4184906 0.19863970780896723 0.06491908674493568 17.62170960714052 99.999 17.62170960714052 1.52 bn149111 bn B g
257 661428769164 2459242.0353819 0.17979443810024215 0.11567978016654452 16.99449697485588 99.999 16.99449697485588 1.52 br316471 br B g
258 661428769164 2459433.4332561 0.2561285452040263 0.033590219080865194 17.878920665434162 0.1425499358828149 18.337108520467037 1.53 bn318944 bn G g
259 661428769164 2458714.9135188 0.25681959998498277 0.06797610738341169 17.57174988316599 99.999 17.57174988316599 2.07 bB063124 bB B g
260 661428769164 2459402.3866622 0.21043908093750277 0.029317539338721207 18.09224963125619 0.15143047785420863 18.484821820023946 1.53 bn311833 bn G g
261 661428769164 2458983.6128042 0.4420309305281244 0.06628458662485155 17.286433973300344 0.16299416793431973 17.599109230927862 1.55 bn213028 bn G g
262 661428769164 2459239.0372751 0.8910725459873012 0.150230677895806 16.52528296421192 0.18325580317729154 16.710744044078826 1.48 br315613 br B g
263 661428769164 2459289.8787412 0.20258294456436568 0.03445677392010256 18.133558423884637 0.1848774348259436 18.309454077986334 1.58 bj364959 bj G g
264 661428769164 2458398.5359988 0.29169248122263436 0.027334160096418134 17.7377525354704 0.10185742004226096 18.560876277048934 1.57 bj137933 bj G g
265 661428769164 2458678.5790853 -0.05532872099287253 0.08879832999135523 17.281628615981017 99.999 17.281628615981017 1.46 bF095395 bF B g
266 661428769164 2459492.7428917 0.18890749273182816 0.01631638207877143 18.20944266252856 0.09388297761637675 19.121080944976754 2.18 bB279861 bB G g
267 661428769164 2459410.387195 0.2232582868751914 0.028035214630050365 18.028046652402335 0.13649239993284082 18.5333808982202 1.52 bn313514 bn G g
268 661428769164 2458721.6507019 0.2432337052649058 0.026403875689772448 17.935006233236212 0.11799296009954881 18.59847141290944 1.41 br182154 br G g
269 661428769164 2458591.8173324 0.4096587028973232 0.11201257449951584 17.029473663489636 99.999 17.029473663489636 2.00 bF068187 bF B g
270 661428769164 2459610.0221411 0.17207196376736916 0.04269428304249303 18.076716299132734 99.999 18.076716299132734 1.50 br411697 br G g
271 661428769164 2459609.1707119 0.41991504703499827 0.13017530283560672 16.866319119748393 99.999 16.866319119748393 2.16 bB309612 bB G g
272 661428769164 2459383.8259716 0.2924159120250278 0.025333734192986037 17.735063118833047 0.09416952521624378 18.643392587629048 2.15 bB244560 bB G g
273 661428769164 2459473.6997647 -0.24392957720925584 0.09058463536918937 17.260004260193064 99.999 17.260004260193064 1.54 br368028 br B g
274 661428769164 2458695.6467846 0.16066787141683653 0.02872039565029806 18.385243022181527 0.19430033574060462 18.50716456538233 1.55 bF101660 bF G g
275 661428769164 2458566.9609921 0.025033809318451172 0.0890817770562788 17.278168431409487 99.999 17.278168431409487 1.70 br145390 br B g
276 661428769164 2458773.6284727 0.21505392328873638 0.052812621850997075 17.845796290659028 99.999 17.845796290659028 1.41 br193658 br G g
277 661428769164 2459406.4188627 0.27475268333063946 0.02270029596023545 17.802710765812755 0.08980525482145407 18.762561812836115 1.51 bn313005 bn G g
278 661428769164 2458675.7384789 0.38881757884141643 0.05816581344193408 17.42570089328988 0.16260507164147103 17.740971096372007 1.51 br170828 br G g
279 661428769164 2458684.8737672 0.2594928563965828 0.08361169859962488 17.34697299554154 99.999 17.34697299554154 1.47 br173276 br G g
280 661428769164 2459503.5004748 0.23362982378390681 0.0759603716672631 17.451172908857192 99.999 17.451172908857192 2.29 bF287277 bF B g
281 661428769164 2459513.7166985 0.20742916821414392 0.022265961797639768 18.107891057678074 0.11667661109142226 18.783536962438802 2.16 bB286635 bB G g
282 661428769164 2459407.8266147 0.1451119228432291 0.03405999465964419 18.32202917261114 99.999 18.32202917261114 2.07 bB252446 bB B g
283 661428769164 2458543.9956025 0.24607954345555122 0.02971316305569334 17.922376841312833 0.13124583990752478 18.470268395891804 1.42 br139908 br G g
284 661428769164 2459455.5556573 0.34133729161953646 0.03838452102751745 17.567106276769785 0.12223189932378575 18.192250297111848 1.63 bj425423 bj G g
285 661428769164 2459326.9240572 0.28565062978824585 0.08898745508791468 17.27931864455189 99.999 17.27931864455189 1.55 bj378749 bj G g
286 661428769164 2459426.4941398 0.2861549484275281 0.057476327501223015 17.753918084607683 99.999 17.753918084607683 1.64 bn317509 bn G g
287 661428769164 2458752.5872724 0.2706939789359985 0.03995771056449763 17.818869132689294 0.16044795034807244 18.148639119619972 1.56 bF122396 bF G g
288 661428769164 2458589.9719718 0.31620719606170533 0.06233930817767669 17.65013624944981 0.21429024522012563 17.665735665687205 2.08 bB026605 bB G g
289 661428769164 2459412.3994776 0.2587898761518963 0.04586237557031471 17.867697415410415 0.19262889634578798 17.998999245250296 1.59 bn314303 bn G g
290 661428769164 2458441.5413913 0.40165540263476107 0.10258128196472266 17.124970306019527 99.999 17.124970306019527 1.64 br113426 br B g
291 661428769164 2459451.7951819 0.1295213228631199 0.3493798809123298 15.794395880290912 99.999 15.794395880290912 1.50 br362456 br G g
292 661428769164 2459384.9178998 0.2366941998761822 0.022773467774255464 17.964596582789387 0.10458122477353443 18.759067694483388 2.06 bB244983 bB G g
293 661428769164 2459528.5669653 0.22500433596944958 0.038438599055648386 18.01958840400981 0.18569013681463234 18.19072173428706 1.45 br385457 br G g
294 661428769164 2459478.5642713 0.17025336886704295 0.12408011009795578 16.9183851860395 99.999 16.9183851860395 1.63 bj433796 bj G g
295 661428769164 2459079.8150246 0.21723367504928495 0.01581333622337346 18.057747748691106 0.07912405355454115 19.155081848922016 2.15 bB157485 bB G g
296 661428769164 2459435.6895614 0.20852366813991668 0.04730392836408235 17.965397590675796 99.999 17.965397590675796 1.53 bj419458 bj G g
297 661428769164 2459508.7149367 0.28138436963484803 0.05620686948704837 17.776815698436156 0.21712088498294868 17.778167117982168 2.25 bB284537 bB G g
298 661428769164 2458958.8465929 0.2952237172391773 0.026244897957822283 17.724687511657887 0.09662862883919839 18.605028390099278 1.59 br241736 br G g
299 661428769164 2459509.4996541 -0.06612457208121436 0.09201739511038837 17.242965774427695 99.999 17.242965774427695 1.70 bj444374 bj G g
300 661428769164 2459127.7637537 0.4007245399760401 0.09615799685535985 17.195177092404844 99.999 17.195177092404844 2.09 bB173584 bB B g
301 661428769164 2459410.8811216 0.16753609449775264 0.018340152415024884 18.33979465426089 0.1189889757008056 18.994133260107013 2.19 bB253398 bB G g
302 661428769164 2458604.7725609 0.254265055274309 0.029666361114289268 17.886848928924785 0.12682059142832988 18.4719799142466 1.58 bj209575 bj G g
303 661428769164 2458650.6405077 -0.024343461875232175 0.13506168995169818 16.826310162684397 99.999 16.826310162684397 1.64 bj226705 bj G g
304 661428769164 2458673.7403452 0.24561216471481015 0.03254034034351039 17.924440940277936 0.14400726119188337 18.371585384029242 1.45 br170245 br G g
305 661428769164 2459087.7678143 0.2546204378231647 0.036856541892565105 17.88533247083041 0.15733795339201334 18.236354149903995 1.38 br273227 br G g
306 661428769164 2459532.5618323 0.44883184287085676 0.05896122268207247 17.26985647017508 0.14278907912162564 17.726224409110685 1.54 br387093 br G g
307 661428769164 2459419.5470836 0.6836652303337668 0.17774191129620714 16.528165996648703 99.999 16.528165996648703 1.57 bj412893 bj G g
308 661428769164 2459132.6565382 0.35544417750807006 0.032744746663209034 17.52313711105113 0.10013419318835964 18.364786524529826 1.47 br279429 br G g
309 661428769164 2459167.5466137 0.37484824107493603 0.049779926839257006 17.465426928986375 0.14434805929584263 17.91000497644829 1.44 br290131 br B g
310 661428769164 2458729.4031108 0.32727200890517016 0.06419143408737223 17.61279346646617 0.21319665606133203 17.63394791575559 1.51 bn163362 bn G g
311 661428769164 2459495.6658571 0.2167022015626957 0.024745222536652425 18.060407313506527 0.12411955588886206 18.668912201878896 1.40 br373667 br G g
312 661428769164 2458619.5697041 0.2956737456955236 0.24203928052320944 16.1929259782047 99.999 16.1929259782047 1.46 bn135473 bn B g
313 661428769164 2459405.3200102 0.2797012550712557 0.017446386778882047 17.78332958444335 0.06779899462824404 19.048376870521725 1.50 bn312509 bn G g
314 661428769164 2458602.6240464 0.23021365394838544 0.027652321284272138 17.994737927234294 0.13056076581758352 18.548311625989975 1.49 bn130714 bn G g
315 661428769164 2459348.7671117 0.21579581623490107 0.039656065648204994 18.064958071040923 0.19974631545178284 18.156866549327702 1.53 bj385725 bj G g
316 661428769164 2459406.5908063 0.047690419315466026 0.05873493912036656 17.730399304102015 99.999 17.730399304102015 1.48 bF254427 bF B g
317 661428769164 2458351.7670772 0.19998032160025375 0.112959414422953 17.020334530570956 99.999 17.020334530570956 1.50 br093402 br G g
318 661428769164 2458770.7308062 0.39176680539776804 0.07980443260413743 17.397573075983455 99.999 17.397573075983455 2.13 bB079166 bB G g
319 661428769164 2458707.9355684 0.059001472663668814 0.060935043408702996 17.690472799319753 99.999 17.690472799319753 2.12 bB060973 bB G g
320 661428769164 2459376.4660078 0.13649767458625126 0.04386849803712006 18.047258698062443 99.999 18.047258698062443 1.55 bn308076 bn B g
321 661428769164 2459408.55951 0.21174391696585482 0.020445096429185808 18.08553826563853 0.10495192126285509 18.87616770333533 1.53 bF255212 bF G g
322 661428769164 2459408.6465911 0.23267075489978528 0.031243251515545467 17.98321112500036 0.14595756140381808 18.415750048927062 1.57 bj408269 bj G g
323 661428769164 2459296.1001391 0.19683574308676513 0.017732877824634296 18.164805712045673 0.09792361335610218 19.03069255671263 2.13 bB217651 bB G g
324 661428769164 2459131.6528396 0.1418658113001968 0.0352259950568399 18.285482436897066 99.999 18.285482436897066 1.49 br279058 br G g
325 661428769164 2459472.3064746 0.22262592621637642 0.10110414588661176 17.140718199745564 99.999 17.140718199745564 1.57 bn326148 bn G g
326 661428769164 2459377.6903209 0.24939584956324135 0.028156777687950368 17.90784256805844 0.12271733147393728 18.52868323175278 1.39 br348750 br G g
327 661428769164 2459298.6261095 0.29081747835688393 0.03451190119776814 17.74101436126248 0.1289913395043459 18.307718400336277 1.51 bn288203 bn G g
328 661428769164 2458729.7310975 0.3006118117673814 0.028588693216244007 17.705050519607326 0.10337140898322976 18.51215485070941 1.46 br185051 br G g
329 661428769164 2458674.726646 0.17485679089828626 0.03639747925249356 18.249962343572317 99.999 18.249962343572317 1.53 bj234347 bj G g
330 661428769164 2458987.5510655 0.29570986739045435 0.05555900375117824 17.72290108098954 0.20422119154019622 17.79075448733678 1.52 bn214313 bn B g
331 661428769164 2458601.7834897 0.5122372212924543 0.041342045522222044 17.126387789964678 0.08772694395192952 18.11166070931608 1.53 bF071669 bF G g
332 661428769164 2459366.0848893 0.27042740222691314 0.030959366034187915 17.819938881613982 0.12443814695795073 18.42566046418902 2.11 bB238758 bB G g
333 661428769164 2458247.7972987 0.2834766668882744 0.03454688035072197 17.768772328043262 0.13246577686677288 18.3066185217931 1.99 br070357 br G g
334 661428769164 2458979.5164414 0.31842070950670964 0.12036291786898662 16.951408842755136 99.999 16.951408842755136 1.51 bn211666 bn G g
335 661428769164 2459383.7634903 0.3875165742304939 0.03400581239477787 17.429339916835048 0.09538389327718344 18.323757725069193 1.55 bj398571 bj G g
336 661428769164 2458567.9874853 0.15734109560548637 0.06908819256080931 17.554131033666977 99.999 17.554131033666977 1.41 br145812 br G g
337 661428769164 2459317.6608667 0.24567543814870602 0.043864885031884 17.924161274119218 0.1940740320645465 18.047348122873334 1.57 bn294250 bn G g
338 661428769164 2458611.9141291 0.2420303991040585 0.027691389579029693 17.94039082991365 0.12436180170080377 18.54677873748428 2.37 bB033105 bB G g
339 661428769164 2458418.5474875 0.37789734060815083 0.05449167283796964 17.456631033156995 0.15673589836961294 17.81181526019229 1.53 br105932 br G g
340 661428769164 2458939.0402818 0.2513570966343535 0.018965750096997167 17.899337744049024 0.0820145762090575 18.957715552038582 2.27 bB118061 bB G g
341 661428769164 2458276.7848764 0.31400153193506325 0.036056591260984816 17.657736205050455 0.12481450896524489 18.260178944586016 1.46 br077902 br B g
342 661428769164 2459345.7397728 0.2938437785785615 0.031698157960617285 17.729774372214496 0.1172545482809955 18.400055548230874 1.58 bF232485 bF G g
343 661428769164 2459384.3678213 0.2613710361166811 0.027328296449446565 17.85692197357832 0.11364943298646726 18.561109211104068 1.54 bn309571 bn G g
344 661428769164 2458721.6133568 0.21047806002705502 0.05973744103303631 17.7120240743522 99.999 17.7120240743522 1.98 bF111777 bF G g
345 661428769164 2458727.8639787 0.22916131819787847 0.019487585569325 17.999712342872044 0.09243339318390809 18.92824552350875 2.09 bB067528 bB G g
346 661428769164 2459300.8855329 0.4416761480741992 0.09445453480217979 17.214583577891634 99.999 17.214583577891634 1.48 br331223 br B g
347 661428769164 2459306.8557567 0.4818214184668018 0.11313795055083008 17.018619842934456 99.999 17.018619842934456 1.48 bF219473 bF B g
348 661428769164 2459044.0135889 0.2004793940465134 0.03304567476184975 18.14489126981423 0.1791666014779011 18.354854050979316 2.16 bB147393 bB G g
349 661428769164 2459319.8061281 0.1706748654858708 0.038152975803542225 18.198819568647057 99.999 18.198819568647057 1.53 bF224139 bF G g
350 661428769164 2459515.6035798 0.3425445881281207 0.02910686964282916 17.563272846086 0.09236141186341107 18.49265185926288 1.45 br380921 br G g
351 661428769164 2459125.6814206 0.43647068866847183 0.09856505957807137 17.168333139548608 99.999 17.168333139548608 1.47 br277127 br G g
352 661428769164 2458753.6515151 0.29903535177797447 0.03389667906469169 17.71075928880771 0.12321023636703896 18.327247732787562 1.41 br187800 br G g
353 661428769164 2458971.024192 0.18227273168687252 0.018915530635232207 18.24826136649374 0.11279997395026008 18.96059428890863 2.11 bB126481 bB G g
354 661428769164 2458679.6822187 0.08091320222019285 0.20843194352642744 16.35522991611446 99.999 16.35522991611446 1.55 bF095913 bF B g
355 661428769164 2458575.8824222 0.35106544052264244 0.02914196889062262 17.536595425071752 0.0902283434530723 18.491343385835396 1.69 br147966 br G g
356 661428769164 2459324.9459625 0.35438504928629944 0.026960013986581863 17.526377143063982 0.08269074298678727 18.5758403285149 1.40 br337697 br G g
357 661428769164 2458385.7031683 0.20508248555211245 0.08470856783679219 17.332822263417775 99.999 17.332822263417775 1.45 br099742 br G g
358 661428769164 2458745.8323094 0.16311518852599663 0.033479417728739656 18.340695871009075 99.999 18.340695871009075 2.08 bB072344 bB G g
359 661428769164 2459383.6412366 0.17742885309396975 0.05177972695503134 17.86724122148647 99.999 17.86724122148647 1.55 bF245970 bF G g
360 661428769164 2459299.6257588 0.18420139598680857 0.06408365535757772 17.63577242115386 99.999 17.63577242115386 1.48 bn288587 bn B g
361 661428769164 2459008.8292116 0.1848993254136826 0.06021781369991497 17.703328152102916 99.999 17.703328152102916 2.02 bB136400 bB G g
362 661428769164 2459354.87669 0.2652010377735514 0.04257959450823186 17.84112757428481 0.17451729575526573 18.079636808263448 2.32 bB234640 bB G g
363 661428769164 2459535.5497141 0.2364093524329851 0.08487927559351724 17.330636450440142 99.999 17.330636450440142 1.49 br388343 br G g
364 661428769164 2459381.9379316 0.33367117137880875 0.03656831507692208 17.59176890735297 0.11912377205864962 18.24487823586731 1.51 br350002 br G g
365 661428769164 2459487.7575461 0.2140083351029004 0.0210627293272021 18.073988901307597 0.10697840809247103 18.84385399453911 2.32 bB278116 bB G g
366 661428769164 2459367.9728333 0.19993256734946147 0.020865500110074448 18.14785676519925 0.11343770414527744 18.85406861528551 2.09 bB239405 bB G g
367 661428769164 2458775.5401252 0.3911161391800555 0.04631015657410296 17.41930127920436 0.12870122623042182 17.988449988089712 2.05 bF129859 bF G g
368 661428769164 2458689.8498005 0.2611346996220793 0.02151871395774084 17.857904160332048 0.08957027353950173 18.820599829846874 2.10 bB056132 bB G g
369 661428769164 2459373.9114283 0.2814587881387249 0.020736847742900605 17.77652858873848 0.08008295652629499 18.86078376408586 2.20 bB241121 bB G g
370 661428769164 2459136.703041 0.21676692354911523 0.0402118581357232 18.060083087395135 0.20163842682377472 18.14175525712023 2.32 bB176509 bB G g
371 661428769164 2459639.0994742 0.196051082310125 0.025795403530043677 18.169142511812332 0.1430162066308854 18.62378479608649 2.12 bB320639 bB G g
372 661428769164 2459637.121062 0.1839653451543206 0.027890041624105584 18.238225573260245 0.1647878985548458 18.53901770538392 2.10 bB319834 bB G g
373 661428769164 2458738.6243491 0.02900590160889807 0.11640472073810688 16.98771412824906 99.999 16.98771412824906 1.57 bj258626 bj G g
374 661428769164 2458652.6491986 -0.09254582001378486 0.12432005754151501 16.916287605267172 99.999 16.916287605267172 2.05 bj227484 bj G g
375 661428769164 2459163.5828424 0.19937588712175452 0.031806092848407595 18.150884040291935 0.17340030708680773 18.396364805429158 1.42 br288637 br B g
376 661428769164 2458999.9471045 0.22878980464845608 0.034823443345541896 18.001473953574724 0.16544255069411948 18.297961331476856 2.14 bB133812 bB G g
377 661428769164 2459014.4456926 0.3023605518485059 0.026479801016159047 17.698752798992846 0.09519228693328222 18.595353818313512 2.10 bn221191 bn G g
378 661428769164 2458773.5359244 0.15964053870429298 0.0363789003643424 18.250516692993223 99.999 18.250516692993223 1.57 bF129166 bF G g
379 661428769164 2458391.6758138 0.27398458069300147 0.03316052337371597 17.805750316585037 0.13155502055690735 18.35108717039835 1.41 br101495 br G g
380 661428769164 2459452.6817105 -0.045979161868873464 0.11120627867965074 17.03731734119248 99.999 17.03731734119248 1.63 bj424328 bj G g
381 661428769164 2459483.3281244 0.13949526048006677 0.04293687873862252 18.070564435030793 99.999 18.070564435030793 1.53 bn329036 bn G g
382 661428769164 2459032.8901401 0.31348076913607253 0.050874464078735825 17.659538363147355 0.17640102987102757 17.88639099315008 2.15 bB143735 bB G g
383 661428769164 2459017.3954075 0.2750751938973634 0.030491599573881444 17.801437052880505 0.12048721131668064 18.442190091862912 1.59 bn222340 bn G g
384 661428769164 2458314.5816337 0.20668137211808957 0.026884011131626286 18.111812282079292 0.14138551012392359 18.578905445058986 1.55 bj105903 bj G g
385 661428769164 2458772.6569257 0.27895723962897295 0.08081548802819027 17.383904111715054 99.999 17.383904111715054 1.38 br193279 br G g
386 661428769164 2458308.7518812 0.2722634157011019 0.026263896656240685 17.81259240055695 0.1048532858638775 18.604242709309315 1.53 bj103293 bj G g
387 661428769164 2458667.9299045 0.172836264581383 0.018419796236146292 18.305978443372048 0.1158409532656708 18.989428557377344 2.17 bB050374 bB G g
388 661428769164 2459333.7917186 -0.09395784413740263 0.09967399536699456 17.156185943891018 99.999 17.156185943891018 1.68 bF229399 bF B g
389 661428769164 2458657.7384519 0.2909263412335983 0.04078331894229988 17.740608009311664 0.1523742893631811 18.126434197140792 1.64 bj229867 bj G g
390 661428769164 2459490.5436339 0.2963977159677287 0.034911562195410965 17.720378490633724 0.12802848391900182 18.295217404641125 1.55 bF283392 bF G g
391 661428769164 2458957.1043872 0.2817695802574213 0.026396301942845934 17.775330359712367 0.10182657943543562 18.59878289259261 2.13 bB121471 bB G g
392 661428769164 2459019.3909672 0.37721134812750734 0.03459248445318362 17.458603748048077 0.09968026350797232 18.305186225374147 1.57 bn223145 bn G g
393 661428769164 2458718.907053 0.14706714613187494 0.02827020690081227 18.48127645996096 0.2089418783866131 18.524318144025223 2.13 bB064276 bB G g
394 661428769164 2459467.7145817 0.18312996389065772 0.03121025017998713 18.24316709785105 0.18524650066824758 18.4168974865305 1.44 br366225 br G g
395 661428769164 2459388.6298603 0.026382892612337644 0.08647015145781986 17.31047506226733 99.999 17.31047506226733 1.63 bj400544 bj B g
396 661428769164 2458658.9276661 0.25812505093331556 0.038085881897195584 17.870490235543212 0.16037845828856717 18.200730570575526 1.44 br168317 br G g
397 661428769164 2459524.5688418 0.24693927808394567 0.021718923382965827 17.918590186856967 0.09560052819236782 18.81054487825993 1.48 br383919 br G g
398 661428769164 2459444.6521465 -0.15455936164252848 0.14057403930771864 16.782877800956257 99.999 16.782877800956257 1.54 bj422575 bj G g
399 661428769164 2458779.620409 0.20428209827010363 0.028597165767796567 18.124489847198358 0.15216152613364145 18.511833129353885 1.40 br195499 br G g
400 661428769164 2458593.8488181 0.5226348301678565 0.12780987522142834 16.886229584310243 99.999 16.886229584310243 1.58 bF068863 bF B g
