# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:03
#
# Requested input R.A. = 152.0158965 degrees
# Requested input Dec. = 21.0741526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 783 571 15 4 ZTF_r 1884322295915 0 2.4342 182.395 7.12513 26.2827 1.29569e-05 0.0274732 0.107285 1.73985e-05 376 30. 0.089725 0.076884 20.177 26.2827 1 2459638.8222917 571120259 17.93773723535 36.214363 0.550987 0.997278 36.71214558724 60.489082 0.611009 1.062060 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 784 571 15 4 ZTF_g 1884358345915 33554432 3.0893 50.3032 7.86236 25.6104 4.55043e-05 0.0402109 -0.0468231 9.35353e-05 218 30. 0.097654 0.085152 19.1853 25.6104 1 2459638.8583449 571120159 23.23492155623 47.275913 0.546709 1.013532 70.12297075743 68.393990 1.032185 1.124671 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 785 571 15 4 ZTF_i 1885227805915 0 2.4019 318.327 6.55725 25.6518 3.9146e-06 0.0236118 0.184595 1.13871e-05 374 30. 0.096235 0.080724 19.6556 25.6518 2 2459639.7278009 571120359 -28.35650826907 27.450174 -1.149112 1.052324 -49.56837216158 46.649990 -1.069715 1.046966 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 786 571 15 4 ZTF_r 1886327715915 0 1.9781 186.269 6.19671 26.3043 1.13633e-05 0.0256587 0.11103 1.52602e-05 373 30. 0.080246 0.073045 20.5577 26.3043 1 2459640.8277199 571120259 17.90700055208 27.205894 0.732175 0.887987 79.62547583898 50.165859 1.597934 1.049827 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 787 571 15 4 ZTF_g 1886355455915 0 2.278 104.675 5.8809 26.4322 1.89251e-05 0.0330886 -0.110611 2.56501e-05 370 30. 0.088709 0.069651 20.5548 26.4322 1 2459640.8554514 571120159 -22.17006462213 29.066854 -0.848445 1.017210 -45.06726140152 49.260529 -0.921037 1.071846 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 788 571 15 4 ZTF_g 1917281195915 0 1.9655 103.237 5.11122 26.3838 1.54412e-05 0.0298771 -0.0851367 2.06845e-05 372 30. 0.088795 0.072825 20.8076 26.3838 1 2459671.7811921 571120159 5.90060085295 25.333443 0.259094 0.968126 -16.341240803 45.272957 -0.363380 1.069777 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 789 571 15 4 ZTF_i 1917303225915 0 1.6571 316.143 6.07989 25.6368 3.4118e-06 0.0219705 0.190133 1.02689e-05 373 30. 0.085793 0.082168 19.9576 25.6368 2 2459671.8032292 571120359 21.73436352914 22.116137 1.093182 0.962607 2.6044786862 40.989876 0.063968 1.039316 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 790 571 15 4 ZTF_r 1917324995915 0 1.9948 180.306 6.54249 26.2626 1.17032e-05 0.0256836 0.112171 1.55761e-05 368 30. 0.084285 0.075516 20.4372 26.2626 1 2459671.825 571120259 -23.48343282303 28.237707 -0.925096 0.891116 40.93556561039 53.417809 0.771489 1.040792 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 791 571 15 4 ZTF_r 1920305865915 0 1.8858 177.981 6.99452 26.2675 1.40874e-05 0.0284183 0.110184 1.88607e-05 372 30. 0.080849 0.075984 20.4337 26.2675 1 2459674.8058681 571120259 54.88595170808 24.362946 2.506030 0.989130 191.40029996752 47.513458 4.055470 1.032149 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 792 571 15 4 ZTF_g 1920363445915 0 2.4546 92.0776 6.85313 26.2585 2.61878e-05 0.0384118 -0.0499047 3.69786e-05 350 30. 0.098426 0.085934 20.1559 26.2585 1 2459674.8634491 571120159 0.94365330385 37.994770 0.027628 0.963732 -60.59615044039 62.056423 -0.983045 1.085430 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 793 571 15 4 ZTF_g 1922312335915 0 3.9256 93.3067 6.27663 26.2788 3.3518e-05 0.040121 -0.0376104 5.69087e-05 288 30. 0.105397 0.095814 19.8676 26.2788 1 2459676.812338 571120159 -29.19578486313 45.878078 -0.707896 0.979445 -5.21997417361 58.769100 -0.089420 1.173529 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 794 571 15 4 ZTF_r 1922342825915 0 3.9323 161.911 7.79515 26.1535 2.67193e-05 0.0389707 0.123224 3.5982e-05 364 30. 0.102908 0.099198 19.528 26.1535 1 2459676.8428241 571120259 175.0185095454 56.247238 3.461287 0.964092 201.02126322643 71.016541 2.849690 1.182398 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 795 571 15 4 ZTF_r 1924213515915 0 1.3461 176.892 8.99294 26.2326 1.48651e-05 0.0291589 0.112596 1.99289e-05 372 30. 0.08537 0.095012 20.276 26.2326 1 2459678.7135185 571120259 33.45699615601 31.748028 1.172263 0.910907 49.00379561709 66.311279 0.743974 1.029718 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 796 571 15 4 ZTF_g 1924310785915 0 1.845 94.3337 9.15018 26.3001 2.56617e-05 0.0376173 -0.0464633 3.6623e-05 346 30. 0.078856 0.074763 20.1675 26.3001 1 2459678.810787 571120159 -21.38449429381 41.003357 -0.580142 0.909324 50.44317531203 76.078743 0.667505 1.071015 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 797 571 15 4 ZTF_i 1925180655915 0 1.5845 311.455 10.4624 25.6186 4.2809e-06 0.0245447 0.179689 1.24879e-05 371 30. 0.085188 0.083854 19.4425 25.6186 2 2459679.6806597 571120359 47.18220132398 34.665905 1.514016 1.027872 94.69511594583 67.028297 1.422278 1.036550 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 798 571 15 4 ZTF_g 1929276975915 0 2.0497 99.2652 17.4376 26.3548 2.85849e-05 0.0369351 -0.0301811 5.30483e-05 276 30. 0.081926 0.075847 19.3979 26.3548 1 2459683.7769792 571120159 47.97059621604 85.504967 0.624078 1.068680 -125.82981297004 151.719284 -0.834945 1.071431 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 799 571 15 4 ZTF_r 1929366215915 0 1.836 167.322 21.3256 26.167 3.6988e-05 0.0451654 0.119416 4.89837e-05 361 30. 0.07989 0.073971 19.0812 26.167 1 2459683.8662153 571120259 0.79375365223 88.059570 0.010027 0.990875 -21.56780161522 171.229462 -0.126807 1.040714 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 800 571 15 4 ZTF_r 1931248125915 0 1.9122 182.511 14.844 26.2644 1.59052e-05 0.0303671 0.10962 2.13576e-05 375 30. 0.078815 0.072464 19.5558 26.2644 1 2459685.748125 571120259 -48.74132095378 57.532249 -0.942412 1.040381 0.29898432338 108.635437 0.002771 1.038573 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 801 571 15 4 ZTF_i 1931279575915 0 1.7616 315.956 11.82 25.6615 5.5153e-06 0.0279846 0.177038 1.63626e-05 374 30. 0.090707 0.079935 19.3607 25.6615 2 2459685.7795718 571120359 -45.8418873963 39.147831 -1.302595 1.080474 -112.58779969135 74.015511 -1.531383 1.037228 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 802 571 15 4 ZTF_g 1931321525915 0 2.6219 98.2321 20.5558 26.3131 4.95128e-05 0.0383221 -0.0250389 0.000107369 189 30. 0.084348 0.082052 18.9801 26.3131 1 2459685.8215278 571120159 -46.66894788703 119.897667 -0.432984 0.929501 22.64980327181 185.636063 0.122834 1.112382 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 803 571 15 4 ZTF_g 1934172145915 0 2.1264 96.3379 6.05727 26.3077 1.67876e-05 0.0312923 -0.0599733 2.29373e-05 368 30. 0.081221 0.072893 20.4994 26.3077 1 2459688.6721412 571120159 -28.80336647873 29.459299 -1.087616 1.038230 -58.05549589493 50.159081 -1.165223 1.088319 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 804 571 15 4 ZTF_i 1934309505915 0 2.4712 204.901 14.1159 25.195 1.76745e-05 0.0471963 0.185096 4.91332e-05 343 30. 0.107646 0.095432 18.3497 25.195 2 2459688.8095023 571120359 40.55176897962 71.445114 0.631382 0.939533 12.25676895589 118.506187 0.104124 1.062502 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 805 571 15 4 ZTF_r 1934332235915 0 2.5483 107.639 18.0172 25.7146 4.89319e-05 0.0455515 0.135164 6.96839e-05 275 30. 0.096512 0.079689 18.5521 25.7146 1 2459688.8322338 571120259 47.71385218198 97.061546 0.546830 0.939526 2.68635027633 156.348404 0.017298 1.068535 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 806 571 15 4 ZTF_r 1936233665915 0 1.8058 176.47 6.77694 26.2462 1.16586e-05 0.0261083 0.112382 1.57103e-05 375 30. 0.078575 0.073325 20.4504 26.2462 1 2459690.733669 571120259 2.63472195231 25.093815 0.116795 0.940935 72.84397066649 49.224945 1.489785 1.036520 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 807 571 15 4 ZTF_g 1936267285915 0 2.2285 97.7082 6.48007 26.3353 1.65402e-05 0.030869 -0.078448 2.29129e-05 363 30. 0.090359 0.068526 20.3701 26.3353 1 2459690.7672801 571120159 19.93228557023 32.045288 0.691907 0.978136 10.03782566661 55.104610 0.183386 1.068602 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 808 571 15 4 ZTF_r 1940169955915 0 1.7589 168.858 7.32222 26.1824 1.40495e-05 0.0283661 0.120256 1.89156e-05 371 30. 0.077813 0.0797 20.3473 26.1824 1 2459694.6699537 571120259 26.97482014611 28.292845 1.060564 0.916654 125.3668967375 54.521057 2.314909 1.043237 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 809 571 15 4 ZTF_i 1940195265915 0 1.717 292.689 7.343 25.546 3.9565e-06 0.0235164 0.192918 1.1849e-05 371 30. 0.085859 0.088824 19.7514 25.546 2 2459694.6952662 571120359 16.00098997456 22.214228 0.801254 1.041913 88.95787062317 41.448551 2.160679 1.042107 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 810 571 15 4 ZTF_g 1940258945915 0 2.2225 87.7527 6.22417 26.2191 2.45867e-05 0.0377323 -0.0631131 3.40357e-05 364 30. 0.088061 0.076875 20.3316 26.2191 1 2459694.7589468 571120159 7.12643724392 33.717342 0.235112 0.954969 22.43735214239 56.353386 0.400836 1.090459 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 811 571 15 4 ZTF_r 1942163105915 0 1.8747 177.412 6.81219 26.2627 1.09088e-05 0.0251434 0.114657 1.46008e-05 374 30. 0.076083 0.071529 20.3928 26.2627 1 2459696.6631019 571120259 73.48290364443 28.440353 2.874128 0.953468 107.42554576853 53.459766 2.022999 1.037620 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 812 571 15 4 ZTF_i 1943247405915 0 1.6192 302.07 6.71851 25.6002 3.7434e-06 0.0230949 0.188243 1.08868e-05 374 30. 0.083192 0.077994 19.8461 25.6002 2 2459697.7474074 571120359 17.09216515438 22.663143 0.838942 0.941578 25.85682976387 43.191532 0.602687 1.032692 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 813 571 15 4 ZTF_r 1945186635915 0 1.4459 174.65 7.53134 26.223 1.51116e-05 0.0295567 0.114021 2.02305e-05 375 30. 0.080282 0.084039 20.4474 26.223 1 2459699.6866319 571120259 4.02336990101 24.196995 0.184962 1.000747 27.70088792605 48.672256 0.572964 1.041254 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 814 571 15 4 ZTF_g 1945201485915 0 2.0117 96.3135 5.94203 26.3173 1.71459e-05 0.0314704 -0.0822241 2.32446e-05 371 30. 0.085855 0.072928 20.601 26.3173 1 2459699.7014815 571120159 25.34893671132 26.868221 1.049484 1.012072 21.28760376387 48.529568 0.441607 1.071062 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 815 571 15 4 ZTF_g 1947184345915 0 1.8647 98.3806 4.89248 26.3437 1.53553e-05 0.0297244 -0.0728243 2.06675e-05 370 30. 0.091129 0.071202 20.8698 26.3437 1 2459701.6843403 571120159 21.27431473267 20.853456 1.134834 0.947892 -49.28542284153 37.236275 -1.332501 1.071625 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 816 571 15 4 ZTF_r 1947204025915 0 1.751 176.255 6.43236 26.2544 1.10127e-05 0.0250803 0.113896 1.4764e-05 373 30. 0.079061 0.072965 20.5555 26.2544 1 2459701.7040278 571120259 21.08629965202 23.166840 1.012485 1.011682 109.87311127403 45.646641 2.423248 1.034465 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 817 571 15 4 ZTF_i 1947234825915 0 2.2746 298.905 7.41784 25.5938 3.9513e-06 0.0237755 0.188066 1.13567e-05 376 30. 0.095162 0.082268 19.5905 25.5938 2 2459701.7348264 571120359 28.13412826223 27.292717 1.146678 1.055480 40.36399914343 46.714916 0.869869 1.050736 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 818 571 15 4 ZTF_g 1949270325915 0 2.47 91.3368 6.58019 26.2545 2.67991e-05 0.0386263 -0.0619692 3.70769e-05 356 30. 0.092556 0.076841 20.2119 26.2545 1 2459703.7703241 571120159 23.98467781872 32.515972 0.820525 1.084129 72.54039725091 53.021542 1.377345 1.086165 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 819 571 15 4 ZTF_r 1949283345915 0 2.5788 166.529 8.32229 26.1732 1.68204e-05 0.0307653 0.117383 2.23384e-05 372 30. 0.089135 0.084427 19.8492 26.1732 1 2459703.7833449 571120259 -36.71780306791 44.357445 -0.920799 0.916982 24.63617891755 72.085114 0.344067 1.067336 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 820 571 15 4 ZTF_g 1957173035915 0 2.2758 99.797 13.8883 26.3417 3.20717e-05 0.040077 -0.0317289 5.54871e-05 293 30. 0.083992 0.074355 19.5774 26.3417 1 2459711.6730324 571120159 -42.97732578409 71.357643 -0.669967 0.963263 74.85325800069 118.960655 0.633465 1.099720 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 821 571 15 4 ZTF_r 1957261925915 0 2.3518 169.316 15.2681 26.2077 2.12722e-05 0.0349569 0.127406 2.82252e-05 372 30. 0.08864 0.083201 19.3035 26.2077 1 2459711.7619213 571120259 43.33895174908 81.746101 0.589748 0.894404 34.44632005258 139.889236 0.247898 1.056023 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 822 571 15 4 ZTF_g 1959196515915 0 2.108 95.0396 15.7086 26.3058 3.67932e-05 0.0412949 -0.0418991 6.94073e-05 269 30. 0.091247 0.090601 19.4532 26.3058 1 2459713.6965162 571120159 40.51866261143 79.902908 0.564089 0.988926 145.87765857643 137.255081 1.069980 1.089697 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 823 571 15 4 ZTF_r 1959213425915 0 1.9766 171.895 14.7467 26.2186 2.2476e-05 0.0358715 0.130854 3.0185e-05 372 30. 0.084389 0.07907 19.5334 26.2186 1 2459713.7134259 571120259 -22.32375882612 61.770287 -0.402015 1.035135 -4.02040434542 115.330711 -0.035095 1.048665 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 824 571 15 4 ZTF_g 1961214205915 0 1.8621 99.3963 6.75101 26.3358 1.87379e-05 0.0328713 -0.0605095 2.55181e-05 367 30. 0.085205 0.076496 20.5247 26.3358 1 2459715.7142014 571120159 -8.04047398112 30.710388 -0.291240 0.984360 39.87117832003 55.835552 0.718892 1.074196 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 825 571 15 4 ZTF_r 1964207345915 0 1.8369 169.881 7.79648 26.1919 1.21937e-05 0.026208 0.122546 1.62555e-05 372 30. 0.078545 0.07601 20.2338 26.1919 1 2459718.7073495 571120259 12.23680211425 32.665581 0.416709 0.893532 -54.47997920555 62.257431 -0.880970 1.041725 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 826 571 15 4 ZTF_r 1964275315915 0 2.4455 152.656 11.8662 26.0902 2.59635e-05 0.0382464 0.120356 3.46806e-05 369 30. 0.107403 0.089373 19.417 26.0902 1 2459718.7753125 571120259 -25.16045057039 57.846867 -0.483831 0.968992 -17.74408456952 96.478043 -0.185157 1.056772 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 827 571 15 4 ZTF_g 1968206255915 0 2.471 92.8669 6.42016 26.2564 2.3983e-05 0.0369936 -0.033377 3.37274e-05 357 30. 0.089317 0.074988 20.2468 26.2564 1 2459722.70625 571120159 13.78691226671 35.286491 0.434624 1.030445 46.74559075675 56.057755 0.839499 1.108672 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 828 571 15 4 ZTF_g 1970198485915 0 2.0336 89.3401 6.58339 26.2029 1.73214e-05 0.0315909 -0.028482 2.3995e-05 362 30. 0.084026 0.076268 20.3802 26.2029 1 2459724.6984838 571120159 33.8999249678 31.979971 1.179167 0.939592 -42.69773032962 55.202057 -0.778690 1.095026 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 829 571 15 4 ZTF_r 1970237525915 0 1.6442 159.511 8.31928 26.1114 1.36808e-05 0.027758 0.125174 1.82162e-05 370 30. 0.085692 0.081256 20.1638 26.1114 1 2459724.7375231 571120259 -43.79379011543 32.007797 -1.521989 1.014662 -70.57622407029 61.293232 -1.159207 1.048019 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 830 571 15 4 ZTF_r 2006183195915 0 2.6201 150.552 13.2298 26.0833 2.46594e-05 0.0374127 0.110714 3.29894e-05 369 30. 0.101009 0.089434 19.2407 26.0833 2 2459760.6831944 571120259 -28.4344390794 71.176224 -0.444390 1.006000 9.21857933777 114.710114 0.080905 1.068103 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 831 571 15 4 ZTF_r 2006184325915 0 2.1395 150.223 12.8576 26.0636 2.34379e-05 0.0360443 0.118179 3.11018e-05 369 30. 0.0977 0.078822 19.4237 26.0636 2 2459760.6843287 571120259 -31.44235943751 55.610382 -0.628947 0.934765 -80.25463143981 99.303780 -0.813616 1.051400 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 832 571 15 4 ZTF_r 2006185465915 0 2.7488 149.44 12.662 26.0576 2.9658e-05 0.0403676 0.117326 3.95884e-05 364 30. 0.112621 0.088787 19.209 26.0576 2 2459760.685463 571120259 -25.99402679568 69.040405 -0.418818 1.010066 -19.82215862122 106.359489 -0.187625 1.076143 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 833 571 15 4 ZTF_r 2006186595915 0 2.3819 148.491 12.6629 26.0491 3.22006e-05 0.0424653 0.125412 4.26073e-05 369 30. 0.102652 0.085717 19.3346 26.0491 2 2459760.6865972 571120259 151.04564239454 62.967033 2.668393 0.895093 144.6730486933 107.075218 1.360235 1.051170 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 834 571 15 4 ZTF_r 2006187735915 0 2.481 147.673 12.5674 26.0493 2.62748e-05 0.0377329 0.114223 3.45401e-05 366 30. 0.100076 0.082152 19.3007 26.0493 2 2459760.6877315 571120259 -72.90218610486 60.401001 -1.342614 1.043225 -43.97800262207 98.699028 -0.448578 1.061188 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 835 571 15 4 ZTF_r 2007182535915 0 2.0036 156.827 13.3483 26.1029 1.70073e-05 0.0307404 0.123724 2.26793e-05 364 30. 0.096156 0.0806 19.4766 26.1029 2 2459761.6825347 571120259 -1.06273716284 53.099590 -0.022263 1.068491 -4.4041180118 98.723228 -0.044911 1.042920 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 836 571 15 4 ZTF_r 2007183505915 0 2.248 155.425 13.1595 26.101 2.71087e-05 0.0387097 0.129363 3.56547e-05 368 30. 0.098213 0.087463 19.3692 26.101 2 2459761.6835069 571120259 -41.58234189483 59.693302 -0.774887 1.026344 -0.622706039 104.760437 -0.005984 1.048063 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 837 571 15 4 ZTF_r 2007184465915 0 1.9108 156.085 12.9216 26.1078 2.29099e-05 0.0356476 0.131288 3.03189e-05 367 30. 0.09039 0.080305 19.5608 26.1078 2 2459761.6844676 571120259 53.6628275096 50.351830 1.185531 1.104486 64.55705651012 96.300629 0.674885 1.040688 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 838 571 15 4 ZTF_r 2007185435915 0 1.8287 155.9 12.9029 26.1252 2.30612e-05 0.0355588 0.121698 3.04504e-05 366 30. 0.092414 0.081642 19.6235 26.1252 2 2459761.6854398 571120259 63.94217638705 49.614811 1.433609 1.030392 102.95759070296 96.444870 1.074718 1.039307 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 839 571 15 4 ZTF_r 2007186405915 0 1.9283 155.763 13.3516 26.0803 2.03234e-05 0.0335774 0.132201 2.69081e-05 367 30. 0.095966 0.080714 19.4836 26.0803 2 2459761.6864005 571120259 -36.1536427578 57.757385 -0.696305 0.955252 -164.34168132092 109.857071 -1.506034 1.042014 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 840 571 15 4 ZTF_r 2094521725915 0 1.9296 161.631 13.2211 26.133 2.31743e-05 0.0360517 0.135733 3.09951e-05 369 30. 0.109856 0.099003 19.5529 26.133 1 2459849.0217245 571120259 -48.29092709511 56.775257 -0.946153 0.938606 -146.13088210142 107.838829 -1.364213 1.044237 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
