 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
835 661430435729 2455947.052804 30.908194459060912 0.044038464454454314 12.73459731464823 0.0015487121452386634 18.102775975022546 3.04 ba003273 ba G V
836 661430435729 2456324.0257165 31.11654950322101 0.08385169194896402 12.72730282372877 0.0029290890178344598 17.40357681825116 1.79 ba038273 ba G V
837 661430435729 2456439.7708055 31.049333484488233 0.05923316365196374 12.729650699766548 0.002073599214840099 17.780944071195883 2.71 ba055560 ba G V
838 661430435729 2456406.8214784 31.334200768946275 0.12073240148843767 12.719734850086668 0.004188103349141129 17.00779679550045 2.13 ba051889 ba G V
839 661430435729 2456457.745733 30.409330574744057 0.30473602267361577 12.752264255085194 0.010892538605536798 16.002546906268623 1.95 ba059042 ba G V
840 661430435729 2460302.9256955 23.700561616182423 0.08606452971828955 12.963169028995463 0.003947096418332655 17.315580111483015 1.56 bC501517 bC G g
841 661430435729 2460304.0810367 23.535709741888788 0.08766870423784721 12.970747373765953 0.004048829241556562 17.2955291423505 1.50 bC502116 bC G g
842 661430435729 2460309.0823866 23.355216422009587 0.06724928735890992 12.979105882159889 0.0031297955093317177 17.583421395248 1.47 bC503574 bC G g
843 661430435729 2460311.9169728 23.811769126361057 0.061592787650943996 12.958086464589648 0.0028115795123836787 17.67881596036474 2.19 bC504917 bC G g
844 661430435729 2460315.0816415 23.60078868887008 0.0363734935680874 12.967749331223391 0.001675215458833964 18.250678071997797 1.46 bC506513 bC G g
845 661430435729 2460316.9682367 23.58474359221225 0.028280008670951064 12.968487724632535 0.0013033484862595484 18.523941765731724 1.61 bC507331 bC G g
846 661430507511 2458475.9875976 17.08924800194312 0.09442604679033388 13.3182582413423 0.006005940540457218 17.214911091348405 2.14 bC007908 bC G g
847 661430507511 2458238.7311436 19.206709920391496 0.10782505375107168 13.191433179127614 0.00610209379260572 17.070841403154734 1.52 bs067692 bs G g
848 661430507511 2458188.7599512 19.545448284455937 0.05217149528786256 13.17245153318289 0.002901347987864942 17.859057400891693 1.49 bs054976 bs B g
849 661430507511 2458141.725591 19.94061136534633 0.03464991849316384 13.150719448912085 0.0018887562770179688 18.303385068041653 1.91 bs038756 bs B g
850 661430507511 2458282.6782141 19.314212686907744 0.02091057492241264 13.185373098483762 0.0011767958732606296 18.851725677389535 1.42 bs078587 bs B g
851 661430507511 2459016.6829906 19.834490685148413 0.03134502494667206 13.156512989695866 0.0017177491386442423 18.412219061895815 1.48 bs256457 bs G g
852 661430507511 2458175.6257934 19.601673410624226 0.05756899156238219 13.169332749761267 0.0031923290179276358 17.752169056508908 1.46 bs050894 bs G g
853 661430507511 2458160.6703838 19.154673419405707 0.023802329517533836 13.194378742755578 0.0013506937307245367 18.711091953349033 1.61 bs046021 bs G g
854 661430507511 2458157.6789561 20.13944806876833 0.02813478498054436 13.139946711451842 0.0015184769670900462 18.52953161039975 2.31 bs044654 bs G g
855 661430507511 2458787.9803477 19.63068184918753 0.03663980419393509 13.167727160827194 0.0020287565368235436 18.24275775119888 1.50 bs198365 bs B g
856 661430507511 2458604.6619283 19.911275594330395 0.02767779529645236 13.152317913470203 0.0015109308272246457 18.54731187898173 1.44 bs155529 bs G g
857 661430507511 2458194.7777303 19.771075240645207 0.025092463361814407 13.159989900138578 0.0013795110465997238 18.65378236469929 1.44 bs056252 bs B g
858 661430507511 2458294.6435342 19.722393921008045 0.08543637252099545 13.162666550183102 0.004708638448120161 17.323533609713387 1.54 bs081983 bs G g
859 661430507511 2458466.0272373 17.31131860727314 0.022351421490784958 13.30424024865787 0.001403418417204892 18.77937774065006 1.72 bC004320 bC G g
860 661430507511 2459002.6928248 19.512655492694847 0.07938821314165272 13.17427468004323 0.004422336880587135 17.403250543898682 1.43 bs252800 bs B g
861 661430507511 2459313.8583246 20.522540145191755 0.03980218172884548 13.119487837570995 0.002108084121338695 18.1528734157536 1.71 bs336475 bs G g
862 661430507511 2458808.9189065 19.66779154147273 0.029040932759417954 13.165676630872149 0.0016049708068989028 18.495114208286424 1.47 bs205515 bs G g
863 661430507511 2458251.7278706 19.8710928301844 0.024645516984664335 13.15451124174125 0.0013481193836214803 18.673295779679513 1.50 bs071295 bs G g
864 661430507511 2459265.9243796 17.305298644282356 0.08150840677041497 13.304617876072404 0.00511959349195863 17.374634601073446 1.56 bC212505 bC B g
865 661430507511 2458635.7635028 17.34345169711554 0.03071239910198664 13.302226784496678 0.0019248211420170448 18.434356254634533 1.41 bC041573 bC G g
866 661430507511 2458051.0047566 19.209731023830404 0.07600334203854482 13.191262412585576 0.0043005458119263805 17.45055888741828 1.50 bs005665 bs G g
867 661430507511 2458835.9917314 19.07624908252001 0.0363730589354843 13.198833161103472 0.0020725213565047263 18.250691045708212 1.45 bs214596 bs G g
868 661430507511 2458872.9840678 19.736169304369874 0.019541232413599 13.161908467179797 0.0010762205009093924 18.92526073632878 1.50 bs227889 bs G g
869 661430507511 2458830.9571391 19.293008447549145 0.10573097371809227 13.186565736130522 0.0059568196295123835 17.092135031907535 1.60 bs212511 bs G g
870 661430507511 2458629.7771594 17.427652891105847 0.03641270701791912 13.296968368660835 0.002271047605469721 18.24950819457674 1.46 bC039375 bC B g
871 661430507511 2459195.9481343 17.187661677573193 0.02761814114010907 13.312023631204912 0.0017465853816359248 18.549654499673483 1.48 bC193420 bC G g
872 661430507511 2458872.0001516 19.26930884493368 0.024040141969166862 13.187900278328415 0.001356072981506589 18.70029804127644 1.46 bs227452 bs G g
873 661430507511 2458509.0516291 17.349954463274525 0.06174928161692002 13.301819774086692 0.0038685279842256034 17.676060837852695 1.43 bC018584 bC G g
874 661430507511 2458173.6323217 19.254862208739436 0.041861642121516544 13.188714584581309 0.0023631322011766695 18.098099960040074 1.48 bs050025 bs G g
875 661430507511 2458259.6921654 20.287207030001266 0.07705050943925229 13.132009969330522 0.004128244642767491 17.435701825158304 1.54 bs073496 bs B g
876 661430507511 2458852.8972617 19.07176313246567 0.025437671260591658 13.199088511677532 0.0014497685653136307 18.6389472352126 1.49 bs220919 bs G g
877 661430507511 2458144.7180983 19.49289109650757 0.06394009996341782 13.175374981114166 0.0035654079382991507 17.638207334170776 1.57 bs040159 bs B g
878 661430507511 2458283.667403 19.759406411331792 0.021534459323323436 13.160630887563535 0.0011846014255867915 18.81980568098724 1.51 bs078907 bs G g
879 661430507511 2458138.7378519 19.858419114343548 0.023854556718829318 13.155203941547038 0.0013056863111524997 18.70871223488655 1.47 bs037695 bs G g
880 661430507511 2458295.6398656 19.37004774263152 0.11759068790096192 13.182238894395674 0.006598639652726883 16.976708283991425 1.51 bs082307 bs B g
881 661430507511 2458618.7888466 17.273832524992084 0.042270221341243565 13.306593860616335 0.0026598551708629766 18.08755430657102 1.44 bC035469 bC G g
882 661430507511 2458159.6731269 19.681949036307465 0.023470233475731635 13.164895364965524 0.0012961685499807954 18.726347086772762 1.53 bs045565 bs G g
883 661430507511 2459250.8239755 19.813836935241227 0.016432853079030522 13.157644161042175 0.0009014809642075877 19.113358180500807 1.48 bs320637 bs G g
884 661430507511 2458615.7574119 19.932062032107478 0.04612722489329775 13.151185047026047 0.002515459155542086 17.992747293032334 1.45 bs158462 bs G g
885 661430507511 2458655.6451208 19.724409910819958 0.02700308170534408 13.16255557373297 0.0014880635668891448 18.574107285187974 1.44 bs167032 bs G g
886 661430507511 2458291.6505288 19.824154011802907 0.03856165252078556 13.157078964697174 0.002114331823267252 18.187251519236543 1.43 bs081011 bs G g
887 661430507511 2458162.6674628 19.12564137986523 0.026598238906772917 13.196025601859835 0.0015116423377533824 18.590508405051565 1.53 bs046733 bs G g
888 661430507511 2458572.764441 19.667166082706693 0.04382458456117373 13.165711159101894 0.002422078392024235 18.048346091806266 1.45 bs146889 bs B g
889 661430507511 2458187.5984011 19.152526846324033 0.02770991568228496 13.194500422862568 0.001572610956735555 18.546052600737426 1.47 bs054656 bs G g
890 661430507511 2458955.8363503 19.663670340985146 0.02528742448365475 13.165904160507647 0.0013978230149233285 18.645379114346095 1.85 bs241083 bs G g
891 661430507511 2458646.6519408 18.966828150341136 0.060718631074897916 13.205078849090608 0.003479681025988811 17.694335682291793 1.97 bs164756 bs G g
892 661430507511 2458587.9199088 17.413553237102473 0.06151574434571616 13.29784712731261 0.0038398216949626536 17.68017490300476 1.52 bC025848 bC G g
893 661430507511 2459130.985071 19.71038472578212 0.0856834614523513 13.16332786895887 0.004725133401835261 17.320398104275014 1.45 bs279967 bs G g
894 661430507511 2458626.7449381 17.050633291705907 0.058330036269319596 13.32071433698358 0.003718466771967834 17.737909995261692 2.07 bC037972 bC G g
895 661430507511 2458505.930712 20.053666311123923 0.18903810836487514 13.144581162045236 0.010246316137735386 16.46126720439165 1.66 bs130089 bs B g
896 661430507511 2458457.9435314 19.354858058759643 0.06435257242469175 13.183090645496058 0.0036139995486069235 17.63122583133965 1.41 bs119288 bs B g
897 661430507511 2458148.8616921 19.462158100897206 0.06817920860924181 13.177088131713395 0.003807791256274487 17.56851072182932 1.59 bs042144 bs G g
898 661430507511 2458116.798577 20.149354053954877 0.05040845458800031 13.139412801957844 0.0027192831253299308 17.896382153613114 2.05 bs030375 bs B g
899 661430507511 2459221.7878344 19.722925296914873 0.029672979563576726 13.162637297837227 0.0016353171839629092 18.471737717755758 1.49 bs311514 bs G g
900 661430507511 2458503.9405742 17.61576581009346 0.09062900852212245 13.285311802258821 0.005592137914062652 17.259472539307296 1.64 bC016343 bC G g
901 661430507511 2458494.9743713 17.293867324534702 0.02625118805124827 13.305335315225763 0.0016499432729672775 18.60476820376099 1.44 bC013068 bC G g
902 661430507511 2458942.8352303 17.257142160120978 0.12032566021880281 13.307643430458347 0.007578819244453479 16.95174497819084 1.42 bC118942 bC B g
903 661430507511 2458507.0811935 17.250503880068237 0.06808251029445389 13.308061159391295 0.004289887941559386 17.57005171044701 1.40 bC017734 bC G g
904 661430507511 2458483.9474567 19.71867622898814 0.02805435584053592 13.162871231892838 0.001546445851128292 18.532639858277857 1.64 bs124231 bs G g
905 661430507511 2458789.9904181 19.359427640099927 0.02580501713311181 13.182834339079179 0.0014488512877481486 18.623380232057904 1.69 bs199256 bs G g
906 661430507511 2458421.9949858 19.904055360969366 0.055080077560366106 13.152711694893824 0.003007912128276019 17.800154253612174 1.67 bs107384 bs B g
907 661430507511 2459311.7772283 21.016019770676905 0.05443387640482839 13.093689451437804 0.002815340754690595 17.81296745426049 1.78 bs335653 bs G g
908 661430507511 2458583.7701387 17.27782390099143 0.03067559760565705 13.306343014092793 0.0019298171498206384 18.43565803100398 1.43 bC025385 bC G g
909 661430507511 2459201.0911321 17.131546846755825 0.030947559468648134 13.315574176823956 0.0019635501625894784 18.426074596072056 1.46 bC194652 bC G g
910 661430507511 2458491.8639302 19.238174384780486 0.017290084717556962 13.189655979565412 0.000976889489058712 19.058147808379214 1.50 bs126374 bs G g
911 661430507511 2458996.6309228 19.32244020400966 0.026965786449376944 13.184910692314517 0.001516922145210862 18.575607884237 1.62 bs251022 bs G g
912 661430507511 2459236.9401601 19.140575036420575 0.027712731789738824 13.195178169637202 0.0015737528520823932 18.545942264982592 1.55 bs315936 bs G g
913 661430507511 2458918.8092712 17.390009077831706 0.10964519010901216 13.299316100505582 0.00685333480465196 17.052666649199754 1.43 bC114554 bC G g
914 661430507511 2459234.0008495 19.817445011902844 0.01829041498334312 13.157446467741359 0.0010032012622978876 18.99708171367084 1.79 bs315701 bs G g
915 661430507511 2458150.7120024 19.24819196255529 0.1194844696197761 13.189090769172642 0.006747357037606932 16.959361961134512 1.74 bs042560 bs B g
916 661430507511 2459025.6398447 19.590691650222777 0.040548861234884846 13.169941199654676 0.0022497852528780876 18.132693956217906 1.58 bs258351 bs B g
917 661430507511 2458504.9846967 16.974724518799114 0.10510394590331126 13.32555878506822 0.00673020757029659 17.09859305895803 1.44 bC016757 bC G g
918 661430507511 2458658.6483357 19.123725906906405 0.02852482078327433 13.196134346055617 0.0016212970282439884 18.514583300195916 1.45 bs167878 bs G g
919 661430507511 2458212.7251009 19.816910117373308 0.040366965080077005 13.157475773345276 0.0022141260013153487 18.137575364032447 2.20 bs061067 bs G g
920 661430507511 2458904.7448689 19.44243601389369 0.04409742966370653 13.178188926424896 0.002465328353435027 18.041607420958584 1.48 bs234856 bs G g
921 661430507511 2458589.8747123 17.194718034145765 0.04821915113360635 13.311577976077121 0.0030481523857103505 17.944591709841063 1.43 bC026537 bC G g
922 661430507511 2458855.7725871 19.02332690243844 0.07009995140735498 13.201849444745434 0.0040053771743812985 17.53834631914768 1.51 bs222188 bs G g
923 661430507511 2458063.9419803 19.693928688885855 0.05626086144050323 13.164234719734102 0.003105175774091633 17.77712466744722 1.50 bs012630 bs B g
924 661430507511 2458599.6702327 19.758406471259434 0.025029433573582234 13.16068583347578 0.0013769281494342802 18.65651305780228 1.44 bs153820 bs G g
925 661430507511 2458153.8079334 19.943633854190356 0.046151773042279916 13.150554891425557 0.0025153375290025283 17.992169635811628 1.70 bs043154 bs G g
926 661430507511 2459021.6577197 19.671513118799506 0.03319748075519486 13.165471205215065 0.0018343387208828213 18.34987779191326 1.49 bs257433 bs B g
927 661430507511 2458199.670783 19.093385071596597 0.02793745812600701 13.197858293756322 0.0015904357554727669 18.537173387604074 1.58 bs057590 bs G g
928 661430507511 2458476.9527196 19.833961004875665 0.05569173657220573 13.156541984679265 0.003052062886442896 17.788163710910286 1.50 bs122359 bs G g
929 661430507511 2458877.9281725 19.370884858578023 0.029380328667999795 13.182191973114755 0.0016486154395977247 18.482498986967556 1.45 bs229300 bs G g
930 661430507511 2459328.8073133 20.28709408184069 0.10670156371031803 13.132016014137399 0.005716933144136649 17.082213651311513 1.42 bs339942 bs B g
931 661430507511 2459327.7810055 20.42771990942805 0.12384226650770738 13.124515886074963 0.006589632119705178 16.920468382237924 1.54 bs339653 bs B g
932 661430507511 2458287.6575971 19.57083147554221 0.039111316783282085 13.171042429168288 0.002172227628883395 18.17188451683887 1.44 bs079712 bs G g
933 661430507511 2458522.965773 19.164922086280598 0.029418106318424744 13.193797977285849 0.0016684754770235869 18.48110382845865 1.49 bs134411 bs B g
934 661430507511 2458830.1274469 16.918309026356244 0.15928155045263107 13.329173238707597 0.010233417523435304 16.647226925245118 1.49 bC097319 bC G g
935 661430507511 2458146.7322745 19.948241051766168 0.05008513592113843 13.150304103452086 0.002729080974628196 17.90336846969005 1.70 bs041108 bs G g
936 661430507511 2459319.8397941 20.73409908382292 0.04957378537513409 13.108352698270217 0.0025988372633388027 17.914510405930077 1.40 bs338198 bs B g
937 661430507511 2458950.8811981 17.351768361323774 0.0693242947683893 13.30170626878348 0.004342640631454232 17.550426960886128 1.51 bC120320 bC B g
938 661430507511 2458444.9058492 19.546792491500714 0.0829864248202173 13.17237686597391 0.004614702678885598 17.355122974112138 1.49 bs114793 bs G g
939 661430507511 2458121.9416661 19.098425781621504 0.08927538529706085 13.197571694022962 0.005080966535618579 17.275811278421095 1.65 bs032454 bs G g
940 661430507511 2458607.7734994 17.265448797068117 0.024623225012522742 13.30712094263821 0.0015501696670726908 18.674278276974963 1.42 bC032007 bC G g
941 661430507511 2459247.8664728 19.829385707209212 0.042829028583647025 13.15679247117412 0.002347692088203305 18.073295051037153 1.45 bs319489 bs B g
942 661430507511 2459130.0007023 19.660224898725616 0.22586554160374578 13.16609441843552 0.012487447358664049 16.268015663101426 1.55 bs279665 bs B g
943 661430507511 2459167.948336 19.78056842052568 0.024235871296468453 13.159468703629997 0.0013317786327308428 18.69149401762014 1.44 bs291739 bs B g
944 661430507511 2459181.9948058 19.262863799803974 0.02581327602568371 13.188263487481887 0.0014565803410734172 18.62303279791376 1.43 bs296982 bs B g
945 661430507511 2459034.6333155 19.28956690287333 0.10968038988115342 13.186759430285502 0.006180429850420946 17.05231814751251 2.28 bs259910 bs B g
946 661430507511 2458124.8560585 19.396784023851573 0.05367180154795828 13.180741297002188 0.0030076591384584268 17.828275178786082 1.38 bs033317 bs B g
947 661430507511 2459134.9893002 19.87706816367527 0.04340131136803783 13.154184804704006 0.0023733549663894024 18.058883481710534 1.49 bs281389 bs G g
948 661430507511 2459015.6817748 19.30632593068471 0.027995793866381985 13.185816538021115 0.0015761782347185837 18.53490864360778 1.49 bs256152 bs G g
949 661430507511 2458959.7798029 19.56795560025691 0.038829803992924135 13.171201986587235 0.0021569094672009006 18.179727615698123 1.56 bs242223 bs B g
950 661430507511 2458837.9902155 19.755462731870665 0.021819054096678003 13.160847605759898 0.0012004964637098794 18.80555081381064 1.46 bs215438 bs G g
951 661430507511 2458966.7767812 19.905156104755303 0.026707547041242348 13.152651652640444 0.0014584132012507949 18.58605560641804 1.47 bs244320 bs G g
952 661430507511 2458083.9401405 19.21101927001808 0.02109160652185171 13.191189603204375 0.0011933598598103281 18.84236645974603 1.51 bs019795 bs G g
953 661430507511 2459173.0341376 17.201740888996955 0.033620729940285435 13.311134618352671 0.0021244519325133385 18.336122765988968 1.48 bC185999 bC G g
954 661430507511 2458107.8271319 19.397501101896978 0.026266800101601057 13.180701159255449 0.0014718839053377442 18.604122688980475 2.11 bs027366 bs G g
955 661430507511 2459268.8897314 17.395013993914745 0.06059173675054606 13.299003666121427 0.0037861759379754704 17.696607109126063 1.73 bC213472 bC G g
956 661430507511 2459220.8838432 17.177713357313344 0.028779652249103973 13.312652243683221 0.0018210939986508454 18.504926756551875 1.42 bC200636 bC G g
957 661430507511 2458112.8089988 19.394489304820336 0.032016687428808824 13.180869751642682 0.0017943626490117247 18.38919962116995 1.45 bs028754 bs B g
958 661430507511 2458174.6351698 19.40222097075242 0.04703004093285016 13.180437006202304 0.0026347297964845985 17.971702219600203 2.12 bs050464 bs G g
959 661430507511 2458075.0038174 19.596514131950425 0.027969455281390134 13.169618559694332 0.0015513770266942944 18.53593059054287 1.49 bs016137 bs G g
960 661430507511 2458193.6125705 19.535602228438727 0.02913811901686997 13.172998612628188 0.001621238399832478 18.491486829247137 1.53 bs055790 bs G g
961 661430507511 2458576.7462464 17.393704747982426 0.02437414920195107 13.299085387769233 0.0015231740920505423 18.685316948294883 1.38 bC022546 bC G g
962 661430507511 2458484.8192307 18.90422805714928 0.02537707897220077 13.208668252519473 0.0014591329203252406 18.641536533481855 1.49 bs124579 bs G g
963 661430507511 2459133.1217535 17.310394153975796 0.03891814848949686 13.304298230330915 0.0024437534430696156 18.177260184553255 1.45 bC175366 bC G g
964 661430507511 2458619.7471588 19.99397093447161 0.08948726371576657 13.147817981201085 0.004864904786909579 17.27323753967657 1.55 bs161078 bs G g
965 661430507511 2459261.8644198 17.190034473405188 0.026052251756366784 13.311873753194817 0.0016473303178293813 18.613027445606562 1.58 bC211565 bC G g
966 661430507511 2459180.0312324 17.3069814988667 0.034433069093122284 13.304512298737222 0.002162552090132769 18.310201276376404 1.42 bC187258 bC G g
967 661430507511 2458878.9559997 19.80092155671419 0.018192904929490772 13.158352114092786 0.0009986856725759112 19.002885486361677 1.51 bs229610 bs G g
968 661430507511 2459244.8391462 16.987079638887025 0.11010182838899708 13.324768815152424 0.007045113284149173 17.04815428375261 1.48 bC207476 bC G g
969 661430507511 2458106.8293221 19.264668832854813 0.024609020157214157 13.188161752976633 0.0013884970037935374 18.67490480644022 1.58 bs026993 bs G g
970 661430507511 2458509.8691777 19.938372495806604 0.0840684602929137 13.150841358824737 0.004583060187443496 17.341057877888414 1.50 bs131627 bs B g
971 661430507511 2458137.7417471 19.810771109779598 0.022358100903578336 13.157812171673548 0.0012267207296564634 18.7790533318905 1.59 bs037237 bs G g
972 661430507511 2458217.5983717 19.74315358867293 0.030676016407858542 13.161524312140877 0.0016888637342429577 18.43564320796403 1.56 bs062342 bs G g
973 661430507511 2458645.7470656 17.270791109472754 0.07573698367188535 13.306785043764632 0.004766591629601325 17.45437059953632 2.40 bC044563 bC G g
974 661430507511 2458080.9785061 19.15925468487594 0.019779418144614286 13.194119095882787 0.0011221400781036175 18.912106832154304 1.60 bs018538 bs G g
975 661430507511 2459256.0901322 17.3682242193521 0.02774065168120008 13.300677079497909 0.0017360947141951864 18.544848963270184 1.84 bC209959 bC G g
976 661430507511 2458404.996318 19.233547390586025 0.05907475484816663 13.189917142565584 0.0033385255849258375 17.7241357913227 1.58 bs103956 bs G g
977 661430507511 2458100.8432493 19.716036728092938 0.024043795409652628 13.16301657600587 0.001325548363918634 18.70013305176721 1.49 bs024779 bs B g
978 661430507511 2458993.7397896 19.71202011204893 0.025395862557775716 13.163237788301084 0.0014003738975231616 18.640733191416977 1.48 bs250311 bs G g
979 661430507511 2458466.9925583 17.149352182918612 0.030969224618232257 13.314446324264928 0.0019628846800126 18.42531478147277 2.31 bC004703 bC G g
980 661430507511 2458985.7647373 19.795149237397094 0.020792249612409424 13.158668671568652 0.0011417075489958814 18.85788691079255 1.50 bs248534 bs G g
981 661430507511 2459339.6267864 20.377177535507894 0.03513347316564522 13.127205549166376 0.0018740847559579827 18.288337899777684 2.37 bs341682 bs G g
982 661430507511 2458471.9145773 19.155478033944906 0.04369602119438701 13.194333136089822 0.0024794826381844617 18.05153587782571 1.48 bs120140 bs G g
983 661430507511 2459308.7257146 21.00211487586518 0.052264837083361514 13.094408048224576 0.00270494689992751 17.857116608995337 1.43 bs334658 bs G g
984 661430507511 2458867.9990596 19.523104012636132 0.03301464454389984 13.17369345212293 0.0018381033659742123 18.355874047064763 1.45 bs226688 bs G g
985 661430507511 2458657.6408032 19.555153418361325 0.0877141655188472 13.171912553473595 0.004875517068053046 17.29496627141709 2.18 bs167546 bs B g
986 661430507511 2458965.6513199 19.84676660518129 0.02263139326971248 13.155841216059558 0.0012394633846369222 18.765862382684194 1.50 bs243870 bs G g
987 661430507511 2458405.9916171 19.16960550128047 0.03948382440886114 13.193532683642097 0.0022388150054286483 18.161592581791155 1.46 bs104360 bs G g
988 661430507511 2458478.9940412 19.583444148346633 0.1508874618289283 13.170342937950128 0.008374834857507145 16.706007728781596 1.68 bs123287 bs G g
989 661430507511 2458593.8302182 19.162543830444253 0.102496040277805 13.193932719221284 0.005813880475273721 17.125872892321702 1.51 bs153302 bs B g
990 661430507511 2458982.8152218 17.334841570552264 0.034140856972243706 13.30276593019553 0.0021407537526494332 18.319454566006417 1.44 bC128705 bC B g
991 661430507511 2458860.9932647 19.197696291247272 0.20278331256718887 13.191942830214206 0.01148141114177664 16.385060078454796 1.49 bs224224 bs B g
992 661430507511 2459336.6753073 20.019012396641866 0.03867663334766072 13.14645900102093 0.0020999946462496332 18.184018952966966 1.59 bs341136 bs G g
993 661430507511 2458577.7670375 19.694264149907987 0.024919958309464585 13.164216225756553 0.001375370564737059 18.661272332885332 1.51 bs148435 bs G g
994 661430507511 2458511.1074155 17.354443493030214 0.046195736271895195 13.301538893135332 0.0028933660037813095 17.991135878127597 1.70 bC019035 bC G g
995 661430507511 2458191.618848 19.65084544320349 0.060366153366851735 13.166612522600376 0.003339061633966391 17.700656854547233 1.47 bs055582 bs G g
996 661430507511 2459270.9729122 17.3387041298378 0.09915079648351142 13.302524032784005 0.006215724316324104 17.161900093278376 1.53 bC213954 bC B g
997 661430507511 2458609.8341991 17.19633303142038 0.034427971217470675 13.311476004142062 0.0021761446336670456 18.31036203340672 1.44 bC032280 bC G g
998 661430507511 2458976.7781866 19.451573546252614 0.13164176655528054 13.177678773319112 0.00735615945672882 16.85415635734565 1.61 bs246391 bs B g
999 661430507511 2458903.7670225 17.029944597495422 0.03914967779327402 13.32203253453092 0.00249877487021556 18.170820131164746 1.45 bC112376 bC G g
1000 661430507511 2458806.0030767 19.759969582571106 0.03970017399302494 13.160599942975537 0.0021838274019388352 18.15565958609327 1.50 bs204628 bs G g
1001 661430507511 2459215.9990338 19.69727345345614 0.0875198208433846 13.164050336836318 0.004829614630265761 17.297374561512473 1.59 bs309172 bs B g
1002 661430507511 2458641.6448056 19.6906104051786 0.03373190519865231 13.16441767379933 0.001862060829598169 18.33253843369193 1.59 bs163712 bs G g
1003 661430507511 2458798.0941677 17.234362876273714 0.05074126459274587 13.309077539915801 0.0032002081461511406 17.889237394767537 1.38 bC087419 bC G g
1004 661430507511 2459314.7812475 20.681815998799422 0.04107485387479789 13.111093947297203 0.002158735978566151 18.11870054371137 1.58 bs336779 bs G g
1005 661430507511 2459011.7004707 19.40715138654747 0.0710249145492096 13.18016113825408 0.003977966293844729 17.524113811714134 1.43 bs255196 bs G g
1006 661430507511 2458885.0793906 17.390305336182482 0.025187288964910234 13.299297603926536 0.0015742959928584618 18.649687049678 1.43 bC111515 bC G g
1007 661430507511 2458786.9847051 19.09292479246121 0.026511286736466768 13.19788446762457 0.0015092824347832145 18.594063594166634 1.44 bs198206 bs G g
1008 661430507511 2458126.849617 19.938345558105368 0.043721604670469164 13.150842825707617 0.0023835219025054545 18.05090037882321 1.95 bs034160 bs B g
1009 661430507511 2458497.8926367 17.234159471769416 0.024077149713781918 13.309090354136979 0.0015185431554787486 18.6986279283211 1.48 bC014355 bC G g
1010 661430507511 2458263.7116386 19.758839916200685 0.10066470681519714 13.160662015679323 0.0055376813641787636 17.145447528951877 1.88 bs074152 bs G g
1011 661430507511 2458612.7701209 19.148268169918712 0.03154687199102538 13.194741869504847 0.0017907665563710407 18.405249852601486 1.40 bs158058 bs G g
1012 661430507511 2458792.083858 16.95698451183015 0.05418890197719546 13.32669406355221 0.0034735527633997904 17.81786473382246 1.46 bC085393 bC B g
1013 661430507511 2458281.6223264 18.709148364002086 0.11460058392970378 13.219930574862023 0.006658018295326519 17.004673535147305 1.75 bs078213 bs G g
1014 661430507511 2458076.9996571 19.11477469810062 0.0631692938052389 13.196642663667477 0.0035921049010367067 17.651375557017023 1.47 bs017045 bs B g
1015 661430507511 2459157.9537878 19.69243760048065 0.07315622144215493 13.164316927300796 0.0040379781119835294 17.492012446836934 1.47 bs288267 bs G g
1016 661430507511 2458802.0856312 17.354640753040886 0.06812973074273901 13.30152655213931 0.004267103895087849 17.569298930051186 1.43 bC089063 bC G g
1017 661430507511 2458850.8281332 19.68521186930808 0.02607377143011241 13.164715388769858 0.0014397130236877792 18.612130976288576 1.49 bs220513 bs G g
1018 661430507511 2458597.855633 17.280035081572784 0.024393440363028054 13.306204072683434 0.001534407133150021 18.684457971532144 1.50 bC029618 bC G g
1019 661430507511 2458642.6623492 19.22260810029958 0.03196592433866253 13.190534842576785 0.0018075367167677589 18.390922443508053 1.43 bs163984 bs G g
1020 661430507511 2459029.6471131 19.78245873669035 0.07119102170428065 13.159364950967603 0.003911624250590296 17.521577546948144 1.47 bs259116 bs B g
1021 661430507511 2458081.9636511 19.145867474884014 0.021689219691283793 13.194878001133112 0.0012313486879505576 18.81203079201822 1.48 bs019001 bs G g
1022 661430507511 2458145.7141173 19.334522051035933 0.045995660331628295 13.184232020303131 0.0025858039230135747 17.995848466093374 1.49 bs040624 bs G g
1023 661430507511 2458099.8467545 19.193793146224735 0.022102590125267087 13.19216359715709 0.0012516835156531525 18.791532686143643 1.59 bs024332 bs G g
1024 661430507511 2458647.6548311 19.8649679688221 0.07272120335620126 13.154845949492806 0.003979104641940557 17.498487969507725 1.48 bs165084 bs B g
1025 661430507511 2459177.8744957 19.73509839684484 0.020709064829499253 13.161967382088786 0.001140599992100442 18.86223939228172 1.52 bs295585 bs B g
1026 661430507511 2458219.6435898 19.556751564437647 0.03091594053366156 13.17182382524329 0.0017182957546931874 18.42718445327247 2.15 bs062936 bs G g
1027 661430507511 2459223.876645 17.273352410667687 0.029332720608303216 13.30662403832867 0.0018458137834237904 18.484259747344222 1.50 bC201905 bC G g
1028 661430507511 2458085.9326921 19.612550570829058 0.02636718923863514 13.168730431227676 0.001461308573780915 18.599981021051512 1.64 bs020720 bs G g
