,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1008,58508.341319399886,-791.7105459390878,r,r,7103.3747102040825,7103.3747102040825,4.32011130448327e-17,-1.8803076970361552,4.32011130448327e-19,0.01,20.112629963182453,4.419201236443087,0.01,True
1009,58508.3442592998,-791.7076060391701,r,r,7103.3747102040825,7103.3747102040825,4.5430811884156957e-17,-1.8584521352062104,4.543081188415696e-19,0.01,20.0579910586076,4.364562331868232,0.01,True
1010,58508.34722220013,-791.7046431388444,r,r,7103.3747102040825,7103.3747102040825,4.9454534949438606e-17,-1.8215965109850494,4.94545349494386e-19,0.01,19.965851998054696,4.272423271315329,0.01,True
1011,58508.35017360002,-791.7016917389556,r,r,7103.3747102040825,7103.3747102040825,5.138056371057055e-17,-1.8050037685494118,5.138056371057055e-19,0.01,19.924370141965596,4.23094141522623,0.01,True
1012,58508.353136599995,-791.6987287389784,r,r,7103.3747102040825,7103.3747102040825,3.9827117525021065e-17,-1.9156237576508595,3.9827117525021064e-19,0.01,20.200920114719217,4.507491387979851,0.01,True
1013,58508.356087999884,-791.6957773390895,r,r,7103.3747102040825,7103.3747102040825,4.315905005842118e-17,-1.8807307560874342,4.315905005842118e-19,0.01,20.113687610810658,4.420258884071291,0.01,True
1014,58508.35905090021,-791.6928144387639,r,r,7103.3747102040825,7103.3747102040825,3.865634151450412e-17,-1.9285818838190458,3.8656341514504123e-19,0.01,20.233315430139683,4.539886703400317,0.01,True
1015,58508.36202549981,-791.689839839164,r,r,7103.3747102040825,7103.3747102040825,4.037845125410889e-17,-1.9096529760370835,4.0378451254108893e-19,0.01,20.18599316068478,4.4925644339454145,0.01,True
1016,58508.364988400135,-791.6868769388384,r,r,7103.3747102040825,7103.3747102040825,4.530801927257799e-17,-1.8596275566988751,4.530801927257799e-19,0.01,20.060929612339258,4.367500885599892,0.01,True
1017,58508.369328700006,-791.6825366389676,r,r,7103.3747102040825,7103.3747102040825,4.825281005990817e-17,-1.8322800231993135,4.825281005990817e-19,0.01,19.992560778590356,4.2991320518509895,0.01,True
1018,58508.37229169998,-791.6795736389904,r,r,7103.3747102040825,7103.3747102040825,5.046016230815315e-17,-1.8128539901542275,5.046016230815316e-19,0.01,19.943995695977637,4.250566969238271,0.01,True
1019,58508.37526619993,-791.6765991390421,r,r,7103.3747102040825,7103.3747102040825,4.619294544225902e-17,-1.8512269778339139,4.619294544225902e-19,0.01,20.039928165176853,4.346499438437487,0.01,True
1020,58508.37824069988,-791.6736246390938,r,r,7103.3747102040825,7103.3747102040825,4.483957164647765e-17,-1.864141178155439,4.483957164647764e-19,0.01,20.072213665980662,4.378784939241296,0.01,True
1021,58508.38120369986,-791.6706616391166,r,r,7103.3747102040825,7103.3747102040825,4.7927161679704796e-17,-1.8352209231068528,4.79271616797048e-19,0.01,19.999913028359206,4.3064843016198395,0.01,True
1022,58508.384178199805,-791.6676871391683,r,r,7103.3747102040825,7103.3747102040825,4.672839422803485e-17,-1.8462217760633237,4.6728394228034855e-19,0.01,20.02741516075038,4.333986434011013,0.01,True
1023,58508.38714119978,-791.6647241391911,r,r,7103.3747102040825,7103.3747102040825,4.451334640859031e-17,-1.8673123885258356,4.451334640859032e-19,0.01,20.080141691906654,4.386712965167288,0.01,True
1024,58508.390104200225,-791.6617611387483,r,r,7103.3747102040825,7103.3747102040825,4.760989813314241e-17,-1.8381053810199361,4.760989813314241e-19,0.01,20.00712417314191,4.313695446402544,0.01,True
1025,58508.393067100085,-791.6587982388883,r,r,7103.3747102040825,7103.3747102040825,4.4438969179600825e-17,-1.868038656919044,4.443896917960083e-19,0.01,20.081957362889675,4.388528636150308,0.01,True
1026,58508.39603010006,-791.6558352389111,r,r,7103.3747102040825,7103.3747102040825,4.286123577462035e-17,-1.8837379448129425,4.286123577462035e-19,0.01,20.121205582624427,4.42777685588506,0.01,True
1027,58508.39899310004,-791.6528722389339,r,r,7103.3747102040825,7103.3747102040825,4.0660824969480244e-17,-1.9066264474588657,4.0660824969480244e-19,0.01,20.178426839239233,4.484998112499866,0.01,True
1028,58508.40194439981,-791.6499209391623,r,r,7103.3747102040825,7103.3747102040825,4.1294754603020986e-17,-1.8999077436411795,4.1294754603020985e-19,0.01,20.16163007969502,4.468201352955653,0.01,True
1029,58508.40491899988,-791.6469463390968,r,r,7103.3747102040825,7103.3747102040825,4.340261937226312e-17,-1.8782866930549993,4.340261937226312e-19,0.01,20.107577453229563,4.414148726490197,0.01,True
1030,58508.4078819002,-791.6439834387711,r,r,7103.3747102040825,7103.3747102040825,4.806982620108146e-17,-1.8339300813548611,4.806982620108146e-19,0.01,19.99668592397922,4.303257197239855,0.01,True
1031,58508.41084490018,-791.6410204387939,r,r,7103.3747102040825,7103.3747102040825,4.691734284543907e-17,-1.844469225315713,4.691734284543907e-19,0.01,20.023033783881353,4.329605057141986,0.01,True
1032,58508.41380790016,-791.6380574388168,r,r,7103.3747102040825,7103.3747102040825,5.1356704807477596e-17,-1.8052054828891677,5.13567048074776e-19,0.01,19.92487442781499,4.231445701075625,0.01,True
1033,58508.41677080002,-791.6350945389568,r,r,7103.3747102040825,7103.3747102040825,3.9521006785896456e-17,-1.9189746336931002,3.9521006785896456e-19,0.01,20.209297304824823,4.515868578085456,0.01,True
1034,58508.419733799994,-791.6321315389796,r,r,7103.3747102040825,7103.3747102040825,4.275078346166709e-17,-1.884858555144799,4.275078346166709e-19,0.01,20.124007108454066,4.4305783817146995,0.01,True
1035,58508.42268519988,-791.6291801390907,r,r,7103.3747102040825,7103.3747102040825,4.4228678735640553e-17,-1.870098667594668,4.422867873564056e-19,0.01,20.08710738957874,4.393678662839374,0.01,True
1036,58508.42564810021,-791.6262172387651,r,r,7103.3747102040825,7103.3747102040825,4.308930724557774e-17,-1.881433121357194,4.3089307245577743e-19,0.01,20.115443523985057,4.422014797245691,0.01,True
1037,58508.428611100186,-791.6232542387879,r,r,7103.3747102040825,7103.3747102040825,4.6402452971051534e-17,-1.849261694018523,4.640245297105153e-19,0.01,20.035014955638374,4.341586228899008,0.01,True
1038,58508.43157410016,-791.6202912388108,r,r,7103.3747102040825,7103.3747102040825,4.223522292716382e-17,-1.8901278424421122,4.223522292716382e-19,0.01,20.13718032669735,4.443751599957984,0.01,True
1039,58508.43452550005,-791.6173398389219,r,r,7103.3747102040825,7103.3747102040825,4.343081155534372e-17,-1.8780046885356754,4.343081155534372e-19,0.01,20.10687244193126,4.413443715191892,0.01,True
1040,58508.43748839991,-791.6143769390619,r,r,7103.3747102040825,7103.3747102040825,4.0056853158342584e-17,-1.91312580488119,4.0056853158342586e-19,0.01,20.194675232795042,4.501246506055676,0.01,True
1041,58508.4404397998,-791.6114255391731,r,r,7103.3747102040825,7103.3747102040825,4.238710689615208e-17,-1.888568858174228,4.238710689615208e-19,0.01,20.133282866027635,4.439854139288268,0.01,True
1042,58508.443391200155,-791.6084741388186,r,r,7103.3747102040825,7103.3747102040825,4.143361040889633e-17,-1.8984498551190683,4.143361040889633e-19,0.01,20.15798535838974,4.464556631650375,0.01,True
1043,58508.446330999956,-791.605534339018,r,r,7103.3747102040825,7103.3747102040825,5.173800723299354e-17,-1.8019929360735851,5.173800723299354e-19,0.01,19.91684306077603,4.223414334036665,0.01,True
1044,58508.449282399844,-791.6025829391292,r,r,7103.3747102040825,7103.3747102040825,5.004487373835966e-17,-1.816443035396393,5.004487373835966e-19,0.01,19.952968309083055,4.259539582343688,0.01,True
1045,58508.4522338002,-791.5996315387747,r,r,7103.3747102040825,7103.3747102040825,4.599617367377505e-17,-1.853080928144795,4.599617367377505e-19,0.01,20.04456304095406,4.351134314214693,0.01,True
1046,58508.455196800176,-791.5966685387975,r,r,7103.3747102040825,7103.3747102040825,4.3168305810875866e-17,-1.880637628661212,4.3168305810875865e-19,0.01,20.1134547922451,4.420026065505734,0.01,True
1047,58508.45814809995,-791.5937172390259,r,r,7103.3747102040825,7103.3747102040825,4.2557194885884584e-17,-1.8868296391200516,4.2557194885884587e-19,0.01,20.1289348183922,4.435506091652833,0.01,True
1048,58508.46672450006,-791.5851408389135,r,r,7103.3747102040825,7103.3747102040825,4.0800303737189447e-17,-1.905139237072369,4.0800303737189446e-19,0.01,20.174708813272993,4.481280086533626,0.01,True
1049,58508.470925900154,-791.5809394388198,r,r,7103.3747102040825,7103.3747102040825,4.6670251874829594e-17,-1.8467624885356635,4.667025187482959e-19,0.01,20.02876694193123,4.3353382151918645,0.01,True
1050,58509.294155099895,-790.7577102390787,r,r,7103.3747102040825,7103.3747102040825,4.3609139500939834e-17,-1.8762251160482002,4.360913950093983e-19,0.01,20.10242351071257,4.408994783973203,0.01,True
1051,58509.297106499784,-790.7547588391899,r,r,7103.3747102040825,7103.3747102040825,4.559581589257058e-17,-1.8568776418829813,4.559581589257058e-19,0.01,20.054054825299524,4.360626098560157,0.01,True
1052,58509.30005790014,-790.7518074388354,r,r,7103.3747102040825,7103.3747102040825,4.3131025646894493e-17,-1.8810128475704495,4.3131025646894496e-19,0.01,20.11439283951819,4.420964112778822,0.01,True
1053,58509.30300930003,-790.7488560389465,r,r,7103.3747102040825,7103.3747102040825,4.814305025642669e-17,-1.8332690303502588,4.814305025642669e-19,0.01,19.99503329646772,4.3016045697283545,0.01,True
1054,58509.30597219989,-790.7458931390865,r,r,7103.3747102040825,7103.3747102040825,4.7213305888562043e-17,-1.8417382223583267,4.721330588856205e-19,0.01,20.01620627648789,4.322777549748523,0.01,True
1055,58509.308923599776,-790.7429417391977,r,r,7103.3747102040825,7103.3747102040825,5.375128611118788e-17,-1.7854137731627198,5.375128611118788e-19,0.01,19.87539515349887,4.181966426759505,0.01,True
1056,58509.31187500013,-790.7399903388432,r,r,7103.3747102040825,7103.3747102040825,5.335486983556838e-17,-1.788628568533582,5.335486983556838e-19,0.01,19.883432141926026,4.190003415186659,0.01,True
1057,58509.31482640002,-790.7370389389544,r,r,7103.3747102040825,7103.3747102040825,5.105495953199803e-17,-1.807764696981497,5.1054959531998035e-19,0.01,19.931272463045815,4.2378437363064485,0.01,True
1058,58509.31777779991,-790.7340875390655,r,r,7103.3747102040825,7103.3747102040825,4.291649567707946e-17,-1.8831783806085198,4.291649567707946e-19,0.01,20.119806672113366,4.426377945374,0.01,True
1059,58509.3207291998,-790.7311361391767,r,r,7103.3747102040825,7103.3747102040825,5.092146959056195e-17,-1.80890170439719,5.092146959056196e-19,0.01,19.934114981585047,4.240686254845681,0.01,True
1060,58509.32368060015,-790.7281847388222,r,r,7103.3747102040825,7103.3747102040825,4.9545525046964825e-17,-1.8207981981680312,4.954552504696483e-19,0.01,19.963856216012147,4.27042748927278,0.01,True
1061,58509.32663189992,-790.7252334390505,r,r,7103.3747102040825,7103.3747102040825,5.554168857415722e-17,-1.7711835542699177,5.554168857415723e-19,0.01,19.839819606266868,4.146390879527502,0.01,True
1062,58509.3295948999,-790.7222704390733,r,r,7103.3747102040825,7103.3747102040825,4.9590681400308697e-17,-1.8204025575209002,4.95906814003087e-19,0.01,19.96286711439432,4.269438387654954,0.01,True
1063,58509.33254629979,-790.7193190391845,r,r,7103.3747102040825,7103.3747102040825,4.838074782017671e-17,-1.8311300563142119,4.838074782017671e-19,0.01,19.989685861377602,4.296257134638235,0.01,True
1064,58509.335486100055,-790.7163792389183,r,r,7103.3747102040825,7103.3747102040825,4.5938185099489474e-17,-1.853628799941621,4.593818509948948e-19,0.01,20.045932720446125,4.352503993706758,0.01,True
1065,58509.338437499944,-790.7134278390295,r,r,7103.3747102040825,7103.3747102040825,4.962177666497383e-17,-1.8201303235179758,4.962177666497383e-19,0.01,19.962186529387008,4.268757802647642,0.01,True
1066,58509.343356499914,-790.7085088390595,r,r,7103.3747102040825,7103.3747102040825,5.313099057479646e-17,-1.7904547202958945,5.313099057479646e-19,0.01,19.887997521331805,4.194568794592438,0.01,True
1067,58509.3463078998,-790.7055574391707,r,r,7103.3747102040825,7103.3747102040825,4.3439446679386276e-17,-1.8779183485889384,4.343944667938627e-19,0.01,20.106656592064414,4.413227865325048,0.01,True
1068,58509.34925930016,-790.7026060388162,r,r,7103.3747102040825,7103.3747102040825,4.7311168201497405e-17,-1.8408389615459626,4.73111682014974e-19,0.01,20.013958124456973,4.320529397717607,0.01,True
1069,58509.35222220002,-790.6996431389562,r,r,7103.3747102040825,7103.3747102040825,5.736313021496017e-17,-1.7571697912055377,5.736313021496017e-19,0.01,19.804785198605913,4.1113564718665465,0.01,True
1070,58509.35519680008,-790.6966685388907,r,r,7103.3747102040825,7103.3747102040825,6.084864003747398e-17,-1.7315517570468444,6.084864003747398e-19,0.01,19.740740113209178,4.047311386469811,0.01,True
1071,58509.35815969994,-790.6937056390307,r,r,7103.3747102040825,7103.3747102040825,6.407542088344619e-17,-1.7091111657160383,6.407542088344619e-19,0.01,19.684638634882166,3.9912099081427996,0.01,True
1072,58509.36113430001,-790.6907310389652,r,r,7103.3747102040825,7103.3747102040825,5.835759642591759e-17,-1.7497052369676673,5.835759642591758e-19,0.01,19.786123813011237,4.0926950862718705,0.01,True
1073,58509.36409719987,-790.6877681391052,r,r,7103.3747102040825,7103.3747102040825,6.019254980022692e-17,-1.7362598925275492,6.019254980022693e-19,0.01,19.75251045191094,4.059081725171573,0.01,True
1074,58509.367060199846,-790.684805139128,r,r,7103.3747102040825,7103.3747102040825,5.004807378258056e-17,-1.8164152659764312,5.004807378258057e-19,0.01,19.95289888553315,4.259470158793782,0.01,True
1075,58509.370034699794,-790.6818306391797,r,r,7103.3747102040825,7103.3747102040825,5.187562048918098e-17,-1.800839328883999,5.187562048918098e-19,0.01,19.91395904280207,4.220530316062703,0.01,True
1076,58509.37300929986,-790.6788560391142,r,r,7103.3747102040825,7103.3747102040825,4.3710196394039155e-17,-1.8752198754522595,4.371019639403915e-19,0.01,20.099910409222716,4.406481682483349,0.01,True
1077,58509.375972200185,-790.6758931387885,r,r,7103.3747102040825,7103.3747102040825,5.1012979214652215e-17,-1.8081219457204014,5.101297921465221e-19,0.01,19.932165584893074,4.2387368581537075,0.01,True
1078,58509.378946799785,-790.6729185391887,r,r,7103.3747102040825,7103.3747102040825,7.024855607987271e-17,-1.6691652312858665,7.024855607987271e-19,0.01,19.584773798806737,3.89134507206737,0.01,True
1079,58509.3819213002,-790.6699440387747,r,r,7103.3747102040825,7103.3747102040825,5.75077523474764e-17,-1.7560762394560037,5.750775234747641e-19,0.01,19.802051319232078,4.108622592492711,0.01,True
1080,58509.384884300176,-790.6669810387975,r,r,7103.3747102040825,7103.3747102040825,7.432899837359536e-17,-1.6446443528002952,7.432899837359537e-19,0.01,19.52347160259281,3.8300428758534437,0.01,True
1081,58509.387847200036,-790.6640181389375,r,r,7103.3747102040825,7103.3747102040825,5.5487236333942074e-17,-1.7716095389287503,5.548723633394208e-19,0.01,19.840884567913946,4.14745584117458,0.01,True
1082,58509.39081020001,-790.6610551389604,r,r,7103.3747102040825,7103.3747102040825,5.506348804654999e-17,-1.7749389145661851,5.506348804654999e-19,0.01,19.849208007007533,4.155779280268167,0.01,True
1083,58509.39378469996,-790.658080639012,r,r,7103.3747102040825,7103.3747102040825,4.7147471160517053e-17,-1.8423442297406503,4.714747116051706e-19,0.01,20.017721294943698,4.324292568204331,0.01,True
1084,58509.39673609985,-790.6551292391232,r,r,7103.3747102040825,7103.3747102040825,4.5828138874095684e-17,-1.8546704127966045,4.582813887409569e-19,0.01,20.04853675258358,4.355108025844213,0.01,True
1085,58509.39969909983,-790.652166239146,r,r,7103.3747102040825,7103.3747102040825,4.350931296308323e-17,-1.877220407683609,4.350931296308323e-19,0.01,20.10491173980109,4.411483013061723,0.01,True
1086,58509.40266200015,-790.6492033388204,r,r,7103.3747102040825,7103.3747102040825,4.0815451134606237e-17,-1.9049780321383665,4.0815451134606236e-19,0.01,20.174305800937987,4.48087707419862,0.01,True
1087,58509.40562500013,-790.6462403388432,r,r,7103.3747102040825,7103.3747102040825,3.5981562518745804e-17,-1.9597226143814162,3.5981562518745806e-19,0.01,20.311167256545605,4.617738529806239,0.01,True
1088,58509.40858800011,-790.643277338866,r,r,7103.3747102040825,7103.3747102040825,3.7867581121938087e-17,-1.9375350688155777,3.7867581121938087e-19,0.01,20.255698392631015,4.562269665891648,0.01,True
1089,58509.41155089997,-790.640314439006,r,r,7103.3747102040825,7103.3747102040825,4.4749065606953835e-17,-1.8650186619105433,4.474906560695384e-19,0.01,20.074407375368427,4.3809786486290605,0.01,True
1090,58509.414513899945,-790.6373514390289,r,r,7103.3747102040825,7103.3747102040825,3.910049987213489e-17,-1.9236203236943865,3.910049987213489e-19,0.01,20.220911529828033,4.527482803088667,0.01,True
1091,58509.41747689992,-790.6343884390517,r,r,7103.3747102040825,7103.3747102040825,4.7917099030035245e-17,-1.8353121159066852,4.791709903003525e-19,0.01,20.000141010358778,4.306712283619412,0.01,True
1092,58509.42043979978,-790.6314255391917,r,r,7103.3747102040825,7103.3747102040825,4.92103680838617e-17,-1.823746019788981,4.92103680838617e-19,0.01,19.97122577006452,4.277797043325155,0.01,True
1093,58509.423402800225,-790.6284625387489,r,r,7103.3747102040825,7103.3747102040825,4.3407275972605786e-17,-1.8782401007667069,4.340727597260579e-19,0.01,20.10746097250884,4.414032245769473,0.01,True
1094,58509.426365700085,-790.6254996388889,r,r,7103.3747102040825,7103.3747102040825,4.1716828134513614e-17,-1.8954913530779685,4.1716828134513614e-19,0.01,20.15058910328699,4.457160376547623,0.01,True
1095,58509.42931709997,-790.622548239,r,r,7103.3747102040825,7103.3747102040825,3.884777975534247e-17,-1.926436430407211,3.884777975534247e-19,0.01,20.227951796610096,4.53452306987073,0.01,True
1096,58509.43229170004,-790.6195736389345,r,r,7103.3747102040825,7103.3747102040825,4.5668253575709735e-17,-1.8561882294371266,4.566825357570973e-19,0.01,20.05233129418488,4.358902567445515,0.01,True
1097,58509.43524309993,-790.6166222390457,r,r,7103.3747102040825,7103.3747102040825,4.1293190499093134e-17,-1.8999241935408406,4.1293190499093135e-19,0.01,20.161671204444172,4.4682424777048055,0.01,True
1098,58509.438194400165,-790.6136709388084,r,r,7103.3747102040825,7103.3747102040825,4.140486616106869e-17,-1.8987512481247322,4.140486616106869e-19,0.01,20.1587388409039,4.465310114164534,0.01,True
1099,58509.44115740014,-790.6107079388312,r,r,7103.3747102040825,7103.3747102040825,3.842408969424497e-17,-1.9311990458566193,3.842408969424497e-19,0.01,20.23985833523362,4.546429608494254,0.01,True
1100,58509.44409719994,-790.6077681390307,r,r,7103.3747102040825,7103.3747102040825,3.985562556921849e-17,-1.9153130031177632,3.9855625569218487e-19,0.01,20.200143228386477,4.50671450164711,0.01,True
1101,58509.44704859983,-790.6048167391418,r,r,7103.3747102040825,7103.3747102040825,4.233509394082128e-17,-1.889102105471924,4.233509394082128e-19,0.01,20.134615984271875,4.441187257532508,0.01,True
1102,58509.450000000186,-790.6018653387873,r,r,7103.3747102040825,7103.3747102040825,3.647827243852941e-17,-1.953768370726209,3.647827243852941e-19,0.01,20.29628164740759,4.602852920668223,0.01,True
1103,58509.452951400075,-790.5989139388985,r,r,7103.3747102040825,7103.3747102040825,4.055479703301699e-17,-1.9077604010692326,4.055479703301699e-19,0.01,20.181261723265152,4.4878329965257855,0.01,True
1104,58509.455902799964,-790.5959625390096,r,r,7103.3747102040825,7103.3747102040825,3.984090821652866e-17,-1.9154734031961702,3.984090821652866e-19,0.01,20.200544228582498,4.507115501843131,0.01,True
1105,58509.4622105998,-790.5896547391749,r,r,7103.3747102040825,7103.3747102040825,4.5817005186328324e-17,-1.8547759350091333,4.581700518632832e-19,0.01,20.048800558114902,4.355371831375535,0.01,True
1106,58509.46979170013,-790.5820736388414,r,r,7103.3747102040825,7103.3747102040825,3.89629288595264e-17,-1.9251510377423813,3.8962928859526405e-19,0.01,20.22473831494802,4.531309588208654,0.01,True
1107,58510.28223379981,-789.7696315391659,r,r,6260.0,6260.0,7.902842646740331e-17,-1.6180192984713173,7.902842646740331e-19,0.01,19.456908966770367,3.763480240031001,0.01,True
1108,58510.29384260019,-789.7580227387807,r,r,6260.0,6260.0,4.931072990713018e-17,-1.822861202181283,4.931072990713018e-19,0.01,19.969013726045276,4.275584999305909,0.01,True
1109,58510.29679400008,-789.7550713388919,r,r,6260.0,6260.0,4.9491000784824874e-17,-1.8212763972641888,4.949100078482488e-19,0.01,19.96505171375254,4.271622987013174,0.01,True
1110,58510.29974539997,-789.752119939003,r,r,6260.0,6260.0,6.690738870083233e-17,-1.6903285529513283,6.690738870083233e-19,0.01,19.637682102970388,3.9442533762310212,0.01,True
1111,58510.30269679986,-789.7491685391142,r,r,6260.0,6260.0,6.034725033205669e-17,-1.7351451466239567,6.034725033205668e-19,0.01,19.749723587151962,4.056294860412596,0.01,True
1112,58510.3056481001,-789.7462172388769,r,r,6260.0,6260.0,9.955007350469286e-17,-1.5177610482392545,9.955007350469286e-19,0.01,19.20626334119021,3.512834614450842,0.01,True
1113,58510.308599499986,-789.743265838988,r,r,6260.0,6260.0,9.039832658614376e-17,-1.5596422421900762,9.039832658614375e-19,0.01,19.31096632606726,3.6175375993278927,0.01,True
1114,58510.311550899874,-789.7403144390992,r,r,6260.0,6260.0,6.441171179803908e-17,-1.7068377922043076,6.441171179803909e-19,0.01,19.67895520110284,3.985526474363475,0.01,True
1115,58510.31450230023,-789.7373630387447,r,r,6260.0,6260.0,5.2165117753247526e-17,-1.7984224412125585,5.216511775324753e-19,0.01,19.907916823623463,4.2144880968840965,0.01,True
1116,58510.31745370012,-789.7344116388558,r,r,6260.0,6260.0,4.767372271940057e-17,-1.8375235670729175,4.767372271940058e-19,0.01,20.00566963827436,4.3122409115349924,0.01,True
1117,58510.32040510001,-789.731460238967,r,r,6260.0,6260.0,4.8411460445445233e-17,-1.830854448920487,4.841146044544523e-19,0.01,19.988996842893286,4.29556811615392,0.01,True
1118,58512.46434029983,-787.58752503914,r,r,6590.280742857143,6590.280742857143,4.920661034700976e-16,-0.8237791840743718,4.920661034700976e-18,0.01,17.471308680778,1.7778799540386352,0.01,True
1119,58513.44450230012,-786.6073630388564,r,r,6590.280742857143,6590.280742857143,1.1725594119656493e-16,-1.4466677762263096,1.1725594119656494e-18,0.01,19.028530161157846,3.3351014344184797,0.01,True
1120,58514.38480320014,-785.667062138833,r,r,7103.3747102040825,7103.3747102040825,3.7350556711979546e-16,-0.9435055538910309,3.735055671197955e-18,0.01,17.770624605319647,2.07719587858028,0.01,True
1121,58514.38571760012,-785.6661477388552,r,r,7103.3747102040825,7103.3747102040825,1.67450240096508e-16,-1.2919168586881646,1.6745024009650802e-18,0.01,18.641652867312484,2.9482241405731173,0.01,True
1122,58524.445995400194,-775.6058699387795,r,r,7103.3747102040825,7103.3747102040825,3.296373439592803e-17,-1.997766227101863,3.2963734395928034e-19,0.01,20.406276288346724,4.712847561607358,0.01,True
1123,58534.34605319984,-765.705812139131,r,r,7103.3747102040825,7103.3747102040825,7.252107216086691e-17,-1.6553384171359404,7.252107216086691e-19,0.01,19.550206763431923,3.856778036692557,0.01,True
1124,58534.34696759982,-765.7048977391532,r,r,7103.3747102040825,7103.3747102040825,7.528727496723548e-17,-1.6390810551928396,7.528727496723549e-19,0.01,19.50956335857417,3.816134631834803,0.01,True
1125,58538.21122690011,-761.8406384388654,r,r,7098.518763265306,7098.518763265306,2.4889724866076984e-16,-1.119782537379157,2.4889724866076983e-18,0.01,18.211317064039964,2.5178883373005974,0.01,True
1126,58538.348796300124,-761.7030690388492,r,r,7098.518763265306,7098.518763265306,2.0547510399662152e-16,-1.203043424344413,2.0547510399662153e-18,0.01,18.419469281453104,2.7260405547137374,0.01,True
1127,58539.3126968001,-760.739168538872,r,r,6590.280742857143,6590.280742857143,3.081476332274189e-16,-1.0270437968546453,3.0814763322741893e-18,0.01,17.979470212728682,2.2860414859893154,0.01,True
1128,58540.23840280017,-759.8134625388047,r,r,7103.3747102040825,7103.3747102040825,3.547404515380964e-17,-1.9658919187838357,3.547404515380964e-19,0.01,20.32659051755166,4.633161790812295,0.01,True
1129,58540.325428199954,-759.7264371390193,r,r,7103.3747102040825,7103.3747102040825,4.073519344113164e-17,-1.9058328502661865,4.073519344113164e-19,0.01,20.176442846257533,4.483014119518167,0.01,True
1130,58543.26239580009,-756.7894695388823,r,r,7098.518763265306,7098.518763265306,5.141190396057585e-17,-1.80473894568118,5.141190396057585e-19,0.01,19.923708084795024,4.2302793580556575,0.01,True
1131,58546.3082059999,-753.7436593390739,r,r,6260.0,6260.0,2.817258677780279e-17,-2.065975907985308,2.817258677780279e-19,0.01,20.576800490555335,4.883371763815969,0.01,True
1132,58547.20079859998,-752.8510667389928,r,r,7087.163265306122,7087.163265306122,3.0464800050297634e-17,-2.03200430120868,3.0464800050297636e-19,0.01,20.491871473613767,4.7984427468744,0.01,True
1133,58556.19767360017,-743.8541917388065,r,r,6260.0,6260.0,7.713133632704076e-17,-1.6285717775428097,7.713133632704077e-19,0.01,19.48329016444909,3.7898614377097246,0.01,True
1134,58556.2005671002,-743.8512982387765,r,r,6260.0,6260.0,4.7874613707719283e-17,-1.8356973505313974,4.787461370771929e-19,0.01,20.00110409692056,4.307675370181194,0.01,True
1135,58557.270393500105,-742.781471838869,r,r,6260.0,6260.0,4.617181333124606e-17,-1.851425702098144,4.617181333124606e-19,0.01,20.04042497583743,4.346996249098062,0.01,True
1136,58558.194062499795,-741.8578028391785,r,r,6248.218097959184,6248.218097959184,5.00559983900399e-17,-1.8163465052712304,5.005599839003991e-19,0.01,19.952726983770148,4.259298257030782,0.01,True
1137,58558.27460649982,-741.7772588391526,r,r,6248.218097959184,6248.218097959184,4.707733541060644e-17,-1.8429907595856925,4.707733541060644e-19,0.01,20.0193376195563,4.325908892816933,0.01,True
1138,58559.20807870012,-740.8437866388558,r,r,6260.0,6260.0,4.339986814003776e-17,-1.878314223256229,4.339986814003776e-19,0.01,20.107646278732645,4.4142175519932785,0.01,True
1139,58561.18666670006,-738.8651986389159,r,r,7098.518763265306,7098.518763265306,1.024765369381768e-16,-1.5051781927072483,1.024765369381768e-18,0.01,19.17480620236019,3.4813774756208247,0.01,True
1140,58562.34101849981,-737.7108468391671,r,r,5735.124130612246,5735.124130612246,6.857126704451164e-17,-1.6796604589367377,6.857126704451164e-19,0.01,19.611011867933918,3.9175831411945516,0.01,True
1141,58562.352256900165,-737.6996084388084,r,r,5735.124130612246,5735.124130612246,1.0123266014731278e-16,-1.5104819840745858,1.0123266014731278e-18,0.01,19.188065680778536,3.4946369540391693,0.01,True
1142,58567.24446759978,-732.8073977391905,r,r,5814.713836734694,5814.713836734694,2.2910867586521978e-17,-2.1557610979501014,2.291086758652198e-19,0.01,20.801263465467322,5.107834738727956,0.01,True
1143,58568.2847684999,-731.7670968390739,r,r,7103.3747102040825,7103.3747102040825,3.630990379501491e-17,-1.9557775350438824,3.630990379501491e-19,0.01,20.301304558201778,4.607875831462412,0.01,True
1144,58572.22458329983,-727.827282039143,r,r,5814.713836734694,5814.713836734694,4.6766553243447666e-17,-1.8458672702595997,4.676655324344767e-19,0.01,20.026528896241064,4.333100169501698,0.01,True
1145,58572.225486100186,-727.8263792387879,r,r,5814.713836734694,5814.713836734694,4.730250669033556e-17,-1.8409184774619725,4.730250669033556e-19,0.01,20.014156914246996,4.32072818750763,0.01,True
1146,58574.2093055998,-725.8425597391761,r,r,5735.124130612246,5735.124130612246,4.5022186058319024e-17,-1.862376054868772,4.502218605831903e-19,0.01,20.067800857764,4.374372131024632,0.01,True
1147,58574.21077550016,-725.8410898388101,r,r,5735.124130612246,5735.124130612246,5.544594933984444e-17,-1.7719328094528954,5.544594933984444e-19,0.01,19.841692744224307,4.148264017484941,0.01,True
