# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:42:26
#
# Requested input R.A. = 186.35075 degrees
# Requested input Dec. = 18.20355 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1188 576 7 2 ZTF_r 1772533832515 0 2.1416 276.259 9.14259 26.2951 2.11415e-05 0.0277293 0.119242 3.15157e-05 235 30. 0.086176 0.07778 20.2162 26.2951 1 2459527.033831 576120225 54.07010137325 48.094040 1.250607 5.440604 103.17318764515 86.028015 1.207375 1.050145 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1189 576 7 2 ZTF_r 1772536362515 0 2.2069 277.044 9.14582 26.2984 2.04073e-05 0.0272104 0.119603 3.06124e-05 234 30. 0.085896 0.081627 20.1987 26.2984 1 2459527.0363657 576120225 69.28450248648 50.702724 1.520056 5.299800 120.84033836855 88.055916 1.381556 1.055534 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1190 576 7 2 ZTF_r 1772538912515 0 2.6745 279.055 9.36123 26.3 2.89253e-05 0.0326921 0.126284 4.333e-05 236 30. 0.089769 0.080944 19.8744 26.3 1 2459527.038912 576120225 91.06664447318 66.273933 1.528521 2.370722 102.43445008512 106.760704 0.965939 1.061934 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1191 576 7 2 ZTF_i 1777513252515 0 1.7066 304.582 8.37319 25.7987 6.3189e-06 0.0225482 0.195549 2.8142e-05 236 30. 0.093584 0.080671 19.9125 25.7987 2 2459532.0132523 576120325 -12.99273430064 37.211704 -0.388397 2.339025 -20.64982027238 73.422295 -0.283142 1.029819 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 1192 576 7 2 ZTF_r 1782504792515 0 2.1112 274.1 15.9449 26.2905 3.80894e-05 0.0372046 0.112119 5.69164e-05 235 30. 0.092723 0.080378 19.4814 26.2905 1 2459537.0047917 576120225 69.60197284301 82.281395 0.940968 1.672275 18.286638438 150.348984 0.122447 1.040542 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1193 576 7 2 ZTF_g 1782530902515 0 2.3032 92.4448 14.9786 26.3112 5.47279e-05 0.0411237 -0.08408 0.000104145 185 30. 0.086352 0.07503 19.4283 26.3112 1 2459537.0309028 576120125 149.35147319855 77.086021 2.155206 1.567168 -29.03307357903 136.586472 -0.213993 1.043307 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1194 576 7 2 ZTF_r 1784488132515 0 2.0904 275.029 15.8339 26.296 2.83645e-05 0.0323817 0.110863 4.25268e-05 239 30. 0.09212 0.081336 19.5202 26.296 1 2459538.9881366 576120225 72.86362658465 78.278923 1.035430 1.440899 -19.49214726668 143.123535 -0.137108 1.041650 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1195 576 7 2 ZTF_g 1796496572515 33554432 1.9888 27.2473 6.02162 24.9895 0.000984325 0.161748 -0.0592935 0.00201842 170 30. 0.09686 0.084498 19.2083 24.9895 1 2459550.9965741 576120125 -7.89816253527 30.199913 -0.290921 3.028807 -47.85739965982 56.243252 -0.856631 1.047831 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1196 576 7 2 ZTF_r 1796528412515 0 1.6179 283.005 6.8561 26.3493 1.6323e-05 0.0244413 0.119783 2.43158e-05 237 30. 0.081644 0.076681 20.5882 26.3493 1 2459551.0284144 576120225 43.66827772197 38.476337 1.262488 18.220871 -93.79570949999 75.962227 -1.243084 1.035466 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1197 1571 14 4 ZTF_r 1868458025515 0 2.8903 277.593 8.2617 26.2931 1.68964e-05 0.0275119 0.111016 2.8136e-05 265 30. 0.109451 0.089146 19.8577 26.2931 2 2459622.9580208 1571120255 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.908819 2458186.874294 55,57
 1198 576 7 2 ZTF_g 1869331292515 0 1.9952 95.8447 12.2924 26.3403 3.44097e-05 0.0344375 -0.091812 5.77378e-05 217 30. 0.091391 0.077185 19.841 26.3403 1 2459623.8312963 576120125 81.42286109294 57.547745 1.573884 5.681460 320.77347121569 107.678764 2.999049 1.043781 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1199 576 7 2 ZTF_r 1869379352515 0 1.83 287.635 10.2004 26.3659 1.70043e-05 0.0251427 0.108117 2.54441e-05 237 30. 0.086302 0.074361 20.1233 26.3659 1 2459623.8793519 576120225 -16.57676587604 53.952530 -0.341777 3.652341 -47.75161313813 103.359451 -0.465107 1.040244 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1200 576 7 2 ZTF_i 1870453842515 0 1.5183 311.339 8.28468 25.8328 7.704e-06 0.0251526 0.189283 3.31565e-05 238 30. 0.090553 0.081189 19.8756 25.8328 2 2459624.9538426 576120325 -22.3243827113 40.632252 -0.611172 1.985423 -18.85600373 82.225067 -0.230866 1.028076 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 1201 576 7 2 ZTF_g 1871353412515 0 2.5209 98.9903 16.573 26.3627 5.67022e-05 0.0396368 -0.0523164 0.000116044 168 30. 0.09514 0.084564 19.3166 26.3627 1 2459625.8534144 576120125 21.12715783852 96.692284 0.243055 2.706094 -12.85303904255 158.763504 -0.081502 1.070831 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1202 576 7 2 ZTF_r 1871413352515 0 1.9374 293.041 12.9707 26.3744 2.24317e-05 0.0287102 0.109875 3.35417e-05 237 30. 0.090956 0.076693 19.8265 26.3744 1 2459625.9133565 576120225 -45.0164171835 67.328407 -0.743751 1.693115 -230.33356220632 126.809761 -1.828604 1.042395 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1203 576 7 2 ZTF_i 1873436112515 0 3.0234 301.566 14.1499 25.8051 1.81488e-05 0.0368553 0.197605 7.53671e-05 223 30. 0.112364 0.099888 18.7556 25.8051 2 2459627.9361111 576120325 -24.2284820786 96.089020 -0.280483 1.177798 70.33778695796 140.802704 0.502913 1.096611 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 1204 576 7 2 ZTF_g 1876400622515 0 1.8281 102.307 13.9923 26.3958 3.887e-05 0.0366874 -0.0679394 6.47278e-05 216 30. 0.083716 0.078813 19.8992 26.3958 1 2459630.900625 576120125 -19.49733601616 62.534126 -0.346827 4.775936 142.81838297363 120.268456 1.195495 1.042993 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1205 576 7 2 ZTF_i 1882378622515 0 2.002 306.975 6.73777 25.7994 4.5093e-06 0.0194182 0.19749 1.91273e-05 239 30. 0.097513 0.075631 19.8789 25.7994 2 2459636.8786227 576120325 11.90143506296 43.102547 0.307150 2.555155 23.14173309614 79.731613 0.292200 1.044171 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 1206 576 7 2 ZTF_g 1883372772515 0 3.3072 99.4362 6.95374 26.38 3.20613e-05 0.0335484 -0.0824889 5.24186e-05 221 30. 0.109686 0.087982 20.1522 26.38 1 2459637.8727778 576120125 -0.93127628489 57.799107 -0.017923 2.660275 47.70982657305 81.709099 0.587831 1.103549 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1207 576 7 2 ZTF_r 1884396332515 0 2.2482 285.253 6.50278 26.3431 1.78957e-05 0.0257335 0.122663 2.66273e-05 239 30. 0.088335 0.076844 20.4395 26.3431 2 2459638.896331 576120225 35.72623825894 49.634571 0.800678 1.890893 32.83692740466 86.140244 0.383770 1.053534 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1208 576 7 2 ZTF_g 1884399962515 0 3.0989 98.9852 6.87124 26.3609 3.46327e-05 0.0357986 -0.0700968 5.37045e-05 234 30. 0.104071 0.08554 20.2351 26.3609 2 2459638.8999653 576120125 35.02939806756 52.594276 0.740882 3.439225 107.79730196913 77.760658 1.395607 1.088109 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1209 1571 14 4 ZTF_g 1884432585515 0 3.2102 148.765 5.52884 26.2902 2.74932e-05 0.0338762 -0.0452874 4.9365e-05 247 30. 0.110542 0.086451 20.2306 26.2902 2 2459638.932581 1571120155 68.3618500208 54.920036 1.384643 0.950387 99.61135380102 76.266968 1.314884 1.121389 3.46602799444433 21.2999999046326 0.150000005960464 1.12999999523163 0.337000012397766 2458166.906806 2459638.933067 56
 1210 576 7 2 ZTF_g 1884439422515 0 2.5224 80.3502 7.35898 26.1211 3.43402e-05 0.0351964 -0.0520056 5.51285e-05 227 30. 0.099864 0.079299 20.0666 26.1211 2 2459638.9394213 576120125 62.7385409592 49.856674 1.399800 4.138554 55.10793985445 81.272110 0.682634 1.073374 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1211 576 7 2 ZTF_r 1884463812515 0 2.4056 268.157 7.39308 26.277 1.60196e-05 0.0243528 0.122364 2.38984e-05 240 30. 0.090456 0.081438 20.1865 26.277 2 2459638.9638194 576120225 32.08637075787 49.633945 0.719112 4.543255 -47.77022578091 83.964035 -0.572769 1.059760 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1212 576 7 2 ZTF_g 1885342922515 0 3.7344 99.0515 6.56711 26.3631 3.95126e-05 0.0367182 -0.0605284 6.65649e-05 212 30. 0.122674 0.097881 20.0574 26.3631 1 2459639.8429282 576120125 45.44604303723 62.677418 0.806566 1.418997 -19.19696334736 83.508514 -0.231429 1.118464 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1213 576 7 2 ZTF_i 1885373722515 0 4.1278 307.275 6.9389 25.8112 2.00165e-05 0.0401679 0.193184 8.53694e-05 236 30. 0.132424 0.102674 19.2405 25.8112 2 2459639.8737269 576120325 37.41914260414 83.340675 0.499450 6.892090 174.76196312345 104.287567 1.687056 1.179652 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 1214 576 7 2 ZTF_r 1885444432515 0 3.3411 289.022 6.85489 26.3619 2.80313e-05 0.0320439 0.118898 4.2031e-05 238 30. 0.105084 0.088528 20.0119 26.3619 1 2459639.9444329 576120225 49.0778377877 69.145081 0.789549 2.465159 69.11740629196 95.328369 0.729929 1.114118 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1215 576 7 2 ZTF_r 1887312122515 0 1.6103 254.02 8.66921 26.2082 1.73338e-05 0.025202 0.116986 2.59011e-05 238 30. 0.082192 0.072696 20.6066 26.2082 1 2459641.8121296 576120225 53.07527510112 30.354572 1.945015 2.722837 -80.0194444378 58.735348 -1.371549 1.037231 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1216 576 7 2 ZTF_g 1887352112515 0 1.898 99.5396 6.15256 26.3733 2.38195e-05 0.0295431 -0.0881321 3.54426e-05 237 30. 0.095228 0.072948 20.9206 26.3733 1 2459641.8521181 576120125 47.66039223402 32.470863 1.632746 13.356792 46.54893226302 60.033005 0.780611 1.050836 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1217 576 7 2 ZTF_g 1916350052515 0 1.8493 96.0828 5.37837 26.3555 2.51099e-05 0.0305348 -0.108458 3.77099e-05 238 30. 0.097432 0.075388 21.1159 26.3555 2 2459670.8500579 576120125 20.9967748256 27.829010 0.839285 4.225814 -32.60790190458 52.206272 -0.628804 1.047178 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1218 576 7 2 ZTF_r 1916366682515 0 1.6814 280.451 5.73469 26.3456 1.64237e-05 0.0245883 0.109286 2.47018e-05 238 30. 0.087648 0.082859 20.7448 26.3456 2 2459670.8666898 576120225 68.41133472342 37.179310 2.046829 2.746448 37.09440107454 71.957932 0.518973 1.039315 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1219 576 7 2 ZTF_r 1917356222515 0 1.7958 284.059 5.93577 26.3831 1.73401e-05 0.0252844 0.106559 2.61181e-05 235 30. 0.086082 0.080144 20.7459 26.3831 2 2459671.8562269 576120225 -7.22248050181 34.136898 -0.235352 13.389920 -55.01577260617 67.416733 -0.821551 1.030328 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1220 576 7 2 ZTF_g 1917448222515 0 1.9127 89.6793 5.66921 26.272 2.65171e-05 0.0316448 -0.0973018 3.96863e-05 240 30. 0.090591 0.077926 20.7584 26.272 2 2459671.9482292 576120125 30.98456795471 33.221203 1.037492 8.770503 98.46973566485 62.758896 1.579584 1.042771 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1221 576 7 2 ZTF_g 1918297972515 0 1.8321 95.7022 5.31129 26.3471 2.41823e-05 0.0295577 -0.110136 3.61798e-05 236 30. 0.103355 0.072878 21.1167 26.3471 2 2459672.7979745 576120125 30.75164662565 26.312159 1.300070 2.013329 82.34684823929 49.899994 1.661352 1.041235 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1222 576 7 2 ZTF_g 1918298932515 0 1.6332 95.1805 5.29519 26.3262 2.36959e-05 0.0293266 -0.10315 3.54744e-05 236 30. 0.097736 0.074797 21.2599 26.3262 1 2459672.7989352 576120125 21.17144559557 22.422981 1.050297 3.258274 52.83639285419 43.402199 1.225566 1.040271 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1223 576 7 2 ZTF_g 1919333592515 0 2.1384 83.5645 5.35158 26.1874 3.36993e-05 0.0352342 -0.104436 5.01371e-05 238 30. 0.099289 0.070232 20.6864 26.1874 2 2459673.8335995 576120125 68.87066164698 34.729027 2.205954 6.750501 70.95409608056 61.991867 1.152280 1.051275 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1224 576 7 2 ZTF_g 1919337062515 0 2.109 84.2151 5.38651 26.1904 2.90674e-05 0.032567 -0.0968851 4.32401e-05 235 30. 0.102541 0.075804 20.7123 26.1904 2 2459673.8370602 576120125 51.35090770489 33.257133 1.717584 1.629879 6.50310719886 59.793129 0.109493 1.050581 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1225 576 7 2 ZTF_g 1921152912515 0 1.7584 80.9614 7.38786 26.1256 2.39941e-05 0.0296757 -0.0520245 3.73044e-05 231 30. 0.09214 0.074252 20.4173 26.1256 2 2459675.6529167 576120125 91.09933282032 32.991108 3.071660 1.935366 85.13137032285 63.248989 1.355037 1.047889 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1226 576 7 2 ZTF_g 1921330482515 0 1.9037 93.3139 6.1246 26.2892 2.33139e-05 0.0294757 -0.0612865 3.52522e-05 236 30. 0.093863 0.076109 20.7793 26.2892 1 2459675.8304861 576120125 42.90890427842 31.458570 1.517271 8.413809 130.20362211381 58.110146 2.255726 1.050068 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1227 576 7 2 ZTF_r 1921339672515 0 1.7527 271.001 6.582 26.2919 1.56515e-05 0.0237916 0.114623 2.35073e-05 236 30. 0.087498 0.076273 20.5393 26.2919 2 2459675.8396759 576120225 29.46693579041 36.957474 0.886926 15.921603 2.57043695919 71.684799 0.036099 1.035328 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1228 576 7 2 ZTF_g 1921360572515 0 2.0073 93.101 6.23044 26.3095 2.37099e-05 0.0295181 -0.10341 3.56453e-05 236 30. 0.092474 0.071036 20.7323 26.3095 2 2459675.8605787 576120125 29.24792332519 34.059902 0.955227 1.864006 17.36295251583 64.129204 0.272573 1.040774 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1229 576 7 2 ZTF_g 1922381182515 0 3.8801 89.4389 6.26061 26.2551 5.80185e-05 0.0427061 -0.0460796 0.000107444 193 30. 0.12303 0.097241 19.9116 26.2551 2 2459676.8811806 576120125 66.29649251593 61.330357 1.202458 2.593794 61.2855979716 78.968597 0.781302 1.155972 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1230 576 7 2 ZTF_r 1923159122515 0 2.4202 256.944 9.65047 26.2123 2.60012e-05 0.0306366 0.110681 3.9244e-05 234 30. 0.096082 0.083163 19.8995 26.2123 2 2459677.6591204 576120225 107.50849832544 54.896492 2.178477 2.233779 242.97513647628 91.968208 2.659741 1.058817 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1231 576 7 2 ZTF_g 1923234532515 0 2.9893 92.6613 7.64471 26.2848 3.9132e-05 0.0361882 -0.0566409 6.71702e-05 212 30. 0.111915 0.08599 19.9375 26.2848 2 2459677.734537 576120125 -31.1099535934 57.063873 -0.606447 1.114667 -74.81194127124 84.908676 -0.887021 1.082143 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1232 576 7 2 ZTF_g 1923297372515 0 2.5986 94.4826 7.3049 26.3237 3.36807e-05 0.0347863 -0.0848106 5.14242e-05 232 30. 0.102344 0.078928 20.1609 26.3237 1 2459677.7973727 576120125 -53.17911152994 44.582512 -1.326879 2.773886 -12.10953458783 73.983551 -0.164781 1.057276 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1233 576 7 2 ZTF_g 1923349892515 0 2.5489 92.8742 6.61125 26.3153 3.17561e-05 0.0338949 -0.0900727 4.8906e-05 233 30. 0.09493 0.080618 20.2674 26.3153 2 2459677.8498958 576120125 -4.97312721116 47.145084 -0.117341 4.219201 72.17413604123 77.672775 0.935466 1.062098 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1234 576 7 2 ZTF_r 1923365872515 0 1.8995 271.514 7.16158 26.2985 1.6571e-05 0.0243036 0.114486 2.46871e-05 235 30. 0.089702 0.075184 20.4215 26.2985 2 2459677.8658796 576120225 -6.06713414648 42.334091 -0.159422 9.554567 25.70080162238 80.276207 0.322311 1.039676 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1235 576 7 2 ZTF_r 1923366842515 0 1.7778 271.886 7.16649 26.2971 1.6829e-05 0.0246837 0.116921 2.51469e-05 235 30. 0.08725 0.075948 20.467 26.2971 1 2459677.8668403 576120225 40.6257667962 42.060162 1.074448 6.100744 224.0994572618 81.871490 2.755645 1.037056 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1236 576 7 2 ZTF_g 1924295982515 0 1.8197 93.5519 7.86897 26.3425 2.90919e-05 0.0326116 -0.103501 4.34272e-05 238 30. 0.082706 0.074519 20.5957 26.3425 2 2459678.7959838 576120125 13.88214824954 34.325474 0.449878 16.230988 99.59305206427 67.396965 1.487661 1.036585 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1237 576 7 2 ZTF_g 1924340832515 0 2.0995 93.9481 7.60435 26.334 2.7948e-05 0.0320021 -0.0991948 4.18833e-05 237 30. 0.089093 0.073449 20.3721 26.334 2 2459678.8408333 576120125 50.66078192044 40.547359 1.389838 1.449209 170.76609452834 75.633041 2.273031 1.041870 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1238 576 7 2 ZTF_r 1924379652515 0 2.0478 271.89 7.7184 26.3037 1.89337e-05 0.0264359 0.111988 2.8679e-05 237 30. 0.089825 0.078468 20.3024 26.3037 2 2459678.8796528 576120225 20.69016402667 43.228523 0.532413 2.821382 31.31982120222 81.650352 0.386168 1.038666 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1239 576 7 2 ZTF_g 1925157892515 0 2.4478 87.3688 9.55627 26.2557 4.19653e-05 0.0376795 -0.0909502 7.2146e-05 208 30. 0.102466 0.082319 19.8089 26.2557 2 2459679.6578935 576120125 -55.21542870793 56.256451 -1.091800 1.565493 -218.16025612318 95.652000 -2.296132 1.051100 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1240 576 7 2 ZTF_r 1925190192515 0 2.116 270.824 9.20588 26.2996 1.66131e-05 0.0246299 0.109216 2.47924e-05 238 30. 0.097021 0.074068 20.0629 26.2996 2 2459679.6901968 576120225 113.01685699211 52.397758 2.399304 2.201373 102.28085157989 97.326927 1.057978 1.038020 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1241 576 7 2 ZTF_r 1925249022515 0 1.8852 277.681 8.32368 26.3328 1.78794e-05 0.0257111 0.113087 2.66397e-05 240 30. 0.089977 0.074952 20.308 26.3328 1 2459679.7490278 576120225 71.69409178581 49.696339 1.604774 5.395725 -17.26079952212 94.821007 -0.183262 1.038628 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1242 576 7 2 ZTF_r 1925249982515 0 2.0517 278.233 8.3439 26.3262 1.61539e-05 0.0244363 0.113098 2.40631e-05 240 30. 0.089325 0.080232 20.2238 26.3262 2 2459679.7499884 576120225 -7.40239226688 51.774418 -0.159042 4.838901 -42.98436284315 95.445778 -0.453387 1.042343 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1243 576 7 2 ZTF_g 1925258392515 0 2.1053 95.9662 8.65628 26.3418 3.22168e-05 0.0343835 -0.065278 4.97522e-05 233 30. 0.089349 0.073104 20.2134 26.3418 1 2459679.7583912 576120125 22.66169333573 50.245445 0.501707 1.210372 54.67213204512 90.628845 0.607316 1.050123 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 1244 576 7 2 ZTF_r 1926338092515 0 3.1477 280.396 9.51989 26.3269 2.74464e-05 0.0314493 0.11367 4.10854e-05 235 30. 0.099599 0.087589 19.6695 26.3269 2 2459680.8380903 576120225 131.29436533278 83.671982 1.745504 1.734426 239.2770056005 119.482765 2.016094 1.111758 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 1245 576 7 2 ZTF_g 1928214172515 0 2.4202 95.5245 16.3627 26.3386 5.72899e-05 0.0390723 -0.0755974 0.000117386 170 30. 0.095999 0.084613 19.3433 26.3386 1 2459682.7141782 576120125 52.37248822319 83.009933 0.701824 1.234832 101.09890108448 140.564392 0.724080 1.060082 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
