 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
854 661432071509 2459385.5299958 3.6869455228921892 0.0674815267430675 14.98339882063343 0.01989437737413393 17.579678362015915 1.60 bp310779 bp G g
855 661432071509 2459709.6381931 3.564555402267709 0.10443699319434666 15.020052199423235 0.031846459951555744 17.105504712132063 1.53 bp367524 bp G g
856 661432071509 2459111.3156444 3.489559985882978 0.041736182284952766 15.043138951553715 0.013000325459556062 18.101358810136535 1.52 bp244377 bp G g
857 661432071509 2459754.0388842 3.487180591076403 0.0699560573600277 15.043879525223776 0.021805349851172308 17.540577298499123 1.55 bD354480 bD G g
858 661432071509 2458457.6245784 3.55918817669452 0.05630859882593562 15.021688247145043 0.01719633682889035 17.776203810037604 1.41 bH021986 bH G g
859 661432071509 2459726.8458985 3.6533762107261776 0.0375442893918324 14.993329631028598 0.01117021841022004 18.216280889531163 1.39 bH358604 bH G g
860 661432071509 2459709.6746385 3.8888360736859178 0.14532926371116842 14.92551653054505 0.04062053220995672 16.746757928267048 1.56 bp367747 bp G g
861 661432071509 2459756.5890769 3.48068196261276 0.03836895347287149 15.045904765588583 0.011981957747825069 18.192690726891488 1.55 bp378337 bp G g
862 661432071509 2459758.5036936 3.344917086559345 0.06066982802413314 15.089102229799936 0.01971512702320999 17.69520870172653 1.57 bp379069 bp G g
863 661432071509 2459403.8800157 3.5684901265989057 0.046560750907111474 15.018854373591859 0.01418233203962691 17.98259067201838 1.50 bt355361 bt G g
864 661432071509 2459760.4797663 3.470412147907262 0.05274618975143016 15.049112985065314 0.01652046284525015 17.8471628794655 1.63 bp379875 bp G g
865 661432071509 2459470.5293689 3.660002260478818 0.07923089505107896 14.991362238227097 0.0235301871337457 17.405404206273293 1.46 bH278696 bH G g
866 661432071509 2459717.8706935 3.6382911084939153 0.10301361918150366 14.997822009601453 0.03077580156680688 17.120403997631403 1.50 bH355439 bH G g
867 661432071509 2459761.9204738 3.8416171449546885 0.04717342440712934 14.93878041989997 0.013347363721405377 17.968397102344817 1.49 br451992 br G g
868 661432071509 2459761.9204738 3.425973153565526 0.060807817042696014 15.063105733665328 0.019292460957696208 17.692742079367022 1.51 bt453641 bt G g
869 661432071509 2459719.8741161 3.6112274407120095 0.09590184914301911 15.005928517709501 0.02886584743947728 17.1980731585607 1.53 bl514310 bl G g
870 661432071509 2459763.7424272 3.5480456257733355 0.046404948752682744 15.025092632366249 0.014216322733083413 17.986229867954812 1.54 bl527938 bl G g
871 661432071509 2459726.8433086 3.646906980366676 0.0307399236692653 14.995253906915698 0.009161999658875722 18.43338364953629 1.42 bH358602 bH G g
872 661432071509 2459764.7406056 3.4674736477515395 0.04160666903041978 15.050032699310114 0.013042533222936501 18.104733240946462 1.41 bH369472 bH G g
873 661432071509 2459768.4754179 3.46824539564469 0.0650347715740828 15.049791076307004 0.020382055200313703 17.619776563487193 1.54 bp381652 bp G g
874 661432071509 2459769.8319318 3.62408732154484 0.03788417531528747 15.002068988892674 0.011362433566337786 18.20649601715708 1.49 bl530236 bl G g
875 661432071509 2459769.8511623 3.6226345623402993 0.038812238436844095 15.002504306629872 0.011645451664041982 18.18021888460145 1.60 bH371298 bH G g
876 661432071509 2459771.8740489 3.588893175290044 0.06904484601453263 15.01266429330098 0.020911390226014466 17.554812448000202 1.50 br454101 br G g
877 661432071509 2459776.6554259 3.360698818260006 0.17915378036683144 15.083991639106673 0.057944011199661576 16.51957566956542 1.49 bp383392 bp G g
878 661432071509 2459780.954144 3.4089949985544434 0.09869986129631209 15.068499712127135 0.031470406373804084 17.16684925556061 1.36 br456366 br G g
879 661432071509 2459780.954144 3.7005706440323487 0.09330677117950355 14.97939387397599 0.02740669297032221 17.22785770842131 1.47 bt458015 bt G g
880 661432071509 2459785.5733178 3.6592056219038764 0.06416607327113003 14.991598586028726 0.019060347797606722 17.63437695426376 1.54 bp385427 bp G g
881 661432071509 2459783.8501958 3.6528939165897825 0.036905506942983515 14.993472972075907 0.010981616870279768 18.23491267324614 1.49 bl532039 bl G g
882 661432071509 2459787.5319297 3.5386146142447408 0.03222273567059042 15.027982455318742 0.009897860180770157 18.382234589653898 1.55 bp386074 bp G g
883 661432071509 2459788.9273453 3.5719705625303964 0.044437255153810855 15.017795944517617 0.013522329888240635 18.033272548572167 1.48 bl534188 bl G g
884 661432071509 2459791.9243714 3.7629847609901823 0.04312608401142999 14.961234473394127 0.012457179938448273 18.065790549977084 2.07 bD364142 bD G g
885 661432071509 2459792.8031127 3.8775867946021196 0.056971032113838097 14.92866180304112 0.015969993242330477 17.763505392917903 1.58 bl535669 bl G g
886 661432071509 2459792.8006436 3.840054574980159 0.0447584834567894 14.9392221307356 0.012669227623350012 18.025452203972193 1.55 bl535667 bl G g
887 661432071509 2459793.8055322 3.5425596767060115 0.055875012939201975 15.026772684901747 0.017144018805350398 17.78459651966386 1.51 bt461076 bt G g
888 661432071509 2459793.8043035 3.8345376021430253 0.047749202455041516 14.940783120047733 0.01353521921061438 17.955225306316443 1.41 br459426 br G g
889 661432071509 2459793.8043035 3.650544106443708 0.04302665774362798 14.994171622226668 0.012811270013289747 18.068296581575922 1.49 bt461075 bt G g
890 661432071509 2459795.7566086 3.7268841436190328 0.037335759410503 14.971700891785487 0.010889082037822996 18.22232813814886 1.45 bl536745 bl G g
891 661432071509 2459796.6732306 3.770780197852274 0.04606474326546071 14.95898757795739 0.013278518101678221 17.994218973856952 1.51 bl537083 bl G g
892 661432071509 2459797.6517126 3.7586914082284855 0.0665050360204238 14.962473944207426 0.019232247284957517 17.59550427889607 1.42 bH378203 bH G g
893 661432071509 2459800.9007722 3.3398903395843704 0.11042540292397804 15.090735103228791 0.03593759066018494 17.044968129937573 1.50 bD366087 bD G g
894 661432071509 2459801.7904174 3.8310455403647805 0.18495561076195166 14.941772335895681 0.05247619879005802 16.48497183522262 1.47 bH379388 bH B g
895 661432071509 2459807.6252202 3.4525761470781706 0.10016136515180286 15.054707457818719 0.031533279626629364 17.150890023607005 1.58 bl541011 bl G g
896 661432071509 2459810.8890172 3.567795081034405 0.032391929692283696 15.01906586629815 0.00986845332510946 18.37654855866379 1.54 bD369547 bD G g
897 661432071509 2459809.5982026 3.641271990966991 0.0448238964055829 14.99693282101697 0.013380386482710617 18.023866597081714 1.46 bl541617 bl B g
898 661432071509 2459812.9342839 3.564572654760821 0.046092561224836556 15.020046944459025 0.014055151873558304 17.993563508363007 1.61 bD370346 bD G g
899 661432071509 2459813.8442762 3.5577088783871913 0.03629248052374028 15.02213960333036 0.011088132768539765 18.25309898034856 1.39 bH383919 bH G g
900 661432071509 2459814.805942 3.6144898418306552 0.04528088563515491 15.004948100925633 0.013616957331474302 18.012853330197732 1.48 bl542673 bl B g
901 661432071509 2459815.797972 3.534871125881028 0.04952987030028568 15.029131659933654 0.01523020603201497 17.915472634608594 1.50 bl543090 bl G g
902 661432071509 2459816.8135155 3.516778791800167 0.0404209591473677 15.034702993018094 0.012493201239334258 18.136124074796115 1.41 bH385068 bH G g
903 661432071509 2459818.5820624 3.462581297427532 0.061370735972122094 15.051565674964014 0.01926520014371575 17.6827372827535 1.40 bH385598 bH G g
904 661432071509 2459818.5807525 3.4052568642648455 0.04818756652528309 15.069690929659242 0.015381450442418359 17.945303124041846 1.41 bH385597 bH G g
905 661432071509 2459819.5205419 3.5379999811440848 0.05097327812297984 15.028171056634445 0.01566018580708949 17.884284200859582 1.52 bp392480 bp G g
906 661432071509 2459820.5752008 3.6969069653602675 0.05276167127643988 14.980469318637574 0.01551287149748268 17.84684425197813 1.74 bl544936 bl B g
907 661432071509 2459821.6572886 3.6385556434033486 0.05241392691628601 14.997743070154598 0.015657767882402477 17.85402386443787 1.40 bH386826 bH G g
908 661432071509 2459823.0315441 3.672578944173587 0.04754560664054543 14.987637772358301 0.014071857406897302 17.959864628969353 1.48 bD373238 bD G g
909 661432071509 2459824.6162365 3.642312033107503 0.08086537808231958 14.996622750752008 0.024132240535824384 17.38323405791032 1.48 bl546604 bl G g
910 661432071509 2459824.6149845 3.6467989055452565 0.049980731961720044 14.995286082807699 0.014897142390955128 17.905634081375457 1.46 bl546603 bl G g
911 661432071509 2459825.7610338 3.578717662994565 0.038213796763218066 15.015747030288932 0.011606597536793902 18.19709013764792 1.42 bH388444 bH G g
912 661432071509 2459826.7039009 3.6901294260678 0.04834763339733136 14.98246162555577 0.014241174052228585 17.941702560567062 1.49 bl547443 bl G g
913 661432071509 2459830.6597961 3.618412900546102 0.13697405155878048 15.003770314509818 0.04114644810943997 16.811044856547447 1.68 bH390258 bH G g
914 661432071509 2459844.7827511 3.5997150681436447 0.04536247697945015 15.009395307329454 0.01369748417906918 18.010898709409922 1.47 bl553188 bl G g
915 661432071509 2459846.9208706 3.4096497609359986 0.0704732666776793 15.06829119584555 0.022466054344108425 17.532579603934682 1.45 bD380637 bD B g
916 661432071509 2459842.8800276 3.6141353652858164 0.04504655436046277 15.005054585356007 0.013547817415551918 18.018486668629915 1.46 bD379013 bD B g
917 661432071509 2459845.7957354 3.6797909284304016 0.037243481969517746 14.985507761201946 0.01100118088402062 18.225014918218857 1.51 bl553572 bl G g
918 661432071509 2459856.7951564 3.343426827607362 0.053360386013228636 15.089586065005234 0.01734759651405407 17.834593204841454 1.41 bH399582 bH G g
919 661432071509 2459865.6802868 3.6499193926509097 0.0802100244701492 14.994357439026981 0.023886776618198744 17.392068989359938 1.45 bl560430 bl G g
920 661432071509 2459867.6684271 3.565792270949589 0.044966412486097285 15.019675524067848 0.013707061880517013 18.02042001135943 1.43 bH403013 bH G g
921 661432071509 2459871.383777 3.3825669094201265 0.06860069344360961 15.076949632312404 0.022044196946023196 17.561819347058282 1.52 bp404519 bp G g
922 661432071509 2459872.8886083 3.6072377987272657 0.04348937031556379 15.007128689503437 0.01310450192873582 18.056682812585567 1.51 bD387868 bD G g
923 661432071509 2459874.5755602 3.697290531629295 0.052680458211246436 14.980356675775182 0.015487386541864892 17.84851675201288 1.39 bH405301 bH G g
924 661432071509 2459875.656684 3.5579784371514345 0.04138586134153381 15.022057342911427 0.012643312118829712 18.110510615529844 1.45 bH405684 bH G g
925 661432071509 2459876.6379271 3.5945922577499827 0.04089034718405717 15.010941535868936 0.01236469295010083 18.123588616452764 1.65 bH406002 bH G g
926 661432071509 2458808.8128381 3.4844196275360377 0.039534738173534235 15.044739493706912 0.01233276874960077 18.160193444083014 1.49 bD090677 bD G g
927 661432071509 2458836.7073863 3.5378701846909384 0.04464317783562304 15.028210889108797 0.013715933815086925 18.028252857900082 1.53 bD098101 bD G g
928 661432071509 2459088.8434002 3.5925359136018367 0.08554998350439773 15.011562826403564 0.02588397576005031 17.322090786099174 1.49 bD160301 bD G g
929 661432071509 2459446.8613997 3.438665996581297 0.10931659067755645 15.059090636991673 0.034554789935803465 17.055925414872448 1.57 bD265232 bD G g
930 661432071509 2459518.853991 3.6636398070047385 0.04153649372830172 14.990283699366769 0.01232336286493888 18.10656602867678 1.47 bD288701 bD G g
931 661432071509 2459839.7968567 3.5348739280824506 0.04183727867188607 15.029130799237402 0.012864759487728831 18.09873204178815 1.46 bD377835 bD G g
932 661432071509 2459849.7817687 3.6463245121610135 0.04431708429772112 14.99542732985476 0.013210767072764496 18.036212662368285 1.49 bD381717 bD G g
933 661432071509 2459852.9681378 3.6104363126119208 0.05207486972855182 15.006166400960133 0.01567763958955317 17.86107013098691 1.57 bD383020 bD G g
934 661432071509 2459853.9353607 3.5385331183738757 0.04522754725384316 15.02800746059513 0.013892869108547739 18.014133021306044 1.47 bD383348 bD G g
935 661432071509 2459837.9484877 3.6019037364603954 0.06129810696954349 15.008735367788264 0.018498100453479664 17.684022954729176 1.50 bD377157 bD G g
936 661432071509 2458470.7110399 3.464127162982239 0.14302440806575414 15.05108105741792 0.04487748451506461 16.764115213868433 1.53 bD005867 bD B g
937 661432071509 2459882.7725536 3.5916434832345066 0.0411691731245463 15.01183257021465 0.012459226933635818 18.116210250546295 1.42 br476638 br G g
938 661432071509 2459882.7725536 3.5652699599455397 0.06241521116857526 15.019834572453599 0.019028747219030844 17.664414500957164 1.47 bt478287 bt G g
939 661432071509 2459885.7202017 3.345203370657623 0.16734673081373494 15.089009308002034 0.054375952758278195 16.593597529797673 1.47 bH408967 bH G g
940 661432071509 2459885.7176167 3.616637316097421 0.09405300113728324 15.004303224801113 0.028267009943264674 17.219208966416073 1.40 bH408965 bH G g
941 661432071509 2459891.5859231 3.7632980906140325 0.15739415221969838 14.96114407197724 0.045460284069840574 16.660169129788233 1.58 bl569033 bl B g
942 661432071509 2457914.8806036 4.855279894725548 0.10531039933673682 14.744245727129881 0.0235759478027968 17.15617824464109 1.45 bh183808 bh G V
943 661432071509 2456931.7912302 4.622152088090769 0.11007518173295723 14.797670825819857 0.02588554733508982 17.1081328658076 1.58 bd059669 bd B V
944 661432071509 2457193.8723793 4.597665543885505 0.06526658432324133 14.80343796593983 0.01542999133030254 17.675629181623847 2.05 bf121073 bf G V
945 661432071509 2459893.7463547 3.276853852520539 0.14217243100166144 15.111422941514157 0.04715964093726509 16.770602137768606 1.44 br480431 br G g
946 661432071509 2459893.7475951 3.624127266001642 0.21441482670738463 15.002057022044175 0.06430778423084538 16.324503578030228 1.60 bt482081 bt G g
947 661432071509 2459890.7268793 3.7654443151554635 0.16474700027753766 14.96052504860635 0.04755689140531999 16.610596822241753 1.62 bt481283 bt G g
948 661432071509 2457287.5644401 4.651688548626196 0.08046436929369553 14.790754831842165 0.018802047913813687 17.4483473649537 1.38 bh019040 bh G V
949 661432071509 2457267.5876324 4.708837048762662 0.10614000112578466 14.777497250106762 0.024500649575755835 17.147658673927555 1.41 bf140397 bf G V
950 661432071509 2457709.8078441 4.4782725588490875 0.08794721705940788 14.832005098782224 0.02134635618875732 17.351801139931297 2.15 bb349345 bb G V
951 661432071509 2457234.7720634 4.4057039614763855 0.15495497898489866 14.849743125394701 0.03822983261161822 16.736842555002056 1.69 bh005530 bh B V
952 661432071509 2457248.7822337 4.856746034034767 0.06795797040438804 14.743917918997365 0.01520922828114994 17.63175539370447 1.61 bh007346 bh B V
953 661432071509 2456916.9127702 4.62211541671923 0.0869000895275466 14.79767943990112 0.020435798446315354 17.364805833990854 1.56 bd056290 bd G V
954 661432071509 2456803.0878947 4.53120284083607 0.06912521401948744 14.819247644630696 0.016581933061560184 17.613265171327658 2.10 bb116231 bb B V
955 661432071509 2458054.8387541 4.549162465475604 0.08028212148784583 14.814952786557505 0.019182250841231287 17.45080929273663 1.95 bb436094 bb B V
956 661432071509 2458062.8286978 4.697113080644845 0.15270830381170195 14.780203865188895 0.035338150030031275 16.752699760408035 1.65 bb439065 bb G V
957 661432071509 2457652.8626594 4.635304718865999 0.07250232205301792 14.794585681092354 0.017001443610817943 17.561476603502456 1.81 bb331127 bb G V
958 661432071509 2457991.9705481 4.735600549432321 0.059930494025569964 14.771343748826574 0.013755771976998805 17.76823674934001 1.73 bb421150 bb G V
959 661432071509 2457150.9058438 4.3762895774771255 0.262329656264428 14.857016276059875 0.06515586449984975 16.165237918211798 1.47 bf106517 bf B V
960 661432071509 2458060.814131 4.293039146741632 0.1651905496196023 14.877869282819699 0.04182466991361548 16.667393398284077 1.84 bb437889 bb G V
961 661432071509 2457186.8056581 4.6063475024754235 0.08165581057322685 14.801389659507063 0.019268263150525846 17.432388657979253 1.38 bf118461 bf G V
962 661432071509 2457332.7012455 4.512965975864165 0.04685865815766367 14.823626256264015 0.011285997802069417 18.035381773670448 1.36 bh029814 bh G V
963 661432071509 2457203.0214252 4.901464096171666 0.17585085631690886 14.733966840204396 0.038996967309496 16.59949517497029 1.83 bd123215 bd G V
964 661432071509 2457524.888487 4.656632137698957 0.06951270260582094 14.789601576744225 0.016225736370587742 17.60719595890919 1.51 bh073416 bh G V
965 661432071509 2457216.0009061 5.107784023447067 0.10324370034737343 14.68920009112791 0.021970665342526313 17.177697489534797 1.42 bd126071 bd G V
966 661432071509 2456967.8263643 5.5138506272539045 0.32874895055583087 14.606143912786687 0.06480694526894018 15.920195455852857 1.64 bd063816 bd G V
967 661432071509 2457638.9903436 4.829894250524027 0.05472439737892053 14.7499373493342 0.01231559896426464 17.866903924059226 1.64 bb328635 bb G V
968 661432071509 2457367.5982623 4.701741432596475 0.059305999644858706 14.779134549841718 0.013710461116667329 17.779609817059978 1.41 bh038908 bh G V
969 661432071509 2457218.0080425 4.782818380306981 0.11263266500913575 14.760571680608074 0.02559721069414327 17.083195493411726 1.57 bd126517 bd B V
970 661432071509 2456969.8641087 4.7129714622796195 0.15326987868811917 14.776544379386948 0.035348759388760385 16.748714359523294 1.59 bd064498 bd G V
971 661432071509 2459911.7049063 3.6785679614348696 0.046731715215310256 14.985868662206197 0.013808455670212464 17.978611307882364 1.60 br484440 br G g
972 661432071509 2459911.7036775 3.3933995069809115 0.06166340950982876 15.073478141262907 0.01975171063162299 17.67757177598788 1.58 bt486087 bt G g
973 661432071509 2459912.6405062 3.360256936854239 0.08487923359010503 15.084134406492332 0.027456244639838315 17.330636987728383 1.40 bH415344 bH G g
974 661432071509 2459912.6391961 3.4223877787748087 0.0652514608605141 15.064242581332097 0.020723981477263294 17.616165013502286 1.41 bH415343 bH G g
975 661432071509 2459913.3774432 3.602426982717593 0.14114608994516875 15.008577655037811 0.04258786193860412 16.778468482081415 1.48 bp412914 bp G g
976 661432071509 2459917.6974524 3.9076523113424195 0.11989635141732392 14.920275835217394 0.03335049045369559 16.955625693382984 2.06 bD397251 bD B g
977 661432071509 2459917.6962006 3.676452105989044 0.09720118163375979 14.986493340562987 0.028737885127199818 17.183461750209258 2.12 bD397250 bD B g
978 661432071509 2459918.3876423 3.1549206361751496 0.2490831023013809 15.152594525300717 0.08581594712624345 16.161779946015052 1.57 bp414022 bp G g
979 661432071509 2459918.3864137 3.214447831905098 0.18784872772807776 15.13229966758566 0.06352052059386495 16.46811996645108 1.57 bp414021 bp G g
980 661432071509 2459919.6156327 3.6392190244364855 0.0968355673673376 14.997545136901621 0.028922703134784497 17.187553357782214 1.51 bl577293 bl B g
981 661432071509 2458700.861423 3.414611600069148 0.11526955958522969 15.06671234384871 0.03669319214713188 16.998354026847938 1.42 bt177184 bt G g
982 661432071509 2457328.6489056 4.628494095229533 0.0502594499630824 14.796182119473569 0.01180293974506729 17.95931206521349 1.38 bh028822 bh B V
983 661432071509 2457642.5482188 4.3500528338064575 0.3101193053589515 14.863545075181397 0.07749013962714522 15.983534387387932 1.39 bh105639 bh B V
984 661432071509 2457910.8204909 4.567425562683184 0.10186787937660967 14.81060270902554 0.02424253101107876 17.192263230240002 1.38 bh182442 bh G V
985 661432071509 2456917.9250616 4.58873384997207 0.09216788216722611 14.805549231973796 0.021832270925270573 17.300907372702387 1.54 bd056651 bd G V
986 661432071509 2459921.6094481 3.576389294097731 0.15732893422078534 15.016453656902264 0.04781630215473857 16.660619109765463 1.53 bH417583 bH G g
987 661432071509 2456930.7957649 4.4536612006227605 0.08259278862422802 14.837988463867834 0.020157521239193676 17.42000106948694 1.61 bb147336 bb B V
988 661432071509 2456961.6006713 4.5622196388132314 0.06941942009061791 14.811840930339226 0.016539293891267775 17.608653940220936 1.45 bf052529 bf G V
989 661432071509 2458060.8141297 4.609468701575236 0.21055693544291673 14.800654228391801 0.049651326214422684 16.403932516106682 1.74 bd352878 bd G V
990 661432071509 2457602.6973775 4.578384121151647 0.04688274643285129 14.808000837832829 0.01113045686944487 18.034823780899348 1.36 bh091166 bh G V
991 661432071509 2457250.7661741 4.931153231181152 0.08733457597750484 14.72741015938238 0.019250849138454436 17.359390853617562 1.32 bh008110 bh B V
992 661432071509 2458309.8288217 4.709843589487833 0.06476691203879602 14.777265192613145 0.014947166736195028 17.68397341561226 1.58 bh288643 bh G V
993 661432071509 2457159.8814764 4.584958001066797 0.07827157861091913 14.80644299996998 0.018555852162257594 17.478346161366353 1.41 bf109958 bf G V
994 661432071509 2457998.829804 4.478661857557876 0.18723858163812804 14.831910719236006 0.04544218873976865 16.53136803713077 1.47 bd338010 bd G V
995 661432071509 2457689.8610232 4.789947778567532 0.08141497699468299 14.75895445793444 0.01847505323702649 17.435595632441757 1.85 bb341762 bb B V
996 661432071509 2458391.8742418 4.551174401530995 0.07869196125588633 14.814472709416513 0.0187939931431226 17.472530470038624 1.66 bd425129 bd G V
997 661432071509 2457735.5880612 4.89059154113531 0.12146834401646732 14.736377923623374 0.026996899578103306 17.00119861674758 1.36 bh130948 bh B V
998 661432071509 2459926.6664391 3.563283299717525 0.06393199131702539 15.020439741248271 0.01950204041180757 17.638345031941785 1.53 bt489489 bt G g
999 661432071509 2459926.6664391 3.779697948490111 0.06480987116177789 14.956422884954643 0.018637868182167408 17.623537716187045 1.48 br487841 br G g
1000 661432071509 2457359.7265337 4.784550300040113 0.09164695298399513 14.760178592802774 0.020820400454905404 17.307061317655442 1.60 bd158477 bd G V
1001 661432071509 2458079.7989958 4.456368009641918 0.0851505165853187 14.837328784629412 0.020769135118916093 17.38688817604041 1.47 bd359146 bd B V
1002 661432071509 2456973.8149112 4.779616086742276 0.07503748527951733 14.761298869108748 0.017064651745924485 17.524160715761454 1.73 bd065808 bd G V
1003 661432071509 2458076.8079857 4.637413326147196 0.06321515782562588 14.794091890319214 0.014816908314795206 17.710303327293456 1.74 bb443227 bb G V
1004 661432071509 2457297.6897987 4.559799555376072 0.05623213105205565 14.812417024778838 0.013404510622897391 17.83739503753499 1.39 bh021786 bh B V
1005 661432071509 2457230.6567471 4.658579035809082 0.06782858142131475 14.78914773458079 0.015826010113705654 17.633824558051742 1.37 bh004189 bh B V
1006 661432071509 2457720.6255225 4.560775279867206 0.049668485448124744 14.812184719375052 0.011837348009901555 17.972154100773167 1.32 bh127665 bh G V
1007 661432071509 2457998.0081403 4.5114741846059125 0.07520563119637419 14.823985213000384 0.018119410187326022 17.521730492133024 1.47 bd337781 bd G V
1008 661432071509 2457317.6130847 4.732506961939685 0.0830275405677957 14.772053250711469 0.01906966591489949 17.41430095994477 1.39 bh025994 bh G V
1009 661432071509 2457359.7265337 4.8130420263722336 0.05087205518995288 14.753732269884228 0.011488724149926167 17.94615818584653 1.74 bb245863 bb G V
1010 661432071509 2457180.1139355 4.443301271473903 0.2945637620939503 14.840517002180711 0.07205858498310323 16.039408098940036 1.47 bd117750 bd G V
1011 661432071509 2457288.8104324 4.667928248357062 0.04391873708629207 14.786970975020083 0.010226754817684548 18.10573178571964 1.46 bh019680 bh G V
1012 661432071509 2458068.8099825 4.529643382960674 0.06362819290446575 14.819621375703933 0.015268548403644819 17.70323242099277 1.70 bb441204 bb B V
1013 661432071509 2459964.5897034 3.5252685884806074 0.14469141248855819 15.03208509410461 0.04461313244556774 16.751533720747293 1.54 br491776 br B g
1014 661432071509 2459964.5618724 3.656692832033048 0.07085279495166566 14.992344421160848 0.021061081992314934 17.526748144773745 1.48 br491755 br G g
1015 661432071509 2459964.564353 3.500387149846085 0.12262663328945546 15.039775420161304 0.03807859333466792 16.93117859923111 1.50 bt493405 bt G g
1016 661432071509 2456658.7273451 4.5350709635243955 0.06181163182353246 14.818321186596751 0.014814885339239118 17.734680870945528 1.69 bb100249 bb G V
1017 661432071509 2459964.5618724 3.6057831460380423 0.08361216974559085 15.00756661117968 0.02520473071199228 17.346966877512603 1.46 bt493403 bt G g
1018 661432071509 2457005.741996 4.6474382334935 0.10277882143816411 14.791747338224898 0.02403821302104676 17.182597310339002 1.63 bd074841 bd G V
1019 661432071509 2456830.0529059 4.592419728173266 0.07716622402027806 14.804677469707691 0.018264081991954076 17.49378827015063 2.34 bb124438 bb G V
1020 661432071509 2458081.6480425 4.560298342632012 0.060578874139605624 14.812298264785504 0.01443909967689842 17.756553399440886 1.36 bh233725 bh G V
1021 661432071509 2457196.0899149 4.6056849279547984 0.07228425247304411 14.801545842445424 0.01705931709911883 17.564747158357996 2.12 bb208843 bb G V
1022 661432071509 2456993.8026112 5.1215878163346895 0.16879727189476557 14.686269845354685 0.03582390893554851 16.64394283550356 1.75 bb159295 bb B V
1023 661432071509 2457658.9052082 4.649620149231937 0.07763146662084923 14.791237717900076 0.0181481553820358 17.48726191624582 1.49 bd244989 bd G V
1024 661432071509 2456818.0890772 4.577287227617887 0.06269626876844536 14.8082609906895 0.014888320273061976 17.719252154897312 1.98 bb120697 bb G V
1025 661432071509 2457700.7137351 4.565495652502656 0.4122714732274681 14.81106157061796 0.09815389185749204 15.674398180664033 1.56 bd258083 bd B V
1026 661432071509 2456242.7994428 4.824019948037975 0.04297808911002543 14.751258666997229 0.009683897403663865 18.12923863867231 2.07 bb021546 bb G V
1027 661432071509 2457246.0149248 4.967632770681889 0.0813972811442335 14.719407696036725 0.017810355490390537 17.4358316469262 1.58 bd132689 bd G V
1028 661432071509 2456535.9385098 4.590917189400635 0.05247314447485336 14.805032756848675 0.012423667047356998 17.912513668041083 1.74 bb075549 bb G V
1029 661432071509 2457545.0867257 4.644991901114823 0.06701751960539118 14.792319001752155 0.015682509583789965 17.64688551851677 1.46 bd218515 bd G V
1030 661432071509 2457904.1102078 4.405328127981169 0.10757750290773464 14.849835749284575 0.026543327756963005 17.13305274566165 1.78 bd314076 bd G V
1031 661432071509 2456516.9529165 4.586685761875993 0.058419767302076056 14.806033936440175 0.01384436396216122 17.795956836784658 1.94 bb070240 bb G V
1032 661432071509 2458010.884002 4.912039588791314 0.08912567013315889 14.731626758611977 0.019722098459195297 17.337349372879483 1.48 bd340844 bd G V
1033 661432071509 2456271.7915748 4.566909971741621 0.04375004688339699 14.810725278587515 0.010412817217889208 18.10991008678456 2.07 bb028577 bb G V
1034 661432071509 2458379.8867722 4.5664693576742375 0.09822225256598249 14.810830035135645 0.023379838918021048 17.231831669326482 1.44 bd422139 bd G V
1035 661432071509 2457668.9104026 4.826528625546797 0.07271984840772915 14.750694188814881 0.016376845476122563 17.55822398147259 1.58 bb334606 bb G V
1036 661432071509 2457981.0201805 4.598415042599736 0.06844508276545946 14.80326098665314 0.016178798217141816 17.62400076120666 1.67 bb418329 bb G V
1037 661432071509 2459923.6007748 3.6513034206611596 0.095906253796491 14.993945812269233 0.028550332861898342 17.19802329318305 1.51 bH418142 bH G g
1038 661432071509 2459927.5749308 3.4611001210436387 0.043715599404142665 15.052030215936643 0.013728859094587573 18.051049517514212 1.37 bH419038 bH G g
1039 661432071509 2459928.5877692 3.386950938977603 0.044073540536860356 15.075543357778436 0.014144291779182187 18.042195761780803 1.40 bH419326 bH G g
1040 661432071509 2459929.5709069 3.6720052434357098 0.04782940641508848 14.987807390582333 0.01415806399697535 17.953403133663866 1.92 bH419511 bH G g
1041 661432071509 2458326.0175544 4.620916281390786 0.14786571323474845 14.797961153670007 0.03478176005684827 16.787687687542242 1.49 bd409845 bd G V
1042 661432071509 2456227.8317603 4.7172575559167 0.09292941054383178 14.77555743254818 0.021412913680173614 17.29197343766237 1.86 bb025405 bb B V
1043 661432071509 2456993.8026112 4.996246133084191 0.19873810034123743 14.713171841667252 0.04323639559178491 16.466653558039354 1.52 bd071300 bd G V
1044 661432071509 2457604.7137315 4.838299132141564 0.06335741665358452 14.748049615771885 0.014233670831690552 17.70786274131922 1.43 bh092025 bh G V
1045 661432071509 2457901.1120851 4.710504219810806 0.11227622958948746 14.77711291155616 0.025907922866370968 17.086636843870117 1.69 bd313444 bd G V
1046 661432071509 2456904.9340737 4.749541147933393 0.11301718844128708 14.768152268110759 0.02586455537885573 17.079495146085165 1.53 bd052904 bd B V
1047 661432071509 2458096.7431172 4.679343752841673 0.08051265269003913 14.784319028511007 0.018702142340111305 17.44769605419612 1.45 bd361483 bd G V
1048 661432071509 2459945.2893447 3.726661872281645 0.1720663881256046 14.971765647014161 0.050186652064227726 16.563400505310014 1.69 bp418412 bp G g
