# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:33:35
#
# Requested input R.A. = 162.74075 degrees
# Requested input Dec. = -2.1498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 131 419 11 3 ZTF_r 1110318734215 0 1.8454 528.231 12.0926 26.3089 1.02148e-05 0.0250939 0.105242 1.60837e-05 401 30. 0.059136 0.058461 19.8576 26.3089 1 2458864.8187384 419120242 23.95027513579 55.719074 0.478147 0.951427 53.01743254148 107.978088 0.494309 1.034021 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 132 419 11 3 ZTF_r 1119330134215 0 2.0182 522.602 7.61565 26.2791 9.0346e-06 0.0236447 0.106299 1.42595e-05 403 30. 0.069688 0.050014 20.2645 26.2791 1 2458873.8301389 419120242 7.80968141302 39.670746 0.218987 1.045107 -7.84917137916 72.639969 -0.108784 1.044322 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 133 419 11 3 ZTF_g 1119397494215 0 2.223 246.83 5.27962 26.281 1.6619e-05 0.0320785 -0.0834554 2.65806e-05 402 30. 0.094479 0.055828 20.527 26.281 1 2458873.8975 419120142 -51.44747326435 34.220306 -1.672380 0.930715 -25.02256458783 59.673958 -0.422146 1.049101 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 134 419 11 3 ZTF_r 1122338364215 0 2.3165 547.368 7.71222 26.3397 1.08012e-05 0.0256374 0.108234 1.69899e-05 402 30. 0.070186 0.052196 20.1891 26.3397 1 2458876.8383681 419120242 -41.66136315577 47.214584 -0.981549 1.081717 2.36400628168 83.267654 0.028582 1.050550 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 135 419 11 3 ZTF_g 1122379994215 0 2.1666 253.982 5.49405 26.3357 2.3023e-05 0.0378588 -0.10332 3.62788e-05 404 30. 0.090876 0.059912 20.548 26.3357 1 2458876.88 419120142 -108.62554406392 34.974636 -3.454885 1.132771 -272.77536025458 62.312679 -4.407009 1.042684 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 136 419 11 3 ZTF_r 1125359294215 8 6.7933 538.107 7.5927 26.3538 7.2371e-05 0.0545038 0.117213 0.000113212 277 30. 0.160691 0.152751 19.2103 26.3538 1 2458879.859294 419120242 278.89682767049 129.125824 2.402621 1.074665 273.46177719698 144.901230 1.899939 1.529680 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 137 419 11 3 ZTF_g 1125467954215 8 4.9347 250.326 6.01378 26.3117 4.17977e-05 0.0419372 -0.030293 8.52059e-05 263 30. 0.112412 0.084065 19.7174 26.3117 1 2458879.9679514 419120142 17.46353235829 79.717300 0.243688 1.031415 5.82232729071 93.231056 0.062871 1.296100 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 138 419 11 3 ZTF_r 1131232744215 0 3.6522 396.853 18.0956 25.9871 5.63522e-05 0.0435834 0.11543 8.79834e-05 239 30. 0.100799 0.075703 18.5118 25.9871 1 2458885.7327431 419120242 -96.09547096657 119.218071 -0.896635 1.055887 -146.26964154856 157.868484 -0.932769 1.122157 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 139 419 11 3 ZTF_g 1131422074215 0 3.1999 242.655 12.6724 26.2742 4.37277e-05 0.0436568 -0.0366304 9.02187e-05 269 30. 0.072421 0.064878 19.3187 26.2742 1 2458885.9220718 419120142 -48.24504366631 84.336136 -0.636347 0.984345 -47.31078017351 121.149773 -0.393145 1.094672 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 140 419 11 3 ZTF_g 1134273714215 1 2.592 245.706 30.4568 26.2705 5.46058e-05 0.0328318 -0.045338 0.000117937 139 30. 0.070408 0.064725 18.5405 26.2705 1 2458888.7737153 419120142 -304.53571726664 170.396591 -1.988072 0.913201 -207.24866928831 275.500092 -0.757330 1.058396 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 141 419 11 3 ZTF_r 1134419514215 0 2.8889 567.37 25.0618 26.375 3.91628e-05 0.0433244 0.106035 6.05316e-05 327 30. 0.074531 0.066078 18.7736 26.375 1 2458888.9195139 419120242 -140.40432414556 142.739136 -1.094189 1.050013 57.37451633147 214.351151 0.269469 1.088057 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 142 419 11 3 ZTF_r 1138314604215 0 2.7049 548.3 12.7535 26.3431 1.87244e-05 0.0343087 0.109825 2.95163e-05 407 30. 0.075772 0.066187 19.4869 26.3431 1 2458892.8146065 419120242 -47.60553798359 72.332481 -0.732114 1.118997 -138.98273627483 114.260483 -1.224560 1.066626 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 143 419 11 3 ZTF_g 1138355924215 0 2.4915 252.639 12.4299 26.3293 2.72038e-05 0.0378351 -0.0649129 5.2062e-05 336 30. 0.066949 0.061502 19.5938 26.3293 1 2458892.8559259 419120142 8.24415181608 65.575508 0.139849 1.099309 106.21694973237 108.386230 0.986586 1.052825 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 144 419 11 3 ZTF_g 1141380894215 0 2.2477 257.532 5.69843 26.3175 1.63288e-05 0.0316494 -0.0578354 2.59074e-05 398 30. 0.086662 0.062071 20.4885 26.3175 1 2458895.8808912 419120142 8.15955604217 37.079018 0.244790 1.006306 -55.56458134772 64.229836 -0.870916 1.052348 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 145 419 11 3 ZTF_r 1141423484215 0 2.3296 555.083 7.96707 26.3446 9.7569e-06 0.0246457 0.110672 1.53584e-05 406 30. 0.066194 0.059086 20.1385 26.3446 1 2458895.9234838 419120242 20.2781202282 50.740051 0.444561 1.109307 -132.57560169486 87.725456 -1.521434 1.051750 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 146 419 11 3 ZTF_r 1144334934215 2097152 1.7805 552.86 6.5369 26.341 8.5087e-06 0.023007 0.10225 1.33987e-05 404 30. 0.069317 0.054717 20.5254 26.341 1 2458898.8349306 419120242 -1.79510554759 36.224438 -0.055124 1.037927 45.60699625622 68.876152 0.666619 1.039444 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 147 419 11 3 ZTF_g 1144377344215 0 2.0257 253.251 5.17794 26.328 2.45271e-05 0.0390104 -0.122985 3.87354e-05 405 30. 0.111747 0.05741 20.6881 26.328 1 2458898.8773495 419120142 7.12554996053 31.607889 0.250771 0.966596 -4.00934880512 57.245941 -0.070509 1.038072 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 148 419 11 3 ZTF_r 1150249694215 0 2.114 530.626 7.79019 26.2927 7.9856e-06 0.0222076 0.114479 1.26025e-05 404 30. 0.068887 0.05264 20.2311 26.2927 1 2458904.7496991 419120242 -53.56858668656 43.207050 -1.379146 1.028970 -79.45904774179 77.194435 -1.036269 1.047931 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 149 419 11 3 ZTF_g 1154314104215 0 2.3449 251.689 5.61712 26.3142 2.03504e-05 0.0356914 -0.0801888 3.23825e-05 404 30. 0.091373 0.068492 20.4527 26.3142 1 2458908.8141088 419120142 38.60635205215 41.688637 1.030139 0.932064 65.73331533923 71.391190 0.926950 1.043251 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 150 419 11 3 ZTF_g 1157357604215 0 3.9321 248.186 7.30381 26.3135 3.09226e-05 0.0383494 -0.0773558 6.17321e-05 300 30. 0.104068 0.077161 19.7297 26.3135 1 2458911.8576042 419120142 -141.65297279925 73.459480 -2.145026 1.021678 -124.35900594001 94.071739 -1.330863 1.142406 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 151 419 11 3 ZTF_g 1161232914215 0 2.2955 238.438 19.0956 26.2687 4.60946e-05 0.0442896 -0.0533051 9.6606e-05 260 30. 0.072187 0.063959 19.1218 26.2687 1 2458915.7329167 419120142 33.75081910669 100.160278 0.374838 0.952180 -97.48875562188 174.417572 -0.562703 1.046069 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 152 419 11 3 ZTF_r 1161375374215 0 1.8013 545.484 17.7256 26.345 1.51156e-05 0.0307283 0.10078 2.39504e-05 405 30. 0.062869 0.056634 19.5221 26.345 1 2458915.8753704 419120242 -62.45851809699 68.669006 -1.011779 1.101316 -109.5140267291 133.164261 -0.827937 1.039144 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 153 419 11 3 ZTF_r 1186232514215 0 2.2728 333.267 13.1634 25.7808 3.08716e-05 0.0435167 0.115249 4.86058e-05 402 30. 0.068545 0.066197 19.0875 25.7808 1 2458940.7325116 419120242 120.51340557885 68.055626 1.969818 0.996662 190.85290073286 117.160896 1.639952 1.057552 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 154 419 11 3 ZTF_g 1186336804215 33554432 2.5604 46.5853 10.1149 24.4564 0.00298331 0.194454 -0.0334762 0.00670348 101 30. 0.08218 0.068723 17.9205 24.4564 1 2458940.8368056 419120142 -1.83387542678 57.908726 -0.035227 0.925435 18.95488972712 97.862312 0.194994 1.044236 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 155 419 11 3 ZTF_g 1201181854215 0 2.0839 248.661 5.79454 26.2937 1.71813e-05 0.0327559 -0.0790341 2.72152e-05 407 30. 0.082106 0.058871 20.4886 26.2937 1 2458955.6818519 419120142 -57.04570375986 35.620461 -1.781469 1.002023 -75.86748412936 64.233589 -1.189073 1.043093 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 156 419 11 3 ZTF_r 1201250064215 0 2.0845 542.935 7.69284 26.3264 8.1861e-06 0.0224826 0.114687 1.29405e-05 405 30. 0.068004 0.05349 20.2731 26.3264 1 2458955.7500694 419120242 -48.25697749306 46.990234 -1.142371 0.988697 -106.22621830798 84.768745 -1.261569 1.046502 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 157 419 11 3 ZTF_g 1209188954215 0 2.1352 243.619 5.58528 26.265 1.4928e-05 0.0305835 -0.0493784 2.34999e-05 403 30. 0.067553 0.058484 20.4855 26.265 1 2458963.6889583 419120142 -8.4989792461 32.938759 -0.287021 0.997809 -20.50462715637 58.467709 -0.353062 1.042406 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 158 419 11 3 ZTF_g 1209253514215 0 1.8396 238.838 6.50294 26.2515 1.18404e-05 0.027097 -0.0589777 1.86539e-05 403 30. 0.068573 0.056108 20.4481 26.2515 1 2458963.7535185 419120142 -44.91952889381 30.823643 -1.621086 1.126002 -81.88416642791 57.451786 -1.434867 1.036220 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 159 419 11 3 ZTF_r 1212191594215 33554432 1.5539 231.372 11.3673 25.4108 3.18268e-05 0.0435876 0.104765 5.00949e-05 394 30. 0.072423 0.059546 19.183 25.4108 1 2458966.6915972 419120242 -32.75082465603 42.148945 -0.864351 1.114286 -199.45981864552 84.698395 -2.370803 1.035625 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 160 419 11 3 ZTF_g 1212232484215 0 2.1887 83.5658 8.72677 25.0902 0.000110303 0.065549 -0.00898024 0.000230226 247 30. 0.068107 0.056636 18.8881 25.0902 1 2458966.7324884 419120142 -29.00409389415 37.957203 -0.850002 0.947984 -86.79869876983 68.298241 -1.279437 1.041574 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 161 419 11 3 ZTF_r 1220230004215 0 2.0218 544.091 20.3688 26.3373 1.89405e-05 0.0340784 0.111771 2.9705e-05 403 30. 0.065001 0.056591 19.2534 26.3373 1 2458974.73 419120242 -88.9590596505 89.110092 -1.110499 1.056682 -307.36163371292 166.330917 -1.860338 1.041151 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 162 419 11 3 ZTF_g 1223168534215 0 2.0402 150.582 19.817 25.7922 8.8171e-05 0.0494468 -0.0408268 0.000193872 191 30. 0.066298 0.060264 18.755 25.7922 1 2458977.6685301 419120142 36.02601059308 83.929222 0.477483 1.018208 49.29807860424 157.257858 0.315597 1.040202 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 163 419 11 3 ZTF_r 1223209654215 33554433 1.6705 141.095 33.3041 24.954 0.000390078 0.0808802 0.110666 0.000685297 126 30. 0.069332 0.059117 17.4361 24.954 1 2458977.7096528 419120242 42.76052838095 123.435768 0.385351 0.969397 82.04069718426 248.594040 0.332241 1.038602 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 164 419 11 3 ZTF_g 1227170204215 0 2.0674 255.776 6.12605 26.3271 1.49106e-05 0.0305939 -0.0784009 2.35184e-05 407 30. 0.075504 0.057165 20.5355 26.3271 1 2458981.6702083 419120142 -6.74893277182 33.889965 -0.221523 0.992330 -3.79508687157 60.648579 -0.062996 1.043791 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 165 419 11 3 ZTF_r 1227211564215 0 2.2569 550.679 7.74203 26.3344 7.4192e-06 0.0214659 0.114964 1.16959e-05 407 30. 0.066293 0.055536 20.2251 26.3344 1 2458981.7115625 419120242 -13.55573673739 48.541336 -0.310646 1.012088 29.85371054187 83.228058 0.361113 1.056713 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 166 419 11 3 ZTF_r 1233168544215 0 1.7432 564.158 7.58163 26.3767 7.1008e-06 0.0209538 0.106469 1.12307e-05 406 30. 0.064393 0.053179 20.4386 26.3767 1 2458987.6685417 419120242 -27.23460989053 40.599407 -0.746202 1.070498 51.35156227358 77.686539 0.665462 1.038384 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 167 419 11 3 ZTF_g 1233213594215 0 1.9193 249.47 5.75559 26.2881 1.34848e-05 0.0289575 -0.0579136 2.11984e-05 404 30. 0.074773 0.057097 20.5159 26.2881 1 2458987.7135995 419120142 -71.73535990263 30.947037 -2.578511 1.090985 -95.60882307574 56.207878 -1.712442 1.043739 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 168 419 11 3 ZTF_g 1242171264215 0 1.8478 240.986 8.67906 26.2537 1.52572e-05 0.0308412 -0.0468874 2.47678e-05 399 30. 0.071779 0.060739 20.1736 26.2537 1 2458996.6712616 419120142 33.00063223757 36.747925 0.998951 1.017980 -4.22388985878 68.833229 -0.061777 1.036653 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 169 419 11 3 ZTF_r 1242221564215 0 1.9872 522.148 9.98949 26.2844 1.04273e-05 0.0254524 0.108442 1.65083e-05 404 30. 0.068381 0.062476 20.0386 26.2844 1 2458996.7215625 419120242 1.39084503138 46.718414 0.033117 1.128680 -68.54201955474 86.974731 -0.793376 1.038667 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 170 419 11 3 ZTF_r 1389527244215 0 1.8806 515.402 9.43059 26.2675 1.01685e-05 0.0252935 0.106118 1.59923e-05 412 30. 0.076829 0.072121 20.0767 26.2675 2 2459144.0272454 419120242 81.87823704335 45.755604 1.990577 1.047503 166.14113092431 87.299431 1.915936 1.036001 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 171 419 11 3 ZTF_r 1389531924215 0 1.9278 524.303 9.99248 26.2725 1.08445e-05 0.0259656 0.11477 1.69718e-05 409 30. 0.073997 0.067922 20.012 26.2725 2 2459144.0319213 419120242 10.33631750532 55.015987 0.208993 0.976381 -30.33520167141 102.997253 -0.296508 1.040309 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 172 419 11 3 ZTF_r 1389536594215 0 2.0063 526.423 12.2618 26.2953 1.57424e-05 0.0313139 0.105739 2.46464e-05 409 30. 0.078636 0.072622 19.7501 26.2953 2 2459144.0365972 419120242 -145.15232499653 60.226128 -2.680982 1.014752 -265.8134908456 112.649406 -2.375545 1.036742 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 173 419 11 3 ZTF_r 1389541274215 0 1.8866 529.665 18.4287 26.2977 2.59255e-05 0.0402691 0.0989438 4.03626e-05 409 30. 0.068382 0.065375 19.3699 26.2977 2 2459144.0412731 419120242 50.17069404142 80.963036 0.689316 0.984361 139.0074865801 157.196503 0.890247 1.034992 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 174 419 11 3 ZTF_r 1391525194215 0 2.1458 485.108 9.12822 26.2058 1.03353e-05 0.0252678 0.113908 1.61074e-05 412 30. 0.068047 0.070174 19.957 26.2058 2 2459146.0251968 419120242 -15.22502154481 51.749134 -0.327273 0.966735 31.77913171946 94.357964 0.339062 1.039413 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 175 419 11 3 ZTF_r 1391529954215 0 1.9012 499.581 9.53592 26.2322 1.01381e-05 0.0252548 0.109861 1.58884e-05 412 30. 0.067132 0.063787 20.0591 26.2322 2 2459146.0299537 419120242 -24.05127980911 44.319809 -0.603664 1.092977 -89.76263846545 84.084564 -1.074718 1.036618 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 176 419 11 3 ZTF_r 1391534724215 0 2.0224 502.258 10.8893 26.2508 9.8816e-06 0.0246019 0.106579 1.53814e-05 408 30. 0.070249 0.060865 19.8538 26.2508 2 2459146.0347222 419120242 -14.04557739966 56.631222 -0.275892 1.026487 -142.73912875535 105.660416 -1.360022 1.037582 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 177 419 11 3 ZTF_r 1391539464215 0 2.3868 512.674 15.3962 26.2812 1.55857e-05 0.0310125 0.0849503 2.43183e-05 409 30. 0.07122 0.064293 19.3314 26.2812 2 2459146.0394676 419120242 -20.753891111 73.335129 -0.314806 1.027460 -149.98388391254 129.888382 -1.162491 1.034199 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 178 419 11 3 ZTF_r 1391544224215 0 2.1424 518.585 26.4296 26.2533 3.0512e-05 0.0417513 0.102495 4.74539e-05 374 30. 0.074516 0.070686 18.8085 26.2533 2 2459146.0442245 419120242 45.03383113137 125.855255 0.398036 0.988345 -299.41588180915 232.156601 -1.298401 1.036287 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 179 419 11 3 ZTF_r 1395525094215 0 3.8453 504.929 10.3806 26.251 3.80636e-05 0.0481607 0.111097 5.9259e-05 401 30. 0.100076 0.08128 19.3111 26.251 2 2459150.0250926 419120242 -53.85174425716 85.330482 -0.702021 1.088536 -149.98400509636 110.629364 -1.364865 1.128769 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 180 419 11 3 ZTF_r 1395529764215 0 3.8936 508.645 10.4803 26.2582 3.47313e-05 0.045212 0.113936 5.37557e-05 396 30. 0.103099 0.087787 19.2951 26.2582 2 2459150.0297685 419120242 -7.22049647502 91.070694 -0.088195 0.974431 -83.87872893467 116.968719 -0.721934 1.140385 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 181 419 11 3 ZTF_r 1395534444215 0 4.0242 516.522 11.1985 26.2837 3.1309e-05 0.0426593 0.108004 4.86689e-05 390 30. 0.112589 0.090278 19.2248 26.2837 2 2459150.0344444 419120242 -127.96532569891 96.742500 -1.471397 1.026882 -209.18587807567 122.494209 -1.719222 1.151281 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 182 419 11 3 ZTF_r 1395539144215 0 4.2833 520.258 12.7385 26.2859 4.4023e-05 0.0475262 0.115431 6.84173e-05 349 30. 0.137489 0.101511 19.0323 26.2859 2 2459150.0391435 419120242 -90.75385145756 108.331352 -0.931892 0.984105 -176.27693668932 132.944016 -1.334879 1.189600 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 183 419 11 3 ZTF_r 1395543814215 0 3.7946 525.592 17.1105 26.2962 4.44625e-05 0.0463231 0.119604 6.79823e-05 326 30. 0.098755 0.079556 18.8437 26.2962 2 2459150.0438194 419120242 -56.32581128077 133.268433 -0.470148 0.980090 21.6277955526 172.443619 0.126264 1.144814 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 184 419 11 3 ZTF_r 1405496954215 0 1.8237 538.106 13.1379 26.3145 1.20096e-05 0.0274582 0.111007 1.89371e-05 413 30. 0.069723 0.065168 19.7912 26.3145 1 2459159.996956 419120242 21.22132494602 57.209068 0.412632 1.020701 -103.04374147257 111.045723 -0.934189 1.034827 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 185 419 11 3 ZTF_r 1411483504215 0 2.1787 546.746 9.26825 26.3411 8.4148e-06 0.0227683 0.108096 1.31679e-05 406 30. 0.066622 0.060589 20.0222 26.3411 1 2459165.9835069 419120242 30.51024531258 49.946941 0.679503 1.078441 27.62372661194 89.908447 0.309312 1.041034 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 186 419 11 3 ZTF_g 1414502164215 0 2.8874 252.237 6.49899 26.3115 2.11946e-05 0.0359507 -0.0553433 3.50048e-05 393 30. 0.084432 0.073978 20.1235 26.3115 1 2459169.0021644 419120142 14.56778457781 48.823036 0.331912 1.038271 -7.84888530588 74.689766 -0.105794 1.064566 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 187 419 11 3 ZTF_g 1415486444215 0 2.8737 245.356 6.83092 26.2714 2.02487e-05 0.0349797 -0.0394385 3.39383e-05 390 30. 0.076217 0.072886 20.0566 26.2714 1 2459169.9864468 419120142 -20.84363888198 52.848282 -0.438730 0.995492 -57.15823400538 80.619446 -0.713763 1.069473 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
