,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59276.23115740018,-395.0855556000024,g,g,4181.727696785714,4181.727696785714,3.711491618127577e-17,-1.769211728685553,3.711491618127577e-18,0.1,20.559064099675613,4.704597327861176,0.1,True
143,59276.249004600104,-395.0677084000781,g,g,4181.727696785714,4181.727696785714,4.509432152703465e-17,-1.6846383557112805,4.509432152703465e-18,0.1,20.347630667239933,4.493163895425496,0.1,True
144,59278.2959143999,-393.0207986002788,g,g,3784.3921199999995,3784.3921199999995,3.7837860577578593e-17,-1.7608336401704872,3.783786057757859e-18,0.1,20.53811887838795,4.683652106573515,0.1,True
145,59280.35795139987,-390.95876160031185,g,g,4181.727696785714,4181.727696785714,5.159859492084208e-17,-1.626122337249912,5.159859492084209e-18,0.1,20.201340621086516,4.346873849272079,0.1,True
146,59290.294699099846,-381.0220139003359,g,g,4181.727696785714,4181.727696785714,3.213337869414631e-17,-1.8318038205317126,3.2133378694146312e-18,0.1,20.715544329291017,4.86107755747658,0.1,True
147,59292.293819400016,-379.02289360016584,g,g,4181.727696785714,4181.727696785714,3.4985782832606903e-17,-1.7948686167683174,3.49857828326069e-18,0.1,20.623206319882527,4.7687395480680905,0.1,True
148,59294.2529397998,-377.06377320038155,g,g,4253.113609999999,4253.113609999999,5.815556789418944e-17,-1.574168911776388,5.815556789418945e-18,0.1,20.071457057402704,4.216990285588267,0.1,True
149,59297.20501160016,-374.11170140001923,g,g,4253.113609999999,4253.113609999999,8.325825880364548e-17,-1.418332888623711,8.325825880364548e-18,0.1,19.681866999521013,3.827400227706576,0.1,True
150,59303.280532400124,-368.0361806000583,g,g,4181.727696785714,4181.727696785714,8.356891051814849e-17,-1.4167154724451745,8.35689105181485e-18,0.1,19.67782345907467,3.823356687260233,0.1,True
151,59304.23353009997,-367.0831829002127,g,g,4181.727696785714,4181.727696785714,6.307450388301602e-17,-1.5389063695544625,6.307450388301602e-18,0.1,19.983300701847885,4.128833930033448,0.1,True
152,59306.36942130001,-364.94729170016944,g,g,4902.45,4902.45,5.436229252174128e-17,-1.603462449628294,5.436229252174129e-18,0.1,20.14469090203247,4.290224130218032,0.1,True
153,59308.270659700036,-363.046053300146,g,g,4902.45,4902.45,3.060015472986247e-17,-1.85303659028372,3.0600154729862472e-18,0.1,20.768626253671034,4.914159481856597,0.1,True
154,59310.231875000056,-361.0848380001262,g,g,4253.113609999999,4253.113609999999,4.187237656766102e-17,-1.7168326017625386,4.187237656766102e-18,0.1,20.428116282368084,4.573649510553647,0.1,True
155,59312.231805600226,-359.08490739995614,g,g,4902.45,4902.45,4.1076168896127374e-17,-1.7251702818713657,4.107616889612737e-18,0.1,20.44896048264015,4.594493710825713,0.1,True
156,59314.23208330013,-357.0846297000535,g,g,4902.45,4902.45,3.296572634261213e-17,-1.8206975636725442,3.296572634261213e-18,0.1,20.68777868714309,4.833311915328654,0.1,True
157,59317.23282410018,-354.0838889000006,g,g,4181.727696785714,4181.727696785714,2.906231663265539e-17,-1.8754299827017586,2.906231663265539e-18,0.1,20.82460973471613,4.9701429629016936,0.1,True
158,59321.23415509984,-350.0825579003431,g,g,4902.45,4902.45,3.288952984540931e-17,-1.8217025474796937,3.288952984540931e-18,0.1,20.69029114666097,4.835824374846535,0.1,True
159,59323.2569213002,-348.0597916999832,g,g,4181.727696785714,4181.727696785714,5.719983092227631e-17,-1.5813654677252398,5.719983092227631e-18,0.1,20.08944844727483,4.234981675460393,0.1,True
160,59325.22939810017,-346.0873149000108,g,g,4253.113609999999,4253.113609999999,4.68326328697557e-17,-1.6682116388436885,4.68326328697557e-18,0.1,20.306563875070957,4.45209710325652,0.1,True
161,59335.23351849988,-336.08319450030103,g,g,4181.727696785714,4181.727696785714,5.624654503661727e-17,-1.588664361868764,5.624654503661727e-18,0.1,20.107695682633643,4.253228910819207,0.1,True
162,59338.208194400184,-333.1085185999982,g,g,4181.727696785714,4181.727696785714,3.893862643369117e-17,-1.748379585136929,3.893862643369117e-18,0.1,20.50698374080406,4.652516968989623,0.1,True
163,59344.271018499974,-327.0456945002079,g,g,4181.727696785714,4181.727696785714,3.987611911235786e-17,-1.738047328191536,3.987611911235786e-18,0.1,20.481153098440572,4.626686326626135,0.1,True
164,59346.17384260008,-325.14287040010095,g,g,4181.727696785714,4181.727696785714,3.4927420892824635e-17,-1.7955936950922275,3.492742089282464e-18,0.1,20.6250190156923,4.770552243877862,0.1,True
165,59350.1921759001,-321.1245371000841,g,g,4181.727696785714,4181.727696785714,5.28282952465652e-17,-1.6158936164246516,5.2828295246565205e-18,0.1,20.17576881902336,4.321302047208924,0.1,True
166,59353.22275459999,-318.0939584001899,g,g,4902.45,4902.45,6.688633621779928e-17,-1.5134228051993492,6.688633621779929e-18,0.1,19.91959179096011,4.065125019145672,0.1,True
167,59356.17939809989,-315.1373149002902,g,g,4181.727696785714,4181.727696785714,9.718863593283375e-17,-1.3511447260484513,9.718863593283375e-18,0.1,19.51389659308286,3.6594298212684215,0.1,True
168,59358.25663190009,-313.06008110009134,g,g,4253.113609999999,4253.113609999999,1.3619418663635881e-16,-1.204601642399295,1.3619418663635882e-17,0.1,19.14753888395997,3.293072112145534,0.1,True
169,59361.23530089995,-310.08141210023314,g,g,4181.727696785714,4181.727696785714,1.0256837672220779e-16,-1.327746730487112,1.025683767222078e-17,0.1,19.45540160417951,3.6009348323650734,0.1,True
170,59363.22857639985,-308.0881366003305,g,g,4181.727696785714,4181.727696785714,4.7155960744200826e-17,-1.6652236152924171,4.7155960744200826e-18,0.1,20.299093816192773,4.444627044378336,0.1,True
171,59365.207395799924,-306.1093172002584,g,g,4181.727696785714,4181.727696785714,4.8000429815261496e-17,-1.6575150865420252,4.80004298152615e-18,0.1,20.279822494316793,4.425355722502356,0.1,True
172,59367.23262730008,-304.08408570010215,g,g,4902.45,4902.45,6.180032074499046e-17,-1.5477694836911144,6.180032074499046e-18,0.1,20.005458487189518,4.150991715375081,0.1,True
173,59369.2249305998,-302.09178240038455,g,g,4902.45,4902.45,4.976121549263004e-17,-1.6418692326743507,4.976121549263004e-18,0.1,20.240707859647614,4.386241087833177,0.1,True
174,59525.49967590021,-145.81703709997237,g,g,4902.45,4902.45,4.139404396941328e-17,-1.7218223561384516,4.1394043969413276e-18,0.1,20.440590668307866,4.586123896493429,0.1,True
175,59527.50028940011,-143.8164236000739,g,g,4902.45,4902.45,3.96774753518681e-17,-1.740216182255816,3.96774753518681e-18,0.1,20.486575233601272,4.632108461786835,0.1,True
176,59530.4962847,-140.82042830018327,g,g,4902.45,4902.45,7.673808658964983e-17,-1.4537492466143664,7.673808658964983e-18,0.1,19.770407894497644,3.9159411226832077,0.1,True
177,59532.52172450023,-138.79498849995434,g,g,4902.45,4902.45,4.1505470201261834e-17,-1.720654874585458,4.1505470201261834e-18,0.1,20.437671964425377,4.58320519261094,0.1,True
178,59624.3119212999,-47.0047917002812,g,g,4253.113609999999,4253.113609999999,6.67552342107556e-17,-1.5142748888183544,6.675523421075561e-18,0.1,19.921722000007616,4.067255228193179,0.1,True
179,59636.248136600014,-35.06857640016824,g,g,4253.113609999999,4253.113609999999,3.838388193552806e-17,-1.7546113179982665,3.838388193552806e-18,0.1,20.5225630729574,4.668096301142963,0.1,True
180,59640.33767359983,-30.979039400350302,g,g,3752.9644057142855,3752.9644057142855,4.370024235656998e-17,-1.6982763672585914,4.370024235656999e-18,0.1,20.381725696108212,4.5272589242937755,0.1,True
181,59695.25592589984,23.939212899655104,g,g,4181.727696785714,4181.727696785714,5.105051594736473e-16,-0.6307600770958626,5.1050515947364735e-17,0.1,17.71293497070139,1.8584681988869534,0.1,True
182,59897.48960650014,226.17289349995553,g,g,4253.113609999999,4253.113609999999,9.508954757371936e-17,-1.3606274317086982,9.508954757371937e-18,0.1,19.53760335723348,3.6831365854190423,0.1,True
183,59903.5181828998,232.20146989962086,g,g,4181.727696785714,4181.727696785714,4.985185942216249e-17,-1.641078851104199,4.985185942216249e-18,0.1,20.238731905722233,4.384265133907796,0.1,True
184,59910.49445600016,239.17774299997836,g,g,4902.45,4902.45,4.3523782618810125e-17,-1.7000335802503113,4.352378261881013e-18,0.1,20.38611872858751,4.5316519567730715,0.1,True
185,59914.49943289999,243.18271989980713,g,g,4253.113609999999,4253.113609999999,6.763275934908721e-17,-1.5086031062151921,6.763275934908721e-18,0.1,19.907542543499716,4.053075771685279,0.1,True
186,59923.50310190022,252.18638890003785,g,g,4181.727696785714,4181.727696785714,6.157875874660116e-17,-1.549329282274977,6.157875874660117e-18,0.1,20.009357983649178,4.154891211834741,0.1,True
187,59930.52329860022,259.20658560004085,g,g,4181.727696785714,4181.727696785714,5.813569860156715e-17,-1.5743173171466136,5.813569860156715e-18,0.1,20.07182807082827,4.2173612990138345,0.1,True
188,59933.43787040003,262.1211573998444,g,g,4902.45,4902.45,6.540784827302808e-17,-1.5231303504351832,6.540784827302808e-18,0.1,19.943860654049686,4.08939388223525,0.1,True
189,59935.39493060019,264.0782176000066,g,g,3752.9644057142855,3752.9644057142855,4.0367953026344484e-17,-1.7327234849709168,4.0367953026344486e-18,0.1,20.46784349038903,4.613376718574592,0.1,True
190,59953.44214119995,282.12542819976807,g,g,4197.185038571428,4197.185038571428,1.1230423060249638e-16,-1.2883640959457576,1.123042306024964e-17,0.1,19.356945017826124,3.5024782460116874,0.1,True
191,59968.41545139998,297.0987383997999,g,g,4181.727696785714,4181.727696785714,4.780319548273116e-17,-1.6593032840765272,4.780319548273116e-18,0.1,20.28429298815305,4.429826216338615,0.1,True
192,59972.42311340012,301.1064003999345,g,g,4253.113609999999,4253.113609999999,4.99374536719577e-17,-1.64033381902947,4.9937453671957704e-18,0.1,20.236869325535405,4.3824025537209685,0.1,True
193,59979.30787040014,307.99115739995614,g,g,3784.3921199999995,3784.3921199999995,1.2350323193157675e-16,-1.2470818900729217,1.2350323193157676e-17,0.1,19.253739503144036,3.3992727313295994,0.1,True
194,59985.41974540008,314.10303239990026,g,g,4181.727696785714,4181.727696785714,7.558411655102705e-17,-1.4603296715016132,7.558411655102706e-18,0.1,19.786858956715765,3.932392184901328,0.1,True
195,59992.33872690005,321.0220138998702,g,g,4181.727696785714,4181.727696785714,3.3555401936430336e-16,-0.8129977674935116,3.3555401936430336e-17,0.1,18.168529196695513,2.314062424881076,0.1,True
196,59996.33741899999,325.0207059998065,g,g,4181.727696785714,4181.727696785714,3.0358786232106205e-17,-1.8564758086442037,3.0358786232106208e-18,0.1,20.777224299572243,4.922757527757806,0.1,True
197,60020.226678200066,348.909965199884,g,g,3773.206405714285,3773.206405714285,3.495064342816384e-17,-1.795305037430543,3.495064342816384e-18,0.1,20.624297371538095,4.769830599723658,0.1,True
198,60031.27493060008,359.95821759989485,g,g,4181.727696785714,4181.727696785714,4.7009525519681853e-17,-1.6665743450290247,4.700952551968186e-18,0.1,20.302470640534292,4.448003868719855,0.1,True
199,60036.317615699954,365.00090269977227,g,g,4181.727696785714,4181.727696785714,8.672770972780993e-17,-1.4006023349242955,8.672770972780993e-18,0.1,19.637540615272467,3.7830738434580304,0.1,True
200,60043.29436339997,371.9776503997855,g,g,4902.45,4902.45,9.403118992322263e-17,-1.365488280835093,9.403118992322264e-18,0.1,19.549755480049466,3.6952887082350294,0.1,True
201,60045.31576390006,373.9990508998744,g,g,4197.185038571428,4197.185038571428,3.606024058319401e-17,-1.7817315929038653,3.606024058319401e-18,0.1,20.5903637602214,4.735896988406964,0.1,True
202,60052.21326390002,380.89655089983717,g,g,4181.727696785714,4181.727696785714,3.2973895805945214e-17,-1.8205899515040702,3.2973895805945217e-18,0.1,20.68750965672191,4.833042884907474,0.1,True
203,60054.25914350012,382.9424304999411,g,g,3738.1992628571425,3738.1992628571425,4.634655071322056e-17,-1.6727427949492633,4.634655071322056e-18,0.1,20.317891765334895,4.463424993520459,0.1,True
204,60056.19126159977,384.8745485995896,g,g,3773.206405714285,3773.206405714285,3.7001746218094025e-17,-1.7705379926357256,3.700174621809403e-18,0.1,20.562379759551046,4.707912987736609,0.1,True
205,60058.170624999795,386.85391199961305,g,g,4253.113609999999,4253.113609999999,4.194941095225821e-17,-1.7160343458780911,4.194941095225821e-18,0.1,20.426120642656965,4.571653870842528,0.1,True
206,60062.232523099985,390.9158100998029,g,g,4181.727696785714,4181.727696785714,6.855232123937942e-17,-1.5027380478317287,6.855232123937942e-18,0.1,19.89287989754105,4.038413125726613,0.1,True
207,60080.248645800166,408.93193279998377,g,g,4902.45,4902.45,1.0551922949394004e-16,-1.315428601471,1.0551922949394004e-17,0.1,19.42460628163923,3.570139509824795,0.1,True
208,60082.238541699946,410.92182869976386,g,g,4181.727696785714,4181.727696785714,4.8892395866772165e-17,-1.6495188933305425,4.889239586677217e-18,0.1,20.259832011288086,4.4053652394736496,0.1,True
209,60086.205567100085,414.88885409990326,g,g,4181.727696785714,4181.727696785714,4.02205048287782e-17,-1.7343126954293293,4.02205048287782e-18,0.1,20.471816516535053,4.617349744720617,0.1,True
210,60099.182534699794,427.86582169961184,g,g,3773.206405714285,3773.206405714285,1.4033856423852843e-16,-1.1915831837036297,1.4033856423852845e-17,0.1,19.114992737220806,3.2605259654063694,0.1,True
211,60101.20656249998,429.8898494997993,g,g,4197.185038571428,4197.185038571428,6.198734512379231e-17,-1.546457176573485,6.1987345123792314e-18,0.1,20.002177719395444,4.1477109475810074,0.1,True
212,59671.31671300018,0.0,r,r,7097.318076071429,7097.318076071429,2.2319816079933155e-15,0.009930398817243002,1.1623391247315871e-17,0.005207655477845085,15.82964077477133,-0.024825997043107506,0.005207655477845085,False
213,59674.30298609985,2.986273099668324,r,r,7097.318076071429,7097.318076071429,1.838628574892194e-15,-0.07426620739895817,1.1188776899096824e-17,0.0060853926953424314,16.04013229031183,0.18566551849739454,0.0060853926953424314,False
214,59676.34041670011,5.023703699931502,r,r,6353.9,6353.9,1.3756009886547217e-15,-0.20026773350267568,1.8238222387098866e-17,0.013258366733899385,16.355136105571127,0.5006693337566901,0.013258366733899385,False
215,59678.233657400124,6.916944399941713,r,r,5725.411999999999,5725.411999999999,1.485706884147899e-15,-0.16682707708279132,1.0435392735637042e-17,0.007023857025218051,16.271534464521416,0.4170676927069792,0.007023857025218051,False
216,59679.20587959979,7.8891665996052325,r,r,5509.337142857142,5509.337142857142,1.3758621266486097e-15,-0.20018529678784525,1.0622199432828762e-17,0.007720395254067222,16.354930013784053,0.5004632419696158,0.007720395254067222,False
217,59680.248773099855,8.932060099672526,r,r,7111.669999999999,7111.669999999999,1.2379807771502034e-15,-0.2460463115908027,1.7098349045442126e-17,0.013811481859033418,16.469582550791444,0.6151157789770068,0.013811481859033418,False
218,59684.317013899796,13.000300899613649,r,r,7097.318076071429,7097.318076071429,1.2108174193471244e-15,-0.25568155250427615,2.0288484581725956e-17,0.016756023044882815,16.493670653075128,0.6392038812606913,0.016756023044882815,False
219,59689.25568290008,17.938969899900258,r,r,7097.318076071429,7097.318076071429,1.0567777526620626e-15,-0.314776550869837,1.3276754302782672e-17,0.012563430928913892,16.64140814898903,0.7869413771745926,0.012563430928913892,False
220,59695.21062499983,23.8939119996503,r,r,7097.318076071429,7097.318076071429,8.601721695486931e-16,-0.40417482572436825,9.286255135579957e-18,0.010795809797534115,16.864903836125357,1.0104370643109206,0.010795809797534115,False
221,59697.18609949993,25.869386499747634,r,r,6353.9,6353.9,6.94291135695666e-16,-0.49721859231018684,9.016982666721852e-18,0.01298732218104299,17.097513252589906,1.2430464807754689,0.01298732218104299,False
222,59699.169108800124,27.852395799942315,r,r,7097.318076071429,7097.318076071429,6.411167274982472e-16,-0.5318231044921262,8.03335079283606e-18,0.012530246752699216,17.184024533044752,1.3295577612303155,0.012530246752699216,False
223,59703.27486110013,31.95814809994772,r,r,6353.9,6353.9,5.057635069515127e-16,-0.6348127228904321,1.18897414476595e-17,0.023508500087965744,17.44149857904052,1.587031807226083,0.023508500087965744,False
224,59708.20750000002,36.890786999836564,r,r,6353.9,6353.9,3.721660592612258e-16,-0.768023448899191,1.5572113115040605e-17,0.04184184110166381,17.774525394062415,1.9200586222479785,0.04184184110166381,False
225,59708.21149310004,36.8947800998576,r,r,6353.9,6353.9,3.749310311432777e-16,-0.7648088265188022,1.52222132859769e-17,0.04060003579740995,17.766488838111442,1.9120220662970056,0.04060003579740995,False
226,59712.19148149993,40.874768499750644,r,r,7097.318076071429,7097.318076071429,4.089948551441782e-16,-0.7270423678483571,1.2158745557190339e-17,0.029728358203684878,17.672072691435332,1.8176059196208953,0.029728358203684878,False
227,59714.1900578998,42.87334489962086,r,r,7059.040810357143,7059.040810357143,3.1603121079207104e-16,-0.839030237742806,1.282630907380711e-17,0.040585577106958676,17.952042366171455,2.097575594357018,0.040585577106958676,False
228,59719.17954860022,47.86283560004085,r,r,5509.337142857142,5509.337142857142,2.8549406014883403e-16,-0.8831631358282799,8.786316102821875e-18,0.030775828044343145,18.062374611385138,2.2079078395707015,0.030775828044343145,False
229,59719.2126042,47.895891199819744,r,r,5509.337142857142,5509.337142857142,2.9124313926487507e-16,-0.8745045091854369,7.910078092791007e-18,0.027159706191729645,18.040728044778028,2.1862612729635913,0.027159706191729645,False
230,59724.234224500135,52.917511499952525,r,r,6353.9,6353.9,2.64360554417925e-16,-0.916563558780128,8.029141287025936e-18,0.03037193390937116,18.14587566876476,2.2914088969503226,0.03037193390937116,False
231,59731.23666669987,59.91995369968936,r,r,7097.318076071429,7097.318076071429,1.9561931756616488e-16,-1.0473484732820797,1.1082402791493648e-17,0.05665290590611132,18.472837955019635,2.6183711832051983,0.05665290590611132,False
232,59733.22515049996,61.90843749977648,r,r,6353.9,6353.9,1.9928343216825658e-16,-1.0392890185335144,9.207865721091366e-18,0.04620487323460533,18.452689318148224,2.598222546333787,0.04620487323460533,False
233,58199.25128469989,-1472.065428300295,r,r,6353.9,6353.9,5.863807808946075e-16,-0.5705804852707868,5.863807808946076e-17,0.1,17.280917984991405,1.4264512131769678,0.1,True
234,58199.271909699775,-1472.0448033004068,r,r,6353.9,6353.9,4.22182927501007e-17,-1.713259545730386,4.22182927501007e-18,0.1,20.137615636140403,4.283148864325966,0.1,True
235,58214.24057869986,-1457.076134300325,r,r,6353.9,6353.9,7.235403353909543e-17,-1.4792974659262814,7.235403353909544e-18,0.1,19.552710436630143,3.698243664815706,0.1,True
236,58217.20167820016,-1454.1150348000228,r,r,6353.9,6353.9,4.3215769769650385e-17,-1.7031179596210517,4.321576976965039e-18,0.1,20.112261670867063,4.257794899052627,0.1,True
237,58217.216678199824,-1454.1000348003581,r,r,6353.9,6353.9,2.946922993858017e-17,-1.869391425348697,2.9469229938580172e-18,0.1,20.527945335186175,4.673478563371738,0.1,True
238,58224.19325229991,-1447.1234607002698,r,r,6353.9,6353.9,4.8695775847657886e-17,-1.6512689231421138,4.869577584765789e-18,0.1,19.982639079669724,4.128172307855287,0.1,True
239,58224.22281249985,-1447.093900500331,r,r,6353.9,6353.9,2.888833440023219e-17,-1.878037710109945,2.888833440023219e-18,0.1,20.549561047089295,4.695094275274858,0.1,True
240,58243.1493286998,-1428.167384300381,r,r,7097.318076071429,7097.318076071429,3.585786528849482e-17,-1.7841757814619985,3.5857865288494825e-18,0.1,20.314906225469436,4.460439453654999,0.1,True
241,58246.213078700006,-1425.103634300176,r,r,6353.9,6353.9,3.91444224093486e-17,-1.7460903235136076,3.914442240934861e-18,0.1,20.21969258059845,4.365225808784015,0.1,True
242,58258.20767359994,-1413.1090394002385,r,r,7097.318076071429,7097.318076071429,3.4293053277054034e-17,-1.8035540586004633,3.4293053277054035e-18,0.1,20.363351918315594,4.508885146501157,0.1,True
243,58438.55424770014,-1232.7624653000385,r,r,7097.318076071429,7097.318076071429,3.1129073519389173e-17,-1.845594017619879,3.1129073519389174e-18,0.1,20.468451815864135,4.613985044049699,0.1,True
244,58441.55500000017,-1229.7617130000144,r,r,7097.318076071429,7097.318076071429,7.604986433205701e-17,-1.4576617691464673,7.604986433205701e-18,0.1,19.498621194680602,3.6441544228661655,0.1,True
245,58447.49969909992,-1223.8170139002614,r,r,6353.9,6353.9,5.4483633927610787e-17,-1.6024941465131466,5.448363392761079e-18,0.1,19.860702138097302,4.006235366282866,0.1,True
246,58449.47680559987,-1221.83990740031,r,r,6353.9,6353.9,3.095988686543674e-16,-0.8479608477818505,3.095988686543674e-17,0.1,17.974368891269062,2.1199021194546255,0.1,True
247,58467.54143519979,-1203.7752778003924,r,r,7097.318076071429,7097.318076071429,3.552371906947293e-17,-1.7882417858908948,3.552371906947293e-18,0.1,20.32507123654167,4.470604464727234,0.1,True
248,58476.467175900005,-1194.8495371001773,r,r,6353.9,6353.9,4.215945639538799e-17,-1.7138652103419023,4.215945639538799e-18,0.1,20.139129797669195,4.2846630258547584,0.1,True
249,58476.495243099984,-1194.8214699001983,r,r,6353.9,6353.9,4.407776190880541e-17,-1.6945406781042553,4.4077761908805414e-18,0.1,20.09081846707507,4.236351695260634,0.1,True
250,58481.48104170011,-1189.8356713000685,r,r,6353.9,6353.9,4.1588438586278426e-17,-1.7197875974460022,4.158843858627843e-18,0.1,20.153935765429438,4.299468993615001,0.1,True
251,58481.52201389987,-1189.7946991003118,r,r,6353.9,6353.9,4.0277419840931733e-17,-1.733698570781124,4.027741984093174e-18,0.1,20.188713198767246,4.334246426952809,0.1,True
252,58481.5229282002,-1189.7937847999856,r,r,6353.9,6353.9,4.5904481721318406e-17,-1.6769051243742883,4.590448172131841e-18,0.1,20.046729582750153,4.192262810935716,0.1,True
253,58487.43454860011,-1183.882164400071,r,r,7097.318076071429,7097.318076071429,3.3296860619371543e-17,-1.8163569246211626,3.3296860619371543e-18,0.1,20.395359083367346,4.540892311552909,0.1,True
254,58493.48953700019,-1177.8271759999916,r,r,6353.9,6353.9,2.632190582614711e-17,-1.918442881799967,2.632190582614711e-18,0.1,20.650573976314355,4.7961072044999185,0.1,True
255,58494.45777780004,-1176.8589352001436,r,r,7097.318076071429,7097.318076071429,2.7626927490276026e-17,-1.8974276249431927,2.7626927490276026e-18,0.1,20.59803583417242,4.7435690623579845,0.1,True
256,58502.502430600114,-1168.814282400068,r,r,6353.9,6353.9,1.0418168540319671e-16,-1.320968833814371,1.0418168540319671e-17,0.1,19.156888856350367,3.3024220845359302,0.1,True
257,58505.51966439979,-1165.7970486003906,r,r,6353.9,6353.9,1.1507842996877467e-16,-1.2777662846655247,1.1507842996877467e-17,0.1,19.04888248347825,3.1944157116638117,0.1,True
258,58508.4609375,-1162.855775500182,r,r,7097.318076071429,7097.318076071429,6.939711247037758e-17,-1.497418812418955,6.939711247037758e-18,0.1,19.598013802861825,3.743547031047388,0.1,True
259,58511.39989579981,-1159.9168172003701,r,r,7011.565417857143,7011.565417857143,3.596965688117017e-17,-1.7828239177318412,3.596965688117017e-18,0.1,20.311526566144035,4.457059794329599,0.1,True
260,58514.40179400006,-1156.914919000119,r,r,7097.318076071429,7097.318076071429,1.7335336957107032e-16,-1.099827925072555,1.7335336957107034e-17,0.1,18.604036584495823,2.7495698126813863,0.1,True
261,58538.247511600144,-1133.0692014000379,r,r,7097.318076071429,7097.318076071429,1.9887924626668352e-16,-1.0401707474173065,1.9887924626668352e-17,0.1,18.454893640357703,2.6004268685432663,0.1,True
262,58540.26381940022,-1131.052893599961,r,r,6353.9,6353.9,2.7140949995557897e-17,-1.9051351678898083,2.71409499955579e-18,0.1,20.617304691538955,4.762837919724518,0.1,True
263,58543.2645370001,-1128.0521760000847,r,r,7011.565417857143,7011.565417857143,8.897886041918201e-17,-1.3894733734846039,8.897886041918201e-18,0.1,19.32815020552595,3.473683433711514,0.1,True
264,58556.27379629994,-1115.042916700244,r,r,7097.318076071429,7097.318076071429,3.6595474752406367e-17,-1.7753328271585556,3.659547475240637e-18,0.1,20.292798839710827,4.43833206789639,0.1,True
265,58558.22142359987,-1113.095289400313,r,r,6353.9,6353.9,6.569236524694511e-17,-1.5212453139054372,6.569236524694511e-18,0.1,19.657580056578034,3.8031132847635973,0.1,True
266,58559.25182869984,-1112.0648843003437,r,r,7097.318076071429,7097.318076071429,4.2098085544149253e-17,-1.7144978665087596,4.209808554414926e-18,0.1,20.14071143808633,4.2862446662718945,0.1,True
267,58567.23246529978,-1104.0842477004044,r,r,7097.318076071429,7097.318076071429,2.3872183725642164e-17,-1.960868064550974,2.3872183725642167e-18,0.1,20.75663693319187,4.902170161377434,0.1,True
268,58572.272916700225,-1099.0437962999567,r,r,7097.318076071429,7097.318076071429,5.743253277935521e-17,-1.579602243658078,5.7432532779355216e-18,0.1,19.803472380959636,3.9490056091451997,0.1,True
269,58575.23064809991,-1096.0860649002716,r,r,7097.318076071429,7097.318076071429,1.388469430076693e-16,-1.1962238904509839,1.388469430076693e-17,0.1,18.845026497941898,2.9905597261274615,0.1,True
270,58580.2288079001,-1091.0879051000811,r,r,7097.318076071429,7097.318076071429,3.00395581728037e-17,-1.861066672085295,3.00395581728037e-18,0.1,20.507133452027677,4.65266668021324,0.1,True
271,58582.26623839978,-1089.0504746004008,r,r,6353.9,6353.9,2.906440420661661e-17,-1.8753987880346887,2.906440420661661e-18,0.1,20.542963741901154,4.688496970086717,0.1,True
272,58583.25780089991,-1088.0589121002704,r,r,6353.9,6353.9,3.5521473725199484e-17,-1.7882692371677482,3.552147372519949e-18,0.1,20.325139864733806,4.47067309291937,0.1,True
273,58586.21254630014,-1085.104166700039,r,r,7097.318076071429,7097.318076071429,2.988876813705801e-17,-1.8632521967840834,2.988876813705801e-18,0.1,20.512597263774648,4.658130491960211,0.1,True
274,58591.356944399886,-1079.9597686002962,r,r,7097.318076071429,7097.318076071429,1.2825540783889568e-16,-1.2306845267572886,1.2825540783889569e-17,0.1,18.931178088707657,3.0767113168932205,0.1,True
275,58594.315624999814,-1077.0010880003683,r,r,6353.9,6353.9,1.0139235923941526e-16,-1.3327549842672912,1.0139235923941526e-17,0.1,19.186354232482664,3.331887460668227,0.1,True
276,58598.18474540021,-1073.1319675999694,r,r,6353.9,6353.9,2.6014935091634898e-17,-1.9235374661331814,2.60149350916349e-18,0.1,20.663310437147388,4.808843665332951,0.1,True
277,58600.289861099795,-1071.0268519003876,r,r,7097.318076071429,7097.318076071429,1.2781571635738985e-17,-2.2321759543629884,1.2781571635738987e-18,0.1,21.434906657721903,5.580439885907467,0.1,True
278,58601.2552894,-1070.0614236001857,r,r,6353.9,6353.9,3.3382997539738864e-17,-1.815234882341981,3.3382997539738867e-18,0.1,20.392553977669387,4.53808720585495,0.1,True
279,58606.188877299894,-1065.1278357002884,r,r,7097.318076071429,7097.318076071429,2.451900303534482e-17,-1.9492574053812444,2.451900303534482e-18,0.1,20.727610285267545,4.873143513453108,0.1,True
280,58619.15652780002,-1052.1601852001622,r,r,7097.318076071429,7097.318076071429,2.4154682344371113e-16,-0.9557588822833729,2.4154682344371114e-17,0.1,18.24386397752287,2.389397205708434,0.1,True
281,58638.21234950004,-1033.1043635001406,r,r,7097.318076071429,7097.318076071429,4.2605125236011535e-17,-1.709298366548543,4.2605125236011535e-18,0.1,20.127712688185795,4.2732459163713585,0.1,True
282,58642.21326390002,-1029.1034491001628,r,r,7097.318076071429,7097.318076071429,3.8622391748282826e-17,-1.7519210481842453,3.8622391748282825e-18,0.1,20.234269392275046,4.379802620460609,0.1,True
283,58648.19796299981,-1023.1187500003725,r,r,7097.318076071429,7097.318076071429,1.0665982947982992e-16,-1.3107593277552585,1.0665982947982993e-17,0.1,19.131365091202582,3.2768983193881454,0.1,True
284,58777.525914399885,-893.7907986002974,r,r,6353.9,6353.9,7.76279349448736e-17,-1.448742179550285,7.76279349448736e-18,0.1,19.476322220690154,3.621855448875717,0.1,True
