,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1908,58291.30020829989,-71.35830005662137,r,r,7109.619120204081,7109.619120204081,2.900261269193003e-17,-0.9858436990822241,2.9002612691930035e-18,0.1,20.545274496389652,2.1830412415582643,0.1,True
1909,58292.26325230021,-70.39525605629751,r,r,7020.487046887754,7020.487046887754,2.4416910914012763e-17,-1.0605901033709912,2.4416910914012764e-18,0.1,20.73214050711157,2.369907252280182,0.1,True
1910,58292.29209489981,-70.36641345670068,r,r,7020.487046887754,7020.487046887754,2.2188689928849712e-17,-1.1021491607890503,2.2188689928849714e-18,0.1,20.836038150656712,2.4738048958253245,0.1,True
1911,58292.297847200185,-70.36066115632275,r,r,7020.487046887754,7020.487046887754,2.7136418548036253e-17,-1.0147282929145796,2.7136418548036256e-18,0.1,20.617485980970542,2.2552527261391546,0.1,True
1912,58292.31834489992,-70.34016345658893,r,r,7020.487046887754,7020.487046887754,2.7579059973068587e-17,-1.0077013627870137,2.757905997306859e-18,0.1,20.59991865565162,2.237685400820233,0.1,True
1913,58293.25664350018,-69.40186485632876,r,r,7020.487046887754,7020.487046887754,2.9238527869459235e-17,-0.9823253194907196,2.9238527869459236e-18,0.1,20.536478547410887,2.1742452925794993,0.1,True
1914,58293.25755790016,-69.40095045635098,r,r,7020.487046887754,7020.487046887754,3.077337888365692e-17,-0.9601056381065298,3.0773378883656923e-18,0.1,20.480929343950415,2.1186960891190267,0.1,True
1915,58293.28512729984,-69.37338105667004,r,r,7020.487046887754,7020.487046887754,3.1454786231792597e-17,-0.9505940839902784,3.14547862317926e-18,0.1,20.457150458659783,2.0949172038283947,0.1,True
1916,58294.260659699794,-68.3978486567139,r,r,7109.619120204081,7109.619120204081,3.183518203276799e-17,-0.9453734845437403,3.1835182032767993e-18,0.1,20.444098960043444,2.0818657052120564,0.1,True
1917,58294.28241899982,-68.37608935668686,r,r,7109.619120204081,7109.619120204081,3.5341948991682766e-17,-0.8999903262991005,3.534194899168277e-18,0.1,20.330641064431845,1.968407809600457,0.1,True
1918,58294.312025499996,-68.34648285651201,r,r,7109.619120204081,7109.619120204081,2.888234600574732e-17,-0.9876483555766917,2.888234600574732e-18,0.1,20.549786137625816,2.187552882794428,0.1,True
1919,58294.31247689994,-68.34603145656729,r,r,7109.619120204081,7109.619120204081,2.739058589271884e-17,-1.010679499995092,2.739058589271884e-18,0.1,20.607363998671822,2.245130743840434,0.1,True
1920,58294.31910880003,-68.33939955647656,r,r,7109.619120204081,7109.619120204081,3.174306770181974e-17,-0.9466319266617198,3.1743067701819743e-18,0.1,20.44724506533839,2.0850118105070017,0.1,True
1921,58295.26584490016,-67.39266345634678,r,r,7100.286999285713,7100.286999285713,3.1327827662162893e-17,-0.9523505410078528,3.1327827662162896e-18,0.1,20.46154160120372,2.0993083463723323,0.1,True
1922,58295.281932900194,-67.37657545631373,r,r,7100.286999285713,7100.286999285713,3.450678696761109e-17,-0.910376299347984,3.450678696761109e-18,0.1,20.356605997054054,1.9943727422226658,0.1,True
1923,58295.30839119991,-67.35011715659493,r,r,7100.286999285713,7100.286999285713,3.656155516611185e-17,-0.8852561616232464,3.656155516611185e-18,0.1,20.293805652742204,1.9315723979108164,0.1,True
1924,58296.28355319984,-66.37495515666524,r,r,7109.619120204081,7109.619120204081,3.2665272519442885e-17,-0.9341945362678672,3.2665272519442888e-18,0.1,20.41615158935376,2.053918334522372,0.1,True
1925,58297.303738399874,-65.35476995663339,r,r,7020.487046887754,7020.487046887754,5.0238686802021387e-17,-0.7472425432588743,5.023868680202139e-18,0.1,19.948771606831276,1.586538351999888,0.1,True
1926,58297.33254629979,-65.32596205671871,r,r,7020.487046887754,7020.487046887754,5.749206552716088e-17,-0.6886729101380311,5.7492065527160885e-18,0.1,19.802347524029173,1.4401142691977853,0.1,True
1927,58297.34653940005,-65.31196895645553,r,r,7020.487046887754,7020.487046887754,5.439277703106835e-17,-0.7127395896870361,5.439277703106836e-18,0.1,19.86251422290168,1.5002809680702924,0.1,True
1928,58298.28795140004,-64.37055695646995,r,r,7020.487046887754,7020.487046887754,3.928521041190158e-17,-0.8540517384637312,3.928521041190158e-18,0.1,20.215794594843416,1.8535613400120283,0.1,True
1929,58298.29703699984,-64.36147135667125,r,r,7020.487046887754,7020.487046887754,4.6099993183828976e-17,-0.7845799608590873,4.609999318382898e-18,0.1,20.04211515083181,1.6798818960004205,0.1,True
1930,58298.3186458,-64.33986255650962,r,r,7020.487046887754,7020.487046887754,4.5869124189035555e-17,-0.7867603741098534,4.586912418903556e-18,0.1,20.047566183958725,1.6853329291273376,0.1,True
1931,58298.32989579998,-64.32861255652824,r,r,7020.487046887754,7020.487046887754,4.4471591555824845e-17,-0.8001981497140775,4.447159155582485e-18,0.1,20.081160622969286,1.7189273681378978,0.1,True
1932,58298.330347199924,-64.32816115658352,r,r,7020.487046887754,7020.487046887754,4.269935902734864e-17,-0.8178594662839878,4.269935902734865e-18,0.1,20.125313914394063,1.7630806595626751,0.1,True
1933,58299.33642360009,-63.32208475641528,r,r,7109.619120204081,7109.619120204081,5.032374141902077e-17,-0.7465078999077761,5.0323741419020775e-18,0.1,19.946934998453532,1.5847017436221442,0.1,True
1934,58299.34959489992,-63.308913456588925,r,r,7109.619120204081,7109.619120204081,5.3437570523866244e-17,-0.7204341168058122,5.343757052386624e-18,0.1,19.881750540698626,1.5195172858672379,0.1,True
1935,58299.37033559987,-63.288172756634594,r,r,7109.619120204081,7109.619120204081,5.420551659378502e-17,-0.7142373343104609,5.420551659378502e-18,0.1,19.86625858446024,1.5040253296288526,0.1,True
1936,58299.385509300046,-63.27299905646214,r,r,7109.619120204081,7109.619120204081,5.458734276646623e-17,-0.7111888680474294,5.4587342766466235e-18,0.1,19.858637418802665,1.4964041639712775,0.1,True
1937,58300.329479199834,-62.32902915667364,r,r,7109.619120204081,7109.619120204081,4.003048469253053e-17,-0.8458899734239438,4.003048469253053e-18,0.1,20.19539018224395,1.8331569274125634,0.1,True
1938,58300.34543980006,-62.313068556446524,r,r,7109.619120204081,7109.619120204081,3.716190727361155e-17,-0.8781828266938483,3.716190727361155e-18,0.1,20.27612231541871,1.9138890605873229,0.1,True
1939,58300.3643633998,-62.294144956707896,r,r,7109.619120204081,7109.619120204081,3.314564093669997e-17,-0.9278544006557752,3.314564093669997e-18,0.1,20.40030125032353,2.038067995492142,0.1,True
1940,58301.18439809978,-61.47411025672773,r,r,7109.619120204081,7109.619120204081,2.4764577454944754e-17,-1.054449899793898,2.4764577454944757e-18,0.1,20.71678999816884,2.354556743337451,0.1,True
1941,58301.33930560015,-61.31920275635639,r,r,7109.619120204081,7109.619120204081,2.931552317942123e-17,-0.9811831728100842,2.9315523179421227e-18,0.1,20.5336231807093,2.171389925877911,0.1,True
1942,58301.36495369999,-61.29355465652043,r,r,7109.619120204081,7109.619120204081,3.469524080524602e-17,-0.9080109159413432,3.469524080524602e-18,0.1,20.350692538537448,1.9884592837060602,0.1,True
1943,58302.305138899945,-60.35336945656309,r,r,6604.299999999999,6604.299999999999,3.3028524584821006e-17,-0.9293916482528211,3.3028524584821008e-18,0.1,20.404144369316143,2.041911114484755,0.1,True
1944,58302.310347199906,-60.348161156602146,r,r,6604.299999999999,6604.299999999999,3.211347780229395e-17,-0.9415934810110791,3.211347780229395e-18,0.1,20.434648951211788,2.0724156963804,0.1,True
1945,58302.32721060002,-60.33129775648558,r,r,6604.299999999999,6604.299999999999,3.439948537597379e-17,-0.9117288765584455,3.439948537597379e-18,0.1,20.3599874400802,1.9977541852488123,0.1,True
1946,58302.35001160018,-60.30849675632635,r,r,6604.299999999999,6604.299999999999,3.922480245572168e-17,-0.8547200569686169,3.922480245572168e-18,0.1,20.217465391105634,1.855232136274246,0.1,True
1947,58303.30643519992,-59.35207315658772,r,r,6604.299999999999,6604.299999999999,2.278243079486777e-17,-1.0906807623242436,2.278243079486777e-18,0.1,20.8073671544947,2.445133899663311,0.1,True
1948,58303.324155100156,-59.33435325635219,r,r,6604.299999999999,6604.299999999999,2.5733759825255152e-17,-1.0377775786907648,2.573375982525515e-18,0.1,20.675109195411004,2.312875940579616,0.1,True
1949,58303.35057870019,-59.30792965631554,r,r,6604.299999999999,6604.299999999999,2.4648551979604247e-17,-1.056489411028398,2.4648551979604247e-18,0.1,20.721888776255085,2.359655521423697,0.1,True
1950,58304.32504629996,-58.33346205655107,r,r,7109.619120204081,7109.619120204081,1.7678352716711587e-17,-1.2008390273863867,1.767835271671159e-18,0.1,21.08276281715006,2.7205295623186707,0.1,True
1951,58304.33940970013,-58.31909865637863,r,r,7109.619120204081,7109.619120204081,2.0198835670535606e-17,-1.1429544860758654,2.019883567053561e-18,0.1,20.938051463873755,2.5758182090423674,0.1,True
1952,58305.33973379992,-57.31877455658832,r,r,7109.619120204081,7109.619120204081,2.7573126546481016e-17,-1.0077948080191348,2.7573126546481016e-18,0.1,20.60015226873193,2.237919013900541,0.1,True
1953,58305.34067129996,-57.31783705655107,r,r,7109.619120204081,7109.619120204081,2.607478647578932e-17,-1.0320600613230724,2.607478647578932e-18,0.1,20.660815401991773,2.298582147160385,0.1,True
1954,58305.37276619999,-57.28574215652043,r,r,7109.619120204081,7109.619120204081,3.545114744011858e-17,-0.8986505255673691,3.545114744011858e-18,0.1,20.32729156260251,1.9650583077711232,0.1,True
1955,58306.20200229995,-56.45650605655828,r,r,7109.619120204081,7109.619120204081,2.1939502129113112e-17,-1.1070540540855198,2.1939502129113113e-18,0.1,20.848300383897886,2.486067129066498,0.1,True
1956,58307.18722219998,-55.47128615652764,r,r,7109.619120204081,7109.619120204081,1.5634543346724176e-17,-1.2541956211316752,1.5634543346724176e-18,0.1,21.216154301513274,2.8539210466818865,0.1,True
1957,58307.19758100016,-55.46092735634738,r,r,7109.619120204081,7109.619120204081,2.290721217498517e-17,-1.0883085835965822,2.290721217498517e-18,0.1,20.801436707675546,2.4392034528441577,0.1,True
1958,58307.38318290003,-55.27532545648137,r,r,7109.619120204081,7109.619120204081,1.7249780435349425e-17,-1.2114972505290886,1.7249780435349427e-18,0.1,21.10940837500681,2.7471751201754238,0.1,True
1959,58308.24310189998,-54.415406456530036,r,r,7100.286999285713,7100.286999285713,1.770193730079798e-17,-1.200260023865571,1.770193730079798e-18,0.1,21.081315308348017,2.7190820535166296,0.1,True
1960,58308.244050899986,-54.41445745652163,r,r,7100.286999285713,7100.286999285713,1.5398721512225485e-17,-1.2607961572533277,1.5398721512225486e-18,0.1,21.23265564181741,2.8704223869860215,0.1,True
1961,58308.32843750017,-54.33007085634017,r,r,7100.286999285713,7100.286999285713,3.5298299773681815e-17,-0.9005270349676344,3.529829977368182e-18,0.1,20.331982836103172,1.9697495812717847,0.1,True
1962,58308.34179400001,-54.3167143565006,r,r,7100.286999285713,7100.286999285713,6.728587981614866e-17,-0.6203568865089366,6.7285879816148665e-18,0.1,19.631557464956437,1.269324210125049,0.1,True
1963,58311.187395799905,-51.47111255660275,r,r,5950.902167091836,5950.902167091836,1.934958760575261e-17,-1.1616091086214695,1.934958760575261e-18,0.1,20.984688020237765,2.6224547654063777,0.1,True
1964,58311.196689799894,-51.46181855661416,r,r,5950.902167091836,5950.902167091836,2.11687567395383e-17,-1.1225854697796898,2.11687567395383e-18,0.1,20.88712892313331,2.524895668301923,0.1,True
1965,58312.20708330022,-50.4514250562861,r,r,6491.295408214285,6491.295408214285,5.4117965064689665e-17,-0.7149393640765958,5.411796506468967e-18,0.1,19.868013658875583,1.505780404044195,0.1,True
1966,58312.223784700036,-50.43472365647176,r,r,6491.295408214285,6491.295408214285,1.5582991289170293e-17,-1.2556299941364237,1.5582991289170294e-18,0.1,21.219740234025153,2.857506979193765,0.1,True
1967,58312.240393499844,-50.41811485666403,r,r,6491.295408214285,6491.295408214285,2.0516484309404875e-17,-1.1361778796229913,2.0516484309404876e-18,0.1,20.92110994774157,2.5588766929101823,0.1,True
1968,58313.22145830002,-49.43705005649099,r,r,7020.487046887754,7020.487046887754,1.7853191949158603e-17,-1.1965649476951619,1.7853191949158605e-18,0.1,21.072077617921998,2.7098443630906104,0.1,True
1969,58314.1849769,-48.47353145651141,r,r,7109.619120204081,7109.619120204081,1.6829521926089874e-17,-1.222209042828048,1.6829521926089875e-18,0.1,21.13618785575421,2.7739546009228206,0.1,True
1970,58314.19886570005,-48.459642656460346,r,r,7109.619120204081,7109.619120204081,2.0337624126171577e-17,-1.1399806054626858,2.0337624126171577e-18,0.1,20.9306167623408,2.568383507509413,0.1,True
1971,58314.21489580022,-48.4436125562861,r,r,7109.619120204081,7109.619120204081,1.7324361074958675e-17,-1.209623595302201,1.7324361074958675e-18,0.1,21.104724236939592,2.7424909821082046,0.1,True
1972,58314.2158102002,-48.442698156308325,r,r,7109.619120204081,7109.619120204081,1.732443051041254e-17,-1.2096218546680788,1.7324430510412542e-18,0.1,21.104719885354285,2.7424866305228974,0.1,True
1973,58315.24591440009,-47.41259395641828,r,r,6574.8266803061215,6574.8266803061215,2.732179045357511e-17,-1.0117716658757026,2.732179045357511e-18,0.1,20.61009441337335,2.247861158541962,0.1,True
1974,58315.33212959999,-47.32637875651562,r,r,6574.8266803061215,6574.8266803061215,1.863735688006448e-17,-1.1778965005946347,1.863735688006448e-18,0.1,21.025406500170675,2.663173245339287,0.1,True
1975,58315.3432407002,-47.315267656311335,r,r,6574.8266803061215,6574.8266803061215,2.241979142489878e-17,-1.0976492540726674,2.241979142489878e-18,0.1,20.824788383865755,2.4625551290343672,0.1,True
1976,58316.239421300124,-46.41908705638343,r,r,7109.619120204081,7109.619120204081,1.6339371167027434e-17,-1.2350454836669336,1.6339371167027435e-18,0.1,21.16827895785142,2.8060457030200325,0.1,True
1977,58319.24533559987,-43.413172756634594,r,r,7020.487046887754,7020.487046887754,2.6116500447162915e-17,-1.0313658400263215,2.6116500447162918e-18,0.1,20.659079848749897,2.2968465939185094,0.1,True
1978,58319.254791699816,-43.40371665669227,r,r,7020.487046887754,7020.487046887754,2.6050408437793576e-17,-1.0324662851528608,2.6050408437793578e-18,0.1,20.66183096156624,2.2995977067348505,0.1,True
1979,58319.255740699824,-43.402767656683864,r,r,7020.487046887754,7020.487046887754,2.5874484835135138e-17,-1.0354091103526635,2.587448483513514e-18,0.1,20.669188024565752,2.3069547697343644,0.1,True
1980,58319.2808333002,-43.377675056304724,r,r,7020.487046887754,7020.487046887754,2.3847207656146535e-17,-1.0708432885766008,2.384720765614654e-18,0.1,20.757773470125596,2.395540215294208,0.1,True
1981,58320.25907409983,-42.39943425668025,r,r,7109.619120204081,7109.619120204081,2.531062554926544e-17,-1.0449779432053958,2.531062554926544e-18,0.1,20.69311010669758,2.3308768518661935,0.1,True
1982,58320.27754630009,-42.380962056420685,r,r,7109.619120204081,7109.619120204081,2.605339604456017e-17,-1.0324164806847556,2.605339604456017e-18,0.1,20.661706450395975,2.2994731955645875,0.1,True
1983,58320.351111100055,-42.30739725645253,r,r,7109.619120204081,7109.619120204081,2.4884169819185085e-17,-1.0523576655615834,2.4884169819185088e-18,0.1,20.711559412588045,2.349326157756657,0.1,True
1984,58321.22405089997,-41.43445745654026,r,r,7109.619120204081,7109.619120204081,3.039741559998963e-17,-0.9654441607418178,3.039741559998963e-18,0.1,20.494275650538633,2.132042395707245,0.1,True
1985,58321.242905099876,-41.415603256631584,r,r,7109.619120204081,7109.619120204081,2.9812740724258415e-17,-0.9738789189077579,2.9812740724258417e-18,0.1,20.515362545953487,2.1531292911220987,0.1,True
1986,58321.26412039995,-41.394387956555875,r,r,7109.619120204081,7109.619120204081,2.865053692717522e-17,-0.9911480567330813,2.8650536927175222e-18,0.1,20.558535390516795,2.196302135685407,0.1,True
1987,58322.23401620006,-40.42449215644592,r,r,7109.619120204081,7109.619120204081,2.8782307667264557e-17,-0.9891552107886845,2.8782307667264557e-18,0.1,20.553553275655805,2.191320020824417,0.1,True
1988,58322.25473379996,-40.40377455655107,r,r,7109.619120204081,7109.619120204081,2.884431298066219e-17,-0.9882206227268959,2.8844312980662194e-18,0.1,20.551216805501333,2.1889835506699455,0.1,True
1989,58322.255671299994,-40.40283705651382,r,r,7109.619120204081,7109.619120204081,3.011772252609594e-17,-0.9694586942063168,3.011772252609594e-18,0.1,20.504311984199884,2.142078729368496,0.1,True
1990,58322.28885419993,-40.36965415658051,r,r,7109.619120204081,7109.619120204081,2.796248827495039e-17,-1.0017050070364242,2.796248827495039e-18,0.1,20.58492776627515,2.2226945114437626,0.1,True
1991,58323.24392359983,-39.41458475667605,r,r,7109.619120204081,7109.619120204081,3.209993374130469e-17,-0.9417766860735739,3.209993374130469e-18,0.1,20.435106963868023,2.072873709036635,0.1,True
1992,58323.25349539984,-39.40501295666763,r,r,7109.619120204081,7109.619120204081,3.388962545985687e-17,-0.9182140528918232,3.388962545985687e-18,0.1,20.376200380913648,2.0139671260822603,0.1,True
1993,58324.187025499996,-38.47148285651201,r,r,7109.619120204081,7109.619120204081,6.696234342273826e-17,-0.622450178159184,6.696234342273826e-18,0.1,19.63679069408205,1.2745574392506605,0.1,True
1994,58324.200081000105,-38.45842735640326,r,r,7109.619120204081,7109.619120204081,6.844706792708155e-17,-0.6129259730770933,6.844706792708155e-18,0.1,19.612980181376827,1.250746926545439,0.1,True
1995,58324.214838000014,-38.443670356493385,r,r,7109.619120204081,7109.619120204081,6.045691953077435e-17,-0.666834807292858,6.045691953077436e-18,0.1,19.747752266916233,1.3855190120848455,0.1,True
1996,58325.22230320005,-37.436205156460346,r,r,7100.286999285713,7100.286999285713,4.395499437276219e-17,-0.805272593244716,4.395499437276219e-18,0.1,20.093846731795878,1.7316134769644904,0.1,True
1997,58325.22325230017,-37.435256056334765,r,r,7100.286999285713,7100.286999285713,3.7073172501367243e-17,-0.87922107007984,3.707317250136725e-18,0.1,20.27871792388369,1.916484669052302,0.1,True
1998,58325.238286999986,-37.420221356522234,r,r,7100.286999285713,7100.286999285713,4.3728110896801956e-17,-0.8075201062918396,4.3728110896801956e-18,0.1,20.099465514413687,1.7372322595822993,0.1,True
1999,58325.264247700106,-37.39426065640146,r,r,7100.286999285713,7100.286999285713,4.598479347151295e-17,-0.7856665817286768,4.598479347151295e-18,0.1,20.044831703005784,1.6825984481743959,0.1,True
2000,58326.28763889987,-36.37086945663759,r,r,7020.487046887754,7020.487046887754,4.1381483041109836e-17,-0.8314747710604244,4.1381483041109835e-18,0.1,20.159352176335148,1.7971189215037597,0.1,True
2001,58326.294664400164,-36.36384395634377,r,r,7020.487046887754,7020.487046887754,4.979569697113764e-17,-0.7510890066339542,4.979569697113765e-18,0.1,19.958387765268977,1.5961545104375894,0.1,True
2002,58326.33167820005,-36.326830156460346,r,r,7020.487046887754,7020.487046887754,7.185215251907733e-17,-0.5918410389438513,7.185215251907732e-18,0.1,19.560267846043722,1.198034591212334,0.1,True
2003,58327.2894444,-35.36906395651022,r,r,7109.619120204081,7109.619120204081,5.082841766518172e-17,-0.7421742321042188,5.082841766518172e-18,0.1,19.93610082894464,1.573867574113251,0.1,True
2004,58327.30230320012,-35.35620515638584,r,r,7109.619120204081,7109.619120204081,5.797931459195531e-17,-0.6850077450402665,5.797931459195531e-18,0.1,19.793184611284754,1.4309513564533667,0.1,True
2005,58327.331423600204,-35.32708475630352,r,r,7109.619120204081,7109.619120204081,7.63453747743014e-17,-0.5654980906738558,7.634537477430141e-18,0.1,19.49441047536873,1.1321772205373435,0.1,True
2006,58328.299328700174,-34.35917965633416,r,r,7109.619120204081,7109.619120204081,1.0064188172697565e-16,-0.4455020737436026,1.0064188172697565e-17,0.1,19.1944204330431,0.8321871782117114,0.1,True
2007,58328.3186458,-34.339862556509615,r,r,7109.619120204081,7109.619120204081,1.3926780748781653e-16,-0.30443008354538037,1.3926780748781652e-17,0.1,18.84174045754754,0.4795072027161531,0.1,True
2008,58329.31251160009,-33.34599675641948,r,r,7109.619120204081,7109.619120204081,3.946475235553759e-17,-0.852071440118106,3.946475235553759e-18,0.1,20.21084384897935,1.8486105941479636,0.1,True
2009,58329.32684030011,-33.33166805639485,r,r,7109.619120204081,7109.619120204081,4.0408789076653165e-17,-0.8418049858272276,4.040878907665316e-18,0.1,20.18517771325216,1.8229444584207712,0.1,True
2010,58330.30447919993,-32.35402915658051,r,r,7020.487046887754,7020.487046887754,3.583665416242977e-17,-0.89395336643123,3.583665416242977e-18,0.1,20.31554866476217,1.9533154099307808,0.1,True
2011,58330.31680560019,-32.34170275631914,r,r,7020.487046887754,7020.487046887754,3.4472110845334044e-17,-0.9108129444758362,3.4472110845334044e-18,0.1,20.357697609873682,1.9954643550422944,0.1,True
2012,58330.33872690005,-32.31978145645553,r,r,7020.487046887754,7020.487046887754,3.638342633391783e-17,-0.8873772265977138,3.638342633391783e-18,0.1,20.299108315178373,1.9368750603469849,0.1,True
2013,58331.17947919993,-31.47902915658051,r,r,7100.286999285713,7100.286999285713,1.8422142938213482e-17,-1.1829406743447102,1.842214293821348e-18,0.1,21.038016934545865,2.6757836797144776,0.1,True
2014,58331.19528939994,-31.46321895656729,r,r,7100.286999285713,7100.286999285713,1.8338510759993005e-17,-1.184916757603343,1.8338510759993006e-18,0.1,21.042957142692444,2.680723887861056,0.1,True
2015,58331.19623839995,-31.462269956558885,r,r,7100.286999285713,7100.286999285713,1.8470001304733925e-17,-1.1818138959164841,1.8470001304733928e-18,0.1,21.035199988475302,2.6729667336439142,0.1,True
2016,58331.21440970013,-31.444098656378628,r,r,7100.286999285713,7100.286999285713,2.0557709063808167e-17,-1.1353061064780299,2.0557709063808167e-18,0.1,20.91893051487916,2.5566972600477733,0.1,True
2017,58332.26740740007,-30.391100956439914,r,r,6574.8266803061215,6574.8266803061215,1.0630684053857852e-15,0.578280388984167,1.0630684053857852e-16,0.1,16.634964276223673,-1.7272689786077144,0.1,True
2018,58332.280254600104,-30.378253756403865,r,r,6574.8266803061215,6574.8266803061215,3.009005575762191e-17,-0.9698578295362914,3.0090055757621913e-18,0.1,20.505309822524815,2.143076567693427,0.1,True
2019,58332.29925929988,-30.35924905662978,r,r,6574.8266803061215,6574.8266803061215,4.769652307471921e-17,-0.7697941005321596,4.769652307471921e-18,0.1,20.00515050001449,1.642917245183103,0.1,True
2020,58334.164583299775,-28.493925056733133,r,r,7227.057823163264,7227.057823163264,2.3136301048484054e-17,-1.083986895364589,2.3136301048484055e-18,0.1,20.790632487095564,2.4283992322641765,0.1,True
2021,58476.53208329994,113.8735749434345,r,r,6604.299999999999,6604.299999999999,7.178457544412202e-17,-0.5922496858594108,7.178457544412203e-18,0.1,19.56128946333262,1.1990562085012328,0.1,True
2022,58481.54956019996,118.89105184344953,r,r,6604.299999999999,6604.299999999999,4.8911657317104423e-17,-0.7588684433795372,4.8911657317104425e-18,0.1,19.977836357132936,1.6156031023015487,0.1,True
2023,58508.5113309999,145.85282264339185,r,r,7109.619120204081,7109.619120204081,5.0473241267721266e-17,-0.7452196270802673,5.047324126772127e-18,0.1,19.943714316384757,1.5814810615533688,0.1,True
2024,58511.54785879981,148.88935044329992,r,r,7109.619120204081,7109.619120204081,3.238918586847504e-17,-0.937880790273411,3.2389185868475043e-18,0.1,20.42536722436762,2.0631339695362314,0.1,True
2025,58526.52956019994,163.8710518434309,r,r,6604.299999999999,6604.299999999999,2.915926045007443e-17,-0.9835043170167062,2.9159260450074433e-18,0.1,20.53942604122586,2.177192786394471,0.1,True
2026,58534.44234950002,171.78384114351502,r,r,6604.299999999999,6604.299999999999,8.468781811688997e-17,-0.5204598781169594,8.468781811688997e-18,0.1,19.381814943976487,1.0195816891450988,0.1,True
2027,58538.47832180001,175.8198134435006,r,r,7100.286999285713,7100.286999285713,6.494351088822762e-17,-0.6357450588702136,6.494351088822763e-18,0.1,19.67002789585963,1.3077946410282415,0.1,True
2028,58538.49983800016,175.84132964365563,r,r,7100.286999285713,7100.286999285713,8.454520707725081e-17,-0.5211918298404861,8.454520707725082e-18,0.1,19.38364482328531,1.021411568453921,0.1,True
2029,58538.50646989979,175.8479615432807,r,r,7100.286999285713,7100.286999285713,7.791805556155677e-17,-0.556642715811634,7.791805556155677e-18,0.1,19.472272038213177,1.110038783381789,0.1,True
2030,58538.50925929984,175.85075094333297,r,r,7100.286999285713,7100.286999285713,9.471544769567206e-17,-0.47186000563141306,9.471544769567206e-18,0.1,19.260315262762624,0.8980820079312366,0.1,True
2031,58540.52116899984,177.86266064333176,r,r,7109.619120204081,7109.619120204081,3.743501828142046e-17,-0.8750027724834375,3.7435018281420465e-18,0.1,20.268172179892684,1.905938925061296,0.1,True
2032,58540.55241899984,177.89391064333176,r,r,7109.619120204081,7109.619120204081,3.58269446624381e-17,-0.8940710491143058,3.5826944662438104e-18,0.1,20.315842871469854,1.9536096166384667,0.1,True
2033,58543.44505790016,180.78654954364902,r,r,7100.286999285713,7100.286999285713,4.240106442470917e-16,0.17909593710372107,4.240106442470917e-17,0.1,17.63292540592479,-0.729307848906597,0.1,True
2034,58543.47439809982,180.81588974330953,r,r,7100.286999285713,7100.286999285713,2.271551076431425e-15,0.9080416844520229,2.2715510764314253e-16,0.1,15.810561037554036,-2.5516722172773516,0.1,True
2035,58547.51396990009,184.8554615435787,r,r,7100.286999285713,7100.286999285713,2.002340095791975e-17,-1.1467429780723393,2.002340095791975e-18,0.1,20.947522693864936,2.5852894390335486,0.1,True
2036,58547.529178199824,184.87066984331614,r,r,7100.286999285713,7100.286999285713,1.9210578310081004e-17,-1.164740383092873,1.9210578310081005e-18,0.1,20.992516206416273,2.630282951584885,0.1,True
2037,58547.53010419989,184.87159584338224,r,r,7100.286999285713,7100.286999285713,1.8660708534291673e-17,-1.1773526924487356,1.8660708534291673e-18,0.1,21.02404697980593,2.661813724974543,0.1,True
2038,58558.374201400205,195.71569304369768,r,r,6574.8266803061215,6574.8266803061215,5.670425766873683e-17,-0.6946651526908951,5.6704257668736836e-18,0.1,19.817328130411326,1.4550948755799382,0.1,True
2039,58558.510011599865,195.851503243357,r,r,6574.8266803061215,6574.8266803061215,2.9290510932384056e-17,-0.9815538746223602,2.9290510932384056e-18,0.1,20.534549935239987,2.172316680408599,0.1,True
2040,58561.37736110017,198.71885274365923,r,r,7100.286999285713,7100.286999285713,6.007157285757614e-17,-0.6696118187810427,6.007157285757614e-18,0.1,19.754694795636695,1.3924615408053072,0.1,True
2041,58561.402303200215,198.7437948437073,r,r,7100.286999285713,7100.286999285713,5.2357414474449086e-17,-0.7293026300545904,5.235741447444909e-18,0.1,19.903921823820568,1.54168856898918,0.1,True
2042,58561.43094909983,198.77244074331975,r,r,7100.286999285713,7100.286999285713,4.7937566005423947e-17,-0.7676048427603419,4.793756600542395e-18,0.1,19.999677355584943,1.6374441007535552,0.1,True
2043,58562.40054399986,199.7420356433504,r,r,6604.299999999999,6604.299999999999,5.143608172754278e-16,0.2629870556698357,5.143608172754278e-17,0.1,17.4231976095095,-0.9390356453218871,0.1,True
2044,58567.52906250022,204.8705541437157,r,r,7109.619120204081,7109.619120204081,3.776858163158612e-17,-0.8711501464784384,3.776858163158612e-18,0.1,20.25854061488019,1.8963073600488016,0.1,True
2045,58568.49015050009,205.83164214358112,r,r,6604.299999999999,6604.299999999999,4.9346965276812026e-17,-0.7550203723057187,4.934696527681203e-18,0.1,19.968216179448387,1.605982924616999,0.1,True
2046,58568.51803239994,205.8595240434297,r,r,6604.299999999999,6604.299999999999,5.366200518186233e-17,-0.7186139251654318,5.3662005181862334e-18,0.1,19.87720006159767,1.5149668067662816,0.1,True
2047,58569.380636599846,206.72212824333837,r,r,7109.619120204081,7109.619120204081,4.180363222161358e-17,-0.8270668037708191,4.1803632221613586e-18,0.1,20.14833225811114,1.7860990032797517,0.1,True
