,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
247,59936.506435200106,-149.10240367204096,g,g,3890.4961671999995,3890.4961671999995,4.0496108854596026e-17,-1.0739210145742142,4.0496108854596026e-18,0.1,20.46440207189379,2.6848025364355337,0.1,True
248,59951.49005790008,-134.118780972065,g,g,3890.4961671999995,3890.4961671999995,1.4673247560181365e-16,-0.5148080649683813,1.4673247560181364e-17,0.1,19.066619697879208,1.2870201624209514,0.1,True
249,59971.446909700055,-114.16192917209264,g,g,3890.4961671999995,3890.4961671999995,5.5439005915719225e-17,-0.9375188755041179,5.543900591571923e-18,0.1,20.123396724218555,2.3437971887602984,0.1,True
250,59977.54025459988,-108.06858427226689,g,g,3890.4961671999995,3890.4961671999995,3.401469558366896e-17,-1.1496677212124808,3.401469558366896e-18,0.1,20.65376883848946,2.874169303031202,0.1,True
251,59985.45690969983,-100.15192917231616,g,g,3890.4961671999995,3890.4961671999995,6.633375091301516e-17,-0.8595997541453464,6.6333750913015166e-18,0.1,19.928598920821617,2.1489993853633607,0.1,True
252,59993.47874999978,-92.13008887237083,g,g,5200.9439999999995,5200.9439999999995,2.995233315560258e-17,-1.204903652103333,2.995233315560258e-18,0.1,20.79185866571659,3.0122591302583324,0.1,True
253,60016.41329859989,-69.19554027225968,g,g,3890.4961671999995,3890.4961671999995,6.377505036621116e-17,-0.8766834995197357,6.3775050366211165e-18,0.1,19.971308284257596,2.191708748799339,0.1,True
254,60021.36018519988,-64.24865367226448,g,g,5200.9439999999995,5200.9439999999995,3.109547138697291e-17,-1.188637164965602,3.1095471386972914e-18,0.1,20.75119244787226,2.9715929124140033,0.1,True
255,60032.33260420011,-53.27623467203375,g,g,3890.4961671999995,3890.4961671999995,3.711743969155581e-17,-1.1117562982234226,3.711743969155581e-18,0.1,20.55899028101681,2.7793907455585547,0.1,True
256,60044.32936340012,-41.279475472030754,g,g,3890.4961671999995,3890.4961671999995,4.461674416988071e-17,-1.0318364345731403,4.4616744169880715e-18,0.1,20.359190621891106,2.579591086432849,0.1,True
257,60046.27526619984,-39.33357267230895,g,g,5200.9439999999995,5200.9439999999995,2.1033206911508993e-17,-1.3584288156153228,2.1033206911508995e-18,0.1,21.175671574496562,3.3960720390383052,0.1,True
258,60050.35946760001,-35.249371272140706,g,g,3890.4961671999995,3890.4961671999995,2.465137966427977e-17,-1.2894930793230763,2.4651379664279773e-18,0.1,21.003332233765946,3.223732698307689,0.1,True
259,60052.35618059989,-33.25265827225667,g,g,5200.9439999999995,5200.9439999999995,2.3677958832739135e-17,-1.3069900486379389,2.3677958832739138e-18,0.1,21.047074657053102,3.2674751215948454,0.1,True
260,60054.35604170011,-31.252797172033752,g,g,3890.4961671999995,3890.4961671999995,2.5492911268702002e-17,-1.2749148754244004,2.5492911268702004e-18,0.1,20.966886724019258,3.187287188561001,0.1,True
261,60056.43689810019,-29.171940771957452,g,g,3890.4961671999995,3890.4961671999995,2.6404447356593733e-17,-1.2596572276211369,2.6404447356593734e-18,0.1,20.928742604511097,3.1491430690528404,0.1,True
262,60058.33240740001,-27.2764314721353,g,g,3890.4961671999995,3890.4961671999995,2.12855869879366e-17,-1.3532486786634337,2.12855869879366e-18,0.1,21.16272123211684,3.383121696658584,0.1,True
263,60060.40848380001,-25.2003550721347,g,g,3890.4961671999995,3890.4961671999995,2.9868530847690046e-17,-1.2061204484272174,2.9868530847690046e-18,0.1,20.7949006565263,3.015301121068042,0.1,True
264,60062.41978010023,-23.18905877191719,g,g,3890.4961671999995,3890.4961671999995,2.3136043527312624e-17,-1.3170452171037645,2.3136043527312626e-18,0.1,21.07221257821767,3.292613042759413,0.1,True
265,60064.26300929999,-21.345829572157527,g,g,3890.4961671999995,3890.4961671999995,5.3511423880300386e-17,-0.9528878025569938,5.351142388030039e-18,0.1,20.161819041850745,2.382219506392488,0.1,True
266,60076.41349539999,-9.195343472158129,g,g,3890.4961671999995,3890.4961671999995,3.590602701837511e-17,-1.1261669564396861,3.590602701837511e-18,0.1,20.595016926557474,2.815417391099217,0.1,True
267,60078.32964120014,-7.279197672010923,g,g,3890.4961671999995,3890.4961671999995,2.2927698618833317e-17,-1.3209738454300215,2.2927698618833317e-18,0.1,21.08203414903331,3.302434613575052,0.1,True
268,60122.30969909998,36.70086022782925,g,g,3890.4961671999995,3890.4961671999995,7.96530523844114e-17,-0.7801318867311089,7.96530523844114e-18,0.1,19.729929252286023,1.950329716827767,0.1,True
269,60124.25407409994,38.645235227792,g,g,3890.4961671999995,3890.4961671999995,6.308360403503694e-17,-0.881417812702221,6.308360403503694e-18,0.1,19.983144067213804,2.203544531755547,0.1,True
270,60126.194282399956,40.58544352780882,g,g,3890.4961671999995,3890.4961671999995,7.858444152079643e-17,-0.7859977386882733,7.858444152079643e-18,0.1,19.744593882178936,1.9649943467206796,0.1,True
271,60128.28054400021,42.67170512806479,g,g,3890.4961671999995,3890.4961671999995,1.0027079451221648e-16,-0.6801598536256908,1.0027079451221648e-17,0.1,19.479999169522483,1.700399634064226,0.1,True
272,60138.21236110013,52.60352222798247,g,g,3890.4961671999995,3890.4961671999995,3.430297275284398e-17,-1.1460025514268501,3.4302972752843983e-18,0.1,20.64460591402538,2.8650063785671236,0.1,True
273,60152.223495400045,66.61465652789775,g,g,3890.4961671999995,3890.4961671999995,5.2176295872406014e-17,-0.9638610655931856,5.2176295872406014e-18,0.1,20.189252199441224,2.4096526639829676,0.1,True
274,58267.31401620014,-1818.294822672011,r,r,6740.768,6740.768,6.847477775129559e-16,0.15419632155308882,1.7348751906918706e-16,0.25335974028174857,17.11254072542824,-0.6670588100300172,0.25335974028174857,False
275,59106.137002300005,-979.4718365721419,r,r,6740.768,6740.768,1.7270227937801319e-16,-0.4440362402268825,6.239488292346931e-17,0.36128581017103145,18.608122129878165,0.8285225944199084,0.36128581017103145,False
276,59263.42932870006,-822.1795101720854,r,r,7074.581076342857,7074.581076342857,2.4273048353305117e-17,-1.296209988752242,8.676122917220136e-18,0.3574385380416696,20.738556501191567,2.958956965733311,0.3574385380416696,False
277,60082.353784699924,-3.2550541722230264,r,r,7165.554930889796,7165.554930889796,2.0177081463537976e-16,-0.37647596235105496,6.191488364864455e-18,0.030685747966340424,18.4392214351886,0.6596218997303431,0.030685747966340424,False
278,60084.279305600096,-1.3295332720517763,r,r,6740.768,6740.768,2.60429104991385e-16,-0.2656447913679152,5.28494700827256e-18,0.020293227242966512,18.162143507730747,0.38254397227249015,0.020293227242966512,False
279,60086.33219909994,0.7233602277919999,r,r,5719.603618938775,5719.603618938775,2.8357730484349937e-16,-0.22866283918226316,5.314199262165842e-18,0.018739860952901862,18.06968862726662,0.29008909180836184,0.018739860952901862,False
280,60088.37212960003,2.763290727882122,r,r,7074.581076342857,7074.581076342857,2.557769029793941e-16,-0.2734729852852418,5.6896397737431035e-18,0.02224454087709973,18.181713992524063,0.4021144570658066,0.02224454087709973,False
281,60090.306863400154,4.698024528006499,r,r,7074.581076342857,7074.581076342857,2.3968718590839697e-16,-0.30168949326488104,6.845359205127789e-18,0.02855955431736735,18.252255262473163,0.47265572701490655,0.02855955431736735,False
282,60092.43082180014,6.821982927991485,r,r,6926.600891395919,6926.600891395919,2.1428080821568617e-16,-0.3503510340265752,6.930585633456144e-18,0.03234347345974215,18.373909114377398,0.594309578919141,0.03234347345974215,False
283,60094.2352661998,8.6264273276538,r,r,7074.581076342857,7074.581076342857,1.843500286805926e-16,-0.41569110027655043,7.469285892530824e-18,0.040516868622093964,18.537259280002335,0.7576597445440783,0.040516868622093964,False
284,60098.350544000044,12.741705127897148,r,r,5719.603618938775,5719.603618938775,1.2860531909441027e-16,-0.5720753784783028,1.847340697474037e-17,0.1436441906510794,18.928219975506718,1.148620440048461,0.1436441906510794,False
285,60100.23315969994,14.6243208277956,r,r,7179.943297306122,7179.943297306122,9.550748860192542e-17,-0.7012968844734822,8.95488658905204e-18,0.09376109371251451,19.251273740494668,1.471674205036411,0.09376109371251451,False
286,60102.2053704001,16.59653152795363,r,r,6740.768,6740.768,7.709573438525007e-17,-0.7943039600632815,1.1753194571351952e-17,0.15244934969580587,19.483791429469168,1.7041918940109113,0.15244934969580587,False
287,60109.33377309982,23.72493422767002,r,r,6740.768,6740.768,5.108089354807543e-17,-0.9730758240986326,5.855801799279857e-18,0.11463781058897482,19.930721089557544,2.151121554099287,0.11463781058897482,False
288,60112.25413190015,26.645293027999287,r,r,7074.581076342857,7074.581076342857,5.038310431488016e-17,-0.9790493870894466,5.018352313990494e-18,0.09960387281075836,19.94565499703458,2.166055461576324,0.09960387281075836,False
289,60114.24554400006,28.636705127915775,r,r,7074.581076342857,7074.581076342857,3.5291669043851794e-17,-1.1336621119124288,4.01352426466302e-18,0.11372441070089376,20.332186809092033,2.552587273633776,0.11372441070089376,False
290,60118.21328700008,32.60444812793139,r,r,7151.497537632653,7151.497537632653,2.6357349998724662e-17,-1.2604325661839866,5.371593678931642e-18,0.2037987005215454,20.649112944770927,2.8695134093126704,0.2037987005215454,False
291,60120.19127310021,34.582434228061175,r,r,7074.581076342857,7074.581076342857,2.473203869257131e-17,-1.288074392516112,5.1813492096793275e-18,0.20949947855433504,20.718217510601235,2.9386179751429786,0.20949947855433504,False
292,60134.198159699794,48.58932082764659,r,r,7074.581076342857,7074.581076342857,2.4440857666846056e-17,-1.2932178678934214,3.863435836081911e-18,0.15807284215408893,20.731076199044516,2.9514766635862593,0.15807284215408893,False
293,60136.275636599865,50.666797727717494,r,r,6740.768,6740.768,1.6446154320701126e-17,-1.4652699486875314,4.886557889565588e-18,0.29712465262561555,21.161206401029787,3.3816068655715306,0.29712465262561555,False
294,60138.1948032002,52.58596432804916,r,r,7151.497537632653,7151.497537632653,1.9391090646592226e-17,-1.3937320732447738,5.3954383135539294e-18,0.27824315877261496,20.982361712422893,3.2027621769646366,0.27824315877261496,False
295,60140.1865393999,54.57770052775595,r,r,6740.768,6740.768,1.2764923927614325e-17,-1.5753160788087612,4.211262140369093e-18,0.32990891009220047,21.43632172633286,3.6567221908746035,0.32990891009220047,False
296,60147.249525499996,61.64068662784848,r,r,6740.768,6740.768,3.299662307705743e-17,-1.1628648139688735,7.458824998463831e-18,0.22604813168441942,20.405193564233144,2.625594028774888,0.22604813168441942,False
297,58198.395659700036,-1887.2131791721113,r,r,6740.768,6740.768,1.8690883993042978e-17,-1.4097044677841986,1.869088399304298e-18,0.1,21.022292698771455,3.2426931633131986,0.1,True
298,58198.41631940007,-1887.1925194720752,r,r,6740.768,6740.768,1.9188029143041716e-17,-1.3983039403780744,1.9188029143041715e-18,0.1,20.993791380256148,3.2141918447978917,0.1,True
299,58214.34947919985,-1871.2593596722945,r,r,6740.768,6740.768,1.0490508857652474e-16,-0.6605377549839844,1.0490508857652475e-17,0.1,19.14937591677092,1.3697763813126649,0.1,True
300,58217.36884259991,-1868.2399962722338,r,r,6740.768,6740.768,2.283804236572706e-16,-0.3226754355262571,2.283804236572706e-17,0.1,18.304720118126603,0.5251205826683467,0.1,True
301,58217.38103009993,-1868.2278087722152,r,r,6740.768,6740.768,1.9836997773264047e-17,-1.3838583652109122,1.9836997773264047e-18,0.1,20.957677442338237,3.178077906879981,0.1,True
302,58218.321620400064,-1867.2872184720836,r,r,6740.768,6740.768,2.1742825561458385e-17,-1.3440183281757214,2.1742825561458385e-18,0.1,20.858077349750264,3.0784778142920075,0.1,True
303,58219.3208912001,-1866.2879476720482,r,r,6740.768,6740.768,3.892743185627092e-17,-1.091078556655951,3.892743185627092e-18,0.1,20.22572792095084,2.4461283854925817,0.1,True
304,58222.30681709992,-1863.3020217722296,r,r,6740.768,6740.768,2.9022318902215965e-17,-1.2186021998843053,2.902231890221597e-18,0.1,20.54453702902172,2.764937493563462,0.1,True
305,58222.3581019002,-1863.250736971946,r,r,6740.768,6740.768,2.601305853268992e-17,-1.2661428916228843,2.6013058532689923e-18,0.1,20.66338875836817,2.8837892229099147,0.1,True
306,58225.395717599895,-1860.2131212722525,r,r,6740.768,6740.768,3.780946941454682e-17,-1.1037337268933882,3.780946941454682e-18,0.1,20.257365846544428,2.477766311086171,0.1,True
307,58226.293333299924,-1859.3155055722236,r,r,6740.768,6740.768,2.284947511466288e-17,-1.3224580816338474,2.284947511466288e-18,0.1,20.80417673339558,3.0245771979373224,0.1,True
308,58226.334363400005,-1859.2744754721425,r,r,6740.768,6740.768,1.9749634920533164e-17,-1.3857752378458308,1.9749634920533164e-18,0.1,20.962469623925536,3.182870088467279,0.1,True
309,58229.357430600096,-1856.2514082720518,r,r,7074.581076342857,7074.581076342857,1.7035744980354443e-17,-1.4499731795837612,1.7035744980354444e-18,0.1,21.12296447827036,3.343364942812105,0.1,True
310,58232.35908559989,-1853.2497532722555,r,r,7074.581076342857,7074.581076342857,3.688693259964581e-17,-1.1144617676085993,3.6886932599645806e-18,0.1,20.28418594833246,2.504586412874204,0.1,True
311,58243.294803199824,-1842.3140356723234,r,r,6740.768,6740.768,2.5455288052538343e-17,-1.2755562938988199,2.5455288052538345e-18,0.1,20.686922264058005,2.9073227285997483,0.1,True
312,58246.25234950008,-1839.3564893720686,r,r,7074.581076342857,7074.581076342857,2.7042643597499847e-17,-1.249285165278284,2.704264359749985e-18,0.1,20.621244442506672,2.8416449070484155,0.1,True
313,58249.27261570003,-1836.3362231721185,r,r,7074.581076342857,7074.581076342857,3.7990486917364845e-17,-1.101659449918742,3.799048691736485e-18,0.1,20.252180154107815,2.472580618649559,0.1,True
314,58255.27194439992,-1830.3368944722242,r,r,7074.581076342857,7074.581076342857,2.6302457657371022e-17,-1.2613379796537387,2.6302457657371022e-18,0.1,20.651376478445307,2.8717769429870508,0.1,True
315,58256.27340279985,-1829.3354360722951,r,r,6740.768,6740.768,1.8657586079532706e-17,-1.410478855805973,1.8657586079532706e-18,0.1,21.024228668825888,3.2446291333676314,0.1,True
316,58261.29662040016,-1824.3122184719905,r,r,6740.768,6740.768,4.530600511439567e-17,-1.0251785401075821,4.530600511439567e-18,0.1,20.060977879579916,2.2813783441216593,0.1,True
317,58270.2985417,-1815.3102971721455,r,r,7074.581076342857,7074.581076342857,4.140883665026978e-17,-1.0642412802838095,4.140883665026978e-18,0.1,20.15863473002048,2.379035194562224,0.1,True
318,58273.31618059985,-1812.292658272294,r,r,7074.581076342857,7074.581076342857,2.5358061442092593e-17,-1.2772182599908461,2.5358061442092595e-18,0.1,20.691077179288072,2.9114776438298158,0.1,True
319,58276.27616900019,-1809.3326698719538,r,r,7074.581076342857,7074.581076342857,1.864538852705507e-17,-1.410762872294118,1.864538852705507e-18,0.1,21.02493871004625,3.2453391745879934,0.1,True
320,58279.23378469981,-1806.3750541723348,r,r,7074.581076342857,7074.581076342857,1.784765452141384e-17,-1.4297531591034058,1.784765452141384e-18,0.1,21.07241442706947,3.292814891611215,0.1,True
321,58282.21312499978,-1803.3957138723708,r,r,7074.581076342857,7074.581076342857,1.7737037007114622e-17,-1.432453237633883,1.7737037007114623e-18,0.1,21.07916462339567,3.299565087937413,0.1,True
322,58285.190219900105,-1800.4186189720422,r,r,6740.768,6740.768,2.577112054509019e-16,-0.2702010074167376,2.577112054509019e-17,0.1,18.173534047852804,0.3939345123945479,0.1,True
323,58288.254965300206,-1797.3538735719412,r,r,6740.768,6740.768,2.2169750626045472e-17,-1.335573501755679,2.2169750626045473e-18,0.1,20.836965283700152,3.057365748241896,0.1,True
324,58297.27290510014,-1788.3359337720103,r,r,6740.768,6740.768,5.831908683179147e-17,-0.9155235946638669,5.831908683179148e-18,0.1,19.78684051597063,2.0072409805123748,0.1,True
325,58300.176041699946,-1785.4327971722014,r,r,7074.581076342857,7074.581076342857,2.6346278829235442e-17,-1.26061502602575,2.6346278829235445e-18,0.1,20.649569094375334,2.8699695589170773,0.1,True
326,58304.176342600025,-1781.432496272122,r,r,7074.581076342857,7074.581076342857,2.2888646972812972e-17,-1.3217141890023427,2.2888646972812975e-18,0.1,20.802317001816817,3.0227174663585608,0.1,True
327,58307.172025499865,-1778.436813372282,r,r,6740.768,6740.768,2.8091086155028973e-17,-1.2327657780586705,2.8091086155028976e-18,0.1,20.579945974457637,2.80034643899938,0.1,True
328,58312.190219900105,-1773.4186189720422,r,r,6740.768,6740.768,2.817384638068182e-17,-1.231488167524958,2.817384638068182e-18,0.1,20.576751948123352,2.7971524126650955,0.1,True
329,58331.16182869999,-1754.44701017216,r,r,6740.768,6740.768,3.1154602044045393e-17,-1.1878121016560783,3.1154602044045394e-18,0.1,20.467561783451156,2.6879622479928997,0.1,True
330,58334.1560531999,-1751.4527856722489,r,r,6740.768,6740.768,4.3547193451375373e-17,-1.0423741391405272,4.354719345137538e-18,0.1,20.103966877162275,2.3243673417040185,0.1,True
331,58337.19115740014,-1748.417681472005,r,r,7074.581076342857,7074.581076342857,2.5318417205131768e-17,-1.2778977577508819,2.531841720513177e-18,0.1,20.69277592368816,2.9131763882299033,0.1,True
332,58348.19096060004,-1737.4178782721065,r,r,7074.581076342857,7074.581076342857,7.597977994271044e-17,-0.8006362783945882,7.597977994271045e-18,0.1,19.49962222529743,1.7200226898391726,0.1,True
333,58364.136678200215,-1721.4721606719322,r,r,6740.768,6740.768,5.1772519583171707e-17,-0.9672350087311088,5.177251958317171e-18,0.1,19.916119051138736,2.1365195156804795,0.1,True
334,58456.55268519977,-1629.0561536723762,r,r,6740.768,6740.768,1.0196330410814252e-15,0.32710959049888544,1.0196330410814252e-16,0.1,16.680257553063747,-1.0993419823945096,0.1,True
335,58456.56224540016,-1629.0465934719905,r,r,6740.768,6740.768,2.6834008146930045e-16,-0.252648762491809,2.6834008146930046e-17,0.1,18.129653435540483,0.3500539000822265,0.1,True
336,58457.54968750011,-1628.0591513720356,r,r,6740.768,6740.768,1.1404936962510324e-16,-0.6242414206026563,1.1404936962510324e-17,0.1,19.058635080817602,1.2790355453593456,0.1,True
337,58457.55447919993,-1628.05435967222,r,r,6740.768,6740.768,4.985506118266765e-17,-0.9836250562218218,4.985506118266765e-18,0.1,19.957094169865517,2.1774946344072603,0.1,True
338,58457.56079859985,-1628.048040272297,r,r,6740.768,6740.768,6.434714893877882e-17,-0.8728050006203745,6.4347148938778825e-18,0.1,19.6800440308619,1.9004444954036437,0.1,True
339,58457.56557870004,-1628.043260172104,r,r,6740.768,6740.768,1.0079908084234646e-16,-0.6778777378630103,1.0079908084234647e-17,0.1,19.192725873968485,1.413126338510228,0.1,True
340,58461.551944400184,-1624.0568944719635,r,r,6740.768,6740.768,2.9659957250142365e-17,-1.2091637890547453,2.9659957250142368e-18,0.1,20.520941001947826,2.741341466489569,0.1,True
341,58461.55667820014,-1624.0521606720067,r,r,6740.768,6740.768,3.5003882910532946e-17,-1.1372180873464508,3.500388291053295e-18,0.1,20.341076747677086,2.561477212218829,0.1,True
342,58461.561423600186,-1624.0474152719617,r,r,6740.768,6740.768,3.662931289556525e-17,-1.1175055376794987,3.6629312895565254e-18,0.1,20.291795373509704,2.512195838051447,0.1,True
343,58461.56616900023,-1624.0426698719166,r,r,6740.768,6740.768,7.516838296304247e-17,-0.8052991020661082,7.516838296304248e-18,0.1,19.51127928447623,1.7316797490179745,0.1,True
344,58464.55450229999,-1621.0543365721605,r,r,6740.768,6740.768,3.52694540381225e-17,-1.1339355728297456,3.52694540381225e-18,0.1,20.332870461385326,2.5532709259270696,0.1,True
345,58464.55934030004,-1621.0494985721089,r,r,6740.768,6740.768,7.605535230888912e-17,-0.8002045273403056,7.605535230888913e-18,0.1,19.49854284766172,1.7189433122034643,0.1,True
346,58464.5641667,-1621.0446721721455,r,r,6740.768,6740.768,1.528374101276316e-16,-0.49710463994675536,1.528374101276316e-17,0.1,18.74079312917785,0.9611935937195923,0.1,True
347,58464.569004599936,-1621.039834272211,r,r,6740.768,6740.768,3.832962170527276e-16,-0.09779977678469187,3.832962170527276e-17,0.1,17.74253097127269,-0.037068564185567254,0.1,True
348,58465.556840300094,-1620.051998572053,r,r,6740.768,6740.768,3.2439157857710254e-17,-1.1702647386753462,3.2439157857710254e-18,0.1,20.423693375999328,2.644093840541071,0.1,True
349,58465.56173609989,-1620.0471027722597,r,r,6740.768,6740.768,3.903316827250719e-17,-1.0899005059434437,3.903316827250719e-18,0.1,20.222782794169564,2.443183258711308,0.1,True
350,58465.56663190015,-1620.0422069720007,r,r,6740.768,6740.768,4.026507196340956e-17,-1.0764058301665678,4.0265071963409556e-18,0.1,20.189046104727375,2.409446569269118,0.1,True
351,58465.571539400145,-1620.037299472002,r,r,6740.768,6740.768,7.01486405009541e-17,-0.8353150510798422,7.01486405009541e-18,0.1,19.586319157010568,1.8067196215523111,0.1,True
352,58467.55756939994,-1618.0512694722056,r,r,6740.768,6740.768,2.7221497114995535e-17,-1.2464223031386332,2.7221497114995537e-18,0.1,20.614087287157545,2.834487751699289,0.1,True
353,58467.562384299934,-1618.0464545722134,r,r,6740.768,6740.768,2.833134397590641e-17,-1.2290671328120482,2.8331343975906413e-18,0.1,20.570699361341077,2.791099825882821,0.1,True
354,58467.56687500002,-1618.0419638721287,r,r,6740.768,6740.768,3.167805335146396e-17,-1.1805758238842117,3.1678053351463962e-18,0.1,20.449471089021486,2.6698715535632296,0.1,True
355,58467.571689799894,-1618.0371490722537,r,r,6740.768,6740.768,1.293965861959482e-16,-0.5694114910705519,1.2939658619594822e-17,0.1,18.92156025698734,1.1419607215290846,0.1,True
356,58476.538946799934,-1609.0698920722134,r,r,6740.768,6740.768,4.5975333407683424e-17,-1.018809422411067,4.5975333407683425e-18,0.1,20.045055085338625,2.265455549880368,0.1,True
357,58487.54736110009,-1598.0614777720548,r,r,7074.581076342857,7074.581076342857,2.2612212811885155e-17,-1.3269912456717847,2.2612212811885157e-18,0.1,20.815509643490422,3.0359101080321658,0.1,True
358,58505.54785879981,-1580.0609800723396,r,r,7074.581076342857,7074.581076342857,4.983750059831738e-17,-0.9837780559005331,4.983750059831738e-18,0.1,19.957476669062295,2.1778771336040386,0.1,True
359,58508.519571799785,-1577.0892670723624,r,r,6740.768,6740.768,4.6671200043027113e-17,-1.012285341868104,4.6671200043027115e-18,0.1,20.02874488398122,2.249145348522962,0.1,True
360,58512.52444439987,-1573.08439447228,r,r,6740.768,6740.768,9.4591486905947e-17,-0.7054822574859827,9.459148690594701e-18,0.1,19.261737173025917,1.4821376375676607,0.1,True
361,58522.54348379979,-1563.0653550723582,r,r,7074.581076342857,7074.581076342857,2.0163801149195376e-17,-1.3767619039106727,2.0163801149195376e-18,0.1,20.93993628908764,3.160336753629384,0.1,True
362,58526.502152800094,-1559.106686072053,r,r,7074.581076342857,7074.581076342857,4.326680431240995e-17,-1.0451794904063014,4.326680431240996e-18,0.1,20.11098025532671,2.331380719868452,0.1,True
363,58534.438495399896,-1551.1703434722513,r,r,6740.768,6740.768,8.437521828459658e-17,-0.7551194003940864,8.437521828459659e-18,0.1,19.385830030296173,1.6062304948379165,0.1,True
364,58539.357580999844,-1546.2512578723035,r,r,6740.768,6740.768,9.198112041742761e-17,-0.7176356143952454,9.198112041742762e-18,0.1,19.292120565299076,1.5125210298408192,0.1,True
365,58568.35188659979,-1517.256952272357,r,r,6740.768,6740.768,1.630192490397118e-15,0.5309045784114819,1.630192490397118e-16,0.1,16.170770083282257,-1.6088294521759998,0.1,True
366,58572.3619328998,-1513.2469059723444,r,r,7074.581076342857,7074.581076342857,4.171236659584698e-17,-1.061069479076874,4.171236659584698e-18,0.1,20.150705227003144,2.371105691544887,0.1,True
367,58575.4177778,-1510.191061072146,r,r,7074.581076342857,7074.581076342857,1.6966646040412367e-17,-1.4517383101367436,1.6966646040412368e-18,0.1,21.127377304652814,3.3477777691945576,0.1,True
368,58584.396365699824,-1501.2124731723234,r,r,7074.581076342857,7074.581076342857,2.2985637080261227e-17,-1.3198777644304052,2.2985637080261228e-18,0.1,20.79772594038697,3.018126404928715,0.1,True
369,58588.377997700125,-1497.2308411720223,r,r,7074.581076342857,7074.581076342857,3.072897078666809e-17,-1.193786295221802,3.072897078666809e-18,0.1,20.482497267365467,2.7028977319072105,0.1,True
370,58591.378611099906,-1494.230227772241,r,r,7074.581076342857,7074.581076342857,7.026718723807245e-17,-0.8345817405002691,7.026718723807246e-18,0.1,19.584485880561637,1.8048863451033803,0.1,True
371,58597.35737269977,-1488.2514661723762,r,r,7074.581076342857,7074.581076342857,2.3835681583532995e-17,-1.3041067346531037,2.3835681583532996e-18,0.1,20.758298365943716,2.9786988304854596,0.1,True
372,58599.46440970013,-1486.1444291720181,r,r,7074.581076342857,7074.581076342857,1.2772803017977832e-17,-1.5750480952420816,1.2772803017977833e-18,0.1,21.435651767416164,3.656052231957908,0.1,True
373,58606.33680560021,-1479.27203327194,r,r,7074.581076342857,7074.581076342857,1.7686152750875748e-17,-1.4337009381967682,1.768615275087575e-18,0.1,21.082283874802883,3.3026843393446264,0.1,True
374,58612.22979169991,-1473.3790471722386,r,r,6740.768,6740.768,1.6455267948681827e-17,-1.4650293512804673,1.6455267948681827e-18,0.1,21.160604907512123,3.381005372053867,0.1,True
375,58616.36030089995,-1469.2485379721984,r,r,7074.581076342857,7074.581076342857,2.6149864134700984e-17,-1.263864873013791,2.6149864134700984e-18,0.1,20.657693711845432,2.878094176387176,0.1,True
376,58619.31697920011,-1466.2918596720338,r,r,7074.581076342857,7074.581076342857,1.5501905882442427e-16,-0.49094921397945157,1.5501905882442428e-17,0.1,18.725404564259588,0.9458050288013311,0.1,True
377,58633.29490739992,-1452.3139314722284,r,r,7074.581076342857,7074.581076342857,1.941091432732965e-17,-1.3932883170053678,1.941091432732965e-18,0.1,20.981252321824375,3.201652786366118,0.1,True
378,58636.22979169991,-1449.3790471722386,r,r,7074.581076342857,7074.581076342857,2.1409210677636633e-17,-1.3507336539180592,2.1409210677636633e-18,0.1,20.87486566410611,3.0952661286478538,0.1,True
379,58639.27483800007,-1446.334000872077,r,r,7074.581076342857,7074.581076342857,1.782013531359624e-17,-1.4304233123440895,1.782013531359624e-18,0.1,21.074089810171184,3.2944902747129277,0.1,True
380,58642.25359949982,-1443.3552393723294,r,r,7074.581076342857,7074.581076342857,1.7238374601908253e-17,-1.4448379957845923,1.7238374601908255e-18,0.1,21.110126518772436,3.3305269833141793,0.1,True
381,58645.27462959988,-1440.334209272267,r,r,6740.768,6740.768,3.6581768409414823e-17,-1.118069613786961,3.658176840941483e-18,0.1,20.293205563778358,2.513606028320101,0.1,True
382,58649.23292820016,-1436.375910671988,r,r,6740.768,6740.768,7.327081720522369e-17,-0.8164032744388265,7.327081720522369e-18,0.1,19.539039715408027,1.7594401799497703,0.1,True
383,58655.19076390006,-1430.4180749720908,r,r,7074.581076342857,7074.581076342857,2.3973457487816393e-17,-1.3016036366358215,2.3973457487816393e-18,0.1,20.75204062090051,2.9724410854422523,0.1,True
384,58658.235370399896,-1427.3734684722513,r,r,6740.768,6740.768,1.6004685748918818e-17,-1.4770871585680752,1.600468574891882e-18,0.1,21.190749425731145,3.4111498902728883,0.1,True
385,58661.19187500002,-1424.4169638721287,r,r,7074.581076342857,7074.581076342857,2.116228283873952e-17,-1.3557717952500674,2.1162282838739523e-18,0.1,20.887461017436124,3.107861481977867,0.1,True
386,58665.270972200204,-1420.3378666719436,r,r,7074.581076342857,7074.581076342857,2.106005996821384e-17,-1.3578747062864132,2.1060059968213843e-18,0.1,20.89271829502699,3.113118759568735,0.1,True
387,58668.17307869997,-1417.4357601721786,r,r,7074.581076342857,7074.581076342857,2.3430102368241524e-17,-1.311560123711775,2.3430102368241526e-18,0.1,20.776931838590393,2.9973323031321364,0.1,True
