 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661428823655 2458350.8148845 4.746037409986688 0.03145544476681519 14.709237729378996 0.00720405211335885 18.408401035675865 1.46 bs092856 bs B g
196 661428823655 2458417.6389607 4.633439942088549 0.060550359727858265 14.735306776938163 0.014204480736223634 17.697348792399346 1.42 bs105351 bs G g
197 661428823655 2458576.6397689 4.2092098775099265 0.038460982814992294 14.839564170128856 0.009931891571057424 18.19008966690741 1.54 bo123776 bo G g
198 661428823655 2458703.8124692 4.236766134959117 0.02905630406772791 14.83247939212392 0.007454491987048711 18.49453968229354 1.41 bC059408 bC G g
199 661428823655 2458772.7736022 4.395057653579095 0.03788294350273351 14.792654181171272 0.009368958441179675 18.20653132069002 2.13 bC079999 bC G g
200 661428823655 2458379.5771747 4.5775938409759345 0.0740039265791494 14.748472481955876 0.017572343336682044 17.479503702438528 1.40 bk131346 bk G g
201 661428823655 2459044.7523017 4.571534944812704 0.023696574363962192 14.749910512623272 0.005634244593713865 18.71592669181338 1.41 bs262348 bs G g
202 661428823655 2459031.826336 4.347876380723248 0.04402856982863101 14.804372653073269 0.011007015132779921 18.043304164976053 1.53 bC143560 bC G g
203 661428823655 2458282.8231737 4.626750446725938 0.022433269181457837 14.736875433362101 0.005270219027691468 18.775409192530436 2.18 bs078704 bs G g
204 661428823655 2458647.9417384 4.441375563087813 0.04702420513896108 14.781271875522123 0.011508431504913446 17.97183695318176 1.42 bC045448 bC G g
205 661428823655 2458982.0148948 4.239851017683254 0.039004798429854354 14.831689131351592 0.009999530609831843 18.174845516733754 1.98 bC128467 bC G g
206 661428823655 2458570.6487566 3.5708348320772343 0.1417569024248026 15.01814121605005 0.04315057874086629 16.77378007459295 1.45 bo121825 bo G g
207 661428823655 2458255.792842 4.6794169402127475 0.026379289630977902 14.724586264929865 0.006127502906790186 18.599482870859486 2.11 bs072564 bs G g
208 661428823655 2458698.6066879 4.2463887190469505 0.0330893758776344 14.830016253683524 0.008469953009517334 18.353419172195895 1.43 bG102657 bG G g
209 661428823655 2458223.8730633 4.5792882428196435 0.03621435997791767 14.748070669760134 0.008595972271526761 18.25543857581758 1.42 bs064094 bs G g
210 661428823655 2459317.8688743 4.5656024037054115 0.04832091036777568 14.751320401809751 0.011504008456364631 17.942302841905715 1.52 bG225057 bG G g
211 661428823655 2458698.8246629 4.687114518500729 0.02761547294841551 14.722801710774558 0.006404114579174455 18.549759397836425 1.98 bs176553 bs G g
212 661428823655 2458549.9801384 4.571454268652072 0.026929730074819164 14.749929673321468 0.006403092760704789 18.577060610535398 1.45 bs141361 bs G g
213 661428823655 2458704.7677836 4.244067295390649 0.03656933714193886 14.830609968265813 0.009365845717215163 18.244847890540143 1.44 bC059787 bC G g
214 661428823655 2458572.0409385 4.273433542393078 0.03467640436650489 14.823123236063108 0.008820014047891048 18.30255546474484 1.42 bC021538 bC G g
215 661428823655 2458805.5379685 4.606148915063741 0.04037120026287819 14.741720686200727 0.009526773933136005 18.1374614577705 2.04 bs204260 bs G g
216 661428823655 2458744.2996451 4.343553003824092 0.040618456500274305 14.805452808478254 0.010164603990576365 18.13083207091878 1.50 bo166868 bo G g
217 661428823655 2458715.6679178 4.5699384231200675 0.07251913236428774 14.750289751582077 0.01724862275505431 17.501509112805465 1.47 bk250444 bk B g
218 661428823655 2458731.5340577 4.462466475407675 0.04285617604373474 14.776128206120342 0.010438801121364642 18.072607068055756 1.53 bk257130 bk G g
219 661428823655 2458292.7009008 4.494386388180198 0.07934329593180106 14.76838960592344 0.019188984996073986 17.403865018523653 1.95 bk097093 bk G g
220 661428823655 2459042.9149796 4.553611167504669 0.03464149980193856 14.754175763554505 0.008268998548063516 18.303648895168585 1.42 bs261832 bs B g
221 661428823655 2459464.7686137 4.589345041074237 0.03903054843618645 14.745688845989928 0.00924413152423107 18.174128976953124 1.44 bs366661 bs G g
222 661428823655 2458688.6682454 4.322549051870112 0.03667046841712345 14.810715796517593 0.009221226716669974 18.241849467596538 1.43 bG098862 bG G g
223 661428823655 2459486.7152914 4.514463353644691 0.029450653534431097 14.763550292359792 0.007090893738872713 18.479903269980056 1.44 bs372847 bs G g
224 661428823655 2459451.8102618 4.872987038674847 0.08965202295593126 14.680577481700674 0.019997560072631662 17.27124037729105 1.53 bs363946 bs B g
225 661428823655 2458622.7670881 4.598042339330333 0.10803365810730105 14.743633207312676 0.0255386707170184 17.068742906683724 1.49 bs160067 bs G g
226 661428823655 2459401.4638822 4.16515908732459 0.029183273961292725 14.850986637680473 0.007615783525402439 18.48980558107125 1.40 bo311958 bo G g
227 661428823655 2458371.4803581 4.511095456872205 0.04916374463644805 14.764360579613193 0.011846092235600032 17.92352822589543 2.14 bk128039 bk G g
228 661428823655 2459385.8312287 4.70237636421995 0.04512508163011492 14.719272157735176 0.010430683971847604 18.016595610087183 1.50 bk399418 bk G g
229 661428823655 2459481.3240873 4.276209910128788 0.18843877435429227 14.822418083131039 0.04789866705274942 16.464714934362007 1.51 bo328856 bo G g
230 661428823655 2459139.7188858 4.252534858696589 0.02904766531831417 14.828445916583926 0.0074246420801155994 18.49486253125448 1.53 bC177278 bC G g
231 661428823655 2458365.6009917 4.42398033896534 0.028733303340903134 14.78553265175414 0.007059672300625044 18.506676716993397 2.02 bk125682 bk G g
232 661428823655 2458705.8391979 4.756854377527249 0.04597974923072369 14.706765981069234 0.01050652055492287 17.996224115597176 1.51 bs178316 bs G g
233 661428823655 2459016.4899531 4.224362919739308 0.03189008793564852 14.835662567650154 0.008205530566163249 18.393501319456277 1.49 bo221779 bo G g
234 661428823655 2458605.5870898 4.258693017708972 0.02830144996361924 14.82687478314508 0.007223447542405563 18.523118895858705 1.48 bo131671 bo G g
235 661428823655 2458408.4927371 4.533123973104252 0.09117361455147148 14.75907163122119 0.021861690863792416 17.252967679893388 1.47 bk140500 bk G g
236 661428823655 2458330.648076 3.8654927100414036 0.4060441359133892 14.932053475861018 0.11417750717741255 15.63120750445827 1.44 bk111572 bk B g
237 661428823655 2459483.3085131 4.2306114968066 0.04200827019401911 14.83405775910761 0.010793040979734275 18.09430361484901 1.51 bo329602 bo G g
238 661428823655 2458659.8204592 4.48804798704331 0.04849018206123992 14.76992189270659 0.011743795918391078 17.93850607464051 1.54 bk230344 bk B g
239 661428823655 2459000.4943766 4.174301597926851 0.02995651516758698 14.848606061977891 0.007800449671906155 18.461412384894402 1.50 bo217138 bo G g
240 661428823655 2459072.8642529 4.762528340643074 0.03661891619004971 14.705471689602817 0.008357571215296669 18.243376895583584 1.48 bs269124 bs G g
241 661428823655 2459420.4209526 4.0667011978868155 0.1487594118515667 14.876959963139582 0.03976073112186346 16.721429479879525 1.91 bo316544 bo G g
242 661428823655 2459007.8473719 4.6740256403180735 0.12132584355627771 14.725837896098648 0.028214632750714473 16.942757312523472 1.41 bC136234 bC B g
243 661428823655 2459028.8465983 4.390349546610887 0.039988035351498696 14.793817875138808 0.009900181148537307 18.147815443004028 1.37 bC142631 bC G g
244 661428823655 2459473.7531573 4.8788281776302895 0.07811829824837556 14.679276813741176 0.017404013967443465 17.420758676636833 1.42 bs369548 bs G g
245 661428823655 2458441.564899 4.400351984099159 0.0624518529191196 14.791347079567903 0.015426595206571164 17.663777290871316 1.96 bs113229 bs B g
246 661428823655 2459383.7179772 4.485179255294384 0.037758812312084035 14.770616110281502 0.009150623633893027 18.210094798225906 1.53 bk398555 bk G g
247 661428823655 2458726.8984646 4.337870129723027 0.0244331255123064 14.806874258151886 0.0061223006516720885 18.68269304655418 1.39 bC067239 bC G g
248 661428823655 2458646.8881731 4.64452095155985 0.02447985754599084 14.73271330644897 0.0057290172847477856 18.680618395892576 1.49 bs164945 bs G g
249 661428823655 2459494.7005657 4.59872811352992 0.026464604632204736 14.743471287455707 0.006255180539069149 18.59597708585204 1.45 bs374842 bs G g
250 661428823655 2459011.8485454 4.374124851018039 0.02722360097781749 14.797837684824966 0.006764980798656324 18.565276684975558 1.54 bC137636 bC G g
251 661428823655 2459129.7107944 4.302469608874514 0.03573859489536711 14.815771094013169 0.009028837465623355 18.269796927166997 2.22 bC173959 bC G g
252 661428823655 2458377.5012483 4.499644770396935 0.05105754965682362 14.76712004914717 0.012333715085381784 17.882490690444715 1.50 bk130468 bk G g
253 661428823655 2458603.8615935 4.4646788365606955 0.03865534988810041 14.775590063059585 0.009410908645188393 18.18461658986243 1.45 bG072518 bG G g
254 661428823655 2459070.8244182 4.545932003862071 0.04420402776582416 14.756008283673657 0.010569418158120342 18.03898600386265 1.44 bs268617 bs G g
255 661428823655 2458744.8484978 4.461915652973776 0.06527555422665554 14.776262231725934 0.015901620491080248 17.61576419164646 1.53 bC071953 bC B g
256 661428823655 2459300.9119272 4.496435884900222 0.06090410572316906 14.767894609412238 0.01472279748028857 17.69102418475271 1.43 bs332532 bs B g
257 661428823655 2458351.6490965 4.462478707033225 0.06651130081672628 14.776125230120282 0.016200613367219258 17.595402007004843 2.14 bk120398 bk G g
258 661428823655 2459520.7102052 4.2350893518025705 0.03034943499405747 14.83290917854018 0.007789331831652556 18.447264085537316 1.47 bC289020 bC G g
259 661428823655 2459488.8249058 4.325245972027502 0.03286744391473104 14.810038596388992 0.00825975742120981 18.36072578513622 1.47 bC277857 bC G g
260 661428823655 2459457.3034021 4.171303290012362 0.02863284684228263 14.849386202336689 0.007461135632524226 18.510479285884454 1.48 bo323481 bo G g
261 661428823655 2459131.7474173 4.2068927871948265 0.028719416931327103 14.840162011911113 0.007420383430989849 18.507201565176494 1.95 bC174732 bC G g
262 661428823655 2459123.7410396 4.400636888059908 0.0622169221074249 14.791276785070393 0.015367568596875412 17.667869304926114 1.92 bC172365 bC G g
263 661428823655 2459293.0486163 4.356816155436778 0.033367077431176596 14.802142536284865 0.00832455654111849 18.344345188534405 1.48 bC216286 bC G g
264 661428823655 2459538.5630731 4.5909141385879115 0.0719137687658179 14.745317696120923 0.017026487013954143 17.51061048817838 1.40 bs390888 bs G g
265 661428823655 2459516.6332511 4.603961621459942 0.02612023118353619 14.742236385527312 0.006166766356596028 18.610198070316507 1.47 bs382664 bs G g
266 661428823655 2458763.5137093 4.547057673379019 0.06638460946703902 14.755739465562392 0.015868983722320304 17.59747209970463 1.44 bk267726 bk G g
267 661428823655 2459094.8774604 4.416870473918566 0.09267920179696083 14.787278963216641 0.022807610822558347 17.235184899550127 1.35 bC162972 bC B g
268 661428823655 2459436.8246825 4.364422271741776 0.026029644329283685 14.800248713976785 0.006482665952250656 18.613970026636323 1.42 bC261278 bC G g
269 661428823655 2458751.5762281 4.307932845671876 0.04222538099166013 14.81439331061376 0.010654101374378841 18.08870666939708 1.62 bG121860 bG G g
270 661428823655 2458247.8046961 4.576489666090097 0.029959678918787164 14.748734407173147 0.007115687080269907 18.461297724766986 1.48 bs070147 bs G g
271 661428823655 2459174.5852539 4.676468906132827 0.04495282145745577 14.72527049462055 0.010448430949616247 18.020748223051662 1.49 bs294451 bs G g
272 661428823655 2458251.7912363 4.586192423970571 0.02566368192527954 14.746434940848552 0.006082454433163627 18.62934320142281 1.43 bs071346 bs G g
273 661428823655 2458405.4986017 4.661026643581777 0.058264087261182436 14.728861658596191 0.013587249006380607 17.739138242985856 2.05 bk139458 bk B g
274 661428823655 2458565.9568693 4.745735609186379 0.06126092883835939 14.70930677360392 0.014031115850566213 17.684681668205894 1.94 bs144771 bs G g
275 661428823655 2459397.9401172 4.759353434893283 0.057372675588485696 14.706195729310146 0.013102957104072737 17.75587785198709 1.49 bs354163 bs G g
276 661428823655 2458675.7885257 4.421158940584347 0.05055230112199217 14.786225302118904 0.01242845012629363 17.893288288190526 1.47 bC052559 bC G g
277 661428823655 2459531.5772202 4.831938944208721 0.049775307723595716 14.68976202739315 0.011197077607236712 17.910105727375814 1.47 bs388212 bs G g
278 661428823655 2459475.6505936 4.877127173834363 0.07071557964874739 14.679655421751946 0.01576025347465737 17.528852847456086 1.45 bs370093 bs G g
279 661428823655 2459357.5193814 4.513742570605039 0.08779145346336575 14.763723655761149 0.02114110217902205 17.29401001342984 1.41 bo304060 bo G g
280 661428823655 2459513.73591 4.260276205822646 0.027359113690848185 14.826471230877512 0.006980337804066724 18.55988555109982 1.45 bC286085 bC G g
281 661428823655 2458724.6499222 4.3012779548676825 0.041811026587499744 14.816071851769587 0.010565875655271173 18.09941353412242 1.43 bG112919 bG G g
282 661428823655 2459307.0106121 4.197921758257934 0.062295632895150096 14.842479772655732 0.01613003966023171 17.666496605388783 1.47 bC220044 bC G g
283 661428823655 2459381.8099658 4.1627933348604484 0.09021419819371856 14.851603495952636 0.023556036341980967 17.264453377567047 1.46 bC243279 bC B g
284 661428823655 2458602.8216375 4.582718259579306 0.023592505404847714 14.747257726972569 0.0055958115165297174 18.720705453407533 1.49 bs155008 bs G g
285 661428823655 2458677.4244946 4.317445553083271 0.08547388759450829 14.811998448718573 0.02151883525037154 17.32305696806339 1.49 bo149662 bo G g
286 661428823655 2459432.8151985 4.248072537943837 0.026358868834394852 14.82958581245665 0.006744457428469313 18.600323688966657 1.52 bC259768 bC G g
287 661428823655 2459541.5584904 4.7804181114812785 0.043486372577582 14.701400914450701 0.009887795414057172 18.05675765535327 1.48 bs391918 bs B g
288 661428823655 2459184.5401322 4.750689829193017 0.06142565106400558 14.708173931241195 0.014054172010096164 17.681766190543716 2.03 bs297587 bs G g
289 661428823655 2459444.6446932 4.709918319106771 0.11047123637923371 14.717532183477399 0.025494588804199404 17.04451757493926 1.47 bG270555 bG G g
290 661428823655 2459383.6999246 4.537381692067056 0.040108054383615 14.758052336346621 0.009608120772109326 18.14456162358817 1.44 bG247376 bG G g
291 661428823655 2459356.8689356 4.316663578168442 0.08260122612081051 14.812195114863432 0.0207993835539435 17.36017437650836 1.50 bs345771 bs B g
292 661428823655 2459023.9828626 4.371445957099272 0.026698408373831396 14.798502838025618 0.006638537771435069 18.58642718228785 1.44 bC141574 bC G g
293 661428823655 2459476.7487175 4.737228898606229 0.1180676215652509 14.711254697405618 0.02709059959174342 16.97231357493365 1.41 bs370527 bs G g
294 661428823655 2458697.6987558 4.436347232145454 0.03699085478608667 14.782501794874944 0.009063188418413628 18.23240469363008 1.44 bk242908 bk G g
295 661428823655 2458745.8400847 4.318254690701079 0.04570414898023439 14.811794988666914 0.011504282716714232 18.002751544668413 1.44 bC072358 bC G g
296 661428823655 2459376.8181856 4.65881341609454 0.029282515946848425 14.729377328659634 0.006831958878498921 18.486119640270434 1.48 bs349840 bs G g
297 661428823655 2459394.6987094 4.68267705514762 0.09331454283850824 14.72383010397671 0.02166044117860365 17.22776727961256 1.46 bG251183 bG G g
298 661428823655 2459508.711131 4.44352250301274 0.057696407651591564 14.780747162591492 0.014113462131742718 17.749768677584882 1.99 bC283971 bC G g
299 661428823655 2458598.003254 4.304473441202872 0.04627530340834903 14.815265540918691 0.011685341661930667 17.989267424125654 1.42 bC029732 bC G g
300 661428823655 2459418.7575014 3.137232375802447 0.22048927526556142 15.158698901732429 0.07639289252908309 16.29417193652734 1.49 bs358106 bs B g
301 661428823655 2459166.5885547 4.675728270714616 0.029784032683792 14.725442461629918 0.006923830191781279 18.46768186197272 1.42 bs291044 bs B g
302 661428823655 2458635.7828752 4.51252902140648 0.030736867788682704 14.76401560228539 0.007403750478335726 18.433491588812558 1.44 bs162844 bs G g
303 661428823655 2459485.7358781 4.272167193174807 0.01646903860624558 14.823445020627295 0.004190175175829004 19.110969992417164 1.46 bC276751 bC G g
304 661428823655 2458704.5643036 4.3085575974791475 0.09493325612618461 14.814235864687994 0.02394962108355267 17.20909466883453 1.44 bk245871 bk G g
305 661428823655 2459328.8265904 4.788416394216054 0.07824907667654117 14.699585849688466 0.017762311631120457 17.418942557290503 1.52 bk379488 bk B g
306 661428823655 2458997.73251 4.664558190706682 0.027257063452011336 14.728039334029152 0.006351564643710122 18.563942948513933 1.96 bs251390 bs G g
307 661428823655 2459462.7293444 4.589883746014449 0.031202620507920924 14.745561407950959 0.007389270346092338 18.417162938548415 1.42 bs366115 bs G g
308 661428823655 2459455.7414031 4.333426221698575 0.03333883680049446 14.80798710496501 0.00836240522707914 18.34526450363148 2.02 bC267508 bC G g
309 661428823655 2459336.836887 4.32927894908556 0.09595328651693878 14.809026698090298 0.024091090407542308 17.19749097533909 1.44 bG231253 bG B g
310 661428823655 2458342.5703749 4.37887515250208 0.03828277515580026 14.796659214629829 0.009502831361175712 18.19513207974828 1.38 bk116573 bk G g
311 661428823655 2459378.4636056 4.202776083574368 0.05196692850863999 14.841224991819288 0.013440114518110958 17.86332298963561 1.52 bo309258 bo G g
312 661428823655 2458811.5516539 4.573236311466955 0.02215443390782386 14.74950651446003 0.005265616028012174 18.788988968002155 1.48 bs206309 bs G g
313 661428823655 2459430.970187 4.259813121754622 0.023484963309211314 14.826589254790093 0.0059925478658643064 18.72566589639902 1.47 bC259160 bC G g
314 661428823655 2459396.6456177 4.4418055942138235 0.051112894074730096 14.781166755440749 0.012507862485441041 17.881314431598515 1.50 bG251972 bG G g
315 661428823655 2459361.7342181 4.472571940862667 99.99 14.773672285087336 99.99 99.99 1.42 bk390083 bk B g
316 661428823655 2459363.7563994 4.1490352366012635 0.1981617618268908 14.855197814315302 0.05191404919315589 16.410090974334942 1.53 bk390578 bk B g
317 661428823655 2458657.8333306 4.0085204423595675 0.08325705889653112 14.892605365476454 0.02257611117361136 17.351587948643466 1.46 bk229910 bk G g
318 661428823655 2458624.9437339 4.570760302469048 0.07537769834064699 14.750094505202272 0.017925306816196997 17.459533431126296 2.03 bs160483 bs G g
319 661428823655 2458986.0768861 4.312012742221263 0.027151099710635788 14.813365533423998 0.006844150670960756 18.568172049780248 1.42 bC129888 bC G g
320 661428823655 2459352.7463688 4.640106976110747 0.030652284195500736 14.73374563932227 0.007180373293985365 18.436483502679803 1.53 bs344471 bs G g
321 661428823655 2459468.2951584 4.392610976000954 0.09640036947831822 14.793258766211645 0.02385437974703477 17.192443865323924 1.52 bo326251 bo G g
322 661428823655 2459391.8348448 4.2491024258476795 0.07069468678620043 14.829322622256544 0.01808430184858064 17.52917367476269 1.46 bC246704 bC G g
323 661428823655 2458630.8787729 4.321770292974458 0.02457966053432418 14.810911422499547 0.006181962600684544 18.67620090988789 1.47 bC039826 bC G g
324 661428823655 2459610.0334384 4.410249050956783 0.09642707193234644 14.788907834325675 0.02376555915506262 17.192143163089142 1.47 bs413184 bs G g
325 661428823655 2458730.6322279 4.611476351168055 0.04417342465140126 14.740465657766835 0.010411978367888824 18.039737935712385 1.43 bk256769 bk G g
326 661428823655 2458571.0393063 4.394847487695322 0.04565770728947812 14.792706100891769 0.011292301460950036 18.003855362639417 1.42 bC021124 bC G g
327 661428823655 2459062.8954128 4.458790428199004 0.06780565205893617 14.777022971917106 0.016529549191215208 17.57447586955851 1.93 bC152667 bC G g
328 661428823655 2459548.5478797 4.665421525253801 0.04087877383545894 14.727838400349588 0.009523994687432626 18.12389595994651 2.06 bs393481 bs B g
329 661428823655 2459355.7827175 4.6225732978240295 0.04725308250620434 14.737856106593803 0.011111137215838961 17.966565250134842 1.48 bs345464 bs G g
330 661428823655 2459429.8854277 4.450147608119708 0.03275538274161994 14.779129581162094 0.008000560886587882 18.364433915287254 1.95 bC258746 bC G g
331 661428823655 2459423.5943512 4.403990633223565 0.07319716239566128 14.790449655765258 0.01806591786062124 17.491404998270006 2.02 bk414636 bk G g
332 661428823655 2458798.577195 4.637863972741688 99.99 14.734270605400749 99.99 99.99 1.46 bs201985 bs B g
333 661428823655 2459022.4797365 4.216607888870616 0.036026373871820686 14.837657579916657 0.00928687301893659 18.261089232205016 1.50 bo223753 bo G g
334 661428823655 2459095.8692736 4.18705168951922 0.05326957962683059 14.845294816463037 0.013828756193916015 17.836442437457777 1.37 bC163346 bC G g
335 661428823655 2458683.877415 4.7870389052007045 0.08349075167051108 14.699898229551183 0.01895761008638791 17.348544683838295 1.50 bs172725 bs G g
336 661428823655 2459298.901081 4.506290661525012 0.056923918209966326 14.765517620176858 0.01373054442971251 17.764403646509535 1.44 bk367924 bk G g
337 661428823655 2459305.0218667 4.344933110055408 0.18146325070083114 14.805107885025603 0.045396018490773946 16.505668895226968 1.98 bC219333 bC B g
338 661428823655 2459371.503553 4.219448836842391 0.03275849126141328 14.836926309303934 0.00843879309734062 18.36433088268426 1.48 bo307429 bo G g
339 661428823655 2459480.2322548 4.224449282754006 0.05168844369389176 14.83564037105031 0.01329950656550303 17.869156971356205 2.02 bo328644 bo G g
340 661428823655 2458769.6780466 4.60791622030547 0.09203582412701276 14.74130418658169 0.021710233972496207 17.242748347634326 1.44 bs192169 bs B g
341 661428823655 2459496.2867766 4.266728388624715 0.04636541900929132 14.82482812872427 0.011811671609957124 17.987155139185223 2.07 bo332460 bo G g
342 661428823655 2458726.637778 4.442353849203062 0.034478452412930065 14.781032750576069 0.008436198461864922 18.30877120142074 1.39 bG113683 bG G g
343 661428823655 2459441.7798319 4.273129455790047 0.03191048761406926 14.823200497023915 0.008117075081118846 18.392807010040077 1.92 bC262950 bC G g
344 661428823655 2458785.6322358 4.626603497424353 0.021704629819782932 14.736909917761592 0.005099202675932876 18.811259653466404 1.95 bs197487 bs G g
345 661428823655 2459375.814447 4.62963118174329 0.02807563593059364 14.736199636159444 0.006591668834674003 18.531816606230457 1.45 bs349547 bs B g
346 661428823655 2459500.5100457 4.492127350685056 0.07935638244123178 14.768935472522951 0.019201801441129485 17.403685957075506 1.45 bk441259 bk G g
347 661428823655 2458248.8152963 4.5034095636609965 0.030273178398952556 14.76621200784545 0.007306825690480478 18.44999556097829 1.48 bs070504 bs G g
348 661428823655 2459145.6404657 4.600067383672897 0.03591158864830862 14.743155138652767 0.008485600803552847 18.264554067024857 1.38 bs285008 bs G g
349 661428823655 2459506.758296 4.409644880746428 0.0640720528642442 14.789056582026571 0.01579345675341908 17.635969013990604 1.45 bC283172 bC G g
350 661428823655 2459103.7388297 4.38679387492169 0.02809084629252337 14.794697551250039 0.006960328989557279 18.531228552986434 1.47 bC166122 bC G g
351 661428823655 2458973.9432517 4.206840255601956 0.057902136545817495 14.8401755696154 0.014960659572774843 17.745904138525173 1.50 bC127662 bC G g
352 661428823655 2459529.547508 4.7136098646176805 0.036306249160578764 14.716681537150551 0.008372206321359982 18.252687151994266 1.41 bs387338 bs G g
353 661428823655 2459425.5849404 4.178266803572449 0.040230320946131826 14.847575201182694 0.010465729399249479 18.141256868282856 1.53 bG263573 bG G g
354 661428823655 2459008.8451153 4.52008278534149 0.20820183015790697 14.762199649807012 0.05006685670936498 16.356429254509894 1.55 bC136599 bC B g
355 661428823655 2458599.8340675 4.577022437275696 0.07494758047910056 14.748608018753233 0.017798637106707215 17.465746568566043 1.40 bG070799 bG G g
356 661428823655 2459495.6998134 4.585782997829552 0.04047939655341731 14.74653187281017 0.009594728773826909 18.134555537354082 1.38 bs375172 bs G g
357 661428823655 2459406.0398099 4.215617180401975 0.02970718987319025 14.837912707845257 0.007659714436434614 18.470486681385022 1.39 bC251348 bC B g
358 661428823655 2458615.9825512 4.3056817982294495 0.024936592085721538 14.814960794501431 0.006295168260847637 18.660547858623435 1.47 bC034710 bC G g
359 661428823655 2458689.744335 4.060919669579353 0.058430353901144885 14.878504625658511 0.015639623387810976 17.73604431955626 1.46 bG099309 bG G g
360 661428823655 2459326.8936739 4.645709249689427 0.04332994946106102 14.732435556967973 0.01013790760936573 18.0606701552303 1.54 bk378739 bk G g
361 661428823655 2458804.5457368 4.533188895624802 0.029240076745496456 14.759056081629623 0.007011111349307562 18.487694341026714 2.25 bs203819 bs G g
362 661428823655 2459503.5118407 4.366462063332707 0.1367104672131482 14.799741394091255 0.03403174738999498 16.81313619263637 1.53 bk442293 bk G g
363 661428823655 2458764.6930295 4.572830980352956 0.05623043718108665 14.749602748754318 0.013365908487942196 17.777711961240815 1.45 bs190515 bs G g
364 661428823655 2458583.0029801 4.264783985467912 0.027691257259795887 14.82532302549004 0.0070576124784404145 18.546783925527503 1.43 bC025164 bC G g
365 661428823655 2458308.7101897 4.468979165350292 0.04502891289045991 14.774544797387035 0.01095204715040827 18.01891195608091 1.45 bk103244 bk G g
366 661428823655 2458689.00072 4.369055186817369 0.03289020605796728 14.79909679616928 0.008182598398829927 18.359974125549638 1.35 bC055871 bC G g
367 661428823655 2459550.5402454 4.619537762079448 0.03676128216654556 14.738569318360224 0.008649764858818331 18.239163985495903 2.29 bs394337 bs G g
368 661428823655 2458761.5257581 4.574369355683238 0.06467855849068882 14.749237550716234 0.015368846610690762 17.62573978119625 1.44 bG124978 bG G g
369 661428823655 2458965.9780983 4.290349392933066 0.022983520928228574 14.81883396918401 0.0058228562938523335 18.749099209986106 1.48 bC124817 bC G g
370 661428823655 2459467.7108452 4.53571696517125 0.025765463768276427 14.758450756853303 0.006174534057925711 18.625045701446282 1.40 bs367700 bs G g
371 661428823655 2458766.6956777 5.118502903780712 0.1727673327512027 14.627208237275456 0.03668857527436105 16.558986540203662 1.45 bs191233 bs B g
372 661428823655 2459466.6778711 4.590389164367789 0.029193421267263108 14.745441857909105 0.0069126992292166045 18.489428125734296 1.45 bs367314 bs G g
373 661428823655 2459283.0034837 4.609597249689039 0.04124988559014128 14.740908167744466 0.009726843742416263 18.114083740599398 1.54 bs328166 bs B g
374 661428823655 2459462.5445828 4.7303999152188085 0.05813407588833211 14.712820976763851 0.013358112221929813 17.74156367839509 1.45 bG275406 bG G g
375 661428823655 2458729.8380528 4.254877542518528 0.025295202503193275 14.827847958806375 0.006461945157012278 18.645045210079594 1.41 bC067987 bC G g
376 661428823655 2459079.8037448 4.374719728337674 0.021949843970122167 14.797690035649476 0.00545372676103904 18.799062017896127 1.44 bC157669 bC G g
377 661428823655 2458942.0353906 4.441274510399761 0.029848535800674415 14.781296579087185 0.00730512391813103 18.46533303151271 1.43 bC118756 bC G g
378 661428823655 2459510.7373243 4.356870188496763 0.03638390425347956 14.802129071111308 0.009077094405765786 18.250367361102075 1.98 bC284833 bC G g
379 661428823655 2458736.7927243 4.282709110348749 0.05434429480238562 14.82076917902991 0.013792644826619288 17.814755717658567 1.41 bC069540 bC G g
380 661428823655 2459359.8787668 4.544922999537347 0.07975990557975465 14.756249297864334 0.01907525156136568 17.39817903348333 1.57 bs346272 bs G g
381 661428823655 2459479.2676597 4.037881384068203 0.11012503178652965 14.884681729647077 0.029644536359930775 17.047925494504582 1.45 bo328295 bo B g
382 661428823655 2459493.7500239 4.225054730976338 0.029476938589484577 14.83548477444839 0.007583369371724132 18.4789346698123 1.46 bC279707 bC G g
383 661428823655 2459509.4924996 3.9099099763065612 0.14354059965993382 14.919648727030026 0.039904343547596186 16.760203720884657 2.01 bG290638 bG G g
384 661428823655 2459616.1622916 4.351578030577063 0.04104288951104042 14.80344868351928 0.010251875552172496 18.119545790239474 1.46 bC311337 bC G g
385 661428823655 2458958.9769843 4.38994164145933 0.03037945246713163 14.793918755025814 0.007522000674030726 18.446190755815376 1.49 bC122310 bC G g
386 661428823655 2458633.9765405 4.372036428798295 0.024525693710691823 14.798356192450278 0.006097470403818252 18.678587360765363 1.41 bC041017 bC G g
387 661428823655 2459471.5814328 4.574806531720399 0.07605714083087646 14.749133791020803 0.018070885550620985 17.44979062339673 1.53 bk431232 bk G g
388 661428823655 2458716.3964171 4.695495348335746 0.1232378242196464 14.720862085675154 0.028528226911770534 16.925780555979365 1.51 bo159320 bo G g
389 661428823655 2459426.5985561 4.506781390794847 0.04103429388333252 14.76539939133492 0.009896751025587682 18.119773200193208 1.52 bk415908 bk B g
390 661428823655 2459634.1207417 4.1960826586038245 0.04909488956496864 14.842955535357635 0.012717578450768891 17.925049892807067 1.53 bC318059 bC G g
