,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,59980.018099,285.8877846363612,o,o,6790.0,6790.0,1.4602685319613272e-16,-1.0734499735074206,1.4602685319613272e-17,0.1,18.702046884880936,2.2076357743275494,0.1,True
145,59981.248015,287.11770063635777,o,o,6790.0,6790.0,9.924045437767886e-17,-1.2411939559491874,9.924045437767887e-18,0.1,19.121406840985347,2.626995730431961,0.1,True
146,59982.32323825,288.1929238863595,o,o,6790.0,6790.0,1.0011634535019964e-16,-1.2373777122662784,1.0011634535019965e-17,0.1,19.11186623177808,2.617455121224694,0.1,True
147,59985.95841974999,291.82810538635385,o,o,6790.0,6790.0,4.796246104142115e-17,-1.556981240553073,4.796246104142115e-18,0.1,19.91087505249506,3.416463941941675,0.1,True
148,59987.284147,293.15383263635886,o,o,6790.0,6790.0,5.702858095316486e-17,-1.4817901348596987,5.7028580953164866e-18,0.1,19.722897288261628,3.228486177708241,0.1,True
149,59990.01746166666,295.8871473030231,o,o,6790.0,6790.0,4.087914121863871e-17,-1.6263809363490562,4.087914121863871e-18,0.1,20.08437429198502,3.589963181431635,0.1,True
150,59991.31589225,297.185577886361,o,o,6790.0,6790.0,3.5583519007179605e-17,-1.6866338048739546,3.558351900717961e-18,0.1,20.23500646329727,3.7405953527438847,0.1,True
151,59997.978298999995,303.84798463635525,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.7269874884646388,3.2426136870959816e-18,0.1,20.335890672273983,3.841479561720597,0.1,True
152,60003.15745925,309.02714488635684,o,o,6790.0,6790.0,3.710409174437895e-17,-1.6684608948530464,3.710409174437895e-18,0.1,20.189574188245004,3.6951630776916176,0.1,True
153,60005.95994925,311.8296348863587,o,o,6790.0,6790.0,4.25911655155386e-17,-1.60856317520477,4.259116551553861e-18,0.1,20.03982988912431,3.545418778570923,0.1,True
154,60007.21385075,313.0835363863589,o,o,6790.0,6790.0,6.682514606350105e-17,-1.4129427833025847,6.682514606350105e-18,0.1,19.550778909368844,3.056367798815458,0.1,True
155,60011.214440749995,317.0841263863549,o,o,6790.0,6790.0,1.153056416928508e-16,-1.1760321429498823,1.153056416928508e-17,0.1,18.958502308487088,2.4640911979337012,0.1,True
156,60014.01719233333,319.88687796969316,o,o,6790.0,6790.0,8.630950421941716e-17,-1.3018240780591075,8.630950421941717e-18,0.1,19.272982146260155,2.7785710357067686,0.1,True
157,60015.233752500004,321.1034381363643,o,o,6790.0,6790.0,5.346115754460218e-17,-1.5098443420983632,5.346115754460219e-18,0.1,19.793032806358294,3.2986216958049077,0.1,True
158,60019.20858475,325.0782703863588,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.7269874884646388,3.2426136870959816e-18,0.1,20.335890672273983,3.841479561720597,0.1,True
159,60027.131809000006,333.00149463636626,o,o,6790.0,6790.0,3.325613430000394e-17,-1.7160109346581596,3.3256134300003943e-18,0.1,20.30844928775778,3.814038177204395,0.1,True
160,60031.22334025,337.0930258863591,o,o,6790.0,6790.0,2.981865258090254e-17,-1.7633946849516722,2.9818652580902542e-18,0.1,20.426908663491567,3.9324975529381803,0.1,True
161,60033.887947333336,339.7576329696967,o,o,6790.0,6790.0,4.9803258605398864e-17,-1.5406249406070867,4.980325860539887e-18,0.1,19.8699843026301,3.3755731920767147,0.1,True
162,60035.907707666665,341.77739330302575,o,o,6790.0,6790.0,5.637458366963846e-17,-1.4867993523923833,5.6374583669638466e-18,0.1,19.735420332093337,3.241009221539951,0.1,True
163,60037.150173250004,343.0198588863641,o,o,6790.0,6790.0,7.5368990980063e-17,-1.360689998902119,7.5368990980063e-18,0.1,19.42014694836768,2.925735837814294,0.1,True
164,60038.920059,344.7897446363568,o,o,6790.0,6790.0,7.198719285637967e-17,-1.3806274614316099,7.198719285637967e-18,0.1,19.469990604691404,2.9755794941380174,0.1,True
165,60040.16139,346.0310756363615,o,o,6790.0,6790.0,1.2412921765903645e-16,-1.14400868179448,1.2412921765903646e-17,0.1,18.878443655598584,2.384032545045198,0.1,True
166,60044.966079125,350.8357647613593,o,o,6790.0,6790.0,3.4926923267872066e-17,-1.694722369914457,3.492692326787207e-18,0.1,20.25522787589853,3.760816765345144,0.1,True
167,60046.151450875,352.0211365113573,o,o,6790.0,6790.0,4.0058069487195595e-17,-1.6351926844240818,4.0058069487195595e-18,0.1,20.10640366217259,3.6119925516192026,0.1,True
168,60050.87449375,356.7441793863618,o,o,6790.0,6790.0,3.261918621315468e-17,-1.7244095779786353,3.261918621315468e-18,0.1,20.329445896058974,3.835034785505588,0.1,True
169,60053.8659,359.7355856363574,o,o,6790.0,6790.0,3.793664464530241e-17,-1.6588237834697797,3.793664464530241e-18,0.1,20.165481409786835,3.671070299233449,0.1,True
170,60059.8690825,365.7387681363616,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.7374357853189277,3.1655335056150376e-18,0.1,20.3620114144097,3.867600303856314,0.1,True
171,60062.84660933333,368.716294969694,o,o,6790.0,6790.0,4.186124669652312e-17,-1.616070541797603,4.186124669652312e-18,0.1,20.058598305606395,3.564187195053009,0.1,True
172,60065.83902175,371.7087073863586,o,o,6790.0,6790.0,6.337235169233079e-17,-1.4359828762830151,6.337235169233079e-18,0.1,19.608379141819917,3.1139680312665305,0.1,True
173,60067.079660999996,372.9493466363565,o,o,6790.0,6790.0,8.33547845940962e-17,-1.316952166457943,8.33547845940962e-18,0.1,19.31080236725724,2.8163912567038523,0.1,True
174,60068.499406375,374.3690920113586,o,o,6790.0,6790.0,5.915184848288962e-17,-1.4659143792065006,5.915184848288963e-18,0.1,19.683207899128632,3.188796788575246,0.1,True
175,60070.117426,375.98711163635744,o,o,6790.0,6790.0,9.33543429962621e-17,-1.267748173151661,9.335434299626211e-18,0.1,19.18779238399154,2.6933812734381526,0.1,True
176,60071.829168,377.69885363635694,o,o,6790.0,6790.0,4.878514714430269e-17,-1.5495950807602252,4.8785147144302695e-18,0.1,19.892409653012948,3.397998542459561,0.1,True
177,60073.072232,378.941917636359,o,o,6790.0,6790.0,4.692011940147678e-17,-1.5665235913645166,4.692011940147678e-18,0.1,19.93473092952367,3.440319818970284,0.1,True
178,60079.10607275,384.9757583863611,o,o,6790.0,6790.0,3.909844973643607e-17,-1.6457231621446002,3.909844973643607e-18,0.1,20.132729856473887,3.6383187459205004,0.1,True
179,60082.05838075,387.928066386361,o,o,6790.0,6790.0,4.7555051086635e-17,-1.5606860474368904,4.7555051086635e-18,0.1,19.92013706970461,3.4257259591512224,0.1,True
180,60085.02480575,390.89449138635973,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.6014509979889393,4.329439767724152e-18,0.1,20.022049446084733,3.5276383355313463,0.1,True
181,60092.78433925,398.6540248863603,o,o,6790.0,6790.0,5.30276832379708e-17,-1.5133800466441567,5.30276832379708e-18,0.1,19.801872067722773,3.3074609571693863,0.1,True
182,60096.993263,402.86294863635703,o,o,6790.0,6790.0,1.7144988256649543e-16,-1.0037455080103808,1.7144988256649544e-17,0.1,18.527785721138333,2.0333746105849464,0.1,True
183,60097.0250855,402.89477113635803,o,o,6790.0,6790.0,1.0425974217300158e-16,-1.2197660533815409,1.0425974217300158e-17,0.1,19.067837084566236,2.5734259740128493,0.1,True
184,60101.790332250006,407.6600178863664,o,o,6790.0,6790.0,4.5697333171366534e-17,-1.5779918439671174,4.569733317136654e-18,0.1,19.963401561030174,3.468990450476788,0.1,True
185,60103.00788966666,408.8775753030204,o,o,6790.0,6790.0,5.951186453914699e-17,-1.4632791428334695,5.9511864539147e-18,0.1,19.676619808196055,3.1822086976426682,0.1,True
186,60116.79988225,422.6695678863616,o,o,6790.0,6790.0,3.549096248084931e-17,-1.6877649228372622,3.549096248084931e-18,0.1,20.23783425820554,3.7434231476521553,0.1,True
187,60119.755485249996,425.6251708863565,o,o,6790.0,6790.0,6.379216150642252e-17,-1.4331153821452371,6.379216150642252e-18,0.1,19.601210406475474,3.1067992959220874,0.1,True
188,60124.05647266667,429.9261583030311,o,o,6790.0,6790.0,9.250229765877311e-17,-1.2717301797077862,9.250229765877312e-18,0.1,19.197747400381846,2.70333628982846,0.1,True
189,60127.029518999996,432.89920463635644,o,o,6790.0,6790.0,1.0382727906766243e-16,-1.2215712270974688,1.0382727906766244e-17,0.1,19.072350018856056,2.57793890830267,0.1,True
190,60128.830548750004,434.7002343863642,o,o,6790.0,6790.0,1.182627156803366e-16,-1.1650348524624974,1.1826271568033661e-17,0.1,18.931009082268627,2.4365979717152406,0.1,True
191,60131.7845545,437.6542401363622,o,o,6790.0,6790.0,1.059691922938494e-16,-1.2127030758754334,1.0596919229384941e-17,0.1,19.050179640800966,2.5557685302475797,0.1,True
192,60132.990531,438.8602166363635,o,o,6790.0,6790.0,7.78809883712708e-16,-0.34645124557115814,7.78809883712708e-17,0.1,16.88455006504028,0.3901389544868934,0.1,True
193,60133.00468166667,438.87436730303307,o,o,6790.0,6790.0,5.761029697856028e-16,-0.4773825859928582,5.761029697856028e-17,0.1,17.211878416094528,0.7174673055411418,0.1,True
194,60136.04631975001,441.91600538636703,o,o,6790.0,6790.0,8.802780079627474e-17,-1.293262848006984,8.802780079627475e-18,0.1,19.251579071129846,2.75716796057646,0.1,True
195,60138.9951955,444.86488113636005,o,o,6790.0,6790.0,8.140567888168458e-17,-1.327227997550315,8.140567888168459e-18,0.1,19.33649194498817,2.842080834434782,0.1,True
196,60139.0104265,444.88011213635764,o,o,6790.0,6790.0,7.314007617564183e-17,-1.3737272916727452,7.314007617564183e-18,0.1,19.452740180294242,2.9583290697408557,0.1,True
197,60141.983665750005,447.85335138636583,o,o,6790.0,6790.0,4.785836812971367e-17,-1.5579248139980937,4.785836812971368e-18,0.1,19.913233986107613,3.418822875554227,0.1,True
198,60147.973369,453.84305463635974,o,o,6790.0,6790.0,8.101772494442316e-17,-1.3293026563818326,8.101772494442316e-18,0.1,19.341678592066966,2.8472674815135797,0.1,True
199,60149.7497865,455.6194721363572,o,o,6790.0,6790.0,6.593917483709532e-17,-1.4187391919146801,6.593917483709532e-18,0.1,19.565269930899085,3.0708588203456983,0.1,True
200,60150.979842,456.849527636361,o,o,6790.0,6790.0,2.6631285805811447e-16,-0.8124905645395781,2.6631285805811447e-17,0.1,18.049648362461326,1.5552372519079398,0.1,True
201,60153.974646333336,459.8443319696962,o,o,6790.0,6790.0,1.414350003636136e-16,-1.0873258040847613,1.4143500036361362e-17,0.1,18.736736461324284,2.242325350770898,0.1,True
202,59692.3252,-1.805114363640314,UVW2,UVW2,1811.9847959183671,1811.9847959183671,4.643283671883361e-15,0.42894251681224205,2.507373182817015e-16,0.054,16.256999999999998,-0.23741111055338848,0.054,False
203,59693.2796,-0.8507143636379624,UVW2,UVW2,1729.7403061224488,1729.7403061224488,3.869235972737418e-15,0.3497425168122419,2.3215415836424507e-16,0.06,16.455,-0.039411110553388085,0.06,False
204,59694.3407,0.2103856363610248,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.7417333628807148e-15,0.20014251681224238,1.8095440195012718e-16,0.066,16.829,0.33458888944661425,0.066,False
205,59704.1615,10.031185636362352,UVW2,UVW2,1729.7403061224488,1729.7403061224488,2.3292988743307915e-16,-0.8706574831877578,3.1445534803465685e-17,0.135,19.506,3.011588889446614,0.135,False
206,59709.2762,15.145885636360617,UVW2,UVW2,1729.7403061224488,1729.7403061224488,9.419442878399197e-17,-1.263857483187758,2.072277433247823e-17,0.22,20.489,3.9945888894466144,0.22,False
207,59693.2867,-0.8436143636427005,UVM2,UVM2,2507.54693877551,2507.54693877551,3.2020026310311555e-15,0.2675389844416163,1.8891815523083816e-16,0.059,16.558,0.06358888944661345,0.059,False
208,59694.3477,0.21738563635881292,UVM2,UVM2,2507.54693877551,2507.54693877551,2.7862602838534333e-15,0.2071389844416167,1.6438935674735256e-16,0.059,16.709,0.21458888944661325,0.059,False
209,59704.1659,10.035585636360338,UVM2,UVM2,2507.54693877551,2507.54693877551,3.1176092721826034e-16,-0.7440610155583833,3.46054629212269e-17,0.111,19.087,2.5925888894466134,0.111,False
210,59709.2809,15.1505856363583,UVM2,UVM2,2663.108265306122,2663.108265306122,8.253186981149153e-17,-1.3212610155583828,1.840460696796261e-17,0.223,20.53,4.035588889446615,0.223,False
211,59692.3216,-1.8087143636366818,UVW1,UVW1,2428.4133673469387,2428.4133673469387,3.1167752325654504e-15,0.2558227840996903,1.8388973872136155e-16,0.059,16.407,-0.08741111055338635,0.059,False
212,59693.2748,-0.8555143636403955,UVW1,UVW1,2663.108265306122,2663.108265306122,2.9248627000767087e-15,0.22822278409969066,1.8719121280490935e-16,0.064,16.476,-0.01841111055338729,0.064,False
213,59694.3359,0.20558563635859173,UVW1,UVW1,2663.108265306122,2663.108265306122,2.6872339897995924e-15,0.19142278409968938,1.746702093369735e-16,0.065,16.568,0.07358888944661501,0.065,False
214,59704.1579,10.027585636358708,UVW1,UVW1,2663.108265306122,2663.108265306122,4.1238749175019593e-16,-0.6225772159003107,4.7012174059522335e-17,0.114,18.603,2.108588889446615,0.114,False
215,59709.2725,15.1421856363595,UVW1,UVW1,2818.6695918367345,2818.6695918367345,2.0687379626156157e-16,-0.9221772159003105,3.268605980932673e-17,0.158,19.352,2.857588889446614,0.158,False
216,59692.3231,-1.8072143636381952,U,U,3132.903163265306,3132.903163265306,2.2121713016462793e-15,0.10693605395816697,1.3715462070206932e-16,0.062,16.44,-0.0544111105533851,0.062,False
217,59693.2763,-0.8540143636419089,U,U,3129.792244897959,3129.792244897959,2.3551509831751307e-15,0.13413605395816752,1.5779511587273377e-16,0.067,16.372,-0.12241111055338649,0.067,False
218,59694.3373,0.20698563635960454,U,U,3129.792244897959,3129.792244897959,2.1479232249754426e-15,0.0941360539581666,1.4605877929833011e-16,0.068,16.472,-0.022411110553385072,0.068,False
219,59704.1591,10.028785636357497,U,U,3285.3535714285713,3285.3535714285713,9.26443106067993e-16,-0.27106394604183137,8.893853818252733e-17,0.096,17.384999999999998,0.8905888894466116,0.096,False
220,59709.2737,15.143385636358289,U,U,3285.3535714285713,3285.3535714285713,6.171898197234611e-16,-0.44746394604183237,6.912525980902764e-17,0.112,17.826,1.3315888894466141,0.112,False
221,59692.3241,-1.8062143636416295,B,B,4277.699081632652,4277.699081632652,1.4495965416238788e-15,-0.07663555577864578,9.5673371747176e-17,0.066,16.686,0.19158888944661356,0.066,False
222,59693.2772,-0.8531143636428169,B,B,4374.282857142856,4374.282857142856,1.6369942133456995e-15,-0.023835555778646267,1.1950057757423606e-16,0.073,16.554000000000002,0.05958888944661567,0.073,False
223,59694.3383,0.20798563636344625,B,B,4374.282857142856,4374.282857142856,1.6984280128758209e-15,-0.007835555778644476,1.239852449399349e-16,0.073,16.514,0.019588889446612967,0.073,False
224,59704.1597,10.029385636356892,B,B,4374.282857142856,4374.282857142856,1.176107837838666e-15,-0.16743555577864555,1.105541367568346e-16,0.094,16.913,0.4185888894466139,0.094,False
225,59709.2744,15.144085636362433,B,B,4374.282857142856,4374.282857142856,8.946375946108493e-16,-0.2862355557786458,9.304230983952832e-17,0.104,17.21,0.7155888894466145,0.104,False
226,59693.282,-0.8483143636403838,V,V,5152.089489795918,5152.089489795918,1.099321577630193e-15,-0.19675794755118758,1.2862062458273258e-16,0.117,16.749,0.2545888894466124,0.117,False
227,59694.343,0.21268563636112958,V,V,5152.089489795918,5152.089489795918,1.1187286298731512e-15,-0.18915794755118753,1.2977252106528553e-16,0.116,16.729999999999997,0.2355888894466105,0.116,False
228,59704.1633,10.032985636360536,V,V,5152.089489795918,5152.089489795918,7.796950058193639e-16,-0.345957947551188,1.3098876097765315e-16,0.168,17.122,0.6275888894466135,0.168,False
229,59709.2781,15.147785636363551,V,V,5152.089489795918,5152.089489795918,6.308480318183141e-16,-0.4379579475511868,1.1986112604547968e-16,0.19,17.351999999999997,0.8575888894466104,0.19,False
