,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1402,58837.3472684999,273.6464827926102,r,r,6369.168594571428,6369.168594571428,9.325320852487965e-17,-1.7095059231023058,7.03196224635296e-18,0.07540718820925991,19.27720784544853,3.99219680160847,0.07540718820925991,False
1403,58837.347719899844,273.6469341925549,r,r,6369.168594571428,6369.168594571428,1.102557069708782e-16,-1.6367686280943872,6.8563311032326135e-18,0.06218572527083404,19.095364607928733,3.8103535640886737,0.06218572527083404,False
1404,58837.35016199993,273.6493762926402,r,r,6369.168594571428,6369.168594571428,4.7262697993650583e-17,-2.0046511967043337,8.706298515712762e-18,0.1842107811298118,20.015071029453594,4.730059985613535,0.1842107811298118,False
1405,58837.350613399874,273.64982769258495,r,r,6369.168594571428,6369.168594571428,1.2272975147570306e-16,-1.5902198516473192,7.126459197859565e-18,0.05806627253922532,18.97899266681106,3.693981622971,0.05806627253922532,False
1406,58837.35106479982,273.6502790925297,r,r,6369.168594571428,6369.168594571428,9.004994321732322e-17,-1.7246862631290014,6.695590909432188e-18,0.0743541935753729,19.315158695515265,4.030147651675206,0.0743541935753729,False
1407,58837.35202550003,273.6512397927436,r,r,6369.168594571428,6369.168594571428,7.071779780766328e-17,-1.8296409783930478,7.080889341500813e-18,0.10012881567323775,19.577545483675387,4.292534439835327,0.10012881567323775,False
1408,58837.35436340002,273.65357769273396,r,r,6369.168594571428,6369.168594571428,9.653966985959125e-17,-1.6944638971203965,5.929969372552694e-18,0.061425208737271746,19.239602780493758,3.9545917366536987,0.061425208737271746,False
1409,58837.35526619991,273.6544804926234,r,r,6369.168594571428,6369.168594571428,8.213379822740379e-17,-1.7646477994569914,5.878790092884742e-18,0.07157577294316939,19.41506253633524,4.130051492495179,0.07157577294316939,False
1410,58837.35787039995,273.65708469266247,r,r,6369.168594571428,6369.168594571428,8.429351702949294e-17,-1.7533755318854958,5.88411382189566e-18,0.06980505772272977,19.386881867406505,4.101870823566445,0.06980505772272977,False
1411,58837.35901620006,273.6582304927724,r,r,6369.168594571428,6369.168594571428,8.710397233729946e-17,-1.739131745169228,6.270384402476447e-18,0.07198735297852032,19.35127240061583,4.066261356775771,0.07198735297852032,False
1412,58837.3616204001,273.6608346928115,r,r,6369.168594571428,6369.168594571428,9.984422551324586e-17,-1.6798467539029396,6.033501315069671e-18,0.06042914634326284,19.203059922450112,3.918048878610053,0.06042914634326284,False
1413,58837.362071800046,273.6612860927562,r,r,6369.168594571428,6369.168594571428,1.0287920084802739e-16,-1.66684212438075,5.20753350282698e-18,0.050617942790200335,19.17054834864464,3.885537304804581,0.050617942790200335,False
1414,58837.36342590023,273.66264019293885,r,r,6369.168594571428,6369.168594571428,7.013208667078194e-17,-1.8332529455866116,5.871479181935866e-18,0.08372029780745152,19.586575401659296,4.301564357819236,0.08372029780745152,False
1415,58837.367905099876,273.66711939258676,r,r,6369.168594571428,6369.168594571428,9.181368565015439e-17,-1.7162622849329772,5.8819065263537245e-18,0.0640635051811999,19.29409875002521,4.00908770618515,0.0640635051811999,False
1416,58837.37034719996,273.6695614926721,r,r,6369.168594571428,6369.168594571428,9.712173617406205e-17,-1.6918532690675505,5.820351292641203e-18,0.05992841069284368,19.233076210361638,3.9480651665215785,0.05992841069284368,False
1417,58837.37792820018,273.6771424928884,r,r,6369.168594571428,6369.168594571428,7.658749800209652e-17,-1.795011824421362,5.992385308806341e-18,0.0782423432691626,19.490972598746165,4.205961554906105,0.0782423432691626,False
1418,58837.38026619982,273.6794804925303,r,r,6369.168594571428,6369.168594571428,4.5565959531359745e-17,-2.020529186320868,4.982804114860275e-18,0.10935365272909424,20.05476600349493,4.76975495965487,0.10935365272909424,False
1419,58837.38071760023,273.67993189294066,r,r,6369.168594571428,6369.168594571428,3.9828263735901666e-17,-2.07897833214313,4.816360626345001e-18,0.12092820963228375,20.200888868050587,4.915877824210527,0.12092820963228375,False
1420,58837.384120400064,273.6833346927742,r,r,6369.168594571428,6369.168594571428,9.718670406764257e-17,-1.691562852462905,5.8625875088080455e-18,0.06032293784474518,19.23235016885003,3.94733912500997,0.06032293784474518,False
1421,58837.39115739986,273.69037169257354,r,r,6369.168594571428,6369.168594571428,1.0970852293677665e-16,-1.6389293384688113,6.8858504308110276e-18,0.06276495432154564,19.10076638386479,3.8157553400247313,0.06276495432154564,False
1422,58837.399178199936,273.69839249264624,r,r,6369.168594571428,6369.168594571428,7.408877615875765e-17,-1.8094172855178243,6.823083708836572e-18,0.09209335155187404,19.526986251487326,4.2419752076472665,0.09209335155187404,False
1423,58837.402384299785,273.70159859249543,r,r,6369.168594571428,6369.168594571428,8.126327447161587e-17,-1.769275388364175,5.740889866240525e-18,0.07064556410713843,19.426631508603204,4.141620464763145,0.07064556410713843,False
1424,58837.40510419989,273.7043184926006,r,r,6369.168594571428,6369.168594571428,5.420900108696027e-17,-1.9450983018524752,7.108362385526866e-18,0.13112882073078358,19.86618879232395,4.58117774848389,0.13112882073078358,False
1425,58837.40884259995,273.70805689266126,r,r,6369.168594571428,6369.168594571428,8.952508697890239e-17,-1.7272249548052763,6.1177305447023e-18,0.06833537672120903,19.321505424705954,4.036494380865895,0.06833537672120903,False
1426,58837.410786999855,273.7100012925657,r,r,6369.168594571428,6369.168594571428,1.0075809321370517e-16,-1.6758897662900694,6.72390860465294e-18,0.06673318628997586,19.19316745341794,3.908156409577879,0.06673318628997586,False
1427,58837.41440969985,273.7136239925603,r,r,6369.168594571428,6369.168594571428,6.770563083831645e-17,-1.8485449175059614,6.195932434359144e-18,0.0915128085750395,19.62480533145767,4.339794287617609,0.0915128085750395,False
1428,58837.41741900006,273.7166332927736,r,r,6369.168594571428,6369.168594571428,8.404673930101508e-17,-1.7546488373305884,6.718264719882129e-18,0.07993486452604104,19.390065131019238,4.1050540871791785,0.07993486452604104,False
1429,58837.41978010023,273.71899439294066,r,r,6369.168594571428,6369.168594571428,4.2029733241523354e-17,-2.0556130728412043,8.402644130665006e-18,0.19992142425409443,20.142475719795776,4.8574646759557165,0.19992142425409443,False
1430,58837.43459489988,273.73380919259216,r,r,6369.168594571428,6369.168594571428,9.758209103771288e-17,-1.6897995862774202,7.755505822899008e-18,0.07947673328604643,19.22794200338631,3.942930959546251,0.07947673328604643,False
1431,58837.435057899915,273.7342721926252,r,r,6369.168594571428,6369.168594571428,1.4397012458852034e-16,-1.5208973259511662,3.983483119198074e-18,0.027668817614649076,18.805686352570678,3.5206753087306186,0.027668817614649076,False
1432,58837.43724540016,273.73645969286736,r,r,6369.168594571428,6369.168594571428,1.0676915171004451e-16,-1.6507239142013628,9.227260828753809e-18,0.0864225357321607,19.13025282319617,3.84524177935611,0.0864225357321607,False
1433,58837.4376968001,273.7369110928121,r,r,6369.168594571428,6369.168594571428,1.1851695963910223e-16,-1.6053892046036715,8.499135038532075e-18,0.07171239512397988,19.016916049201942,3.7319050053618827,0.07171239512397988,False
1434,58837.43934029993,273.73855459263723,r,r,6369.168594571428,6369.168594571428,1.3028112446883282e-16,-1.564288208085948,3.767912096344639e-18,0.028921396800240518,18.91416355790763,3.629152514067572,0.028921396800240518,False
1435,58837.47030089982,273.76951519252907,r,r,6369.168594571428,6369.168594571428,1.233726566598958e-16,-1.587950789665003,3.738933330904886e-18,0.03030601295400559,18.97332001185527,3.688308968015212,0.03030601295400559,False
1436,58837.47248840006,273.7717026927712,r,r,6369.168594571428,6369.168594571428,6.096778789642305e-17,-1.8940692686974856,7.237559315289337e-18,0.11871120086536649,19.738616209436476,4.453605165596416,0.11871120086536649,False
1437,58837.475196800195,273.7744110929052,r,r,6369.168594571428,6369.168594571428,5.53882450764549e-17,-1.9357521012725485,1.0054513511338355e-17,0.18152793065495496,19.842823290874133,4.557812247034073,0.18152793065495496,False
1438,58838.25292820018,274.5521424928884,r,r,7059.921041428571,7059.921041428571,6.861757281924498e-17,-1.8427343545576669,1.4475972302482293e-17,0.2109659626203254,19.61027892408693,4.325267880246871,0.2109659626203254,False
1439,58838.25385419978,274.5530684924888,r,r,7059.921041428571,7059.921041428571,1.5604178610812405e-16,-1.4859287936794345,1.760363824800031e-17,0.11281361670522308,18.71826502189135,3.433253978051292,0.11281361670522308,False
1440,58838.25844909996,274.5576633926685,r,r,7059.921041428571,7059.921041428571,1.3615610860843974e-16,-1.5451325758099443,1.5517515092070225e-17,0.11396855602487718,18.866274477217626,3.5812634333775666,0.11396855602487718,False
1441,58838.26394680003,274.5631610927376,r,r,7059.921041428571,7059.921041428571,1.3409969844302837e-16,-1.5517419052000356,1.6488689667318808e-17,0.12295843956967548,18.882797800692853,3.597786756852793,0.12295843956967548,False
1442,58838.26438659988,274.56360089259397,r,r,7059.921041428571,7059.921041428571,7.281571325024816e-17,-1.8169445985268986,1.39745747655885e-17,0.191917020953453,19.545804534010006,4.260793490169947,0.191917020953453,False
1443,58838.26530090021,274.5645151929202,r,r,7059.921041428571,7059.921041428571,1.4673343484392172e-16,-1.5126406224882558,1.852928398083636e-17,0.12627854040591155,18.7850445939134,3.5000335500733417,0.12627854040591155,False
1444,58838.26627309993,274.5654873926396,r,r,7059.921041428571,7059.921041428571,5.450307584920821e-17,-1.9427486943088006,1.2847855568364316e-17,0.2357271652688013,19.86031477346476,4.575303729624702,0.2357271652688013,False
1445,58838.27005789988,274.56927219258796,r,r,7059.921041428571,7059.921041428571,1.3719857915252564e-16,-1.541820092651868,1.7401105744540806e-17,0.12683153026822344,18.85799326932243,3.572982225482372,0.12683153026822344,False
1446,58838.281145799905,274.5803600926156,r,r,7059.921041428571,7059.921041428571,1.3749884096534083e-16,-1.5408706690984157,1.5220224249417837e-17,0.11069347306901577,18.855619710438802,3.5706086665987424,0.11069347306901577,False
1447,58838.283044000156,274.58225829286675,r,r,7059.921041428571,7059.921041428571,5.1686545910456506e-17,-1.965792196167154,1.631573023709367e-17,0.31566687132391447,19.917923528110645,4.6329124842705856,0.31566687132391447,False
1448,58838.286215300206,274.5854295929166,r,r,7059.921041428571,7059.921041428571,1.33992358039375e-16,-1.5520896763954575,1.817475712177605e-17,0.13564025133758162,18.883667228681407,3.5986561848413476,0.13564025133758162,False
1449,58838.29398149997,274.5931957926805,r,r,7059.921041428571,7059.921041428571,1.0301445599176147e-16,-1.6662715330189375,1.1798540956694001e-17,0.11453286670404378,19.169121870240108,3.8841108264000486,0.11453286670404378,False
1450,58838.29488429986,274.59409859256994,r,r,7059.921041428571,7059.921041428571,1.393315236313479e-16,-1.5351203201568282,1.1886876192838816e-17,0.08531361663918827,18.841243838084832,3.5562327942447727,0.08531361663918827,False
1451,58838.305717600044,274.6049318927544,r,r,7059.921041428571,7059.921041428571,5.478732956106091e-17,-1.9404895738229229,9.91710724445368e-18,0.18101096227734528,19.85466697225007,4.569655928410009,0.18101096227734528,False
1452,58838.30765049998,274.6068647926877,r,r,7059.921041428571,7059.921041428571,6.999533860880247e-17,-1.834100587616188,8.174094692029637e-18,0.11678055788420288,19.588694506733237,4.3036834628931775,0.11678055788420288,False
1453,58838.31046300009,274.60967729279946,r,r,7059.921041428571,7059.921041428571,9.47321085664209e-17,-1.7026725024049902,7.53531881242717e-18,0.07954345075243228,19.260124293705243,3.975113249865183,0.07954345075243228,False
1454,58838.31287040003,274.61208469273697,r,r,7059.921041428571,7059.921041428571,1.2771743872401389e-16,-1.5729195059225418,8.052149372268756e-18,0.06304659295328291,18.935741802499116,3.6507307586590567,0.06304659295328291,False
1455,58838.31425930001,274.61347359271895,r,r,7059.921041428571,7059.921041428571,9.350913180784151e-17,-1.7083156816547884,9.728552263099362e-18,0.10403852623817798,19.274232241829736,3.989221197989677,0.10403852623817798,False
1456,58838.31608799985,274.6153022925573,r,r,7059.921041428571,7059.921041428571,3.273658828503673e-17,-2.1641362899447323,9.40307523087267e-18,0.2872344286154778,20.413783762554594,5.128772718714535,0.2872344286154778,False
1457,58838.31700230017,274.6162165928836,r,r,7059.921041428571,7059.921041428571,7.712199921808283e-17,-1.7919914272628752,1.1332853491792338e-17,0.1469470917078498,19.48342160584995,4.198410562009892,0.1469470917078498,False
1458,58838.32479170011,274.6240059928241,r,r,7059.921041428571,7059.921041428571,7.558535987655183e-17,-1.8007320212555307,1.1155616641281632e-17,0.14758964777704708,19.50527309083159,4.220262046991531,0.14758964777704708,False
1459,58838.3289005002,274.6281147929112,r,r,7059.921041428571,7059.921041428571,1.3853822922845146e-16,-1.5376000741723566,1.2578529142606963e-17,0.09079464356271505,18.847443223123655,3.5624321792835953,0.09079464356271505,False
1460,58838.330844900105,274.6300591928157,r,r,7059.921041428571,7059.921041428571,8.473862812300605e-17,-1.7510882777257493,1.1675887760832928e-17,0.13778707561661588,19.381163732007135,4.096152688167075,0.13778707561661588,False
1461,58838.33657409996,274.6357883926685,r,r,7059.921041428571,7059.921041428571,1.6108385575147325e-16,-1.472117689969373,1.4035408372837703e-17,0.08713106789852426,18.683737262616194,3.398726218776135,0.08713106789852426,False
1462,58838.3370254999,274.6362397926132,r,r,7059.921041428571,7059.921041428571,6.931489070429353e-17,-1.838343163652656,1.299948856801306e-17,0.1875425097829353,19.599300946824407,4.314289902984347,0.1875425097829353,False
1463,58838.34089120012,274.6401054928283,r,r,7059.921041428571,7059.921041428571,8.188414593180396e-17,-1.7659698828261057,2.2163370548331748e-17,0.270667420367188,19.41836774475803,4.13335670091797,0.270667420367188,False
1464,58838.34289349988,274.64210779259156,r,r,7059.921041428571,7059.921041428571,1.5510535161217198e-16,-1.488542923863271,3.1939790207413986e-17,0.2059231991380721,18.72480034735094,3.4397893035108797,0.2059231991380721,False
1465,58838.350254599936,274.64946889264684,r,r,7059.921041428571,7059.921041428571,1.4224021055662398e-16,-1.5261473199241529,2.0827931461575592e-17,0.14642787282211076,18.818811337503146,3.533800293663086,0.14642787282211076,False
1466,58838.351168999914,274.6503832926246,r,r,7059.921041428571,7059.921041428571,1.6467744282099264e-16,-1.4625355919575096,1.9611816391432384e-17,0.11909230587671187,18.659782017586537,3.374770973746477,0.11909230587671187,False
1467,58838.352291699965,274.6515059926751,r,r,7059.921041428571,7059.921041428571,1.2897813783642139e-16,-1.5686536040525798,1.6981874418330757e-17,0.1316647511213745,18.925077047824214,3.6400660039841544,0.1316647511213745,False
1468,58838.353414400015,274.65262869272556,r,r,7059.921041428571,7059.921041428571,1.1176221635248502e-16,-1.6308747007623836,1.8220006564731887e-17,0.16302474270256154,19.08062978959872,3.795618745758661,0.16302474270256154,False
1469,58838.35499999998,274.6542142926919,r,r,7059.921041428571,7059.921041428571,5.837012272539187e-17,-1.912979100000424,1.9519371507461027e-17,0.3344068951043992,19.785890787693823,4.500879743853764,0.3344068951043992,False
1470,58838.35702549992,274.6562397926318,r,r,7059.921041428571,7059.921041428571,1.3246239168901768e-16,-1.557077114199549,2.1573294443201457e-17,0.16286354313946813,18.896135823191635,3.6111247793515755,0.16286354313946813,False
1471,58838.35903939977,274.6582536924834,r,r,7059.921041428571,7059.921041428571,8.463696447780359e-17,-1.7516096275229174,2.895301553174428e-17,0.34208475824221385,19.382467106500055,4.097456062659996,0.34208475824221385,False
1472,58838.360752299894,274.6599665926042,r,r,7059.921041428571,7059.921041428571,1.0975563729985068e-16,-1.6387428705900131,3.6321527970916224e-17,0.33093086482370265,19.100300214167795,3.815289170327736,0.33093086482370265,False
1473,58838.369675899856,274.6688901925663,r,r,7059.921041428571,7059.921041428571,1.171086373626452e-16,-1.6105807787329667,4.1767828211708523e-17,0.3566588182762977,19.02989498452518,3.744883940685119,0.3566588182762977,False
1474,58838.372430600226,274.67164489293646,r,r,7059.921041428571,7059.921041428571,3.0169074373899686e-16,-1.1996077207673963,4.9633551611451543e-17,0.16451797955853512,18.002462339611252,2.717451295771193,0.16451797955853512,False
1475,58838.3755092998,274.67472359251406,r,r,7059.921041428571,7059.921041428571,1.941249747841517e-16,-1.3910882941081564,5.970981519697484e-17,0.30758440671204934,18.481163772963153,3.196152729123094,0.30758440671204934,False
1476,58838.376921299845,274.6761355925555,r,r,7059.921041428571,7059.921041428571,3.91212408604231e-16,-1.0867570850024535,6.522018451916927e-17,0.1667129750609447,17.720335750198895,2.435324706358836,0.1667129750609447,False
1477,58838.39081020001,274.69002449272375,r,r,7059.921041428571,7059.921041428571,1.118495869513668e-16,-1.6305353217998668,2.0554784721115635e-17,0.18377166408359683,19.07978134219243,3.79477029835237,0.18377166408359683,False
1478,58838.39493060019,274.6941448928992,r,r,7059.921041428571,7059.921041428571,2.2266904419304366e-16,-1.331509861515734,1.9817662112892148e-17,0.08900052625056926,18.332217691482096,3.047206647642037,0.08900052625056926,False
1479,58838.395381900016,274.69459619272675,r,r,7059.921041428571,7059.921041428571,1.4278867629130682e-16,-1.5244759389023113,1.8261879249705306e-17,0.12789445020450207,18.81463288494854,3.529621841108481,0.12789445020450207,False
1480,58838.41222220007,274.71143649278383,r,r,7059.921041428571,7059.921041428571,7.59174557131877e-16,-0.7988280616524932,2.0900951220516882e-16,0.27531153440494127,17.000513191824,1.7155021479839387,0.27531153440494127,False
1481,58838.41320599988,274.71242029259156,r,r,7059.921041428571,7059.921041428571,3.830270873445986e-16,-1.095940218447021,7.536407309092704e-17,0.1967591211718249,17.743293583810317,2.4582825399702575,0.1967591211718249,False
1482,58838.413657399826,274.7128716925363,r,r,7059.921041428571,7059.921041428571,2.3480753332498966e-16,-1.308457680172605,5.678644289150016e-17,0.24184250857447512,18.274587238124276,2.9895761942842167,0.24184250857447512,False
1483,58838.420023099985,274.7192373926955,r,r,7059.921041428571,7059.921041428571,1.1758872064437964e-16,-1.608804041127705,4.048277900334598e-17,0.3442743384016988,19.025453140512024,3.7404420966719645,0.3442743384016988,False
1484,58838.43364580022,274.73286009293224,r,r,7059.921041428571,7059.921041428571,1.0333887448570018e-16,-1.6649059793106549,5.8883798020672715e-18,0.05698126509866423,19.1657079859694,3.880696942129342,0.05698126509866423,False
1485,58838.50674769981,274.80596199251886,r,r,7059.921041428571,7059.921041428571,4.770603261185596e-17,-2.000596405706826,6.214757647784381e-18,0.13027194481563076,20.00493405195983,4.719923008119769,0.13027194481563076,False
1486,58846.294398100115,282.5936123928259,r,r,6369.168594571428,6369.168594571428,8.003049446301531e-17,-1.7759142062706985,6.978038788065774e-18,0.0871922488407285,19.443228553369508,4.1582175095294485,0.0871922488407285,False
1487,58846.29722219985,282.5964364925603,r,r,6369.168594571428,6369.168594571428,1.0555145803581241e-16,-1.6557054696171178,6.0811748296247155e-18,0.057613366435558304,19.14270671173556,3.8576956678955003,0.057613366435558304,False
1488,58846.297673599795,282.59688789250504,r,r,6369.168594571428,6369.168594571428,7.145897862150945e-17,-1.8251129019854169,6.58468217965138e-18,0.0921463237604877,19.566225292656302,4.281214248816243,0.0921463237604877,False
1489,58846.298125000205,282.5973392929154,r,r,6369.168594571428,6369.168594571428,1.1411898852800476e-16,-1.6218117927167413,6.782945457823592e-18,0.059437483150834795,19.05797251948462,3.772961475644559,0.059437483150834795,False
1490,58846.30446759984,282.6036818925495,r,r,6369.168594571428,6369.168594571428,7.49827585161699e-17,-1.8042082929350975,6.132368500118368e-18,0.08178371430274779,19.51396377003051,4.228952726190451,0.08178371430274779,False
1491,58846.304918999784,282.6041332924942,r,r,6369.168594571428,6369.168594571428,9.709316720249564e-17,-1.6919810383229326,6.792936669430296e-18,0.06996307634360178,19.2333956335001,3.948384589660039,0.06996307634360178,False
1492,58846.305370400194,282.6045846929046,r,r,6369.168594571428,6369.168594571428,6.430882690770273e-17,-1.8708991189790147,6.402718379625064e-18,0.09956204595077389,19.6806908351403,4.395679791300241,0.09956204595077389,False
1493,58846.306284700055,282.6054989927652,r,r,6369.168594571428,6369.168594571428,9.479003629423564e-17,-1.7024070168772596,6.667912303910403e-18,0.07034402100251007,19.259460579885914,3.9744495360458547,0.07034402100251007,False
1494,58846.309155100025,282.60836939273577,r,r,6369.168594571428,6369.168594571428,9.132018496522483e-17,-1.7186029239676834,6.251052847055647e-18,0.06845203882839351,19.299950347611972,4.0149393037719125,0.06845203882839351,False
1495,58846.311527799815,282.61074209252547,r,r,6369.168594571428,6369.168594571428,7.987471508092756e-17,-1.7767603844237492,5.5799396714086046e-18,0.06985864883217567,19.44534399875214,4.16033295491208,0.06985864883217567,False
1496,58846.3129166998,282.61213099250745,r,r,6369.168594571428,6369.168594571428,7.001973603992137e-17,-1.8339492372013666,9.600493224110226e-18,0.13711124558705215,19.588316130696178,4.303305086856119,0.13711124558705215,False
1497,58846.319213000126,282.6184272928367,r,r,6369.168594571428,6369.168594571428,1.0834436939243411e-16,-1.6443633602763938,6.420390935278531e-18,0.05925911029140088,19.114351438383746,3.829340394543687,0.05925911029140088,False
1498,58846.32697919989,282.6261934926006,r,r,6369.168594571428,6369.168594571428,9.251103218685157e-17,-1.7129761798317027,4.902157378759218e-18,0.05298997603721422,19.285883487272017,4.000872443431957,0.05298997603721422,False
1499,58846.327430599835,282.6266448925453,r,r,6369.168594571428,6369.168594571428,4.610099919811487e-17,-2.015459367994218,4.965817671800737e-18,0.10771605297448295,20.042091457678307,4.757080413838247,0.10771605297448295,False
1500,58846.32788190013,282.6270961928385,r,r,6369.168594571428,6369.168594571428,5.721938633490016e-17,-1.921626510648931,4.952776156633321e-18,0.08655765945557589,19.807509314315094,4.522498270475035,0.08655765945557589,False
1501,58846.33782410016,282.63703839287336,r,r,6369.168594571428,6369.168594571428,6.237196926430724e-17,-1.884180250225782,5.190014102346266e-18,0.08321068203495517,19.713893663257217,4.428882619417157,0.08321068203495517,False
1502,58846.34682870004,282.6460429927538,r,r,6369.168594571428,6369.168594571428,9.992237257254414e-17,-1.6795069689870772,5.255607405554454e-18,0.05259690367879182,19.202210460160455,3.917199416320395,0.05259690367879182,False
1503,58846.34728009999,282.6464943926985,r,r,6369.168594571428,6369.168594571428,7.684590002564696e-17,-1.7935490049768035,4.9452581105247075e-18,0.06435292070070428,19.487315550134774,4.202304506294714,0.06435292070070428,False
1504,58846.34902779991,282.6482420926186,r,r,6369.168594571428,6369.168594571428,1.125417552003005e-16,-1.627856022308121,5.873499423817562e-18,0.05218951324656326,19.073083093463065,3.788072049623006,0.05218951324656326,False
1505,58846.34947919985,282.6486934925633,r,r,6369.168594571428,6369.168594571428,8.976630962660801e-17,-1.7260563351168372,5.16184477785028e-18,0.05750314120432813,19.318583875484855,4.033572831644795,0.05750314120432813,False
1506,58846.35092590004,282.6501401927526,r,r,6369.168594571428,6369.168594571428,1.0560622810341746e-16,-1.6554801750602142,5.5928950713890444e-18,0.05295989802715107,19.1421434753433,3.8571324315032403,0.05295989802715107,False
1507,58846.35707180016,282.65628609286796,r,r,6369.168594571428,6369.168594571428,5.296945343442612e-17,-1.9551442147432248,6.281458203151867e-18,0.1185864266265847,19.89130357455082,4.606292530710762,0.1185864266265847,False
1508,58846.35855320003,282.65776749273937,r,r,6369.168594571428,6369.168594571428,3.916712492061914e-17,-2.0862480132844965,4.968307196646124e-18,0.12684891236503826,20.219063070904,4.93405202706394,0.12684891236503826,False
1509,58846.36866899999,282.6678832926991,r,r,6369.168594571428,6369.168594571428,8.723999925037393e-17,-1.7384540532572217,4.825410964548182e-18,0.05531190974336808,19.349578170835816,4.064567126995756,0.05531190974336808,False
1510,58846.36912039993,282.66833469264384,r,r,6369.168594571428,6369.168594571428,1.0337751084885969e-16,-1.66474363553235,4.627392827487429e-18,0.04476208403056623,19.16530212652364,3.880291082683579,0.04476208403056623,False
1511,58846.37326390017,282.67247819287877,r,r,6369.168594571428,6369.168594571428,7.973581017439284e-17,-1.7775162950950616,4.3005037916880776e-18,0.053934408922193214,19.44723377543042,4.16222273159036,0.053934408922193214,False
1512,58846.37371530011,282.6729295928235,r,r,6369.168594571428,6369.168594571428,9.964181377190892e-17,-1.6807280820682386,4.173582952196438e-18,0.041885858900062065,19.20526324286336,3.9202521990233006,0.041885858900062065,False
1513,58846.37416670006,282.6733809927682,r,r,6369.168594571428,6369.168594571428,9.400581667685583e-17,-1.7060149797206599,4.573747916738041e-18,0.04865388205136561,19.268480486994413,3.9834694431543536,0.04865388205136561,False
1514,58846.3766667,282.67588099271234,r,r,6369.168594571428,6369.168594571428,7.524714247760631e-17,-1.8026796942562235,4.3788705694364024e-18,0.058193180833937486,19.510142273333326,4.225131229493266,0.058193180833937486,False
1515,58846.3782060002,282.6774202929082,r,r,6369.168594571428,6369.168594571428,6.93814021030797e-17,-1.8379266343409348,4.666103791863732e-18,0.06725294748196813,19.5982596235451,4.313248579705041,0.06725294748196813,False
1516,58846.378645800054,282.6778600927646,r,r,6369.168594571428,6369.168594571428,7.118492637405377e-17,-1.8267816662451466,4.414578934393616e-18,0.06201564234535316,19.570397203305628,4.285386159465569,0.06201564234535316,False
1517,58846.38567129988,282.68488559259276,r,r,6369.168594571428,6369.168594571428,7.824403471069638e-17,-1.785718469363566,4.504775115077118e-18,0.05757340009028562,19.467739211101676,4.182728167261617,0.05757340009028562,False
1518,58846.38773149997,282.6869457926805,r,r,6369.168594571428,6369.168594571428,1.1116681691259713e-16,-1.6331945359342939,4.702481353391718e-18,0.042301124418170195,19.0864293775285,3.8014183336884404,0.042301124418170195,False
1519,58846.38974539982,282.6889596925321,r,r,6369.168594571428,6369.168594571428,5.57372087411536e-17,-1.933024490506,4.156542713009721e-18,0.07457393017854401,19.836004263957765,4.5509932201177055,0.07457393017854401,False
1520,58846.39988429984,282.6990985925513,r,r,6369.168594571428,6369.168594571428,9.183839345615349e-17,-1.716145428495281,4.464332505747398e-18,0.0486107426071081,19.293806608930964,4.008795565090905,0.0486107426071081,False
1521,58846.400335600134,282.6995498928445,r,r,6369.168594571428,6369.168594571428,6.562602851414747e-17,-1.8620935835492602,4.701132955540081e-18,0.07163518899405324,19.658676996565912,4.373665952725853,0.07163518899405324,False
1522,58846.40167819988,282.70089249259036,r,r,6369.168594571428,6369.168594571428,6.233144349333689e-17,-1.8844625218803834,4.939809149288487e-18,0.07925067786720748,19.714599342393726,4.429588298553666,0.07925067786720748,False
1523,58846.405729200225,282.70494349293585,r,r,6369.168594571428,6369.168594571428,5.229173269969437e-17,-1.9607366739073342,5.265017448800116e-18,0.10068546550248256,19.905284722461097,4.620273678621038,0.10068546550248256,False
1524,58846.407557900064,282.7067721927742,r,r,6369.168594571428,6369.168594571428,8.920146866468514e-17,-1.728797701521053,5.01339240016052e-18,0.056203025300023135,19.325437291495394,4.0404262476553345,0.056203025300023135,False
1525,58846.40800930001,282.70722359271895,r,r,6369.168594571428,6369.168594571428,6.72972224495846e-17,-1.8511725664237737,4.690061283292259e-18,0.06969175119828752,19.631374453752198,4.346363409912138,0.06969175119828752,False
1526,58846.44093749998,282.7401517926919,r,r,6369.168594571428,6369.168594571428,4.12054101911091e-17,-2.064215464625015,5.620797617526314e-18,0.13640921401964626,20.1639816992553,4.878970655415239,0.13640921401964626,False
1527,58849.25521990005,285.5544341927598,r,r,7146.265097285714,7146.265097285714,1.0161805426118979e-16,-1.6721988314622447,5.3814922841829875e-18,0.05295803313012558,19.183940116348374,3.8989290725083148,0.05295803313012558,False
1528,58849.25795139978,285.5571656924876,r,r,7146.265097285714,7146.265097285714,5.737377540592305e-17,-1.9204562774314873,5.230272877606442e-18,0.0911613858527164,19.80458373127148,4.519572687431422,0.0911613858527164,False
1529,58849.26364579983,285.5628600925411,r,r,7146.265097285714,7146.265097285714,5.748885173346274e-17,-1.919586072178241,5.574228751390095e-18,0.09696190797537678,19.802408218138364,4.517397174298305,0.09696190797537678,False
1530,58849.264097199775,285.5633114924858,r,r,7146.265097285714,7146.265097285714,7.72817635260217e-17,-1.7910926825577995,5.143839966716065e-18,0.06655955728784672,19.481174744087262,4.196163700247203,0.06655955728784672,False
