 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1421 231928993795 2459987.7776493 3.5391818576285305 0.0997865932110049 15.027808424691427 0.03064654279887972 17.154960122091556 1.70 bt501473 bt G g
1422 231928993795 2459236.8076036 3.3829816071681633 0.07508214629166113 15.076816530803033 0.02412399417276399 17.463798914365192 1.45 bG198337 bG G g
1423 231928993795 2459900.7760365 3.4173043200289976 0.08328072829685083 15.065856483286238 0.026489455512313992 17.35127932529164 1.48 bG411229 bG G g
1424 231928993795 2459948.7935698 2.960417881807632 0.0901952068074247 15.221683075248274 0.033116361332433814 17.26468196471586 1.57 bG421744 bG G g
1425 231928993795 2458518.7754627 3.1944116559017455 0.05158024072905404 15.139088417630003 0.017551112722036747 17.871432199709012 1.47 bG041309 bG G g
1426 231928993795 2459617.4605297 3.305371895990985 0.045533197291577614 15.102014796850401 0.014973384934912563 18.006820243779757 1.54 bp351363 bp G g
1427 231928993795 2459622.5105886 3.173250726815696 0.060859722961211976 15.146304651792786 0.020846721068999284 17.691815683741837 1.58 bp353015 bp G g
1428 231928993795 2459946.4210806 3.2510326678200956 0.1308269894482065 15.120012288527517 0.04374094754808341 16.86089724231081 1.56 bp418797 bp G g
1429 231928993795 2459946.4223094 3.2653466416700883 0.22252440456671946 15.115242392884284 0.07407310136794659 16.284196492391974 1.59 bp418798 bp G g
1430 231928993795 2459955.5382743 2.7632160051702943 0.22196182578892368 15.296528532876593 0.0873123395590373 16.286944890121898 1.56 bp420860 bp B g
1431 231928993795 2459947.4087046 3.439255496481349 0.17756347849439225 15.058904522222434 0.056117895622940714 16.529256500620214 1.53 bp419084 bp G g
1432 231928993795 2459955.5395262 3.589684874102862 0.2768049349779677 15.012424809642264 0.08381652982814346 16.047206039912155 1.56 bp420861 bp B g
1433 231928993795 2459962.5133389 3.2294857662203222 0.053768518412966884 15.127232185395963 0.018097011717635076 17.82632043720763 1.59 bp422602 bp G g
1434 231928993795 2459975.3398509 3.2046621824265014 0.11411669725949625 15.135609983854646 0.0387060729850842 17.009267626664748 1.52 bp425320 bp G g
1435 231928993795 2459966.5293222 3.2778657553283868 0.04079028304451515 15.11108771450564 0.013526259916760677 18.12624881418006 1.50 bp422928 bp G g
1436 231928993795 2456260.0569538 4.421527451858441 0.10697892732312939 14.845850590127224 0.026298930405522405 17.139110796393332 2.33 ba032908 ba B V
1437 231928993795 2456244.0435971 4.511713586973543 0.07446988383329199 14.823927599699037 0.017941193372616192 17.53240470272367 2.01 ba024057 ba G V
1438 231928993795 2456225.066725 4.120853820123887 0.07422075762897251 14.922313382061112 0.019577189600674946 17.53604293563497 2.63 ba023779 ba G V
1439 231928993795 2456258.0659441 4.256455006167316 0.1730145348990915 14.887161287158621 0.04418213672921355 16.617149919651048 2.11 ba030793 ba B V
1440 231928993795 2456554.1026564 4.743513795505262 0.2878577188033969 14.769530984586838 0.06596140293357641 16.064411695174595 2.01 ba083062 ba B V
1441 231928993795 2456352.7361398 4.355671369405157 0.04017121950720583 14.862143641315175 0.010024716129016566 18.202568853356297 2.81 ba042162 ba G V
1442 231928993795 2456229.0325206 4.17366835778077 0.12166067357214731 14.9084865625233 0.03168432449403713 16.99948085218393 2.49 ba028211 ba G V
1443 231928993795 2456356.7829951 4.373452792140568 0.029840062965912004 14.857720296937938 0.007416302997071851 18.525357055646605 2.17 ba043373 ba G V
1444 231928993795 2456353.7367959 4.469421232103326 0.06212958124405375 14.834153185041615 0.015109820717069556 17.729110327526403 2.40 ba042467 ba G V
1445 231928993795 2456401.7558887 3.9075914294217435 0.09927886725689633 14.98000853354785 0.027615940454584827 17.220214360315033 3.20 ba050785 ba B V
1446 231928993795 2456369.7289369 4.2313853858137636 0.06717206009275128 14.893574950081339 0.01725513091793864 17.64438472409165 2.29 ba045159 ba B V
1447 231928993795 2456560.0848312 4.710980443377336 0.15691803608177507 14.777003151112522 0.036205432127691804 16.723174233552594 2.10 ba084618 ba G V
1448 231928993795 2456568.0882539 4.453677076840373 0.08707745187048556 14.837984593489564 0.021251968334039566 17.362592113964077 2.10 ba086130 ba G V
1449 231928993795 2459989.7733858 3.1934327462745133 0.04961175516586349 15.139421186421751 0.016886474561072454 17.91367913197077 1.62 bt501990 bt G g
1450 231928993795 2459989.7721572 3.287762785376133 0.037462693680490544 15.107814433991917 0.012385418862652507 18.21864310833465 1.72 bt501989 bt G g
1451 231928993795 2459987.7751335 3.423155871653466 0.05348766922789695 15.063998934868629 0.016983968326223363 17.832006427581312 1.69 bt501471 bt G g
1452 231928993795 2458621.6240984 5.092838785388292 0.19932506686363594 14.632665800447919 0.04254163355712796 16.403735815318193 2.08 bt159780 bt G g
1453 231928993795 2459694.6670387 3.4334031584566236 0.029979499839714152 15.060753616475699 0.009490995192042256 18.46057965379263 1.50 bt437206 bt G g
1454 231928993795 2459895.0060568 3.4074211151888316 0.08051535293626882 15.069001096477493 0.025684142058078212 17.38794385897739 1.53 bt482664 bt G g
1455 231928993795 2459720.6168044 3.0393641077705014 0.08680485794925345 15.193108795969021 0.03104369964274919 17.30628053463237 1.51 bt444538 bt G g
1456 231928993795 2459907.9167856 3.407987456095847 0.04039215345068473 15.068820653347203 0.012882827529713392 18.136898092479907 1.47 bt485715 bt G g
1457 231928993795 2459905.9669857 3.2391513896599897 0.03544244751498339 15.123987506534739 0.01189336182179861 18.278831349175707 1.48 bt484935 bt G g
1458 231928993795 2459934.0130354 3.473811844288743 0.05088900793961951 15.048049893279794 0.015923182240208316 17.88608065003555 1.50 bt492020 bt B g
1459 231928993795 2459699.552933 3.277801101850852 0.06107453273776947 15.111109130060413 0.020253017071110022 17.68799022892631 1.53 bl506565 bl G g
1460 231928993795 2458052.8530966 4.269905257390802 0.07376695962030473 14.88373580749826 0.01877828031649432 17.54270168382235 1.40 bg219638 bg G V
1461 231928993795 2457805.6918018 4.325325970865697 0.07630592618188557 14.869734297261378 0.019175716389797284 17.50596072349002 1.38 bg141575 bg G V
1462 231928993795 2457741.7580346 4.2884267682015995 0.1108133941074161 14.879036409020006 0.028087069671849905 17.100875750923024 1.37 bg122301 bg G V
1463 231928993795 2458088.7471563 4.053858552333651 0.1322664059298753 14.940109926587436 0.03546444225334688 16.908732512080626 1.46 bg227596 bg G V
1464 231928993795 2458086.7695402 4.284620803196107 0.10724474940822482 14.880000424263727 0.027206696962446052 17.13641629675309 1.48 bg226968 bg G V
1465 231928993795 2457697.8224145 4.338164516101378 0.05929975063898252 14.866516360194638 0.014857954431030142 17.779724225879338 1.36 bg111409 bg G V
1466 231928993795 2457730.8022473 4.211116641709612 0.07423330623874072 14.898788227260987 0.019160802991602662 17.535859384176394 1.54 bg120276 bg G V
1467 231928993795 2458080.7881621 4.429945201384384 0.08028270813570067 14.843785519480521 0.01969862136527299 17.45080135893423 1.38 bg225043 bg G V
1468 231928993795 2459699.4908089 3.3254246641349674 0.05181885690734083 15.09544783839949 0.016937639595919853 17.86642104023786 1.59 bH348631 bH G g
1469 231928993795 2459993.5235721 3.272685193842887 0.027828945669833634 15.112805043134056 0.009242824224541583 18.54139872913628 1.49 bl600330 bl G g
1470 231928993795 2457667.8860596 4.07436211561963 0.13115372675021533 14.934632341981182 0.03498913316885141 16.917904804587117 1.40 bg104200 bg G V
1471 231928993795 2457727.7665794 4.138066597266497 0.07822712134340608 14.917787714917562 0.020548117755587087 17.47896302101076 1.41 bg119303 bg G V
1472 231928993795 2457687.8456806 4.120829076331209 0.10005842921461093 14.9223199014169 0.026392543872900256 17.211722191801307 1.37 bg108924 bg G V
1473 231928993795 2457761.6382049 4.257075682981027 0.12335092885684427 14.887002976508459 0.03149511696950583 16.984500333273825 1.50 bg128065 bg G V
1474 231928993795 2457724.7566986 4.384424350744555 0.0710974163805473 14.854999951713545 0.01762598558702805 17.582721845863027 1.41 bg118632 bg G V
1475 231928993795 2457791.5889773 3.8575649254038713 0.18400930273886731 14.993998293857022 0.051848799836270186 16.5502569444951 1.39 bg136999 bg G V
1476 231928993795 2457746.7557848 4.103796801576246 0.0788650321967774 14.92681678287048 0.02088867096210222 17.470145181287194 1.39 bg123837 bg G V
1477 231928993795 2457823.616075 4.798927527802878 0.22942961739135523 14.75692092607735 0.05196578140821021 16.310732691505667 1.54 bg145766 bg G V
1478 231928993795 2457817.6685079 4.425889342856722 0.07193692848360368 14.844780026035663 0.01766702859287138 17.56997666704256 1.43 bg143929 bg G V
1479 231928993795 2457845.5644276 3.931780011684267 0.0857443206732035 14.973308378300585 0.023704365015555742 17.379342983900766 1.51 bg153330 bg G V
1480 231928993795 2457857.5727545 4.100664870441018 0.18166511059339327 14.927645710184771 0.04815367336046473 16.564177574742253 1.46 bg157844 bg B V
1481 231928993795 2457878.5052926 3.930790025024783 0.19797556360313656 14.97358179128364 0.05474493133274209 16.470827423670237 1.41 bg164730 bg B V
1482 231928993795 2457873.4925085 3.995035087287276 0.08465022826309399 14.955979909629555 0.023031366600525606 17.393286059824792 1.50 bg162761 bg G V
1483 231928993795 2457890.4731996 4.5579103859625505 0.104503110240566 14.812866949084773 0.02492158195295852 17.16453335320007 1.47 bg167875 bg G V
1484 231928993795 2457879.5038716 4.472236178720136 0.151510483028279 14.833469578095638 0.03682392902750572 16.76124968676546 1.42 bg165156 bg G V
1485 231928993795 2457882.4987758 4.666978559605949 0.17150219689072946 14.787191890233293 0.039943494280527944 16.626682174691922 1.45 bg165883 bg G V
1486 231928993795 2457895.4601017 4.156534730535216 0.09380572172654716 14.912952870356298 0.024530708298445336 17.28178307069089 1.53 bg169260 bg G V
1487 231928993795 2458053.8698708 4.190496901340429 0.1309717603214701 14.904117594884651 0.033972250164303615 16.91941223199284 1.52 bg219997 bg G V
1488 231928993795 2458049.8645414 5.05511453927958 0.19052727201026237 14.700453903703629 0.0409673923847893 16.512463520605223 1.49 bg219057 bg B V
1489 231928993795 2458055.8402226 4.765670051842475 0.10435535507053455 14.76447147714956 0.02380142404706902 17.166069543404923 1.39 bg220662 bg G V
1490 231928993795 2458105.73119 4.376296053076387 0.12374310180543996 14.857014669496314 0.030734522961055354 16.98105389852827 1.41 bg232017 bg B V
1491 231928993795 2458056.8331144 4.511210131140528 0.08457486201573779 14.824048762249678 0.020377946309486503 17.39425314890888 1.38 bg221010 bg G V
1492 231928993795 2458157.6133798 4.627333261555245 0.0944836053580643 14.796454457991977 0.02219411597055729 17.27396525124569 1.48 bg244857 bg G V
1493 231928993795 2458160.6652661 4.114808321186962 0.09027117547523829 14.92390738097413 0.023845787032812177 17.323483649411774 1.35 bg245884 bg G V
1494 231928993795 2459993.7469125 3.168882680558463 0.06201138008099772 15.147800220053744 0.021270485781823167 17.671462119436185 1.47 bk600253 bk G g
1495 231928993795 2459994.7066957 3.2331754857970467 0.05928118686198673 15.12599242907611 0.019929655213313503 17.72034838639374 1.48 bl600873 bl G g
1496 231928993795 2459866.8626212 3.049794525368344 0.1852614765439451 15.189389171050273 0.06602778268550441 16.483177808743278 1.53 bH402803 bH G g
1497 231928993795 2459995.693271 3.226585984055547 0.055072620183641306 15.12820751492008 0.01855259521168255 17.800301263065062 1.60 bG436255 bG G g
1498 231928993795 2459995.6491017 3.1726576852318793 0.07290715197977454 15.146507581516488 0.02497808215954757 17.49571527785583 1.51 bk600980 bk G g
1499 231928993795 2459962.9233199 3.558167053903489 0.05311037388015731 15.021999787023388 0.016224271201013257 17.83969221462953 2.33 bs494134 bs G g
1500 231928993795 2459967.9198943 3.214119759820013 0.04055894467347122 15.132410485348956 0.013716293331320942 18.132423995656765 2.44 bs494593 bs G g
1501 231928993795 2459967.9211346 3.2117386210174366 0.049379880473884245 15.133215136983528 0.01671175318332227 17.918765525520207 2.45 bs494594 bs G g
1502 231928993795 2459996.6241869 3.401031477403309 0.06715103823706627 15.071038993641766 0.021461212411083307 17.58500878199278 1.65 bG436612 bG G g
1503 231928993795 2459996.6228934 3.384303076542657 0.060356141946436334 15.076392500419013 0.019384937055552377 17.700836933323945 1.69 bG436611 bG G g
1504 231928993795 2459996.6718082 3.2665662310893704 0.06742518352287008 15.114836951957978 0.022435866220046126 17.580585268388432 1.54 bk601422 bk B g
1505 231928993795 2458182.7024856 3.0101302484083643 0.1083803131127956 15.203602402449448 0.03913607666258712 17.06526460803408 1.49 bl054399 bl G g
1506 231928993795 2458874.6212323 3.641149737975888 0.08710774272034835 14.996969274412153 0.026003415365304566 17.302498712118442 1.46 bl302053 bl G g
1507 231928993795 2458875.6129348 3.4306283455082744 0.048646631739005144 15.061631443170356 0.015413145436924123 17.935008672994194 1.43 bl302203 bl G g
1508 231928993795 2459336.536352 3.2847122003052682 0.057462162407642625 15.108822313337884 0.01901502121751049 17.75418569826842 1.61 bl382067 bl B g
1509 231928993795 2459603.6686648 3.1881107641833353 0.13013350511662958 15.141232118202623 0.04436780041408838 16.866667792522986 1.45 bl472564 bl G g
1510 231928993795 2457735.7788773 4.323259902759079 0.16225937452620537 14.870253042179982 0.04079534641024322 16.68683189983584 1.34 bh131093 bh G V
1511 231928993795 2457700.8317274 4.266345163074968 0.058490110707845176 14.884641433112495 0.014901796470052487 17.79465028522672 1.32 bh122731 bh G V
1512 231928993795 2457693.8354145 4.163809923816915 0.052467167473470445 14.911054164693553 0.013696477722544448 17.91263734685781 1.54 bh120884 bh G V
1513 231928993795 2458104.7863587 3.158224506717809 0.04108471015879169 15.151458124311896 0.014139999723221294 18.11844004270814 1.65 bl030017 bl G g
1514 231928993795 2458115.6929723 3.2904826454796483 0.05456640387000574 15.106916610769726 0.01802510906290112 17.810327278701156 1.72 bl033678 bl G g
1515 231928993795 2458127.7572627 3.3033000419498615 0.04647766224817233 15.102695565101039 0.015293554159258019 17.98452992240193 1.65 bl037176 bl G g
1516 231928993795 2458181.6586275 3.042844159679825 0.10530664434440716 15.191866346319628 0.037617353320079525 17.096501176567827 1.43 bl053979 bl G g
1517 231928993795 2458198.6660702 3.3507137412504235 0.047079378542642186 15.087222305533261 0.01527233941722915 17.9705638078575 1.45 bl060632 bl G g
1518 231928993795 2458238.547653 3.0629477543290093 0.14656935214895772 15.184716649854543 0.05201346088264877 16.737532690864995 1.45 bl076710 bl G g
1519 231928993795 2458446.8502867 3.2624888454479724 0.16685243128497235 15.116193033576291 0.05558987231673679 16.596809263078814 1.65 bl153036 bl G g
1520 231928993795 2458513.6816768 3.262385378465127 0.04608731482485165 15.116227467297287 0.015355300372847259 17.9936870972993 1.46 bl174904 bl G g
1521 231928993795 2458899.6517512 3.2408980779496805 0.05373954708152792 15.123402189163336 0.018023569322651426 17.82690560677719 1.48 bl309714 bl G g
1522 231928993795 2459498.872438 3.1626046211484384 0.0944624707989425 15.149953369323798 0.032465834650307224 17.214492359009736 1.50 bl441099 bl G g
1523 231928993795 2459220.8269027 3.104681564859282 0.0840287559645133 15.170022965039692 0.029418670611197874 17.34157077665725 1.54 bl342403 bl G g
1524 231928993795 2459295.5550277 3.4787609160456574 0.08196137688010928 15.046504166976963 0.02560924860332779 17.368617497538672 1.48 bl366772 bl G g
1525 231928993795 2459518.8383339 3.024711725936109 0.0778371128397415 15.198355647373829 0.027971444917884634 17.424673815035504 1.54 bl447944 bl G g
1526 231928993795 2459584.7028074 3.262833619900678 0.05040282297366631 15.116078300823048 0.016790827706059115 17.896503458445828 1.54 bl467631 bl G g
1527 231928993795 2459600.6056735 3.2476977296624057 0.17785107337682549 15.121126618002602 0.05952413069098647 16.527499384921555 1.47 bl471570 bl G g
1528 231928993795 2459609.5784851 3.1763474398802667 0.07925487233359327 15.145245619813672 0.027121277502894548 17.405075684610487 1.48 bl474448 bl G g
1529 231928993795 2459705.5089577 2.7938450484085555 0.09872148160747779 15.284559833018669 0.038407984841579444 17.16661144991772 1.47 bl508847 bl B g
1530 231928993795 2459868.8635434 3.5579122461581174 0.16020390251635017 15.022077541635966 0.04894293748707257 16.640957883559256 1.50 bl561572 bl G g
1531 231928993795 2459900.8286875 2.847599008935656 0.07149299152359702 15.263868539494041 0.02728957734265389 17.516981936723152 1.58 bl571650 bl G g
1532 231928993795 2457720.8195724 4.084985004783553 0.09389408396922823 14.931805237873268 0.02498388287926698 17.28076082037215 1.30 bh127811 bh G V
1533 231928993795 2457728.7671771 4.3769049257469765 0.06015709382126168 14.85686362187266 0.014939357049601386 17.764139275178245 1.32 bh129794 bh G V
1534 231928993795 2457717.8355296 4.382903062623451 0.06629846704226268 14.855376741019944 0.016441967824348713 17.65859767684235 1.47 bh126868 bh G V
1535 231928993795 2457750.6970611 4.444137704293585 0.06596722400750137 14.840312636130978 0.016134402020600153 17.66403587180347 1.32 bh134904 bh G V
1536 231928993795 2457753.6933762 4.399197300761917 0.06393428559891025 14.851347804012969 0.015796924744073588 17.698021851832966 1.34 bh135846 bh G V
1537 231928993795 2457817.7132386 4.439259706910903 0.07535918091707727 14.841505022028459 0.018451759657858682 17.519515970074988 1.32 bh154121 bh G V
1538 231928993795 2457852.6109786 4.242088928247981 0.15646895805693392 14.890831983196604 0.04009226522272677 16.72628591727393 1.98 bh164514 bh G V
1539 231928993795 2457882.5219377 3.895199641544169 0.14070241202432487 14.98345710058729 0.0392630464285105 16.841602537441258 1.45 bh174311 bh G V
1540 231928993795 2457845.6325052 4.042851457904533 0.06763283646582409 14.943061942474857 0.018183688776521833 17.636962389270636 1.45 bh162013 bh G V
1541 231928993795 2457854.5747835 4.6165792120684594 0.14799830652868562 14.798980675365067 0.034845654563268054 16.78671452866007 1.67 bh165299 bh G V
1542 231928993795 2457879.5346881 4.463600301260991 0.11351929982136219 14.83556815896322 0.027643725906468564 17.074682134273285 1.49 bh173586 bh G V
1543 231928993795 2457889.5041991 4.253786557862266 0.0618725032527529 14.88784216819084 0.01581008356016412 17.733612175759436 1.39 bh175884 bh G V
1544 231928993795 2457894.4931365 4.222243141678293 0.07740662324375998 14.8959233071893 0.019927235627450135 17.490411087733484 2.03 bh177255 bh G V
1545 231928993795 2457893.4873765 3.9851518159594304 0.09116707420934023 14.958669227841895 0.024865965076379525 17.312761350242916 1.98 bh176807 bh G V
1546 231928993795 2457895.4832863 4.2387063334860855 0.059759974829733435 14.891698082584792 0.015324603610064715 17.771330378959046 1.47 bh177680 bh G V
1547 231928993795 2457896.4790891 3.7308846810556533 0.09863561825774463 15.030251840716302 0.02873651632424376 17.227271965870322 1.40 bh178117 bh G V
1548 231928993795 2457905.4543972 4.473614753347756 0.1610600571147231 14.83313494958296 0.03913284650662373 16.69488677176474 2.30 bh180110 bh G V
1549 231928993795 2458046.8696359 4.1229317797074145 0.07210564213043151 14.921766032552243 0.019009700416004045 17.56743327174513 1.34 bh226509 bh G V
1550 231928993795 2458043.875698 4.2223827255355335 0.10566681198434867 14.89588741424394 0.027201520535588816 17.152509881778155 1.36 bh225628 bh G V
1551 231928993795 2458089.8482884 4.062539245744126 0.17910721700222762 14.937787480855642 0.04792120046964803 16.579573679178665 1.39 bh236306 bh B V
1552 231928993795 2458081.7927689 4.015787037795371 0.06819019576827116 14.950354720595566 0.018457098773265988 17.62805155050429 1.41 bh233834 bh G V
1553 231928993795 2458047.8663337 4.1395266667614115 0.07958333349978662 14.91740469287771 0.02089698420447911 17.46030107756576 1.41 bh226854 bh G V
1554 231928993795 2458104.7798691 4.178221125415836 0.05867450271571624 14.907302853099749 0.015264063694163804 17.791232849906443 1.39 bh240198 bh G V
1555 231928993795 2458071.8160126 4.042178623684707 0.06372439314255242 14.94324265187645 0.017135720899198056 17.70159212291159 1.39 bh231075 bh G V
1556 231928993795 2458125.7236896 3.939542364633052 0.08744873837875379 14.971166966741071 0.02412792342379065 17.357972522922303 1.42 bh244030 bh G V
1557 231928993795 2458108.7652659 4.146863440145181 0.09507149582264465 14.915482069764955 0.024919697479186875 17.26723057616274 1.37 bh241177 bh G V
1558 231928993795 2458132.7386814 4.455054813081652 0.08743822112250624 14.837648775070473 0.021333417586535633 17.35810310974169 1.78 bh245743 bh G V
1559 231928993795 2458128.6701935 4.325107306333712 0.08077174235196616 14.869789187459709 0.020299004372246278 17.44420776547316 1.39 bh244803 bh G V
1560 231928993795 2458134.7383097 4.246520604151076 0.0666637732372472 14.88969831545172 0.017063527965255215 17.65263166485492 1.56 bh246395 bh G V
1561 231928993795 2458133.7384154 4.222740782741121 0.060018225320918085 14.895795347935772 0.015449018727934537 17.76664851961727 1.92 bh246069 bh G V
1562 231928993795 2458135.73405 4.351559441217506 0.07462123030596869 14.863169103883855 0.018639302538994356 17.530200380859956 1.34 bh246717 bh G V
1563 231928993795 2458136.7339915 4.174040641630955 0.061775441016231045 14.908389721089348 0.016086862649633032 17.735316757369358 1.37 bh247043 bh G V
1564 231928993795 2458139.7252662 4.097852764845347 0.05719954895405788 14.928390528970896 0.01517219537742379 17.81887488321257 1.40 bh248018 bh G V
1565 231928993795 2458137.7298179 4.1638437649913715 0.06190231796018979 14.911045340458134 0.01615937869314773 17.73308911448401 1.39 bh247367 bh G V
1566 231928993795 2458140.7287809 4.249249260982907 0.05669765053927489 14.889000885633923 0.014503239804457982 17.828443736699047 1.38 bh248338 bh G V
1567 231928993795 2458146.7680617 4.209989600623263 0.12469709166721032 14.899078846874085 0.03219492917738099 16.97271558250688 1.62 bh250360 bh G V
1568 231928993795 2458152.6974881 4.375843611071921 0.1661916390042029 14.857126923798482 0.04128188800373573 16.66083346638157 1.40 bh252215 bh G V
1569 231928993795 2458141.7207729 4.227307918002673 0.06500839766562241 14.89462169680926 0.016715437621550252 17.67993273959787 1.42 bh248663 bh G V
1570 231928993795 2458189.5963743 3.910633008887056 0.07199088768517833 14.979163750147782 0.02000979501205193 17.569162571990837 1.38 bh263138 bh B V
1571 231928993795 2458190.5540826 3.966605398640163 0.084793936357463 14.963733907942796 0.02323581825388381 17.391444401615633 1.65 bh263420 bh G V
1572 231928993795 2458242.4790395 3.867541834527844 0.1372088047222525 14.991193854305134 0.03856196300229301 16.868901441059187 1.38 bh282924 bh G V
1573 231928993795 2458243.4931583 4.177610158677785 0.081030183171024 14.907461628136254 0.02108293562828204 17.440739342068944 1.34 bh282995 bh G V
1574 231928993795 2459997.6215581 3.180735182484616 0.03940948159063038 15.1437468405647 0.013467450314374315 18.163638806427972 1.49 bk601806 bk G g
1575 231928993795 2459998.4405869 3.146602246137417 0.049604260555097694 15.155461001434809 0.017135204992177418 17.91384316134053 1.48 bp431022 bp G g
1576 231928993795 2459999.8678103 3.332474038669886 0.06088047244027247 15.093148685361811 0.019857446989122295 17.691445576551036 1.67 bt505052 bt G g
1577 231928993795 2460001.5493878 3.183875506998699 0.060025686684324835 15.142675427256751 0.020492419213620723 17.706797768898685 1.40 bH440559 bH G g
1578 231928993795 2460005.5365805 3.5916192456991727 0.08232893137520632 15.011839897127398 0.0249157727376732 17.36375941561541 1.62 bH442223 bH G g
1579 231928993795 2460009.7688617 2.819964080072167 0.31819237502870823 15.274456681205283 0.12264740520959634 15.895916190785462 2.00 bt507635 bt G g
1580 231928993795 2460010.8390577 3.6890770253112244 0.2851611338212602 14.982771314576835 0.08402040727989259 16.014914779365668 2.00 bt508137 bt B g
1581 231928993795 2460013.2791994 3.3575201794365563 0.08701186153067056 15.08501904339676 0.02816903705856391 17.303694461327254 1.56 bp434803 bp G g
1582 231928993795 2460016.3678527 3.2818158468313974 0.08059688404309227 15.109780102906349 0.0266941573906637 17.3868449817759 1.55 bp435837 bp G g
1583 231928993795 2460015.3864815 3.4183900176702986 0.09809368000445873 15.065511593304837 0.031191164457853127 17.173538042727444 1.71 bp435582 bp G g
1584 231928993795 2460014.8236603 3.1500643077332975 0.07694480422502284 15.15426707256328 0.026550460116324153 17.437192363972958 2.32 bt509426 bt G g
1585 231928993795 2460020.6780458 3.1385165161596444 0.06527988213731922 15.158254576211675 0.022608258794299622 17.615692207370184 1.40 bH447892 bH G g
1586 231928993795 2460021.6759749 3.227493770547272 0.07388244447990688 15.127902090536052 0.024882156428096432 17.481287471180714 1.40 bH448303 bH G g
1587 231928993795 2460021.8252005 3.282893066258622 0.027062240895114803 15.109423780589978 0.008960230698998687 18.571731222428195 1.72 bC405769 bC G g
1588 231928993795 2460019.6711954 3.2592435139308487 0.057250893021093985 15.117273597457562 0.01909315191659769 17.7581849480561 1.41 bH447481 bH G g
1589 231928993795 2460026.7216397 3.3723167820825752 0.0390516188058868 15.080244712850854 0.012587017913339599 18.173543007977248 2.15 bs512597 bs G g
1590 231928993795 2460027.7890556 3.3573430504113135 0.04030133507452274 15.0850763239069 0.013047757806185382 18.13934202798183 2.01 bt513274 bt G g
1591 231928993795 2460030.7234951 3.4033611668462265 0.11505675857726773 15.070295524413844 0.036746524384191646 17.00036027456064 1.45 bs514171 bs B g
1592 231928993795 2460030.7628488 3.22932665214811 0.04891789930933028 15.127285680031735 0.016465237311526076 17.928971114507174 1.51 bD408919 bD G g
1593 231928993795 2460029.7469035 3.354450677028037 0.031269038905386355 15.086012096018449 0.010132235957285539 18.414854279337558 1.77 bC408086 bC G g
1594 231928993795 2460037.5038419 3.2752311490321513 0.10978414652998955 15.111960733060677 0.03643425108777416 17.051291536467634 1.66 bl619039 bl G g
1595 231928993795 2460041.3507832 2.9027148586849245 0.20907789139239044 15.24305468218792 0.07829173331320043 16.351870332768698 1.66 bp442946 bp G g
1596 231928993795 2460042.5626314 3.2606435444500823 0.12962757167679087 15.11680731212708 0.0432121857266853 16.870897147853764 1.56 bl621394 bl G g
1597 231928993795 2458878.6084269 3.2721052407328526 0.06304945916861808 15.112997463684897 0.02094432048894165 17.653437197456196 1.46 bk302770 bk G g
1598 231928993795 2459633.6239001 3.225564521817659 0.04860103731722418 15.128551288222242 0.016377664783302694 17.93602676460647 1.52 bk481951 bk G g
1599 231928993795 2459703.4711948 3.4193536088374517 0.042182259150169106 15.065205584223236 0.013409049466678319 18.089816022733274 1.61 bk507734 bk G g
1600 231928993795 2459900.7559435 3.2538337635928385 0.0588472049946286 15.119077218971974 0.019658150324312368 17.72832601036848 1.73 bk571343 bk G g
1601 231928993795 2459935.7459957 3.180502769018988 0.050412467975736217 15.143826177233485 0.017228773191759608 17.896295713611178 1.47 bk581481 bk G g
1602 231928993795 2458903.6699628 3.2052368937080873 0.04448963013591326 15.13541528972921 0.01508727598915403 18.031993623291427 1.44 bk310606 bk G g
1603 231928993795 2460041.5674699 2.66207527996888 0.14605339684456994 15.337014790817246 0.059635312876732204 16.741361456307644 1.54 bk620680 bk G g
1604 231928993795 2460045.2333577 3.1600063244786036 0.04524708724399444 15.150845742727196 0.015563771562284475 18.013664044002173 1.79 bp443880 bp G g
1605 231928993795 2460047.5262879 3.229751175429252 0.059989608752210065 15.12714295987599 0.020189201250504166 17.707450537666652 1.47 bl623708 bl G g
1606 231928993795 2460048.6945054 3.188764448059627 0.046880358327103466 15.14100952383475 0.015980142796724887 17.97516330512822 1.51 bs520755 bs B g
1607 231928993795 2460051.2233394 3.2613515960266684 0.052976951683388014 15.116571569162542 0.017656373880164295 17.842423198470584 1.71 bp445766 bp G g
1608 231928993795 2460051.519792 3.195684696856898 0.05751570356135274 15.13865581486562 0.01956296537950546 17.75317451976481 1.48 bl625622 bl G g
1609 231928993795 2456652.8341074 4.179010547509073 0.056392390059358484 14.907097736337748 0.014667605035840971 17.83430513984509 1.85 bd014018 bd G V
1610 231928993795 2456938.0997221 4.065049544481832 0.17706142485183482 14.937116796749619 0.04734458175359268 16.59204650677716 1.74 bd061249 bd B V
1611 231928993795 2457077.8741803 4.41714656468385 0.06737849280986932 14.846926880121632 0.016580272153564463 17.641053163635792 1.59 bd094504 bd G V
1612 231928993795 2456969.9938031 3.3286110795720747 0.399970114959215 15.154123768429912 0.1306100696545058 15.707287536564367 1.69 bd064584 bd B V
1613 231928993795 2456598.0537281 4.434593431629267 0.06313636261540957 14.842646881016321 0.015475258817242401 17.711657498945446 2.81 bd002254 bd G V
