,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
562,58712.439363399986,-789.2481311093652,r,r,6260.0,6260.0,4.583753474062425e-17,-0.7905526003929673,4.583753474062425e-18,0.1,20.048314173463204,1.6948134948351274,0.1,True
563,58713.503541700076,-788.1839528092751,r,r,7076.475785714286,7076.475785714286,4.110202929410949e-17,-0.8379105880744895,4.110202929410949e-18,0.1,20.166709142667003,1.8132084640389259,0.1,True
564,58714.42013890017,-787.2673556091831,r,r,7076.916979591837,7076.916979591837,5.071225090270728e-17,-0.7466609650427998,5.071225090270728e-18,0.1,19.93858508508778,1.5850844064597034,0.1,True
565,58714.42193289986,-787.2655616094926,r,r,7076.916979591837,7076.916979591837,5.0637713264366386e-17,-0.7472997672590189,5.063771326436639e-18,0.1,19.940182090628333,1.5866814120002566,0.1,True
566,58718.480428200215,-783.2070663091363,r,r,7076.475785714286,7076.475785714286,3.441000445225009e-17,-0.9150891237033854,3.4410004452250095e-18,0.1,20.359655481739246,2.006154803111169,0.1,True
567,58721.45924769994,-780.2282468094127,r,r,6260.0,6260.0,5.315144512510951e-16,0.2737412244577051,5.315144512510951e-17,0.1,17.38757961133652,-0.965921067291557,0.1,True
568,58724.48226850014,-777.2052260092096,r,r,7076.916979591837,7076.916979591837,3.014804109143179e-17,-0.9725147539784018,3.0148041091431794e-18,0.1,20.503219557426785,2.1497188787987085,0.1,True
569,58727.481099499855,-774.2063950094962,r,r,7076.916979591837,7076.916979591837,2.6921520677332412e-17,-1.021674264902508,2.6921520677332414e-18,0.1,20.626118334737054,2.2726176561089773,0.1,True
570,58730.50550930016,-771.181985209194,r,r,7076.916979591837,7076.916979591837,5.090764770408978e-17,-0.7449908225142607,5.0907647704089785e-18,0.1,19.934409728766436,1.5809090501383594,0.1,True
571,58735.481678199954,-766.205816309397,r,r,7076.916979591837,7076.916979591837,2.522404118290441e-17,-1.0499591857105663,2.522404118290441e-18,0.1,20.6968306367572,2.3433299581291216,0.1,True
572,58738.396226900164,-763.2912676091873,r,r,7191.9244285714285,7191.9244285714285,4.172181337859781e-17,-0.831410676367323,4.172181337859781e-18,0.1,20.15045936339909,1.7969586847710133,0.1,True
573,58740.52375000017,-761.1637445091837,r,r,6260.0,6260.0,5.947777314944939e-17,-0.6774191523679143,5.947777314944939e-18,0.1,19.765480553400568,1.4119798747724914,0.1,True
574,58740.52420140011,-761.163293109239,r,r,6260.0,6260.0,5.5374326794903394e-17,-0.7084653931239124,5.53743267949034e-18,0.1,19.843096155290564,1.4895954766624868,0.1,True
575,58741.43980319984,-760.2476913095088,r,r,7076.916979591837,7076.916979591837,6.019196899415488e-17,-0.6722353023586045,6.0191968994154885e-18,0.1,19.752520928377294,1.399020249749217,0.1,True
576,58745.417708300054,-756.2697862092973,r,r,7076.916979591837,7076.916979591837,5.909349589887152e-17,-0.6802341694473988,5.909349589887152e-18,0.1,19.772518096099283,1.4190174174712062,0.1,True
577,58748.378344899975,-753.3091496093766,r,r,6260.0,6260.0,2.6718099677811608e-17,-1.0249682867668994,2.6718099677811608e-18,0.1,20.634353389398033,2.280852710769956,0.1,True
578,58748.37879629992,-753.3086982094319,r,r,6260.0,6260.0,2.568118906762662e-17,-1.0421587243368649,2.568118906762662e-18,0.1,20.677329483322943,2.323828804694866,0.1,True
579,58748.417905100156,-753.2695894091958,r,r,6260.0,6260.0,2.755844859967554e-17,-1.0115190871610302,2.7558448599675543e-18,0.1,20.60073039038336,2.247229711755285,0.1,True
580,58751.31452549994,-750.3729690094115,r,r,7076.916979591837,7076.916979591837,3.360276841538636e-17,-0.9253987936390509,3.3602768415386363e-18,0.1,20.385429656578413,2.0319289779503364,0.1,True
581,58756.39270830015,-745.2947862092042,r,r,7076.916979591837,7076.916979591837,3.017454785459048e-17,-0.9721330813109965,3.017454785459048e-18,0.1,20.502265375758277,2.1487646971302006,0.1,True
582,58759.37438660022,-742.3131079091327,r,r,7076.916979591837,7076.916979591837,2.048546517759574e-17,-1.1403280222912606,2.048546517759574e-18,0.1,20.922752728208934,2.5692520495808573,0.1,True
583,58761.41850689985,-740.2689876095028,r,r,6260.0,6260.0,2.631766004242089e-17,-1.0315265798789817,2.6317660042420893e-18,0.1,20.650749122178237,2.29724844355016,0.1,True
584,58761.41895829979,-740.2685362095581,r,r,6260.0,6260.0,2.4760999916601058e-17,-1.0580056738209471,2.4760999916601058e-18,0.1,20.71694685703315,2.3634461784050735,0.1,True
585,58763.356087999884,-738.3314065094673,r,r,7076.916979591837,7076.916979591837,2.5170409058998044e-17,-1.0508835789382793,2.5170409058998046e-18,0.1,20.699141619826484,2.3456409411984076,0.1,True
586,58766.48937499989,-735.1981195094631,r,r,7076.916979591837,7076.916979591837,2.6986702492717742e-17,-1.020624031195183,2.6986702492717743e-18,0.1,20.62349275046874,2.2699920718406617,0.1,True
587,58769.35682869982,-732.3306658095316,r,r,7076.475785714286,7076.475785714286,8.591606370438718e-17,-0.5176994811659128,8.591606370438718e-18,0.1,19.366181375395563,1.012680696767486,0.1,True
588,58772.35748839984,-729.3300061095142,r,r,7076.916979591837,7076.916979591837,1.4731073177612125e-16,-0.28353946561063914,1.4731073177612125e-17,0.1,18.78078133650738,0.42728065787930447,0.1,True
589,58773.32231480023,-728.3651797091225,r,r,6260.0,6260.0,4.443935175354056e-17,-0.8040061373496563,4.443935175354056e-18,0.1,20.081948015854923,1.7284473372268465,0.1,True
590,58773.322766200174,-728.3647283091777,r,r,6260.0,6260.0,4.56675798271563e-17,-0.7921658559211231,4.566757982715631e-18,0.1,20.05234731228359,1.6988466336555135,0.1,True
591,58774.275891200174,-727.4116033091777,r,r,6260.0,6260.0,6.535631098455212e-17,-0.6364863219097465,6.5356310984552116e-18,0.1,19.663148477255152,1.3096477986270756,0.1,True
592,58774.27634260012,-727.411151909233,r,r,6260.0,6260.0,6.354857799633284e-17,-0.648668015569541,6.354857799633285e-18,0.1,19.693602711404637,1.34010203277656,0.1,True
593,58775.31452549994,-726.3729690094115,r,r,6260.0,6260.0,2.968485643750788e-17,-0.9792388995933585,2.9684856437507884e-18,0.1,20.520029921464182,2.1665292428361056,0.1,True
594,58775.34206019994,-726.3454343094127,r,r,6260.0,6260.0,2.96185972476236e-17,-0.9802093662602402,2.96185972476236e-18,0.1,20.522456088131385,2.168955409503308,0.1,True
595,58775.34435189981,-726.3431426095412,r,r,6260.0,6260.0,2.862343211790634e-17,-0.9950521455075041,2.8623432117906344e-18,0.1,20.559563036249543,2.206062357621466,0.1,True
596,58776.32123839995,-725.3662561094025,r,r,6260.0,6260.0,3.747836085358197e-17,-0.877993264106177,3.747836085358197e-18,0.1,20.26691583274622,1.9134151541181446,0.1,True
597,58776.321689799894,-725.3658047094577,r,r,6260.0,6260.0,3.5681763787246935e-17,-0.899327538647583,3.5681763787246936e-18,0.1,20.32025151909974,1.966750840471665,0.1,True
598,58777.44957179995,-724.2379227093988,r,r,6260.0,6260.0,4.394649093075914e-17,-0.8088496495633244,4.3946490930759145e-18,0.1,20.094056796389093,1.7405561177610167,0.1,True
599,58777.45002309978,-724.2374714095713,r,r,6260.0,6260.0,4.04052548704279e-17,-0.8453360019404421,4.04052548704279e-18,0.1,20.185272677331888,1.831771998703811,0.1,True
600,58778.37509260001,-723.3124019093448,r,r,6260.0,6260.0,3.94349893441521e-17,-0.8558921247068874,3.94349893441521e-18,0.1,20.211662984247997,1.8581623056199206,0.1,True
601,58781.31509259995,-720.3724019094007,r,r,7161.402357142857,7161.402357142857,1.1016402926730397e-16,-0.40973404058618357,1.1016402926730398e-17,0.1,19.09626777394624,0.7427670953181646,0.1,True
602,58787.26519680023,-714.4222977091194,r,r,7076.916979591837,7076.916979591837,4.092528113666158e-17,-0.8397821810320494,4.092528113666158e-18,0.1,20.171388125060908,1.817887446432831,0.1,True
603,58787.26564810006,-714.4218464092919,r,r,7076.916979591837,7076.916979591837,4.366413356079084e-17,-0.8116490057597652,4.3664133560790845e-18,0.1,20.101055186880195,1.7475545082521187,0.1,True
604,58787.27231479995,-714.4151797094019,r,r,7076.916979591837,7076.916979591837,3.846753633371907e-17,-0.8666794798553639,3.846753633371907e-18,0.1,20.238631372119194,1.8851306934911172,0.1,True
605,58793.363622699864,-708.3238718094872,r,r,6260.0,6260.0,3.090885325243477e-17,-0.9616909598890153,3.090885325243477e-18,0.1,20.47616007220332,2.122659393575244,0.1,True
606,58796.294178199954,-705.393316309397,r,r,6260.0,6260.0,6.165881078006727e-17,-0.6617787083287503,6.165881078006727e-18,0.1,19.726379443302662,1.372878764674585,0.1,True
607,58800.294155099895,-701.3933394094565,r,r,7076.916979591837,7076.916979591837,7.800469889027985e-17,-0.5596530877667725,7.800469889027985e-18,0.1,19.471065391897717,1.1175647132696405,0.1,True
608,58803.27229169989,-698.4152028094613,r,r,7076.916979591837,7076.916979591837,5.169151465196651e-17,-0.73835459457338,5.169151465196652e-18,0.1,19.917819158914234,1.5643184802861576,0.1,True
609,58803.33680560021,-698.3506889091441,r,r,7076.916979591837,7076.916979591837,4.0923959835934086e-17,-0.8397962027531598,4.092395983593409e-18,0.1,20.17142317936368,1.8179225007356017,0.1,True
610,58803.337256900035,-698.3502376093165,r,r,7076.916979591837,7076.916979591837,4.388677353838522e-17,-0.8094401988986952,4.3886773538385224e-18,0.1,20.095533169727517,1.7420324910994403,0.1,True
611,58811.297824100126,-690.3896704092258,r,r,7076.916979591837,7076.916979591837,3.567222682682993e-17,-0.899443631644548,3.567222682682993e-18,0.1,20.320541751592156,1.9670410729640793,0.1,True
612,58812.23039350007,-689.4571010092841,r,r,6260.0,6260.0,2.3483226996324077e-17,-1.0810160763638486,2.3483226996324077e-18,0.1,20.774472863390407,2.4209721847623307,0.1,True
613,58812.23084490001,-689.4566496093394,r,r,6260.0,6260.0,2.3627955312247256e-17,-1.0783477117152458,2.3627955312247256e-18,0.1,20.767801951768895,2.4143012731408184,0.1,True
614,58812.28829859989,-689.3991959094637,r,r,6260.0,6260.0,2.179477556934075e-17,-1.113421451266852,2.1794775569340753e-18,0.1,20.85548630064791,2.501985622019834,0.1,True
615,58814.20920140017,-687.4782931091831,r,r,6260.0,6260.0,3.2053654986053845e-17,-0.9458962944882536,3.2053654986053846e-18,0.1,20.436673408701413,2.0831727300733363,0.1,True
616,58828.28996529989,-673.3975292094619,r,r,6260.0,6260.0,6.727353581110499e-16,0.3760704017289438,6.7273535811105e-17,0.1,17.131756668158424,-1.2217440104696529,0.1,True
617,58828.290416699834,-673.3970778095172,r,r,6260.0,6260.0,4.750805179485503e-16,0.22499336876542841,4.750805179485503e-17,0.1,17.50944925056721,-0.8440514280608653,0.1,True
618,58833.2286111,-668.458883409352,r,r,7076.916979591837,7076.916979591837,3.781147240260037e-17,-0.874150263123866,3.781147240260037e-18,0.1,20.257308330290446,1.903807651662369,0.1,True
619,58836.091874999925,-665.5956195094259,r,r,7076.916979591837,7076.916979591837,3.8589602134167104e-17,-0.8653035515777212,3.858960213416711e-18,0.1,20.235191551425086,1.8816908727970088,0.1,True
620,58846.1258911998,-655.5616033095503,r,r,6260.0,6260.0,2.8098976898699325e-17,-1.0030833452573304,2.8098976898699325e-18,0.1,20.57964103562411,2.2261403569960336,0.1,True
621,58850.10555560002,-651.5819389093303,r,r,7161.402357142857,7161.402357142857,1.2044726202817743e-16,-0.37097692032509677,1.2044726202817743e-17,0.1,18.999374973293527,0.6458742946654503,0.1,True
622,58860.20339119993,-641.4841033094199,r,r,6260.0,6260.0,5.3229851232425473e-17,-0.7256186001151015,5.322985123242548e-18,0.1,19.885979172768536,1.5324784941404594,0.1,True
623,58860.203842599876,-641.4836519094752,r,r,6260.0,6260.0,5.3654480247738416e-17,-0.7221678603131529,5.365448024773842e-18,0.1,19.877352323263665,1.523851644635588,0.1,True
624,58861.17731480021,-640.5101797091411,r,r,6260.0,6260.0,3.9922745075785875e-17,-0.8505534569186537,3.9922745075785875e-18,0.1,20.19831631477742,1.8448156361493417,0.1,True
625,58861.177766200155,-640.5097283091964,r,r,6260.0,6260.0,3.726503974888818e-17,-0.8804722637086364,3.7265039748888184e-18,0.1,20.273113331752377,1.9196126531243003,0.1,True
626,58861.22704860009,-640.4604459092589,r,r,6260.0,6260.0,5.568533508840709e-17,-0.7060330151303091,5.568533508840709e-18,0.1,19.83701521030656,1.483514531678484,0.1,True
627,58862.1996065001,-639.487888009251,r,r,7076.916979591837,7076.916979591837,3.113900881709524e-17,-0.9584690680522243,3.113900881709524e-18,0.1,20.468105342611345,2.1146046639832683,0.1,True
628,58867.10620369995,-634.5812908094013,r,r,6260.0,6260.0,4.035916098619095e-17,-0.8458317232685708,4.035916098619095e-18,0.1,20.186511980652213,1.8330113020241363,0.1,True
629,58872.1097916998,-629.5777028095545,r,r,6260.0,6260.0,3.3772045397489304e-17,-0.9232164881224811,3.3772045397489305e-18,0.1,20.379973892786985,2.0264732141589086,0.1,True
630,58872.110694400035,-629.5768001093165,r,r,6260.0,6260.0,3.177830181247674e-17,-0.9496431671086185,3.177830181247674e-18,0.1,20.44604059025233,2.092539911624254,0.1,True
631,58873.14930560021,-628.5381889091441,r,r,6260.0,6260.0,2.3525355032657185e-17,-1.0802376662173927,2.3525355032657185e-18,0.1,20.772526838024266,2.4190261593961893,0.1,True
632,58875.121099499986,-626.5663950093658,r,r,7076.916979591837,7076.916979591837,2.288019066268993e-17,-1.092314213365814,2.288019066268993e-18,0.1,20.802718205895314,2.449217527267237,0.1,True
633,58875.122002299875,-626.5654922094764,r,r,7076.916979591837,7076.916979591837,2.112467190391307e-17,-1.1269838800514798,2.1124671903913072e-18,0.1,20.889392372609482,2.535891693981405,0.1,True
634,58876.11721060006,-625.5702839092919,r,r,7076.916979591837,7076.916979591837,2.6591540102714698e-17,-1.0270303614154734,2.65915401027147e-18,0.1,20.63950857601947,2.286007897391393,0.1,True
635,58878.12984950002,-623.5576450093286,r,r,6260.0,6260.0,6.257865883092858e-17,-0.6553476012901349,6.2578658830928585e-18,0.1,19.71030167570612,1.356800997078043,0.1,True
636,58882.12795139989,-619.5595431094625,r,r,7076.916979591837,7076.916979591837,3.8979119175851737e-17,-0.8609418315215969,3.897911917585174e-18,0.1,20.224287251284778,1.8707865726567015,0.1,True
637,58885.14579859981,-616.5416959095382,r,r,7076.916979591837,7076.916979591837,6.229992839480323e-17,-0.6572863050192197,6.229992839480324e-18,0.1,19.715148435028837,1.3616477564007603,0.1,True
638,58886.119259300176,-615.5682352091753,r,r,7076.916979591837,7076.916979591837,4.208086204722638e-17,-0.8276892245433167,4.208086204722638e-18,0.1,20.141155733839078,1.787655055211001,0.1,True
639,58887.124247699976,-614.5632468093754,r,r,5809.6363163265305,5809.6363163265305,4.04542043549455e-17,-0.8448101885397961,4.04542043549455e-18,0.1,20.18395814383027,1.830457465202194,0.1,True
640,58891.107303199824,-610.5801913095274,r,r,7076.916979591837,7076.916979591837,3.232369505552765e-17,-0.94225285157464,3.232369505552765e-18,0.1,20.427564801417383,2.0740641227893057,0.1,True
641,58894.128043999895,-607.5594505094559,r,r,7076.916979591837,7076.916979591837,2.4826981851132464e-17,-1.0568499257560973,2.4826981851132465e-18,0.1,20.714057486871024,2.360556808242947,0.1,True
642,58895.11369210016,-606.5738024091916,r,r,7076.916979591837,7076.916979591837,2.8362206458871235e-17,-0.999033838430524,2.8362206458871237e-18,0.1,20.569517268557096,2.216016589929019,0.1,True
643,58900.163368099835,-601.5241264095166,r,r,7076.916979591837,7076.916979591837,5.772588865030453e-17,-0.6904032252117602,5.772588865030453e-18,0.1,19.79794073551018,1.4444400568821045,0.1,True
644,58905.1104282001,-596.577066309248,r,r,7076.916979591837,7076.916979591837,5.529123808678646e-17,-0.7091175377049801,5.529123808678646e-18,0.1,19.844726516743233,1.491225838115156,0.1,True
645,59053.49181709997,-448.1956774093778,r,r,7076.916979591837,7076.916979591837,2.910060590809517e-17,-0.9878718209261059,2.910060590809517e-18,0.1,20.541612224796047,2.1881115461679705,0.1,True
646,59054.42138889991,-447.2661056094439,r,r,7076.916979591837,7076.916979591837,2.9731181801541397e-17,-0.9785616799521684,2.97311818015414e-18,0.1,20.5183368723612,2.164836193733123,0.1,True
647,59061.44325229991,-440.2442422094391,r,r,6260.0,6260.0,2.5115131668846644e-17,-1.0518383931786808,2.5115131668846645e-18,0.1,20.701528655427488,2.348027976799411,0.1,True
648,59061.443726900034,-440.24376760931773,r,r,6260.0,6260.0,2.29014883247194e-17,-1.0919101452770654,2.29014883247194e-18,0.1,20.801708035673443,2.4482073570453657,0.1,True
649,59063.39907409996,-438.28842040939344,r,r,7076.916979591837,7076.916979591837,7.308877224371155e-17,-0.5879231859162886,7.308877224371154e-18,0.1,19.54174063727151,1.1882399586434325,0.1,True
650,59064.441666699946,-437.24582780940545,r,r,7076.916979591837,7076.916979591837,5.158874141855146e-17,-0.7392189197520729,5.1588741418551465e-18,0.1,19.919979971860965,1.566479293232888,0.1,True
651,59066.482199099846,-435.2052954095052,r,r,7076.916979591837,7076.916979591837,4.456101655205726e-17,-0.8028187628576795,4.456101655205727e-18,0.1,20.078979579624985,1.725478900996908,0.1,True
652,59067.44187500002,-434.24561950933276,r,r,7076.916979591837,7076.916979591837,3.9713010713289105e-17,-0.8528410395753347,3.971301071328911e-18,0.1,20.204035271419123,1.8505345927910462,0.1,True
653,59067.442812500056,-434.2446820092955,r,r,7076.916979591837,7076.916979591837,4.383776143504413e-17,-0.8099254836197538,4.3837761435044135e-18,0.1,20.096746381530163,1.7432457029020867,0.1,True
654,59068.436134300195,-433.2513602091567,r,r,7076.916979591837,7076.916979591837,4.1676224313071826e-17,-0.8318854856581197,4.167622431307183e-18,0.1,20.151646386626084,1.7981457079980068,0.1,True
655,59069.47045140015,-432.21704310920177,r,r,5809.6363163265305,5809.6363163265305,3.168833180406479e-17,-0.950874475660445,3.168833180406479e-18,0.1,20.4491188616319,2.095618183003822,0.1,True
656,59073.46177079994,-428.22572370940907,r,r,7076.916979591837,7076.916979591837,2.6979661404710223e-17,-1.0207373575512584,2.6979661404710226e-18,0.1,20.623776066358932,2.2702753877308552,0.1,True
657,59074.41987269977,-427.2676218095803,r,r,6260.0,6260.0,2.0421253015372965e-16,-0.14169146633473773,2.0421253015372965e-17,0.1,18.426161338317627,0.07266065968955004,0.1,True
658,59075.47482640017,-426.21266810918314,r,r,7076.916979591837,7076.916979591837,2.3675912116890262e-17,-1.0774671332808161,2.3675912116890264e-18,0.1,20.76560050568282,2.4120998270547425,0.1,True
659,59076.420925899874,-425.26656860947696,r,r,7076.916979591837,7076.916979591837,2.4373082274914486e-17,-1.064863398000174,2.4373082274914487e-18,0.1,20.734091167481214,2.3805904888531373,0.1,True
660,59076.42326389998,-425.2642306093694,r,r,7076.916979591837,7076.916979591837,2.788518931747095e-17,-1.0064002551774571,2.7885189317470952e-18,0.1,20.587933310424425,2.2344326317963485,0.1,True
661,59077.48144679982,-424.20604770952923,r,r,7076.916979591837,7076.916979591837,2.628661721769307e-17,-1.0320391514700802,2.628661721769307e-18,0.1,20.652030551155985,2.298529872527908,0.1,True
662,59079.455891199876,-422.23160330947576,r,r,6260.0,6260.0,3.154442139983788e-17,-0.9528512867017582,3.1544421399837885e-18,0.1,20.454060889235176,2.1005602106070995,0.1,True
663,59081.440555599984,-420.2469389093676,r,r,7076.916979591837,7076.916979591837,2.1017566332495093e-17,-1.1291914257703546,2.1017566332495095e-18,0.1,20.894911236906673,2.5414105582785957,0.1,True
664,59082.481377299875,-419.20611720947636,r,r,7076.916979591837,7076.916979591837,2.215768571905601e-17,-1.106249454399606,2.215768571905601e-18,0.1,20.837556308479794,2.484055629851717,0.1,True
665,59082.48375000013,-419.203744509221,r,r,7076.916979591837,7076.916979591837,2.6416108995588008e-17,-1.0299050046507148,2.641610899558801e-18,0.1,20.64669518410757,2.2931945054794944,0.1,True
666,59083.46226850012,-418.2252260092282,r,r,6260.0,6260.0,2.9106585405732313e-17,-0.9877825926785668,2.9106585405732315e-18,0.1,20.541389154177203,2.1878884755491264,0.1,True
667,59084.48202549992,-417.2054690094301,r,r,7076.916979591837,7076.916979591837,1.954608295587987e-17,-1.1607141148817632,1.9546082955879873e-18,0.1,20.97371795968519,2.620217281057112,0.1,True
668,59086.4204051001,-415.26708940925164,r,r,7076.916979591837,7076.916979591837,2.027023720439138e-17,-1.1449150216356756,2.0270237204391382e-18,0.1,20.934220226569973,2.5807195479418965,0.1,True
669,59086.42922449997,-415.25827000938443,r,r,7076.916979591837,7076.916979591837,1.761070996924777e-17,-1.205996987775574,1.7610709969247772e-18,0.1,21.08692514191972,2.7334244632916445,0.1,True
670,59087.451539400034,-414.23595510931773,r,r,7076.916979591837,7076.916979591837,2.2585068024017177e-17,-1.0979524495650104,2.2585068024017178e-18,0.1,20.81681379639331,2.4633131177652317,0.1,True
671,59087.45247690007,-414.2350176092805,r,r,7076.916979591837,7076.916979591837,2.1293696820439366e-17,-1.1235227862245658,2.129369682043937e-18,0.1,20.880739638042193,2.5272389594141167,0.1,True
672,59088.439363399986,-413.2481311093652,r,r,6260.0,6260.0,2.476474507127506e-17,-1.0579399908105316,2.4764745071275062e-18,0.1,20.716782649507113,2.3632819708790365,0.1,True
673,59089.47502310015,-412.21247140919877,r,r,6260.0,6260.0,2.1530732698935303e-17,-1.1187150432373194,2.1530732698935306e-18,0.1,20.868720280574085,2.515219601946008,0.1,True
674,59090.4678588002,-411.2196357091525,r,r,6260.0,6260.0,1.7305959993140218e-17,-1.2135781571121633,1.7305959993140218e-18,0.1,21.105878065261194,2.7523773866331176,0.1,True
675,59090.4853356001,-411.20215890925465,r,r,6260.0,6260.0,1.824763155061663e-17,-1.1905673492723032,1.824763155061663e-18,0.1,21.048351045661544,2.6948503670334674,0.1,True
676,59090.51149309985,-411.176001409498,r,r,6260.0,6260.0,3.3349862160967904e-17,-0.9286798092525004,3.3349862160967907e-18,0.1,20.39363219561203,2.040131516983955,0.1,True
677,59090.51196759986,-411.1755269094938,r,r,6260.0,6260.0,3.1313934545570794e-17,-0.9560362130675308,3.1313934545570796e-18,0.1,20.462023205149606,2.1085225265215293,0.1,True
678,59091.46125000017,-410.22624450918374,r,r,7076.916979591837,7076.916979591837,1.639704409582795e-17,-1.237008287918833,1.6397044095827952e-18,0.1,21.164453392277863,2.8109527136497867,0.1,True
679,59093.378287000116,-408.3092075092354,r,r,7076.916979591837,7076.916979591837,5.677828904899261e-17,-0.6975915511142716,5.6778289048992615e-18,0.1,19.815911550266467,1.4624108716383901,0.1,True
680,59093.37922450015,-408.30827000919817,r,r,7076.916979591837,7076.916979591837,5.374448172246909e-17,-0.7214399733341459,5.374448172246909e-18,0.1,19.875532605816147,1.5220319271880705,0.1,True
681,59094.39526619995,-407.29222830940125,r,r,7076.916979591837,7076.916979591837,7.801362344059702e-17,-0.5596034027951298,7.801362344059702e-18,0.1,19.470941179468607,1.1174405008405301,0.1,True
682,59094.395740699954,-407.29175380939705,r,r,7076.916979591837,7076.916979591837,8.089583369261591e-17,-0.5438476974176254,8.08958336926159e-18,0.1,19.43155191602485,1.0780512373967746,0.1,True
683,59094.420277799945,-407.26721670940606,r,r,7076.916979591837,7076.916979591837,6.577150659361759e-17,-0.6337360623864043,6.577150659361759e-18,0.1,19.656272828446795,1.3027721498187184,0.1,True
684,59094.43581019994,-407.25168430941267,r,r,7076.916979591837,7076.916979591837,6.417866330359489e-17,-0.6443831850350605,6.417866330359489e-18,0.1,19.682890635068436,1.3293899564403588,0.1,True
685,59095.43751160009,-406.24998290926305,r,r,5809.6363163265305,5809.6363163265305,5.834451957544693e-17,-0.6857737844221319,5.8344519575446936e-18,0.1,19.78636713353611,1.4328664549080337,0.1,True
686,59095.43899310008,-406.24850140927447,r,r,5809.6363163265305,5809.6363163265305,5.629770824160757e-17,-0.701283136498283,5.629770824160757e-18,0.1,19.82514051372649,1.471639835098415,0.1,True
687,59095.439930600114,-406.2475639092372,r,r,5809.6363163265305,5809.6363163265305,5.752801082720388e-17,-0.6918944950341661,5.7528010827203884e-18,0.1,19.8016689100662,1.4481682314381246,0.1,True
688,59096.38636570005,-405.3011288093039,r,r,6260.0,6260.0,5.55986903036245e-17,-0.7067092911616264,5.55986903036245e-18,0.1,19.83870590038485,1.4852052217567717,0.1,True
689,59096.38684030017,-405.30065420918254,r,r,6260.0,6260.0,5.984707804793699e-17,-0.6747309010933726,5.984707804793699e-18,0.1,19.758759925214214,1.4052592465861373,0.1,True
690,59096.3988194,-405.2886751093538,r,r,6260.0,6260.0,6.482496787827907e-17,-0.6400315422747518,6.482496787827908e-18,0.1,19.672011528167666,1.3185108495395887,0.1,True
691,59102.44601849979,-399.2414760095635,r,r,7076.916979591837,7076.916979591837,1.1801433472350593e-16,-0.3798390900140962,1.1801433472350594e-17,0.1,19.021530397516024,0.6680297188879472,0.1,True
692,59102.44648149982,-399.24101300953043,r,r,7076.916979591837,7076.916979591837,1.1675274910989326e-16,-0.38450673707576755,1.1675274910989326e-17,0.1,19.033199515170203,0.6796988365421264,0.1,True
693,59102.446955999825,-399.24053850952623,r,r,7076.916979591837,7076.916979591837,1.1125904227739004e-16,-0.4054385353215544,1.1125904227739005e-17,0.1,19.085529010784672,0.7320283321565952,0.1,True
694,59104.456817099825,-397.23067740952683,r,r,6260.0,6260.0,5.143142424473738e-17,-0.7405453014980665,5.143142424473738e-18,0.1,19.92329592622595,1.5697952475978738,0.1,True
695,59107.420509300195,-394.2669852091567,r,r,7076.916979591837,7076.916979591837,2.589729819107632e-17,-1.038519395073223,2.589729819107632e-18,0.1,20.66823116016384,2.314730481535765,0.1,True
696,59110.459710599855,-391.2277839094968,r,r,7076.916979591837,7076.916979591837,2.218846027654007e-17,-1.1056466862291678,2.2188460276540074e-18,0.1,20.836049388053706,2.482548709425629,0.1,True
697,59112.4168866002,-389.2706079091513,r,r,6260.0,6260.0,1.5186496413456897e-17,-1.2703162606032663,1.5186496413456898e-18,0.1,21.24772332398895,2.8942226453608733,0.1,True
698,59113.420057899784,-388.2674366095671,r,r,7076.916979591837,7076.916979591837,2.0218994295797713e-17,-1.1460143027776617,2.0218994295797712e-18,0.1,20.936968429424937,2.58346775079686,0.1,True
699,59115.35065970011,-386.3368348092408,r,r,6260.0,6260.0,1.9315030935795746e-17,-1.165878444450545,1.9315030935795745e-18,0.1,20.986628783607145,2.6331281049790682,0.1,True
700,59116.38163190009,-385.30586260926066,r,r,7076.916979591837,7076.916979591837,1.8126131885703448e-17,-1.1934687169226201,1.8126131885703447e-18,0.1,21.05560446478733,2.7021037861592525,0.1,True
701,59116.40604169993,-385.2814528094241,r,r,7076.916979591837,7076.916979591837,1.693682180986653e-17,-1.2229419341215824,1.6936821809866532e-18,0.1,21.129287507784735,2.775786829156658,0.1,True
702,59118.31145829987,-383.3760362094836,r,r,6260.0,6260.0,2.6339728365764912e-17,-1.0311625606253116,2.633972836576491e-18,0.1,20.64983907404406,2.296338395415983,0.1,True
703,59124.37475690013,-377.3127376092234,r,r,7076.916979591837,7076.916979591837,6.620439742823264e-17,-0.630887015412732,6.620439742823265e-18,0.1,19.649150211012618,1.295649532384541,0.1,True
704,59124.41986110015,-377.267633409203,r,r,7076.916979591837,7076.916979591837,6.332533651290586e-17,-0.6501963461931446,6.332533651290586e-18,0.1,19.697423537963644,1.3439228593355672,0.1,True
705,59127.3889930998,-374.29850140955386,r,r,7076.916979591837,7076.916979591837,8.26595861135609e-17,-0.5344806261302253,8.265958611356089e-18,0.1,19.408134237806347,1.0546335591782707,0.1,True
