,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
300,59227.528,2063.2315010053935,V,V,5650.351285714285,5650.351285714285,2.666396634208295e-16,-0.32741540338808583,2.666396634208295e-17,0.1,18.287,1.1895356626510605,0.1,True
301,59242.9959,2078.699401005397,V,V,5650.351285714285,5650.351285714285,4.852044244663612e-16,-0.06741540338808605,4.852044244663612e-17,0.1,17.636999999999997,0.5395356626510583,0.1,True
302,59244.5293,2080.232801005397,V,V,5650.351285714285,5650.351285714285,2.7562890035247814e-16,-0.31301540338808564,2.7562890035247817e-17,0.1,18.250999999999998,1.1535356626510591,0.1,True
303,59269.5117,2105.215201005398,V,V,5650.351285714285,5650.351285714285,3.2894610810031567e-16,-0.23621540338808522,3.289461081003157e-17,0.1,18.058999999999997,0.9615356626510589,0.1,True
304,59270.5097,2106.2132010053974,V,V,5650.351285714285,5650.351285714285,3.531219811985299e-16,-0.20541540338808595,3.531219811985299e-17,0.1,17.982,0.8845356626510608,0.1,True
305,57071.5369083588,-92.75959063580376,w,w,7971.592653061225,7971.592653061225,1.050841220040556e-15,0.26819694414612627,7.775268762789877e-18,0.00739909,16.6963,-0.40116433734893775,0.00739909,False
306,57071.5493405079,-92.74715848670166,w,w,7971.592653061225,7971.592653061225,1.0363276842788431e-15,0.2621569441461258,7.277124088836565e-18,0.00702203,16.7114,-0.3860643373489374,0.00702203,False
307,57071.5617999099,-92.73469908470724,w,w,7971.592653061225,7971.592653061225,1.0544284127992192e-15,0.2696769441461271,7.57995898680562e-18,0.00718869,16.6926,-0.4048643373489398,0.00718869,False
308,57071.5742474563,-92.72225153830368,w,w,7971.592653061225,7971.592653061225,1.0466876501801842e-15,0.26647694414612566,7.529912822902252e-18,0.00719404,16.7006,-0.3968643373489371,0.00719404,False
309,57163.2633978507,-1.033101143904787,w,w,7971.592653061225,7971.592653061225,5.324723979904919e-16,-0.027043055853873454,4.8719147773777855e-18,0.00914961,17.4344,0.33693566265106156,0.00914961,False
310,57163.2661334636,-1.0303655310053728,w,w,7971.592653061225,7971.592653061225,5.027326599018243e-16,-0.05200305585387355,5.3329880562385516e-18,0.010608,17.4968,0.3993356626510618,0.010608,False
311,57163.2776898905,-1.0188091041054577,w,w,7971.592653061225,7971.592653061225,5.16484270898052e-16,-0.04028305585387315,4.3489370117147405e-18,0.00842027,17.4675,0.3700356626510626,0.00842027,False
312,57163.2804315295,-1.0160674651051522,w,w,7971.592653061225,7971.592653061225,4.928299582898735e-16,-0.06064305585387331,6.935645286009219e-18,0.0140731,17.5184,0.4209356626510612,0.0140731,False
313,57163.2920393134,-1.0044596812076634,w,w,7971.592653061225,7971.592653061225,5.304165909872123e-16,-0.028723055853873802,4.8915919729045395e-18,0.00922217,17.4386,0.34113566265106243,0.00922217,False
314,57163.3063331996,-0.9901657950031222,w,w,7971.592653061225,7971.592653061225,4.972984435527539e-16,-0.05672305585387427,7.670679302268163e-18,0.0154247,17.5086,0.4111356626510627,0.0154247,False
315,57403.5576895256,239.26119053099683,w,w,5985.0,5985.0,7.254660610674939e-17,-0.8927230558538728,6.5938480849697804e-18,0.0908912,19.5986,2.5011356626510626,0.0908912,False
316,57403.5698028524,239.2733038577935,w,w,5985.0,5985.0,7.691607247421943e-17,-0.8673230558538716,4.2228308277651e-18,0.0549018,19.5351,2.4376356626510614,0.0549018,False
317,57403.5819104988,239.28541150419187,w,w,5985.0,5985.0,7.190798182425734e-17,-0.8965630558538731,3.474298859022635e-18,0.0483159,19.6082,2.5107356626510615,0.0483159,False
318,57403.594151299,239.29765230439807,w,w,5985.0,5985.0,7.420225437236802e-17,-0.8829230558538743,6.007444194888664e-18,0.0809604,19.5741,2.476635662651063,0.0809604,False
319,57427.4944094764,263.1979104817947,w,w,5985.0,5985.0,5.648551594153745e-17,-1.0014030558538725,4.073051934960789e-18,0.0721079,19.8703,2.7728356626510617,0.0721079,False
320,57427.5065775324,263.21007853779156,w,w,5985.0,5985.0,5.4587989579965e-17,-1.016243055853872,3.300406226401558e-18,0.0604603,19.9074,2.8099356626510605,0.0604603,False
321,57427.5187591091,263.22226011449675,w,w,5985.0,5985.0,5.367562375249055e-17,-1.023563055853872,3.2372895873225853e-18,0.0603121,19.9257,2.8282356626510605,0.0603121,False
322,57427.5309316324,263.23443263779336,w,w,5985.0,5985.0,5.0440234849312203e-17,-1.050563055853873,4.256621154792548e-18,0.0843894,19.9932,2.895735662651063,0.0843894,False
323,57434.5714588682,270.27495987359725,w,w,5985.0,5985.0,4.7948729040904873e-17,-1.0725630558538715,5.1959160737886155e-18,0.108364,20.0482,2.950735662651063,0.108364,False
324,57481.4255393458,317.1290403511957,w,w,5985.0,5985.0,1.6905074926329648e-17,-1.5253230558538728,3.054476557988946e-18,0.180684,21.1801,4.082635662651061,0.180684,False
325,57164.2739576097,-0.022541384903888684,i,i,7670.0,7670.0,5.602809943940877e-16,-0.004934265060425602,7.003568458025535e-18,0.0125001,17.1098,0.012335662651061341,0.0125001,False
326,57164.286518941,-0.009980053604522254,i,i,7670.0,7670.0,5.545310781441985e-16,-0.009414265060424754,7.48655772670138e-18,0.0135007,17.121,0.023535662651060107,0.0135007,False
327,57164.2991228899,0.0026238952923449688,i,i,7670.0,7670.0,5.478805597227498e-16,-0.014654265060425331,7.79946328404515e-18,0.0142357,17.1341,0.03663566265106155,0.0142357,False
328,57164.3116566908,0.01515769619436469,i,i,7670.0,7670.0,5.647365427085185e-16,-0.0014942650604243823,7.579893876233735e-18,0.013422,17.1012,0.0037356626510600677,0.013422,False
329,57408.6376809324,244.34118193779432,i,i,7670.0,7670.0,8.800065218340674e-17,-0.8088542650604236,8.591283671035542e-18,0.0976275,19.1196,2.02213566265106,0.0976275,False
330,57408.645062182,244.34856318739185,i,i,7670.0,7670.0,8.741096016582744e-17,-0.8117742650604232,7.631011786860802e-18,0.0873004,19.1269,2.0294356626510606,0.0873004,False
331,57408.6524489727,244.35594997809676,i,i,7670.0,7670.0,9.131999746674388e-17,-0.7927742650604248,5.991998161779387e-18,0.0656154,19.0794,1.9819356626510611,0.0656154,False
332,57408.6597454118,244.36324641719693,i,i,7670.0,7670.0,8.783869820241789e-17,-0.8096542650604253,7.106791907072485e-18,0.0809073,19.1216,2.0241356626510623,0.0809073,False
333,57209.2521757699,44.955676775294705,y,y,9600.0,9600.0,3.5619680668369165e-16,-0.20165013415101285,7.52829074862116e-17,0.211352,17.3579,0.2604356626510622,0.211352,False
334,57420.5666634599,256.2701644652916,r,r,6260.0,6260.0,6.483759860980339e-17,-0.9415132343218726,6.124838366356051e-18,0.0944643,19.6718,2.5743356626510625,0.0944643,False
335,57420.5785649028,256.2820659081917,r,r,6260.0,6260.0,6.796212059232962e-17,-0.9210732343218719,5.824836265818853e-18,0.0857071,19.6207,2.523235662651061,0.0857071,False
336,57420.5908144332,256.2943154385939,r,r,6260.0,6260.0,6.623795587431075e-17,-0.9322332343218722,4.548977729010927e-18,0.0686763,19.6486,2.5511356626510597,0.0686763,False
337,57420.6029090104,256.3064100157935,r,r,6260.0,6260.0,7.004657768509835e-17,-0.9079532343218748,6.263333822895133e-18,0.0894167,19.5879,2.4904356626510626,0.0894167,False
338,57447.5042539124,283.20775491779204,r,r,6260.0,6260.0,4.128068749708122e-17,-1.1375932343218746,3.0341305310354698e-18,0.0735,20.162,3.0645356626510605,0.0735,False
339,57447.5162676013,283.21976860669383,r,r,6260.0,6260.0,3.4580153878227907e-17,-1.2145132343218723,2.7399550345260002e-18,0.0792349,20.3543,3.25683566265106,0.0792349,False
340,57447.5282006115,283.2317016168963,r,r,6260.0,6260.0,3.565060640937625e-17,-1.2012732343218762,2.8545333600168334e-18,0.0800697,20.3212,3.2237356626510625,0.0800697,False
341,57447.5402650805,283.2437660858923,r,r,6260.0,6260.0,2.2111943780762e-17,-1.4087132343218745,2.4718499713638223e-18,0.111788,20.8398,3.7423356626510618,0.111788,False
342,54830.3434,-2333.953098994607,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.3656855384743874e-17,-1.023714939024659,5.365685538474388e-18,0.1,21.1,4.002535662651063,0.1,True
343,54832.3976,-2331.8988989946083,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.516012184173199e-17,-1.0117149390246585,5.516012184173199e-18,0.1,21.07,3.9725356626510617,0.1,True
344,54834.5546,-2329.741898994602,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.425318221989617e-17,-1.018914939024656,5.4253182219896176e-18,0.1,21.088,3.9905356626510624,0.1,True
345,54838.7892,-2325.5072989946057,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.634108637009333e-17,-1.0025149390246586,5.634108637009334e-18,0.1,21.047,3.949535662651062,0.1,True
346,54842.1354,-2322.1610989946057,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.4604095406985117e-17,-1.0161149390246553,5.460409540698512e-18,0.1,21.081,3.983535662651061,0.1,True
347,54850.802,-2313.4944989946016,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.3508800653695493e-17,-1.0249149390246561,5.350880065369549e-18,0.1,21.103,4.005535662651063,0.1,True
348,54884.7276,-2279.5688989946066,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.797292549845113e-17,-0.9901149390246591,5.7972925498451136e-18,0.1,21.016000000000002,3.9185356626510632,0.1,True
349,56975.4655,-188.8309989946065,UVW2,UVW2,1864.637714285714,1864.637714285714,6.486720968493332e-17,-0.9413149390246591,6.486720968493332e-18,0.1,20.894000000000002,3.7965356626510633,0.1,True
350,56982.8032,-181.4932989946028,UVW2,UVW2,2030.0,2030.0,7.198221672303497e-17,-0.8961149390246579,7.198221672303497e-18,0.1,20.781,3.6835356626510602,0.1,True
351,56987.9204,-176.37609899460222,UVW2,UVW2,1864.637714285714,1864.637714285714,7.264825997392033e-17,-0.8921149390246566,7.264825997392033e-18,0.1,20.771,3.6735356626510622,0.1,True
352,58976.1322,1811.835701005395,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.0111724228068255e-16,-0.7485149390246555,1.0111724228068256e-17,0.1,20.412,3.3145356626510605,0.1,True
353,58977.7319,1813.435401005394,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.200121501847264e-16,-0.6741149390246566,1.2001215018472641e-17,0.1,20.226,3.1285356626510605,0.1,True
354,58978.2336,1813.9371010053947,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.0925094866840793e-16,-0.7149149390246556,1.0925094866840794e-17,0.1,20.328,3.230535662651061,0.1,True
355,58979.355,1815.0585010053983,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.1482202896435536e-16,-0.6933149390246562,1.1482202896435537e-17,0.1,20.274,3.1765356626510624,0.1,True
356,58979.4204,1815.1239010053978,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.320763981552016e-16,-0.6325149390246558,1.3207639815520159e-17,0.1,20.122,3.0245356626510613,0.1,True
357,58980.2223,1815.9258010053964,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.015839782645796e-16,-0.7465149390246566,1.015839782645796e-17,0.1,20.407,3.3095356626510615,0.1,True
358,58981.7563,1817.459801005396,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.086488707494927e-16,-0.7173149390246554,1.0864887074949271e-17,0.1,20.334,3.236535662651061,0.1,True
359,58982.4168,1818.1203010053941,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.1782168158126082e-16,-0.6821149390246557,1.1782168158126083e-17,0.1,20.246,3.14853566265106,0.1,True
360,58984.6694,1820.372901005394,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.2497559607379598e-16,-0.6565149390246567,1.2497559607379598e-17,0.1,20.182000000000002,3.0845356626510636,0.1,True
361,58985.6647,1821.3682010053963,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.5192359085612923e-16,-0.5717149390246554,1.5192359085612923e-17,0.1,19.97,2.8725356626510603,0.1,True
362,58993.909,1829.6125010053947,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.1825655326886688e-16,-0.6805149390246559,1.182565532688669e-17,0.1,20.242,3.1445356626510623,0.1,True
363,58995.5561,1831.2596010053967,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.1902144451217748e-16,-0.6777149390246553,1.1902144451217749e-17,0.1,20.235,3.137535662651061,0.1,True
364,59002.7597,1838.4632010053974,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.929460424382477e-17,-0.8025149390246558,8.929460424382478e-18,0.1,20.547,3.449535662651062,0.1,True
365,59007.1074,1842.8109010053959,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.188893383818008e-17,-0.840114939024657,8.188893383818008e-18,0.1,20.641000000000002,3.5435356626510632,0.1,True
366,59013.087,1848.7905010053946,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.551163627851499e-17,-0.8213149390246581,8.5511636278515e-18,0.1,20.594,3.4965356626510626,0.1,True
367,59017.9955,1853.6990010053923,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.3515285267790048e-16,-0.622514939024656,1.3515285267790048e-17,0.1,20.097,2.9995356626510628,0.1,True
368,59048.412,1884.1155010053917,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.489023904097777e-17,-0.8789149390246553,7.489023904097777e-18,0.1,20.738,3.640535662651061,0.1,True
369,59059.3285,1895.0320010053983,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.305084044140407e-17,-0.8897149390246586,7.305084044140407e-18,0.1,20.765,3.667535662651062,0.1,True
370,59064.4094,1900.112901005392,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.35233381307547e-17,-0.886914939024658,7.352333813075471e-18,0.1,20.758,3.6605356626510606,0.1,True
371,59069.454,1905.157501005393,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.332046604712861e-17,-0.8881149390246552,7.33204660471286e-18,0.1,20.761,3.6635356626510607,0.1,True
372,59167.6476,2003.3511010053917,UVW2,UVW2,1756.4744693877549,1756.4744693877549,9.665519844072297e-17,-0.7681149390246578,9.665519844072297e-18,0.1,20.461000000000002,3.3635356626510635,0.1,True
373,59195.0324,2030.7359010053915,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.158779890848612e-17,-0.8417149390246568,8.158779890848613e-18,0.1,20.645,3.547535662651061,0.1,True
374,59207.4123,2043.1158010053987,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.132227979337751e-17,-0.9001149390246557,7.132227979337751e-18,0.1,20.791,3.693535662651062,0.1,True
375,59227.5251,2063.228601005394,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.191594917337896e-17,-0.896514939024657,7.191594917337896e-18,0.1,20.782,3.6845356626510615,0.1,True
376,59242.9943,2078.6978010053936,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.219060380199993e-16,-0.6673149390246564,1.2190603801999931e-17,0.1,20.209,3.111535662651061,0.1,True
377,59244.5274,2080.230901005394,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.399889196655172e-17,-0.8841149390246574,7.399889196655171e-18,0.1,20.751,3.6535356626510627,0.1,True
378,59269.5088,2105.2123010053983,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.662140362276264e-17,-0.815714939024657,8.662140362276265e-18,0.1,20.580000000000002,3.4825356626510633,0.1,True
379,59270.5081,2106.211601005394,UVW2,UVW2,1756.4744693877549,1756.4744693877549,9.154301602119917e-17,-0.7917149390246561,9.154301602119917e-18,0.1,20.52,3.422535662651061,0.1,True
380,54830.3478,-2333.9486989946017,UVM2,UVM2,2405.45393877551,2405.45393877551,5.67834380958391e-17,-0.9991184713952794,5.67834380958391e-18,0.1,20.936,3.8385356626510614,0.1,True
381,54832.3994,-2331.897098994603,UVM2,UVM2,2513.6171836734693,2513.6171836734693,7.109215587416602e-17,-0.9015184713952795,7.109215587416603e-18,0.1,20.692,3.5945356626510616,0.1,True
382,54834.56,-2329.7364989946072,UVM2,UVM2,2513.6171836734693,2513.6171836734693,5.66789354174419e-17,-0.9999184713952811,5.667893541744191e-18,0.1,20.938000000000002,3.840535662651064,0.1,True
383,54838.7919,-2325.5045989946084,UVM2,UVM2,2513.6171836734693,2513.6171836734693,7.376013186121039e-17,-0.8855184713952813,2.8692691294010846e-17,0.389,20.652,3.5545356626510625,0.389,False
384,54842.1384,-2322.1580989946015,UVM2,UVM2,2405.45393877551,2405.45393877551,5.83742998261781e-17,-0.9871184713952825,5.837429982617811e-18,0.1,20.906000000000002,3.808535662651064,0.1,True
385,54850.8053,-2313.491198994605,UVM2,UVM2,2405.45393877551,2405.45393877551,5.574702354819253e-17,-1.007118471395282,5.5747023548192535e-18,0.1,20.956,3.858535662651061,0.1,True
386,54884.7284,-2279.568098994605,UVM2,UVM2,2080.9642040816325,2080.9642040816325,6.979457779431845e-17,-0.9095184713952822,6.979457779431846e-18,0.1,20.712,3.614535662651061,0.1,True
387,56681.0718,-483.224698994607,UVM2,UVM2,2231.0,2231.0,5.16918034638607e-17,-1.0399184713952803,5.169180346386071e-18,0.1,21.038,3.9405356626510617,0.1,True
388,56694.8582,-469.4382989946025,UVM2,UVM2,2231.0,2231.0,5.447806636879384e-17,-1.01711847139528,5.4478066368793844e-18,0.1,20.981,3.883535662651063,0.1,True
389,56701.141,-463.15549899460166,UVM2,UVM2,2231.0,2231.0,5.1644215471870535e-17,-1.0403184713952829,5.1644215471870535e-18,0.1,21.039,3.941535662651063,0.1,True
390,56708.5565,-455.73999899460614,UVM2,UVM2,2231.0,2231.0,5.22181744067622e-17,-1.0355184713952799,5.22181744067622e-18,0.1,21.027,3.9295356626510625,0.1,True
391,56715.8493,-448.44719899460324,UVM2,UVM2,2231.0,2231.0,6.489656117461065e-17,-0.9411184713952796,6.489656117461065e-18,0.1,20.791,3.693535662651062,0.1,True
392,56720.6306,-443.66589899460814,UVM2,UVM2,2231.0,2231.0,5.260435312245862e-17,-1.0323184713952802,5.260435312245863e-18,0.1,21.019000000000002,3.9215356626510633,0.1,True
393,56722.5872,-441.70929899460316,UVM2,UVM2,2231.0,2231.0,5.533777388195988e-17,-1.0103184713952817,5.533777388195988e-18,0.1,20.964000000000002,3.8665356626510636,0.1,True
394,56729.3477,-434.9487989946065,UVM2,UVM2,2231.0,2231.0,5.304221901505292e-17,-1.0287184713952815,5.3042219015052925e-18,0.1,21.01,3.912535662651063,0.1,True
395,56736.8881,-427.40839899460843,UVM2,UVM2,2231.0,2231.0,5.2410908081271123e-17,-1.03391847139528,5.241090808127113e-18,0.1,21.023,3.925535662651061,0.1,True
396,56743.5553,-420.74119899460493,UVM2,UVM2,2231.0,2231.0,5.2074089411243806e-17,-1.0367184713952806,5.207408941124381e-18,0.1,21.03,3.9325356626510626,0.1,True
397,56750.8365,-413.4599989946073,UVM2,UVM2,2231.0,2231.0,5.2555925028113293e-17,-1.0327184713952793,5.25559250281133e-18,0.1,21.02,3.922535662651061,0.1,True
398,56757.6952,-406.601298994603,UVM2,UVM2,2231.0,2231.0,5.574702354819253e-17,-1.007118471395282,5.5747023548192535e-18,0.1,20.956,3.858535662651061,0.1,True
399,56764.5358,-399.7606989946071,UVM2,UVM2,2231.0,2231.0,5.4578511160275596e-17,-1.016318471395282,5.45785111602756e-18,0.1,20.979000000000003,3.881535662651064,0.1,True
400,56771.4946,-392.80189899460674,UVM2,UVM2,2231.0,2231.0,5.265282584127438e-17,-1.0319184713952811,5.265282584127439e-18,0.1,21.018,3.920535662651062,0.1,True
401,56778.2334,-386.06309899460757,UVM2,UVM2,2231.0,2231.0,5.3582341064693945e-17,-1.024318471395281,5.358234106469395e-18,0.1,20.999000000000002,3.9015356626510638,0.1,True
402,56785.1621,-379.13439899460354,UVM2,UVM2,2231.0,2231.0,5.1549170877504647e-17,-1.041118471395281,5.154917087750465e-18,0.1,21.041,3.943535662651062,0.1,True
403,56792.6588,-371.6376989946075,UVM2,UVM2,2231.0,2231.0,5.694055349653161e-17,-0.9979184713952822,5.6940553496531615e-18,0.1,20.933,3.8355356626510613,0.1,True
404,56799.6826,-364.6138989946048,UVM2,UVM2,2231.0,2231.0,5.2459202548544345e-17,-1.033518471395281,5.245920254854435e-18,0.1,21.022000000000002,3.9245356626510635,0.1,True
405,56806.6581,-357.63839899460436,UVM2,UVM2,2231.0,2231.0,5.1978253688697874e-17,-1.0375184713952823,5.197825368869788e-18,0.1,21.032,3.9345356626510615,0.1,True
406,56812.5278,-351.76869899460144,UVM2,UVM2,2231.0,2231.0,5.265282584127438e-17,-1.0319184713952811,5.265282584127439e-18,0.1,21.018,3.920535662651062,0.1,True
407,56975.4729,-188.82359899460425,UVM2,UVM2,2080.9642040816325,2080.9642040816325,5.338529961167857e-17,-1.025918471395281,5.338529961167857e-18,0.1,21.003,3.9055356626510616,0.1,True
408,56982.7693,-181.527198994605,UVM2,UVM2,2231.0,2231.0,3.69336036631459e-16,-0.18591847139528284,3.6933603663145904e-17,0.1,18.903000000000002,1.8055356626510637,0.1,True
409,56987.9266,-176.36989899460605,UVM2,UVM2,2080.9642040816325,2080.9642040816325,6.045353267170389e-17,-0.9719184713952824,6.045353267170389e-18,0.1,20.868000000000002,3.7705356626510635,0.1,True
410,57342.1767,177.8802010053987,UVM2,UVM2,2231.0,2231.0,5.387926770715505e-17,-1.0219184713952831,5.387926770715505e-18,0.1,20.993000000000002,3.8955356626510635,0.1,True
411,57349.2908,184.99430100539757,UVM2,UVM2,2231.0,2231.0,6.266451524457878e-17,-0.9563184713952797,6.2664515244578785e-18,0.1,20.829,3.731535662651062,0.1,True
412,57358.3987,194.102201005393,UVM2,UVM2,2231.0,2231.0,5.4277731013124594e-17,-1.0187184713952835,5.42777310131246e-18,0.1,20.985000000000003,3.8875356626510644,0.1,True
413,57366.0778,201.7813010053942,UVM2,UVM2,2231.0,2231.0,5.4377806433144705e-17,-1.0179184713952818,5.437780643314471e-18,0.1,20.983,3.885535662651062,0.1,True
414,57374.5873,210.29080100539431,UVM2,UVM2,2231.0,2231.0,5.858975533434553e-17,-0.9855184713952827,5.8589755334345535e-18,0.1,20.902,3.8045356626510625,0.1,True
415,57402.7171,238.42060100539675,UVM2,UVM2,2231.0,2231.0,1.6331334886361838e-16,-0.5403184713952829,2.9396402795451306e-17,0.18,19.789,2.691535662651063,0.18,False
416,57406.7639,242.46740100539319,UVM2,UVM2,2231.0,2231.0,5.564442825863625e-17,-1.0079184713952802,5.564442825863625e-18,0.1,20.958000000000002,3.8605356626510634,0.1,True
417,57413.4348,249.1383010053978,UVM2,UVM2,2231.0,2231.0,1.7275144327626924e-16,-0.5159184713952829,2.8849491027136966e-17,0.167,19.728,2.630535662651063,0.167,False
418,57422.8146,258.51810100539296,UVM2,UVM2,2231.0,2231.0,1.6033254431456277e-16,-0.548318471395282,1.6033254431456277e-17,0.1,19.809,2.7115356626510625,0.1,True
419,57424.7436,260.4471010053967,UVM2,UVM2,2231.0,2231.0,9.024469561162104e-17,-0.7979184713952794,9.024469561162104e-18,0.1,20.433,3.3355356626510613,0.1,True
420,57428.7911,264.49460100539727,UVM2,UVM2,2231.0,2231.0,5.891443057227587e-17,-0.9831184713952812,5.891443057227588e-18,0.1,20.896,3.7985356626510622,0.1,True
421,57430.7866,266.49010100539454,UVM2,UVM2,2231.0,2231.0,4.1823626203744544e-16,-0.13191847139528257,4.5169516300044106e-17,0.108,18.768,1.6705356626510621,0.108,False
422,57435.0517,270.7552010053987,UVM2,UVM2,2231.0,2231.0,6.616398955824085e-17,-0.9327184713952814,6.616398955824085e-18,0.1,20.77,3.672535662651061,0.1,True
423,57438.9429,274.6464010053969,UVM2,UVM2,2231.0,2231.0,5.4880958081170535e-17,-1.0139184713952805,5.488095808117054e-18,0.1,20.973000000000003,3.875535662651064,0.1,True
424,57446.4432,282.1467010053966,UVM2,UVM2,2231.0,2231.0,5.4931528596565237e-17,-1.0135184713952814,5.493152859656524e-18,0.1,20.972,3.8745356626510628,0.1,True
425,57454.4463,290.14980100539833,UVM2,UVM2,2231.0,2231.0,7.018134457670736e-17,-0.9071184713952807,7.018134457670737e-18,0.1,20.706,3.608535662651061,0.1,True
426,57455.59,291.2935010053916,UVM2,UVM2,2231.0,2231.0,6.671472257986126e-17,-0.9291184713952827,6.671472257986126e-18,0.1,20.761000000000003,3.6635356626510642,0.1,True
427,57462.8893,298.59280100539763,UVM2,UVM2,2231.0,2231.0,5.462880298343912e-17,-1.015918471395283,5.462880298343912e-18,0.1,20.978,3.880535662651063,0.1,True
428,57468.5046,304.2081010053953,UVM2,UVM2,2231.0,2231.0,5.4277731013124594e-17,-1.0187184713952835,5.42777310131246e-18,0.1,20.985000000000003,3.8875356626510644,0.1,True
429,57478.3421,314.04560100539675,UVM2,UVM2,2231.0,2231.0,5.945955908663383e-17,-0.9791184713952834,2.295138980744066e-17,0.386,20.886000000000003,3.7885356626510642,0.386,False
430,57486.4921,322.1956010053982,UVM2,UVM2,2231.0,2231.0,5.826686936958816e-17,-0.9879184713952807,5.8266869369588165e-18,0.1,20.908,3.8105356626510627,0.1,True
431,57494.5926,330.29610100539867,UVM2,UVM2,2231.0,2231.0,8.555032907756843e-17,-0.8211184713952822,8.555032907756845e-18,0.1,20.491,3.393535662651061,0.1,True
432,57502.346,338.0495010053928,UVM2,UVM2,2231.0,2231.0,5.477995667469012e-17,-1.0147184713952822,5.477995667469013e-18,0.1,20.975,3.877535662651063,0.1,True
433,57510.4127,346.11620100539585,UVM2,UVM2,2231.0,2231.0,5.621104826813502e-17,-1.0035184713952834,5.621104826813502e-18,0.1,20.947000000000003,3.849535662651064,0.1,True
434,57518.4894,354.19290100539365,UVM2,UVM2,2231.0,2231.0,5.842808931038612e-17,-0.9867184713952799,5.842808931038613e-18,0.1,20.905,3.8075356626510626,0.1,True
435,57527.06,362.76350100539275,UVM2,UVM2,2231.0,2231.0,5.641851936423916e-17,-1.00191847139528,5.641851936423916e-18,0.1,20.943,3.845535662651063,0.1,True
436,57537.1247,372.8282010053954,UVM2,UVM2,2231.0,2231.0,5.621104826813502e-17,-1.0035184713952834,5.621104826813502e-18,0.1,20.947000000000003,3.849535662651064,0.1,True
437,57542.1139,377.81740100539173,UVM2,UVM2,2231.0,2231.0,6.197573478003954e-17,-0.9611184713952827,6.197573478003954e-18,0.1,20.841,3.7435356626510625,0.1,True
438,57586.4146,422.1181010053915,UVM2,UVM2,2231.0,2231.0,5.564442825863625e-17,-1.0079184713952802,5.564442825863625e-18,0.1,20.958000000000002,3.8605356626510634,0.1,True
439,58976.1055,1811.809001005393,UVM2,UVM2,2080.9642040816325,2080.9642040816325,9.696649204610904e-17,-0.766718471395281,9.696649204610904e-18,0.1,20.355,3.257535662651062,0.1,True
440,58977.7339,1813.4374010053943,UVM2,UVM2,2513.6171836734693,2513.6171836734693,1.0390146818857492e-16,-0.7367184713952817,1.0390146818857493e-17,0.1,20.28,3.1825356626510626,0.1,True
441,58978.2385,1813.9420010053946,UVM2,UVM2,2513.6171836734693,2513.6171836734693,9.05777825490283e-17,-0.7963184713952831,9.05777825490283e-18,0.1,20.429000000000002,3.3315356626510635,0.1,True
442,58979.3595,1815.0630010053937,UVM2,UVM2,2080.9642040816325,2080.9642040816325,9.345911935304316e-17,-0.7827184713952793,9.345911935304316e-18,0.1,20.395,3.297535662651061,0.1,True
443,58979.4235,1815.1270010053922,UVM2,UVM2,2080.9642040816325,2080.9642040816325,1.1298523270834054e-16,-0.7003184713952813,1.1298523270834054e-17,0.1,20.189,3.0915356626510615,0.1,True
444,58980.2286,1815.9321010053973,UVM2,UVM2,2621.7804285714283,2621.7804285714283,8.080192072839319e-17,-0.8459184713952812,8.08019207283932e-18,0.1,20.553,3.4555356626510623,0.1,True
