,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
280,60042.230708999996,836.699794600223,o,o,6843.6410000000005,6843.6410000000005,8.322267431350573e-17,-1.7607159132424126,8.322267431350573e-19,0.01,19.31252453237696,4.031983174283555,0.01,True
281,60043.593519875,838.0626054752283,o,o,8183.189376025306,8183.189376025306,4.074291550087516e-17,-2.0709054775041036,4.074291550087516e-19,0.01,20.08799844303119,4.807457084937786,0.01,True
282,60045.184915750004,839.6540013502308,o,o,6843.6410000000005,6843.6410000000005,4.57311586834176e-17,-2.0207453755574196,4.57311586834176e-19,0.01,19.962598188164478,4.682056830071074,0.01,True
283,60046.21172375,840.6808093502259,o,o,6843.6410000000005,6843.6410000000005,5.374927721514522e-17,-1.9505849522098355,5.374927721514523e-19,0.01,19.78719712979552,4.506655771702116,0.01,True
284,60049.91079975,844.3798853502303,o,o,8146.290041836735,8146.290041836735,2.923648801232868e-17,-2.215032378261343,2.923648801232868e-19,0.01,20.448315694924286,5.167774336830883,0.01,True
285,60052.8980375,847.36712310023,o,o,6843.6410000000005,6843.6410000000005,2.0169154620920908e-16,-1.3762698853521016,2.016915462092091e-18,0.01,18.351409462651183,3.07086810455778,0.01,True
286,60063.126193749995,857.595279350222,o,o,6843.6410000000005,6843.6410000000005,5.209239684906645e-17,-1.9641832402999047,5.209239684906645e-19,0.01,19.82119285002069,4.540651491927287,0.01,True
287,60064.88287366667,859.3519592668963,o,o,6843.6410000000005,6843.6410000000005,8.256578771387684e-17,-1.7641574521150591,8.256578771387684e-19,0.01,19.321128379558573,4.04058702146517,0.01,True
288,60068.93710925,863.4061948502276,o,o,6843.6410000000005,6843.6410000000005,1.333095046113211e-16,-1.5560964661774292,1.3330950461132109e-18,0.01,18.800975914714503,3.5204345566210993,0.01,True
289,60069.160721,863.6298066002273,o,o,6843.6410000000005,6843.6410000000005,1.5796982090580903e-16,-1.482383454953343,1.5796982090580904e-18,0.01,18.616693386654287,3.3361520285608837,0.01,True
290,60070.537066375,865.0061519752271,o,o,6843.6410000000005,6843.6410000000005,5.783183040840696e-17,-1.9187906425567025,5.7831830408406955e-19,0.01,19.707711355662685,4.4271699975692815,0.01,True
291,60071.9544665,866.4235521002265,o,o,6843.6410000000005,6843.6410000000005,8.482685066478757e-17,-1.7524242373209429,8.482685066478757e-19,0.01,19.291795342573284,4.011253984479881,0.01,True
292,60073.518687250005,867.9877728502324,o,o,8077.200105362857,8077.200105362857,3.9523423749055924e-17,-2.084103022069298,3.9523423749055924e-19,0.01,20.120992304444176,4.8404509463507726,0.01,True
293,60075.11294,869.5820256002262,o,o,6843.6410000000005,6843.6410000000005,4.9235407331573945e-17,-1.9886800454800042,4.923540733157394e-19,0.01,19.882434862970943,4.601893504877539,0.01,True
294,60076.13496325,870.6040488502258,o,o,6843.6410000000005,6843.6410000000005,4.242586481207228e-17,-2.0533268769589217,4.242586481207228e-19,0.01,20.044051941668233,4.7635105835748295,0.01,True
295,60078.215782,872.6848676002264,o,o,6843.6410000000005,6843.6410000000005,4.805961854867121e-17,-1.9991772612638368,4.805961854867121e-19,0.01,19.90867790243052,4.628136544337115,0.01,True
296,60084.078351749995,878.547437350222,o,o,6843.6410000000005,6843.6410000000005,3.455341974357348e-16,-1.1424665448739049,3.4553419743573482e-18,0.01,17.76690111145569,2.4863597533622883,0.01,True
297,60088.804758,883.2738436002255,o,o,7123.296669400816,7123.296669400816,5.894033650599105e-17,-1.9105449697075887,5.894033650599105e-19,0.01,19.687097173539897,4.406555815446493,0.01,True
298,60091.80737925,886.2764648502271,o,o,6843.6410000000005,6843.6410000000005,5.611152035892289e-17,-1.931905544525188,5.611152035892289e-19,0.01,19.740498610583895,4.459957252490492,0.01,True
299,60100.84073724999,895.3098228502204,o,o,7123.296669400816,7123.296669400816,3.1369521543197123e-16,-1.1844496859646334,3.1369521543197123e-18,0.01,17.87185896418251,2.591317606089108,0.01,True
300,60118.7339685,913.2030541002241,o,o,6843.6410000000005,6843.6410000000005,6.696863408089659e-17,-1.855086139748602,6.696863408089659e-19,0.01,19.548450098642437,4.267908740549034,0.01,True
301,60123.023708249995,917.4927938502224,o,o,6843.6410000000005,6843.6410000000005,1.7784417404595207e-16,-1.430917937923283,1.7784417404595206e-18,0.01,18.488029594079137,3.2074882359857337,0.01,True
302,60124.03971233333,918.5087979335585,o,o,6843.6410000000005,6843.6410000000005,9.635906306875425e-17,-1.697065012173768,9.635906306875425e-19,0.01,19.153397279705345,3.872855921611942,0.01,True
303,60125.81544033333,920.284525933559,o,o,6843.6410000000005,6843.6410000000005,9.052827584770126e-17,-1.7241733316179957,9.052827584770125e-19,0.01,19.22116807831592,3.9406267202225163,0.01,True
304,60127.4147455,921.8838311002255,o,o,6843.6410000000005,6843.6410000000005,6.333304740583065e-17,-1.8793271951873631,6.333304740583065e-19,0.01,19.609052737239338,4.328511379145935,0.01,True
305,60129.04284275,923.5119283502281,o,o,6843.6410000000005,6843.6410000000005,9.953974580739726e-17,-1.6829610533702581,9.953974580739727e-19,0.01,19.118137382696577,3.837596024603174,0.01,True
306,60130.371044222215,924.8401298224417,o,o,6843.6410000000005,6843.6410000000005,3.8117251365171387e-17,-2.099836004608603,3.811725136517139e-19,0.01,20.16032476079244,4.879783402699038,0.01,True
307,60132.01822175,926.487307350224,o,o,6843.6410000000005,6843.6410000000005,2.521421902376269e-16,-1.2793120597098788,2.521421902376269e-18,0.01,18.109014898545627,2.828473540452224,0.01,True
308,60139.9735105,934.4425961002271,o,o,6843.6410000000005,6843.6410000000005,6.831793139422352e-17,-1.846422872898712,6.831793139422352e-19,0.01,19.52679193151771,4.246250573424307,0.01,True
309,60140.0022955,934.4713811002293,o,o,6843.6410000000005,6843.6410000000005,6.071884178071718e-17,-1.8976341019843534,6.071884178071719e-19,0.01,19.654820004231812,4.374278646138409,0.01,True
310,60141.023983249994,935.4930688502209,o,o,6843.6410000000005,6843.6410000000005,4.861534583253455e-17,-1.9941842012131499,4.861534583253456e-19,0.01,19.8961952523038,4.615653894210398,0.01,True
311,60151.99387,946.4629556002255,o,o,6843.6410000000005,6843.6410000000005,1.4710042766490499e-15,-0.5133436453775726,1.47100427664905e-17,0.01,16.194093862714862,0.9135525046214585,0.01,True
312,60152.78138660001,947.2504722002341,o,o,6843.6410000000005,6843.6410000000005,9.345980780048228e-17,-1.7103326971654962,9.345980780048228e-19,0.01,19.18656649218467,3.9060251340912675,0.01,True
313,60154.01889725,948.4879828502235,o,o,6843.6410000000005,6843.6410000000005,7.786572541141733e-17,-1.7896112468101517,7.786572541141733e-19,0.01,19.38476286629631,4.104221508202906,0.01,True
314,59198.52349539986,-7.00741899991408,g,g,4193.8212293702045,4193.8212293702045,2.2906811170071017e-15,-0.32099294495177766,1.4330704139092828e-17,0.0062560886509671265,16.083023720472845,0.8024823623794415,0.0062560886509671265,False
315,59200.44269679999,-5.088217599783093,g,g,4821.616497571429,4821.616497571429,3.301883985649291e-15,-0.1621957708220254,3.0651040439762745e-17,0.00928289442420717,15.686030785148466,0.40548942705506263,0.00928289442420717,False
316,59203.52478010021,-2.0061342995613813,g,g,4861.7240268265305,4861.7240268265305,4.265560720330154e-15,-0.050981452205203226,1.9371929186329575e-17,0.004541473080901352,15.40799498860641,0.1274536305130063,0.004541473080901352,False
317,59204.464062499814,-1.066851899959147,g,g,4868.157,4868.157,4.665725698927822e-15,-0.012038377979816772,1.9072619606966645e-17,0.00408781416604699,15.310637303042943,0.030095944949540154,0.00408781416604699,False
318,59205.53091439977,0.0,g,g,4868.157,4868.157,4.917242118985819e-15,0.010764012214794505,2.1164954389635604e-17,0.004304232713682375,15.253631327556416,-0.02691003053698715,0.004304232713682375,False
319,59216.540381900035,11.009467500261962,g,g,4367.575632177143,4367.575632177143,3.123088074238536e-15,-0.18637334878479095,3.250420987862166e-17,0.010407714770114757,15.746474730055379,0.4659333719619756,0.010407714770114757,False
320,59220.455613399856,14.92469900008291,g,g,5163.355997193878,5163.355997193878,2.1903052997202348e-15,-0.34045292673873107,1.4739033901742254e-16,0.06729214371907356,16.13167367494023,0.8511323168468277,0.06729214371907356,False
321,59224.5232406999,18.99232630012557,g,g,4228.989382177143,4228.989382177143,1.6476530731009833e-15,-0.46409180801713923,1.2682953097867587e-17,0.007697587134649345,16.44077087813625,1.1602295200428454,0.007697587134649345,False
322,59226.52399310004,20.99307870026678,g,g,5342.278919428571,5342.278919428571,1.4679570576818644e-15,-0.5142442294317888,1.1675301775385259e-17,0.007953435500233502,16.566151931672874,1.2856105735794703,0.007953435500233502,False
323,59228.45304400008,22.922129600308836,g,g,4228.989382177143,4228.989382177143,1.3028418305833661e-15,-0.5660658866409278,1.1149520336104405e-17,0.008557846451024717,16.69570607469572,1.4151647166023178,0.008557846451024717,False
324,59230.46287039993,24.931956000160426,g,g,5372.053725285714,5372.053725285714,1.1646299309772957e-15,-0.6147696334516208,1.1333390289378835e-17,0.009731323219444013,16.817465441722454,1.5369240836290512,0.009731323219444013,False
325,59232.52370369993,26.99278930015862,g,g,4213.808458199183,4213.808458199183,1.0644564705240606e-15,-0.6538296744658272,1.066911857882561e-17,0.010023067052777569,16.91511554425797,1.6345741861645653,0.010023067052777569,False
326,59250.3562384001,44.825324000325054,g,g,4315.1806171253065,4315.1806171253065,6.487411663409591e-16,-0.8688861234550007,9.984416300811022e-18,0.015390446635482216,17.452756666730902,2.172215308637499,0.015390446635482216,False
327,59252.37710649986,46.84619210008532,g,g,4213.808458199183,4213.808458199183,6.568391109661308e-16,-0.8634985761275296,8.411528632691356e-18,0.012806071520800604,17.439287798412227,2.158746440318824,0.012806071520800604,False
328,59254.44048610004,48.90957170026377,g,g,4228.989382177143,4228.989382177143,6.39499271654808e-16,-0.8751175265470437,1.7733213530418402e-17,0.027729841637709512,17.46833517446101,2.1877938163676074,0.027729841637709512,False
329,59256.36986109987,50.83894670009613,g,g,5390.123899517552,5390.123899517552,6.006428387275201e-16,-0.9023412772442772,8.384741301270441e-18,0.01395961253618501,17.536394551204097,2.2558531931106938,0.01395961253618501,False
330,59258.37650460005,52.84559020027518,g,g,5401.183524509388,5401.183524509388,5.799368234464099e-16,-0.9175768953109884,1.1851530125928641e-17,0.020435898613056086,17.574483596370875,2.293942238277472,0.020435898613056086,False
331,59262.41398150008,56.883067100308836,g,g,5272.492355385714,5272.492355385714,5.434370378155524e-16,-0.9458083464082865,3.202739390225452e-17,0.05893487501513454,17.64506222411412,2.364520866020717,0.05893487501513454,False
332,59267.35872690007,61.82781250029802,g,g,4315.1806171253065,4315.1806171253065,5.292006169923509e-16,-0.9573372388732668,1.4549182321396874e-17,0.027492753889981136,17.67388445527657,2.393343097183168,0.027492753889981136,False
333,59269.43956020009,63.908645800314844,g,g,4868.157,4868.157,5.669325493122034e-16,-0.9274261888643967,1.3119288252279964e-17,0.023140827366846632,17.599106830254392,2.318565472160989,0.023140827366846632,False
334,59271.37978010019,65.84886570041999,g,g,4213.808458199183,4213.808458199183,5.474477389097001e-16,-0.9426149143628351,4.155569897689055e-17,0.07590806578113393,17.63707864400049,2.356537285907086,0.07590806578113393,False
335,59275.297592599876,69.76667820010334,g,g,4315.1806171253065,4315.1806171253065,4.886723315778563e-16,-0.991939830577655,2.4990818093806228e-17,0.05114023544798267,17.76039093453754,2.4798495764441366,0.05114023544798267,False
336,59278.315243099816,72.78432870004326,g,g,4213.808458199183,4213.808458199183,4.832636949370726e-16,-0.9967734106296255,9.190338798430211e-18,0.019017234058161386,17.772474884667467,2.491933526574064,0.019017234058161386,False
337,59291.292604200076,85.76168980030343,g,g,4315.1806171253065,4315.1806171253065,4.1313359207953873e-16,-1.0648670716374031,8.157878754044075e-18,0.019746345759444988,17.94270903718691,2.662167679093505,0.019746345759444988,False
338,59293.29248839989,87.76157400012016,g,g,4315.1806171253065,4315.1806171253065,4.0173210533068437e-16,-1.077021039985448,9.059961235323484e-18,0.022552245924845386,17.97309395805702,2.6925525999636175,0.022552245924845386,False
339,59296.31528940005,90.7843750002794,g,g,4261.5863615146945,4261.5863615146945,3.6425130125835405e-16,-1.1195564688040296,1.7368670732989762e-17,0.04768320846895372,18.079432530103478,2.798891172010075,0.04768320846895372,False
340,59298.31513890019,92.78422450041398,g,g,4213.808458199183,4213.808458199183,4.257749949625675e-16,-1.0517774282519046,3.577248302404692e-17,0.08401734119494711,17.909984928723162,2.6294435706297588,0.08401734119494711,False
341,59304.25324069988,98.72232630010694,g,g,4367.575632177143,4367.575632177143,4.006438978188664e-16,-1.0781990483143513,1.9816052140445692e-17,0.04946051156232673,17.97603897887928,2.6954976207858774,0.04946051156232673,False
342,59310.25143520022,104.72052080044523,g,g,4315.1806171253065,4315.1806171253065,3.4133542314451073e-16,-1.1477762198535562,8.938776620206263e-18,0.0261876617957166,18.149981907727295,2.8694405496338913,0.0261876617957166,False
343,59312.231331000105,106.70041660033166,g,g,4315.1806171253065,4315.1806171253065,3.4180300024499516e-16,-1.1471817102216502,8.239984364408518e-18,0.02410740794698209,18.148495633647528,2.8679542755541245,0.02410740794698209,False
344,59319.25447920011,113.72356480034068,g,g,4868.157,4868.157,2.9345972200841027e-16,-1.213409078928679,8.852038071072847e-18,0.03016440556302018,18.314064055415102,3.0335226973216987,0.03016440556302018,False
345,59321.2327430998,115.70182870002463,g,g,4868.157,4868.157,3.1213436422890884e-16,-1.186615996066017,7.363254493201569e-18,0.023590015509479777,18.247081348258444,2.9665399901650407,0.023590015509479777,False
346,59323.25458330009,117.72366890031844,g,g,4213.808458199183,4213.808458199183,2.9466971318714756e-16,-1.2116220803462205,1.1085105042022242e-17,0.03761874582265597,18.309596558958955,3.0290552008655514,0.03761874582265597,False
347,59325.22706020018,119.69614580040798,g,g,4315.1806171253065,4315.1806171253065,2.8266496746506124e-16,-1.229685593887483,9.887745756424377e-18,0.03498044290772096,18.354755342812112,3.0742139847187087,0.03498044290772096,False
348,59334.18868059991,128.6577662001364,g,g,4367.575632177143,4367.575632177143,2.5695305085978444e-16,-1.2711038022055945,7.531553159065413e-18,0.02931100889389818,18.458300863607388,3.1777595055139845,0.02931100889389818,False
349,59336.210763900075,130.67984950030223,g,g,4367.575632177143,4367.575632177143,2.3758836006693296e-16,-1.3051324208632575,6.851095120378405e-18,0.02883598808648844,18.543372410251546,3.262831052158143,0.02883598808648844,False
350,59338.2053704001,132.67445600032806,g,g,5349.475436503266,5349.475436503266,2.432610773794602e-16,-1.2948849548726766,8.307365518349258e-18,0.03414999887298325,18.517753745275094,3.2372123871816907,0.03414999887298325,False
351,59347.17538189981,141.64446750003844,g,g,4868.157,4868.157,2.1189463541188536e-16,-1.3548376190200315,6.705664746544992e-18,0.03164622234777382,18.66763540564348,3.387094047550077,0.03164622234777382,False
352,59349.19053239981,143.65961800003424,g,g,4213.808458199183,4213.808458199183,2.0903410571519805e-16,-1.3607404299522727,8.824827728632913e-18,0.042217166899340554,18.682392432974083,3.40185107488068,0.042217166899340554,False
353,59357.20168979978,151.670775400009,g,g,4868.157,4868.157,1.6429326625252591e-16,-1.4653378169871463,4.0003754981679037e-17,0.24348992441474454,18.94388590056127,3.6633445424678666,0.24348992441474454,False
354,59359.25365740014,153.72274300036952,g,g,4155.597090852245,4155.597090852245,1.7942577845308144e-16,-1.427072741601025,2.9512157179335053e-17,0.16448114331047628,18.848223212095963,3.5676818540025597,0.16448114331047628,False
355,59362.180763899814,156.64984950004146,g,g,4367.575632177143,4367.575632177143,1.8412625722931264e-16,-1.4158418554713368,7.683527152590594e-18,0.04172966565556945,18.820145996771743,3.5396046386783393,0.04172966565556945,False
356,59366.248900500126,160.7179861003533,g,g,4155.597090852245,4155.597090852245,1.460768673546635e-16,-1.5163761339658883,9.749615141338768e-18,0.06674304643778707,19.071481693008124,3.790940334914721,0.06674304643778707,False
357,59370.22049769992,164.6895833001472,g,g,4367.575632177143,4367.575632177143,1.4171733321460765e-16,-1.5295346093888504,9.787757020463202e-18,0.06906534859530027,19.10437788156553,3.823836523472126,0.06906534859530027,False
358,59372.19597220002,166.66505780024454,g,g,5349.475436503266,5349.475436503266,1.4824260246469455e-16,-1.5099845501206008,2.5145255862779548e-17,0.1696223315343384,19.055502733394903,3.7749613753014994,0.1696223315343384,False
359,59374.225833300035,168.69491890026256,g,g,4367.575632177143,4367.575632177143,1.4242126774967038e-16,-1.52738273344786,1.0448841320479294e-17,0.07336573733387144,19.09899819171305,3.8184568336196474,0.07336573733387144,False
360,58204.29952549981,-1001.2313888999633,g,g,4868.157,4868.157,6.892747394548765e-17,-1.8425652179719538,6.892747394548765e-19,0.01,19.88695440302329,4.6064130449298855,0.01,True
361,58204.31886570016,-1001.2120486996137,g,g,4868.157,4868.157,6.797056139830302e-17,-1.8486367237675037,6.797056139830302e-19,0.01,19.902133167512165,4.621591809418762,0.01,True
362,58210.28379630018,-995.2471180995926,g,g,4868.157,4868.157,1.572203583081081e-16,-1.4844487990247988,1.572203583081081e-18,0.01,18.991663355655398,3.7111219975619942,0.01,True
363,58210.30569439987,-995.2252199999057,g,g,4868.157,4868.157,1.5785000292564466e-16,-1.482712986453194,1.5785000292564466e-18,0.01,18.987323824226387,3.7067824661329833,0.01,True
364,58229.26182870008,-976.2690856996924,g,g,4868.157,4868.157,3.919779714999779e-17,-2.0876959196409945,3.919779714999779e-19,0.01,20.499781157195887,5.219239799102484,0.01,True
365,58233.211655099876,-972.3192592998967,g,g,4315.1806171253065,4315.1806171253065,5.283916486806594e-17,-1.9580016358317653,5.283916486806595e-19,0.01,20.17554544767282,4.895004089579418,0.01,True
366,58236.20943289995,-969.321481499821,g,g,4868.157,4868.157,1.389546416284204e-16,-1.538084522241066,1.389546416284204e-18,0.01,19.12575266369607,3.8452113056026658,0.01,True
367,58243.18984950008,-962.3410648996942,g,g,4315.1806171253065,4315.1806171253065,3.2642101832937095e-17,-2.1671794654204835,3.2642101832937097e-19,0.01,20.69849002164461,5.417948663551206,0.01,True
368,58249.18842589995,-956.342488499824,g,g,4868.157,4868.157,2.99612955779587e-17,-2.204396991656866,2.99612955779587e-19,0.01,20.791533837235573,5.510992479142169,0.01,True
369,58268.16599539993,-937.3649189998396,g,g,4868.157,4868.157,7.367818319023619e-17,-1.8136186725564283,7.367818319023619e-19,0.01,19.81458803948447,4.534046681391066,0.01,True
370,58274.21150460001,-931.3194097997621,g,g,4868.157,4868.157,2.1677130084307017e-17,-2.34495579691667,2.1677130084307017e-19,0.01,21.142930850385078,5.862389492291674,0.01,True
371,58442.50428240001,-763.0266319997609,g,g,4868.157,4868.157,3.959368910133088e-17,-2.08333161215087,3.959368910133088e-19,0.01,20.488870388470577,5.208329030377174,0.01,True
372,58462.498101899866,-743.0328124999069,g,g,4868.157,4868.157,6.721337009685686e-16,-0.8535019091393412,6.721337009685686e-18,0.01,17.414296130941757,2.133754772848354,0.01,True
373,58469.51978009986,-736.0111342999153,g,g,4868.157,4868.157,3.474558497843789e-17,-2.140057952849757,3.474558497843789e-19,0.01,20.630686240217795,5.3501448821243915,0.01,True
374,58472.521574100014,-733.0093402997591,g,g,4315.1806171253065,4315.1806171253065,2.611100183400923e-17,-2.2641340454595476,2.611100183400923e-19,0.01,20.94087647174227,5.660335113648868,0.01,True
375,58482.52135419985,-723.0095601999201,g,g,4315.1806171253065,4315.1806171253065,6.424196315604639e-17,-1.8731387767476644,6.424196315604639e-19,0.01,19.963388299962567,4.682846941869164,0.01,True
376,58487.48275459977,-718.0481598000042,g,g,4228.989382177143,4228.989382177143,2.1734787315029425e-17,-2.343802185955992,2.1734787315029424e-19,0.01,21.140046822983386,5.859505464889983,0.01,True
377,58491.47978009982,-714.0511342999525,g,g,4315.1806171253065,4315.1806171253065,6.463437247676832e-17,-1.8704940440514992,6.4634372476768325e-19,0.01,19.956776468222152,4.676235110128749,0.01,True
378,58494.49957180023,-711.031342599541,g,g,4315.1806171253065,4315.1806171253065,2.4833865675630367e-17,-2.285913253003736,2.483386567563037e-19,0.01,20.995324490602748,5.7147831325093446,0.01,True
379,58503.54468750022,-701.9862268995494,g,g,4315.1806171253065,4315.1806171253065,1.8405680143185143e-16,-1.4160057102127315,1.8405680143185144e-18,0.01,18.82055563362523,3.540014275531826,0.01,True
380,58506.46215280006,-699.0687615997158,g,g,4228.989382177143,4228.989382177143,1.1540503944000672e-16,-1.6187328069786595,1.1540503944000672e-18,0.01,19.327373375540052,4.046832017446649,0.01,True
381,58509.5025231,-696.0283912997693,g,g,4868.157,4868.157,7.820305278753513e-17,-1.7877338739253776,7.820305278753513e-19,0.01,19.74987604290685,4.469334684813445,0.01,True
382,58524.420080999844,-681.1108333999291,g,g,4315.1806171253065,4315.1806171253065,4.1328161852990925e-17,-2.0647114910758777,4.1328161852990924e-19,0.01,20.442320085783102,5.161778727689699,0.01,True
383,58539.27457180014,-666.2563425996341,g,g,4315.1806171253065,4315.1806171253065,7.906713137231415e-17,-1.7829615982476188,7.9067131372314145e-19,0.01,19.73794535371245,4.457403995619048,0.01,True
384,58543.29379629996,-662.2371180998161,g,g,4868.157,4868.157,5.531796481329441e-17,-1.9380913869980478,5.531796481329441e-19,0.01,20.125769825588524,4.8452284674951205,0.01,True
385,58547.33413190022,-658.1967824995518,g,g,4315.1806171253065,4315.1806171253065,2.6781241338762807e-17,-2.2531268775812894,2.6781241338762805e-19,0.01,20.913358552046624,5.632817193953221,0.01,True
386,58568.23148149997,-637.2994328998029,g,g,4315.1806171253065,4315.1806171253065,3.601439415966904e-17,-2.1244814673330783,3.601439415966904e-19,0.01,20.591745026426103,5.3112036683327,0.01,True
387,58573.29490739992,-632.236006999854,g,g,4315.1806171253065,4315.1806171253065,4.76243904249589e-17,-2.0031281508244536,4.76243904249589e-19,0.01,20.28836173515454,5.0078203770611385,0.01,True
388,58581.227858799975,-624.3030555997975,g,g,4315.1806171253065,4315.1806171253065,2.7028977471048014e-17,-2.249127964446833,2.7028977471048012e-19,0.01,20.90336126921049,5.622819911117086,0.01,True
389,58584.25283560017,-621.2780787996016,g,g,4315.1806171253065,4315.1806171253065,3.951050685743718e-17,-2.0842449797009213,3.951050685743718e-19,0.01,20.491153807345704,5.2106124492523005,0.01,True
390,58587.23113430012,-618.2997800996527,g,g,4315.1806171253065,4315.1806171253065,6.783451353229564e-17,-1.8495068658778404,6.783451353229564e-19,0.01,19.904308522788003,4.6237671646946,0.01,True
391,58592.17201389978,-613.3589004999958,g,g,4315.1806171253065,4315.1806171253065,2.438449234752595e-16,-1.29384386213858,2.438449234752595e-18,0.01,18.51515101343985,3.234609655346448,0.01,True
392,58596.19033560017,-609.3405787996016,g,g,4868.157,4868.157,3.474978840294414e-17,-2.1400054162856197,3.4749788402944137e-19,0.01,20.630554898807453,5.35001354071405,0.01,True
393,58599.189143499825,-606.3417708999477,g,g,4868.157,4868.157,2.884307026454439e-17,-2.220916092783993,2.884307026454439e-19,0.01,20.832831590053388,5.552290231959985,0.01,True
394,58600.25523150014,-605.2756828996353,g,g,4315.1806171253065,4315.1806171253065,1.2859229321766219e-17,-2.571742639462469,1.285922932176622e-19,0.01,21.709897956749575,6.429356598656172,0.01,True
395,58600.33200229984,-605.1989120999351,g,g,4315.1806171253065,4315.1806171253065,1.1168196449654234e-17,-2.6329745361026315,1.1168196449654235e-19,0.01,21.86297769834998,6.582436340256576,0.01,True
396,58602.20945600001,-603.3214583997615,g,g,4868.157,4868.157,6.74353088552073e-16,-0.8520702298074525,6.7435308855207295e-18,0.01,17.410716932612033,2.1301755745186295,0.01,True
397,58608.273333299905,-597.2575810998678,g,g,4315.1806171253065,4315.1806171253065,3.4260420486553074e-17,-2.146164891865771,3.4260420486553074e-19,0.01,20.645953587757834,5.365412229664431,0.01,True
398,58638.18129630014,-567.3496180996299,g,g,4315.1806171253065,4315.1806171253065,3.1721968829457236e-17,-2.1795974466869215,3.1721968829457235e-19,0.01,20.72953497481071,5.448993616717308,0.01,True
399,58642.16813659994,-563.3627777998336,g,g,4315.1806171253065,4315.1806171253065,6.648290795529198e-17,-1.8582475735450341,6.648290795529198e-19,0.01,19.92616029195599,4.645618933862588,0.01,True
400,58646.16914349981,-559.3617708999664,g,g,4315.1806171253065,4315.1806171253065,4.241689126427729e-16,-1.0534187448445298,4.241689126427729e-18,0.01,17.91408822020473,2.6335468621113254,0.01,True
401,58649.17193289986,-556.3589814999141,g,g,4315.1806171253065,4315.1806171253065,9.951889615485827e-17,-1.68305203047119,9.951889615485828e-19,0.01,19.488171434271376,4.207630076177972,0.01,True
402,58804.51824070001,-401.0126736997627,g,g,4868.157,4868.157,1.160063287155315e-16,-1.6164758979585372,1.1600632871553149e-18,0.01,19.321731102989744,4.041189744896341,0.01,True
403,58837.5454051001,-367.98550929967314,g,g,4868.157,4868.157,8.89564126381328e-17,-1.7317803200143604,8.89564126381328e-19,0.01,19.6099921581293,4.329450800035898,0.01,True
404,58850.52306709997,-355.0078472997993,g,g,4868.157,4868.157,3.0338702878795824e-17,-2.1989605720000416,3.0338702878795826e-19,0.01,20.777942788093505,5.497401430000101,0.01,True
405,58853.50149310008,-352.02942129969597,g,g,4315.1806171253065,4315.1806171253065,2.369538124132749e-17,-2.3062938801590587,2.369538124132749e-19,0.01,21.046276058491053,5.765734700397649,0.01,True
406,58864.45924769994,-341.07166669983417,g,g,4868.157,4868.157,5.141151492252297e-17,-1.969897179493616,5.141151492252296e-19,0.01,20.205284306827444,4.924742948734041,0.01,True
407,58876.3961920999,-329.13472229987383,g,g,4315.1806171253065,4315.1806171253065,2.9443043659993834e-17,-2.211974877768613,2.9443043659993837e-19,0.01,20.810478552514937,5.529937194421533,0.01,True
408,58879.46204859996,-326.06886579981074,g,g,4868.157,4868.157,5.0786080333258664e-17,-1.97521288543175,5.078608033325866e-19,0.01,20.218573571672778,4.938032213579374,0.01,True
409,58885.42072919989,-320.11018519988284,g,g,4315.1806171253065,4315.1806171253065,9.69671352643155e-17,-1.6943330154524663,9.69671352643155e-19,0.01,19.51637389672457,4.235832538631167,0.01,True
410,58888.29422450019,-317.2366898995824,g,g,4868.157,4868.157,1.6820677385174537e-16,-1.4551140994520235,1.6820677385174538e-18,0.01,18.91832660672346,3.637785248630058,0.01,True
411,58892.376851900015,-313.15406249975786,g,g,4868.157,4868.157,6.232613382021398e-17,-1.8862873929150492,6.2326133820213985e-19,0.01,19.99625984038103,4.715718482287626,0.01,True
412,58912.27160880016,-293.25930559961125,g,g,4315.1806171253065,4315.1806171253065,6.414526858336955e-17,-1.8737929528166521,6.414526858336954e-19,0.01,19.96502374013503,4.684482382041628,0.01,True
413,58941.270416699816,-264.26049769995734,g,g,4315.1806171253065,4315.1806171253065,5.925517600372089e-17,-1.9082312882988948,5.925517600372088e-19,0.01,20.051119578840645,4.770578220747241,0.01,True
414,58955.295555599965,-250.23535879980773,g,g,4868.157,4868.157,3.6885226701633336e-17,-2.1141051236950776,3.688522670163334e-19,0.01,20.565804167331095,5.285262809237691,0.01,True
415,58963.21065969998,-242.3202546997927,g,g,4868.157,4868.157,2.6134076801618517e-17,-2.263750417680006,2.613407680161852e-19,0.01,20.93991740229342,5.659376044200018,0.01,True
416,58963.24783559982,-242.28307879995555,g,g,4868.157,4868.157,2.4307366483736094e-17,-2.2952196718066578,2.4307366483736093e-19,0.01,21.01859053761005,5.738049179516645,0.01,True
417,58966.23111109994,-239.29980329982936,g,g,4315.1806171253065,4315.1806171253065,2.850298439137068e-17,-2.226067245745165,2.8502984391370683e-19,0.01,20.845709472456313,5.56516811436291,0.01,True
418,58978.19064809987,-227.34026629989967,g,g,4868.157,4868.157,3.438379764547969e-17,-2.144603738473082,3.438379764547969e-19,0.01,20.64205070427611,5.3615093461827055,0.01,True
