,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
619,59722.324826399796,399.18592150616314,g,g,4875.1411800000005,4875.1411800000005,4.05818540153532e-17,-2.5082535742374503,4.05818540153532e-18,0.1,20.462105599293118,6.270633935593633,0.1,True
620,59724.22347219987,401.08456730623584,g,g,4158.433619546673,4158.433619546673,3.614528416638936e-17,-2.558533815062866,3.614528416638936e-18,0.1,20.58780620135665,6.3963345376571645,0.1,True
621,59726.3057754999,403.1668706062701,g,g,4158.433619546673,4158.433619546673,3.14607337885737e-17,-2.6188166106202857,3.1460733788573706e-18,0.1,20.738513190250206,6.547041526550721,0.1,True
622,59864.47612270014,541.337217806511,g,g,4158.433619546673,4158.433619546673,6.992750871735386e-17,-2.2719374024285663,6.992750871735386e-18,0.1,19.871315169770906,5.679843506071421,0.1,True
623,59866.468067099806,543.3291622061734,g,g,4158.433619546673,4158.433619546673,5.3430635755275457e-17,-2.388795116733572,5.343063575527546e-18,0.1,20.16345945553342,5.971987791833936,0.1,True
624,59869.47799770022,546.3390928065855,g,g,4875.1411800000005,4875.1411800000005,4.144292050998111e-17,-2.4991351056537603,4.144292050998111e-18,0.1,20.43930942783389,6.247837764134406,0.1,True
625,59872.473564799875,549.3346599062425,g,g,4229.421881575428,4229.421881575428,3.216878311769629e-17,-2.6091508257886,3.2168783117696293e-18,0.1,20.71434872817099,6.522877064471505,0.1,True
626,59874.44890049985,551.3099956062142,g,g,4158.433619546673,4158.433619546673,2.923684615609646e-17,-2.6506549359917777,2.923684615609646e-18,0.1,20.818109003678934,6.62663733997945,0.1,True
627,59878.43111110013,555.2922062064972,g,g,4158.433619546673,4158.433619546673,3.7771167669773185e-17,-2.5394250475369056,3.7771167669773186e-18,0.1,20.540034282541754,6.348562618842269,0.1,True
628,59880.42645830009,557.2875534064588,g,g,4158.433619546673,4158.433619546673,4.657413941816816e-17,-2.448440619598415,4.657413941816816e-18,0.1,20.312573212695526,6.121101548996041,0.1,True
629,59882.43204860017,559.2931437065345,g,g,4875.1411800000005,4875.1411800000005,6.301514241793683e-17,-2.317140536362441,6.301514241793684e-18,0.1,19.98432300460559,5.792851340906104,0.1,True
630,59889.411631899886,566.2727270062533,g,g,4875.1411800000005,4875.1411800000005,8.782181892465815e-17,-2.1729830307215643,8.782181892465816e-18,0.1,19.623929240503397,5.4324575768039125,0.1,True
631,59894.421180599835,571.2822757062022,g,g,4158.433619546673,4158.433619546673,3.7885487138449766e-17,-2.5381125826299638,3.788548713844977e-18,0.1,20.536753120274394,6.345281456574909,0.1,True
632,59894.43090280006,571.2919979064245,g,g,4158.433619546673,4158.433619546673,4.321797945517981e-17,-2.4809209997814463,4.3217979455179816e-18,0.1,20.393774163153104,6.202302499453619,0.1,True
633,59897.47194440011,574.3330395064768,g,g,4875.1411800000005,4875.1411800000005,7.129396482944948e-17,-2.263532690939467,7.129396482944948e-18,0.1,19.850303391048158,5.658831727348673,0.1,True
634,59901.46945599979,578.3305511061553,g,g,4875.1411800000005,4875.1411800000005,3.029740726179522e-17,-2.635179993684858,3.029740726179522e-18,0.1,20.779421647911633,6.587949984212148,0.1,True
635,59903.36947919987,580.2305743062389,g,g,4875.1411800000005,4875.1411800000005,3.916615466286728e-17,-2.523674523924811,3.9166154662867286e-18,0.1,20.500657973511515,6.309186309812031,0.1,True
636,59905.41302079987,582.2741159062352,g,g,3732.058730098612,3732.058730098612,5.273444787922147e-16,-1.394491055108043,5.273444787922147e-17,0.1,17.677699301469595,3.48622763777011,0.1,True
637,59908.45630790014,585.3174030065056,g,g,4158.433619546673,4158.433619546673,4.7600607469250486e-17,-2.4389729633548356,4.760060746925049e-18,0.1,20.28890407208658,6.097432408387096,0.1,True
638,59910.42637730017,587.2874724065405,g,g,4158.433619546673,4158.433619546673,3.686564614796626e-17,-2.5499636082585404,3.686564614796626e-18,0.1,20.56638068434584,6.374909020646356,0.1,True
639,59922.39295140002,599.2540465063867,g,g,4875.1411800000005,4875.1411800000005,9.245348504365306e-17,-2.1506621719093246,9.245348504365306e-18,0.1,19.568127093472796,5.376655429773312,0.1,True
640,59923.404108799994,600.2652039063614,g,g,4158.433619546673,4158.433619546673,6.382930016311211e-17,-2.311565375721795,6.3829300163112116e-18,0.1,19.97038510300397,5.778913439304485,0.1,True
641,59930.44454859989,607.3056437062551,g,g,3732.058730098612,3732.058730098612,8.526087637347814e-17,-2.185835666158834,8.526087637347815e-18,0.1,19.656060829096567,5.464589165397083,0.1,True
642,59933.32012729999,610.1812224063542,g,g,4875.1411800000005,4875.1411800000005,5.1660162591404234e-17,-2.403429689782328,5.166016259140424e-18,0.1,20.200045888155305,6.0085742244558205,0.1,True
643,59935.32285880018,612.1839539065477,g,g,4158.433619546673,4158.433619546673,4.801466816504027e-17,-2.435211526737877,4.801466816504027e-18,0.1,20.279500480544183,6.088028816844698,0.1,True
644,59937.4144791998,614.2755743061643,g,g,4158.433619546673,4158.433619546673,4.35122088215883e-17,-2.477974328432161,4.35122088215883e-18,0.1,20.386407484779895,6.19493582108041,0.1,True
645,59951.368483799975,628.2295789063428,g,g,4875.1411800000005,4875.1411800000005,9.280871609665403e-17,-2.148996693746593,9.280871609665404e-18,0.1,19.563963398065972,5.372491734366488,0.1,True
646,59965.371354199946,642.2324493063134,g,g,4875.1411800000005,4875.1411800000005,5.4954580481729676e-17,-2.376581561637238,5.495458048172968e-18,0.1,20.13292556779258,5.941453904093095,0.1,True
647,59968.34811339993,645.2092085062977,g,g,4158.433619546673,4158.433619546673,3.8366854636068125e-17,-2.532629261849106,3.836685463606813e-18,0.1,20.523044818322255,6.33157315462277,0.1,True
648,59972.368182899896,649.2292780062635,g,g,4158.433619546673,4158.433619546673,3.9274374336075596e-17,-2.5224761832882265,3.92743743360756e-18,0.1,20.497662121920055,6.30619045822057,0.1,True
649,59979.262060199864,656.1231553062316,g,g,4875.1411800000005,4875.1411800000005,9.170514596286215e-17,-2.1541917520378533,9.170514596286216e-18,0.1,19.576951043794118,5.385479380094633,0.1,True
650,59981.156770799775,658.0178659061421,g,g,4875.1411800000005,4875.1411800000005,1.6260492664152495e-16,-1.9054517586767084,1.6260492664152496e-17,0.1,18.955101060391257,4.763629396691773,0.1,True
651,59984.23983799992,661.1009331062887,g,g,4158.433619546673,4158.433619546673,6.657742676033326e-17,-2.293258452969365,6.657742676033326e-18,0.1,19.924617796122895,5.7331461324234105,0.1,True
652,59987.342951400205,664.2040465065729,g,g,4875.1411800000005,4875.1411800000005,4.1472276043280006e-17,-2.498827587920278,4.1472276043280005e-18,0.1,20.438540633500182,6.247068969800697,0.1,True
653,59993.38849540008,670.2495905064497,g,g,4875.1411800000005,4875.1411800000005,7.998800720557687e-17,-2.213560581432354,7.998800720557687e-18,0.1,19.72537311728037,5.533901453580885,0.1,True
654,59996.30160879996,673.1627039063242,g,g,4875.1411800000005,4875.1411800000005,3.392018749974539e-17,-2.5861272142586387,3.392018749974539e-18,0.1,20.656789699346085,6.4653180356466,0.1,True
655,60020.21515050018,697.0762456065495,g,g,4158.433619546673,4158.433619546673,2.5489108764596613e-17,-2.7102308080086708,2.5489108764596614e-18,0.1,20.967048683721167,6.775577020021682,0.1,True
656,60029.39230319997,706.2533983063404,g,g,4875.1411800000005,4875.1411800000005,4.231885852575419e-17,-2.490051513607064,4.231885852575419e-18,0.1,20.41660044771715,6.225128784017667,0.1,True
657,60032.165659700055,709.0267548064221,g,g,4875.1411800000005,4875.1411800000005,4.1916445589217273e-17,-2.494201010047913,4.191644558921727e-18,0.1,20.426974188819273,6.235502525119788,0.1,True
658,60042.26393519994,719.1250303063061,g,g,4875.1411800000005,4875.1411800000005,1.1762243907678075e-16,-2.046095277584861,1.1762243907678076e-17,0.1,19.306709857661637,5.115238193962153,0.1,True
659,60044.158738399856,721.0198335062232,g,g,4875.1411800000005,4875.1411800000005,2.6233107752308888e-17,-2.697735715373046,2.623310775230889e-18,0.1,20.9358109521321,6.7443392884326165,0.1,True
660,60046.20025460003,723.0613497063969,g,g,4875.1411800000005,4875.1411800000005,2.3907060218451136e-17,-2.7380592830166357,2.390706021845114e-18,0.1,21.03661987124108,6.845148207541595,0.1,True
661,60050.17615740001,727.0372525063794,g,g,4875.1411800000005,4875.1411800000005,2.7170966673416445e-17,-2.6824803687100527,2.717096667341645e-18,0.1,20.897672585474616,6.706200921775132,0.1,True
662,60052.23921300005,729.1003081064191,g,g,4875.1411800000005,4875.1411800000005,2.3993072237771786e-17,-2.736499596911351,2.3993072237771788e-18,0.1,21.03272065597786,6.841248992278377,0.1,True
663,60054.369004600216,731.2300997065831,g,g,4158.433619546673,4158.433619546673,3.7929224337631516e-17,-2.5376114971283243,3.7929224337631514e-18,0.1,20.5355004065203,6.344028742820814,0.1,True
664,60056.236585599836,733.0976807062034,g,g,4875.1411800000005,4875.1411800000005,2.7768812534329887e-17,-2.6730281498873367,2.7768812534329887e-18,0.1,20.874042038417826,6.682570374718342,0.1,True
665,60058.303657399956,735.1647525063236,g,g,4875.1411800000005,4875.1411800000005,3.1817582463090205e-17,-2.6139182801239222,3.1817582463090206e-18,0.1,20.726267364009296,6.534795700309811,0.1,True
666,60060.24374999991,737.1048451062743,g,g,4875.1411800000005,4875.1411800000005,4.3401430014748656e-17,-2.47908141936103,4.340143001474866e-18,0.1,20.38917521210206,6.1977035484025755,0.1,True
667,60062.25625000009,739.1173451064606,g,g,4158.433619546673,4158.433619546673,4.2949147595405744e-17,-2.4836309096059637,4.294914759540575e-18,0.1,20.400548937714397,6.209077274014913,0.1,True
668,60063.22458329983,740.085678406198,g,g,4875.1411800000005,4875.1411800000005,3.966638587651693e-17,-2.518162826085508,3.966638587651693e-18,0.1,20.48687872891326,6.295407065213777,0.1,True
669,60064.25368059985,741.1147757062208,g,g,4158.433619546673,4158.433619546673,5.2844674651841085e-17,-2.3935842300587,5.284467465184109e-18,0.1,20.175432238846234,5.9839605751467495,0.1,True
670,60067.286863400135,744.1479585065026,g,g,4875.1411800000005,4875.1411800000005,1.227644774595561e-16,-2.0275127388742433,1.227644774595561e-17,0.1,19.260253510885093,5.068781847185608,0.1,True
671,60078.34987269994,755.2109678063061,g,g,4875.1411800000005,4875.1411800000005,3.512884569924947e-17,-2.5709215789691022,3.512884569924947e-18,0.1,20.618775611122246,6.427303947422761,0.1,True
672,60080.26359950006,757.1246946064275,g,g,4875.1411800000005,4875.1411800000005,3.121204828987739e-17,-2.6222631883234477,3.121204828987739e-18,0.1,20.747129634508106,6.555657970808621,0.1,True
673,60082.24616899993,759.1072641063001,g,g,4173.804857085633,4173.804857085633,3.3517999794270367e-17,-2.591307364527431,3.351799979427037e-18,0.1,20.669740075018062,6.478268411318577,0.1,True
674,60086.22995370021,763.0910488065783,g,g,4173.804857085633,4173.804857085633,3.1310772023099e-17,-2.6208916824320205,3.1310772023099002e-18,0.1,20.743700869779538,6.552229206080053,0.1,True
675,60086.3043056,763.1654007063698,g,g,4173.804857085633,4173.804857085633,2.798695123895526e-17,-2.6696298673538834,2.798695123895526e-18,0.1,20.865546332084197,6.674074668384712,0.1,True
676,60099.201053199824,776.0621483061914,g,g,4158.433619546673,4158.433619546673,1.2714121216624455e-16,-2.012299110804003,1.2714121216624455e-17,0.1,19.222219440709495,5.03074777701001,0.1,True
677,60122.19361109985,799.0547062062178,g,g,4158.433619546673,4158.433619546673,1.8435027452064425e-17,-2.85094166982687,1.8435027452064425e-18,0.1,21.31882583826666,7.127354174567177,0.1,True
678,60123.21591439983,800.0770095061962,g,g,4875.1411800000005,4875.1411800000005,1.697196220361676e-17,-2.886853402561993,1.6971962203616761e-18,0.1,21.40860517010447,7.217133506404984,0.1,True
679,59307.22276620008,-15.916138693552057,r,r,7003.941911184082,7003.941911184082,6.2401107429611535e-16,-1.3213931613331482,7.490148744948694e-18,0.012003230476955212,17.213386560885063,3.021914897185578,0.012003230476955212,False
680,59309.22907410003,-13.909830793600122,r,r,7057.78286779349,7057.78286779349,1.6926375639085037e-15,-0.8880214837494407,1.0780156946882797e-17,0.00636885129855568,16.129957366925794,1.9384857032263092,0.00636885129855568,False
681,59311.17848380003,-11.960421093601326,r,r,7057.78286779349,7057.78286779349,3.379740716478304e-15,-0.5877020746964945,1.4670065526956555e-17,0.004340589044429063,15.37915884429343,1.1876871805939455,0.004340589044429063,False
682,59313.20135420002,-9.937550693612138,r,r,6318.50596,6318.50596,5.2648963927485175e-15,-0.3951956293106935,1.8198477144082127e-17,0.003456568902124527,14.897892730828927,0.7064210671294422,0.003456568902124527,False
683,59315.240289399866,-7.898615493766556,r,r,7057.78286779349,7057.78286779349,7.0851532268149904e-15,-0.2662362115491028,2.4577481400958544e-17,0.003468870836546033,14.57549418642495,0.38402252272546455,0.003468870836546033,False
684,59317.166840299964,-5.97206459366862,r,r,7057.78286779349,7057.78286779349,8.266907544463876e-15,-0.19924237790106858,2.0722638469167712e-17,0.002506697741290829,14.408009602304864,0.21653793860537895,0.002506697741290829,False
685,59322.24165510014,-0.8972497934955754,r,r,7057.78286779349,7057.78286779349,9.888714894650896e-15,-0.12144560272793647,2.4866610682857146e-17,0.0025146453252796524,14.213517664372034,0.02204600067254958,0.0025146453252796524,False
686,59322.24261569977,-0.8962891938645043,r,r,7057.78286779349,7057.78286779349,9.986773067812573e-15,-0.11716027709270094,2.4395740994349877e-17,0.00244280518128298,14.202804350283945,0.01133268658445985,0.00244280518128298,False
687,59323.34696759982,0.2080627061877749,r,r,7057.78286779349,7057.78286779349,9.79461566209231e-15,-0.12559805941408975,2.4636383413274765e-17,0.002515298635823346,14.223898806087417,0.03242714238793276,0.002515298635823346,False
688,59324.22093749978,1.0820326061439118,r,r,6318.50596,6318.50596,9.582519402050049e-15,-0.13510575123039814,2.552454095310906e-17,0.002663656589899357,14.247668035628188,0.05619637192870286,0.002663656589899357,False
689,59324.221874999814,1.0829701061811647,r,r,6318.50596,6318.50596,9.969469450786007e-15,-0.1179134115836149,2.4452614443633853e-17,0.002452749824285381,14.204687186511228,0.013215522811742986,0.002452749824285381,False
690,59328.237499999814,5.098595106181165,r,r,7057.78286779349,7057.78286779349,9.540407620826321e-15,-0.1370185278415228,2.391859434119847e-17,0.0025070830609988984,14.252449977156,0.0609783134565145,0.0025070830609988984,False
691,59328.2384722,5.099567306366225,r,r,7057.78286779349,7057.78286779349,9.679568405358355e-15,-0.13072946516240158,2.4217354866006975e-17,0.0025019044085272317,14.236727320458195,0.04525565675871057,0.0025019044085272317,False
692,59329.24337959988,6.104474706247856,r,r,7057.78286779349,7057.78286779349,9.112267957428669e-15,-0.1569589762670045,2.4121029258722227e-17,0.0026470939365932323,14.302301098219703,0.11082943452021787,0.0026470939365932323,False
693,59334.32469910011,11.185794206474384,r,r,7057.78286779349,7057.78286779349,6.362948870114813e-15,-0.31292702503937164,2.0352725484684047e-17,0.0031986309964355886,14.692221220150621,0.5007495564511366,0.0031986309964355886,False
694,59336.35994210001,13.221037206378242,r,r,6318.50596,6318.50596,5.524194487284794e-15,-0.3743164983450278,1.9538515313545652e-17,0.003536898521317098,14.845694903414763,0.6542232397152787,0.003536898521317098,False
695,59339.28408560017,16.145180706538667,r,r,6318.50596,6318.50596,5.6475118586187036e-15,-0.36472830696549785,1.8199399228773706e-17,0.003222551750998006,14.821724424965936,0.6302527612664512,0.003222551750998006,False
696,59341.20467589982,18.06577100618597,r,r,7057.78286779349,7057.78286779349,5.383455653908535e-15,-0.38552431857545244,1.7613975935623744e-17,0.0032718716504770533,14.873714453990821,0.6822427902913368,0.0032718716504770533,False
697,59343.20101850014,20.06211360650923,r,r,6318.50596,6318.50596,5.175100701099023e-15,-0.4026666534403436,1.7859906540914498e-17,0.003451122513832752,14.91657029115305,0.7250986274535656,0.003451122513832752,False
698,59345.20596060017,22.067055706538667,r,r,7057.78286779349,7057.78286779349,5.134520620012486e-15,-0.4060855561834611,1.7750873306365148e-17,0.003457162726580302,14.925117548010844,0.7336458843113594,0.003457162726580302,False
699,59348.30280089984,25.163896006204595,r,r,7072.0548451428585,7072.0548451428585,4.8168188171100635e-15,-0.43382514769586145,1.7440234695423523e-17,0.0036206955996503734,14.994466526791845,0.8029948630923602,0.0036206955996503734,False
700,59350.25747689977,27.11857200614031,r,r,6318.50596,6318.50596,3.786147701171838e-15,-0.5383879062951547,2.6965217207814754e-17,0.007122072178924462,15.25587342329008,1.064401759590595,0.007122072178924462,False
701,59354.248055600096,31.10915070646297,r,r,6318.50596,6318.50596,3.2132355255552486e-15,-0.6096428986075075,2.123228027275492e-17,0.006607757229089509,15.43401090407096,1.2425392403714746,0.006607757229089509,False
702,59358.2985069002,35.15960200656991,r,r,6318.50596,6318.50596,2.686140772591915e-15,-0.6874566894863197,1.6751344717706593e-17,0.006236212520441682,15.62854538126799,1.4370737175685058,0.006236212520441682,False
703,59361.221203700174,38.082298806541075,r,r,6306.980773597348,6306.980773597348,2.343467119764093e-15,-0.746726593998968,1.3880648160099473e-17,0.005923124776547656,15.776720142549614,1.5852484788501293,0.005923124776547656,False
704,59363.197465300094,40.058560406461766,r,r,7057.78286779349,7057.78286779349,2.111724418161047e-15,-0.791948216729347,1.1573567712982984e-17,0.005480624087806682,15.889774199375559,1.6983025356760741,0.005480624087806682,False
705,59367.202048600186,44.06314370655309,r,r,7057.78286779349,7057.78286779349,1.9604975326541437e-15,-0.8242191584246186,1.163686324025747e-17,0.005935668393575255,15.970451553613739,1.778979889914254,0.005935668393575255,False
706,59497.459351900034,174.32044700640108,r,r,7057.78286779349,7057.78286779349,5.612671151262418e-17,-2.3674158610176406,8.488056587657027e-18,0.15123024953542608,19.82844331009629,5.636971646396805,0.15123024953542608,False
707,59500.4947106,177.35580570637103,r,r,7057.78286779349,7057.78286779349,5.959897532882524e-17,-2.341346665406885,5.835802245558832e-18,0.09791782850897987,19.763270321069403,5.571798657369918,0.09791782850897987,False
708,59509.45658560004,186.31768070640828,r,r,7057.78286779349,7057.78286779349,5.932336241016427e-17,-2.3433596999014696,8.671705948641929e-18,0.14617691237198227,19.768302907305866,5.576831243606382,0.14617691237198227,False
709,59512.46733799996,189.32843310632597,r,r,7057.78286779349,7057.78286779349,5.086807968858184e-17,-2.410140115517784,8.638107810919265e-18,0.1698139159921586,19.93525394634665,5.743782282647164,0.1698139159921586,False
710,59518.51538190013,195.3764770064954,r,r,6318.50596,6318.50596,4.2871509982293764e-17,-2.484416678373357,5.035679949182903e-18,0.11745982241499482,20.12094535348558,5.9294736897860965,0.11745982241499482,False
711,59522.468634299934,199.32972940630134,r,r,7143.057845683103,7143.057845683103,3.1713996408862895e-17,-2.6153344858098677,4.703114612615266e-18,0.14829775951229276,20.44823987207686,6.256768208377377,0.14829775951229276,False
712,59524.455046299845,201.3161414062124,r,r,6318.50596,6318.50596,3.981290077612256e-17,-2.516561636966358,5.2063728171205584e-18,0.13077099923959912,20.201307749968084,6.009836086268599,0.13077099923959912,False
713,59526.51364579983,203.37474090619799,r,r,7019.718823419449,7019.718823419449,3.962861219074983e-17,-2.5185765950477546,4.971527967099649e-18,0.1254529919738171,20.206345145171575,6.01487348147209,0.1254529919738171,False
714,59529.41118060006,206.27227570642572,r,r,7057.78286779349,7057.78286779349,4.21854561213178e-17,-2.491422709302558,7.49470110511603e-18,0.17766078156326234,20.138460430808585,5.946988767109101,0.17766078156326234,False
715,59531.40825230023,208.26934740659635,r,r,5693.383221559694,5693.383221559694,3.0075805052390426e-17,-2.638368197368198,5.6989939297938755e-18,0.18948766025935254,20.505824150972682,6.314352487273197,0.18948766025935254,False
716,59536.49247690011,213.3535720064756,r,r,6318.50596,6318.50596,2.4754355164271206e-17,-2.7229338407776815,8.25090637667163e-18,0.3333113030785161,20.71723825949639,6.525766595796906,0.3333113030785161,False
717,59550.36774310004,227.2288382064071,r,r,5693.383221559694,5693.383221559694,2.293515505644048e-17,-2.7560837778996294,5.2539840239806066e-18,0.22907994347765362,20.80011310230126,6.608641438601776,0.22907994347765362,False
718,58199.27482639998,-1123.8640784936506,r,r,6318.50596,6318.50596,3.5517623321515394e-17,-2.566141561429223,3.5517623321515396e-18,0.1,20.325257561125245,6.13378589742576,0.1,True
719,58199.32053240016,-1123.8183724934715,r,r,6318.50596,6318.50596,1.1001551535968799e-16,-2.07513152096711,1.10015515359688e-17,0.1,19.09773245996997,4.906260796270484,0.1,True
720,58215.23153939983,-1107.9073654938038,r,r,7057.78286779349,7057.78286779349,1.3883632136688345e-16,-1.9740823604842888,1.3883632136688347e-17,0.1,18.845109558762914,4.653637895063429,0.1,True
721,58218.20896989992,-1104.9299349937137,r,r,6318.50596,6318.50596,2.457033470089131e-17,-2.7261743859415226,2.457033470089131e-18,0.1,20.725339622405997,6.533867958706512,0.1,True
722,58218.2670948999,-1104.8718099937323,r,r,6318.50596,6318.50596,2.811413514203076e-17,-2.667660730373356,2.811413514203076e-18,0.1,20.579055483485583,6.387583819786098,0.1,True
723,58218.27135419985,-1104.8675506937798,r,r,6318.50596,6318.50596,3.154375377230547e-17,-2.6176720844734795,3.1543753772305476e-18,0.1,20.454083868735893,6.262612205036408,0.1,True
724,58223.1880787001,-1099.9508261935334,r,r,6318.50596,6318.50596,2.2959174528758372e-17,-2.7556291890503033,2.2959174528758375e-18,0.1,20.79897663017795,6.607504966478466,0.1,True
725,58229.18197919987,-1093.9569256937611,r,r,7057.78286779349,7057.78286779349,2.9657353711226586e-17,-2.644453061623512,2.9657353711226587e-18,0.1,20.52103631161097,6.329564647911486,0.1,True
726,58231.26863430021,-1091.8702705934193,r,r,6318.50596,6318.50596,3.2051493034036567e-17,-2.6107371937024517,3.2051493034036567e-18,0.1,20.436746641808316,6.2452749781088315,0.1,True
727,58232.214849499986,-1090.924055393647,r,r,6318.50596,6318.50596,1.0261354272084396e-16,-2.105380776652135,1.0261354272084396e-17,0.1,19.17335559918253,4.981883935483044,0.1,True
728,58243.16402779985,-1079.9748770937804,r,r,7057.78286779349,7057.78286779349,3.214399672642158e-17,-2.6094855833131874,3.214399672642158e-18,0.1,20.433617615835157,6.242145952135672,0.1,True
729,58246.23577550007,-1076.9031293935623,r,r,6318.50596,6318.50596,2.930830211888555e-17,-2.6495947987588053,2.930830211888555e-18,0.1,20.533890654449202,6.342418990749717,0.1,True
730,58249.16187500022,-1073.977029893409,r,r,7143.057845683103,7143.057845683103,8.195625056194047e-17,-2.2030033769571844,8.195625056194047e-18,0.1,19.417412099945157,5.225940436245672,0.1,True
731,58259.24090280011,-1063.8980020935196,r,r,6318.50596,6318.50596,1.7672386368161524e-15,-0.8692902606200956,1.7672386368161526e-16,0.1,16.083129309102432,1.8916576454029475,0.1,True
732,58267.29924769979,-1055.8396571938429,r,r,7057.78286779349,7057.78286779349,5.795358844852745e-17,-2.35350512612413,5.795358844852746e-18,0.1,19.79366647286252,5.602194809163034,0.1,True
733,58267.300219899975,-1055.8386849936578,r,r,7057.78286779349,7057.78286779349,5.2077318844773375e-17,-2.3999368416243385,5.207731884477338e-18,0.1,19.90974576161304,5.718274097913554,0.1,True
734,58274.20373839978,-1048.9351664938513,r,r,7057.78286779349,7057.78286779349,2.5022247281441467e-17,-2.718259146811974,2.5022247281441467e-18,0.1,20.705551524582127,6.514079860882642,0.1,True
735,58277.27703699982,-1045.8618678938146,r,r,7057.78286779349,7057.78286779349,2.892197482766785e-17,-2.655357514697215,2.892197482766785e-18,0.1,20.54829744429523,6.356825780595745,0.1,True
736,58277.27835649997,-1045.8605483936626,r,r,7057.78286779349,7057.78286779349,2.961982418283413e-17,-2.6450029821779673,2.9619824182834136e-18,0.1,20.522411112997105,6.33093944929762,0.1,True
737,58278.24421299994,-1044.8946918936927,r,r,7057.78286779349,7057.78286779349,2.7522489979965444e-17,-2.6768977362053796,2.7522489979965447e-18,0.1,20.60214799806564,6.410676334366155,0.1,True
738,58280.179513900075,-1042.9593909935575,r,r,7057.78286779349,7057.78286779349,2.976133768609655e-17,-2.6429330108942857,2.9761337686096548e-18,0.1,20.517236184787905,6.32576452108842,0.1,True
739,58280.180439800024,-1042.9584650936085,r,r,7057.78286779349,7057.78286779349,4.064050666922227e-17,-2.5076263447864164,4.064050666922227e-18,0.1,20.178969519518233,5.987497855818749,0.1,True
740,58281.22693290003,-1041.9119719936061,r,r,6318.50596,6318.50596,2.38804668342441e-17,-2.7385426460161817,2.3880466834244104e-18,0.1,20.756260272592645,6.56478860889316,0.1,True
741,58283.21842590021,-1039.9204789934229,r,r,7057.78286779349,7057.78286779349,2.785754188267919e-17,-2.6716426663532644,2.785754188267919e-18,0.1,20.58901032343535,6.397538659735865,0.1,True
742,58283.21934030019,-1039.919564593445,r,r,7057.78286779349,7057.78286779349,2.5052037237635138e-17,-2.717742409918312,2.505203723763514e-18,0.1,20.704259682347974,6.512788018648489,0.1,True
743,58284.19876160007,-1038.9401432935629,r,r,7057.78286779349,7057.78286779349,3.076165277271028e-17,-2.6285757928080926,3.076165277271028e-18,0.1,20.481343139572424,6.289871475872939,0.1,True
744,58289.224710599985,-1033.9141942936476,r,r,7057.78286779349,7057.78286779349,3.057825949758868e-17,-2.631172696578343,3.057825949758868e-18,0.1,20.487835398998044,6.296363735298559,0.1,True
745,58292.24265050003,-1030.8962543935995,r,r,7057.78286779349,7057.78286779349,3.388110958729067e-17,-2.5866278336966673,3.3881109587290675e-18,0.1,20.37647324179386,6.185001578094376,0.1,True
746,58304.18306710012,-1018.95583779351,r,r,7057.78286779349,7057.78286779349,3.082438713599671e-17,-2.62769100796838,3.082438713599671e-18,0.1,20.479131177473143,6.287659513773658,0.1,True
747,58314.17537039984,-1008.9635344937924,r,r,6318.50596,6318.50596,4.100861639121707e-17,-2.503710341817218,4.100861639121707e-18,0.1,20.169179512095234,5.977707848395749,0.1,True
748,58378.524664400145,-944.6142404934872,r,r,6318.50596,6318.50596,5.0387202078812583e-17,-2.414265215144866,5.0387202078812585e-18,0.1,19.945566695414357,5.754095031714872,0.1,True
749,58382.52774310019,-940.6111617934439,r,r,6318.50596,6318.50596,5.107103144268109e-17,-2.4084108294297337,5.107103144268109e-18,0.1,19.93093073112653,5.739459067427045,0.1,True
750,58385.52916669985,-937.6097381937798,r,r,6318.50596,6318.50596,6.658980995774931e-17,-2.293177683037449,6.658980995774932e-18,0.1,19.64284786514581,5.451376201446326,0.1,True
751,58388.51410879986,-934.624796093769,r,r,6318.50596,6318.50596,3.464745375374764e-17,-2.576914134730412,3.464745375374764e-18,0.1,20.352188994378224,6.1607173306787395,0.1,True
752,58388.51505789999,-934.6238469936434,r,r,6318.50596,6318.50596,3.612388085482999e-17,-2.5587910572870918,3.612388085482999e-18,0.1,20.30688130076992,6.115409637070435,0.1,True
753,58389.51436340017,-933.6245414934601,r,r,6318.50596,6318.50596,3.536092605236372e-17,-2.568061828443554,3.536092605236373e-18,0.1,20.330058228661073,6.138586564961589,0.1,True
754,58390.5103356,-932.628569293629,r,r,6318.50596,6318.50596,3.4795814635191664e-17,-2.5750584498910634,3.479581463519167e-18,0.1,20.347549782279845,6.156078118580361,0.1,True
755,58397.512002300005,-925.6269025936272,r,r,7057.78286779349,7057.78286779349,2.9085523786342483e-17,-2.652908569296038,2.9085523786342483e-18,0.1,20.542175080792283,6.350703417092799,0.1,True
756,58422.517476900015,-900.6214279936175,r,r,7057.78286779349,7057.78286779349,3.267198225224915e-17,-2.602409973994625,3.2671982252249153e-18,0.1,20.415928592538755,6.22445692883927,0.1,True
757,58423.50954859983,-899.6293562938008,r,r,7057.78286779349,7057.78286779349,3.687002893538439e-17,-2.5499119800503216,3.68700289353844e-18,0.1,20.28468360767799,6.093211943978506,0.1,True
