 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 987 1870 10 3 ZTF_g 1782353313815 0 2.6111 614.826 17.6484 26.1788 4.04527e-05 0.0444073 -0.0433454 8.03157e-05 326 30. 0.087972 0.072312 19.0139 26.1788 2 2459536.8533102 1870120138 531.02318096454 96.847549 6.099295 0.912829 416.99607246015 155.554764 2.698757 1.062178 2.47224078987618 20.9579998970032 0.125 1.24600005149841 0.202999994158745 2458430.912280 2460064.703889 56
 988 860 3 4 ZTF_g 1782412991115 0 2.5487 176.097 16.2724 26.3221 2.33559e-05 0.0362761 -0.0924353 4.61933e-05 402 30. 0.078099 0.067187 19.2573 26.3221 1 2459536.9129977 860120111 527.20233911586 82.403160 7.116857 0.907950 453.0418768934 138.248917 3.299072 1.037522 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 989 860 3 4 ZTF_r 1782492471115 0 1.8058 289.329 12.5138 26.2231 8.0618e-06 0.0257407 0.0998092 1.1985e-05 573 30. 0.066654 0.060107 19.7446 26.2231 1 2459536.9924769 860120211 153.54621824551 48.030087 3.556154 1.014634 249.3407258655 93.567047 2.682783 1.030812 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 990 1870 10 3 ZTF_g 1784353243815 33554432 2.1988 302.788 22.848 25.4332 0.000107855 0.0501606 -0.0478564 0.000260624 189 30. 0.083073 0.06575 18.1125 25.4332 2 2459538.8532407 1870120138 314.82827560927 111.512520 3.140544 0.854986 200.95477006172 197.061462 1.026625 1.047152 2.47224078987618 20.9579998970032 0.125 1.24600005149841 0.202999994158745 2458430.912280 2460064.703889 56
 991 860 3 4 ZTF_g 1784365561115 0 2.398 138.969 20.0007 26.0443 6.57152e-05 0.0521385 -0.072332 0.000138244 322 30. 0.078869 0.06716 18.8095 26.0443 1 2459538.8655671 860120111 484.68748844827 97.032700 5.556464 0.915767 571.08092213235 164.812851 3.488364 1.042344 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 992 860 3 4 ZTF_r 1784429451115 0 1.9311 293.913 13.0701 26.2368 9.0671e-06 0.0272521 0.104581 1.35063e-05 571 30. 0.069981 0.056352 19.6794 26.2368 1 2459538.929456 860120211 149.27163926873 55.631317 2.984783 0.994117 40.22533406074 103.068176 0.392907 1.044204 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 993 860 3 4 ZTF_i 1786468901115 0 2.1708 326.656 9.13205 25.6002 3.2365e-06 0.0255534 0.191662 1.48104e-05 577 30. 0.082971 0.070456 19.2912 25.6002 2 2459540.9689005 860120311 145.91475403911 41.141678 3.945227 0.983720 121.5925968643 74.671913 1.639325 1.038327 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 994 860 3 4 ZTF_r 1796367741115 0 1.89 288.918 6.49111 26.2231 6.4096e-06 0.0229215 0.0967927 9.45906e-06 574 30. 0.081587 0.061167 20.4054 26.2231 1 2459550.8677431 860120211 142.04875512939 30.584435 5.166445 0.991944 165.72206336841 57.877777 2.882595 1.031320 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 995 860 3 4 ZTF_g 1796429461115 0 2.3256 183.568 5.34208 26.3834 1.06954e-05 0.0296601 -0.116473 1.5894e-05 572 30. 0.0724 0.057836 20.588 26.3834 1 2459550.9294676 860120111 537.2236269682 28.527199 20.948397 1.078123 489.8986245772 47.928051 10.290385 1.028524 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 996 860 3 4 ZTF_i 1846393371115 0 1.7117 329.899 7.38804 25.6039 3.0341e-06 0.0246024 0.186505 1.38136e-05 576 30. 0.072998 0.063996 19.7299 25.6039 2 2459600.8933796 860120311 60.08977170167 29.889727 2.236317 0.957212 129.84663643291 61.820648 2.114523 1.026687 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 997 860 3 4 ZTF_g 1867470521115 0 2.6112 186.219 6.22694 26.3856 1.3293e-05 0.032759 -0.110638 2.02312e-05 558 30. 0.079438 0.063486 20.3262 26.3856 1 2459621.9705208 860120111 200.74395467006 36.498039 6.118257 0.949883 261.82279044242 59.266956 4.447439 1.041690 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 998 860 3 4 ZTF_g 1869238911115 0 2.3544 183 13.1672 26.343 1.88513e-05 0.0357634 -0.0672378 3.51966e-05 467 30. 0.078 0.063539 19.5815 26.343 1 2459623.738912 860120111 248.42021462355 63.983456 4.318909 0.910151 329.73132753797 110.584595 3.001793 1.040448 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 999 860 3 4 ZTF_r 1869348571115 0 1.9304 294.554 10.9658 26.2437 8.1827e-06 0.0258984 0.100846 1.20984e-05 573 30. 0.073282 0.065477 19.8687 26.2437 1 2459623.8485764 860120211 129.69266329202 46.953342 3.072584 0.990762 141.90966325323 88.291458 1.618112 1.037117 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1000 1870 10 3 ZTF_g 1870281673815 0 1.8181 687.845 15.1865 26.3143 1.84162e-05 0.0352609 -0.0865585 3.22683e-05 458 30. 0.064442 0.056279 19.7072 26.3143 2 2459624.7816782 1870120138 305.58480806488 56.703201 5.994859 0.937698 461.38046104935 110.957916 4.186163 1.037305 2.47224078987618 20.9579998970032 0.125 1.24600005149841 0.202999994158745 2458430.912280 2460064.703889 56
 1001 860 3 4 ZTF_i 1870450311115 0 1.4867 328.726 8.43129 25.5975 2.6422e-06 0.0231336 0.189206 1.17164e-05 579 30. 0.076544 0.076796 19.6448 25.5975 2 2459624.9503125 860120311 77.59362376343 30.619864 2.818887 1.148733 32.31686306789 63.299881 0.513974 1.030440 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1002 860 3 4 ZTF_g 1871220191115 0 2.443 182.405 16.5925 26.3401 2.71716e-05 0.0400345 -0.0671749 5.44746e-05 416 30. 0.070648 0.062172 19.2865 26.3401 1 2459625.7201968 860120111 159.54070123247 77.794098 2.281286 1.041414 128.44579319273 131.994095 0.979672 1.043217 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1003 860 3 4 ZTF_r 1871285641115 0 2.0787 293.561 13.2018 26.265 8.4652e-06 0.0263852 0.0959961 1.2511e-05 574 30. 0.070037 0.057178 19.6184 26.265 1 2459625.7856481 860120211 -91.78344988929 61.692635 -1.654954 0.913501 35.30206754399 114.388145 0.310695 1.035819 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1004 860 3 4 ZTF_g 1874197621115 0 2.2894 183.526 14.7425 26.3679 1.84094e-05 0.035335 -0.101729 3.46202e-05 473 30. 0.072271 0.059188 19.511 26.3679 1 2459628.6976273 860120111 99.03923543166 68.532890 1.607545 0.899477 63.70756091185 126.564713 0.506750 1.026627 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1005 860 3 4 ZTF_i 1874345131115 0 1.6019 330.03 8.78784 25.6034 2.8534e-06 0.0239954 0.185437 1.28463e-05 577 30. 0.07383 0.071298 19.5901 25.6034 2 2459628.8451389 860120311 31.16340994548 32.123096 1.079151 1.001307 70.24790034944 67.795120 1.043158 1.026198 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1006 860 3 4 ZTF_r 1874407151115 0 2.6284 268.07 14.1784 26.1484 1.82203e-05 0.0386865 0.104836 2.70689e-05 570 30. 0.087417 0.079637 19.2228 26.1484 1 2459628.9071528 860120211 129.76306073375 77.348366 1.866185 0.985223 283.80307794148 123.458336 2.314259 1.066242 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1007 860 3 4 ZTF_r 1876184871115 33554432 1.6732 110.856 9.86956 25.2062 5.12368e-05 0.0636628 0.0896251 7.55398e-05 556 30. 0.070831 0.064729 19.0312 25.2062 1 2459630.6848727 860120211 -16.60173566676 40.266338 -0.458634 0.913105 -88.43428202252 80.578461 -1.104885 1.036391 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1008 860 3 4 ZTF_g 1876206961115 33554432 1.949 59.5463 8.25516 25.1177 5.38121e-05 0.0534236 -0.0810452 0.000109967 375 30. 0.073256 0.063272 19.0168 25.1177 1 2459630.7069676 860120111 34.53491062936 33.996326 1.130007 1.046276 97.35874822915 67.028641 1.462277 1.027127 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1009 860 3 4 ZTF_i 1882370711115 0 2.0618 326.342 6.57282 25.5904 1.7495e-06 0.0187066 0.188667 7.92936e-06 575 30. 0.078215 0.06953 19.7114 25.5904 2 2459636.8707176 860120311 57.72342555625 30.228428 2.124180 0.973825 120.95439320268 55.656811 2.187855 1.044362 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1010 860 3 4 ZTF_g 1883217281115 0 2.7762 182.724 6.11841 26.3627 1.42334e-05 0.033896 -0.107344 2.18782e-05 560 30. 0.079563 0.068466 20.2729 26.3627 1 2459637.7172801 860120111 115.54597064573 35.715912 3.598718 0.981224 124.48285183081 56.314560 2.225379 1.048770 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1011 860 3 4 ZTF_g 1885175721115 0 2.5942 179.548 6.41854 26.3292 1.37542e-05 0.0332677 -0.0809376 2.12258e-05 555 30. 0.082866 0.071153 20.2498 26.3292 1 2459639.6757292 860120111 186.11541769965 38.489925 5.378858 0.966818 138.12486607995 62.185066 2.236150 1.049061 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1012 860 3 4 ZTF_i 1885220461115 0 2.577 322.799 6.36746 25.5867 3.8333e-06 0.0277613 0.192575 1.72082e-05 578 30. 0.090628 0.080232 19.5399 25.5867 2 2459639.720463 860120311 55.39796007158 35.755833 1.723462 1.109377 73.06376633005 58.653606 1.254072 1.059248 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1013 860 3 4 ZTF_r 1885264351115 0 2.572 294.055 6.78474 26.2386 8.734e-06 0.0267323 0.102924 1.28715e-05 570 30. 0.079981 0.072525 20.1172 26.2386 1 2459639.7643519 860120211 58.44880444925 40.002819 1.625324 1.006723 19.69979276232 65.223923 0.304067 1.049410 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1014 860 3 4 ZTF_r 1887245411115 33554432 1.7384 213.11 9.67872 25.8502 0.000128816 0.103288 0.102842 0.000190552 574 30. 0.066637 0.056474 19.6211 25.8502 1 2459641.7454167 860120211 43.17353587526 37.072342 1.295455 0.993099 199.23536336475 72.373108 2.771433 1.035077 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1015 860 3 4 ZTF_r 1917362031115 0 2.1595 284.227 6.09397 26.2222 7.3409e-06 0.0246061 0.0875718 1.08879e-05 575 30. 0.079207 0.075689 20.3296 26.2222 1 2459671.862037 860120211 14.15539647383 30.433340 0.517401 0.955811 10.06871860092 56.028522 0.180917 1.032382 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1016 860 3 4 ZTF_g 1917426751115 0 2.3115 168.646 5.34194 26.3026 1.13636e-05 0.03027 -0.137472 1.68683e-05 571 30. 0.087883 0.061231 20.5256 26.3026 1 2459671.9267593 860120111 102.61148690418 26.646917 4.283550 0.987575 114.22387463249 49.138851 2.340168 1.021958 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1017 860 3 4 ZTF_i 1918287471115 0 1.641 309.394 5.79367 25.5344 2.5472e-06 0.0226668 0.183752 1.14524e-05 576 30. 0.073818 0.068351 19.9098 25.5344 2 2459672.7874769 860120311 13.45061298353 23.838350 0.627655 0.999695 82.76089858638 48.969902 1.701418 1.024640 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1018 860 3 4 ZTF_g 1920412601115 0 2.5222 166.311 6.33453 26.2462 1.56973e-05 0.0354121 -0.0872949 2.41692e-05 556 30. 0.088987 0.068779 20.2047 26.2462 1 2459674.9126042 860120111 124.87329231378 34.662617 4.007403 0.955752 175.11349255252 58.178268 3.030219 1.037946 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1019 860 3 4 ZTF_r 1920454861115 0 2.2259 263.351 8.6709 26.121 8.3828e-06 0.0261854 0.098116 1.24334e-05 573 30. 0.080681 0.067268 19.9106 26.121 1 2459674.9548611 860120211 72.54774740502 42.896561 1.881292 0.911440 195.26715547321 77.405724 2.539635 1.035825 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1020 860 3 4 ZTF_i 1921308341115 0 1.6413 295.384 5.76138 25.5057 2.8015e-06 0.0236395 0.185451 1.27397e-05 573 30. 0.076212 0.065143 19.9007 25.5057 2 2459675.8083449 860120311 44.0065502443 22.121977 2.212831 1.012819 37.97835956326 45.963852 0.831831 1.025020 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1021 860 3 4 ZTF_g 1922393351115 0 4.421 155.714 6.39432 26.1609 2.54812e-05 0.0368859 -0.0523684 5.14702e-05 383 30. 0.100211 0.08881 19.6428 26.1609 1 2459676.8933565 860120111 44.63339573251 60.598946 0.819313 0.892128 29.77009867262 72.979019 0.410674 1.252296 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1022 860 3 4 ZTF_r 1924243801115 0 1.3969 272.022 8.58185 26.1713 8.8943e-06 0.0270399 0.0903393 1.32082e-05 572 30. 0.075096 0.079125 20.1582 26.1713 1 2459678.7438079 860120211 -30.82245489667 32.626068 -1.050890 1.022866 -107.1027766372 68.900337 -1.564929 1.024075 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1023 860 3 4 ZTF_i 1924284281115 0 1.4026 303.959 7.26419 25.5125 2.4611e-06 0.0222173 0.18841 1.13738e-05 578 30. 0.077646 0.077186 19.7292 25.5125 2 2459678.7842824 860120311 23.58682785758 25.032333 1.048149 0.979872 7.24523492592 53.649235 0.135958 1.021149 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1024 860 3 4 ZTF_g 1924327371115 0 2.1301 168.658 8.14978 26.2768 1.39483e-05 0.0334333 -0.107934 2.15174e-05 558 30. 0.080339 0.058666 20.1358 26.2768 1 2459678.8273727 860120111 105.02390256519 34.529743 3.383371 1.089870 48.89794552356 65.765198 0.748531 1.026191 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1025 860 3 4 ZTF_r 1926342451115 0 2.7567 281.811 9.43978 26.2007 9.4969e-06 0.0280197 0.093966 1.41101e-05 572 30. 0.079358 0.067366 19.6711 26.2007 1 2459680.8424537 860120211 66.34999651342 51.511730 1.432813 1.084036 62.17673709831 80.501137 0.777573 1.068597 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1026 860 3 4 ZTF_i 1928243651115 0 2.4133 316.789 8.68258 25.5714 3.02e-06 0.0246021 0.18162 1.3596e-05 575 30. 0.083037 0.075187 19.2271 25.5714 2 2459682.7436574 860120311 61.26390832794 45.856571 1.486134 0.937134 131.49282128323 78.615128 1.683880 1.047082 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1027 860 3 4 ZTF_g 1930261711115 0 3.3156 181.754 14.4436 26.3632 3.25935e-05 0.0395735 -0.104772 6.9873e-05 355 30. 0.085707 0.076204 19.2094 26.3632 1 2459684.761713 860120111 202.09048857117 89.013702 2.525479 1.041240 313.73166518446 126.671700 2.493412 1.075625 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1028 860 3 4 ZTF_r 1930345761115 0 2.7137 281.108 12.8711 26.2087 1.21452e-05 0.0315042 0.0937122 1.80382e-05 572 30. 0.084565 0.067565 19.3452 26.2087 1 2459684.8457639 860120211 -10.38506774945 67.999870 -0.169885 0.966812 -33.55748143183 109.759483 -0.307796 1.051316 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1029 860 3 4 ZTF_i 1931291481115 0 1.8966 319.782 10.2621 25.5696 3.3039e-06 0.0257778 0.180429 1.49073e-05 577 30. 0.079888 0.066014 19.2571 25.5696 2 2459685.7914815 860120311 6.68968885088 43.054207 0.172840 0.968089 -18.10663874628 83.845215 -0.217408 1.032654 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1030 860 3 4 ZTF_r 1933361871115 0 1.983 269.233 13.2822 26.1424 9.4204e-06 0.0277511 0.1041 1.3905e-05 571 30. 0.078829 0.059919 19.5497 26.1424 1 2459687.861875 860120211 64.99279004047 59.741287 1.210167 0.919959 122.7642854741 113.709373 1.086903 1.036757 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1031 860 3 4 ZTF_i 1934305161115 0 2.5094 313.435 8.14396 25.5557 3.5121e-06 0.026531 0.189315 1.58136e-05 577 30. 0.08772 0.069153 19.2541 25.5557 2 2459688.805162 860120311 1.49102894509 45.761589 0.036244 1.025229 -88.89259028997 75.482063 -1.185597 1.063448 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1032 860 3 4 ZTF_g 1936282371115 0 2.7935 172.975 6.00008 26.3498 1.56728e-05 0.035376 -0.15329 2.43383e-05 557 30. 0.080155 0.061162 20.3086 26.3498 1 2459690.7823727 860120111 78.07229202654 31.905100 2.722022 1.007505 134.86893297673 54.253155 2.502661 1.025906 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1033 860 3 4 ZTF_r 1936330151115 0 2.2966 272.505 8.69747 26.1674 7.0943e-06 0.0241342 0.0879787 1.06025e-05 572 30. 0.079427 0.060062 19.87 26.1674 1 2459690.8301505 860120211 31.64959179985 44.575283 0.789821 0.949304 38.25249524368 79.527489 0.484237 1.038526 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1034 860 3 4 ZTF_r 1940184021115 0 1.9955 257.436 7.50778 26.1155 7.6589e-06 0.0251233 0.0858979 1.14095e-05 571 30. 0.076888 0.057148 20.1088 26.1155 1 2459694.6840278 860120211 -19.55503101179 32.047390 -0.678767 1.021502 -21.67277560933 64.663971 -0.337417 1.022924 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1035 860 3 4 ZTF_i 1940216531115 0 2.3564 288.324 7.41103 25.4599 6.9747e-06 0.0372504 0.186889 3.19097e-05 574 30. 0.085994 0.087444 19.3175 25.4599 2 2459694.7165394 860120311 21.69420114542 39.035595 0.618212 0.927863 20.43168939638 67.151512 0.306312 1.051819 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1036 860 3 4 ZTF_g 1940362701115 0 2.5962 143.292 6.54096 26.0842 1.70899e-05 0.0360393 -0.0813899 2.78055e-05 522 30. 0.090269 0.062477 19.9904 26.0842 1 2459694.8627083 860120111 28.01847936761 38.765930 0.803987 0.854955 106.86785484896 64.070404 1.679209 1.046720 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1037 860 3 4 ZTF_g 1942204611115 0 2.5012 171.91 5.64824 26.3202 1.23394e-05 0.0316245 -0.133378 1.85546e-05 567 30. 0.073486 0.060411 20.4374 26.3202 1 2459696.7046181 860120111 47.12669801721 30.005594 1.747107 0.971521 10.24336236512 52.916100 0.194881 1.028946 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1038 860 3 4 ZTF_r 1942261531115 33554432 2.6724 146.347 7.76038 25.5146 7.80192e-05 0.0799831 0.0897616 0.00011646 570 30. 0.086294 0.069822 19.2275 25.5146 1 2459696.7615394 860120211 -16.81109948697 41.017921 -0.455908 0.972724 76.12489048276 68.958374 1.111360 1.035401 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1039 860 3 4 ZTF_i 1943341081115 33556480 1.9232 46.203 7.39268 23.5016 0.000785766 0.31201 0.205116 0.00309737 352 30. 0.096356 0.073665 17.5341 23.5016 2 2459697.841088 860120311 13.84869937378 30.393288 0.506858 0.977231 -27.52562532972 60.561680 -0.457567 1.033812 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1040 860 3 4 ZTF_r 1945307851115 0 1.7228 264.805 7.33553 26.1421 6.8495e-06 0.0238068 0.0932203 1.01159e-05 574 30. 0.072465 0.06307 20.2495 26.1421 1 2459699.8078588 860120211 30.06888070859 29.015055 1.152786 0.969528 93.11631029274 59.569855 1.573673 1.025332 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1041 860 3 4 ZTF_g 1945385281115 0 2.0193 149.638 6.68225 26.1547 1.59444e-05 0.0358072 -0.105387 2.40292e-05 562 30. 0.08329 0.056839 20.271 26.1547 1 2459699.8852894 860120111 59.6729813416 28.994619 2.289366 1.007514 1.16614494669 56.953854 0.020613 1.024427 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1042 860 3 4 ZTF_i 1946225961115 0 1.799 310.995 6.95346 25.5526 1.8705e-06 0.0194765 0.182833 8.38564e-06 578 30. 0.071523 0.062771 19.6963 25.5526 2 2459700.7259606 860120311 9.73379005458 29.681606 0.364795 1.014426 -2.30153204923 60.417175 -0.038351 1.029343 4.25776346543368 20.3139998054504 0.0949999988079071 1.21000003814697 0.185000002384186 2458232.801285 2459221.786898 0
 1043 860 3 4 ZTF_g 1947366491115 0 3.2202 150.813 5.04504 26.1296 2.44227e-05 0.0431556 -0.0643436 3.95597e-05 530 30. 0.106244 0.081178 20.1371 26.1296 1 2459701.8664931 860120111 43.37166077253 36.003368 1.340040 0.942648 51.72414888134 51.639343 1.008388 1.074997 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1044 860 3 4 ZTF_r 1953178061115 0 2.7231 291.02 7.16452 26.2335 7.8235e-06 0.0253269 0.0943947 1.16082e-05 569 30. 0.080798 0.074053 20.0068 26.2335 1 2459707.6780671 860120211 -12.52077954549 43.748238 -0.318365 0.998417 -0.78233294262 68.468369 -0.011503 1.079432 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1045 860 3 4 ZTF_r 1953192471115 0 2.4278 292.634 7.11356 26.225 7.5376e-06 0.0247976 0.100137 1.11809e-05 571 30. 0.076929 0.062479 20.1598 26.225 1 2459707.6924769 860120211 -30.48187741526 35.318825 -0.960042 0.980727 -88.46750526209 60.264904 -1.477864 1.055253 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1046 860 3 4 ZTF_r 1955194001115 0 2.6783 254.952 10.0138 26.099 1.03644e-05 0.029282 0.0820872 1.54715e-05 573 30. 0.080568 0.065844 19.5171 26.099 1 2459709.6940046 860120211 12.09487542756 49.131756 0.273838 1.045972 155.59275981066 80.654953 1.942109 1.047823 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1047 860 3 4 ZTF_r 1955267741115 0 2.4481 257.509 10.6283 26.1131 9.7556e-06 0.0283028 0.0913465 1.44305e-05 572 30. 0.079144 0.064216 19.5354 26.1131 1 2459709.7677431 860120211 -16.2665475105 54.567364 -0.331602 0.936290 24.66534249915 95.433113 0.260198 1.034714 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1048 860 3 4 ZTF_g 1957183061115 0 3.3787 174.632 11.2135 26.3897 3.59364e-05 0.0455839 -0.150681 7.25009e-05 416 30. 0.086189 0.071379 19.4845 26.3897 1 2459711.6830671 860120111 42.99689995687 63.802151 0.749647 0.971240 77.38609519645 96.843704 0.804464 1.034011 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 1049 860 3 4 ZTF_r 1957267151115 0 3.1667 279.895 10.8142 26.197 1.66501e-05 0.0370001 0.0870633 2.477e-05 570 30. 0.091745 0.074062 19.3887 26.197 1 2459711.7671528 860120211 68.87915241863 70.599564 1.085277 0.922904 112.13733459966 103.899208 1.086559 1.063959 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1050 860 3 4 ZTF_r 1959263091115 0 1.5408 273.094 12.9597 26.1738 1.47621e-05 0.0349075 0.0984109 2.19112e-05 574 30. 0.076944 0.06711 19.7475 26.1738 1 2459713.7630903 860120211 1.10180280316 49.744511 0.024638 0.960065 101.6385485279 103.797585 0.985795 1.026874 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 1051 860 3 4 ZTF_g 1959340011115 0 2.4715 160.171 15.6353 26.2487 2.6908e-05 0.0379213 -0.127251 5.49275e-05 399 30. 0.08725 0.067706 19.2461 26.2487 1 2459713.8400116 860120111 119.99805035004 82.337723 1.621176 0.873870 189.91898967755 146.933304 1.301258 1.028172 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
