 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
302 661431888772 2459580.8268641 6.883081566769493 0.06702521980328818 14.305608331992259 0.010584430691321284 17.58704499422307 1.46 bG309811 bG G g
303 661431888772 2459591.0131871 6.9216900831968395 0.03691069311140097 14.299535247343853 0.005796318257118352 18.234760110236397 1.52 bs406328 bs G g
304 661431888772 2459592.5920546 6.888030112587022 0.09887576608345722 14.30482802961561 0.015602960066909657 17.164915957926794 1.45 bo346927 bo G g
305 661431888772 2459593.0084541 7.155324553076985 0.046844577969692235 14.263492278819923 0.007116102023685009 17.975992284754835 1.47 bs407153 bs G g
306 661431888772 2459593.593739 6.562807794718264 0.04391978692801869 14.357341409185096 0.007274157697140408 18.04599005015325 1.47 bo347142 bo G g
307 661431888772 2459595.876889 7.159715322698934 0.21120417155171164 14.2628262355904 0.03206408933031492 16.34088438190141 1.48 bG313350 bG G g
308 661431888772 2459596.9864388 6.97230115044615 0.13066827022470515 14.291625279618057 0.020370710535936316 16.862215256478443 1.51 bs408595 bs G g
309 661431888772 2459598.9839342 7.04300918528069 0.15332426466112253 14.280669985315985 0.02366272782414691 16.68861338519129 1.52 bs409292 bs G g
310 661431888772 2458872.1544917 6.585959620566683 0.022916079632400433 14.353517963121599 0.00378210369394698 18.752289804604636 1.49 bC106408 bC G g
311 661431888772 2459368.7551454 6.5633716627006695 0.04155934697831857 14.357248128137773 0.006882621548619587 18.105968824259467 1.41 bG241794 bG G g
312 661431888772 2458706.552131 6.306216032032809 0.10726725641027582 14.400643511551944 0.0184888756319102 17.07647267955885 1.45 bG105782 bG B g
313 661431888772 2458669.6375431 6.586845626417221 0.03225246442692454 14.353371909397586 0.005322278453043613 18.38123334919825 1.47 bG092165 bG G g
314 661431888772 2458289.7395377 7.229932091156281 0.047066531971158364 14.25223007703159 0.0070760379539764095 17.970860113619 1.44 bs080430 bs G g
315 661431888772 2458599.6413983 6.969047476964542 0.035394509328963424 14.2921320643282 0.005520452095647135 18.280300871143247 1.53 bk207223 bk G g
316 661431888772 2459054.3412634 6.5642370997151485 0.027487579128572387 14.357104973917087 0.004551603323700585 18.55479938000366 1.52 bo231706 bo G g
317 661431888772 2458231.4102317 6.530970494528675 0.03144813968882177 14.362621317983816 0.005233948087801751 18.408653211692872 1.53 bo044413 bo G g
318 661431888772 2458494.5670553 6.386863445783553 0.030402222582784154 14.386846545202072 0.005174041122413221 18.445377275762823 1.49 bo102236 bo G g
319 661431888772 2459205.856393 7.275716855775358 0.18828027567979305 14.245376148353866 0.02812815254108498 16.465628547620742 1.52 bG189515 bG B g
320 661431888772 2458656.6970402 6.3487089251602224 0.09469017990177792 14.393352082157605 0.0162118172060143 17.21187825727109 1.58 bG089249 bG B g
321 661431888772 2458215.7743361 6.7945016191318635 0.03691678559949256 14.31967160610796 0.005905796056626842 18.234580913139908 1.44 bk067732 bk G g
322 661431888772 2459046.6777501 7.210938957567887 0.03218054708982739 14.255086074374109 0.0048508045537829355 18.38365705366972 1.43 bs262753 bs G g
323 661431888772 2459403.3790484 6.511354263438571 0.026876749936646793 14.365887310627073 0.004486602547618487 18.579198734892326 1.63 bo312881 bo G g
324 661431888772 2459416.550286 6.7071459242120595 0.1094405565619759 14.333721234322853 0.01773587872426895 17.05469487895648 1.80 bG259871 bG G g
325 661431888772 2459429.577348 6.78523148157102 0.03977509479625669 14.321153951226481 0.006371749999835408 18.153612552999995 1.48 bG265198 bG G g
326 661431888772 2458491.834323 6.772145581609808 0.03998881041069614 14.323249908240259 0.0064183644236076014 18.147794399167566 1.45 bk167580 bk G g
327 661431888772 2459296.6459994 6.821382092211979 0.06251931549903937 14.3153846804322 0.009962171418887784 17.662605075335087 1.44 bk366955 bk G g
328 661431888772 2459327.804927 6.886124486298292 0.02995789640123683 14.305128448411226 0.004728774644678859 18.461362324972526 1.50 bk379056 bk G g
329 661431888772 2458533.58923 6.478751574559538 0.07174319051749316 14.371337303791975 0.012036536349005443 17.51318889534939 1.48 bo111281 bo G g
330 661431888772 2459362.8267853 6.648489556086447 0.064618262283419 14.343258145101798 0.010564390756711403 17.626752424501724 1.37 bC236887 bC G g
331 661431888772 2458924.644561 6.587016841450868 0.039428294733696204 14.353343687703106 0.006506259682251545 18.16312062562958 1.47 bG172961 bG G g
332 661431888772 2458491.5846634 6.43745512503439 0.03023057371344409 14.37828008570974 0.005104395854498176 18.451524638286042 1.49 bo101517 bo G g
333 661431888772 2459587.8269351 6.7492384742794975 0.04417285733473206 14.326928688380852 0.007113984125292718 18.03975187984752 1.51 bk468384 bk G g
334 661431888772 2458256.4558334 6.321653320779545 0.03701995330243938 14.39798893362169 0.006365277821277698 18.231550944964102 1.56 bo051171 bo G g
335 661431888772 2459371.6554337 6.785553561918534 0.040805338603554245 14.32110241488675 0.006536479081946312 18.125848146463163 1.46 bG242909 bG G g
336 661431888772 2458585.7409479 7.159358551965245 0.05052880854875228 14.262880339494862 0.007671443969334089 17.89379296681647 1.46 bs150849 bs G g
337 661431888772 2458603.6180769 6.577776131740293 0.03322547943720487 14.354867900770278 0.0054904044830458975 18.34896247033 1.46 bG072332 bG G g
338 661431888772 2459353.5839594 6.73938153032297 0.060083303635655186 14.328515513841607 0.009690494363698395 17.705756101414863 1.44 bG236612 bG G g
339 661431888772 2458992.855319 6.475663154354152 0.028705982668465083 14.371854997530551 0.00481837216215279 18.50770956567597 1.48 bC131871 bC G g
340 661431888772 2458275.3894714 6.468539428242691 0.025097334318943818 14.373050048068967 0.0042172907066370564 18.653571621689025 1.43 bo053865 bo G g
341 661431888772 2459299.7844073 7.045312226200854 0.08962369821262084 14.280315011170053 0.013827217325060906 17.271583459994698 1.51 bs332061 bs B g
342 661431888772 2458713.2548841 6.5259467215108335 0.06242055249666134 14.363456812676612 0.010396717828413116 17.664321590510387 1.41 bo158198 bo G g
343 661431888772 2459409.5551034 6.8155331770383905 0.02662732935079437 14.316316031727787 0.004246586223342021 18.589321586292634 1.70 bk408643 bk G g
344 661431888772 2458549.8498229 6.734540901764149 0.028413053431891457 14.329295634987872 0.004585873659513544 18.51884584134074 1.50 bk188057 bk G g
345 661431888772 2458263.4515527 6.800552281412226 0.06702199131237063 14.318705162932027 0.010712363870217364 17.58709729355026 1.58 bk086915 bk G g
346 661431888772 2458989.8837995 6.8208051391047 0.043219640820900115 14.31547651598126 0.006887437699718019 18.06343772810451 1.47 bC131059 bC G g
347 661431888772 2459078.2835696 6.66902394949569 0.03961137429974337 14.339909929682086 0.006456093418799569 18.15809083562325 1.43 bo237199 bo G g
348 661431888772 2459267.8368972 6.750088973988564 0.025585513024383014 14.326791878850003 0.0041199960994679615 18.632655287463923 1.40 bk357017 bk G g
349 661431888772 2458283.3956599 6.480724962810053 0.025483595330962498 14.371006645515772 0.0042741453003029405 18.63698886132572 1.50 bo056438 bo G g
350 661431888772 2458614.3227604 6.431808869392438 0.03180271573038883 14.37923279669116 0.005374564134930077 18.396480093213544 1.47 bo133265 bo G g
351 661431888772 2459390.6235808 6.745579418890166 0.16064465445736872 14.327517472763155 0.025885656961651304 16.637974914614603 1.48 bG249846 bG G g
352 661431888772 2458277.4253513 6.444541105179943 0.020286786669435945 14.377085627051517 0.003421633086915993 18.884607455693402 1.50 bo054597 bo G g
353 661431888772 2459324.8658947 6.853685700234531 0.043199228048518896 14.310255161142873 0.006851157860919529 18.06395064586694 1.51 bk378136 bk G g
354 661431888772 2459385.4647123 6.255719293128752 0.17321703112484832 14.409372490255507 0.030097159548742675 16.556164134734416 1.53 bo310587 bo B g
355 661431888772 2458281.3912038 6.568173840677883 0.029244952745656704 14.356454025307661 0.004839700179367283 18.487513301537916 1.46 bo055581 bo G g
356 661431888772 2458228.6883097 6.751873951404859 0.029121486441191953 14.326504807314176 0.004688148777333893 18.4921067644472 1.47 bk072754 bk G g
357 661431888772 2458204.5493293 6.445612377076649 0.021086139095121328 14.376905160823918 0.003555863286047556 18.842647943883907 1.53 bo038791 bo G g
358 661431888772 2458489.0045409 7.04409551846615 0.03342373627731488 14.280502531279542 0.0051575320113528295 18.342503121582 1.47 bs125763 bs G g
359 661431888772 2459000.8396592 6.488104211408678 0.05061242931022381 14.369771080126721 0.008479134786872377 17.891997653434753 1.51 bC134268 bC G g
360 661431888772 2459343.3444344 6.402981993329337 0.030703479972113076 14.384109921059585 0.0052121570590927205 18.4346716070298 2.40 bo300662 bo G g
361 661431888772 2458188.766061 6.693751701295549 0.05887058692594243 14.335891625889769 0.009559626836080361 17.727894697322522 1.46 bk056749 bk G g
362 661431888772 2458641.7490234 7.2272482731507015 0.030894764521256075 14.252633187228142 0.004646480169877203 18.427928387975047 1.47 bs163776 bs G g
363 661431888772 2458859.0095462 6.9255838046043605 0.1310563942878444 14.298924649987425 0.02056903887179592 16.858995073489737 1.50 bs223613 bs G g
364 661431888772 2458189.8610463 6.825996997782027 0.030719485461786915 14.314650389955341 0.004891702278511016 18.43410576850721 1.44 bk057217 bk G g
365 661431888772 2459377.322563 6.581287479279964 0.045168910290783355 14.354288467863121 0.0074600360149877825 18.015541578331167 1.43 bo308935 bo B g
366 661431888772 2458217.8635752 6.854040508594201 0.033544039470473255 14.310198955135245 0.005319623136482459 18.33860221039269 1.50 bk068646 bk G g
367 661431888772 2459361.8224266 6.533447789819364 0.07993458901763484 14.362209560007202 0.013298556235597843 17.39580374548106 1.55 bC236521 bC G g
368 661431888772 2458726.4916572 6.500288210372285 0.04849947944468764 14.367734090136857 0.008109921249220567 17.93829791831348 1.58 bk254979 bk G g
369 661431888772 2459378.7974592 6.546441305896366 0.023716559129506674 14.36005242620136 0.003937844611210372 18.71501141019491 1.41 bC242248 bC G g
370 661431888772 2458147.7898556 6.829412045243098 0.094304544322779 14.314107331781827 0.015009335913869696 17.216309059165273 1.45 bk043946 bk G g
371 661431888772 2458280.3871998 6.437754899653123 0.02333616176285031 14.378229527131472 0.003940099245135318 18.732567044967794 1.44 bo055124 bo G g
372 661431888772 2459431.5554433 6.905374947717449 0.04066708585287055 14.302097460142697 0.006401296746748569 18.129532979998096 1.47 bk417964 bk G g
373 661431888772 2458555.7327262 6.903368985142416 0.035424836200264216 14.30241290464931 0.005577748606845367 18.279370984431786 1.48 bk190307 bk G g
374 661431888772 2458604.6068647 6.800171651190811 0.02330421805789828 14.318765933816602 0.0037250047647881908 18.73405427309659 1.45 bk209412 bk G g
375 661431888772 2459600.9700621 7.474312559202526 0.12074137939823729 14.216137484464648 0.017558889696030512 16.948000278689197 1.67 bs409605 bs G g
376 661431888772 2458310.6420799 6.7512647900573395 0.026009093469711718 14.326602768024298 0.004187475184362554 18.61482757293279 1.46 bk104104 bk G g
377 661431888772 2458254.4615983 6.420897469456173 0.02278381548788765 14.38107628466781 0.0038569400854734405 18.758574474224602 1.45 bo050302 bo G g
378 661431888772 2458681.6004034 6.91027103789258 0.11813928606877677 14.301327917756772 0.018582811985508384 16.97165475636445 1.85 bk237033 bk G g
379 661431888772 2458592.4246078 6.535940913389003 0.1428461920797332 14.361795328765512 0.023755967525440416 16.76546894225644 1.67 bo128063 bo B g
380 661431888772 2458296.2694848 7.099719582870653 0.15049682707063733 14.271962632884865 0.023040840666460956 16.708822251986955 1.55 bo058453 bo B g
381 661431888772 2458201.4909487 6.488530848840183 0.03181558552517301 14.36969968785843 0.005329736266217706 18.396040810741052 1.37 bo037609 bo G g
382 661431888772 2458572.5154662 6.62055439389947 0.039681673219050896 14.347829727183655 0.006514900555565666 18.15616567057452 1.46 bo122390 bo G g
383 661431888772 2459213.8452325 7.357421877007335 0.16470479075687727 14.233251473917417 0.02433283689145832 16.61087503232447 1.47 bk339993 bk B g
384 661431888772 2458504.8118678 6.727283370829468 0.15625636111256674 14.330466318053821 0.02524702192730547 16.66804634576424 1.56 bG036677 bG G g
385 661431888772 2459610.7757425 6.8309677316667825 0.034949749852996446 14.313860037766823 0.005561270383368693 18.294030432185863 1.46 bk474668 bk G g
386 661431888772 2459375.2553792 6.545764291678819 0.03472598423771633 14.36016471573765 0.005766421361823163 18.30100420198742 1.57 bo308073 bo G g
387 661431888772 2458479.8588939 6.34398537036795 0.17592995366846664 14.394160190281927 0.030143230058885157 16.53929114063481 1.50 bk163700 bk G g
388 661431888772 2459356.5967514 6.609633460234057 0.07997617422662104 14.349622181817574 0.013152109671795984 17.395239048432774 1.44 bG237074 bG G g
389 661431888772 2459433.5372662 6.899464410260236 0.04300774941539322 14.303027175401613 0.006775533712858255 18.06877381987033 1.46 bk418776 bk G g
390 661431888772 2458680.5692826 6.931479133017158 0.0883727436638416 14.298000821913366 0.013858128723469282 17.286844765132834 1.49 bk236555 bk G g
391 661431888772 2459352.7938984 6.7074112621675575 0.04284587840389568 14.333678282920012 0.006943305716683631 18.072867984098494 1.43 bk387360 bk B g
392 661431888772 2459609.8171587 6.736578121031354 0.03416867386133114 14.328967246124476 0.005513164432369889 18.318570302715866 1.44 bk474368 bk G g
393 661431888772 2458241.7534588 6.53130759300486 0.11051217596427676 14.362565278751182 0.018391712331020146 17.04411528600973 1.46 bk078006 bk G g
394 661431888772 2458662.5531843 6.739722111870888 0.031976284815681044 14.328460646436898 0.005157012521358131 18.390570602517734 1.48 bk231017 bk G g
395 661431888772 2458700.2114643 6.511044627812644 0.0364609408946523 14.36593894206798 0.006086804769375585 18.24807093226279 1.47 bo154994 bo G g
396 661431888772 2458305.2922188 6.509904328865573 0.0275825557609468 14.366129106987353 0.004605449996808002 18.551054349386902 1.46 bo060183 bo G g
397 661431888772 2459097.2322583 6.289076759206301 0.04322803134467308 14.403598383792753 0.007471206409311793 18.06322696718435 1.50 bo240939 bo G g
398 661431888772 2458117.5989798 6.445528008742522 0.08013147636719553 14.37691937240678 0.013513156829939938 17.393132750464435 1.67 bo014415 bo G g
399 661431888772 2459291.3799989 6.417957603017806 0.03291386991014305 14.38157351272546 0.005574350559386838 18.35919324072508 1.51 bo286069 bo G g
400 661431888772 2459293.3717765 6.456078151989177 0.043079587970880864 14.375143674885278 0.007252954192377014 18.066961759210457 1.52 bo286825 bo G g
401 661431888772 2458506.5398319 6.579431585366507 0.07963546405875595 14.354594683840759 0.013156195318286764 17.39987432353448 1.50 bo105099 bo G g
402 661431888772 2458880.5995391 6.482232108677894 0.02837293142590423 14.37075417799113 0.004757642481354133 18.520380090394124 1.55 bo198189 bo G g
403 661431888772 2459353.2917534 6.468589553574841 0.04680183381629183 14.373041634627628 0.00786439734267193 17.976983435984796 1.46 bo303618 bo G g
404 661431888772 2458557.5065381 6.661332189352374 0.043467141770504106 14.341162892964652 0.007092709368905116 18.05723790239074 1.46 bo117553 bo G g
405 661431888772 2459451.2499883 6.520049734489474 0.029108143064269874 14.364438350999993 0.00485261420201439 18.492604359496138 1.45 bo322449 bo G g
406 661431888772 2458174.4562838 6.451675465346638 0.03854523684903097 14.375884339235263 0.006493971496252656 18.18771381487742 2.14 bo029677 bo G g
407 661431888772 2458876.6131924 6.256121918925186 0.04123935981726933 14.409302613185154 0.007165044365604151 18.11436082430154 1.43 bo196933 bo G g
408 661431888772 2458885.5261244 6.745616399488073 0.11228918260290496 14.32751152055928 0.018093744459030656 17.026795810328785 1.47 bo199424 bo G g
409 661431888772 2458733.262382 6.493402099129036 0.056939974828463996 14.368884879605998 0.009531409890011644 17.76409743438769 1.50 bo164038 bo G g
410 661431888772 2458161.4914998 6.517571357951907 0.05882060105318982 14.36485113537978 0.009809702482102386 17.72881696645701 1.45 bo026469 bo B g
411 661431888772 2458569.6269704 6.298443668855088 0.05766198737425881 14.40198249846129 0.009951041325147403 17.750416594754302 1.59 bo121433 bo B g
412 661431888772 2458661.4304706 6.586585807172473 0.02823567028022631 14.353414737291315 0.004659613774916098 18.525645356906438 1.98 bo147121 bo G g
413 661431888772 2458705.2391399 6.599288477391503 0.06610694096068957 14.351322839109557 0.010888351199620148 17.602022958844948 1.41 bo155847 bo G g
414 661431888772 2459347.2369317 6.435890453715726 0.02508512314430566 14.37854401404091 0.004236622483931514 18.654100018078488 1.44 bo302152 bo G g
415 661431888772 2459401.3992802 6.578352651554477 0.03963020688819038 14.354772743836847 0.006548191335532996 18.157574762541802 1.60 bo311907 bo G g
416 661431888772 2458304.3398133 6.441310551957262 0.022627546862072776 14.377630027027877 0.003818347125836728 18.766046928943148 1.47 bo059769 bo G g
417 661431888772 2458315.269827 6.499930871282179 0.030503190871366697 14.367793777744453 0.005100922287954309 18.441777430670065 1.59 bo062467 bo B g
418 661431888772 2459315.5252323 6.70642212471272 0.07753377447905904 14.333838407519323 0.012566438595404439 17.428913294704074 1.46 bo293297 bo B g
419 661431888772 2459357.2181619 6.670849370278948 0.053670202788660096 14.339612786613609 0.008745089823809997 17.828307520847584 1.57 bo303821 bo G g
420 661431888772 2459614.1097158 6.638326586785347 0.020279695629102718 14.344919085653892 0.003320587972700553 18.88498703010367 1.51 bC310671 bC G g
421 661431888772 2459323.5793051 7.017090419180479 0.0612738116741439 14.284672940544723 0.009491393901520278 17.684453367868795 1.60 bk377498 bk G g
422 661431888772 2458139.9699349 7.162921844601467 0.028865388160015173 14.262340090903717 0.004380254677315364 18.50169710659406 1.44 bs038334 bs G g
423 661431888772 2459016.7609773 7.075280658635707 0.030904819835608294 14.275706442505458 0.004747825152700684 18.42757507107001 1.47 bs256518 bs G g
424 661431888772 2458604.2686788 6.517891831959194 0.027124763698391917 14.364797750206211 0.004523462426613725 18.569225702819747 1.50 bo131095 bo G g
425 661431888772 2458137.8121873 6.811744163062162 0.026490460717439334 14.316919801601646 0.0042271081167192335 18.594916832601555 1.49 bk040337 bk G g
426 661431888772 2458308.6305342 6.662168266526993 0.03480584851737276 14.341026628585382 0.005678698364720939 18.29851004716404 1.48 bk103181 bk G g
427 661431888772 2459224.8071671 6.720613206156889 0.04701515445693875 14.331543369744269 0.0076039830280256624 17.972045943400794 1.44 bG194898 bG G g
428 661431888772 2459357.5835043 7.1698580950186175 0.08866491933710442 14.261289221662325 0.013441676396621813 17.283261053178645 1.74 bk388240 bk G g
429 661431888772 2458628.4565028 6.497422335770393 0.04892551326790707 14.368212879667206 0.008184769740642148 17.92880213531302 1.43 bo138459 bo G g
430 661431888772 2459381.6579408 7.1342437942619075 0.021416134229296294 14.266695756926104 0.003262911591232293 18.82578791093569 1.45 bs351097 bs G g
431 661431888772 2458260.5605139 6.86659748106948 0.03505475932342643 14.308211647627358 0.005549036385144183 18.29077313717034 1.45 bk085640 bk G g
432 661431888772 2458241.4031791 6.668999340610478 0.06969892480152606 14.339913936086493 0.011359980261189975 17.54457541499077 1.71 bo046624 bo G g
433 661431888772 2458853.0297929 7.329966395753784 0.04503488150630009 14.237310663227895 0.006678196804200753 18.018768050477934 1.49 bs221024 bs G g
434 661431888772 2459455.2488998 6.345703828641431 0.04829018702534953 14.393866125967815 0.008271633082889024 17.94299339293407 1.51 bo323034 bo G g
435 661431888772 2459364.7044316 6.900700408776104 0.06397299092689265 14.302832689559033 0.010076637961953915 17.637648972076757 1.46 bk390971 bk G g
436 661431888772 2458147.9555132 7.191191933169561 0.05625280444528786 14.25806342167413 0.008502672884573093 17.777280164494677 2.05 bs041751 bs G g
437 661431888772 2459425.5156645 6.77573968836138 0.046840060298719455 14.322673840191598 0.007514029664953062 17.976096997737258 1.50 bG263522 bG G g
438 661431888772 2458607.2665241 6.3606010703750195 0.035137264652843385 14.39132022733862 0.0060045707234127966 18.28822073707091 1.45 bo132074 bo G g
439 661431888772 2459607.5168581 6.547193806113024 0.0640559022326825 14.359927630188148 0.010634476807863781 17.63624272983186 1.44 bo349986 bo G g
440 661431888772 2458873.1479701 6.722082314103443 0.026809391862446196 14.331306056671124 0.004335061959536937 18.581923204774743 1.43 bC106848 bC G g
441 661431888772 2459383.6332043 6.837229702504308 0.05752690828315632 14.312865195694947 0.009145406963724305 17.75296302644125 1.50 bG247326 bG G g
442 661431888772 2458912.6816028 6.612885132442864 0.05572134285516764 14.349088174882432 0.0091588884130689 17.78758667607341 1.46 bG168749 bG G g
443 661431888772 2458136.8233852 6.888869083313532 0.030642495649775767 14.304695793634107 0.004834909777798546 18.436830278656572 1.50 bk039986 bk G g
444 661431888772 2459275.6846085 5.971483945691234 0.21533441753179877 14.45985994967595 0.039196144814217015 16.319856986610148 1.50 bG210373 bG B g
445 661431888772 2458597.8827231 6.763415862875151 0.02943464065604569 14.324650392888143 0.004730475735161402 18.48049376587459 1.56 bC029639 bC G g
446 661431888772 2458877.1386557 6.738352804807446 0.029981265604080973 14.328681257506135 0.004836246056320899 18.4605157068337 1.54 bC108640 bC G g
447 661431888772 2459326.8505052 7.065354800537703 0.047504170045006025 14.277230683095832 0.007308191718311769 17.96081127432504 1.48 bs339416 bs G g
448 661431888772 2459383.6180217 6.7375155934965685 0.031470751278822526 14.328816163933766 0.005077144219089464 18.40787283484292 1.46 bk398476 bk G g
449 661431888772 2459601.5912506 6.592137589129562 0.1959916742381133 14.352499964160861 0.03231644146368884 16.422046554342376 1.45 bo348447 bo G g
450 661431888772 2458589.8133516 7.102559591608326 0.04265973642398986 14.271528406756573 0.006528530753408026 18.077595191931067 1.45 bk203611 bk G g
451 661431888772 2458595.6653744 7.065832030598334 0.09515007083967784 14.277157349417461 0.01463719907227545 17.206617821548544 1.49 bk206010 bk G g
452 661431888772 2458507.5398437 6.829530254627877 0.09002848029342328 14.3140885390809 0.014328517503951109 17.266690813464848 1.44 bo105444 bo G g
453 661431888772 2458602.790786 6.81089301058187 0.04198271528974641 14.31705547680947 0.006700059171918838 18.094964302075724 1.51 bk208672 bk G g
454 661431888772 2458722.2315212 6.3805880229763305 0.027942956733771705 14.387913861464416 0.004760184946759753 18.536959715692007 1.44 bo160978 bo G g
455 661431888772 2458713.5329036 6.875110024364904 0.0805726282970712 14.306866490538404 0.012738551600016692 17.3871717847977 1.44 bG108484 bG G g
456 661431888772 2459444.5359388 6.8240106584455535 0.10019319641125243 14.314966381067153 0.015959184960872872 17.15054503170017 1.45 bG270475 bG G g
457 661431888772 2459455.4968752 6.759846254954537 0.0471427772058429 14.325223575987376 0.0075803719795000555 17.969102702795496 1.50 bG272987 bG G g
458 661431888772 2458146.7856399 6.823589835892287 0.03706503513357125 14.315033338226721 0.005904235546956347 18.23022957113895 1.43 bk043576 bk G g
459 661431888772 2458316.6218562 6.712382081048567 0.03987175537970785 14.332873948883682 0.006456555067912728 18.150977220998325 1.55 bk106594 bk B g
460 661431888772 2459322.8875739 6.919699672268333 0.06156090477333113 14.299847508072075 0.009670076751408907 17.679378126137088 1.50 bk377316 bk G g
461 661431888772 2459384.6938705 6.883186828793363 0.059083912730756215 14.305591728104115 0.009330219543644044 17.723967491444068 1.99 bk398873 bk B g
462 661431888772 2459015.474278 6.580049599994436 0.03273561465670177 14.354492704006194 0.005407586873550489 18.365089361898207 1.47 bo221430 bo G g
463 661431888772 2459427.5347024 6.812622174358489 0.041876127146360215 14.316779862813991 0.0066813523988213 18.097724337039985 1.48 bk416274 bk G g
464 661431888772 2459459.4894801 6.732845314907423 0.04353093114448764 14.32956903028801 0.007027672149264054 18.055645718957155 1.48 bk426871 bk G g
465 661431888772 2458554.6705523 6.688979052633451 0.040068293373725306 14.336666032512753 0.006511082252586946 18.14563849906882 1.45 bG053980 bG G g
466 661431888772 2459616.5063693 6.6879443425400185 0.04421208173339079 14.336833996726783 0.007185557791517319 18.038788200899983 1.49 bo351354 bo G g
467 661431888772 2458532.7347991 6.628248427381452 0.09341121034109512 14.34656867865515 0.015318364330516036 17.226643113128063 1.40 bG046142 bG G g
468 661431888772 2459252.0373425 6.695925193313662 0.1790407954350735 14.33553913956555 0.02906387909617712 16.52026061480668 1.57 bs321172 bs B g
469 661431888772 2459412.242329 6.46062398904059 0.04145020435929148 14.374379458134356 0.006973718023549961 18.108823921277487 1.45 bo314779 bo G g
470 661431888772 2458299.6682992 6.461745129392347 0.12500214050028127 14.374191061925824 0.02102712024807283 16.910346986932016 1.47 bk100072 bk B g
471 661431888772 2458313.5938687 6.776905286796934 0.03360551759867432 14.32248708219312 0.005390032024125101 18.336614139252625 1.61 bk105441 bk G g
472 661431888772 2458534.6115546 6.379052899773032 0.1032974770687994 14.388175113149902 0.01760133802670373 17.117416325273314 1.39 bo111645 bo G g
473 661431888772 2458875.1421286 6.676503607966266 0.02416847377696285 14.338692902207367 0.003934706207753113 18.694517546777153 1.40 bC107743 bC G g
474 661431888772 2459392.6100067 6.563151904857203 0.06480020119043176 14.357284481867794 0.010731886495240284 17.623699725787358 1.44 bG250286 bG G g
475 661431888772 2459405.6845361 7.3413879198459995 0.03953740867856556 14.235620190152424 0.00585385824656622 18.160120106906422 1.42 bs355494 bs G g
476 661431888772 2459447.5093619 6.844328581706282 0.11297561593669134 14.311738494964759 0.01794180116777329 17.02017881704535 1.40 bk423002 bk G g
477 661431888772 2459324.8983288 7.249384483748086 0.035731943730120695 14.249312787461555 0.00535756785406279 18.26999900794242 1.49 bs338947 bs G g
478 661431888772 2458601.9099039 7.223834106885592 0.03952014073836508 14.253146212328211 0.005946520099993562 18.160594405143435 1.48 bs154735 bs G g
479 661431888772 2458928.8211556 7.362028822644299 0.033131422083806907 14.23257183879559 0.004891642803369357 18.352040418213633 1.48 bs239004 bs G g
480 661431888772 2458358.4945938 6.806378349592935 0.05169504018867924 14.317775405338153 0.008255530061447712 17.86901841821491 1.58 bk122891 bk G g
481 661431888772 2458534.7683738 5.979411791159626 0.11377147426497893 14.458419463489324 0.02068174099048151 17.012557147029725 1.52 bk182475 bk G g
482 661431888772 2459295.668191 6.6493510185249365 0.0428779806658479 14.343117472493406 0.007009180383755211 18.072054801162874 1.50 bk366582 bk G g
483 661431888772 2458724.2394652 6.545582412818677 0.03095774099934879 14.360194884133277 0.005140828784258282 18.425717455196637 1.52 bo161411 bo G g
484 661431888772 2459417.6042557 7.140424457902228 0.12698817868760193 14.265755550038694 0.019330871690058427 16.89323237538486 2.18 bG260326 bG G g
485 661431888772 2459364.7578209 6.405540312148791 0.07484794118246171 14.383676200551271 0.012700951651607343 17.4671909643201 1.41 bG240126 bG G g
486 661431888772 2458684.6266419 6.98507267055694 0.08100835617120711 14.289638300430994 0.012605818895315687 17.381316062644714 1.38 bk238369 bk G g
487 661431888772 2459367.8250782 6.689777636889058 0.025035333051137195 14.336536416307 0.004067746345377677 18.656257178195442 1.43 bC238726 bC G g
488 661431888772 2459370.7347437 7.170826343576047 0.023397606034064013 14.261142609062334 0.00354661781687016 18.729712051184208 1.42 bs348181 bs B g
489 661431888772 2459338.5562757 6.873669761588841 0.05004400998247385 14.307093964608162 0.007913627641583787 17.90426035631648 1.54 bG231849 bG G g
490 661431888772 2459637.8620041 6.911723793853549 0.0376287828827203 14.301099685903335 0.005917604953463397 18.21384018362465 1.45 bk483582 bk G g
491 661431888772 2459639.4258923 6.462954921704202 0.049841964337321125 14.37398780532229 0.008382550837667733 17.908652736180372 1.47 bo357563 bo G g
492 661431888772 2458721.5064812 6.443554688685174 0.042872790910121784 14.377251825087374 0.00723216639516472 18.072186221687474 1.52 bG111557 bG G g
493 661431888772 2459438.4747772 6.9371351236950645 0.0440129896697247 14.297115237516891 0.006896248279687848 18.0436884367421 1.51 bk420552 bk G g
494 661431888772 2458650.4649143 6.596556716601795 0.12259547835373637 14.351772370244682 0.020200835141302127 16.931454480077438 1.57 bo143795 bo B g
495 661431888772 2459346.536699 6.901192339120596 0.04630644649396279 14.302755293422834 0.00729339098837387 17.988536973969122 1.46 bG234098 bG G g
496 661431888772 2459378.7513489 7.053510624243887 0.03596337987209527 14.279052310209263 0.005542010550235205 18.262989360489502 1.44 bs350380 bs G g
497 661431888772 2459457.4870286 6.7040447475671066 0.05234852426846248 14.334223361226153 0.00848749851761858 17.855379503429724 1.57 bk426221 bk G g
