,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
133,58476.547048599925,-705.2631357510472,g,g,4204.414142857143,4204.414142857143,5.3581108705719854e-17,-0.6377211609106919,5.358110870571986e-18,0.1,20.160406070344113,1.594302902276727,0.1,True
134,58482.50486110011,-699.305323250861,g,g,4830.0,4830.0,3.0969530782475944e-17,-0.8757982313044987,3.0969530782475947e-18,0.1,20.755598746328637,2.1894955782612513,0.1,True
135,58486.54199070018,-695.2681936507943,g,g,4204.414142857143,4204.414142857143,2.835368781182808e-17,-0.9141233034887346,2.8353687811828078e-18,0.1,20.851411426789223,2.2853082587218374,0.1,True
136,58491.4765625,-690.3336218509721,g,g,4204.414142857143,4204.414142857143,3.235880444182615e-17,-0.8567403893482233,3.235880444182615e-18,0.1,20.70795414143795,2.1418509733705626,0.1,True
137,58493.55314810015,-688.2570362508195,g,g,4204.414142857143,4204.414142857143,2.0012528321138322e-17,-1.0654308972126945,2.0012528321138323e-18,0.1,21.229680411099125,2.663577243031739,0.1,True
138,58494.481377299875,-687.3288070510971,g,g,4830.0,4830.0,1.728320393753922e-17,-1.1291086021971122,1.7283203937539219e-18,0.1,21.388874673560167,2.8227715054927813,0.1,True
139,58505.45840279991,-676.351781551064,g,g,4204.414142857143,4204.414142857143,1.0728672927657422e-16,-0.33618685106964463,1.0728672927657423e-17,0.1,19.406570295741496,0.8404671276741098,0.1,True
140,58508.54017359996,-673.27001075101,g,g,4830.0,4830.0,7.331763454851578e-17,-0.5015244118953515,7.331763454851578e-18,0.1,19.819914197805762,1.253811029738376,0.1,True
141,58511.421747699846,-670.3884366511265,g,g,4830.0,4830.0,2.907428518584001e-17,-0.9032238106807409,2.907428518584001e-18,0.1,20.82416269476924,2.258059526701853,0.1,True
142,58511.46534720017,-670.3448371508057,g,g,4830.0,4830.0,3.029704717371557e-17,-0.8853325536069452,3.029704717371557e-18,0.1,20.77943455208475,2.2133313840173656,0.1,True
143,58514.4563310002,-667.3538533507744,g,g,3697.5018775510202,3697.5018775510202,3.83805423124887e-16,0.21737825023088142,3.83805423124887e-17,0.1,18.02265754249018,-0.5434456255772062,0.1,True
144,58522.41459489986,-659.3955894511091,g,g,4830.0,4830.0,2.845821358190527e-17,-0.9125252222673925,2.8458213581905274e-18,0.1,20.847416223735866,2.2813130556684804,0.1,True
145,58522.43873840012,-659.3714459508556,g,g,4830.0,4830.0,3.7210815116683855e-17,-0.7960636732340216,3.721081511668386e-18,0.1,20.556262351152444,1.9901591830850585,0.1,True
146,58526.43978009978,-655.370404251189,g,g,4830.0,4830.0,3.991301066206804e-17,-0.765618368631225,3.991301066206805e-18,0.1,20.48014908964545,1.9140459215780652,0.1,True
147,58538.29575229995,-643.5144320510226,g,g,4204.414142857143,4204.414142857143,1.1119029362329482e-16,-0.3206659796554998,1.1119029362329483e-17,0.1,19.367768117206136,0.8016649491387504,0.1,True
148,58541.26978009986,-640.5404042511145,g,g,4830.0,4830.0,5.578242670085333e-17,-0.6202354533033567,5.578242670085334e-18,0.1,20.116691801325775,1.5505886332583891,0.1,True
149,58546.27344910009,-635.5367352508838,g,g,4830.0,4830.0,2.5043223920173674e-17,-0.9680426200376555,2.5043223920173674e-18,0.1,20.98620971816153,2.420106550094143,0.1,True
150,58556.37074070005,-625.4394436509247,g,g,4830.0,4830.0,3.766230299589656e-17,-0.7908259837629021,3.7662302995896565e-18,0.1,20.543168127474644,1.977064959407258,0.1,True
151,58559.33306710003,-622.4771172509427,g,g,4204.414142857143,4204.414142857143,5.446216856215086e-17,-0.6306379267547779,5.446216856215087e-18,0.1,20.142697984954328,1.5765948168869421,0.1,True
152,58567.253564800136,-614.5566195508363,g,g,4204.414142857143,4204.414142857143,2.3172417782489665e-17,-1.0017615068177559,2.3172417782489668e-18,0.1,21.070506935111773,2.504403767044387,0.1,True
153,58572.25484950002,-609.5553348509493,g,g,4204.414142857143,4204.414142857143,3.32262716679524e-17,-0.8452512450705729,3.32262716679524e-18,0.1,20.679231280743817,2.1131281126764314,0.1,True
154,58575.27414349979,-606.5360408511842,g,g,4204.414142857143,4204.414142857143,2.0334992757122106e-17,-1.0584888346867185,2.0334992757122105e-18,0.1,21.212325254784183,2.646222086716797,0.1,True
155,58580.232199099846,-601.5779852511259,g,g,4204.414142857143,4204.414142857143,2.2004870218276433e-17,-1.024214045244305,2.2004870218276435e-18,0.1,21.126638281178145,2.5605351131107597,0.1,True
156,58586.171203699894,-595.6389806510779,g,g,4204.414142857143,4204.414142857143,4.0197248262246736e-17,-0.7625365326474114,4.0197248262246735e-18,0.1,20.472444499685913,1.9063413316185276,0.1,True
157,58591.18962959992,-590.6205547510544,g,g,4830.0,4830.0,8.104822589668013e-17,-0.4579893439319225,8.104822589668013e-18,0.1,19.71107652789719,1.1449733598298053,0.1,True
158,58597.253645800054,-584.556538550918,g,g,4204.414142857143,4204.414142857143,2.5097352754513968e-17,-0.967104941823445,2.509735275451397e-18,0.1,20.983865522625997,2.4177623545586115,0.1,True
159,58601.22862270009,-580.5815616508844,g,g,4204.414142857143,4204.414142857143,1.884151214756165e-17,-1.0916171020747658,1.884151214756165e-18,0.1,21.2951459232543,2.7290427551869136,0.1,True
160,58605.23432870023,-576.5758556507426,g,g,4830.0,4830.0,2.531490946566502e-17,-0.9633564781936226,2.531490946566502e-18,0.1,20.974494363551447,2.408391195484061,0.1,True
161,58608.20796300005,-573.6022213509204,g,g,4204.414142857143,4204.414142857143,2.0581723271479065e-17,-1.0532511220795104,2.0581723271479064e-18,0.1,21.19923097326616,2.633127805198775,0.1,True
162,58612.173726900015,-569.6364574509571,g,g,4204.414142857143,4204.414142857143,2.0111633772339854e-17,-1.0632855047177312,2.0111633772339856e-18,0.1,21.22431692986172,2.6582137617943324,0.1,True
163,58622.157835599966,-559.6523487510058,g,g,4830.0,4830.0,2.2156345659396992e-16,-0.021234724819819917,2.2156345659396992e-17,0.1,18.619189980116936,0.05308681204954979,0.1,True
164,58634.19482639991,-547.6153579510647,g,g,4204.414142857143,4204.414142857143,2.2332805596187377e-17,-1.0177895712692102,2.2332805596187378e-18,0.1,21.110577096240412,2.5444739281730264,0.1,True
165,58637.22318289988,-544.5870014510947,g,g,4204.414142857143,4204.414142857143,2.837863076196203e-17,-0.9137414193501758,2.837863076196203e-18,0.1,20.850456716442825,2.2843535483754387,0.1,True
166,58640.171990700066,-541.638193650906,g,g,4204.414142857143,4204.414142857143,4.697610863952387e-17,-0.6948558184668503,4.697610863952387e-18,0.1,20.303242714234514,1.7371395461671284,0.1,True
167,58645.1949306,-536.6152537509697,g,g,4830.0,4830.0,6.169335170386042e-17,-0.5764944913124221,6.169335170386042e-18,0.1,20.007339396348446,1.4412362282810598,0.1,True
168,58648.17131939996,-533.6388649510118,g,g,4204.414142857143,4204.414142857143,8.684709905940404e-17,-0.42797754038910263,8.684709905940405e-18,0.1,19.63604701904014,1.0699438509727557,0.1,True
169,58651.173402800225,-530.6367815507474,g,g,4204.414142857143,4204.414142857143,9.27334589094782e-17,-0.39949639769926115,9.273345890947821e-18,0.1,19.564844162315538,0.998740994248152,0.1,True
170,58654.233622699976,-527.5765616509962,g,g,4204.414142857143,4204.414142857143,8.38487026280998e-17,-0.44323650948682136,8.384870262809981e-18,0.1,19.67419444178444,1.1080912737170543,0.1,True
171,58662.201527799945,-519.6086565510268,g,g,4204.414142857143,4204.414142857143,3.9685836397211424e-17,-0.7680973190476106,3.9685836397211424e-18,0.1,20.486346465686413,1.9202432976190273,0.1,True
172,58669.20231480012,-512.607869550855,g,g,4204.414142857143,4204.414142857143,6.680731811336633e-17,-0.5419088187839929,6.680731811336634e-18,0.1,19.920875215027365,1.3547720469599795,0.1,True
173,58789.50731479982,-392.302869551153,g,g,4830.0,4830.0,2.9907816346460606e-17,-0.8909481516103295,2.9907816346460608e-18,0.1,20.793473547093207,2.227370379025821,0.1,True
174,58792.53736109985,-389.27282325112174,g,g,4204.414142857143,4204.414142857143,3.023037738574881e-17,-0.8862892879449458,3.0230377385748814e-18,0.1,20.781826387929748,2.2157232198623618,0.1,True
175,58804.50570600014,-377.3044783508303,g,g,4204.414142857143,4204.414142857143,8.059817918762144e-17,-0.4604076260738328,8.059817918762144e-18,0.1,19.717122233251963,1.1510190651845775,0.1,True
176,58828.543750000186,-353.26643435078586,g,g,4830.0,4830.0,6.965130495011159e-17,-0.5238035991926484,6.96513049501116e-18,0.1,19.875612166049006,1.3095089979816201,0.1,True
177,58836.54865740007,-345.2615269509042,g,g,4204.414142857143,4204.414142857143,3.2799194195564677e-17,-0.8508696825636175,3.279919419556468e-18,0.1,20.69327737447643,2.1271742064090446,0.1,True
178,58849.50034719985,-332.30983715112234,g,g,4204.414142857143,4204.414142857143,2.095843347987551e-17,-1.045374038184784,2.0958433479875513e-18,0.1,21.179538263529345,2.613435095461959,0.1,True
179,58852.50233800011,-329.30784635086457,g,g,4204.414142857143,4204.414142857143,2.193208599045682e-17,-1.0256529167617554,2.193208599045682e-18,0.1,21.130235459971775,2.5641322919043894,0.1,True
180,58855.52032409981,-326.2898602511632,g,g,4190.259714285714,4190.259714285714,2.5050918258798735e-17,-0.9679092068804405,2.5050918258798738e-18,0.1,20.985876185268488,2.419773017201102,0.1,True
181,58864.41498839995,-317.3951959510232,g,g,4204.414142857143,4204.414142857143,3.256955602367448e-17,-0.8539210182801735,3.256955602367448e-18,0.1,20.700905713767824,2.1348025457004383,0.1,True
182,58867.41526619997,-314.39491815100337,g,g,4204.414142857143,4204.414142857143,2.270986608319414e-17,-1.0105182834858493,2.2709866083194143e-18,0.1,21.092398876782013,2.5262957087146276,0.1,True
183,58871.43718749983,-310.37299685113976,g,g,4204.414142857143,4204.414142857143,2.5517763448161044e-17,-0.9598902495716768,2.5517763448161044e-18,0.1,20.965828791996582,2.3997256239291964,0.1,True
184,58874.375972200185,-307.43421215078706,g,g,4830.0,4830.0,3.138479493593664e-17,-0.870013561367406,3.1384794935936643e-18,0.1,20.7411370714859,2.1750339034185124,0.1,True
185,58880.44164349977,-301.36854085120285,g,g,4204.414142857143,4204.414142857143,2.4149169253092527e-17,-0.9838306614053582,2.4149169253092527e-18,0.1,21.02567982158078,2.4595766535133947,0.1,True
186,58883.439675900154,-298.3705084508183,g,g,4204.414142857143,4204.414142857143,3.4824378596349647e-17,-0.8248494810948461,3.482437859634965e-18,0.1,20.628226870804504,2.062123702737118,0.1,True
187,58886.42089120019,-295.38929315077985,g,g,4204.414142857143,4204.414142857143,6.449751403253126e-17,-0.5571898810634526,6.449751403253127e-18,0.1,19.959077870726013,1.392974702658627,0.1,True
188,58891.42269679997,-290.38748755100096,g,g,4204.414142857143,4204.414142857143,6.63667296034111e-17,-0.5447824395841092,6.636672960341111e-18,0.1,19.928059267027656,1.3619560989602704,0.1,True
189,58898.37870369991,-283.43148065105925,g,g,4204.414142857143,4204.414142857143,1.7056574922400403e-17,-1.1348410304748118,1.7056574922400404e-18,0.1,21.403205744254414,2.8371025761870285,0.1,True
190,58899.38082179986,-282.4293625511127,g,g,4204.414142857143,4204.414142857143,2.1138862054376143e-17,-1.0416512520482595,2.1138862054376143e-18,0.1,21.170231298188032,2.604128130120646,0.1,True
191,58900.33100689994,-281.4791774510304,g,g,4204.414142857143,4204.414142857143,2.479670269187655e-17,-0.9723389217991834,2.479670269187655e-18,0.1,20.99695047256534,2.4308473044979557,0.1,True
192,58903.2960994998,-278.5140848511728,g,g,4204.414142857143,4204.414142857143,2.0760311616947697e-17,-1.0494989886579749,2.0760311616947698e-18,0.1,21.189850639712326,2.62374747164494,0.1,True
193,58904.28829859989,-277.5218857510845,g,g,4190.259714285714,4190.259714285714,2.1947671303994042e-17,-1.0253444093145898,2.1947671303994044e-18,0.1,21.12946419135386,2.5633610232864754,0.1,True
194,58904.3119212999,-277.49826305107126,g,g,4190.259714285714,4190.259714285714,2.1176311059800177e-17,-1.0408825490295737,2.117631105980018e-18,0.1,21.168309540641317,2.6022063725739315,0.1,True
195,58905.31059029978,-276.49959405119444,g,g,4204.414142857143,4204.414142857143,3.4918818981387244e-17,-0.8236733100965576,3.491881898138725e-18,0.1,20.625286443308784,2.0591832752413985,0.1,True
196,58906.31065970007,-275.4995246508988,g,g,4204.414142857143,4204.414142857143,2.835519719404308e-17,-0.9141001848410273,2.835519719404308e-18,0.1,20.851353630169953,2.2852504621025673,0.1,True
197,58909.277384299785,-272.5328000511872,g,g,4204.414142857143,4204.414142857143,3.811974204205351e-17,-0.7855829036545448,3.811974204205351e-18,0.1,20.530060427203747,1.963957259136361,0.1,True
198,58911.380914399866,-270.4292699511061,g,g,4204.414142857143,4204.414142857143,3.776396107102325e-17,-0.7896553154725563,3.776396107102325e-18,0.1,20.54024145674878,1.9741382886813952,0.1,True
199,58912.29099539993,-269.5191889510388,g,g,4204.414142857143,4204.414142857143,3.713914878403479e-17,-0.7969009110970742,3.713914878403479e-18,0.1,20.55835544581007,1.9922522777426828,0.1,True
200,58913.277407399844,-268.53277695112774,g,g,4204.414142857143,4204.414142857143,4.334162706578912e-17,-0.7298276458249955,4.334162706578912e-18,0.1,20.39067228262988,1.8245691145624932,0.1,True
201,58914.24964120006,-267.56054315091023,g,g,4830.0,4830.0,2.6650818564117697e-16,0.058977695924205875,2.6650818564117697e-17,0.1,18.41865892825687,-0.1474442398105147,0.1,True
202,58915.21127310023,-266.598911250745,g,g,4204.414142857143,4204.414142857143,7.239391242199018e-17,-0.5070308086751663,7.239391242199018e-18,0.1,19.8336801897553,1.267577021687913,0.1,True
203,58939.29174769996,-242.51843665101478,g,g,4204.414142857143,4204.414142857143,5.095811919795303e-17,-0.659519466397894,5.095811919795304e-18,0.1,20.214901834062122,1.648798665994736,0.1,True
204,58939.3157060002,-242.49447835077444,g,g,4204.414142857143,4204.414142857143,4.180342737140173e-17,-0.7455209666535634,4.180342737140173e-18,0.1,20.42990558470129,1.8638024166339058,0.1,True
205,58941.24945600005,-240.56072835092345,g,g,4830.0,4830.0,4.686601435995191e-17,-0.6958748354821349,4.686601435995191e-18,0.1,20.305790256772724,1.7396870887053382,0.1,True
206,58954.27622690005,-227.53395745091984,g,g,4204.414142857143,4204.414142857143,2.3310208070522134e-17,-0.9991867066236093,2.3310208070522137e-18,0.1,21.064069934626406,2.4979667665590206,0.1,True
207,58964.20230320003,-217.60788115094329,g,g,4830.0,4830.0,2.0385626636300972e-17,-1.0574087909159875,2.038562663630097e-18,0.1,21.209625145357357,2.6435219772899714,0.1,True
208,58965.21158559993,-216.59859875104303,g,g,4830.0,4830.0,2.1963838217496597e-17,-1.025024620643359,2.19638382174966e-18,0.1,21.128664719675786,2.5625615516084004,0.1,True
209,58967.24202550016,-214.5681588508087,g,g,4830.0,4830.0,2.6180131589690666e-17,-0.9487610316184014,2.618013158969067e-18,0.1,20.938005747113394,2.371902579046008,0.1,True
210,58968.232499999925,-213.57768435104663,g,g,4204.414142857143,4204.414142857143,2.3053336379472896e-17,-1.0039990694737124,2.3053336379472897e-18,0.1,21.07610084175167,2.5099976736842855,0.1,True
211,58968.24682869995,-213.563355651022,g,g,4204.414142857143,4204.414142857143,2.3434622993521406e-17,-0.9968748855779612,2.3434622993521407e-18,0.1,21.058290382012288,2.492187213944902,0.1,True
212,58973.243483799975,-208.56670055099676,g,g,4204.414142857143,4204.414142857143,6.52266841307469e-17,-0.5523075554887118,6.52266841307469e-18,0.1,19.946872056789164,1.3807688887217786,0.1,True
213,58976.174942099955,-205.6352422510172,g,g,4830.0,4830.0,5.98426200970295e-17,-0.5897222566981046,5.98426200970295e-18,0.1,20.040408809812646,1.4743056417452607,0.1,True
214,58980.171180599835,-201.63900375113735,g,g,4204.414142857143,4204.414142857143,1.85032449247532e-17,-1.0994849591848546,1.85032449247532e-18,0.1,21.314815566029523,2.7487123979621373,0.1,True
215,58985.17083329987,-196.6393510511043,g,g,4830.0,4830.0,2.1789881490806942e-17,-1.0284779884971673,2.1789881490806944e-18,0.1,21.137298139310307,2.571194971242921,0.1,True
216,58992.17630789988,-189.6338764510947,g,g,4204.414142857143,4204.414142857143,2.0721280930702076e-17,-1.0503162579874594,2.0721280930702076e-18,0.1,21.191893813036035,2.6257906449686494,0.1,True
217,58995.17105320003,-186.63913115094329,g,g,4204.414142857143,4204.414142857143,2.7025813022983276e-17,-0.9349540889508443,2.7025813022983277e-18,0.1,20.903488390444497,2.3373852223771117,0.1,True
218,59005.171180599835,-176.63900375113735,g,g,4204.414142857143,4204.414142857143,7.34412581415163e-17,-0.5007927484712429,7.344125814151631e-18,0.1,19.818085039245496,1.2519818711781099,0.1,True
219,59014.16984950006,-167.64033485091204,g,g,4204.414142857143,4204.414142857143,5.88693188117306e-17,-0.5968438462053651,5.886931881173061e-18,0.1,20.0582127835808,1.4921096155134137,0.1,True
220,59274.205567100085,92.3953827491132,g,g,4190.259714285714,4190.259714285714,1.2827132264777738e-16,-0.25860328382633035,1.2827132264777739e-17,0.1,19.21261137763321,0.6465082095658232,0.1,True
221,59301.26851850003,119.45833414905792,g,g,4204.414142857143,4204.414142857143,1.274717156611037e-16,-0.2613190256575546,1.274717156611037e-17,0.1,19.219400732211273,0.6532975641438874,0.1,True
222,59329.31284719985,147.50266284887766,g,g,4204.414142857143,4204.414142857143,1.0149658554728842e-16,-0.36028142437288935,1.0149658554728843e-17,0.1,19.466806728999607,0.9007035609322216,0.1,True
223,59361.28924770001,179.4790633490411,g,g,4204.414142857143,4204.414142857143,1.006169310618905e-16,-0.36406179005649975,1.0061693106189052e-17,0.1,19.476257643208633,0.9101544751412476,0.1,True
224,59385.20368060004,203.39349624906754,g,g,4204.414142857143,4204.414142857143,9.684686732887765e-17,-0.38064727942778553,9.684686732887766e-18,0.1,19.517721366636852,0.9516181985694665,0.1,True
225,59622.504247699864,440.6940633488921,g,g,4190.259714285714,4190.259714285714,3.254603325554804e-17,-0.8542347928755927,3.2546033255548044e-18,0.1,20.70169015025637,2.1355869821889826,0.1,True
226,59624.27710650023,442.4669221492586,g,g,4204.414142857143,4204.414142857143,5.870972585834015e-17,-0.5980228042716913,5.870972585834015e-18,0.1,20.06116017874662,1.4950570106792327,0.1,True
227,59629.40303240018,447.59284804920753,g,g,4204.414142857143,4204.414142857143,8.127209121353842e-17,-0.45679142200601497,8.127209121353842e-18,0.1,19.708081723082422,1.1419785550150365,0.1,True
228,59636.44197920011,454.63179484914144,g,g,4190.259714285714,4190.259714285714,3.280929151689812e-17,-0.8507360043991508,3.2809291516898124e-18,0.1,20.692943179065267,2.1268400109978813,0.1,True
229,59678.31223380007,496.5020494490964,g,g,4204.414142857143,4204.414142857143,3.23659907415119e-17,-0.8566439511809723,3.23659907415119e-18,0.1,20.707713046019816,2.1416098779524297,0.1,True
230,59684.27841439983,502.46823004885664,g,g,4204.414142857143,4204.414142857143,8.962517612279245e-17,-0.41430283463067674,8.962517612279246e-18,0.1,19.601860254644073,1.0357570865766874,0.1,True
231,59687.261377300136,505.45119294916367,g,g,4204.414142857143,4204.414142857143,5.632699586515032e-17,-0.6160162674795568,5.632699586515032e-18,0.1,20.106143836766282,1.5400406686988966,0.1,True
232,59689.27689810004,507.46671374906873,g,g,4204.414142857143,4204.414142857143,4.7611926604347564e-17,-0.689017101296761,4.7611926604347564e-18,0.1,20.28864592130929,1.7225427532419033,0.1,True
233,59693.24640050018,511.43621614920994,g,g,4830.0,4830.0,3.1219197698352944e-17,-0.8723111187981178,3.1219197698352945e-18,0.1,20.746880965062683,2.1807777969952973,0.1,True
234,59695.25450230017,513.4443179492009,g,g,4204.414142857143,4204.414142857143,5.933130918552705e-17,-0.5934489252960855,5.933130918552706e-18,0.1,20.049725481307604,1.4836223132402182,0.1,True
235,59699.23900459986,517.4288202488897,g,g,4204.414142857143,4204.414142857143,2.302804771924516e-17,-1.004475736002247,2.3028047719245163e-18,0.1,21.077292508073,2.5111893400056147,0.1,True
236,59703.25931710005,521.4491327490759,g,g,4830.0,4830.0,2.973617599270237e-17,-0.89344773828652,2.973617599270237e-18,0.1,20.799722513783685,2.233619345716299,0.1,True
237,59711.227592600044,529.4174082490717,g,g,4204.414142857143,4204.414142857143,6.967382750893423e-17,-0.523663187725921,6.967382750893423e-18,0.1,19.87526113738219,1.3091579693148034,0.1,True
238,59713.19509259984,531.3849082488669,g,g,4204.414142857143,4204.414142857143,6.436953559038234e-17,-0.5580524809237364,6.436953559038234e-18,0.1,19.961234370376726,1.39513120230934,0.1,True
239,59715.23635420017,533.4261698491973,g,g,4830.0,4830.0,4.68063709512651e-17,-0.6964278865587996,4.68063709512651e-18,0.1,20.307172884464386,1.741069716397,0.1,True
240,59723.234270799905,541.4240864489329,g,g,4204.414142857143,4204.414142857143,3.135839641441411e-17,-0.8703790108339486,3.1358396414414113e-18,0.1,20.74205069515226,2.1759475270848725,0.1,True
241,59726.23703699978,544.4268526488086,g,g,4830.0,4830.0,2.4380385005250054e-17,-0.9796922972006126,2.4380385005250055e-18,0.1,21.01533391106892,2.449230743001536,0.1,True
242,59731.193368100096,549.3831837491234,g,g,4204.414142857143,4204.414142857143,3.417383601455633e-17,-0.8330391256319611,3.4173836014556333e-18,0.1,20.64870098214729,2.0825978140799037,0.1,True
243,59741.19405090017,559.3838665492003,g,g,4204.414142857143,4204.414142857143,5.856836993018165e-17,-0.5990697197915811,5.856836993018165e-18,0.1,20.063777467546338,1.4976742994789518,0.1,True
244,59743.26004630001,561.4498619490405,g,g,4204.414142857143,4204.414142857143,1.1276787785133742e-16,-0.3145474491030207,1.1276787785133743e-17,0.1,19.352471790824936,0.7863686227575499,0.1,True
245,59893.443414399866,711.6332300488939,g,g,4204.414142857143,4204.414142857143,1.3709718099843207e-16,-0.22970433185257377,1.3709718099843207e-17,0.1,19.14036399769882,0.5742608296314344,0.1,True
246,59897.47624999983,715.6660656488602,g,g,4830.0,4830.0,6.651087980531963e-17,-0.5438401640255481,6.651087980531963e-18,0.1,19.92570357813126,1.359600410063873,0.1,True
247,59902.47158560017,720.6614012491991,g,g,4204.414142857143,4204.414142857143,6.158790173313608e-17,-0.5772374485795577,6.158790173313608e-18,0.1,20.00919678951628,1.4430936214488952,0.1,True
248,59904.43278940022,722.6226050492478,g,g,4830.0,4830.0,5.037990194009932e-17,-0.6644755388930204,5.037990194009933e-18,0.1,20.227292015299934,1.6611888472325482,0.1,True
249,59906.42603009986,724.6158457488855,g,g,4830.0,4830.0,3.8371234370451485e-17,-0.7827270864286486,3.837123437045148e-18,0.1,20.52292088413901,1.9568177160716225,0.1,True
250,59909.51663189987,727.7064475488951,g,g,4204.414142857143,4204.414142857143,2.7524623126159334e-17,-0.9270114755224714,2.7524623126159335e-18,0.1,20.883631856873563,2.3175286888061777,0.1,True
251,59930.487430599984,748.6772462490117,g,g,4830.0,4830.0,3.993460372556903e-17,-0.765383477491989,3.9934603725569034e-18,0.1,20.479561861797357,1.9134586937299716,0.1,True
252,59933.44129629992,751.6311119489474,g,g,4204.414142857143,4204.414142857143,4.1682136343918276e-17,-0.746782886886427,4.168213634391828e-18,0.1,20.433060385283454,1.8669572172160684,0.1,True
253,59935.33942130022,753.5292369492454,g,g,4830.0,4830.0,4.6123834270504235e-17,-0.7028074537537012,4.6123834270504235e-18,0.1,20.323121802451638,1.7570186343842522,0.1,True
254,59937.45827550022,755.6480911492472,g,g,4830.0,4830.0,2.7055469862593534e-17,-0.9344777761713683,2.7055469862593536e-18,0.1,20.902297608495804,2.336194440428418,0.1,True
255,59966.41414349992,784.6039591489462,g,g,4830.0,4830.0,3.128662579830878e-17,-0.8713741288839945,3.128662579830878e-18,0.1,20.744538490277375,2.178435322209989,0.1,True
256,59968.41307870019,786.6028943492202,g,g,4204.414142857143,4204.414142857143,3.405690285441188e-17,-0.8345277061973331,3.4056902854411882e-18,0.1,20.652422433560716,2.08631926549333,0.1,True
257,59970.394895799924,788.5847114489516,g,g,4204.414142857143,4204.414142857143,4.2134967390325654e-17,-0.7420901945989744,4.213496739032566e-18,0.1,20.42132865456482,1.8552254864974351,0.1,True
258,59972.421701400075,790.611517049103,g,g,4204.414142857143,4204.414142857143,2.976905718891009e-17,-0.8929677763483408,2.976905718891009e-18,0.1,20.798522608938235,2.2324194408708493,0.1,True
259,59979.33670140011,797.5265170491402,g,g,4830.0,4830.0,8.43311703265372e-17,-0.44074472934388886,8.433117032653721e-18,0.1,19.667964991427105,1.1018618233597195,0.1,True
260,59984.40193289984,802.591748548868,g,g,4204.414142857143,4204.414142857143,6.986604371336882e-17,-0.5224667054733931,6.986604371336883e-18,0.1,19.87226993175087,1.3061667636834855,0.1,True
261,59987.3384606,805.5282762490315,g,g,4204.414142857143,4204.414142857143,4.617446191218895e-17,-0.7023310135910972,4.617446191218895e-18,0.1,20.32193070204513,1.7558275339777438,0.1,True
262,59993.393055600114,811.582871249142,g,g,4830.0,4830.0,1.8230269450709679e-16,-0.10593976899178514,1.823026945070968e-17,0.1,18.830952590546847,0.2648494224794611,0.1,True
263,59996.38070600014,814.5705216491697,g,g,4830.0,4830.0,4.2717869005902623e-16,0.26387672290521813,4.271786900590263e-17,0.1,17.90641136080434,-0.6596918072630444,0.1,True
264,60020.20298610022,838.3928017492508,g,g,4830.0,4830.0,2.2455041794622132e-17,-1.015418989007708,2.2455041794622133e-18,0.1,21.10465064058666,2.538547472519273,0.1,True
265,60031.275891200174,849.4657068492015,g,g,4830.0,4830.0,4.088733375661562e-17,-0.7551440653979764,4.088733375661562e-18,0.1,20.453963331562328,1.887860163494942,0.1,True
266,60046.231932899915,864.4217485489426,g,g,4830.0,4830.0,2.2064245558305423e-17,-1.0230437745145888,2.2064245558305425e-18,0.1,21.123712604353855,2.5576094362864694,0.1,True
267,60050.18403939996,868.373855048987,g,g,4830.0,4830.0,2.4944638886624954e-17,-0.9697556355247752,2.4944638886624956e-18,0.1,20.990492256879325,2.424389088811939,0.1,True
268,60052.21563659981,870.4054522488368,g,g,4830.0,4830.0,2.53753086257271e-17,-0.9623215237062244,2.53753086257271e-18,0.1,20.97190697733295,2.4058038092655636,0.1,True
269,60054.26199069992,872.451806348945,g,g,4830.0,4830.0,3.205279068312499e-17,-0.8608670092975981,3.2052790683124994e-18,0.1,20.71827069131138,2.1521675232439925,0.1,True
270,60056.1926851999,874.3825008489293,g,g,4830.0,4830.0,2.4014657346147145e-17,-0.9862564624657413,2.401465734614715e-18,0.1,21.03174432423174,2.465641156164356,0.1,True
271,60060.24159719981,878.4314128488404,g,g,4830.0,4830.0,2.915163697958323e-17,-0.9020699096105265,2.9151636979583235e-18,0.1,20.8212779420937,2.2551747740263153,0.1,True
272,60062.23347220011,880.4232878491384,g,g,4830.0,4830.0,4.545571778372882e-17,-0.7091443367137469,4.5455717783728826e-18,0.1,20.33896400985175,1.7728608417843645,0.1,True
273,60067.28931709984,885.479132748871,g,g,4830.0,4830.0,1.3411698947285183e-16,-0.23924906049322736,1.3411698947285183e-17,0.1,19.164225819300455,0.5981226512330693,0.1,True
274,60077.2587036998,895.448519348829,g,g,4830.0,4830.0,2.7013312198641713e-17,-0.9351550188920807,2.7013312198641716e-18,0.1,20.903990715297592,2.3378875472302063,0.1,True
275,60080.24674770003,898.4365633490597,g,g,4830.0,4830.0,4.955427179579085e-17,-0.671651758215086,4.955427179579086e-18,0.1,20.245232563605104,1.6791293955377178,0.1,True
276,60082.24136570003,900.4311813490567,g,g,4830.0,4830.0,3.990236382523699e-17,-0.7657342325870768,3.9902363825236996e-18,0.1,20.480438749535075,1.9143355814676895,0.1,True
277,60084.185624999925,902.3754406489534,g,g,4830.0,4830.0,2.385795702817165e-17,-0.9890996047236609,2.385795702817165e-18,0.1,21.03885217987654,2.472749011809153,0.1,True
