,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
911,58696.293866249995,217.2704912646659,o,o,6986.91,6986.91,4.3974337223455073e-16,-0.49731609263533905,1.3088027069923063e-17,0.029762875113765578,17.505130444751718,1.2432902315883467,0.029762875113765578,False
912,58704.258417000005,225.23504201467586,o,o,6986.91,6986.91,4.43275065521447e-16,-0.4938420925029572,2.3141937994122147e-17,0.052206721726833674,17.496445444420765,1.2346052312573939,0.052206721726833674,False
913,58712.262413,233.23903801466804,o,o,6986.91,6986.91,4.140157289809814e-16,-0.5234985543430462,1.786026761945949e-17,0.04313910407080195,17.570586599020984,1.3087463858576136,0.04313910407080195,False
914,58828.6318108,349.60843581466906,o,o,6986.91,6986.91,1.0810024361769554e-16,-1.1066887224813566,2.481113758887071e-17,0.2295197194616612,19.02856201936676,2.766721806203389,0.2295197194616612,False
915,58844.58031875,365.55694376467,o,o,6986.91,6986.91,1.3067392573126885e-16,-1.024326456718926,8.826629796092792e-18,0.06754698572571219,18.822656354960685,2.5608161417973143,0.06754698572571219,False
916,58850.619282249994,371.5959072646656,o,o,6986.91,6986.91,1.3736963190595667e-16,-1.0026246606552576,9.18571644151425e-18,0.06686861072615231,18.768401864801515,2.506561651638144,0.06686861072615231,False
917,58852.5810374,373.55766241467063,o,o,8016.0601185000005,8016.0601185000005,1.1127151808194444e-16,-1.0941313819874594,1.621673824818176e-17,0.14574024447333556,18.99716866813202,2.7353284549686485,0.14574024447333556,False
918,58866.6488986,387.62552361466805,o,o,6986.91,6986.91,9.745078728718772e-17,-1.1517300431198638,9.646692260665419e-18,0.09899039842784021,19.141165320963026,2.879325107799655,0.09899039842784021,False
919,58868.594654399996,389.5712794146675,o,o,6986.91,6986.91,9.854838264202203e-17,-1.1468658940612304,8.803654168097259e-18,0.08933331965555051,19.12900494831645,2.8671647351530787,0.08933331965555051,False
920,58872.56134125,393.53796626467374,o,o,6986.91,6986.91,9.504795048094972e-17,-1.162572638563729,7.691214800784383e-18,0.08091931242984475,19.168271809572694,2.9064315964093232,0.08091931242984475,False
921,58876.544015249994,397.5206402646654,o,o,8016.0601185000005,8016.0601185000005,9.67771735411991e-17,-1.1547424611518355,8.681871757749778e-18,0.08970991236950944,19.148696366042955,2.8868561528795844,0.08970991236950944,False
922,58880.600821666674,401.57744668134546,o,o,6986.91,6986.91,8.187170160007929e-17,-1.2273815784272823,1.5465397373118322e-17,0.1888979595008606,19.330294159231574,3.068453946068203,0.1888979595008606,False
923,58884.53046575001,405.50709076468047,o,o,6986.91,6986.91,6.700846302727306e-17,-1.3143857385336641,1.1121480401984774e-17,0.16597128033601113,19.54780455949753,3.2859643463341577,0.16597128033601113,False
924,58888.532443000004,409.509068014675,o,o,6941.4935835,6941.4935835,1.0403696248101337e-16,-1.1233277313596286,1.8061629478804164e-17,0.17360781253201613,19.07015954156244,2.808319328399069,0.17360781253201613,False
925,58332.2660905,-146.75728448532755,o,o,6986.91,6986.91,6.201400765705804e-17,-1.3480255966263375,6.201400765705805e-18,0.1,19.631904204729217,3.3700639915658464,0.1,True
926,58350.25074,-128.77263498532557,o,o,6986.91,6986.91,1.3480499417341322e-13,1.9891905868012874,1.3480499417341322e-14,0.1,11.288863746160152,-4.972976467003219,0.1,True
927,58352.239746,-126.78362898532941,o,o,6986.91,6986.91,2.3000711686658776e-14,1.2212258789658197,2.3000711686658778e-15,0.1,13.20877551574882,-3.05306469741455,0.1,True
928,58822.650551,343.6271760146701,o,o,6986.91,6986.91,1.778239149812851e-15,0.10947477229264102,1.7782391498128512e-16,0.1,15.988153282431767,-0.27368693073160344,0.1,True
929,58900.5271455,421.50377051466785,o,o,6986.91,6986.91,2.6486328877971446e-17,-1.7174936278364203,2.648632887797145e-18,0.1,20.55557428275442,4.29373406959105,0.1,True
930,58904.53966933334,425.51629434801,o,o,6986.91,6986.91,2.5647946126102925e-17,-1.7314628024048826,2.5647946126102925e-18,0.1,20.590497219175578,4.328657006012207,0.1,True
931,58912.62459366667,433.60121868133865,o,o,7048.950237,7048.950237,6.007620658753236e-17,-1.3618128931170173,6.007620658753236e-18,0.1,19.666372445955915,3.404532232792544,0.1,True
932,58916.6325126,437.60913761467236,o,o,6986.91,6986.91,0.0,-inf,0.0,0.1,inf,inf,0.1,True
933,58917.548194,438.524819014674,o,o,6986.91,6986.91,1.1230527318841153e-16,-1.0901152465449169,1.1230527318841153e-17,0.1,18.987128329525664,2.725288116362293,0.1,True
934,58924.538732333334,445.51535734800564,o,o,6986.91,6986.91,3.3929189259558104e-16,-0.6099419129029027,3.392918925955811e-17,0.1,17.786694995420625,1.524854782257254,0.1,True
935,58936.503413,457.48003801466984,o,o,6986.91,6986.91,6.380232544825967e-17,-1.3356788871275374,6.380232544825967e-18,0.1,19.601037430982217,3.339197217818846,0.1,True
936,58942.47342466667,463.4500496813416,o,o,6986.91,6986.91,5.833512542592489e-16,-0.3745852591962908,5.833512542592489e-17,0.1,17.198303361154096,0.9364631479907253,0.1,True
937,58944.460424,465.43704901466845,o,o,7586.2335045,7586.2335045,1.6859000703191826e-16,-0.9136835664005929,1.6859000703191828e-17,0.1,18.546049129164853,2.2842089160014822,0.1,True
938,58950.510043,471.48666801467334,o,o,6986.91,6986.91,3.4579945142082254e-15,0.3983089047961954,3.4579945142082257e-16,0.1,15.266067951172882,-0.9957722619904885,0.1,True
939,58951.5136185,472.49024351467233,o,o,6986.91,6986.91,6.487661346573327e-17,-1.3284272233839456,6.487661346573327e-18,0.1,19.582908271623232,3.3210680584598613,0.1,True
940,58952.478205,473.45483001467073,o,o,6986.91,6986.91,7.630875512981456e-17,-1.257941026466197,7.630875512981457e-18,0.1,19.406692779328864,3.1448525661654934,0.1,True
941,58956.425665,477.4022900146738,o,o,7586.2335045,7586.2335045,6.941229864286588e-17,-1.2990789685299493,6.941229864286589e-18,0.1,19.509537634488243,3.2476974213248724,0.1,True
942,58960.43032,481.4069450146708,o,o,6986.91,6986.91,4.417146277273281e-17,-1.4953736136739177,4.4171462772732815e-18,0.1,20.000274247348163,3.7384340341847917,0.1,True
943,58964.44411933334,485.4207443480118,o,o,6986.91,6986.91,5.709596333195432e-17,-1.3839099903365106,5.709596333195433e-18,0.1,19.721615189004645,3.459774975841274,0.1,True
944,58968.411116,489.38774101467425,o,o,6986.91,6986.91,3.022191768373622e-17,-1.6601933768306036,3.0221917683736222e-18,0.1,20.412323655239884,4.1504834420765135,0.1,True
945,58969.4373855,490.41401051467255,o,o,5585.3279999999995,5585.3279999999995,2.912632332840451e-17,-1.6762297289107995,2.9126323328404513e-18,0.1,20.45241453544037,4.190574322276998,0.1,True
946,58970.4264055,491.40303051467345,o,o,6986.91,6986.91,5.80058901714101e-17,-1.3770432992133284,5.8005890171410105e-18,0.1,19.70444846119669,3.44260824803332,0.1,True
947,58972.344578000004,493.3212030146751,o,o,8016.0601185000005,8016.0601185000005,6.458356113200015e-17,-1.3303934068720888,6.458356113200015e-18,0.1,19.587823730343594,3.325983517180223,0.1,True
948,58978.4879715,499.4645965146701,o,o,6986.91,6986.91,8.689509042790414e-17,-1.2015201556676463,8.689509042790415e-18,0.1,19.265640602332486,3.0038003891691147,0.1,True
949,58979.493361,500.46998601467203,o,o,6986.91,6986.91,7.325522296318938e-17,-1.275676800642854,7.325522296318939e-18,0.1,19.451032214770503,3.1891920016071325,0.1,True
950,58980.401588,501.3782130146719,o,o,8123.516772000001,8123.516772000001,5.552983891429273e-16,-0.39598898153800555,5.552983891429274e-17,0.1,17.251812667008384,0.989972453845013,0.1,True
951,58984.424097,505.4007220146741,o,o,6986.91,6986.91,3.7861253805199565e-17,-1.5623204033045308,3.786125380519956e-18,0.1,20.167641221424695,3.9058010082613244,0.1,True
952,58996.425491,517.4021160146731,o,o,6986.91,6986.91,8.077067478442578e-16,-0.2332616840403059,8.077067478442578e-17,0.1,16.844994423264133,0.5831542101007621,0.1,True
953,58998.378885,519.3555100146696,o,o,7586.2335045,7586.2335045,5.679188070779936e-17,-1.3862291442488495,5.6791880707799364e-18,0.1,19.727413073785492,3.465572860622121,0.1,True
954,59000.33892,521.3155450146733,o,o,6986.91,6986.91,5.912934436577318e-17,-1.3687123316643994,5.9129344365773185e-18,0.1,19.683621042324365,3.421780829160994,0.1,True
955,59005.40745466666,526.3840796813311,o,o,6986.91,6986.91,1.4640771964659735e-16,-0.9749514187825081,1.4640771964659735e-17,0.1,18.69921876011964,2.4373785469562677,0.1,True
956,59006.357740666666,527.3343656813377,o,o,6986.91,6986.91,9.637410059505361e-17,-1.1565550571205367,9.637410059505361e-18,0.1,19.15322785596471,2.8913876428013374,0.1,True
957,59008.3660215,529.3426465146695,o,o,6986.91,6986.91,2.1919834753301636e-16,-0.7996781193578197,2.1919834753301636e-17,0.1,18.26103551155792,1.9991952983945502,0.1,True
958,59010.356768,531.3333930146691,o,o,6986.91,6986.91,9.465313451299889e-17,-1.1643803946324933,9.46531345129989e-18,0.1,19.1727911997446,2.9109509865812306,0.1,True
959,59016.32966833334,537.3062933480105,o,o,8136.449999999999,8136.449999999999,5.2115895599705634e-17,-1.4235451897562275,5.211589559970564e-18,0.1,19.820703187553942,3.5588629743905713,0.1,True
960,59020.3083455,541.2849705146728,o,o,7586.2335045,7586.2335045,6.039023979004291e-17,-1.3595486411196323,6.039023979004291e-18,0.1,19.66071181596245,3.3988716027990797,0.1,True
961,59026.353828,547.3304530146706,o,o,8016.0601185000005,8016.0601185000005,5.679188070779936e-17,-1.3862291442488495,5.6791880707799364e-18,0.1,19.727413073785492,3.465572860622121,0.1,True
962,59028.264327,549.2409520146684,o,o,6986.91,6986.91,4.836362898596206e-17,-1.455996514286836,4.836362898596206e-18,0.1,19.90183149888046,3.6399912857170875,0.1,True
963,59032.33512725,553.3117522646717,o,o,6986.91,6986.91,6.073011858472916e-17,-1.3571112660248499,6.0730118584729166e-18,0.1,19.654618378225493,3.392778165062122,0.1,True
964,59033.335338749996,554.3119637646669,o,o,6986.91,6986.91,6.59455698904741e-17,-1.3213297694649615,6.59455698904741e-18,0.1,19.56516463682577,3.3033244236623993,0.1,True
965,59034.33684675,555.3134717646681,o,o,6986.91,6986.91,6.287500009466029e-17,-1.342037396455984,6.287500009466029e-18,0.1,19.61693370430333,3.355093491139961,0.1,True
966,59036.2952,557.2718250146718,o,o,8152.586400000001,8152.586400000001,6.941229864286588e-17,-1.2990789685299493,6.941229864286589e-18,0.1,19.509537634488243,3.2476974213248724,0.1,True
967,59037.37286625,558.3494912646711,o,o,6986.91,6986.91,6.778467216385177e-17,-1.3093838952188026,6.778467216385178e-18,0.1,19.535299951210373,3.273459738047002,0.1,True
968,59039.28988066667,560.2665056813421,o,o,6986.91,6986.91,2.7763502988025334e-17,-1.6970411339532898,2.7763502988025334e-18,0.1,20.504443048046593,4.242602834883222,0.1,True
969,59040.322168000006,561.2987930146774,o,o,6986.91,6986.91,3.602658148049286e-17,-1.5838923407835228,3.602658148049286e-18,0.1,20.22157106512218,3.9597308519588097,0.1,True
970,59044.296052,565.2726770146692,o,o,6986.91,6986.91,6.310208967533258e-17,-1.3404716536881747,6.3102089675332585e-18,0.1,19.613019347383805,3.351179134220434,0.1,True
971,59048.26791,569.2445350146736,o,o,6986.91,6986.91,5.134828247190706e-17,-1.4299894735394059,5.134828247190706e-18,0.1,19.836813897011883,3.574973683848512,0.1,True
972,59060.253332500004,581.2299575146753,o,o,6986.91,6986.91,5.645712008201231e-17,-1.3887966744693632,5.645712008201231e-18,0.1,19.733831899336778,3.471991686173407,0.1,True
973,59062.254294499995,583.2309195146663,o,o,6986.91,6986.91,8.496829189143539e-17,-1.2112585074089228,8.496829189143539e-18,0.1,19.28998648168568,3.0281462685223097,0.1,True
974,59063.25135275,584.227977764669,o,o,6986.91,6986.91,1.0777455210642357e-16,-1.107999168501637,1.0777455210642357e-17,0.1,19.031838134417463,2.7699979212540917,0.1,True
975,59064.27862525,585.2552502646722,o,o,6986.91,6986.91,7.163895044222873e-17,-1.285366180650188,7.163895044222872e-18,0.1,19.475255664788843,3.2134154516254725,0.1,True
976,59072.254959666665,593.2315846813362,o,o,6986.91,6986.91,4.544111408812425e-17,-1.483066424662896,4.544111408812425e-18,0.1,19.96950627482061,3.707666061657239,0.1,True
977,59215.640817,736.6174420146708,o,o,8123.516772000001,8123.516772000001,1.1105155819388767e-15,-0.09499073854542495,1.1105155819388766e-16,0.1,16.49931705952693,0.2374768463635597,0.1,True
978,59216.63709966667,737.6137246813378,o,o,6986.91,6986.91,6.089544804793972e-17,-1.3559305649637015,6.0895448047939726e-18,0.1,19.65166662557262,3.389826412409249,0.1,True
979,59217.56267075,738.5392957646691,o,o,6986.91,6986.91,8.954744942547378e-17,-1.1884621747957684,8.954744942547379e-18,0.1,19.232995650152795,2.9711554369894237,0.1,True
980,59219.65231366667,740.6289386813442,o,o,6986.91,6986.91,6.88462571495063e-17,-1.3026350605082566,6.88462571495063e-18,0.1,19.518427864434013,3.2565876512706424,0.1,True
981,59222.660883250006,743.6375082646773,o,o,6986.91,6986.91,4.454365031300692e-17,-1.491729590966207,4.454365031300692e-18,0.1,19.99116419057889,3.7293239774155182,0.1,True
982,59244.5490545,765.5256795146706,o,o,6986.91,6986.91,5.559092865997805e-17,-1.3955114660797516,5.559092865997805e-18,0.1,19.750618878362747,3.4887786651993764,0.1,True
983,59246.537016250004,767.5136412646752,o,o,6986.91,6986.91,9.495264217098094e-17,-1.1630083411685792,9.495264217098095e-18,0.1,19.169361066084818,2.907520852921447,0.1,True
984,59252.621780500005,773.5984055146764,o,o,6986.91,6986.91,2.084290103268937e-17,-1.8215572287802697,2.084290103268937e-18,0.1,20.815733285114046,4.553893071950675,0.1,True
985,59268.51832925,789.4949542646718,o,o,6986.91,6986.91,3.776617774453357e-17,-1.563412362383799,3.776617774453357e-18,0.1,20.17037111912287,3.9085309059594984,0.1,True
986,59270.527377333325,791.504002347996,o,o,6986.91,6986.91,6.057800608831934e-17,-1.3582004206486058,6.057800608831934e-18,0.1,19.657341264784883,3.395501051621512,0.1,True
987,59272.523422750004,793.5000477646754,o,o,6986.91,6986.91,6.679243934042244e-17,-1.3157880904612913,6.679243934042244e-18,0.1,19.5513104393166,3.289470226153231,0.1,True
988,59278.635142750005,799.6117677646762,o,o,8123.516772000001,8123.516772000001,1.7671584515073113e-16,-0.8932399030920255,1.7671584515073113e-17,0.1,18.494939970893434,2.233099757730063,0.1,True
989,59292.492285,813.4689100146716,o,o,6986.91,6986.91,1.2620417935066518e-17,-2.0394416580241934,1.2620417935066518e-18,0.1,21.36044435822385,5.098604145060481,0.1,True
990,59300.41326949999,821.3898945146648,o,o,7586.2335045,7586.2335045,4.750683666533489e-16,-0.46375928213047857,4.750683666533489e-17,0.1,17.421238418489565,1.1593982053261946,0.1,True
991,59305.57817833333,826.5548033480009,o,o,8016.0601185000005,8016.0601185000005,7.268178116851071e-17,-1.2790898334148526,7.268178116851072e-18,0.1,19.4595647967005,3.1977245835371306,0.1,True
992,59306.482544,827.4591690146699,o,o,6986.91,6986.91,5.2988396819909176e-17,-1.4163346151725893,5.298839681990918e-18,0.1,19.802676751094843,3.5408365379314723,0.1,True
993,59307.53044175,828.5070667646723,o,o,5660.835599999999,5660.835599999999,4.000949707356268e-17,-1.5383523029187653,4.000949707356268e-18,0.1,20.10772097046029,3.845880757296918,0.1,True
994,59308.475785,829.4524100146737,o,o,6986.91,6986.91,5.679188070779936e-17,-1.3862291442488495,5.6791880707799364e-18,0.1,19.727413073785492,3.465572860622121,0.1,True
995,59320.384216499995,841.3608415146664,o,o,6986.91,6986.91,1.2375337946269329e-17,-2.047958327673582,1.2375337946269329e-18,0.1,21.381736032347327,5.119895819183956,0.1,True
996,59321.4978294,842.4744544146743,o,o,6986.91,6986.91,2.875273654782415e-17,-1.6818362101112445,2.875273654782415e-18,0.1,20.466430738441485,4.204590525278114,0.1,True
997,59322.40034188889,843.376966903561,o,o,5660.835599999999,5660.835599999999,1.7930221011337377e-17,-1.886929752381695,1.7930221011337377e-18,0.1,20.979164594117613,4.717324380954242,0.1,True
998,59323.396297,844.3729220146706,o,o,6986.91,6986.91,6.941229864286588e-17,-1.2990789685299493,6.941229864286589e-18,0.1,19.509537634488243,3.2476974213248724,0.1,True
999,59324.407503500006,845.3841285146773,o,o,6986.91,6986.91,2.813125724611758e-17,-1.6913262530246147,2.8131257246117584e-18,0.1,20.49015584572491,4.228315632561539,0.1,True
1000,59325.383549,846.3601740146696,o,o,6986.91,6986.91,1.9196092916646363e-15,0.14269744824791353,1.9196092916646363e-16,0.1,15.905096592543584,-0.3567436206197865,0.1,True
1001,59326.3899202,847.3665452146743,o,o,6986.91,6986.91,5.078487437021981e-17,-1.4347810127264093,5.078487437021982e-18,0.1,19.84879274497939,3.5869525318160207,0.1,True
1002,59327.407329999995,848.3839550146658,o,o,6986.91,6986.91,6.217347746159233e-17,-1.346910236344426,6.217347746159234e-18,0.1,19.629115804024437,3.367275590861066,0.1,True
1003,59328.37532666667,849.3519516813394,o,o,8123.516772000001,8123.516772000001,8.131151846981748e-17,-1.2303633237058431,8.131151846981748e-18,0.1,19.33774852242798,3.0759083092646087,0.1,True
1004,59333.526543500004,854.503168514675,o,o,6986.91,6986.91,1.2247904859690531e-16,-1.0524535910198498,1.2247904859690532e-17,0.1,18.892974190712994,2.6311339775496236,0.1,True
1005,59334.43100900001,855.4076340146785,o,o,7586.2335045,7586.2335045,5.5146751258429323e-17,-1.3989954622977923,5.514675125842933e-18,0.1,19.75932886890785,3.4974886557444798,0.1,True
1006,59335.48910575,856.4657307646703,o,o,6986.91,6986.91,4.501918345123779e-17,-1.48711778158256,4.50191834512378e-18,0.1,19.979634667119768,3.7177944539563974,0.1,True
1007,59336.455147625005,857.4317726396766,o,o,8016.0601185000005,8016.0601185000005,4.0133313652429584e-17,-1.5370103759445097,4.0133313652429584e-18,0.1,20.104366153024642,3.8425259398612717,0.1,True
1008,59344.411492,865.3881170146706,o,o,8152.586400000001,8152.586400000001,6.688821505585242e-16,-0.31516578842340515,6.688821505585243e-17,0.1,17.04975468422188,0.7879144710585102,0.1,True
1009,59352.407067,873.3836920146714,o,o,8016.0601185000005,8016.0601185000005,5.679188070779936e-17,-1.3862291442488495,5.6791880707799364e-18,0.1,19.727413073785492,3.465572860622121,0.1,True
1010,59354.362899666674,875.3395246813452,o,o,5660.835599999999,5660.835599999999,4.996042940833814e-17,-1.4418892327080979,4.996042940833814e-18,0.1,19.866563294933613,3.604723081770242,0.1,True
1011,59360.436685,881.4133100146719,o,o,6986.91,6986.91,5.5065992980955565e-17,-1.3996319201011804,5.506599298095557e-18,0.1,19.76092001341632,3.49907980025295,0.1,True
1012,59361.436607,882.4132320146746,o,o,7586.2335045,7586.2335045,2.97481173962719e-16,-0.6670559084800392,2.97481173962719e-17,0.1,17.929479984363468,1.667639771200097,0.1,True
1013,59362.40646425,883.3830892646729,o,o,6986.91,6986.91,6.045703910320663e-17,-1.3590685214790046,6.0457039103206634e-18,0.1,19.659511516860878,3.397671303697507,0.1,True
1014,59366.407828,887.3844530146744,o,o,6986.91,6986.91,5.679188070779936e-17,-1.3862291442488495,5.6791880707799364e-18,0.1,19.727413073785492,3.465572860622121,0.1,True
1015,59370.3609335,891.3375585146714,o,o,6986.91,6986.91,4.3954490609285684e-17,-1.4975121438139336,4.3954490609285684e-18,0.1,20.00562057269821,3.7437803595348385,0.1,True
1016,59374.336678,895.313303014671,o,o,6986.91,6986.91,4.417146277273281e-17,-1.4953736136739177,4.4171462772732815e-18,0.1,20.000274247348163,3.7384340341847917,0.1,True
1017,59378.3700095,899.3466345146735,o,o,6986.91,6986.91,3.7730471881404404e-17,-1.563823158374392,3.773047188140441e-18,0.1,20.171398109099353,3.9095578959359827,0.1,True
1018,59382.327495,903.304120014669,o,o,6986.91,6986.91,5.0481671740266086e-17,-1.437381666696231,5.048167174026609e-18,0.1,19.855294379903945,3.5934541667405746,0.1,True
1019,59388.31972233334,909.2963473480122,o,o,6986.91,6986.91,6.134058276900304e-17,-1.3527674974732218,6.134058276900304e-18,0.1,19.643758956846423,3.381918743683052,0.1,True
1020,59389.38781875,910.3644437646726,o,o,6986.91,6986.91,1.0491266399509518e-16,-1.1196874801811223,1.0491266399509518e-17,0.1,19.061058913616176,2.799218700452805,0.1,True
1021,59390.31778825,911.2944132646735,o,o,6986.91,6986.91,1.1947661277609046e-16,-1.0632324935408946,1.1947661277609046e-17,0.1,18.919921447015607,2.6580812338522364,0.1,True
1022,59392.339897,913.3165220146693,o,o,6986.91,6986.91,9.465313451299889e-17,-1.1643803946324933,9.46531345129989e-18,0.1,19.1727911997446,2.9109509865812306,0.1,True
1023,59396.339787000004,917.3164120146757,o,o,6986.91,6986.91,4.22130724844746e-17,-1.5150684316834404,4.221307248447461e-18,0.1,20.049511292371974,3.7876710792086037,0.1,True
1024,59408.273941,929.2505660146708,o,o,6986.91,6986.91,5.679188070779936e-17,-1.3862291442488495,5.6791880707799364e-18,0.1,19.727413073785492,3.465572860622121,0.1,True
1025,59414.2632995,935.2399245146735,o,o,6986.91,6986.91,6.898013146231918e-17,-1.301791377463326,6.898013146231918e-18,0.1,19.51631865682168,3.2544784436583107,0.1,True
1026,59416.30221342858,937.2788384432497,o,o,6986.91,6986.91,7.833722993268224e-16,-0.24654718469186498,7.833722993268225e-17,0.1,16.878208174893032,0.6163679617296616,0.1,True
1027,59417.26070875001,938.2373337646786,o,o,8123.516772000001,8123.516772000001,1.1863154558282203e-16,-1.0663152065597519,1.1863154558282204e-17,0.1,18.92762822956275,2.665788016399379,0.1,True
1028,59418.29162875,939.2682537646688,o,o,6986.91,6986.91,6.692663906980516e-17,-1.314916379076438,6.692663906980516e-18,0.1,19.54913116085447,3.2872909476910976,0.1,True
1029,59426.287612249995,947.264237264666,o,o,6986.91,6986.91,3.51909196135387e-17,-1.5940847791522916,3.51909196135387e-18,0.1,20.2470521610441,3.985211947880728,0.1,True
1030,59430.256069,951.232694014674,o,o,6986.91,6986.91,5.089983931843522e-17,-1.4337989838238325,5.0899839318435225e-18,0.1,19.846337672722953,3.584497459559582,0.1,True
1031,59434.24942166667,955.2260466813386,o,o,6986.91,6986.91,6.648328993200713e-17,-1.317802892761721,6.648328993200713e-18,0.1,19.55634744506767,3.294507231904298,0.1,True
1032,59442.252687857144,963.2293128718156,o,o,6986.91,6986.91,6.312773369438504e-17,-1.340295196875923,6.312773369438504e-18,0.1,19.612578205353174,3.350737992189803,0.1,True
1033,59448.2430375,969.219662514668,o,o,6986.91,6986.91,1.0279103941874951e-16,-1.1285601375243282,1.0279103941874951e-17,0.1,19.08324055697419,2.8214003438108186,0.1,True
1034,59580.6151805,1101.5918055146685,o,o,6986.91,6986.91,4.215424609311087e-17,-1.5156740685990275,4.215424609311088e-18,0.1,20.051025384660942,3.7891851714975715,0.1,True
1035,59584.593917750004,1105.5705427646753,o,o,6986.91,6986.91,3.766331812662214e-17,-1.5645968165987778,3.766331812662214e-18,0.1,20.17333225466032,3.911492041496949,0.1,True
1036,59588.592186,1109.568811014673,o,o,6986.91,6986.91,3.174452655810783e-17,-1.6388465408380828,3.1744526558107832e-18,0.1,20.35895656525858,4.09711635209521,0.1,True
1037,59592.375557,1113.3521820146707,o,o,6986.91,6986.91,3.078518981719979e-17,-1.6521735594386673,3.078518981719979e-18,0.1,20.39227411176004,4.130433898596671,0.1,True
1038,59595.0719605,1116.048585514669,o,o,6986.91,6986.91,5.753960730681069e-17,-1.3805485015588008,5.75396073068107e-18,0.1,19.713211467060376,3.4513712538970047,0.1,True
1039,59596.5743565,1117.5509815146725,o,o,6986.91,6986.91,8.005097683362407e-17,-1.2371487593449242,8.005097683362408e-18,0.1,19.35471211152568,3.092871898362308,0.1,True
1040,59600.60682,1121.5834450146722,o,o,8016.0601185000005,8016.0601185000005,6.276940866418169e-17,-1.342767357889878,6.2769408664181686e-18,0.1,19.618758607888065,3.356918394724694,0.1,True
1041,59601.514484249994,1122.4911092646653,o,o,6986.91,6986.91,1.0019489290586404e-16,-1.1396698097636229,1.0019489290586404e-17,0.1,19.111014737572425,2.8491745244090545,0.1,True
1042,59605.383043,1126.359668014673,o,o,6986.91,6986.91,3.0920023940912975e-16,-0.6502755736596608,3.0920023940912974e-17,0.1,17.88752914731252,1.6256889341491494,0.1,True
1043,59606.6357535,1127.6123785146701,o,o,6986.91,6986.91,3.028900304415967e-17,-1.659230416312587,3.028900304415967e-18,0.1,20.409916253944836,4.148076040781465,0.1,True
1044,59607.6407175,1128.6173425146699,o,o,6986.91,6986.91,4.0826349532301755e-17,-1.5295748457395124,4.082634953230176e-18,0.1,20.08577732751215,3.82393711434878,0.1,True
1045,59608.598662250006,1129.5752872646772,o,o,6986.91,6986.91,1.1794574159918586e-17,-2.068833129760259,1.1794574159918586e-18,0.1,21.43392303756402,5.1720828244006505,0.1,True
1046,59610.608968,1131.5855930146718,o,o,6986.91,6986.91,4.417146277273281e-17,-1.4953736136739177,4.4171462772732815e-18,0.1,20.000274247348163,3.7384340341847917,0.1,True
1047,59614.639495999996,1135.6161210146674,o,o,6986.91,6986.91,2.2847096092781954e-17,-1.781684386874053,2.2847096092781955e-18,0.1,20.716051180348508,4.454210967185137,0.1,True
1048,59618.590316285714,1139.5669413003852,o,o,6986.91,6986.91,2.407795417621776e-17,-1.7588958115799063,2.4077954176217762e-18,0.1,20.65907974211314,4.397239528949768,0.1,True
1049,59622.557750125,1143.5343751396722,o,o,6986.91,6986.91,3.375268226003029e-17,-1.612207104097342,3.3752682260030294e-18,0.1,20.292357973406723,4.030517760243352,0.1,True
1050,59624.639921166665,1145.6165461813362,o,o,6986.91,6986.91,3.361839842034634e-17,-1.6139383753557208,3.361839842034634e-18,0.1,20.29668615155267,4.034845938389299,0.1,True
1051,59627.27251475,1148.2491397646736,o,o,6986.91,6986.91,7.951451445950648e-17,-1.2400689838215389,7.951451445950648e-18,0.1,19.36201267271722,3.10017245955385,0.1,True
1052,59628.555573,1149.5321980146691,o,o,8123.516772000001,8123.516772000001,9.276007182273897e-16,-0.17315431893999822,9.276007182273898e-17,0.1,16.694726010513364,0.4328857973499929,0.1,True
1053,59634.60078,1155.577405014672,o,o,6986.91,6986.91,3.8871758414175295e-17,-1.550881208226615,3.88717584141753e-18,0.1,20.13904323372991,3.87720302056654,0.1,True
1054,59635.344693,1156.3213180146704,o,o,6986.91,6986.91,5.0481671740266086e-17,-1.437381666696231,5.048167174026609e-18,0.1,19.855294379903945,3.5934541667405746,0.1,True
1055,59638.534744250006,1159.5113692646773,o,o,6986.91,6986.91,2.350593597623927e-17,-1.769337846255672,2.3505935976239272e-18,0.1,20.685184828802555,4.423344615639184,0.1,True
1056,59642.59836,1163.574985014675,o,o,6986.91,6986.91,2.881083256649432e-17,-1.6809595866049616,2.8810832566494323e-18,0.1,20.46423917967578,4.202398966512408,0.1,True
1057,59646.6271924,1167.6038174146743,o,o,6986.91,6986.91,1.049129737882554e-16,-1.1196861977691022,1.0491297378825541e-17,0.1,19.061055707586124,2.7992154944227536,0.1,True
1058,59650.500698250005,1171.4773232646767,o,o,6986.91,6986.91,3.739909646322199e-17,-1.5676542851064053,3.739909646322199e-18,0.1,20.18097592592938,3.9191357127660105,0.1,True
1059,59651.204647,1172.18127201467,o,o,8136.449999999999,8136.449999999999,1.1358376141559874e-16,-1.0851991485848682,1.1358376141559874e-17,0.1,18.97483808462554,2.712997871462168,0.1,True
1060,59654.617046,1175.5936710146707,o,o,6986.91,6986.91,1.047856182665699e-16,-1.1202137149695393,1.047856182665699e-17,0.1,19.062374500587218,2.8005342874238472,0.1,True
