 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
758 661435028213 2458847.9857863 0.21686194671497408 0.03501322087660973 18.05960724226493 0.17549343882328877 18.29206045273882 1.46 bt219624 bt G g
759 661435028213 2459232.9462472 0.3495557794446515 0.037143136852041236 17.5412744047524 0.11549794686077532 18.227944165301892 1.56 bt315382 bt G g
760 661435028213 2459339.8313871 0.3190712853365216 0.03752101493790734 17.640346317698057 0.1278200633003233 18.21695416777356 1.48 bt341997 bt G g
761 661435028213 2459619.9655761 0.3497242119919873 0.028237004176344307 17.54075137157405 0.08776171277656841 18.5255940662841 1.56 bt414604 bt G g
762 661435028213 2459354.7666147 0.3442294613796224 0.05390602068110762 17.55794552901279 0.17021640305132513 17.823547427484694 1.44 bt345284 bt B g
763 661435028213 2459773.6247873 -1.3661917378219188 0.5441261104268043 15.313391695307244 99.999 15.313391695307244 2.01 bt456154 bt B g
764 661435028213 2456781.7626116 0.33967612594795654 0.1195331808580242 17.01863520236386 99.999 17.01863520236386 1.37 bc028404 bc B V
765 661435028213 2456819.8002506 0.26373227329326226 0.1003551901537806 17.20850679823356 99.999 17.20850679823356 1.38 bc037893 bc G V
766 661435028213 2457042.0345593 0.2011792279855111 0.08315124681097158 17.412684479599726 99.999 17.412684479599726 1.39 bc089292 bc G V
767 661435028213 2457466.7805867 0.3601262509873586 0.18028179280663642 16.57247672305626 99.999 16.57247672305626 1.44 bc201279 bc G V
768 661435028213 2457434.9655018 0.6878358666216449 0.07403919605883283 16.86606935952641 0.11700085867249248 17.538702157680216 1.58 bc189754 bc G V
769 661435028213 2456751.8764173 0.40568733234496396 0.06430749889857183 17.43930278702209 0.17229883644751745 17.691702346266116 2.07 bc024239 bc G V
770 661435028213 2459893.9987866 0.4153824682911179 0.10429514515561616 17.10698037923488 99.999 17.10698037923488 1.54 bt482263 bt G g
771 661435028213 2459895.9943075 0.31849346092121694 0.06962990070869751 17.545651171747362 99.999 17.545651171747362 1.51 bt483043 bt G g
772 661435028213 2457406.9611844 0.4515392713326956 0.10602803997832963 17.148804560763 99.999 17.148804560763 1.44 bc178551 bc G V
773 661435028213 2456834.7966597 0.2662932761173917 0.11205990359529995 17.088730782402312 99.999 17.088730782402312 2.18 bc042169 bc G V
774 661435028213 2457871.936324 0.3448687819277554 0.07285039504299723 17.556276615816564 99.999 17.556276615816564 1.42 bc310491 bc G V
775 661435028213 2456359.9422296 0.44224042401301367 0.027434819219110434 17.34563531013485 0.06743041579588528 18.616601136748145 2.09 ba044332 ba G V
776 661435028213 2457457.8593221 0.4306305758571465 0.07290829237672268 17.374519248052103 0.18402813996661282 17.555414077386732 1.44 bc198194 bc G V
777 661435028213 2457121.9841096 0.2940845286714553 0.11737389655127453 17.038427587604307 99.999 17.038427587604307 1.50 bc109663 bc G V
778 661435028213 2457899.8549176 0.23900178948626566 0.050294465707767154 17.958555896485024 99.999 17.958555896485024 1.44 bc317429 bc G V
779 661435028213 2456450.8080314 0.36779184108856566 0.038750169941198974 17.545776177427125 0.11452062071693223 18.241672364999307 2.29 ba057340 ba G V
780 661435028213 2457475.9049051 0.38208755209047707 0.08299708410997082 17.414699306628155 99.999 17.414699306628155 1.43 bc203850 bc G V
781 661435028213 2457110.7788227 0.7908750563143218 0.08795667793389922 16.714511708539042 0.12088519412447263 17.3516843487258 1.53 bc106511 bc G V
782 661435028213 2457817.9908873 0.17979247559050535 0.06168931525195849 17.736831519612885 99.999 17.736831519612885 1.48 bc294983 bc B V
783 661435028213 2457108.7847204 0.39617130394589134 0.07859082183938684 17.46507386728107 0.21562593124823307 17.473926817931204 1.48 bc105831 bc G V
784 661435028213 2459910.1077768 0.24343748765265844 0.035192390129473165 17.93409697896998 0.15713519859109884 18.28651870289418 1.74 bD395767 bD G g
785 661435028213 2456990.0926773 0.29515194058501837 0.0943724252927938 17.275243603180133 99.999 17.275243603180133 1.63 bc074925 bc B V
786 661435028213 2457053.0131998 0.3902348808737784 0.09775201230940145 17.237042127461823 99.999 17.237042127461823 1.68 bc093412 bc G V
787 661435028213 2459907.1101652 0.24151022001951028 0.033891926651153426 17.942726838350517 0.1525361978669037 18.327399966850866 1.58 bD394453 bD G g
788 661435028213 2457000.0966642 -0.07638443358240848 0.1155655389997984 17.055285520693797 99.999 17.055285520693797 1.61 bc077627 bc G V
789 661435028213 2458429.1492374 0.5099449219344636 0.17629465511917308 16.596758529653496 99.999 16.596758529653496 1.82 bc435508 bc G V
790 661435028213 2457536.8425277 0.3551441092504305 0.08041214392526322 17.44905229041698 99.999 17.44905229041698 1.38 bc220146 bc B V
791 661435028213 2457822.9202825 0.5438912361901505 0.12098229264385293 17.00555186808867 99.999 17.00555186808867 1.38 bc295920 bc G V
792 661435028213 2457777.0881333 0.24475633871415584 0.06305236006323364 17.71310302630678 99.999 17.71310302630678 1.39 bc282760 bc G V
793 661435028213 2457110.0199855 0.2273610604809769 0.06088172456297779 17.751139028785392 99.999 17.751139028785392 1.54 bc106312 bc G V
794 661435028213 2456633.0645737 0.5898130053277848 0.12834271240438433 16.94142836001722 99.999 16.94142836001722 3.04 bc009294 bc B V
795 661435028213 2458082.1575412 0.2593639457433982 0.08847164270354183 17.345346165826644 99.999 17.345346165826644 1.52 bc362340 bc G V
796 661435028213 2458118.0109935 -0.14665822718894278 0.12065712970273222 17.00847391936065 99.999 17.00847391936065 2.21 bc368358 bc G V
797 661435028213 2457549.8124697 0.2782705376931558 0.05767893013596346 17.809813403110223 99.999 17.809813403110223 1.58 bc223687 bc G V
798 661435028213 2456783.8553625 0.47969298107962144 0.06759041808918534 17.257372994847405 0.15315597402272602 17.63764356158713 1.58 bc028850 bc G V
799 661435028213 2457437.8959295 0.35445147790222087 0.08836802955342125 17.34661846586896 99.999 17.34661846586896 1.43 bc190552 bc G V
800 661435028213 2457446.9780479 0.5629255011696274 0.10981527111494463 17.08365409665938 0.21204302323651797 17.11069954840562 1.38 bc194214 bc G V
801 661435028213 2457343.135232 0.4582826556319586 0.10636580627057446 17.145351302508455 99.999 17.145351302508455 1.46 bc159619 bc G V
802 661435028213 2457084.9685009 -0.14425331697504762 0.1268027045313689 16.95453510227079 99.999 16.95453510227079 1.41 bc100806 bc G V
803 661435028213 2457746.1169691 0.40768023033559386 0.05840965524582257 17.43398227528772 0.15573174997894412 17.79614478645293 1.45 bc272570 bc G V
804 661435028213 2456998.0997307 -0.15081333619074683 0.12679695444690403 16.954584337943345 99.999 16.954584337943345 1.83 bc076861 bc G V
805 661435028213 2457148.9140086 0.2549995757133233 0.1359369744722755 16.879012394501277 99.999 16.879012394501277 1.49 bc115007 bc G V
806 661435028213 2459960.8205424 0.2002978843184408 0.08154292557387485 17.374174889218505 99.999 17.374174889218505 1.51 bH426479 bH G g
807 661435028213 2459962.840395 0.4891644140443784 0.0909199158492238 17.176428484130717 0.2020302226631739 17.255993048710717 1.48 bl590521{} bl  g
808 661435028213 2457515.9127273 0.16462086463595077 0.09442719240359403 17.274613701092203 99.999 17.274613701092203 1.39 bc215861 bc G V
809 661435028213 2457124.8670017 0.48625156641133915 0.12422892232357985 16.976799599259703 99.999 16.976799599259703 1.37 bc110297 bc G V
810 661435028213 2457779.998497 0.18686092138839103 0.07494068476027635 17.52556225097082 99.999 17.52556225097082 1.65 bc283891 bc G V
811 661435028213 2456414.8488056 0.25974837504665793 0.03987574833939295 17.92339930615259 0.1668661246059608 18.210584277550254 2.32 ba053600 ba G V
812 661435028213 2457904.8253889 0.6111063258425513 0.0820809133664851 16.9944894562046 0.14599486263048803 17.42675094251364 1.41 bc318712 bc G V
813 661435028213 2457131.9010523 0.49666807395084 0.06630808321466759 17.219615793901813 0.14511503209956222 17.658440209107475 1.61 bc111908 bc G V
814 661435028213 2458297.758991 0.1588917238322141 0.1244265349642955 16.975073876075882 99.999 16.975073876075882 2.46 bc404962 bc G V
815 661435028213 2457816.8579132 0.43079097011932527 0.07300743609834053 17.374114926009522 0.184209777611084 17.553938651183884 1.35 bc294492 bc G V
816 661435028213 2457100.0490697 0.3787414920509002 0.07065224629993365 17.51392419015922 0.20276605944434362 17.589541458040078 1.58 bc103386 bc G V
817 661435028213 2457160.8444588 0.6680187296659084 0.08038604971313919 16.897809806424988 0.13079893888041347 17.44940467535919 1.43 bc117669 bc G V
818 661435028213 2458220.817662 0.3815569576619356 0.06892737038898258 17.505882961293665 0.1963561488426959 17.61637711798908 1.37 bc387841 bc G V
819 661435028213 2457868.9315074 0.5540680843609711 0.06237374275618171 17.10087356830292 0.12236320478972215 17.724851881649652 1.88 bc309451 bc G V
820 661435028213 2457031.0174337 0.5174081733478357 0.17276717756213691 16.61870329770649 99.999 16.61870329770649 1.44 bc085251 bc G V
821 661435028213 2458239.8943079 0.04000106143395932 0.10084119802179654 17.2032614022378 99.999 17.2032614022378 1.58 bc391997 bc G V
822 661435028213 2456371.892302 0.32881572861526537 0.05069831822058128 17.667399945854857 0.16759194538271321 17.949872511104722 1.75 ba045530 ba G V
823 661435028213 2459916.06914 0.4316132918047045 0.04970199305044479 17.31232859580607 0.1251673813466767 17.911706100702645 1.64 bC396484 bC G g
824 661435028213 2459928.0540346 0.2804752092663908 0.07210381681301321 17.507744974714477 99.999 17.507744974714477 1.63 bD398585 bD G g
825 661435028213 2459915.105677 0.18367108415891997 0.04334978425059229 18.06017326054543 99.999 18.06017326054543 1.46 bD396534 bD G g
826 661435028213 2459928.0553096 0.09467671971597985 0.10689212260367542 17.080276358612277 99.999 17.080276358612277 1.57 bD398586 bD G g
827 661435028213 2459933.9046762 0.3910542282489677 0.0399037703598643 17.41947315720509 0.11091470262027428 18.150105780174982 1.65 bt491957 bt B g
828 661435028213 2459715.784115 0.7538933001170476 0.20422275809790733 16.377380268465416 99.999 16.377380268465416 1.34 bt443330 bt G g
829 661435028213 2456828.7862683 0.2857667110827449 0.061003871315467494 17.748962902969836 99.999 17.748962902969836 1.80 bc040807 bc G V
830 661435028213 2459973.8593803 0.2900713021993777 0.023822790267971072 17.743803710762922 0.08926886958985147 18.71015904319603 1.49 bt496975 bt G g
831 661435028213 2457459.9167219 0.4233987246407206 0.05734416466539301 17.39290754075213 0.14721493037000244 17.81613331683517 1.42 bc199025 bc G V
832 661435028213 2457402.9703643 0.4832007201414246 0.07137410422832711 17.24946247234888 0.1605555307358857 17.57850471685167 1.52 bc176844 bc G V
833 661435028213 2457711.1260894 0.17992800630444367 0.11142917037970183 17.09485915095016 99.999 17.09485915095016 1.59 bc266600 bc G V
834 661435028213 2457396.0884864 0.2893743631803841 0.06492363214503342 17.68134937270688 99.999 17.68134937270688 1.60 bc174358 bc G V
835 661435028213 2456830.7777157 0.28099233626697884 0.06274950662927023 17.718330604908907 99.999 17.718330604908907 1.65 bc041416 bc G V
836 661435028213 2457200.7602954 0.7872608083503672 0.11180915090903737 16.71948482500641 0.15437283868525262 17.091163020161776 1.63 bc126905 bc G V
837 661435028213 2458870.1801528 0.4834353110637409 0.22437607279375826 16.275199255468557 99.999 16.275199255468557 1.50 bD105180 bD G g
838 661435028213 2458875.1614963 0.3276645942837502 0.03171681569645224 17.61149183144391 0.10521368579786919 18.399416665055146 1.47 bD107367 bD G g
839 661435028213 2459979.513083 1.1336798743580023 0.16950363347599373 16.263839530041878 0.16251773012160647 16.579693081028633 1.50 bp426817 bp G g
840 661435028213 2459944.581363 0.2885265205377494 0.05651258189772579 17.74960127617983 0.212898000986405 17.772277737892175 2.15 bp418327 bp G g
841 661435028213 2459987.4858899 0.2063516575475596 0.09535206687266352 17.20431533307197 99.999 17.20431533307197 1.53 bp428708 bp G g
842 661435028213 2459891.144601 0.34329109051513107 0.13716592684013473 16.809525005448023 99.999 16.809525005448023 1.42 bC391440 bC G g
843 661435028213 2459908.0865202 0.23078189327043444 0.04341460449333109 17.99206129262858 0.20447785926365256 18.058550989047756 1.48 bC394476 bC G g
844 661435028213 2459928.0309335 -0.2278763511586387 0.10773387920535547 17.071759866702333 99.999 17.071759866702333 1.50 bC398167 bC G g
845 661435028213 2459933.0276614 0.37954688771543055 0.04608247422510761 17.451902035878437 0.13197222139893125 17.993801139317927 1.59 bt491744 bt B g
846 661435028213 2459990.9492454 0.16761257797697604 0.04346451760467037 18.057303451625028 99.999 18.057303451625028 1.55 bt502362 bt G g
847 661435028213 2459962.840395 0.35289855087710836 0.06662759345555087 17.530940934779643 0.20521846024670717 17.59350529363465 1.48 bl590521 bl G g
848 661435028213 2459993.8468712 0.37617597795222935 0.044014799622508476 17.461587975558736 0.1271802993991341 18.04364378876713 1.50 bH437523 bH G g
849 661435028213 2459955.8130209 -0.012772450209444675 0.16293522743596064 16.622603133527573 99.999 16.622603133527573 1.37 bH425167 bH G g
850 661435028213 2459971.7922547 0.15071057294617696 0.08678201390381914 17.30656630056697 99.999 17.30656630056697 1.42 bH429885 bH G g
851 661435028213 2459971.7909564 0.24749710905034558 0.037591642450080884 17.916140296237707 0.1650947806250503 18.214912358249443 1.44 bH429884 bH G g
852 661435028213 2459996.9245672 0.2561391094455133 0.0435147361914927 17.878875884236848 0.1846599154556765 18.056049724062568 1.76 bt504014 bt G g
853 661435028213 2459998.7827822 0.2702130020527579 0.03113275634417434 17.820800016082465 0.1252343606374962 18.419596679630498 1.50 bt504529 bt G g
854 661435028213 2459999.753151 0.26211143677678767 0.02850927807996948 17.853850694670722 0.11822584363415904 18.515175061140752 1.47 bl603009 bl G g
855 661435028213 2460000.7983988 0.4006603839398493 0.05037481288208726 17.393124615132855 0.13666245425900017 17.897106996543357 1.45 bl603470 bl G g
856 661435028213 2460001.8003032 0.2927936823901245 0.05273434700347448 17.733661367995886 0.19576905460243726 17.847406679898622 1.47 bl603899 bl G g
857 661435028213 2460002.7114762 0.31127305385408743 0.034431384112146614 17.667211806032054 0.12023339974280717 18.31025440813785 1.46 bl604262 bl G g
858 661435028213 2460004.8150531 0.24392598207496077 0.04436163317574333 17.93192046681561 0.19767950131919515 18.03512179558092 1.49 bl605211 bl G g
859 661435028213 2460005.5423333 0.28282539282187014 0.012130602085240184 17.771269624787056 0.04662041451659399 19.442934718960792 1.50 bp433546 bp G g
860 661435028213 2460005.6688697 0.21254155358163984 0.0205374187917478 18.081455995410785 0.10503019724471617 18.871275963501223 1.44 bH442300 bH G g
861 661435028213 2460005.8982488 0.25195996486019095 0.018328584603387568 17.89673677451075 0.07906960369658003 18.994818290099445 1.72 bt506111 bt G g
862 661435028213 2460006.6416084 1.658205588508158 0.2755940899562885 15.850969686089993 0.1806523844249332 16.051965861434606 1.56 bH442594 bH G g
863 661435028213 2460006.6403103 0.7892209132652233 0.12475259685214245 16.65706915993934 0.1718158331503301 16.912516624765388 1.42 bH442593 bH G g
864 661435028213 2460006.7092226 0.14773016285329008 0.09324311156858504 17.228598717164065 99.999 17.228598717164065 1.56 bl606001 bl G g
865 661435028213 2460008.7175914 0.16620989350858376 0.11107334340246765 17.03861599969462 99.999 17.03861599969462 1.61 bt507153 bt G g
866 661435028213 2460015.4145434 0.2810169784466666 0.09505285967689406 17.20772764344082 99.999 17.20772764344082 2.13 bp435604 bp G g
867 661435028213 2460014.7268239 -0.008144499926783677 0.15250192244501018 16.694452315317186 99.999 16.694452315317186 1.45 bH445562 bH G g
868 661435028213 2460016.4500557 0.41709983302937936 0.09628320690169288 17.193764244251412 99.999 17.193764244251412 1.53 bp435897 bp G g
869 661435028213 2460020.7532057 0.26517223201240825 0.04630118986924982 17.84124551181896 0.1897912911571671 17.98866023179096 1.51 bl611666 bl G g
870 661435028213 2460020.6730258 0.2833479720306739 0.03481152110789667 17.76926535060816 0.13354113540573162 18.298333110375037 1.45 bl611605 bl G g
871 661435028213 2460020.6705219 0.3217557497690157 0.03409713520351753 17.63124983108286 0.1151870743838787 18.320845882257803 1.48 bl611603 bl G g
872 661435028213 2458696.4715953 -0.09650052193866043 0.22466231493882244 16.27381503750052 99.999 16.27381503750052 1.47 bH101798 bH B g
873 661435028213 2459427.4788523 0.4608286082256193 0.06656141512754567 17.241217041682372 0.1569984219244685 17.594584244718725 1.50 bH265004 bH G g
874 661435028213 2459965.7701099 0.13861861728269906 0.05056588326939749 17.892996617026654 99.999 17.892996617026654 1.41 bH427327 bH G g
875 661435028213 2459420.4920716 -0.47898233419414965 0.21649124295732722 16.314039776719042 99.999 16.314039776719042 1.55 bH262219 bH G g
876 661435028213 2458654.6138259 1.4849008254585638 0.4344960851623534 15.55767594198937 99.999 15.55767594198937 1.52 bH088255 bH B g
877 661435028213 2459227.8110146 0.2157613059974627 0.0476790714434079 17.956821139270442 99.999 17.956821139270442 1.40 bH195996 bH G g
878 661435028213 2459669.7337708 0.36556421682483814 0.0544881685462157 17.492656426482775 0.16201331375742573 17.811885084783377 1.45 bH337523 bH G g
879 661435028213 2460017.6610498 0.19455764339856108 0.06926670482332566 17.55132929209333 99.999 17.55132929209333 1.49 bl610336 bl G g
880 661435028213 2460024.8347405 0.2729826659185637 0.0605152713328062 17.697978149246666 99.999 17.697978149246666 1.43 bl613455 bl G g
881 661435028213 2459433.4626073 0.012336409808318571 0.35305231603771015 15.783042949367678 99.999 15.783042949367678 2.24 bH267418 bH G g
882 661435028213 2458671.5548689 0.5982476327570745 0.14409841401029969 16.755992609274763 99.999 16.755992609274763 1.52 bH092913 bH B g
883 661435028213 2459434.4629539 0.04992654226236953 0.24137555315473713 16.195907406314316 99.999 16.195907406314316 2.08 bH267822 bH G g
884 661435028213 2459326.538505 0.7410136047051898 0.1574683949283517 16.65965710954989 99.999 16.65965710954989 1.41 bH228510 bH B g
885 661435028213 2459659.6330182 -0.04995999009203517 0.15561837295464653 16.672488435692205 99.999 16.672488435692205 1.53 bH334413 bH G g
886 661435028213 2460003.7623499 0.47408522355030525 0.0450981919168954 17.210424574053246 0.10339865363365601 18.017242785364573 1.46 bl604735 bl G g
887 661435028213 2460025.8478275 0.13375359573739817 0.0666575647802651 17.593017002915325 99.999 17.593017002915325 1.48 bl613901 bl G g
888 661435028213 2460027.8457909 0.3008397218117114 0.02172109323198821 17.70422767625392 0.07847994209551273 18.810436412203607 1.58 bt513319 bt G g
889 661435028213 2460029.6814584 0.3393948433444422 0.0396977157738279 17.573302523527758 0.12713714396278314 18.15572681653454 1.47 bt513909 bt G g
890 661435028213 2460034.8757429 0.26696701939648043 0.09104624917519119 17.25448546417828 99.999 17.25448546417828 1.51 bD410495 bD B g
891 661435028213 2460035.8131153 0.15465785334851678 0.054954392204683164 17.80263458910543 99.999 17.80263458910543 1.63 bH454365 bH G g
892 661435028213 2460035.8624336 -0.021742038804554886 0.17520089700818695 16.543799798004887 99.999 16.543799798004887 1.64 bC410603 bC G g
893 661435028213 2460041.8740649 0.3583627263764567 0.0883567589622281 17.287041168891722 99.999 17.287041168891722 1.42 bC412003 bC G g
894 661435028213 2460041.8974201 0.5067469167738028 0.10327900636925129 17.117610483939842 99.999 17.117610483939842 1.51 bD412373 bD B g
895 661435028213 2460045.7958566 0.24193684025530485 0.12317340873258197 16.92634821052342 99.999 16.92634821052342 1.42 bH458509 bH G g
896 661435028213 2460050.9687623 0.275702210764421 0.04304420563489853 17.79896500082502 0.16970186749032412 18.067853867737913 1.45 bD415185 bD B g
897 661435028213 2460054.5797092 0.17409836306994922 0.05241116677712121 17.85408104126293 99.999 17.85408104126293 1.50 bl627120 bl G g
898 661435028213 2456360.9433513 0.4180588691738782 0.04633662457578735 17.40668780081385 0.12047560760415692 18.047545408383744 1.82 ba044591 ba G V
899 661435028213 2456326.0342654 0.39800732448796744 0.053414895594839855 17.46005374345691 0.14587588105198598 17.893200434038256 2.41 ba038774 ba G V
900 661435028213 2456475.7870002 0.4163617336354628 0.05209088582006494 17.411104384088787 0.1359887892936409 17.92045203669075 1.71 ba064158 ba G V
901 661435028213 2456390.9002563 0.39060207153975085 0.03636044352618429 17.480445048971134 0.10118282544769161 18.3107834633665 2.11 ba048180 ba G V
902 661435028213 2456399.8810083 0.5943578270707622 0.03954368755671918 17.024661438807588 0.0723171583273742 18.21966347864928 2.15 ba050327 ba G V
903 661435028213 2456402.8627256 0.2847891475172762 0.06164219868945671 17.737661091205837 99.999 17.737661091205837 2.14 ba051126 ba B V
904 661435028213 2456406.8667586 0.8180553875159635 0.13262482170978956 16.67782463165222 0.17621962657037338 16.905794360979446 2.09 ba051914 ba G V
905 661435028213 2456465.7667192 0.2724708851076834 0.13757340869534854 16.866020148552025 99.999 16.866020148552025 1.76 ba061412 ba G V
906 661435028213 2456488.749759 0.2524270318439924 0.14434546461985784 16.813848536774042 99.999 16.813848536774042 1.84 ba068257 ba G V
907 661435028213 2456397.87365 0.4640828626915962 0.04229754967505349 17.29329257599199 0.09906764754516924 18.14656837083191 2.17 ba049753 ba B V
908 661435028213 2456460.7935954 0.36921175313536087 0.08597744805696911 17.3763950175684 99.999 17.3763950175684 1.65 ba059789 ba G V
909 661435028213 2456356.0109833 0.17627796784732927 0.05901203941259955 17.78500483418784 99.999 17.78500483418784 1.75 ba043202 ba G V
910 661435028213 2456482.7561285 0.45748292304867894 0.07983352227151953 17.308844186183748 0.18968045213176368 17.45689316653656 1.74 ba066390 ba G V
911 661435028213 2456344.9796565 0.31158433322224766 0.05140828098026637 17.7258423725659 0.17933689317762014 17.934773688875456 1.74 ba041221 ba G V
912 661435028213 2456354.0167075 0.18923543076308877 0.09349461948167823 17.2853898476896 99.999 17.2853898476896 2.11 ba042616 ba G V
913 661435028213 2455985.0363062 0.2866721628621213 0.03972614339357344 17.816317596830988 0.15062707942785777 18.214665378986368 2.19 ba009199 ba G V
914 661435028213 2456320.0333516 0.24653447339866746 0.1011870999075794 17.19954352141106 99.999 17.19954352141106 2.16 ba037900 ba G V
915 661435028213 2456386.8897819 0.3946022687184562 0.04025692001991412 17.469382459898416 0.11089019306170451 18.200255031721813 2.25 ba047018 ba G V
916 661435028213 2456453.8059314 0.49276793574271754 0.09686874121495365 17.228175302846914 0.21367484038415346 17.24689725311344 1.69 ba058265 ba B V
917 661435028213 2456337.8911772 0.4284186373078399 0.03673295751439577 17.380110515784736 0.0931965238112395 18.299716652416656 2.20 ba040233 ba G V
918 661435028213 2456443.8066438 0.29181116722007505 0.0403955643490514 17.79702663516713 0.15046792943814893 18.196522194049574 2.88 ba055835 ba G V
919 661435028213 2456393.8826612 0.41011500616087115 0.04240272091735348 17.427517253343943 0.1123829007674068 18.143872079938138 2.25 ba048925 ba G V
920 661435028213 2457432.963067 0.2550341609949589 0.055636631415354125 17.848954325549947 99.999 17.848954325549947 1.36 bc188949 bc G V
921 661435028213 2457782.9958663 0.3507161702682469 0.05847304942195809 17.59739192924599 0.1812225035605272 17.794967035490615 1.42 bc285153 bc G V
922 661435028213 2457480.8511191 0.3521183049039237 0.059545260448620886 17.593059898273445 0.1838106916961997 17.775238395709586 1.55 bc205369 bc G V
923 661435028213 2457833.9528763 0.4062297419775136 0.06381676587320807 17.437852112114257 0.17075571454840047 17.700019415931106 1.64 bc299753 bc G V
924 661435028213 2457433.9592067 0.4252709756331409 0.05498030124135105 17.388117045736294 0.14052498389408405 17.861838606058825 1.43 bc189367 bc G V
925 661435028213 2457786.000896 0.4742605682270316 0.0835810653409745 17.26973886124758 0.19155921902996292 17.407086637558923 1.53 bc286281 bc B V
926 661435028213 2457447.9708012 0.26041007881867473 0.07437163847159346 17.53383801998602 99.999 17.53383801998602 1.36 bc194571 bc G V
927 661435028213 2457836.9495734 0.3853735553333697 0.060589415043716684 17.495076630319545 0.1708940816480153 17.756364494549512 1.44 bc300850 bc G V
928 661435028213 2457800.0472655 0.24243966972048658 0.08753078749786604 17.35695430430191 99.999 17.35695430430191 1.83 bc290507 bc G V
929 661435028213 2457801.9150257 0.4572232161133331 0.09997518507787707 17.212625851704896 99.999 17.212625851704896 1.38 bc291201 bc G V
930 661435028213 2457763.1348044 0.3674066879286161 0.06047200715770912 17.54691376068358 0.17890377263763407 17.75847043433132 1.38 bc277640 bc G V
931 661435028213 2457487.9533664 0.3699111096908326 0.05674752029614588 17.539537967381726 0.16674840431251878 17.827489171535163 1.35 bc206649 bc G V
932 661435028213 2457756.0940107 0.21519739398760823 0.06038411949389307 17.760049548903684 99.999 17.760049548903684 1.35 bc275038 bc G V
933 661435028213 2457439.9765649 0.38765879359016286 0.1329990520956817 16.90273502943746 99.999 16.90273502943746 1.46 bc191452 bc G V
934 661435028213 2458185.8704485 0.3744901608306287 0.0455806960422949 17.5261803751499 0.13229782784864372 18.06540401165053 1.40 bc383334 bc G V
935 661435028213 2457758.9933019 0.3701391201860465 0.05896449608951477 17.538868933720067 0.17315609207517554 17.785879915147664 1.62 bc276247 bc G V
936 661435028213 2457483.7720014 0.4235574842751605 0.06793620516054316 17.392500504158807 0.17434162776707782 17.63210318364251 1.68 bc205990 bc G V
937 661435028213 2457444.9699362 0.010095116783870928 0.10094990427396038 17.20209161502982 99.999 17.20209161502982 1.35 bc193437 bc G V
938 661435028213 2457793.9008932 0.3377704711943015 0.16550896866008202 16.665302562535835 99.999 16.665302562535835 1.58 bc288551 bc G V
939 661435028213 2457421.1291356 0.4570598393724726 0.06691423327921274 17.309848747843507 0.15913203478974125 17.64856012851185 1.41 bc184645 bc G V
940 661435028213 2457859.913462 0.23774628067199982 0.06249599340605252 17.72272595421348 99.999 17.72272595421348 1.34 bc308006 bc G V
941 661435028213 2457773.1391075 0.45011660032385786 0.07406708970351773 17.32646882942415 0.17885966912029166 17.538293192724822 2.05 bc281512 bc B V
942 661435028213 2457423.050353 0.3259079547502788 0.05116015351067375 17.67704400241834 0.17062750908983246 17.940026796305705 1.42 bc185413 bc G V
943 661435028213 2457424.0303073 0.33220031371090575 0.06984845099062648 17.60196444534968 99.999 17.60196444534968 1.52 bc185920 bc G V
944 661435028213 2457427.9573941 0.23481519239222626 0.04785132415878154 18.012621493102465 99.999 18.012621493102465 1.47 bc186969 bc G V
945 661435028213 2457831.0250542 0.4690168545064169 0.09546659913886416 17.26272776437614 99.999 17.26272776437614 1.58 bc298643 bc G V
946 661435028213 2457766.131623 0.32804614246922564 0.1196484750982398 17.01758847375922 99.999 17.01758847375922 1.46 bc278983 bc G V
947 661435028213 2457499.8219997 0.15305320635836295 0.16400120580934696 16.675238790715923 99.999 16.675238790715923 1.43 bc210381 bc G V
948 661435028213 2457832.0134099 0.29003515427445253 0.08177162546322993 17.43084981672682 99.999 17.43084981672682 1.59 bc299027 bc G V
949 661435028213 2457763.9800935 0.46043677953747664 0.13852004143495492 16.858574861711336 99.999 16.858574861711336 1.38 bc277949 bc G V
950 661435028213 2457890.88571 0.15159574932413228 0.06303130870299517 17.713465582764826 99.999 17.713465582764826 1.39 bc314511 bc G V
951 661435028213 2457828.0010737 0.4756846157644916 0.1288290555431259 16.93732183629288 99.999 16.93732183629288 1.37 bc297561 bc G V
952 661435028213 2458119.0061709 0.2845134964828495 0.22937687372919943 16.310982320510202 99.999 16.310982320510202 2.49 bc368701 bc B V
953 661435028213 2458159.1402324 0.43230036243136855 0.054571586658181875 17.37031740542449 0.13721233469745236 17.869939941192893 2.13 bc379767 bc G V
954 661435028213 2458161.0382109 0.3899319298661515 0.06480204271490597 17.48230940658993 0.18063922842933902 17.683384653466923 2.38 bc380206 bc G V
955 661435028213 2458209.9603279 0.4865694871677337 0.1556805723506498 16.731770344712345 99.999 16.731770344712345 1.32 bc387092 bc G V
956 661435028213 2458185.0406967 0.3324552611505975 0.06826033191566218 17.62693540441847 99.999 17.62693540441847 1.38 bc383075 bc G V
957 661435028213 2458218.9459483 0.38190355609796156 0.0747649475501108 17.50489714869543 0.21279259132175102 17.528111311233932 1.63 bc387579 bc B V
958 661435028213 2458446.1290259 0.30556704291821724 0.18589948856169755 16.539160906271647 99.999 16.539160906271647 1.49 bc440316 bc G V
