,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
241,59703.16582180001,-3.1997326898926985,r,r,7034.386191653061,7034.386191653061,4.347267028452863e-15,-0.09063709031963363,1.7986268959047564e-17,0.004137373858409762,15.105826510506793,0.0761481484646147,0.004137373858409762,False
242,59708.204201399814,1.8386469099132228,r,r,7117.155898979592,7117.155898979592,4.717655085278696e-15,-0.05512722182602303,2.3325683406243678e-17,0.004944338444544364,15.017051839272765,-0.012626522769412674,0.004944338444544364,False
243,59708.21527779987,1.8497233099697041,r,r,7117.155898979592,7117.155898979592,4.739933183632401e-15,-0.053081187931868,2.3614544769199632e-17,0.004982041698550455,15.01193675453738,-0.017741607504797585,0.004982041698550455,False
244,59710.23556709988,3.8700126099793124,r,r,6297.56,6297.56,4.792380792761329e-15,-0.048302088723902514,2.1120166185065084e-17,0.004407030054240707,14.999989006517463,-0.029689355524714856,0.004407030054240707,False
245,59712.19537039986,5.829815909957688,r,r,6297.56,6297.56,4.297268179934591e-15,-0.09566095004849906,1.870579990544998e-17,0.004352951485037339,15.118386159828956,0.08870779778677829,0.004352951485037339,False
246,59714.17329860013,7.807744110228668,r,r,6297.56,6297.56,3.796711762520843e-15,-0.14944577985644436,1.826077953592823e-17,0.004809630195315093,15.252848234348818,0.22316987230663976,0.004809630195315093,False
247,59719.22743060021,12.861876110306184,r,r,5534.305746938776,5534.305746938776,2.3406523105903435e-15,-0.359516500895138,1.424099908149388e-17,0.00608420097981238,15.778025036945555,0.7483466749033774,0.00608420097981238,False
248,59856.520393500105,150.15483901020343,r,r,6297.56,6297.56,1.9968950829982997e-17,-2.4284981600172717,6.957691121687683e-18,0.3484254721705681,20.95047918475089,5.920800822708712,0.3484254721705681,False
249,59860.51793979993,154.15238531002979,r,r,6297.56,6297.56,2.299487746614046e-17,-2.3672223079548775,6.5779541491428086e-18,0.2860617178251429,20.797289554594897,5.767611192552719,0.2860617178251429,False
250,58215.193784699775,-1491.1717697901258,r,r,7034.386191653061,7034.386191653061,1.2257514287980268e-15,-0.640450999471966,1.2257514287980268e-16,0.1,16.480361283387623,1.4506829213454449,0.1,True
251,58218.19245370012,-1488.1731007897833,r,r,6297.56,6297.56,2.1963117040115792e-17,-2.3871594317179916,2.1963117040115794e-18,0.1,20.84713236400269,5.817454001960511,0.1,True
252,58218.22318289988,-1488.1423715900237,r,r,6297.56,6297.56,2.145979529510073e-17,-2.3972278327097403,2.145979529510073e-18,0.1,20.872303366482058,5.8426250044398795,0.1,True
253,58223.180370400194,-1483.185184089707,r,r,6297.56,6297.56,2.212443972491875e-17,-2.383981126107452,2.212443972491875e-18,0.1,20.83918659997634,5.809508237934162,0.1,True
254,58227.16609949991,-1479.19945498999,r,r,7119.378481469388,7119.378481469388,2.5269720061633656e-17,-2.326252976800861,2.526972006163366e-18,0.1,20.694866226709856,5.665187864667677,0.1,True
255,58231.14813659992,-1475.2174178899804,r,r,7119.378481469388,7119.378481469388,3.429235953151039e-17,-2.1936560392723603,3.429235953151039e-18,0.1,20.363373882888606,5.333695520846428,0.1,True
256,58244.15452549979,-1462.2110289901102,r,r,7119.378481469388,7119.378481469388,2.6592389507965334e-17,-2.3040960442134253,2.6592389507965335e-18,0.1,20.639473895241274,5.609795533199096,0.1,True
257,58425.48049770016,-1280.8850567897389,r,r,7034.386191653061,7034.386191653061,5.73590878174066e-17,-1.9702511715043567,5.735908781740661e-18,0.1,19.804861713468597,4.775183351426419,0.1,True
258,58426.540161999874,-1279.8253924900273,r,r,7119.378481469388,7119.378481469388,3.4676604203222905e-17,-2.188816846157911,3.4676604203222907e-18,0.1,20.351275900102486,5.321597538060308,0.1,True
259,58429.53949069977,-1276.826063790133,r,r,7034.386191653061,7034.386191653061,3.329935958871899e-17,-2.2064175263648718,3.329935958871899e-18,0.1,20.395277600619888,5.36559923857771,0.1,True
260,58430.498923600186,-1275.8666308897155,r,r,7119.378481469388,7119.378481469388,2.3839709477934247e-17,-2.3515524490453164,2.383970947793425e-18,0.1,20.758114907321,5.728436545278823,0.1,True
261,58430.499826400075,-1275.865728089826,r,r,7119.378481469388,7119.378481469388,2.1492706007996704e-17,-2.396562309475021,2.1492706007996707e-18,0.1,20.870639558395258,5.84096119635308,0.1,True
262,58431.524131900165,-1274.8414225897359,r,r,7119.378481469388,7119.378481469388,4.6845278000683076e-17,-2.0581875870363024,4.684527800068308e-18,0.1,20.02470275229846,4.995024390256281,0.1,True
263,58434.480451399926,-1271.885103089975,r,r,7119.378481469388,7119.378481469388,4.971362442660186e-17,-2.0323779806148448,4.971362442660186e-18,0.1,19.96017873624482,4.9305003742026425,0.1,True
264,58434.48136569979,-1271.8841887901144,r,r,7119.378481469388,7119.378481469388,5.229013270622011e-17,-2.0104336636066673,5.229013270622012e-18,0.1,19.905317943724377,4.875639581682199,0.1,True
265,58439.4033102002,-1266.9622442897016,r,r,7034.386191653061,7034.386191653061,5.408706581305606e-17,-1.9957599857286024,5.408706581305606e-18,0.1,19.868633749029215,4.8389553869870365,0.1,True
266,58440.521909699775,-1265.8436447901258,r,r,7119.378481469388,7119.378481469388,2.0304323640745744e-17,-2.4212648803839034,2.0304323640745744e-18,0.1,20.932395985667466,5.902717623625287,0.1,True
267,58440.54137729993,-1265.8241771899702,r,r,7119.378481469388,7119.378481469388,2.117469519973956e-17,-2.4030362400531065,2.117469519973956e-18,0.1,20.88682438484047,5.857146022798291,0.1,True
268,58441.5392593001,-1264.8262951897996,r,r,7034.386191653061,7034.386191653061,4.019044171080272e-17,-2.1247306283186607,4.019044171080272e-18,0.1,20.191060355504362,5.161381993462184,0.1,True
269,58442.408993099816,-1263.956561390085,r,r,7119.378481469388,7119.378481469388,8.610297577705344e-17,-1.7938352464022156,8.610297577705344e-18,0.1,19.363821900713248,4.33414353867107,0.1,True
270,58442.525381899904,-1263.8401725899967,r,r,7119.378481469388,7119.378481469388,1.9989235094909237e-17,-2.4280572318379914,1.9989235094909237e-18,0.1,20.949376864302685,5.919698502260507,0.1,True
271,58443.42104170006,-1262.9445127898434,r,r,7119.378481469388,7119.378481469388,4.0765332529159285e-17,-2.118562418344,4.076533252915929e-18,0.1,20.175639830567707,5.145961468525529,0.1,True
272,58443.43427080009,-1262.9312836898098,r,r,7119.378481469388,7119.378481469388,3.6398146953675056e-17,-2.1677741335451923,3.6398146953675056e-18,0.1,20.29866911857069,5.2689907565285115,0.1,True
273,58447.47796300007,-1258.8875914898308,r,r,6297.56,6297.56,3.641933122615288e-17,-2.1675214411111856,3.641933122615288e-18,0.1,20.298037387485667,5.268359025443489,0.1,True
274,58447.51913189981,-1258.8464225900898,r,r,6297.56,6297.56,4.663852519925772e-17,-2.0601085988930112,4.6638525199257725e-18,0.1,20.029505281940235,4.999826919898057,0.1,True
275,58447.52003470017,-1258.8455197897347,r,r,6297.56,6297.56,4.359586199428436e-17,-2.0894081385028453,4.359586199428437e-18,0.1,20.102754130964822,5.073075768922644,0.1,True
276,58448.49825230008,-1257.8673021898212,r,r,6297.56,6297.56,5.253996191371765e-17,-2.0083636539965806,5.253996191371766e-18,0.1,19.900142919699164,4.870464557656986,0.1,True
277,58448.54023149982,-1257.8253229900802,r,r,6297.56,6297.56,3.956878726738757e-17,-2.131500667725364,3.956878726738758e-18,0.1,20.207985454021113,5.178307091978935,0.1,True
278,58449.4670833,-1256.898471189903,r,r,6297.56,6297.56,3.0135658865058593e-16,-1.2497727166063157,3.013565886505859e-17,0.1,18.003665576223497,2.973987214181319,0.1,True
279,58449.46754630003,-1256.8980081898699,r,r,6297.56,6297.56,3.369679210856134e-16,-1.2012648490652627,3.369679210856134e-17,0.1,17.882395907370864,2.8527175453286855,0.1,True
280,58449.51304400014,-1256.8525104897635,r,r,6297.56,6297.56,4.6024431848957665e-17,-2.0658649715882955,4.602443184895767e-18,0.1,20.043896213678444,5.014217851636266,0.1,True
281,58450.52260420006,-1255.8429502898434,r,r,7119.378481469388,7119.378481469388,3.8397419658237576e-17,-2.1445513672649117,3.8397419658237576e-18,0.1,20.240612202869986,5.210933840827808,0.1,True
282,58455.51885419991,-1250.8467002899924,r,r,6297.56,6297.56,7.114664507620244e-17,-1.8766989819021926,7.114664507620245e-18,0.1,19.570981239463187,4.541302877421009,0.1,True
283,58465.48209490022,-1240.8834595896842,r,r,7034.386191653061,7034.386191653061,3.066305115066353e-17,-2.2422380401486617,3.066305115066353e-18,0.1,20.48482888507936,5.455150523037181,0.1,True
284,58468.501099499874,-1237.8644549900273,r,r,7034.386191653061,7034.386191653061,1.7718761508907677e-17,-2.4804200449647684,1.771876150890768e-18,0.1,21.08028389711963,6.0506055350774535,0.1,True
285,58472.44125000015,-1233.924304489752,r,r,7034.386191653061,7034.386191653061,3.144848620325166e-17,-2.23125366243619,3.144848620325166e-18,0.1,20.457367940798186,5.4276895787560075,0.1,True
286,58480.42067130003,-1225.9448831898699,r,r,7119.378481469388,7119.378481469388,4.74030920964332e-17,-2.0530467360655766,4.74030920964332e-18,0.1,20.011850624871645,4.982172262829467,0.1,True
287,58481.483402799815,-1224.8821516900862,r,r,6297.56,6297.56,3.097181568151497e-17,-2.2378867415864807,3.097181568151497e-18,0.1,20.473950638673912,5.444272276631734,0.1,True
288,58481.483854200225,-1224.8817002896758,r,r,6297.56,6297.56,3.1693115815489e-17,-2.2278884699519654,3.1693115815489e-18,0.1,20.448954959587617,5.419276597545439,0.1,True
289,58487.42126160022,-1218.9442928896824,r,r,7034.386191653061,7034.386191653061,2.826683699438174e-17,-2.277576193149338,2.826683699438174e-18,0.1,20.57317426758105,5.543495905538871,0.1,True
290,58502.42679399997,-1203.9387604899312,r,r,6297.56,6297.56,7.475613461980168e-17,-1.8552065701987832,7.475613461980169e-18,0.1,19.517250210204665,4.487571848162487,0.1,True
291,58503.30777780013,-1203.0577766897695,r,r,6297.56,6297.56,2.0618440212746246e-16,-1.4145975998609774,2.0618440212746246e-17,0.1,18.41572778436015,3.3860494223179725,0.1,True
292,58503.32418979984,-1203.0413646900633,r,r,6297.56,6297.56,3.729544901218345e-16,-1.1571975674925454,3.7295449012183453e-17,0.1,17.77222770343907,2.7425493413968933,0.1,True
293,58503.34076389996,-1203.0247905899378,r,r,6297.56,6297.56,1.2195309667094604e-16,-1.6426605750958796,1.2195309667094604e-17,0.1,18.985885222447408,3.9562068604052296,0.1,True
294,58503.35767359985,-1203.0078808900507,r,r,6297.56,6297.56,9.98272698338014e-17,-1.729604213827768,9.98272698338014e-18,0.1,19.203244319277125,4.173565957234947,0.1,True
295,58503.375405100174,-1202.9901493897269,r,r,6297.56,6297.56,7.000238010866002e-17,-1.883740601176397,7.000238010866003e-18,0.1,19.5885852876487,4.558906925606523,0.1,True
296,58503.39290509978,-1202.972649390118,r,r,6297.56,6297.56,1.459346721737761e-16,-1.5646949207716236,1.459346721737761e-17,0.1,18.79097108663677,3.7612927245945915,0.1,True
297,58503.41031249985,-1202.9552419900501,r,r,6297.56,6297.56,5.976329350256407e-17,-1.9524188845722161,5.9763293502564075e-18,0.1,19.760280996138246,4.730602634096067,0.1,True
298,58503.4268633998,-1202.9386910901012,r,r,6297.56,6297.56,4.934484581722389e-17,-2.0356116113102427,4.934484581722389e-18,0.1,19.968262812983312,4.938584450941134,0.1,True
299,58503.44329860015,-1202.9222558897527,r,r,6297.56,6297.56,5.725266493651855e-17,-1.9710577010633354,5.7252664936518545e-18,0.1,19.80687803736605,4.777199675323873,0.1,True
300,58505.26336809993,-1201.1021863899732,r,r,6297.56,6297.56,1.367052870652607e-16,-1.5930680964316544,1.367052870652607e-17,0.1,18.861904025786846,3.8322256637446674,0.1,True
301,58505.27622690005,-1201.0893275898488,r,r,6297.56,6297.56,1.3911442807025825e-16,-1.5854812330162034,1.3911442807025826e-17,0.1,18.842936867248216,3.813258505206038,0.1,True
302,58505.28880790016,-1201.0767465897443,r,r,6297.56,6297.56,1.4768498308072615e-16,-1.5595170700443148,1.4768498308072614e-17,0.1,18.778026459818495,3.748348097776317,0.1,True
303,58505.30145830009,-1201.0640961898098,r,r,6297.56,6297.56,1.2464961786897382e-16,-1.6331624561754499,1.2464961786897383e-17,0.1,18.96213992514633,3.9324615631041535,0.1,True
304,58505.31424769992,-1201.051306789981,r,r,6297.56,6297.56,1.4935090595069127e-16,-1.5546455462823001,1.4935090595069127e-17,0.1,18.76584765041346,3.736169288371281,0.1,True
305,58505.32784719998,-1201.037707289921,r,r,6297.56,6297.56,1.424037669038723e-16,-1.5753319300954782,1.424037669038723e-17,0.1,18.817563609946404,3.787885247904226,0.1,True
306,58505.34181710007,-1201.0237373898344,r,r,6297.56,6297.56,1.3085494515675376e-16,-1.6120632678592006,1.3085494515675376e-17,0.1,18.909391954355712,3.879713592313534,0.1,True
307,58505.3817592999,-1200.9837951900045,r,r,6297.56,6297.56,1.398360738314198e-16,-1.5832341858232812,1.398360738314198e-17,0.1,18.83731924926591,3.807640887223732,0.1,True
308,58507.27815969987,-1199.0873947900327,r,r,7119.378481469388,7119.378481469388,4.738903118434246e-17,-2.0531755775001788,4.7389031184342464e-18,0.1,20.012172728458157,4.982494366415979,0.1,True
309,58510.27365740016,-1196.09189708974,r,r,6297.56,6297.56,6.246430816854003e-17,-1.9332214733723685,6.246430816854003e-18,0.1,19.712287468138634,4.682609106096455,0.1,True
310,58513.412141200155,-1192.953413289746,r,r,6297.56,6297.56,2.0928343373384792e-17,-2.4081185554113116,2.0928343373384793e-18,0.1,20.899530173235984,5.869851811193806,0.1,True
311,58523.211388899945,-1183.1541655899564,r,r,6297.56,6297.56,2.374617989515684e-17,-2.353259654039759,2.3746179895156843e-18,0.1,20.762382919807102,5.732704557764924,0.1,True
312,58523.25435189996,-1183.111202589942,r,r,6297.56,6297.56,1.9649684654154545e-17,-2.435497822586944,1.9649684654154546e-18,0.1,20.967978341175066,5.938299979132887,0.1,True
313,58523.25722219981,-1183.1083322900886,r,r,6297.56,6297.56,1.8490836293808037e-17,-2.4618968539806207,1.849083629380804e-18,0.1,21.033975919659262,6.004297557617084,0.1,True
314,58523.26010419987,-1183.1054502900297,r,r,6297.56,6297.56,2.1161884533149643e-17,-2.4032990672353858,2.1161884533149645e-18,0.1,20.887481452796173,5.857803090753995,0.1,True
315,58523.26298609981,-1183.102568390088,r,r,6297.56,6297.56,2.0440042318918832e-17,-2.4183716170023235,2.044004231891883e-18,0.1,20.92516282721352,5.895484465171341,0.1,True
316,58523.26586809987,-1183.099686390029,r,r,6297.56,6297.56,2.040664304797609e-17,-2.4190818397375313,2.0406643047976088e-18,0.1,20.92693838405153,5.897260022009354,0.1,True
317,58523.268749999814,-1183.0968044900874,r,r,6297.56,6297.56,1.9770501608460618e-17,-2.4328357194443466,1.9770501608460617e-18,0.1,20.96132308331857,5.931644721276394,0.1,True
318,58523.27163190022,-1183.09392258968,r,r,6297.56,6297.56,1.911633514663584e-17,-2.447448771681417,1.9116335146635843e-18,0.1,20.997855713911253,5.968177351869075,0.1,True
319,58523.2745254999,-1183.0910289899984,r,r,6297.56,6297.56,1.6951513081497115e-17,-2.4996449385019854,1.6951513081497116e-18,0.1,21.128346130962672,6.098667768920494,0.1,True
320,58523.27741899993,-1183.0881354899684,r,r,6297.56,6297.56,1.7535139686625407e-17,-2.484944177762836,1.7535139686625407e-18,0.1,21.091594229114797,6.061915867072619,0.1,True
321,58523.28031249996,-1183.0852419899384,r,r,6297.56,6297.56,1.786689842424328e-17,-2.476804239236033,1.7866898424243283e-18,0.1,21.071244382797794,6.041566020755615,0.1,True
322,58523.28320599999,-1183.0823484899083,r,r,6297.56,6297.56,1.8326927798800665e-17,-2.4657637387279454,1.8326927798800666e-18,0.1,21.043643131527574,6.013964769485396,0.1,True
323,58523.28611110011,-1183.07944338979,r,r,6297.56,6297.56,1.8056659214345172e-17,-2.472216006000041,1.805665921434517e-18,0.1,21.059773799707806,6.0300954376656275,0.1,True
324,58523.28901620023,-1183.0765382896716,r,r,6297.56,6297.56,1.5834411591232604e-17,-2.5292514780570716,1.5834411591232606e-18,0.1,21.202362479850386,6.172684117808208,0.1,True
325,58523.29192129988,-1183.0736331900189,r,r,6297.56,6297.56,1.666813301886385e-17,-2.5069664499704967,1.6668133018863852e-18,0.1,21.146649909633947,6.116971547591769,0.1,True
326,58523.2948264,-1183.0707280899005,r,r,6297.56,6297.56,1.9986028168444887e-17,-2.4281269124532816,1.9986028168444887e-18,0.1,20.949551065840915,5.919872703798736,0.1,True
327,58523.29774310021,-1183.0678113896938,r,r,6297.56,6297.56,1.723683672405069e-17,-2.4923958398346695,1.723683672405069e-18,0.1,21.11022338429438,6.080545022252201,0.1,True
328,58523.30065969983,-1183.06489479007,r,r,6297.56,6297.56,1.9112925126581885e-17,-2.4475262491364322,1.9112925126581886e-18,0.1,20.99804940754879,5.968371045506613,0.1,True
329,58523.30357640004,-1183.0619780898633,r,r,6297.56,6297.56,4.1260531995665157e-17,-2.11331858434548,4.126053199566516e-18,0.1,20.16253024557141,5.1328518835292325,0.1,True
330,58523.30649309978,-1183.0590613901222,r,r,6297.56,6297.56,2.466443017678375e-17,-2.3367823212331036,2.4664430176783752e-18,0.1,20.721189587790462,5.691511225748284,0.1,True
331,58523.3136574002,-1183.0518970897028,r,r,6297.56,6297.56,1.814304990170049e-17,-2.4701431125458573,1.814304990170049e-18,0.1,21.054591566072354,6.024913204030176,0.1,True
332,58523.31656249985,-1183.0489919900501,r,r,6297.56,6297.56,1.835998595105699e-17,-2.46498106308014,1.835998595105699e-18,0.1,21.041686442408057,6.012008080365879,0.1,True
333,58523.31947920006,-1183.0460752898434,r,r,6297.56,6297.56,1.6453662947008332e-17,-2.5125908110795603,1.6453662947008333e-18,0.1,21.160710812406606,6.131032450364428,0.1,True
334,58523.32239580015,-1183.043158689754,r,r,6297.56,6297.56,2.5243333056005284e-17,-2.3267067102924397,2.5243333056005287e-18,0.1,20.696000560438808,5.66632219839663,0.1,True
335,58523.32533559995,-1183.0402188899534,r,r,6297.56,6297.56,1.9678427298627464e-17,-2.4348630209912105,1.9678427298627465e-18,0.1,20.966391337185737,5.936712975143559,0.1,True
336,58523.328275499865,-1183.0372789900357,r,r,6297.56,6297.56,1.9431381983802774e-17,-2.4403497183698537,1.9431381983802776e-18,0.1,20.980108080632338,5.95042971859016,0.1,True
337,58523.33122690022,-1183.0343275896812,r,r,6297.56,6297.56,2.5555384792164486e-17,-2.3213709830331677,2.5555384792164488e-18,0.1,20.682661242290628,5.65298288024845,0.1,True
338,58523.3342708,-1183.031283689903,r,r,6297.56,6297.56,1.985661696815679e-17,-2.430948149227776,1.985661696815679e-18,0.1,20.95660415777715,5.926925795734972,0.1,True
339,58523.33733800007,-1183.0282164898308,r,r,6297.56,6297.56,1.7637466667421226e-17,-2.4824172016245516,1.763746666742123e-18,0.1,21.085276788769082,6.055598426726904,0.1,True
340,58523.34037039988,-1183.0251840900237,r,r,6297.56,6297.56,1.65890060998587e-17,-2.5090330407866777,1.6589006099858702e-18,0.1,21.1518163866744,6.122138024632223,0.1,True
341,58523.34337959997,-1183.0221748899276,r,r,6297.56,6297.56,1.7225669227002633e-17,-2.4926773041322026,1.7225669227002634e-18,0.1,21.110927045038217,6.081248682996039,0.1,True
342,58523.3463773001,-1183.0191771898026,r,r,6297.56,6297.56,1.692665145988337e-17,-2.500282355975008,1.6926651459883369e-18,0.1,21.129939674645225,6.100261312603047,0.1,True
343,58523.349363400135,-1183.016191089766,r,r,6297.56,6297.56,1.700925064736425e-17,-2.498168226693375,1.700925064736425e-18,0.1,21.124654351441148,6.09497598939897,0.1,True
344,58523.3523380002,-1183.0132164897004,r,r,6297.56,6297.56,1.780480475117106e-17,-2.478316192095738,1.7804804751171062e-18,0.1,21.075024264947054,6.0453459029048755,0.1,True
345,58523.35532409977,-1183.0102303901294,r,r,6297.56,6297.56,1.850845757136475e-17,-2.4614831799135732,1.850845757136475e-18,0.1,21.03294173449164,6.003263372449462,0.1,True
346,58523.35831019981,-1183.0072442900928,r,r,6297.56,6297.56,2.465085778032745e-17,-2.337021371526843,2.465085778032745e-18,0.1,20.721787213524813,5.692108851482635,0.1,True
347,58523.36128470022,-1183.0042697896788,r,r,6297.56,6297.56,1.739298600626902e-17,-2.488479260084498,1.739298600626902e-18,0.1,21.10043193491895,6.070753572876773,0.1,True
348,58523.3642477002,-1183.0013067897016,r,r,6297.56,6297.56,1.9747434577532383e-17,-2.4333427239263923,1.9747434577532382e-18,0.1,20.96259059452369,5.932912232481511,0.1,True
349,58523.36721060006,-1182.9983438898416,r,r,6297.56,6297.56,1.82839083592734e-17,-2.4667843717295757,1.8283908359273402e-18,0.1,21.046194714031643,6.016516351989464,0.1,True
350,58523.37017360004,-1182.9953808898645,r,r,6297.56,6297.56,2.5211445591571276e-17,-2.327255659353783,2.521144559157128e-18,0.1,20.69737293309216,5.667694571049983,0.1,True
351,58523.37311339984,-1182.992441090064,r,r,6297.56,6297.56,1.8469925033064306e-17,-2.4623882749250843,1.846992503306431e-18,0.1,21.035204472020418,6.0055261099782395,0.1,True
352,58523.37606480019,-1182.9894896897094,r,r,6297.56,6297.56,2.4727714511762987e-17,-2.3356694295907037,2.472771451176299e-18,0.1,20.71840735868447,5.688728996642292,0.1,True
353,58523.37900459999,-1182.986549889909,r,r,6297.56,6297.56,4.524742676460062e-17,-2.0732595218465075,4.524742676460062e-18,0.1,20.062382589323974,5.032704227281796,0.1,True
354,58523.38193289982,-1182.9836215900796,r,r,6297.56,6297.56,2.3226614752636353e-17,-2.3628674910409,2.3226614752636353e-18,0.1,20.786402512309955,5.756724150267777,0.1,True
355,58523.3848611,-1182.9806933899017,r,r,6297.56,6297.56,2.651330324920151e-17,-2.305389568481109,2.651330324920151e-18,0.1,20.64270770591048,5.613029343868304,0.1,True
356,58523.38778939983,-1182.9777650900724,r,r,6297.56,6297.56,2.1552680054799534e-17,-2.3953521256750765,2.1552680054799535e-18,0.1,20.867614098895398,5.83793573685322,0.1,True
357,58523.39070599992,-1182.9748484899828,r,r,6297.56,6297.56,2.3993040048912945e-17,-2.3487681286945428,2.3993040048912947e-18,0.1,20.751154106444066,5.7214757444018876,0.1,True
358,58523.393622700125,-1182.9719317897761,r,r,6297.56,6297.56,4.299489008030059e-17,-2.0954365646465423,4.2994890080300595e-18,0.1,20.117825196324066,5.088146834281888,0.1,True
359,58523.39652779978,-1182.9690266901234,r,r,6297.56,6297.56,2.669706520694564e-17,-2.302389885380771,2.669706520694564e-18,0.1,20.635208498159635,5.605530136117457,0.1,True
360,58523.399432899896,-1182.966121590005,r,r,6297.56,6297.56,3.3104699550322157e-17,-2.2089637569351463,3.3104699550322158e-18,0.1,20.401643177045575,5.3719648150033965,0.1,True
361,58523.402326399926,-1182.963228089975,r,r,6297.56,6297.56,7.90073008483337e-17,-1.8311861825174613,7.90073008483337e-18,0.1,19.457199241001366,4.4275208789591876,0.1,True
362,58523.405231500044,-1182.9603229898566,r,r,6297.56,6297.56,5.2237508495717785e-17,-2.0108709528423905,5.223750849571779e-18,0.1,19.906411166813687,4.876732804771509,0.1,True
363,58523.408113399986,-1182.957441089915,r,r,6297.56,6297.56,8.170065963074244e-17,-1.816627844694283,8.170065963074244e-18,0.1,19.420803396443418,4.39112503440124,0.1,True
364,58523.411006900016,-1182.954547589885,r,r,6297.56,6297.56,1.9185434469251726e-16,-1.4458817690403638,1.9185434469251726e-17,0.1,18.493938207308616,3.4642598452664384,0.1,True
365,58523.41390050016,-1182.9516539897377,r,r,6297.56,6297.56,5.376187456734906e-16,-0.9983790043500562,5.3761874567349057e-17,0.1,17.37518129558285,2.3455029335406703,0.1,True
366,58523.416782400105,-1182.948772089796,r,r,6297.56,6297.56,1.1003827882799326e-15,-0.6873096189051484,1.1003827882799327e-16,0.1,16.59750783197058,1.5678294699284034,0.1,True
367,58524.25466440013,-1182.1108900897743,r,r,6297.56,6297.56,2.4051644463967397e-17,-2.3477086322297662,2.40516444639674e-18,0.1,20.748505365282124,5.718827003239946,0.1,True
368,58524.25754630007,-1182.1080081898326,r,r,6297.56,6297.56,1.9825384308000794e-17,-2.4316317929113413,1.9825384308000796e-18,0.1,20.958313266986064,5.928634904943886,0.1,True
369,58524.26042820001,-1182.105126289891,r,r,6297.56,6297.56,2.1224103979954855e-17,-2.4020240429751905,2.1224103979954858e-18,0.1,20.88429389214568,5.854615530103503,0.1,True
370,58524.26331020007,-1182.102244289832,r,r,6297.56,6297.56,1.9791892252863183e-17,-2.4323660896354813,1.9791892252863184e-18,0.1,20.960149008796414,5.930470646754236,0.1,True
371,58524.2662037001,-1182.099350789802,r,r,6297.56,6297.56,1.7804606109399078e-17,-2.478321037389348,1.780460610939908e-18,0.1,21.07503637818108,6.0453580161389,0.1,True
372,58524.26908560004,-1182.0964688898603,r,r,6297.56,6297.56,1.9379353555937265e-17,-2.4415141215869323,1.9379353555937265e-18,0.1,20.983019088675036,5.953340726632858,0.1,True
373,58524.27197920019,-1182.093575289713,r,r,6297.56,6297.56,1.7733536041958115e-17,-2.4800580656860642,1.7733536041958115e-18,0.1,21.079378948922866,6.049700586880688,0.1,True
374,58524.27487270022,-1182.090681789683,r,r,6297.56,6297.56,1.82036390646452e-17,-2.468695191744713,1.82036390646452e-18,0.1,21.050971764069487,6.021293402027309,0.1,True
375,58524.27775460016,-1182.0877998897413,r,r,6297.56,6297.56,2.0806164137166418e-17,-2.410661387367247,2.0806164137166417e-18,0.1,20.905887253125822,5.876208891083644,0.1,True
376,58524.28065969981,-1182.0848947900886,r,r,6297.56,6297.56,1.8996934943739778e-17,-2.4501698721680985,1.8996934943739778e-18,0.1,21.004658465127953,5.974980103085775,0.1,True
377,58524.28355319984,-1182.0820012900585,r,r,6297.56,6297.56,1.905941170101151e-17,-2.4487439163053484,1.905941170101151e-18,0.1,21.001093575471074,5.971415213428896,0.1,True
378,58524.28645829996,-1182.0790961899402,r,r,6297.56,6297.56,1.9508455287688688e-17,-2.438630525037995,1.9508455287688688e-18,0.1,20.97581009730269,5.946131735260513,0.1,True
379,58524.28936340008,-1182.0761910898218,r,r,6297.56,6297.56,1.8635793191312232e-17,-2.458505525358996,1.8635793191312234e-18,0.1,21.025497598105193,5.995819236063015,0.1,True
380,58524.29228009982,-1182.0732743900808,r,r,6297.56,6297.56,1.8838172199457225e-17,-2.4538146451670872,1.8838172199457226e-18,0.1,21.01377039762542,5.984092035583243,0.1,True
381,58524.29518519994,-1182.0703692899624,r,r,6297.56,6297.56,1.99244179525942e-17,-2.4294677643167812,1.9924417952594203e-18,0.1,20.95290319549966,5.92322483345748,0.1,True
382,58524.298101900145,-1182.0674525897557,r,r,6297.56,6297.56,1.8375503063520038e-17,-2.464614170089229,1.837550306352004e-18,0.1,21.04076920993078,6.011090847888601,0.1,True
383,58524.30101849977,-1182.0645359901318,r,r,6297.56,6297.56,1.7880200752403287e-17,-2.476481017038088,1.788020075240329e-18,0.1,21.07043632730293,6.040757965260751,0.1,True
384,58524.303935199976,-1182.0616192899251,r,r,6297.56,6297.56,2.3214361735613014e-17,-2.363096660115529,2.3214361735613014e-18,0.1,20.78697543499653,5.757297072954353,0.1,True
385,58524.30685190018,-1182.0587025897185,r,r,6297.56,6297.56,2.0712233153014334e-17,-2.4126264814151686,2.0712233153014335e-18,0.1,20.91079998824563,5.88112162620345,0.1,True
386,58524.30976849981,-1182.0557859900946,r,r,6297.56,6297.56,1.7291257116951357e-17,-2.4910268389266452,1.7291257116951359e-18,0.1,21.10680088202432,6.077122519982142,0.1,True
387,58524.312673599925,-1182.0528808899762,r,r,6297.56,6297.56,1.8960342410225442e-17,-2.4510072315055016,1.896034241022544e-18,0.1,21.006751863471457,5.977073501429279,0.1,True
