,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
314,59050.37321759993,-755.4475576817349,g,g,4182.386885388163,4182.386885388163,2.824617336923192e-17,-1.768880697630042,2.824617336923192e-18,0.1,20.85553625892935,4.422201744075107,0.1,True
315,59053.35202550003,-752.468749781634,g,g,4182.386885388163,4182.386885388163,2.4686581692314814e-17,-1.8273793599269226,2.4686581692314814e-18,0.1,21.001782914671555,4.56844839981731,0.1,True
316,59059.30197919998,-746.5187960816838,g,g,4182.386885388163,4182.386885388163,3.6718057695284305e-17,-1.654960618115176,3.67180576952843e-18,0.1,20.57073606014218,4.137401545287936,0.1,True
317,59059.30245369999,-746.5183215816796,g,g,4182.386885388163,4182.386885388163,3.8571505311143576e-17,-1.63357372983279,3.8571505311143574e-18,0.1,20.51726883943622,4.083934324581975,0.1,True
318,59059.391319400165,-746.4294558815018,g,g,4182.386885388163,4182.386885388163,2.997106663040659e-17,-1.7431381188426762,2.9971066630406594e-18,0.1,20.791179811960934,4.357845297106689,0.1,True
319,59060.3017477002,-745.5190275814675,g,g,4903.2228000000005,4903.2228000000005,4.8753364089096435e-17,-1.531835729685767,4.875336408909644e-18,0.1,20.262923839068666,3.829589324214421,0.1,True
320,59060.302210600115,-745.5185646815517,g,g,4903.2228000000005,4903.2228000000005,4.007472405477862e-17,-1.6169697774406835,4.007472405477862e-18,0.1,20.475758958455952,4.042424443601707,0.1,True
321,59062.350312499795,-743.4704627818719,g,g,4182.386885388163,4182.386885388163,6.176253619795505e-17,-1.4291151965964133,6.176253619795505e-18,0.1,20.006122506345278,3.572787991491033,0.1,True
322,59062.376863399986,-743.4439118816808,g,g,4182.386885388163,4182.386885388163,6.105325695887363e-17,-1.4341314811699988,6.105325695887364e-18,0.1,20.018663217779245,3.5853287029250005,0.1,True
323,59062.37732640002,-743.4434488816478,g,g,4182.386885388163,4182.386885388163,6.256486820362922e-17,-1.4235097839894308,6.256486820362922e-18,0.1,19.99210897482782,3.5587744599735736,0.1,True
324,59065.210219900124,-740.6105553815432,g,g,4182.386885388163,4182.386885388163,6.467922626663623e-17,-1.4090755020632741,6.467922626663623e-18,0.1,19.956023270012427,3.522688755158182,0.1,True
325,59066.346817099955,-739.4739581817121,g,g,4903.2228000000005,4903.2228000000005,5.998251451081922e-17,-1.441815650279441,5.998251451081923e-18,0.1,20.03787364055285,3.6045391256986044,0.1,True
326,59066.347291700076,-739.4734835815907,g,g,4903.2228000000005,4903.2228000000005,6.46009577569405e-17,-1.4096013612469882,6.4600957756940496e-18,0.1,19.957337917971717,3.5240034031174723,0.1,True
327,59068.216250000056,-737.6045252816111,g,g,4182.386885388163,4182.386885388163,3.319742973675843e-17,-1.6987358576463265,3.3197429736758433e-18,0.1,20.680174158970058,4.246839644115813,0.1,True
328,59074.22238430008,-731.5983909815841,g,g,3753.556006014694,3753.556006014694,3.563325887979833e-17,-1.6679847749683887,3.563325887979833e-18,0.1,20.60329645227522,4.169961937420975,0.1,True
329,59077.2364236,-728.5843516816676,g,g,4182.386885388163,4182.386885388163,3.0462078480426533e-17,-1.7360807853500049,3.0462078480426536e-18,0.1,20.77353647822926,4.340201963375016,0.1,True
330,59080.22024310008,-725.6005321815901,g,g,4182.386885388163,4182.386885388163,3.771898950980783e-17,-1.6432802685367918,3.771898950980783e-18,0.1,20.541535186196224,4.108200671341979,0.1,True
331,59084.32532409998,-721.4954511816904,g,g,4182.386885388163,4182.386885388163,3.6435402551578446e-17,-1.6583167458957497,3.6435402551578444e-18,0.1,20.57912637959362,4.145791864739376,0.1,True
332,59087.32766199997,-718.4931132817001,g,g,4182.386885388163,4182.386885388163,4.868093568926028e-17,-1.5324814008764527,4.868093568926028e-18,0.1,20.26453801704538,3.8312035021911335,0.1,True
333,59089.33765049977,-716.4831247818947,g,g,4903.2228000000005,4903.2228000000005,6.281874989316854e-17,-1.4217510284329364,6.2818749893168546e-18,0.1,19.987712085936586,3.554377571082341,0.1,True
334,59089.338113400154,-716.4826618815132,g,g,4903.2228000000005,4903.2228000000005,6.884961217644211e-17,-1.381938819767651,6.884961217644211e-18,0.1,19.888181564273367,3.454847049419122,0.1,True
335,59090.29517359985,-715.5256016818166,g,g,4903.2228000000005,4903.2228000000005,5.828920514332592e-17,-1.4542521848929937,5.8289205143325926e-18,0.1,20.068964977086726,3.6356304622324807,0.1,True
336,59090.295648099855,-715.5251271818124,g,g,4903.2228000000005,4903.2228000000005,5.588739466077298e-17,-1.4725264537285447,5.588739466077299e-18,0.1,20.11465064917561,3.6813161343213636,0.1,True
337,59090.29611109989,-715.5246641817794,g,g,4903.2228000000005,4903.2228000000005,6.15934189039635e-17,-1.430306006614952,6.159341890396351e-18,0.1,20.009099531391623,3.575765016537378,0.1,True
338,59091.25549770007,-714.5652775815979,g,g,4903.2228000000005,4903.2228000000005,5.0088692750144754e-17,-1.5201006207112044,5.008869275014475e-18,0.1,20.23358606663226,3.8002515517780147,0.1,True
339,59091.25642360002,-714.564351681649,g,g,4903.2228000000005,4903.2228000000005,5.377386926797458e-17,-1.4892690310142243,5.377386926797458e-18,0.1,20.15650709238981,3.723172577535564,0.1,True
340,59092.27741899993,-713.5433562817343,g,g,4182.386885388163,4182.386885388163,7.552128356717618e-17,-1.341770955361909,7.552128356717618e-18,0.1,19.787761903259018,3.3544273884047726,0.1,True
341,59092.27789349994,-713.5428817817301,g,g,4182.386885388163,4182.386885388163,6.457596563767015e-17,-1.4097694089034967,6.457596563767015e-18,0.1,19.957758037112985,3.52442352225874,0.1,True
342,59092.27835649997,-713.542418781697,g,g,4182.386885388163,4182.386885388163,6.186826819239427e-17,-1.4283723585445678,6.186826819239428e-18,0.1,20.004265411215666,3.5709308963614212,0.1,True
343,59093.17438660003,-712.6463886816346,g,g,4182.386885388163,4182.386885388163,6.509686159964192e-17,-1.4062802668286558,6.509686159964193e-18,0.1,19.949035181925883,3.5157006670716378,0.1,True
344,59096.15668979986,-709.6640854818106,g,g,4182.386885388163,4182.386885388163,4.203258345168828e-17,-1.5962542341278052,4.203258345168828e-18,0.1,20.423970100173754,3.9906355853195095,0.1,True
345,59099.184201399796,-706.6365738818713,g,g,4182.386885388163,4182.386885388163,2.8496837549995906e-17,-1.7650436513790666,2.8496837549995907e-18,0.1,20.845943643301908,4.412609128447663,0.1,True
346,59107.182986100204,-698.6377891814627,g,g,4182.386885388163,4182.386885388163,5.0620174553133873e-17,-1.515516679627524,5.0620174553133875e-18,0.1,20.222126213923055,3.7887916990688097,0.1,True
347,59110.16133099981,-695.6594442818605,g,g,4182.386885388163,4182.386885388163,3.690723187456542e-17,-1.6527288446726658,3.690723187456543e-18,0.1,20.56515662653591,4.1318221116816645,0.1,True
348,59113.17424769979,-692.6465275818773,g,g,4182.386885388163,4182.386885388163,3.4784728192411604e-17,-1.6784517038931384,3.478472819241161e-18,0.1,20.62946377458709,4.196129259732846,0.1,True
349,59119.25335650006,-686.5674187816039,g,g,4182.386885388163,4182.386885388163,5.652967948291943e-17,-1.4675637949614178,5.652967948291943e-18,0.1,20.102244002257788,3.6689094874035426,0.1,True
350,59119.27047450002,-686.5503007816442,g,g,4182.386885388163,4182.386885388163,6.399963164307386e-17,-1.413662843665076,6.399963164307386e-18,0.1,19.967491624016937,3.5341571091626918,0.1,True
351,59119.270937500056,-686.5498377816111,g,g,4182.386885388163,4182.386885388163,5.990657268945172e-17,-1.4423658441152085,5.990657268945172e-18,0.1,20.039249125142266,3.6059146102880213,0.1,True
352,59120.23145829979,-685.5893169818737,g,g,4903.2228000000005,4903.2228000000005,7.436586373119507e-17,-1.3484666915567693,7.436586373119506e-18,0.1,19.80450124374617,3.371166728891925,0.1,True
353,59120.25385419978,-685.5669210818887,g,g,4903.2228000000005,4903.2228000000005,6.595958212339963e-17,-1.4005624224499158,6.595958212339964e-18,0.1,19.934740570979034,3.5014060561247895,0.1,True
354,59120.25432869978,-685.5664465818845,g,g,4903.2228000000005,4903.2228000000005,6.856657572395825e-17,-1.3837278570738896,6.856657572395825e-18,0.1,19.892654157538967,3.459319642684722,0.1,True
355,59123.1173843001,-682.7033909815655,g,g,4182.386885388163,4182.386885388163,6.83811163691982e-17,-1.3849041313490744,6.8381116369198205e-18,0.1,19.89559484322693,3.462260328372686,0.1,True
356,59125.18332180008,-680.6374534815841,g,g,4182.386885388163,4182.386885388163,6.565157968966089e-17,-1.4025951376047772,6.5651579689660895e-18,0.1,19.939822358866188,3.506487844011943,0.1,True
357,59127.20488430001,-678.6158909816586,g,g,4903.2228000000005,4903.2228000000005,1.6769275850777364e-16,-0.99532600919507,1.6769275850777366e-17,0.1,18.92164953784192,2.488315022987674,0.1,True
358,59129.289745400194,-676.5310298814729,g,g,4182.386885388163,4182.386885388163,8.153555158319917e-17,-1.3084933045032727,8.153555158319917e-18,0.1,19.704567776112423,3.2712332612581783,0.1,True
359,59131.16428240016,-674.656492881506,g,g,4903.2228000000005,4903.2228000000005,4.184321149857265e-17,-1.5982153084534723,4.184321149857265e-18,0.1,20.428872785987924,3.995538271133679,0.1,True
360,59135.21656250022,-670.6042127814435,g,g,4182.386885388163,4182.386885388163,3.9688531208654e-17,-1.6211752911721966,3.9688531208654e-18,0.1,20.486272742784738,4.052938227930493,0.1,True
361,59137.135254600085,-668.6855206815817,g,g,4182.386885388163,4182.386885388163,2.817024513199177e-17,-1.7700496918781603,2.8170245131991772e-18,0.1,20.858458744549644,4.425124229695399,0.1,True
362,59139.1800694,-666.6407058816694,g,g,4182.386885388163,4182.386885388163,3.2070304894936346e-17,-1.7137372292062452,3.2070304894936347e-18,0.1,20.717677587869854,4.284343073015609,0.1,True
363,59141.196053199936,-664.6247220817313,g,g,4182.386885388163,4182.386885388163,4.329480111853872e-17,-1.5834045690423117,4.3294801118538724e-18,0.1,20.391845937460022,3.9585114226057776,0.1,True
364,59143.15180560015,-662.6689696815156,g,g,4903.2228000000005,4903.2228000000005,3.231666110458911e-17,-1.7104138340785724,3.2316661104589116e-18,0.1,20.70936910005068,4.2760345851964345,0.1,True
365,59145.2041782001,-660.6165970815637,g,g,4182.386885388163,4182.386885388163,4.1295305875889484e-17,-1.6039396307299043,4.129530587588949e-18,0.1,20.443183591679006,4.009849076824761,0.1,True
366,59149.18145829998,-656.6393169816874,g,g,4182.386885388163,4182.386885388163,9.554687210987391e-17,-1.2396238437746838,9.554687210987392e-18,0.1,19.532394124290956,3.0990596094367113,0.1,True
367,59151.13372689998,-654.6870483816892,g,g,4182.386885388163,4182.386885388163,6.662193990136905e-17,-1.396223043676187,6.662193990136905e-18,0.1,19.92389212404471,3.490557609190464,0.1,True
368,59153.13381939987,-652.6869558817998,g,g,4182.386885388163,4182.386885388163,7.419985876709832e-17,-1.3494372393879672,7.419985876709832e-18,0.1,19.806927613324163,3.373593098469918,0.1,True
369,59155.13097220007,-650.6898030815937,g,g,4182.386885388163,4182.386885388163,6.894855929059419e-17,-1.3813151221872744,6.89485592905942e-18,0.1,19.886622320322427,3.4532878054681824,0.1,True
370,59167.15785880014,-638.662916481524,g,g,4182.386885388163,4182.386885388163,6.032151727010157e-17,-1.4393680611968058,6.0321517270101575e-18,0.1,20.03175466784626,3.5984201529920163,0.1,True
371,59169.09368060017,-636.727094681497,g,g,4182.386885388163,4182.386885388163,3.995167906861468e-17,-1.618305281687821,3.995167906861468e-18,0.1,20.479097719073796,4.045763204219551,0.1,True
372,59171.141851900145,-634.6789233815216,g,g,4182.386885388163,4182.386885388163,5.686098833868928e-17,-1.4650259138449329,5.686098833868928e-18,0.1,20.09589929946658,3.6625647846123357,0.1,True
373,59173.144270800054,-632.6765044816129,g,g,4903.2228000000005,4903.2228000000005,7.01864813579557e-17,-1.3735868474496513,7.01864813579557e-18,0.1,19.867301633478373,3.4339671186241283,0.1,True
374,59175.073854200076,-630.7469210815907,g,g,4903.2228000000005,4903.2228000000005,8.961056179855281e-17,-1.2674811179569119,8.961056179855281e-18,0.1,19.602037309746525,3.1687027948922797,0.1,True
375,59177.120810199995,-628.6999650816724,g,g,4182.386885388163,4182.386885388163,8.00590835771039e-17,-1.3164297035249746,8.00590835771039e-18,0.1,19.72440877366668,3.2910742588124364,0.1,True
376,59179.142476900015,-626.678298381652,g,g,4182.386885388163,4182.386885388163,8.137038360238918e-17,-1.3093739546422647,8.137038360238918e-18,0.1,19.70676940145991,3.2734348866056635,0.1,True
377,59181.13709490001,-624.683680381655,g,g,4182.386885388163,4182.386885388163,1.6818336191967202e-16,-0.9940572884187997,1.6818336191967203e-17,0.1,18.91847773590124,2.4851432210469966,0.1,True
378,59184.135254600085,-621.6855206815817,g,g,4182.386885388163,4182.386885388163,1.0116359582291143e-16,-1.2148160602416507,1.0116359582291144e-17,0.1,19.47037466545837,3.037040150604124,0.1,True
379,59186.15251159994,-619.6682636817277,g,g,3753.556006014694,3753.556006014694,2.4514964358292988e-16,-0.8304090518539198,2.451496435829299e-17,0.1,18.509357144489044,2.0760226296347994,0.1,True
380,59188.14285880001,-617.6779164816544,g,g,4182.386885388163,4182.386885388163,8.414101917124483e-17,-1.2948325498538296,8.414101917124484e-18,0.1,19.670415889488815,3.2370813746345704,0.1,True
381,59193.140740700066,-612.6800345816009,g,g,4903.2228000000005,4903.2228000000005,4.072707702602832e-16,-0.6099570760479676,4.072707702602832e-17,0.1,17.95822720497416,1.5248926901199162,0.1,True
382,59255.53328699991,-550.2874882817559,g,g,4903.2228000000005,4903.2228000000005,3.3234496734579773e-17,-1.698251211328202,3.3234496734579776e-18,0.1,20.678962543174748,4.245628028320503,0.1,True
383,59258.5316319,-547.2891433816694,g,g,4903.2228000000005,4903.2228000000005,5.4195556245881256e-17,-1.4858766399200078,5.4195556245881256e-18,0.1,20.148026114654265,3.7146915998000196,0.1,True
384,59263.506458300166,-542.3143169815012,g,g,4182.386885388163,4182.386885388163,7.461136926168736e-17,-1.3470353078272517,7.461136926168736e-18,0.1,19.800922784422372,3.3675882695681274,0.1,True
385,59265.514525500126,-540.3062497815408,g,g,4903.2228000000005,4903.2228000000005,4.2207808078625795e-17,-1.5944475189181233,4.2207808078625796e-18,0.1,20.419453312149553,3.9861187972953083,0.1,True
386,59268.536296300124,-537.2844789815426,g,g,4182.386885388163,4182.386885388163,2.861706551972252e-17,-1.763215220186602,2.861706551972252e-18,0.1,20.841372565320746,4.4080380504665015,0.1,True
387,59270.52962959977,-535.2911456818983,g,g,4182.386885388163,4182.386885388163,7.949677027180078e-17,-1.3194908331640391,7.949677027180078e-18,0.1,19.73206159776434,3.2987270829100943,0.1,True
388,59274.493136600126,-531.3276386815414,g,g,4903.2228000000005,4903.2228000000005,1.468840924536528e-16,-1.0528655537793146,1.468840924536528e-17,0.1,19.06549839930253,2.6321638844482855,0.1,True
389,59276.509687500075,-529.3110877815925,g,g,4182.386885388163,4182.386885388163,5.879127664698875e-17,-1.450527427071549,5.879127664698875e-18,0.1,20.059653082533114,3.6263185676788687,0.1,True
390,59291.506504599936,-514.3142706817307,g,g,4182.386885388163,4182.386885388163,3.245524562037278e-17,-1.7085554178186264,3.2455245620372786e-18,0.1,20.70472305940081,4.271388544546564,0.1,True
391,59298.430358800106,-507.39041648156126,g,g,4182.386885388163,4182.386885388163,6.560987983925543e-17,-1.4028710756539446,6.5609879839255436e-18,0.1,19.9405122039891,3.5071776891348563,0.1,True
392,59305.50486110011,-500.31591418155585,g,g,4182.386885388163,4182.386885388163,6.292093183061357e-17,-1.4210451723222342,6.292093183061357e-18,0.1,19.985947445659825,3.55261293080558,0.1,True
393,59308.46907409979,-497.3517011818767,g,g,4182.386885388163,4182.386885388163,3.835951059245897e-17,-1.6359672604128725,3.835951059245897e-18,0.1,20.523252665886424,4.08991815103218,0.1,True
394,59311.45804399997,-494.36273128169705,g,g,4182.386885388163,4182.386885388163,3.0419396256170785e-17,-1.7366897278103117,3.041939625617079e-18,0.1,20.775058834380022,4.3417243195257775,0.1,True
395,59314.48853009986,-491.3322451818094,g,g,4182.386885388163,4182.386885388163,3.4347653320609016e-17,-1.6839432472196556,3.4347653320609017e-18,0.1,20.643192632903386,4.209858118049141,0.1,True
396,59316.39038190013,-489.43039338153903,g,g,4182.386885388163,4182.386885388163,2.8027950869175045e-17,-1.7722489704888034,2.8027950869175045e-18,0.1,20.863956941076257,4.430622426222012,0.1,True
397,59319.44817129988,-486.3726039817848,g,g,4182.386885388163,4182.386885388163,3.9381606411449165e-17,-1.6245468905971592,3.9381606411449164e-18,0.1,20.494701741347143,4.061367226492898,0.1,True
398,59321.394317099825,-484.42645818184246,g,g,4182.386885388163,4182.386885388163,3.049186532693936e-17,-1.73565632506752,3.049186532693936e-18,0.1,20.772475327523043,4.3391408126687985,0.1,True
399,59322.43368060002,-483.387094681646,g,g,4182.386885388163,4182.386885388163,4.094905487415334e-17,-1.6075964355607049,4.0949054874153344e-18,0.1,20.452325603756005,4.01899108890176,0.1,True
400,59323.46928239986,-482.351492881804,g,g,4182.386885388163,4182.386885388163,3.210804571240461e-17,-1.7132264454137882,3.2108045712404614e-18,0.1,20.716400628388715,4.2830661135344705,0.1,True
401,59325.45305560017,-480.36771968149696,g,g,4182.386885388163,4182.386885388163,3.189445705426002e-17,-1.7161251045591257,3.1894457054260025e-18,0.1,20.723647276252056,4.290312761397811,0.1,True
402,59325.454919000156,-480.3658562815108,g,g,4182.386885388163,4182.386885388163,3.1457505535401804e-17,-1.7221160363304513,3.1457505535401804e-18,0.1,20.738624605680375,4.30529009082613,0.1,True
403,59329.4821295999,-476.33864568176796,g,g,4182.386885388163,4182.386885388163,5.409483442762124e-17,-1.4866845221747411,5.409483442762124e-18,0.1,20.1500458202911,3.7167113054368563,0.1,True
404,59329.48458330007,-476.3361919815943,g,g,4182.386885388163,4182.386885388163,5.2827803839600166e-17,-1.4969777614786004,5.282780383960017e-18,0.1,20.175778918550748,3.7424444036965028,0.1,True
405,59334.465208299924,-471.3555669817433,g,g,4182.386885388163,4182.386885388163,5.2801388596637433e-17,-1.4971949740546222,5.280138859663744e-18,0.1,20.176321949990797,3.742987435136552,0.1,True
406,59335.42572919978,-470.3950460818887,g,g,4182.386885388163,4182.386885388163,5.442741298576808e-17,-1.484022625868235,5.442741298576808e-18,0.1,20.14339107952483,3.710056564670584,0.1,True
407,59335.426666699816,-470.39410858185147,g,g,4182.386885388163,4182.386885388163,6.064699842269611e-17,-1.4370310066526812,6.0646998422696114e-18,0.1,20.025912031485948,3.592577516631703,0.1,True
408,59336.45303239999,-469.3677428816736,g,g,4182.386885388163,4182.386885388163,4.595727060229136e-17,-1.5574860899502028,4.5957270602291365e-18,0.1,20.327049739729752,3.893715224875507,0.1,True
409,59337.43406250002,-468.3867127816484,g,g,4182.386885388163,4182.386885388163,5.0906232042219793e-17,-1.5130693652403764,5.09062320422198e-18,0.1,20.216007927955186,3.782673413100941,0.1,True
410,59339.4366088002,-466.3841664814681,g,g,4182.386885388163,4182.386885388163,2.969218252436675e-17,-1.7471981964340415,2.9692182524366753e-18,0.1,20.80133000593935,4.367995491085104,0.1,True
411,59344.447384300176,-461.37339098149096,g,g,4182.386885388163,4182.386885388163,2.7040486084408284e-17,-1.7878258237347069,2.7040486084408285e-18,0.1,20.902899074191016,4.469564559336771,0.1,True
412,59346.46758100018,-459.35319428148796,g,g,4182.386885388163,4182.386885388163,2.6513974427774977e-17,-1.7963654849490958,2.651397442777498e-18,0.1,20.924248227226986,4.490913712372741,0.1,True
413,59349.40780089982,-456.41297438184847,g,g,4182.386885388163,4182.386885388163,2.3872137110812206e-17,-1.8419490178346578,2.3872137110812207e-18,0.1,21.03820705944089,4.6048725445866445,0.1,True
414,59353.38540509995,-452.4353701817163,g,g,4182.386885388163,4182.386885388163,3.804740638983198e-17,-1.6395152608351076,3.804740638983198e-18,0.1,20.532122666942012,4.098788152087767,0.1,True
415,59359.31898149988,-446.5017937817902,g,g,4182.386885388163,4182.386885388163,7.690093780857688e-17,-1.3339086819622565,7.690093780857689e-18,0.1,19.768106219759886,3.3347717049056413,0.1,True
416,59364.3735301001,-441.44724518156727,g,g,4182.386885388163,4182.386885388163,4.550571977530367e-17,-1.5617743299247238,4.550571977530367e-18,0.1,20.337770339666054,3.9044358248118094,0.1,True
417,59366.30707179988,-439.513703481789,g,g,4182.386885388163,4182.386885388163,3.10448259381948e-17,-1.7278510888353793,3.1044825938194805e-18,0.1,20.752962236942697,4.319627722088452,0.1,True
418,59368.367083299905,-437.45369198176195,g,g,4182.386885388163,4182.386885388163,2.6638572556060682e-17,-1.7943293688358253,2.6638572556060683e-18,0.1,20.91915793694381,4.485823422089567,0.1,True
419,59373.451597199775,-432.36917808189173,g,g,4182.386885388163,4182.386885388163,2.820231713002966e-17,-1.7695555261806852,2.8202317130029664e-18,0.1,20.85722333030596,4.423888815451715,0.1,True
420,59376.38998840004,-429.43078688162495,g,g,4182.386885388163,4182.386885388163,3.398448530009163e-17,-1.6885596211706364,3.398448530009163e-18,0.1,20.654733567780834,4.221399052926589,0.1,True
421,59378.37149310019,-427.44928218147834,g,g,4182.386885388163,4182.386885388163,2.6470611748952963e-17,-1.7970763398484664,2.6470611748952965e-18,0.1,20.92602536447541,4.492690849621166,0.1,True
422,59382.388136600144,-423.4326386815228,g,g,4182.386885388163,4182.386885388163,3.5982187771768254e-17,-1.6637527524487936,3.5982187771768255e-18,0.1,20.59271639597623,4.159381881121984,0.1,True
423,59386.42969910009,-419.3910761815787,g,g,4182.386885388163,4182.386885388163,3.015293404138153e-17,-1.7405107403235967,3.0152934041381533e-18,0.1,20.784611365663235,4.35127685080899,0.1,True
424,59390.42637730017,-415.39439798149397,g,g,4182.386885388163,4182.386885388163,7.368063353170717e-17,-1.3524869666066373,7.368063353170717e-18,0.1,19.81455193137084,3.381217416516595,0.1,True
425,59392.28420139989,-413.53657388177817,g,g,4182.386885388163,4182.386885388163,6.35028991800638e-17,-1.417046764873664,6.35028991800638e-18,0.1,19.9759514270384,3.5426169121841546,0.1,True
426,59394.36489580013,-411.45587948153843,g,g,4182.386885388163,4182.386885388163,4.597370622007305e-17,-1.5573308017452483,4.597370622007305e-18,0.1,20.326661519217364,3.893327004363119,0.1,True
427,59395.41379630007,-410.4069789815985,g,g,4903.2228000000005,4903.2228000000005,4.5842419128676794e-17,-1.5585727905131463,4.58424191286768e-18,0.1,20.329766491137107,3.8964319762828623,0.1,True
428,59396.2989236,-409.5218516816676,g,g,4903.2228000000005,4903.2228000000005,3.479825230200315e-17,-1.6782828854205611,3.479825230200315e-18,0.1,20.62904172840565,4.195707213551405,0.1,True
429,59401.36853010021,-404.4522451814555,g,g,4182.386885388163,4182.386885388163,3.144344456427473e-17,-1.7223102019913128,3.1443444564274733e-18,0.1,20.739110019832523,4.305775504978278,0.1,True
430,59403.381215299945,-402.4395599817217,g,g,4182.386885388163,4182.386885388163,3.603147230504322e-17,-1.6631583095566178,3.603147230504322e-18,0.1,20.591230288745788,4.157895773891543,0.1,True
431,59407.286064799875,-398.534710481792,g,g,4182.386885388163,4182.386885388163,3.5104796251769057e-17,-1.674473861293535,3.510479625176906e-18,0.1,20.619519168088086,4.186184653233841,0.1,True
432,59409.325358800124,-396.49541648154263,g,g,4182.386885388163,4182.386885388163,2.9041286030454385e-17,-1.756824473782025,2.9041286030454385e-18,0.1,20.82539569930931,4.392061184455066,0.1,True
433,59414.385300899856,-391.4354743818112,g,g,4903.2228000000005,4903.2228000000005,3.3782742890092916e-17,-1.6911454101013597,3.3782742890092918e-18,0.1,20.661198040107646,4.227863525253401,0.1,True
434,59418.34973380016,-387.4710414815054,g,g,4903.2228000000005,4903.2228000000005,9.791191262615265e-17,-1.2290047838018303,9.791191262615266e-18,0.1,19.505846474358815,3.0725119595045705,0.1,True
435,59418.350196800195,-387.47057848147233,g,g,4903.2228000000005,4903.2228000000005,8.968392884160676e-17,-1.2671256926048393,8.968392884160677e-18,0.1,19.60114874636634,3.1678142315120965,0.1,True
436,59419.3597569,-386.4610183816694,g,g,3753.556006014694,3753.556006014694,4.613311281789051e-16,-0.5558275585401642,4.613311281789051e-17,0.1,17.822903411204653,1.3895688963504078,0.1,True
437,59419.3723726999,-386.44840258176555,g,g,3753.556006014694,3753.556006014694,9.177590311634477e-16,-0.2571116511755136,9.177590311634477e-17,0.1,17.07611364279303,0.642779127938784,0.1,True
438,59419.372847199906,-386.44792808176135,g,g,3753.556006014694,3753.556006014694,1.1234905978296188e-15,-0.16927087574197763,1.1234905978296187e-16,0.1,16.856511704209186,0.4231771893549414,0.1,True
439,59423.33888889989,-382.48188638177817,g,g,4182.386885388163,4182.386885388163,7.786945248800825e-17,-1.3284731969102808,7.786945248800825e-18,0.1,19.754517507129943,3.3211829922756984,0.1,True
440,59423.367303200066,-382.4534720816009,g,g,4182.386885388163,4182.386885388163,5.5220349753688646e-17,-1.4777411649876768,5.5220349753688646e-18,0.1,20.12768742732344,3.6943529124691956,0.1,True
441,59425.2594792,-380.5612960816652,g,g,4903.2228000000005,4903.2228000000005,3.079044353885005e-17,-1.731424373030766,3.079044353885005e-18,0.1,20.76189544743116,4.3285609325769165,0.1,True
442,59427.30133099994,-378.5194442817301,g,g,4182.386885388163,4182.386885388163,3.1495464985805733e-17,-1.7215922935520567,3.1495464985805736e-18,0.1,20.73731524873439,4.303980733880145,0.1,True
443,59434.26009259978,-371.5606826818839,g,g,4182.386885388163,4182.386885388163,2.953831064398235e-17,-1.749454664524329,2.9538310643982354e-18,0.1,20.806971176165067,4.373636661310822,0.1,True
444,59436.35353010008,-369.4672451815859,g,g,4182.386885388163,4182.386885388163,3.3413547066291706e-17,-1.695917736744832,3.3413547066291708e-18,0.1,20.67312885671632,4.239794341862076,0.1,True
445,59439.346770800184,-366.47400448148255,g,g,4182.386885388163,4182.386885388163,3.983599001599861e-17,-1.619564703173733,3.983599001599861e-18,0.1,20.482246272788576,4.048911757934331,0.1,True
446,59441.291215300094,-364.5295599815727,g,g,4903.2228000000005,4903.2228000000005,3.836467805761552e-17,-1.6359087599152886,3.836467805761552e-18,0.1,20.52310641464247,4.089771899788225,0.1,True
447,59444.305636600126,-361.51513868154143,g,g,4903.2228000000005,4903.2228000000005,6.359212628580049e-17,-1.416436971596827,6.35921262858005e-18,0.1,19.974426943846314,3.5410924289920693,0.1,True
448,59448.198009300046,-357.62276598162134,g,g,4182.386885388163,4182.386885388163,7.762881578463738e-17,-1.3298173569064495,7.762881578463738e-18,0.1,19.757877907120363,3.3245433922661185,0.1,True
449,59448.32893519988,-357.4918400817842,g,g,4182.386885388163,4182.386885388163,9.360093730739944e-17,-1.2485601202991035,9.360093730739944e-18,0.1,19.554734815602,3.121400300747755,0.1,True
450,59448.3293980998,-357.4913771818683,g,g,4182.386885388163,4182.386885388163,8.790568753551891e-17,-1.2758233430052108,8.790568753551892e-18,0.1,19.62289287236727,3.1895583575130253,0.1,True
451,59450.242928199936,-355.5778470817313,g,g,4182.386885388163,4182.386885388163,9.131811150174021e-17,-1.259283396514146,9.131811150174022e-18,0.1,19.581543006139608,3.148208491285363,0.1,True
452,59451.255324100144,-354.5654511815228,g,g,4903.2228000000005,4903.2228000000005,5.557741487639179e-17,-1.47494197585549,5.557741487639179e-18,0.1,20.12068945449297,3.687354939638727,0.1,True
453,59451.25578700006,-354.56498828160693,g,g,4903.2228000000005,4903.2228000000005,5.2184575786340174e-17,-1.5022981606323107,5.2184575786340174e-18,0.1,20.189079916435023,3.7557454015807785,0.1,True
454,59452.30527780019,-353.51549748147954,g,g,4182.386885388163,4182.386885388163,4.489116898005898e-17,-1.567679403313619,4.489116898005898e-18,0.1,20.35253302313829,3.919198508284044,0.1,True
