,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58298.32579,93.46883258585876,o,o,6967.409119999999,6967.409119999999,1.3064593984128393e-16,-0.8601933010417522,1.3064593984128393e-17,0.1,18.822888907461266,1.9118000725947333,0.1,True
147,58300.34291325,95.48595583585848,o,o,6967.409119999999,6967.409119999999,7.945515271796154e-17,-1.076167151762137,7.945515271796155e-18,0.1,19.36282353426223,2.451734699395697,0.1,True
148,58302.330971,97.47401358585921,o,o,6967.409119999999,6967.409119999999,5.926544892858199e-17,-1.2034876400188335,5.9265448928581995e-18,0.1,19.68112475490397,2.7700359200374365,0.1,True
149,58312.320744,107.46378658585309,o,o,6967.409119999999,6967.409119999999,5.0224581405424913e-17,-1.2753728926693828,5.022458140542492e-18,0.1,19.860837886530344,2.9497490516638116,0.1,True
150,58316.283895,111.42693758585665,o,o,6967.409119999999,6967.409119999999,6.63117304743224e-17,-1.1546988570654246,6.63117304743224e-18,0.1,19.559152797520444,2.648063962653911,0.1,True
151,58320.273674,115.41671658585255,o,o,6967.409119999999,6967.409119999999,6.557680125256479e-15,0.8404610100577212,6.557680125256479e-16,0.1,14.571253129712582,-2.3398357051539502,0.1,True
152,58322.2750675,117.418110085855,o,o,6967.409119999999,6967.409119999999,6.329626997041283e-17,-1.174911100564314,6.329626997041283e-18,0.1,19.60968340626767,2.698594571401138,0.1,True
153,58324.27264175001,119.41568433586508,o,o,6967.409119999999,6967.409119999999,1.3959438970586834e-16,-0.831421254140098,1.3959438970586835e-17,0.1,18.75095879020713,1.8398699553405962,0.1,True
154,58325.269265333336,120.41230791919224,o,o,6967.409119999999,6967.409119999999,9.47506100058036e-17,-0.9997072038531112,9.47506100058036e-18,0.1,19.171673664489667,2.2605848296231343,0.1,True
155,58326.24975925,121.39280183585652,o,o,6967.409119999999,6967.409119999999,9.891695928918552e-17,-0.9810184608296364,9.891695928918553e-18,0.1,19.124951806930977,2.213862972064444,0.1,True
156,58328.24953575,123.39257833585725,o,o,6967.409119999999,6967.409119999999,7.909098461292818e-17,-1.0781622363387893,7.909098461292818e-18,0.1,19.367811245703855,2.4567224108373225,0.1,True
157,58330.250512,125.39355458585487,o,o,6967.409119999999,6967.409119999999,1.1198223414967198e-16,-0.9271400906723652,1.1198223414967199e-17,0.1,18.9902558815378,2.079167046671266,0.1,True
158,58332.25923925,127.40228183585714,o,o,6967.409119999999,6967.409119999999,5.970787944266786e-17,-1.200257571241968,5.970787944266786e-18,0.1,19.67304958296181,2.7619607480952766,0.1,True
159,58344.242773,139.3858155858543,o,o,6967.409119999999,6967.409119999999,1.3282017835667997e-16,-0.8530251594037761,1.3282017835667998e-17,0.1,18.804968553366326,1.893879718499793,0.1,True
160,58460.6584035,255.80144608585397,o,o,6967.409119999999,6967.409119999999,9.209106564512806e-17,-1.0120717199959,9.209106564512806e-18,0.1,19.202584954846632,2.291496119980099,0.1,True
161,58468.649803333334,263.79284591918986,o,o,6967.409119999999,6967.409119999999,7.573626417277657e-17,-1.0969853395384117,7.573626417277657e-18,0.1,19.41486900370292,2.5037801688363857,0.1,True
162,58470.64837725,265.7914198358558,o,o,6967.409119999999,6967.409119999999,3.8630503077811426e-17,-1.3893588545790028,3.863050307781143e-18,0.1,20.145802791304398,3.234713956437865,0.1,True
163,58472.64907985715,267.7921224430029,o,o,6967.409119999999,6967.409119999999,5.4054050296302445e-17,-1.2434609770908818,5.405405029630245e-18,0.1,19.781058097584086,2.8699692627175537,0.1,True
164,58476.65558075,271.79862333585334,o,o,6967.409119999999,6967.409119999999,8.978659780589933e-17,-1.023077702912916,8.978659780589933e-18,0.1,19.230099912139174,2.3190110772726413,0.1,True
165,58478.650011875,273.79305446085345,o,o,6967.409119999999,6967.409119999999,5.4344604012842595e-17,-1.2411327899229594,5.43446040128426e-18,0.1,19.775237629664282,2.8641487947977495,0.1,True
166,58480.6244465,275.7674890858543,o,o,6967.409119999999,6967.409119999999,7.474220092576247e-17,-1.102723336170369,7.474220092576247e-18,0.1,19.429213995282808,2.5181251604162753,0.1,True
167,58488.637499,283.7805415858529,o,o,6967.409119999999,6967.409119999999,4.096315855032716e-17,-1.3638957820498465,4.0963158550327164e-18,0.1,20.0821451099815,3.1710562751149673,0.1,True
168,58492.628453,287.7714955858537,o,o,6967.409119999999,6967.409119999999,3.7757522911294664e-17,-1.3992857238990748,3.775752291129467e-18,0.1,20.170619964604573,3.25953112973804,0.1,True
169,58496.607992000005,291.7510345858609,o,o,6967.409119999999,6967.409119999999,4.4377037835845257e-17,-1.3291309087590744,4.437703783584526e-18,0.1,19.99523292675457,3.0841440918880387,0.1,True
170,58498.59936109091,293.74240367676975,o,o,6967.409119999999,6967.409119999999,2.7495593196888178e-17,-1.5370261247983397,2.749559319688818e-18,0.1,20.514970966852736,3.6038821319862038,0.1,True
171,58500.610848000004,295.75389058586006,o,o,6967.409119999999,6967.409119999999,4.572626798508204e-17,-1.3161234612361081,4.5726267985082044e-18,0.1,19.962714307947156,3.051625473080623,0.1,True
172,58504.548614,299.6916565858555,o,o,6967.409119999999,6967.409119999999,1.1969228656128667e-16,-0.8982230548218908,1.1969228656128668e-17,0.1,18.91796329191161,2.006874457045079,0.1,True
173,58506.56743866666,301.710481252514,o,o,6967.409119999999,6967.409119999999,1.0403924242982328e-16,-0.9590920373115299,1.0403924242982329e-17,0.1,19.07013574813571,2.159046913269176,0.1,True
174,58508.57397525,303.7170178358574,o,o,6967.409119999999,6967.409119999999,1.1860130238438275e-16,-0.902199760368287,1.1860130238438276e-17,0.1,18.927905055777604,2.016816220911071,0.1,True
175,58510.586962,305.7300045858574,o,o,6967.409119999999,6967.409119999999,1.5221540824368669e-16,-0.7938306016958343,1.522154082436867e-17,0.1,18.656982159096472,1.7458933242299395,0.1,True
176,58512.5854215,307.7284640858561,o,o,6967.409119999999,6967.409119999999,5.125453263865465e-17,-1.2665569407117854,5.1254532638654656e-18,0.1,19.838798006636345,2.9277091717698127,0.1,True
177,58516.59771375,311.74075633585744,o,o,6967.409119999999,6967.409119999999,4.390728709510728e-17,-1.3337526143690805,4.390728709510728e-18,0.1,20.00678719077959,3.0956983559130578,0.1,True
178,58520.592095750006,315.73513833586185,o,o,6967.409119999999,6967.409119999999,4.338154590591465e-17,-1.3389841944133014,4.3381545905914656e-18,0.1,20.019866140890144,3.1087773060236117,0.1,True
179,58528.564419375,323.70746196085383,o,o,6967.409119999999,6967.409119999999,2.825398038090835e-17,-1.5252095792367637,2.825398038090835e-18,0.1,20.485429602948795,3.574340768082262,0.1,True
180,58532.5782825,327.7213250858549,o,o,6967.409119999999,6967.409119999999,9.150296687613113e-17,-1.014854042713642,9.150296687613113e-18,0.1,19.209540761640987,2.2984519267744545,0.1,True
181,58540.544448625,335.6874912108542,o,o,6967.409119999999,6967.409119999999,3.4569880721602597e-17,-1.4375913374220115,3.45698807216026e-18,0.1,20.266383998411914,3.3552951635453816,0.1,True
182,58544.540654375,339.68369696085574,o,o,6967.409119999999,6967.409119999999,3.370892757014552e-17,-1.448544282581091,3.370892757014552e-18,0.1,20.293766361309615,3.382677526443082,0.1,True
183,58552.517304400004,347.6603469858601,o,o,6967.409119999999,6967.409119999999,4.4636998134791885e-17,-1.326594238152266,4.463699813479189e-18,0.1,19.988891250237547,3.077802415371014,0.1,True
184,58556.51588399999,351.65892658584926,o,o,6967.409119999999,6967.409119999999,3.768342794088473e-17,-1.4001388161989272,3.768342794088473e-18,0.1,20.17275269535421,3.261663860487676,0.1,True
185,58560.486292,355.6293345858576,o,o,6967.409119999999,6967.409119999999,6.790331904469941e-17,-1.1443982158275485,6.790331904469942e-18,0.1,19.533401194425753,2.6223123595592206,0.1,True
186,58566.508270499995,361.65131308585114,o,o,6967.409119999999,6967.409119999999,2.282135400557495e-16,-0.6179478106795475,2.2821354005574953e-17,0.1,18.217275181555753,1.3061863466892198,0.1,True
187,58568.4988525,363.64189508585696,o,o,6967.409119999999,6967.409119999999,3.9975230964259845e-17,-1.3744982368545227,3.9975230964259845e-18,0.1,20.108651246993198,3.197562412126665,0.1,True
188,58570.5006215,365.6436640858592,o,o,6967.409119999999,6967.409119999999,3.841431934694706e-17,-1.3917960760519197,3.841431934694706e-18,0.1,20.151895844986687,3.240807010120154,0.1,True
189,58572.489027999996,367.6320705858525,o,o,6967.409119999999,6967.409119999999,3.046853307598763e-17,-1.4924376731132423,3.0468533075987634e-18,0.1,20.403499837639995,3.492411002773462,0.1,True
190,58576.4845575,371.6276000858561,o,o,6967.409119999999,6967.409119999999,4.008034471732974e-17,-1.3733577704029276,4.008034471732974e-18,0.1,20.105800080864203,3.19471124599767,0.1,True
191,58580.466448249994,375.60949083585,o,o,6967.409119999999,6967.409119999999,4.7450452651631205e-17,-1.3000488587790802,4.745045265163121e-18,0.1,19.922527801804584,3.0114389669380515,0.1,True
192,58588.45492825,383.59797083585727,o,o,6967.409119999999,6967.409119999999,7.101147113517178e-17,-1.1249607085336333,7.101147113517178e-18,0.1,19.48480742619097,2.573718591324436,0.1,True
193,58595.49918325,390.64222583585797,o,o,6967.409119999999,6967.409119999999,7.416875105883076e-17,-1.1060682525872796,7.416875105883076e-18,0.1,19.437576286325083,2.52648745145855,0.1,True
194,58596.443514,391.58655658585485,o,o,6967.409119999999,6967.409119999999,5.125453263865465e-17,-1.2665569407117854,5.1254532638654656e-18,0.1,19.838798006636345,2.9277091717698127,0.1,True
195,58600.432661000006,395.57570358586236,o,o,6967.409119999999,6967.409119999999,3.8037391520072077e-17,-1.396078491705305,3.803739152007208e-18,0.1,20.16260188412015,3.2515130492536173,0.1,True
196,58604.42941375,399.5724563358526,o,o,6967.409119999999,6967.409119999999,3.941907365815248e-17,-1.3805828042830601,3.9419073658152484e-18,0.1,20.12386266556454,3.2127738306980085,0.1,True
197,58612.36874050001,407.5117830858653,o,o,6967.409119999999,6967.409119999999,4.5671866856895834e-17,-1.3166404545557508,4.5671866856895836e-18,0.1,19.964006791246266,3.0529179563797335,0.1,True
198,58613.350955909096,408.4939984949524,o,o,6967.409119999999,6967.409119999999,2.1413678893872495e-17,-1.645597932516532,2.1413678893872495e-18,0.1,20.786400486148217,3.8753116512816845,0.1,True
199,58614.379379499995,409.52242208585085,o,o,6967.409119999999,6967.409119999999,3.567078107795551e-17,-1.4239765993702154,3.567078107795551e-18,0.1,20.232347153282426,3.321258318415893,0.1,True
200,58624.39435825001,419.5374008358631,o,o,6967.409119999999,6967.409119999999,6.310643195618857e-17,-1.1762155926798048,6.3106431956188576e-18,0.1,19.6129446365564,2.7018558016898666,0.1,True
201,58626.38791883333,421.5309614191865,o,o,6967.409119999999,6967.409119999999,3.80386947031364e-17,-1.396063612779697,3.80386947031364e-18,0.1,20.162564686806128,3.2514758519395954,0.1,True
202,58628.325928,423.46897058585455,o,o,6967.409119999999,6967.409119999999,5.50158928956088e-17,-1.235801052641781,5.50158928956088e-18,0.1,19.761908286461335,2.850819451594802,0.1,True
203,58630.3420666,425.48510918585816,o,o,6967.409119999999,6967.409119999999,3.556969802895859e-17,-1.425209040263498,3.5569698028958594e-18,0.1,20.23542825551563,3.324339420649096,0.1,True
204,58632.354259499996,427.4973020858524,o,o,6967.409119999999,6967.409119999999,3.628882573069956e-17,-1.416516303393907,3.628882573069956e-18,0.1,20.213696413341655,3.302607578475122,0.1,True
205,58636.33651566666,431.4795582525185,o,o,6967.409119999999,6967.409119999999,4.8997890430737615e-17,-1.2861118363048742,4.899789043073762e-18,0.1,19.887685245619075,2.976596410752542,0.1,True
206,58644.290082750005,439.4331253358614,o,o,6967.409119999999,6967.409119999999,5.658757332807463e-17,-1.2235681482193836,5.658757332807463e-18,0.1,19.731326025405345,2.820237190538812,0.1,True
207,58648.388655500006,443.53169808586244,o,o,6967.409119999999,6967.409119999999,1.2540516605772852e-16,-0.87797379090002,1.2540516605772853e-17,0.1,18.867340132106936,1.956251297240403,0.1,True
208,58650.362587,445.5056295858594,o,o,6967.409119999999,6967.409119999999,7.295872498822361e-17,-1.1132119827513929,7.295872498822362e-18,0.1,19.455435611735368,2.544346776868835,0.1,True
209,58651.375145,446.5181875858543,o,o,6967.409119999999,6967.409119999999,1.3580663808939883e-16,-0.8433682201635655,1.3580663808939884e-17,0.1,18.7808262052658,1.8697373703992675,0.1,True
210,58652.308183500005,447.451226085861,o,o,6967.409119999999,6967.409119999999,7.597183435068469e-17,-1.0956366058638398,7.597183435068469e-18,0.1,19.411497169516483,2.5004083346499506,0.1,True
211,58654.3057705,449.448813085859,o,o,6967.409119999999,6967.409119999999,3.890513398162642e-17,-1.3862823032177563,3.890513398162642e-18,0.1,20.138111412901278,3.2270225780347452,0.1,True
212,58656.342608125,451.48565071085613,o,o,6967.409119999999,6967.409119999999,3.084284561534619e-17,-1.4871347784939264,3.0842845615346193e-18,0.1,20.390242601091707,3.479153766225174,0.1,True
213,58658.339366,453.4824085858563,o,o,6967.409119999999,6967.409119999999,2.5321275880514184e-16,-0.5728036335054902,2.5321275880514185e-17,0.1,18.104414738620612,1.1933259037540793,0.1,True
214,58660.293121625,455.4361642108561,o,o,6967.409119999999,6967.409119999999,3.123975538785071e-17,-1.4815815938712493,3.123975538785071e-18,0.1,20.376359639535014,3.4652708046684815,0.1,True
215,58668.29378125,463.4368238358584,o,o,6967.409119999999,6967.409119999999,4.5671866856895834e-17,-1.3166404545557508,4.5671866856895836e-18,0.1,19.964006791246266,3.0529179563797335,0.1,True
216,58670.285864749996,465.4289073358523,o,o,6967.409119999999,6967.409119999999,4.50235641615747e-17,-1.3228493467915765,4.502356416157471e-18,0.1,19.97952902183583,3.0684401869692977,0.1,True
217,58676.28242425,471.42546683585533,o,o,6967.409119999999,6967.409119999999,7.997640824414286e-17,-1.073327322509554,7.997640824414286e-18,0.1,19.35572396113077,2.444635126264238,0.1,True
218,58678.283704333335,473.4267469191909,o,o,6967.409119999999,6967.409119999999,1.0005773845105521e-16,-0.976038535952684,1.0005773845105522e-17,0.1,19.112501994738594,2.201413159872061,0.1,True
219,58680.31315475,475.4561973358577,o,o,6967.409119999999,6967.409119999999,9.062564241323158e-17,-1.019038120345959,9.062564241323158e-18,0.1,19.220000955721787,2.308912120855254,0.1,True
220,58682.29654075,477.4395833358576,o,o,6967.409119999999,6967.409119999999,8.384584008008752e-17,-1.0528076980668768,8.384584008008753e-18,0.1,19.304424900024078,2.393336065157545,0.1,True
221,58684.265541500004,479.40858408586064,o,o,6967.409119999999,6967.409119999999,5.191735980895257e-17,-1.2609766196339383,5.191735980895257e-18,0.1,19.82484720394173,2.9137583690751967,0.1,True
222,58686.25974625,481.40278883585415,o,o,6967.409119999999,6967.409119999999,8.660195576792477e-17,-1.0387615185157042,8.660195576792478e-18,0.1,19.269309451146146,2.3582206162796133,0.1,True
223,58688.295647750005,483.4386903358609,o,o,6967.409119999999,6967.409119999999,4.338154590591465e-17,-1.3389841944133014,4.3381545905914656e-18,0.1,20.019866140890144,3.1087773060236117,0.1,True
224,58690.26800149999,485.4110440858494,o,o,6967.409119999999,6967.409119999999,3.78309604842514e-17,-1.3984418508300163,3.78309604842514e-18,0.1,20.168510281931926,3.2574214470653935,0.1,True
225,58696.281191999995,491.4242345858511,o,o,6967.409119999999,6967.409119999999,6.310643195618857e-17,-1.1762155926798048,6.3106431956188576e-18,0.1,19.6129446365564,2.7018558016898666,0.1,True
226,58704.24928725,499.3923298358568,o,o,6967.409119999999,6967.409119999999,1.1907668205729625e-16,-0.9004624934982282,1.1907668205729626e-17,0.1,18.923561888602457,2.012473053735924,0.1,True
227,58712.244417249996,507.3874598358525,o,o,6967.409119999999,6967.409119999999,1.109479946614415e-16,-0.9311697615483965,1.109479946614415e-17,0.1,19.000330058727876,2.089241223861343,0.1,True
228,58812.639394000005,607.7824365858614,o,o,6967.409119999999,6967.409119999999,5.709561518987121e-17,-1.2196864617735717,5.709561518987121e-18,0.1,19.721621809290816,2.8105329744242837,0.1,True
229,58824.65619475,619.7992373358575,o,o,6967.409119999999,6967.409119999999,5.299209676265704e-17,-1.2520781147126616,5.299209676265704e-18,0.1,19.80260094163854,2.8915121067720087,0.1,True
230,58826.6595598,621.8026023858547,o,o,6967.409119999999,6967.409119999999,9.523745320936335e-17,-0.9974814452863345,9.523745320936335e-18,0.1,19.166109268072724,2.255020433206191,0.1,True
231,58828.615214499994,623.7582570858503,o,o,6967.409119999999,6967.409119999999,9.208797357041828e-17,-1.0120863022305553,9.208797357041829e-18,0.1,19.20262141043327,2.2915325755667375,0.1,True
232,58844.57046375,639.7135063358583,o,o,6967.409119999999,6967.409119999999,3.8037391520072077e-17,-1.396078491705305,3.803739152007208e-18,0.1,20.16260188412015,3.2515130492536173,0.1,True
233,58850.62616425,645.7692068358592,o,o,6967.409119999999,6967.409119999999,3.3794650374161803e-17,-1.4474412607294003,3.3794650374161806e-18,0.1,20.29100880668039,3.379919971813859,0.1,True
234,58852.581682,647.7247245858525,o,o,6967.409119999999,6967.409119999999,5.4109038725712704e-17,-1.2430193999551928,5.410903872571271e-18,0.1,19.779954154744864,2.8688653198783314,0.1,True
235,58866.64457133333,661.7876139191867,o,o,6967.409119999999,6967.409119999999,4.280231867646993e-17,-1.3448219223542477,4.280231867646994e-18,0.1,20.03446046074251,3.1233716258759756,0.1,True
236,58868.60611966666,663.7491622525195,o,o,6967.409119999999,6967.409119999999,4.2102394080367647e-17,-1.3519824265483624,4.210239408036765e-18,0.1,20.052361721227797,3.1412728863612642,0.1,True
237,58872.628850500005,667.7718930858609,o,o,6967.409119999999,6967.409119999999,3.2366970546921635e-17,-1.466187165875569,3.2366970546921636e-18,0.1,20.337873569545813,3.4267847346792806,0.1,True
238,58876.572122749996,671.7151653358524,o,o,6967.409119999999,6967.409119999999,3.335248979525791e-17,-1.45316095853528,3.3352489795257913e-18,0.1,20.305308051195087,3.3942192163285547,0.1,True
239,58880.5947395,675.7377820858528,o,o,6967.409119999999,6967.409119999999,5.247640634120739e-17,-1.2563251322130622,5.247640634120739e-18,0.1,19.81321848538954,2.9021296505230083,0.1,True
240,58884.543702999996,679.6867455858519,o,o,6967.409119999999,6967.409119999999,3.955309134604657e-17,-1.379108786236328,3.955309134604657e-18,0.1,20.12017762044771,3.2090887855811765,0.1,True
241,58888.543994750005,683.6870373358615,o,o,6967.409119999999,6967.409119999999,8.229959030053123e-17,-1.0608915452605796,8.229959030053123e-18,0.1,19.324634518008338,2.4135456831418054,0.1,True
242,58900.5838385,695.7268810858586,o,o,6967.409119999999,6967.409119999999,2.949161437355135e-17,-1.5065906719759656,2.949161437355135e-18,0.1,20.438882334796805,3.5277934999302722,0.1,True
243,58904.537974499995,699.6810170858516,o,o,6967.409119999999,6967.409119999999,3.255053816180818e-17,-1.4637310452919916,3.255053816180818e-18,0.1,20.331733268086868,3.4206444332203354,0.1,True
244,58906.560834,701.7038765858597,o,o,6967.409119999999,6967.409119999999,6.221235230537326e-17,-1.1824125957756717,6.221235230537326e-18,0.1,19.628437144296065,2.717348309429532,0.1,True
245,58912.5570935,707.7001360858558,o,o,6967.409119999999,6967.409119999999,2.9229429054482055e-17,-1.5104688862354312,2.9229429054482057e-18,0.1,20.448577870445465,3.5374890355789326,0.1,True
246,58916.60628266667,711.7493252525237,o,o,6967.409119999999,6967.409119999999,1.136724731085104e-15,0.07936609030352137,1.136724731085104e-16,0.1,16.47399042909808,-0.4370984057684524,0.1,True
247,58924.483619599996,719.6266621858522,o,o,6967.409119999999,6967.409119999999,8.098806292046132e-17,-1.0678682068993997,8.098806292046133e-18,0.1,19.342076172105383,2.43098733723885,0.1,True
248,58936.497467,731.6405095858572,o,o,6967.409119999999,6967.409119999999,5.971406327410955e-17,-1.200212594518037,5.971406327410955e-18,0.1,19.672937141151976,2.7618483062854438,0.1,True
249,58940.445651333335,735.5886939191914,o,o,6967.409119999999,6967.409119999999,6.729619051658132e-17,-1.1482987379938816,6.729619051658133e-18,0.1,19.54315249984159,2.632063664975057,0.1,True
250,58942.4533895,737.5964320858548,o,o,6967.409119999999,6967.409119999999,4.311935264420796e-16,-0.3416169863817018,4.311935264420796e-17,0.1,17.52644812081114,0.6153592859446064,0.1,True
251,58944.46119,739.604232585858,o,o,6967.409119999999,6967.409119999999,1.6859547474756106e-15,0.2505566950987337,1.6859547474756108e-16,0.1,16.046013917110052,-0.8650749177564805,0.1,True
252,58949.4973675,744.6404100858563,o,o,6967.409119999999,6967.409119999999,6.612866271566352e-17,-1.1558994782070666,6.612866271566353e-18,0.1,19.562154350374556,2.651065515508023,0.1,True
253,58950.47206166666,745.6151042525162,o,o,6967.409119999999,6967.409119999999,6.975159849893148e-16,-0.1327350537004417,6.975159849893148e-17,0.1,17.00424328910799,0.09315445424145707,0.1,True
254,58952.46025599999,747.6032985858474,o,o,6967.409119999999,6967.409119999999,4.925598901194998e-17,-1.283830174795595,4.925598901194998e-18,0.1,19.881981091845873,2.97089225697934,0.1,True
255,58956.4023535,751.5453960858576,o,o,6967.409119999999,6967.409119999999,3.180378525576886e-17,-1.4738104061264234,3.1803785255768864e-18,0.1,20.356931670172944,3.4458428353064114,0.1,True
256,58960.43535,755.5783925858559,o,o,6967.409119999999,6967.409119999999,3.078691365716115e-17,-1.4879230647944919,3.0786913657161154e-18,0.1,20.39221331684312,3.481124481976586,0.1,True
257,58964.435183249996,759.5782258358522,o,o,6967.409119999999,6967.409119999999,6.432386022624807e-17,-1.1679171189398918,6.432386022624807e-18,0.1,19.592198452206613,2.6811096173400806,0.1,True
258,58968.40137366666,763.5444162525164,o,o,6967.409119999999,6967.409119999999,3.918317397726893e-17,-1.3831896060060718,3.918317397726893e-18,0.1,20.130379669872063,3.2192908350055305,0.1,True
259,58969.387864250006,764.530906835862,o,o,6967.409119999999,6967.409119999999,2.902842162134237e-17,-1.5134657961603235,2.902842162134237e-18,0.1,20.456070145257698,3.544981310391165,0.1,True
260,58970.38873775,765.5317803358557,o,o,6967.409119999999,6967.409119999999,4.115286456717564e-17,-1.3618891475406318,4.1152864567175645e-18,0.1,20.077128523708467,3.166039688841934,0.1,True
261,58972.322386,767.465428585856,o,o,6967.409119999999,6967.409119999999,4.8795357814370596e-17,-1.2879107114834536,4.87953578143706e-18,0.1,19.892182433565523,2.9810935986989904,0.1,True
262,58978.48189475,773.6249373358587,o,o,6967.409119999999,6967.409119999999,7.812397802319066e-17,-1.0835048693192117,7.812397802319066e-18,0.1,19.381167828154915,2.470078993288382,0.1,True
263,58979.472881249996,774.6159238358523,o,o,6967.409119999999,6967.409119999999,7.419418494891627e-17,-1.1059193501926128,7.419418494891627e-18,0.1,19.437204030338417,2.526115195471885,0.1,True
264,58980.38591266666,775.5289552525137,o,o,6967.409119999999,6967.409119999999,7.400358777831319e-16,-0.10703644316336813,7.40035877783132e-17,0.1,16.939996762765304,0.02890792789877139,0.1,True
265,58984.40734500001,779.5503875858631,o,o,6967.409119999999,6967.409119999999,3.591831835042708e-17,-1.420973223135503,3.5918318350427084e-18,0.1,20.224838712695643,3.3137498778291103,0.1,True
266,58988.375195,783.5182375858567,o,o,6967.409119999999,6967.409119999999,2.8404600783585885e-17,-1.5229005286924622,2.8404600783585886e-18,0.1,20.47965697658804,3.5685681417215065,0.1,True
267,58992.35994075,787.5029833358567,o,o,6967.409119999999,6967.409119999999,2.6303292847646886e-17,-1.5562790982938797,2.630329284764689e-18,0.1,20.56310340059159,3.6520145657250573,0.1,True
268,58996.385303999996,791.528346585852,o,o,6967.409119999999,6967.409119999999,1.1946677348148487e-16,-0.8990420839246518,1.1946677348148487e-17,0.1,18.920010864668516,2.008922029801983,0.1,True
269,58997.38278525,792.5258278358597,o,o,6967.409119999999,6967.409119999999,4.409220630697108e-17,-1.331927387690735,4.4092206306971085e-18,0.1,20.002224124083728,3.0911352892171955,0.1,True
270,58998.329895,793.4729375858587,o,o,6967.409119999999,6967.409119999999,4.218344740259116e-17,-1.351147149334226,4.218344740259116e-18,0.1,20.050273528192452,3.1391846933259195,0.1,True
271,59000.318433249995,795.4614758358512,o,o,6967.409119999999,6967.409119999999,4.6286567034051675e-17,-1.3108342471207148,4.628656703405168e-18,0.1,19.94949127265867,3.0384024377921364,0.1,True
272,59004.363096500005,799.5061390858609,o,o,6967.409119999999,6967.409119999999,6.510107632361636e-17,-1.1627010496280104,6.510107632361636e-18,0.1,19.579158278926915,2.6680694440603823,0.1,True
273,59005.39551625,800.5385588358549,o,o,6967.409119999999,6967.409119999999,1.0261531937926384e-16,-0.9650770173187038,1.0261531937926384e-17,0.1,19.085098198153645,2.1740093632871123,0.1,True
274,59006.330028,801.4730705858528,o,o,6967.409119999999,6967.409119999999,6.216749685876815e-17,-1.1827258374127911,6.216749685876816e-18,0.1,19.62922024838886,2.718131413522329,0.1,True
275,59008.357436750004,803.5004793358603,o,o,6967.409119999999,6967.409119999999,1.21003947916114e-16,-0.8934896785087734,1.21003947916114e-17,0.1,18.906129851128817,1.9950410162622845,0.1,True
276,59010.35035266667,805.4933952525244,o,o,6967.409119999999,6967.409119999999,6.18973510291414e-17,-1.1846171552282012,6.1897351029141406e-18,0.1,19.633948542927385,2.7228597080608523,0.1,True
277,59016.30926525,811.4523078358543,o,o,6967.409119999999,6967.409119999999,3.635498080554987e-17,-1.4157252988122426,3.635498080554987e-18,0.1,20.211718901887494,3.300630067020961,0.1,True
278,59020.29541575,815.4384583358551,o,o,6967.409119999999,6967.409119999999,4.795304848651498e-17,-1.2954729970045786,4.795304848651498e-18,0.1,19.911088147368332,2.9999993125017994,0.1,True
279,59024.2936485,819.4366910858589,o,o,6967.409119999999,6967.409119999999,2.7734607452670345e-17,-1.5332671951121117,2.7734607452670347e-18,0.1,20.50557364263717,3.5944848077706375,0.1,True
280,59026.298285599994,821.4413281858506,o,o,6967.409119999999,6967.409119999999,3.941583194932571e-17,-1.380618520854176,3.9415831949325715e-18,0.1,20.123951956992325,3.2128631221257926,0.1,True
281,59032.32045175,827.4634943358542,o,o,6967.409119999999,6967.409119999999,5.78018876586493e-17,-1.2143471969210555,5.78018876586493e-18,0.1,19.708273647159523,2.79718481229299,0.1,True
282,59034.324213,829.467255585856,o,o,6967.409119999999,6967.409119999999,7.658848471329667e-17,-1.0921257413104453,7.658848471329667e-18,0.1,19.402720008133,2.491631173266466,0.1,True
283,59036.277727249995,831.4207698358514,o,o,6967.409119999999,6967.409119999999,4.2337033741688505e-17,-1.3495687917082453,4.233703374168851e-18,0.1,20.046327634127497,3.1352387992609643,0.1,True
284,59038.27737799999,833.4204205858478,o,o,6967.409119999999,6967.409119999999,4.4267687957822624e-17,-1.330202378545584,4.4267687957822626e-18,0.1,19.997911601220846,3.086822766354313,0.1,True
285,59040.30643025,835.449472835855,o,o,6967.409119999999,6967.409119999999,4.415192238457393e-17,-1.3313396008922904,4.415192238457394e-18,0.1,20.00075465708761,3.089665822221079,0.1,True
286,59044.286186,839.4292285858537,o,o,6967.409119999999,6967.409119999999,3.4003756949132574e-17,-1.4447623152148044,3.4003756949132574e-18,0.1,20.284311442893895,3.373222608027362,0.1,True
287,59048.25846225,843.401504835856,o,o,6967.409119999999,6967.409119999999,4.30358940074538e-17,-1.3424583892713802,4.3035894007453804e-18,0.1,20.028551628035338,3.117462793168805,0.1,True
288,59064.2581495,859.4011920858538,o,o,6967.409119999999,6967.409119999999,7.909181467722082e-17,-1.0781576784179077,7.909181467722083e-18,0.1,19.367799850901655,2.456711016035122,0.1,True
289,59072.248048249996,867.3910908358521,o,o,6967.409119999999,6967.409119999999,6.56326466996421e-17,-1.1591693005434092,6.5632646699642104e-18,0.1,19.570328906215412,2.6592400713488793,0.1,True
