,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
153,59805.31792880001,954.8338938202141,o,o,6790.0,6790.0,6.564503260532296e-17,-1.3626972669559692,6.5645032605322965e-18,0.1,19.57012403016432,3.1680599873802784,0.1,True
154,59818.171324,967.6872890202067,o,o,6790.0,6790.0,4.13742750722376e-16,-0.5631687378479864,4.1374275072237603e-17,0.1,17.57130270739436,1.1692386646103188,0.1,True
155,59825.960469,975.4764340202019,o,o,6790.0,6790.0,6.69289743815607e-17,-1.3542849653959976,6.6928974381560696e-18,0.1,19.54909327626439,3.1470292334803496,0.1,True
156,59830.459629142846,979.9755941630501,o,o,6790.0,6790.0,4.963656053303262e-17,-1.4840974550344654,4.963656053303262e-18,0.1,19.87362450036056,3.471560457576519,0.1,True
157,59831.76706611112,981.2830311313228,o,o,6790.0,6790.0,6.071841546584096e-17,-1.3965787058316508,6.071841546584096e-18,0.1,19.654827627353516,3.2527635845694753,0.1,True
158,59832.243299,981.7592640202056,o,o,6790.0,6790.0,1.1253429186453962e-16,-1.1286142528978118,1.1253429186453964e-17,0.1,18.984916495018922,2.5828524522348815,0.1,True
159,59834.8796965,984.3956615202042,o,o,6790.0,6790.0,5.315564680346088e-17,-1.4543497282702944,5.3155646803460884e-18,0.1,19.799255183450125,3.3971911406660844,0.1,True
160,59835.007864,984.5238290202033,o,o,6790.0,6790.0,1.9470247092817696e-16,-0.8905276722343167,1.9470247092817698e-17,0.1,18.389700043360186,1.9876360005761455,0.1,True
161,59836.05525411112,985.5712191313214,o,o,6790.0,6790.0,4.095880614764581e-17,-1.5675518458344264,4.095880614764582e-18,0.1,20.082260477360464,3.6801964345764233,0.1,True
162,59838.04589866666,987.5618636868676,o,o,6790.0,6790.0,6.180853206023224e-17,-1.3888507060186228,6.180853206023224e-18,0.1,19.635507627820946,3.2334435850369054,0.1,True
163,59848.396665,997.9126300202042,o,o,6790.0,6790.0,1.521113054126381e-16,-0.9977376418821855,1.5211130541263812e-17,0.1,18.657724967479858,2.2556609246958175,0.1,True
164,59849.293796,998.8097610202021,o,o,6790.0,6790.0,1.3994240097962714e-16,-1.03394981453663,1.3994240097962714e-17,0.1,18.74825539911597,2.3461913563319285,0.1,True
165,59854.4129184,1003.9288834202016,o,o,6790.0,6790.0,3.851380254276649e-17,-1.59428273584939,3.8513802542766486e-18,0.1,20.14908770239787,3.7470236596138307,0.1,True
166,59855.916504999994,1005.4324700201978,o,o,6790.0,6790.0,1.9254288087053076e-16,-0.8953716697884779,1.9254288087053076e-17,0.1,18.40181003724559,1.9997459944615485,0.1,True
167,59858.891663250004,1008.4076282702081,o,o,6790.0,6790.0,1.6596837574923166e-15,0.040126208457596846,1.6596837574923167e-16,0.1,16.0630653416304,-0.33899870115364195,0.1,True
168,59859.94030933333,1009.4562743535353,o,o,6790.0,6790.0,8.959724705857055e-17,-1.227604469480216,8.959724705857056e-18,0.1,19.232392036474934,2.8303279936908936,0.1,True
169,59860.171079,1009.6870440202038,o,o,6790.0,6790.0,1.0372196449184673e-16,-1.1640284016257532,1.0372196449184675e-17,0.1,19.073451866838774,2.671387824054733,0.1,True
170,59862.32453266667,1011.8404976868769,o,o,6790.0,6790.0,1.0619185664718997e-16,-1.1538079213032493,1.0619185664718998e-17,0.1,19.047900666032515,2.6458366232484742,0.1,True
171,59871.032584,1020.5485490202045,o,o,6790.0,6790.0,8.518233103107738e-17,-1.2495496148759848,8.518233103107739e-18,0.1,19.287254899964356,2.8851908571803158,0.1,True
172,59883.999473,1033.5154380202075,o,o,6790.0,6790.0,9.735123546408845e-17,-1.191557667898298,9.735123546408846e-18,0.1,19.14227503252014,2.7402109897360987,0.1,True
173,59884.123888,1033.639853020206,o,o,6790.0,6790.0,1.0952013989709956e-16,-1.1404051454509165,1.0952013989709956e-17,0.1,19.014393726401686,2.612329683617645,0.1,True
174,59885.170433,1034.6863980202033,o,o,6790.0,6790.0,1.0952013989709956e-16,-1.1404051454509165,1.0952013989709956e-17,0.1,19.014393726401686,2.612329683617645,0.1,True
175,59886.272883,1035.7888480202018,o,o,6790.0,6790.0,1.642802098456494e-16,-0.9643138863952352,1.642802098456494e-17,0.1,18.574165578762482,2.1721015359784417,0.1,True
176,59887.853035,1037.369000020204,o,o,6790.0,6790.0,1.5046850331418142e-14,0.9975464658070727,1.5046850331418142e-15,0.1,13.669514698256709,-2.7325493445273317,0.1,True
177,59888.207901500005,1037.7238665202094,o,o,6790.0,6790.0,9.673135668816351e-17,-1.194331856394566,9.673135668816351e-18,0.1,19.149210503760806,2.747146460976765,0.1,True
178,59889.90642366667,1039.4223886868713,o,o,6790.0,6790.0,2.5707149728486195e-15,0.23015479172919662,2.57071497284862e-16,0.1,15.5879938834514,-0.8140701593326405,0.1,True
179,59890.1547355,1039.6707005202043,o,o,6790.0,6790.0,1.569918484420876e-16,-0.9840220324012385,1.569918484420876e-17,0.1,18.623435943777487,2.2213719009934465,0.1,True
180,59892.21036275,1041.7263277702004,o,o,6790.0,6790.0,3.4937290278746966e-16,-0.6366099170701052,3.4937290278746967e-17,0.1,17.754905655449654,1.352841612665614,0.1,True
181,59894.237648199996,1043.7536132202004,o,o,6790.0,6790.0,4.974494734024148e-16,-0.483150159869556,4.9744947340241484e-17,0.1,17.371256262448284,0.9691922196642437,0.1,True
182,59902.096333,1051.6122980202053,o,o,8112.857142857143,8112.857142857143,1.703646620621548e-16,-0.9485196192120036,1.703646620621548e-17,0.1,18.534679910804403,2.1326158680203626,0.1,True
183,59914.808525,1064.3244900202044,o,o,6790.0,6790.0,7.744243359773844e-17,-1.2909201432829072,7.744243359773845e-18,0.1,19.390681220981662,2.9886171781976216,0.1,True
184,59915.920849,1065.436814020206,o,o,6790.0,6790.0,9.735123546408845e-17,-1.191557667898298,9.735123546408846e-18,0.1,19.14227503252014,2.7402109897360987,0.1,True
185,59917.60324571429,1067.1192107344905,o,o,6790.0,6790.0,6.820426474069015e-17,-1.3460876038482823,6.8204264740690155e-18,0.1,19.528599872395095,3.126535829611054,0.1,True
186,59921.8828535,1071.3988185202033,o,o,6790.0,6790.0,1.0325657813031792e-16,-1.1659814066746073,1.0325657813031793e-17,0.1,19.078334379460912,2.676270336676872,0.1,True
187,59922.8564005,1072.3723655202048,o,o,6790.0,6790.0,7.519910538682685e-17,-1.30368646133185,7.519910538682685e-18,0.1,19.42259701610402,3.0205329733199804,0.1,True
188,59924.119533,1073.6354980202013,o,o,6790.0,6790.0,1.0952013989709956e-16,-1.1404051454509165,1.0952013989709956e-17,0.1,19.014393726401686,2.612329683617645,0.1,True
189,59937.871664,1087.3876290202024,o,o,6790.0,6790.0,1.8253356649516584e-16,-0.9185563958345604,1.8253356649516584e-17,0.1,18.459771852360795,2.0577078095767547,0.1,True
190,59941.836853,1091.3528180202047,o,o,6790.0,6790.0,5.796241079676408e-17,-1.4167526947973847,5.796241079676408e-18,0.1,19.705262599767856,3.3031985569838156,0.1,True
191,59943.831548,1093.347513020206,o,o,6790.0,6790.0,1.0952013989709956e-16,-1.1404051454509165,1.0952013989709956e-17,0.1,19.014393726401686,2.612329683617645,0.1,True
192,59944.088666,1093.6046310202073,o,o,6790.0,6790.0,1.3994240097962714e-16,-1.03394981453663,1.3994240097962714e-17,0.1,18.74825539911597,2.3461913563319285,0.1,True
193,59946.28753342858,1095.8034984487822,o,o,6790.0,6790.0,5.10505514218851e-17,-1.4718986978547903,5.10505514218851e-18,0.1,19.843127607411365,3.441063564627324,0.1,True
194,59947.840769,1097.3567340202062,o,o,6790.0,6790.0,1.2168904433011052e-16,-1.0946476548902417,1.2168904433011052e-17,0.1,18.9,2.497935957215958,0.1,True
195,59950.25710811112,1099.7730731313204,o,o,6790.0,6790.0,5.2952913800963054e-17,-1.456009272625984,5.295291380096306e-18,0.1,19.803404044339352,3.4013400015553117,0.1,True
196,59951.811946,1101.3279110202056,o,o,6790.0,6790.0,7.744243359773844e-17,-1.2909201432829072,7.744243359773845e-18,0.1,19.390681220981662,2.9886171781976216,0.1,True
197,59955.830195,1105.3461600202063,o,o,6790.0,6790.0,7.90978788145717e-17,-1.281734298247386,7.90978788145717e-18,0.1,19.36771660839286,2.9656525656088206,0.1,True
198,59972.035108,1121.5510730202004,o,o,6790.0,6790.0,1.286496143594239e-16,-1.0704906466238864,1.286496143594239e-17,0.1,18.83960747933411,2.4375434365500688,0.1,True
199,59973.810346,1123.3263110202024,o,o,6790.0,6790.0,9.126678324758291e-17,-1.2195863914985416,9.126678324758292e-18,0.1,19.21234684152075,2.810282798736708,0.1,True
200,59975.79000400001,1125.3059690202135,o,o,6790.0,6790.0,6.138040489985105e-17,-1.3918693863722282,6.138040489985105e-18,0.1,19.64305432870496,3.240990285920919,0.1,True
201,59976.056386,1125.5723510202006,o,o,6790.0,6790.0,1.642802098456494e-16,-0.9643138863952352,1.642802098456494e-17,0.1,18.574165578762482,2.1721015359784417,0.1,True
202,59979.815337500004,1129.3313025202078,o,o,6790.0,6790.0,6.731281618287137e-17,-1.351801374707346,6.731281618287137e-18,0.1,19.542884299542756,3.1408202567587153,0.1,True
203,59980.037623,1129.5535880202006,o,o,6790.0,6790.0,1.1954680698400776e-16,-1.102361154440512,1.1954680698400776e-17,0.1,18.91928374887567,2.5172197060916304,0.1,True
204,59982.8276865,1132.3436515202047,o,o,6790.0,6790.0,2.067961004836378e-16,-0.8643567902421481,2.067961004836378e-17,0.1,18.324272838379763,1.922208795595722,0.1,True
205,59984.126811,1133.642776020206,o,o,6790.0,6790.0,1.5819575762914342e-16,-0.9807043025834066,1.5819575762914343e-17,0.1,18.615141619232908,2.2130775764488675,0.1,True
206,60016.068886,1165.584851020205,o,o,6790.0,6790.0,1.5819575762914342e-16,-0.9807043025834066,1.5819575762914343e-17,0.1,18.615141619232908,2.2130775764488675,0.1,True
207,60042.98449766667,1192.5004626868758,o,o,6790.0,6790.0,1.562053193680418e-16,-0.9862033162052004,1.562053193680418e-17,0.1,18.628889153287393,2.226825110503352,0.1,True
208,60102.123583333334,1251.639548353538,o,o,6790.0,6790.0,1.1999591891544282e-16,-1.1007326594704683,1.1999591891544282e-17,0.1,18.915212511450562,2.5131484686665218,0.1,True
209,60106.4233752,1255.939340220204,o,o,6790.0,6790.0,1.1162654198777697e-15,-0.13213166413015998,1.1162654198777697e-16,0.1,16.49371002309979,0.09164598031575011,0.1,True
210,60107.370692,1256.8866570202008,o,o,6790.0,6790.0,8.749221511534559e-17,-1.2379297232540338,8.74922151153456e-18,0.1,19.258205170909477,2.8561411281254365,0.1,True
211,60126.140252,1275.6562170202014,o,o,6790.0,6790.0,9.735123546408845e-17,-1.191557667898298,9.735123546408846e-18,0.1,19.14227503252014,2.7402109897360987,0.1,True
212,60127.39278033333,1276.9087453535321,o,o,6790.0,6790.0,9.368671308631951e-17,-1.208221132941766,9.368671308631952e-18,0.1,19.183933695128808,2.781869652344767,0.1,True
213,60130.142123,1279.6580880202018,o,o,6790.0,6790.0,1.5203708666930174e-16,-0.9979495962581666,1.5203708666930174e-17,0.1,18.65825485341981,2.2561908106357684,0.1,True
214,60132.140150333325,1281.6561153535295,o,o,6790.0,6790.0,1.0230138936109968e-16,-1.1700176033986551,1.0230138936109969e-17,0.1,19.08842487127103,2.6863608284869898,0.1,True
215,60133.406010666666,1282.9219756868697,o,o,6790.0,6790.0,6.885869949981164e-17,-1.3419403191882964,6.885869949981164e-18,0.1,19.518231660745137,3.1161676179610964,0.1,True
216,60136.40294,1285.918905020204,o,o,6790.0,6790.0,7.664334844163251e-17,-1.2954246651206418,7.66433484416325e-18,0.1,19.401942525575997,2.9998784827919565,0.1,True
217,60138.163216500005,1287.6791815202087,o,o,6790.0,6790.0,6.283201960823598e-17,-1.381718115871049,6.2832019608235986e-18,0.1,19.617676152452013,3.2156121096679726,0.1,True
218,60148.3899565,1297.905921520207,o,o,6790.0,6790.0,7.708454775245776e-17,-1.2929318065445479,7.708454775245776e-18,0.1,19.395710379135764,2.9936463363517234,0.1,True
219,60151.389461,1300.9054260202029,o,o,6790.0,6790.0,8.518233103107738e-17,-1.2495496148759848,8.518233103107739e-18,0.1,19.287254899964356,2.8851908571803158,0.1,True
220,58842.3214,-8.162634979795257,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.2168168549903474e-15,-0.09467391852295393,9.612853154423744e-17,0.079,17.711,1.308935957215958,0.079,False
221,58843.4859,-6.998134979796305,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.0149045903677101e-15,-0.17347391852295502,9.134141313309391e-17,0.09,17.908,1.5059359572159607,0.09,False
222,58843.6159,-6.868134979798924,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.913026890903708e-16,-0.22987391852295325,8.378245277449486e-17,0.094,18.049,1.646935957215959,0.094,False
223,58844.5141,-5.969934979795653,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.047339873425272e-16,-0.33187391852295534,6.835919677222514e-17,0.097,18.304000000000002,1.9019359572159615,0.097,False
224,58845.4482,-5.035834979797073,UVW2,UVW2,1756.4744693877549,1756.4744693877549,6.880582662900859e-16,-0.3422739185229542,6.742971009642842e-17,0.098,18.330000000000002,1.9279359572159613,0.098,False
225,58846.7823,-3.7017349797970382,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.929753645251933e-16,-0.48707391852295423,5.570621619134685e-17,0.113,18.692,2.2899359572159597,0.113,False
226,58852.1513,1.6672650202017394,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.263733077675001e-16,-0.8250739185229534,3.961532885931251e-17,0.175,19.537,3.1349359572159585,0.175,False
227,58854.1787,3.694665020200773,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.6627433393582742e-16,-0.9590739185229538,3.608153046407455e-17,0.217,19.872,3.4699359572159594,0.217,False
228,58856.3692,5.885165020205022,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.1005891239989982e-16,-1.1382739185229536,3.2907614807570046e-17,0.299,20.32,3.9179359572159598,0.299,False
229,58858.9642,8.480165020206186,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.472766088480403e-17,-1.2518739185229535,8.472766088480403e-18,0.1,20.604,4.201935957215959,0.1,True
230,58869.8201,19.336065020201204,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.798835873808174e-17,-1.2354739185229526,8.798835873808174e-18,0.1,20.563,4.160935957215958,0.1,True
231,58873.0054,22.52136502020585,UVW2,UVW2,1677.0361224489795,1677.0361224489795,8.002491413105739e-17,-1.276673918522956,8.00249141310574e-18,0.1,20.666,4.26393595721596,0.1,True
232,58875.9576,25.47356502020557,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.978943045897651e-17,-1.2266739185229554,8.978943045897651e-18,0.1,20.541,4.13893595721596,0.1,True
233,58842.325,-8.15903497979889,UVM2,UVM2,2405.45393877551,2405.45393877551,1.0970380333245284e-15,-0.1396774508935792,8.776304266596227e-17,0.08,17.721,1.3189359572159596,0.08,False
234,58843.4914,-6.992634979797003,UVM2,UVM2,2405.45393877551,2405.45393877551,9.03278523371643e-16,-0.22407745089357967,7.76819530099613e-17,0.086,17.932000000000002,1.5299359572159617,0.086,False
235,58844.5185,-5.965534979797667,UVM2,UVM2,2405.45393877551,2405.45393877551,8.08763763304636e-16,-0.2720774508935797,6.793615611758943e-17,0.084,18.052,1.649935957215959,0.084,False
236,58845.453,-5.03103497979464,UVM2,UVM2,2405.45393877551,2405.45393877551,7.109215587416587e-16,-0.32807745089357887,6.0428332493041e-17,0.085,18.192,1.7899359572159597,0.085,False
237,58846.7867,-3.6973349797990522,UVM2,UVM2,2513.6171836734693,2513.6171836734693,5.590127126963917e-16,-0.4324774508935807,5.254719499346082e-17,0.094,18.453000000000003,2.0509359572159624,0.094,False
238,58852.1557,1.6716650202070014,UVM2,UVM2,2513.6171836734693,2513.6171836734693,1.9329547367203358e-16,-0.8936774508935805,3.286023052424571e-17,0.17,19.606,3.203935957215961,0.17,False
239,58854.1832,3.699165020203509,UVM2,UVM2,2080.9642040816325,2080.9642040816325,1.6033254431456277e-16,-0.9748774508935796,3.094418105271062e-17,0.193,19.809,3.4069359572159605,0.193,False
240,58856.3733,5.889265020203311,UVM2,UVM2,2080.9642040816325,2080.9642040816325,1.2841675293878526e-16,-1.0712774508935805,3.2361021740573884e-17,0.252,20.05,3.64793595721596,0.252,False
241,58858.9671,8.483065020205686,UVM2,UVM2,2405.45393877551,2405.45393877551,9.616602931321586e-17,-1.1968774508935773,2.8176646588772244e-17,0.293,20.364,3.9619359572159603,0.293,False
242,58866.655,16.170965020202857,UVM2,UVM2,2231.0,2231.0,3.2977800350587424e-16,-0.6616774508935794,3.297780035058743e-17,0.1,19.026,2.6239359572159593,0.1,True
243,58869.8241,19.34006502020202,UVM2,UVM2,1972.800959183673,1972.800959183673,7.018134457670736e-17,-1.3336774508935783,7.018134457670737e-18,0.1,20.706,4.303935957215959,0.1,True
244,58873.0106,22.526565020205453,UVM2,UVM2,2626.271326530612,2626.271326530612,6.604222317081976e-17,-1.3600774508935807,2.5162087028082328e-17,0.381,20.772000000000002,4.3699359572159615,0.381,False
245,58875.964,25.479965020203963,UVM2,UVM2,2513.6171836734693,2513.6171836734693,8.260791948953654e-17,-1.2628774508935798,8.260791948953654e-18,0.1,20.529,4.126935957215959,0.1,True
246,58842.3166,-8.16743497979769,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.146318982275994e-15,-0.12059365123550769,9.285183756435552e-17,0.081,17.493000000000002,1.0909359572159616,0.081,False
247,58843.4812,-7.002834979793988,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.0493140406247748e-15,-0.15899365123550702,9.96848338593536e-17,0.095,17.589000000000002,1.1869359572159617,0.095,False
248,58843.6111,-6.872934979794081,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.0406519062431116e-15,-0.1625936512355075,9.990258299933872e-17,0.096,17.598000000000003,1.195935957215962,0.096,False
249,58844.5104,-5.9736349797967705,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.568513475932467e-16,-0.2469936512355062,7.883032397857869e-17,0.092,17.809,1.4069359572159605,0.092,False
250,58845.4448,-5.039234979798493,UVW1,UVW1,2621.7804285714283,2621.7804285714283,9.005451343961535e-16,-0.2253936512355068,8.194960723004996e-17,0.091,17.755000000000003,1.352935957215962,0.091,False
251,58846.7788,-3.7052349797959323,UVW1,UVW1,2621.7804285714283,2621.7804285714283,7.728682812646972e-16,-0.2917936512355084,7.419535500141093e-17,0.096,17.921000000000003,1.5189359572159624,0.096,False
252,58852.1477,1.6636650202053715,UVW1,UVW1,2729.9436734693872,2729.9436734693872,3.4300897529371526e-16,-0.6445936512355068,5.1451346294057285e-17,0.15,18.803,2.4009359572159603,0.15,False
253,58854.175,3.6909650202069315,UVW1,UVW1,2729.9436734693872,2729.9436734693872,2.295648989550328e-16,-0.8189936512355072,4.453559039727637e-17,0.194,19.239,2.8369359572159603,0.194,False
254,58856.3656,5.8815650202013785,UVW1,UVW1,2729.9436734693872,2729.9436734693872,1.8017954425981192e-16,-0.9241936512355071,4.522506560921279e-17,0.251,19.502000000000002,3.099935957215962,0.251,False
255,58858.9617,8.477665020203858,UVW1,UVW1,2729.9436734693872,2729.9436734693872,1.602896512891053e-16,-0.9749936512355077,4.119444038130006e-17,0.257,19.629,3.226935957215961,0.257,False
256,58863.8395,13.355465020205884,UVW1,UVW1,2578.924,2578.924,1.0339641573783437e-16,-1.1653936512355063,1.0339641573783437e-17,0.1,20.105,3.70293595721596,0.1,True
257,58869.8169,19.332865020202007,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.0599990696613314e-16,-1.1545936512355084,1.0599990696613314e-17,0.1,20.078000000000003,3.6759359572159624,0.1,True
258,58873.0011,22.517065020205337,UVW1,UVW1,2626.271326530612,2626.271326530612,9.640631527308652e-17,-1.1957936512355047,9.640631527308653e-18,0.1,20.181,3.7789359572159604,0.1,True
259,58875.9515,25.467465020206873,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.0937183134503203e-16,-1.1409936512355063,1.0937183134503205e-17,0.1,20.044,3.64193595721596,0.1,True
260,58842.318,-8.166034979796677,U,U,3270.7598979591835,3270.7598979591835,1.3490211355350857e-15,-0.04988038137702944,1.0927071197834194e-16,0.081,16.977,0.5749359572159598,0.081,False
261,58843.4826,-7.001434979792975,U,U,3270.7598979591835,3270.7598979591835,1.43093120270371e-15,-0.024280381377028704,1.2592194583792648e-16,0.088,16.913,0.5109359572159597,0.088,False
262,58843.6126,-6.871434979795595,U,U,3270.7598979591835,3270.7598979591835,1.550310733829207e-15,0.010519618622971905,1.3332672310931179e-16,0.086,16.826,0.42393595721596,0.086,False
263,58844.5114,-5.972634979792929,U,U,3270.7598979591835,3270.7598979591835,1.3366532354236774e-15,-0.053880381377028996,1.1762548471728362e-16,0.088,16.987000000000002,0.5849359572159614,0.088,False
264,58845.446,-5.038034979792428,U,U,3270.7598979591835,3270.7598979591835,1.4388607106193619e-15,-0.021880381377028968,1.237420211132651e-16,0.086,16.907,0.5049359572159595,0.086,False
265,58846.78,-3.704034979797143,U,U,3703.41287755102,3703.41287755102,1.3728362995297909e-15,-0.042280381377029386,1.1806392175956201e-16,0.086,16.958000000000002,0.5559359572159615,0.086,False
266,58852.1492,1.6651650202038581,U,U,3270.7598979591835,3270.7598979591835,9.692119361070553e-16,-0.19348038137702872,9.595198167459848e-17,0.099,17.336,0.933935957215958,0.099,False
267,58854.1765,3.692465020205418,U,U,3703.41287755102,3703.41287755102,7.365780181161712e-16,-0.312680381377028,8.249673802901118e-17,0.112,17.634,1.2319359572159598,0.112,False
268,58856.3672,5.883165020204615,U,U,3703.41287755102,3703.41287755102,6.234745837592933e-16,-0.3850803813770298,7.606389921863378e-17,0.122,17.815,1.4129359572159608,0.122,False
269,58858.9626,8.47856502020295,U,U,3703.41287755102,3703.41287755102,5.770570536021953e-16,-0.4186803813770297,7.444035991468319e-17,0.129,17.899,1.4969359572159604,0.129,False
270,58863.8738,13.389765020205232,U,U,3676.985571428572,3676.985571428572,2.4278326854751383e-16,-0.7946803813770273,7.599116305537182e-17,0.313,18.839,2.436935957215958,0.313,False
271,58869.818,19.333965020203323,U,U,3270.7598979591835,3270.7598979591835,1.7093018156879717e-16,-0.9470803813770274,5.4184867557308703e-17,0.317,19.22,2.8179359572159584,0.317,False
272,58873.0028,22.518765020206047,U,U,3195.812448979592,3195.812448979592,1.2462889772869967e-16,-1.0842803813770274,1.2462889772869967e-17,0.1,19.563,3.1609359572159583,0.1,True
273,58875.9535,25.46946502020728,U,U,3270.7598979591835,3270.7598979591835,1.457534199971916e-16,-1.0162803813770296,1.457534199971916e-17,0.1,19.393,2.99093595721596,0.1,True
274,58842.319,-8.165034979792836,B,B,4244.2291020408165,4244.2291020408165,1.1262820022020059e-15,-0.12825199111384222,1.2389102024222064e-16,0.11,16.96,0.5579359572159603,0.11,False
275,58843.4836,-7.00043497979641,B,B,4027.9026122448977,4027.9026122448977,1.3183998477962507e-15,-0.05985199111384176,1.4766078295318008e-16,0.112,16.789,0.38693595721596097,0.112,False
276,58843.6136,-6.870434979799029,B,B,4027.9026122448977,4027.9026122448977,1.3111341952199187e-15,-0.0622519911138415,1.4946929825507073e-16,0.114,16.795,0.3929359572159612,0.114,False
277,58844.512,-5.972034979793534,B,B,4027.9026122448977,4027.9026122448977,1.2613834955648431e-15,-0.07905199111384142,1.400135680076976e-16,0.111,16.837,0.43493595721595923,0.111,False
278,58845.4466,-5.037434979793034,B,B,4027.9026122448977,4027.9026122448977,1.3075163980297959e-15,-0.06345199111384225,1.4382680378327755e-16,0.11,16.798000000000002,0.3959359572159613,0.11,False
279,58846.7807,-3.7033349797929986,B,B,4027.9026122448977,4027.9026122448977,1.3503524732853289e-15,-0.04945199111384291,1.4313736216824487e-16,0.106,16.763,0.36093595721596117,0.106,False
280,58852.1498,1.6657650202032528,B,B,4460.5555918367345,4460.5555918367345,1.1016588920541645e-15,-0.13785199111384294,1.3109740815444556e-16,0.119,16.984,0.5819359572159613,0.119,False
281,58854.1771,3.6930650202048128,B,B,4244.2291020408165,4244.2291020408165,1.1325232960076356e-15,-0.1258519911138425,1.3137270233688574e-16,0.116,16.954,0.5519359572159601,0.116,False
282,58856.3679,5.883865020201483,B,B,4244.2291020408165,4244.2291020408165,1.0281278990207986e-15,-0.1678519911138423,1.2543160368053743e-16,0.122,17.059,0.6569359572159605,0.122,False
283,58858.9631,8.479065020204871,B,B,4244.2291020408165,4244.2291020408165,9.800475429789988e-16,-0.1886519911138418,1.2446603795833285e-16,0.127,17.111,0.7089359572159601,0.127,False
284,58869.8186,19.334565020202717,B,B,4568.7188367346935,4568.7188367346935,4.0704942370929545e-16,-0.5702519911138424,9.89130099613588e-17,0.243,18.065,1.6629359572159608,0.243,False
285,58873.0036,22.51956502020039,B,B,4714.588775510204,4714.588775510204,3.883713138085908e-16,-0.590651991113841,9.243237268644461e-17,0.238,18.116,1.7139359572159591,0.238,False
286,58875.9545,25.470465020203847,B,B,4785.045326530612,4785.045326530612,2.443695810195629e-16,-0.7918519911138411,2.4436958101956293e-17,0.1,18.619,2.2169359572159593,0.1,True
287,58842.3238,-8.160234979797679,V,V,5650.351285714285,5650.351285714285,1.1479547051522038e-15,-0.11997438288638307,1.503820663749387e-16,0.131,16.701999999999998,0.29993595721595767,0.131,False
288,58843.4883,-6.995734979798726,V,V,5650.351285714285,5650.351285714285,1.1322041761254428e-15,-0.1259743828863833,1.7662385147556908e-16,0.156,16.717,0.31493595721595824,0.156,False
289,58843.6182,-6.865834979798819,V,V,5650.351285714285,5650.351285714285,1.2289232265780228e-15,-0.09037438288638455,1.9048310011959353e-16,0.155,16.628,0.2259359572159596,0.155,False
290,58844.5155,-5.96853497979464,V,V,5650.351285714285,5650.351285714285,1.2368719836551327e-15,-0.08757438288638397,1.731620777117186e-16,0.14,16.621,0.21893595721595815,0.14,False
291,58845.45,-5.034034979798889,V,V,5650.351285714285,5650.351285714285,1.3776051334299532e-15,-0.04077438288638291,1.8184387761275384e-16,0.132,16.503999999999998,0.10193595721595727,0.132,False
292,58846.7842,-3.6998349797941046,V,V,5650.351285714285,5650.351285714285,1.2927803802159014e-15,-0.06837438288638253,1.745253513291467e-16,0.135,16.572999999999997,0.17093595721595634,0.135,False
293,58852.1535,1.6694650202043704,V,V,5650.351285714285,5650.351285714285,1.4478539404928704e-15,-0.019174382886383512,1.7953388862111593e-16,0.124,16.45,0.04793595721595878,0.124,False
294,58854.1809,3.696865020203404,V,V,5650.351285714285,5650.351285714285,1.2368719836551327e-15,-0.08757438288638397,1.694514617607532e-16,0.137,16.621,0.21893595721595815,0.137,False
295,58856.3718,5.887765020204824,V,V,5650.351285714285,5650.351285714285,1.3562031614982228e-15,-0.04757438288638305,1.7495020783327076e-16,0.129,16.520999999999997,0.11893595721595673,0.129,False
296,58858.9656,8.4815650202072,V,V,5650.351285714285,5650.351285714285,9.897482725747346e-16,-0.18437438288638397,1.5835972361195753e-16,0.16,16.863,0.46093595721595904,0.16,False
297,58869.8219,19.337865020206664,V,V,5650.351285714285,5650.351285714285,8.588646983631531e-16,-0.2459743828863843,1.57172239800457e-16,0.183,17.017,0.614935957215959,0.183,False
298,58873.0081,22.524065020203125,V,V,5663.823979591837,5663.823979591837,8.424124030334535e-16,-0.2543743828863825,1.432101085156871e-16,0.17,17.037999999999997,0.6359359572159562,0.17,False
299,58875.9607,25.476665020207292,V,V,5650.351285714285,5650.351285714285,8.716151140814179e-16,-0.23957438288638322,1.603771809909809e-16,0.184,17.000999999999998,0.5989359572159572,0.184,False
