,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
288,58904.1556712999,-325.2755912174325,g,g,4204.414142857143,4204.414142857143,3.484025124879666e-17,-0.7918792491799671,3.484025124879666e-18,0.1,20.627732114318643,1.979698122949923,0.1,True
289,58914.21776620019,-315.2134963171411,g,g,4830.0,4830.0,3.114539492385016e-16,0.15943331468182542,3.114539492385016e-17,0.1,18.24945070466416,-0.3985832867045609,0.1,True
290,58941.25780089991,-288.1734616174217,g,g,4204.414142857143,4204.414142857143,6.793953274696174e-17,-0.5018379717296604,6.7939532746961746e-18,0.1,19.902628920692873,1.2545949293241527,0.1,True
291,58956.23462959984,-273.1966329174902,g,g,4204.414142857143,4204.414142857143,3.441965559502759e-17,-0.7971540069819198,3.441965559502759e-18,0.1,20.64091900882352,1.9928850174547996,0.1,True
292,58964.19059030013,-265.2406722172018,g,g,4204.414142857143,4204.414142857143,3.3649635367163475e-17,-0.8069801649197075,3.364963536716348e-18,0.1,20.665484403667996,2.017450412299276,0.1,True
293,58967.21388889989,-262.21737361744454,g,g,4830.0,4830.0,4.334347248472974e-17,-0.6970368253158483,4.334347248472974e-18,0.1,20.390626054658345,1.7425920632896243,0.1,True
294,58970.219143500086,-259.21211901724746,g,g,4830.0,4830.0,5.92579622437139e-17,-0.5612138144907135,5.925796224371391e-18,0.1,20.051068527595508,1.4030345362267873,0.1,True
295,58973.222638899926,-256.2086236174073,g,g,4204.414142857143,4204.414142857143,7.108269710426051e-17,-0.4821966294568547,7.108269710426051e-18,0.1,19.853525565010855,1.205491573642135,0.1,True
296,59092.51134259999,-136.9199199173454,g,g,4830.0,4830.0,4.949067359629367e-17,-0.6394371625736888,4.949067359629367e-18,0.1,20.246626897802944,1.5985929064342237,0.1,True
297,59092.512280100025,-136.91898241730814,g,g,4830.0,4830.0,4.697824996247654e-17,-0.6620636930505022,4.697824996247654e-18,0.1,20.30319322399498,1.6551592326262607,0.1,True
298,59092.51275460003,-136.91850791730394,g,g,4830.0,4830.0,4.546453213515201e-17,-0.6762878011971196,4.546453213515201e-18,0.1,20.338753494361526,1.6907195029928062,0.1,True
299,59099.41261570016,-130.01864681717416,g,g,4830.0,4830.0,9.856716782823326e-17,-0.34022824945239094,9.856716782823327e-18,0.1,19.4986046149997,0.8505706236309791,0.1,True
300,59111.38607640006,-118.0451861172769,g,g,4204.414142857143,4204.414142857143,4.377288359792711e-17,-0.6927553701286016,4.3772883597927115e-18,0.1,20.379922416690228,1.7318884253215074,0.1,True
301,59114.50726850005,-114.92399401728471,g,g,4204.414142857143,4204.414142857143,3.2602136732908395e-17,-0.8207144629078975,3.2602136732908397e-18,0.1,20.699820148638466,2.0517861572697456,0.1,True
302,59115.43596060015,-113.99530191718077,g,g,4204.414142857143,4204.414142857143,3.105910050263219e-17,-0.84177165337519,3.105910050263219e-18,0.1,20.752463124806702,2.104429133437982,0.1,True
303,59116.51390049979,-112.91736201754247,g,g,4204.414142857143,4204.414142857143,3.12576325049127e-17,-0.8390044465394624,3.1257632504912702e-18,0.1,20.745545107717383,2.097511116348663,0.1,True
304,59117.42678239988,-112.00448011745175,g,g,4204.414142857143,4204.414142857143,3.3177534994780684e-17,-0.8131164114927998,3.3177534994780685e-18,0.1,20.68082502010072,2.0327910287319995,0.1,True
305,59118.460706000216,-110.97055651711707,g,g,4204.414142857143,4204.414142857143,2.5481729581583082e-17,-0.9277316248623428,2.5481729581583085e-18,0.1,20.96736305352458,2.319329062155859,0.1,True
306,59120.44820600003,-108.98305651730334,g,g,4204.414142857143,4204.414142857143,3.868447934155893e-17,-0.7464237714024229,3.868447934155893e-18,0.1,20.51409341987478,1.866059428506059,0.1,True
307,59121.41471059993,-108.01655191740429,g,g,4830.0,4830.0,5.99880571226563e-17,-0.5558957310703576,5.998805712265631e-18,0.1,20.03777331904462,1.3897393276759011,0.1,True
308,59123.43209489994,-105.99916761739587,g,g,4204.414142857143,4204.414142857143,9.228501239926235e-17,-0.36882935251414395,9.228501239926237e-18,0.1,19.570107372654086,0.9220733812853652,0.1,True
309,59125.424571800046,-104.00669071728771,g,g,4204.414142857143,4204.414142857143,6.4942776468461e-17,-0.5214296755428158,6.4942776468461e-18,0.1,19.95160818022576,1.3035741888570413,0.1,True
310,59127.42673610011,-102.00452641722222,g,g,4830.0,4830.0,1.9269972764325367e-16,-0.04907942658521591,1.926997276432537e-17,0.1,18.770732557831764,0.12269856646304333,0.1,True
311,59129.42302080011,-100.00824171722343,g,g,4204.414142857143,4204.414142857143,5.605870142670423e-17,-0.5853174941060715,5.605870142670423e-18,0.1,20.111327726633906,1.4632937352651858,0.1,True
312,59131.34777780017,-98.08348471716454,g,g,4830.0,4830.0,8.625528689044366e-17,-0.3981748034205346,8.625528689044367e-18,0.1,19.643470999920062,0.9954370085513418,0.1,True
313,59135.43341440009,-93.99784811724385,g,g,4204.414142857143,4204.414142857143,2.868896345249529e-17,-0.8762456701817669,2.868896345249529e-18,0.1,20.838648166823138,2.1906141754544173,0.1,True
314,59137.42506940011,-92.00619311722403,g,g,4204.414142857143,4204.414142857143,2.9790947860616196e-17,-0.8598762060086926,2.9790947860616196e-18,0.1,20.797724506390452,2.1496905150217316,0.1,True
315,59139.40890049981,-90.02236201752385,g,g,4204.414142857143,4204.414142857143,4.553626327199921e-17,-0.6756031380966263,4.553626327199921e-18,0.1,20.337041836610293,1.6890078452415729,0.1,True
316,59141.41629630001,-88.01496621732076,g,g,4204.414142857143,4204.414142857143,3.4730935561384775e-17,-0.7932440451846361,3.473093556138478e-18,0.1,20.63114410433031,1.9831101129615902,0.1,True
317,59143.386932900175,-86.04432961715793,g,g,4204.414142857143,4204.414142857143,3.0249676895516135e-17,-0.8532397872170918,3.0249676895516138e-18,0.1,20.781133459411457,2.1330994680427366,0.1,True
318,59145.258761600126,-84.1725009172078,g,g,4204.414142857143,4204.414142857143,2.5507613315091975e-17,-0.9272907027809438,2.5507613315091975e-18,0.1,20.966260748321083,2.318226756952363,0.1,True
319,59145.25922450004,-84.17203801729192,g,g,4204.414142857143,4204.414142857143,2.717142077046713e-17,-0.8998481795201947,2.7171420770467133e-18,0.1,20.89765444016921,2.2496204488004885,0.1,True
320,59145.28474539984,-84.1465171174932,g,g,4204.414142857143,4204.414142857143,2.99341451249136e-17,-0.8577936675724658,2.9934145124913598e-18,0.1,20.79251816029989,2.144484168931168,0.1,True
321,59149.29068290023,-80.14057961710205,g,g,4204.414142857143,4204.414142857143,8.947683346695314e-17,-0.3822499211530044,8.947683346695314e-18,0.1,19.603658794251235,0.9556248028825145,0.1,True
322,59149.29114580015,-80.14011671718617,g,g,4204.414142857143,4204.414142857143,9.234091523602057e-17,-0.3685663526789682,9.234091523602058e-18,0.1,19.56944987306614,0.9214158816974205,0.1,True
323,59149.48467590008,-79.94658661725407,g,g,4204.414142857143,4204.414142857143,4.664788784260138e-17,-0.6651285431981613,4.664788784260139e-18,0.1,20.310855349364125,1.662821357995405,0.1,True
324,59150.246979199816,-79.18428331751784,g,g,3697.5018775510202,3697.5018775510202,8.124607617398595e-17,-0.4241581317652603,8.124607617398595e-18,0.1,19.708429320781875,1.0603953294131543,0.1,True
325,59150.2474421002,-79.1838204171363,g,g,3697.5018775510202,3697.5018775510202,7.363917533892361e-17,-0.466851611083527,7.363917533892361e-18,0.1,19.81516301907754,1.167129027708821,0.1,True
326,59150.40857640002,-79.02268611731415,g,g,3697.5018775510202,3697.5018775510202,6.856097188600532e-17,-0.49788356212078355,6.8560971886005324e-18,0.1,19.89274289667068,1.2447089053019589,0.1,True
327,59151.25490739988,-78.17635511745175,g,g,4204.414142857143,4204.414142857143,7.283628354318624e-17,-0.4716127495216078,7.283628354318625e-18,0.1,19.82706586517274,1.1790318738040213,0.1,True
328,59151.2682523001,-78.16301021723484,g,g,4204.414142857143,4204.414142857143,6.988231997961995e-17,-0.4895932129984004,6.988231997961996e-18,0.1,19.872017023864725,1.2239830324960046,0.1,True
329,59151.26871530013,-78.16254721720179,g,g,4204.414142857143,4204.414142857143,7.18769079131315e-17,-0.47737114158178784,7.18769079131315e-18,0.1,19.841461845323195,1.193427853954475,0.1,True
330,59152.3232522998,-77.10801021753286,g,g,4204.414142857143,4204.414142857143,7.693250850851806e-17,-0.44785063388001944,7.693250850851806e-18,0.1,19.76766057606877,1.1196265847000504,0.1,True
331,59152.32371529983,-77.10754721749981,g,g,4204.414142857143,4204.414142857143,7.043031856236682e-17,-0.48620087467272555,7.043031856236682e-18,0.1,19.863536178050538,1.2155021866818174,0.1,True
332,59152.34106480004,-77.09019771729072,g,g,4204.414142857143,4204.414142857143,7.611391503971836e-17,-0.45249646628051465,7.611391503971836e-18,0.1,19.77927515707001,1.1312411657012902,0.1,True
333,59153.4271644,-76.00409811733698,g,g,4204.414142857143,4204.414142857143,8.591191260474987e-17,-0.3999071398431404,8.591191260474988e-18,0.1,19.64780184097657,0.9997678496078493,0.1,True
334,59154.35923610022,-75.07202641711046,g,g,4830.0,4830.0,9.216458489869306e-17,-0.36939645601737325,9.216458489869306e-18,0.1,19.571525131412155,0.9234911400434349,0.1,True
335,59156.41788189998,-73.01338061735441,g,g,4830.0,4830.0,7.787075001748242e-17,-0.4425861697672069,7.787075001748243e-18,0.1,19.754499415786743,1.1064654244180225,0.1,True
336,59158.275381899904,-71.15588061742892,g,g,4204.414142857143,4204.414142857143,6.685029363638454e-17,-0.5088572082028904,6.685029363638454e-18,0.1,19.92017701187595,1.2721430205072295,0.1,True
337,59165.30318289995,-64.12807961738145,g,g,4204.414142857143,4204.414142857143,3.574737915566866e-17,-0.7807163207228527,3.574737915566867e-18,0.1,20.599824793175852,1.9517908018071317,0.1,True
338,59167.40464119986,-62.02662131747638,g,g,4204.414142857143,4204.414142857143,6.107571792045197e-17,-0.5480919467885599,6.107571792045198e-18,0.1,20.01826385834012,1.3702298669713997,0.1,True
339,59168.21961810021,-61.21164441712608,g,g,4204.414142857143,4204.414142857143,3.911328727096064e-17,-0.7416362097133771,3.911328727096064e-18,0.1,20.502124515652167,1.8540905242834462,0.1,True
340,59170.21328700008,-59.21797551725467,g,g,4204.414142857143,4204.414142857143,4.218999987242614e-17,-0.7087510033519955,4.218999987242614e-18,0.1,20.419911499748714,1.771877508379994,0.1,True
341,59173.3406134001,-56.090649117235444,g,g,3697.5018775510202,3697.5018775510202,2.731246938154763e-16,0.10240044003132454,2.7312469381547634e-17,0.1,18.392032891290413,-0.2560011000783078,0.1,True
342,59174.20075230021,-55.23051021712308,g,g,4830.0,4830.0,4.6535380809382555e-17,-0.6661772552287992,4.653538080938256e-18,0.1,20.31347712944072,1.6654431380719998,0.1,True
343,59174.20121529978,-55.23004721755569,g,g,4830.0,4830.0,4.1098311432971074e-17,-0.7201365486202036,4.109831143297108e-18,0.1,20.448375362919236,1.800341371550516,0.1,True
344,59175.430439800024,-54.00082271730935,g,g,4830.0,4830.0,2.1652367480531142e-16,0.0015448618376652234,2.1652367480531144e-17,0.1,18.64417183677456,-0.003862154594159506,0.1,True
345,59176.23777779983,-53.193484717499814,g,g,4204.414142857143,4204.414142857143,5.683125342357458e-17,-0.5793732928269435,5.683125342357459e-18,0.1,20.09646722343608,1.4484332320673587,0.1,True
346,59176.238240700215,-53.19302181711828,g,g,4204.414142857143,4204.414142857143,5.757591389978949e-17,-0.5737196871936732,5.757591389978949e-18,0.1,20.08233320935291,1.43429921798419,0.1,True
347,59176.36325229984,-53.06801021749561,g,g,4204.414142857143,4204.414142857143,3.3078009671023556e-17,-0.8144211575829736,3.3078009671023557e-18,0.1,20.68408688532616,2.0360528939574394,0.1,True
348,59179.22336809989,-50.20789441744273,g,g,4204.414142857143,4204.414142857143,6.292174883270917e-17,-0.5351597426200705,6.292174883270917e-18,0.1,19.985933347918902,1.3378993565501816,0.1,True
349,59179.22383099981,-50.20743151752686,g,g,4204.414142857143,4204.414142857143,5.547869881453465e-17,-0.5898342607493028,5.5478698814534656e-18,0.1,20.122619643241983,1.4745856518732623,0.1,True
350,59179.424618099816,-50.006644417517236,g,g,4204.414142857143,4204.414142857143,6.236669030267696e-17,-0.5390078300493961,6.236669030267697e-18,0.1,19.995553566492212,1.347519575123492,0.1,True
351,59181.22111110017,-48.210151417166344,g,g,4204.414142857143,4204.414142857143,8.96086582641471e-17,-0.3816105528626288,8.96086582641471e-18,0.1,19.602060373525294,0.9540263821565738,0.1,True
352,59181.22726849979,-48.20399401754548,g,g,4204.414142857143,4204.414142857143,9.75195553356672e-17,-0.344868815078037,9.751955533566721e-18,0.1,19.510206029063816,0.8621720376950961,0.1,True
353,59181.22773149982,-48.20353101751243,g,g,4204.414142857143,4204.414142857143,9.723978426604727e-17,-0.3461165407640614,9.723978426604727e-18,0.1,19.513325343278872,0.8652913519101517,0.1,True
354,59182.2570369998,-47.17422551753407,g,g,4830.0,4830.0,7.232866768394476e-17,-0.474650062086301,7.232866768394477e-18,0.1,19.83465914658447,1.1866251552157507,0.1,True
355,59182.25751159992,-47.17375091741269,g,g,4830.0,4830.0,7.543517290159015e-17,-0.45638663731593,7.543517290159015e-18,0.1,19.789000584658545,1.140966593289825,0.1,True
356,59183.17019680003,-46.26106571730634,g,g,4830.0,4830.0,1.33092499939759e-16,-0.2098069447224784,1.3309249993975901e-17,0.1,19.172551353174917,0.5245173618061969,0.1,True
357,59183.19160880009,-46.239653717246256,g,g,4830.0,4830.0,1.0529297250102901e-16,-0.31156114109625044,1.0529297250102902e-17,0.1,19.42693684410935,0.7789028527406288,0.1,True
358,59183.19207180012,-46.239190717213205,g,g,4830.0,4830.0,1.214382603852054e-16,-0.2496049901350439,1.214382603852054e-17,0.1,19.272046466706332,0.6240124753376115,0.1,True
359,59185.40600690013,-44.0252556172054,g,g,4204.414142857143,4204.414142857143,8.343902396396718e-17,-0.41259131217407585,8.343902396396719e-18,0.1,19.67951227180391,1.0314782804351914,0.1,True
360,59187.20454860013,-42.2267139172036,g,g,4190.259714285714,4190.259714285714,8.610552016613109e-17,-0.3989295327516622,8.61055201661311e-18,0.1,19.645357823247878,0.9973238318791573,0.1,True
361,59189.38591440022,-40.04534811711346,g,g,4204.414142857143,4204.414142857143,4.8719937192112696e-17,-0.6462538076713855,4.87199371921127e-18,0.1,20.263668510547184,1.6156345191784638,0.1,True
362,59194.2777315001,-35.153531017233036,g,g,4204.414142857143,4204.414142857143,4.9557475104049715e-17,-0.6388513559537614,4.955747510404972e-18,0.1,20.24516238125313,1.5971283898844106,0.1,True
363,59196.337523099966,-33.09373941736703,g,g,4204.414142857143,4204.414142857143,5.768225923730713e-17,-0.572918265392353,5.768225923730714e-18,0.1,20.08032965484961,1.4322956634808897,0.1,True
364,59198.19932870008,-31.231933817252866,g,g,4204.414142857143,4204.414142857143,5.732028579056278e-17,-0.5756521803611783,5.732028579056279e-18,0.1,20.087164442271668,1.4391304509029474,0.1,True
365,59198.19979170011,-31.231470817219815,g,g,4204.414142857143,4204.414142857143,5.4108445371796846e-17,-0.6006954713322727,5.410844537179685e-18,0.1,20.149772669699402,1.5017386783306819,0.1,True
366,59198.36712960014,-31.064132917192183,g,g,4204.414142857143,4204.414142857143,4.818622864447451e-17,-0.6510375903908283,4.818622864447451e-18,0.1,20.275627967345798,1.627593975977078,0.1,True
367,59200.179016199894,-29.25224631743913,g,g,3728.4651428571424,3728.4651428571424,1.3460004349498895e-16,-0.2049153271936941,1.3460004349498896e-17,0.1,19.160322309352956,0.5122883179842361,0.1,True
368,59203.349664399866,-26.081598117467365,g,g,4190.259714285714,4190.259714285714,5.114082771223219e-17,-0.6251927746348009,5.1140827712232195e-18,0.1,20.211015927955728,1.5629819365870077,0.1,True
369,59205.259606500156,-24.171656017177156,g,g,4204.414142857143,4204.414142857143,4.0806111352279214e-17,-0.7232353170804515,4.080611135227921e-18,0.1,20.45612228406985,1.8080882927011288,0.1,True
370,59215.156944400165,-14.27431811716815,g,g,4204.414142857143,4204.414142857143,1.3240221853220523e-16,-0.21206526521560143,1.3240221853220523e-17,0.1,19.178197154407727,0.5301631630390062,0.1,True
371,59216.450949099846,-12.980313417487196,g,g,4190.259714285714,4190.259714285714,6.961391990035192e-17,-0.4912644382201172,6.961391990035192e-18,0.1,19.87619508691901,1.2281610955502913,0.1,True
372,59218.25635420019,-11.17490831714531,g,g,4239.585908163265,4239.585908163265,4.199827184394793e-17,-0.7107291071198674,4.1998271843947934e-18,0.1,20.424856759168396,1.7768227677996755,0.1,True
373,59220.26518520014,-9.166077317189774,g,g,4830.0,4830.0,5.618345580535122e-17,-0.5843520785815173,5.618345580535122e-18,0.1,20.10891418782252,1.4608801964538003,0.1,True
374,59222.30100690015,-7.130255617186776,g,g,4830.0,4830.0,3.186985264414134e-17,-0.830580471979065,3.1869852644141342e-18,0.1,20.72448517131639,2.076451179947668,0.1,True
375,59298.24994210014,68.81867958280782,g,g,3717.4447346938773,3717.4447346938773,1.2670356039395673e-16,-0.23117170860885672,1.2670356039395673e-17,0.1,19.225963262890865,0.5779292715221445,0.1,True
376,59452.47347219987,223.04220968253503,g,g,3697.5018775510202,3697.5018775510202,1.4225255524096033e-16,-0.18090045117898512,1.4225255524096034e-17,0.1,19.100285119316187,0.45225112794746636,0.1,True
377,59456.47987269983,227.04861018249358,g,g,4204.414142857143,4204.414142857143,4.7170508349607206e-17,-0.6602899708221983,4.717050834960721e-18,0.1,20.29875891842422,1.6507249270554993,0.1,True
378,59459.42903940007,229.99777688273753,g,g,4204.414142857143,4204.414142857143,4.3445451604976895e-17,-0.6960162114520365,4.34454516049769e-18,0.1,20.388074519998813,1.740040528630093,0.1,True
379,59462.48871529987,233.05745278253744,g,g,4830.0,4830.0,2.957727861587742e-17,-0.8630023150443691,2.9577278615877423e-18,0.1,20.805539778979647,2.1575057876109263,0.1,True
380,59465.408692100085,235.97742958275194,g,g,4204.414142857143,4204.414142857143,4.724822594836464e-17,-0.6595750209309372,4.724822594836464e-18,0.1,20.296971543696063,1.648937552327343,0.1,True
381,59467.447754600085,238.01649208275194,g,g,4830.0,4830.0,3.591279243097233e-17,-0.778711352029692,3.591279243097234e-18,0.1,20.594812371442952,1.9467783800742318,0.1,True
382,59469.42219909979,239.99093658245692,g,g,4190.259714285714,4190.259714285714,3.4983033066273786e-17,-0.7901030668508717,3.498303306627379e-18,0.1,20.6232916584959,1.975257667127181,0.1,True
383,59471.386701399926,241.95543888259272,g,g,4204.414142857143,4204.414142857143,6.044257530752868e-17,-0.5526175671537139,6.044257530752868e-18,0.1,20.029577909253007,1.3815439178842865,0.1,True
384,59474.39429400023,244.96303148289735,g,g,4204.414142857143,4204.414142857143,5.108574973573372e-17,-0.6256607559402383,5.108574973573372e-18,0.1,20.21218588121932,1.5641518898505993,0.1,True
385,59477.3902431,247.95898058266903,g,g,4204.414142857143,4204.414142857143,8.222375490551307e-17,-0.4189632216327581,8.222375490551308e-18,0.1,19.695442045450616,1.0474080540818953,0.1,True
386,59478.361296299845,248.9300337825116,g,g,4239.585908163265,4239.585908163265,9.363670953659312e-17,-0.3625143835580644,9.363670953659313e-18,0.1,19.554319950263885,0.9062859588951646,0.1,True
387,59479.468055599835,250.0367930825014,g,g,4204.414142857143,4204.414142857143,7.178975652279215e-17,-0.4778980470084022,7.178975652279215e-18,0.1,19.842779108889726,1.1947451175210055,0.1,True
388,59484.3894675998,254.95820508246834,g,g,4190.259714285714,4190.259714285714,5.512979711652615e-17,-0.5925741331879948,5.512979711652615e-18,0.1,20.12946932433871,1.4814353329699905,0.1,True
389,59487.427199100144,257.9959365828108,g,g,4204.414142857143,4204.414142857143,5.2549481268773163e-17,-0.6133920940824957,5.254948126877317e-18,0.1,20.18151422657496,1.533480235206241,0.1,True
390,59488.384733799845,258.9534712825116,g,g,4190.259714285714,4190.259714285714,4.5448893254547804e-17,-0.6764372154247198,4.5448893254547804e-18,0.1,20.339127029930523,1.691093038561803,0.1,True
391,59489.33547449997,259.90421198263357,g,g,4204.414142857143,4204.414142857143,4.5748404942941365e-17,-0.6735845708008164,4.574840494294137e-18,0.1,20.331995418370763,1.6839614270020427,0.1,True
392,59496.37339119986,266.9421286825236,g,g,4204.414142857143,4204.414142857143,4.0866306073827175e-17,-0.722595144033896,4.086630607382718e-18,0.1,20.454521851453464,1.8064878600847436,0.1,True
393,59502.451481500175,273.02021898284147,g,g,4830.0,4830.0,5.183048704942756e-17,-0.6193752375106101,5.183048704942756e-18,0.1,20.196472085145253,1.5484380937765323,0.1,True
394,59509.382916700095,279.95165418276156,g,g,4190.259714285714,4190.259714285714,6.563250427837733e-17,-0.5168415518772669,6.563250427837734e-18,0.1,19.940137871061893,1.2921038796931725,0.1,True
395,59512.4248147998,282.99355228246714,g,g,4204.414142857143,4204.414142857143,4.5208253959627884e-17,-0.6787427934529902,4.520825395962789e-18,0.1,20.3448909750012,1.696856983632479,0.1,True
396,59518.34401619993,288.9127536825981,g,g,3717.4447346938773,3717.4447346938773,3.112507229666816e-17,-0.840850158545539,3.1125072296668164e-18,0.1,20.750159387732573,2.102125396363853,0.1,True
397,59521.327395800035,291.89613328270207,g,g,4204.414142857143,4204.414142857143,2.880977085034115e-17,-0.8744207234556995,2.880977085034115e-18,0.1,20.83408580000797,2.186051808639249,0.1,True
398,59523.341319399886,293.91005688255245,g,g,4190.259714285714,4190.259714285714,2.9271931703563974e-17,-0.8675091442244245,2.9271931703563976e-18,0.1,20.816806851929783,2.168772860561063,0.1,True
399,59525.23784720013,295.8065846827958,g,g,4204.414142857143,4204.414142857143,4.0092440480927467e-17,-0.730898034274631,4.009244048092747e-18,0.1,20.475279077055298,1.8272450856865774,0.1,True
400,59527.2410995001,297.80983698276395,g,g,4204.414142857143,4204.414142857143,7.854727103252356e-17,-0.4388294264737489,7.854727103252356e-18,0.1,19.745107557553098,1.0970735661843776,0.1,True
401,59530.30900460016,300.87774208282644,g,g,4830.0,4830.0,4.6539398438581027e-17,-0.6661397620602649,4.653939843858103e-18,0.1,20.313383396519384,1.665349405150664,0.1,True
402,59532.311805599835,302.8805430825014,g,g,4190.259714285714,4190.259714285714,5.599096336504915e-17,-0.585842587510502,5.599096336504916e-18,0.1,20.11264046014498,1.4646064687762603,0.1,True
403,59537.42122690007,307.9899643827375,g,g,4204.414142857143,4204.414142857143,5.124353194484673e-17,-0.6243214717013643,5.124353194484674e-18,0.1,20.208837670622138,1.560803679253418,0.1,True
404,59540.406643500086,310.97538098275254,g,g,4190.259714285714,4190.259714285714,7.502128171216676e-17,-0.45877604777436076,7.502128171216676e-18,0.1,19.794974110804624,1.1469401194359037,0.1,True
405,59623.225243099965,393.7939805826318,g,g,3728.4651428571424,3728.4651428571424,7.755595753621155e-17,-0.44434536323717566,7.755595753621156e-18,0.1,19.758897399461663,1.1108634080929427,0.1,True
406,59625.217731500044,395.7864689827111,g,g,4830.0,4830.0,7.223247232597247e-17,-0.4752280475575752,7.223247232597247e-18,0.1,19.83610411026266,1.1880701188939398,0.1,True
407,59628.18052079994,398.74925828260893,g,g,3728.4651428571424,3728.4651428571424,6.755936505723323e-17,-0.5042749681296783,6.7559365057233225e-18,0.1,19.90872141169292,1.2606874203241993,0.1,True
408,59636.197164400015,406.76590188268165,g,g,4830.0,4830.0,3.735450502632486e-17,-0.7616175413471638,3.735450502632486e-18,0.1,20.552077844736637,1.9040438533679165,0.1,True
409,59638.36717589991,408.9359133825783,g,g,3697.5018775510202,3697.5018775510202,3.1890659653251196e-16,0.1697029752278798,3.1890659653251194e-17,0.1,18.22377655329902,-0.4242574380696986,0.1,True
410,59640.36156249978,410.9302999824431,g,g,4204.414142857143,4204.414142857143,4.951292682407853e-17,-0.6392419281750747,4.951292682407853e-18,0.1,20.24613881180641,1.5981048204376904,0.1,True
411,59671.286041699816,441.85477918248216,g,g,4830.0,4830.0,4.069734194922148e-17,-0.7243944821876411,4.069734194922148e-18,0.1,20.459020196837827,1.8109862054691064,0.1,True
412,59674.17564810021,444.7443855828751,g,g,4830.0,4830.0,3.9734914489598566e-17,-0.7347882446779259,3.973491448959857e-18,0.1,20.48500460306354,1.8369706116948201,0.1,True
413,59676.21930560004,446.7880430827063,g,g,4204.414142857143,4204.414142857143,6.884364576371804e-17,-0.4960966661553208,6.884364576371805e-18,0.1,19.888275656757024,1.2402416653883037,0.1,True
414,59678.179918999784,448.7486564824503,g,g,4204.414142857143,4204.414142857143,4.6773943015863206e-17,-0.6639565451997562,4.677394301586321e-18,0.1,20.307925354368113,1.6598913629993923,0.1,True
415,59683.26392359985,453.832661082517,g,g,4830.0,4830.0,7.916835312846411e-17,-0.435408916643631,7.916835312846411e-18,0.1,19.736556282977798,1.0885222916090775,0.1,True
416,59685.182754599955,455.75149208262155,g,g,4830.0,4830.0,8.561268948764552e-17,-0.40142238697218957,8.561268948764552e-18,0.1,19.651589958799192,1.0035559674304722,0.1,True
417,59688.26061340002,458.82935088269005,g,g,4204.414142857143,4204.414142857143,8.56598971361125e-17,-0.40118297887827126,8.56598971361125e-18,0.1,19.650991438564397,1.0029574471956764,0.1,True
418,59695.18390050018,465.7526379828487,g,g,4830.0,4830.0,1.113974100869379e-16,-0.2870854335131714,1.1139741008693789e-17,0.1,19.36574757515165,0.7177135837829312,0.1,True
419,59827.43464120012,598.0033786827844,g,g,4204.414142857143,4204.414142857143,4.470407751836958e-17,-0.6836133899047248,4.470407751836958e-18,0.1,20.357067466130534,1.7090334747618137,0.1,True
420,59839.3824306,609.951168082669,g,g,3717.4447346938773,3717.4447346938773,4.451487615530231e-17,-0.6854553579561369,4.4514876155302316e-18,0.1,20.361672386259066,1.7136383948903458,0.1,True
421,59839.4750926001,610.0438300827664,g,g,3717.4447346938773,3717.4447346938773,4.685555612334835e-17,-0.6631994305823667,4.685555612334835e-18,0.1,20.306032567824644,1.657998576455924,0.1,True
422,59841.37841439992,611.9471518825885,g,g,4830.0,4830.0,3.771426417647275e-17,-0.7574548885813428,3.771426417647275e-18,0.1,20.541671212822084,1.893637221453364,0.1,True
423,59841.46832180023,612.0370592828986,g,g,4830.0,4830.0,3.5617666409633955e-17,-0.7822950653708709,3.5617666409633955e-18,0.1,20.603771654795903,1.9557376634271826,0.1,True
424,59843.362118099816,613.9308555824828,g,g,4830.0,4830.0,3.6606042053714764e-17,-0.7704077531186115,3.6606042053714764e-18,0.1,20.574053374165256,1.926019382796536,0.1,True
425,59846.360682900064,616.9294203827303,g,g,4204.414142857143,4204.414142857143,3.838376713824559e-17,-0.7498129315114141,3.838376713824559e-18,0.1,20.522566320147263,1.8745323287785425,0.1,True
426,59848.451539400034,619.0202768827003,g,g,4204.414142857143,4204.414142857143,3.446137412189685e-17,-0.7966279367909728,3.4461374121896854e-18,0.1,20.639603833346158,1.9915698419774372,0.1,True
427,59850.44499999983,621.013737482499,g,g,4204.414142857143,4204.414142857143,3.330632141016184e-17,-0.811433858688936,3.330632141016184e-18,0.1,20.676618638091067,2.028584646722347,0.1,True
428,59853.46706019994,624.0357976826053,g,g,4830.0,4830.0,2.511678149955003e-17,-0.9339965399087724,2.511678149955003e-18,0.1,20.983025341140657,2.3349913497719363,0.1,True
429,59855.45032409998,626.0190615826432,g,g,4204.414142857143,4204.414142857143,3.055949851256243e-17,-0.8488143043172016,3.055949851256243e-18,0.1,20.770069752161724,2.122035760793004,0.1,True
430,59861.447453700006,632.0161911826726,g,g,4830.0,4830.0,3.804961829375503e-16,0.24638977695143893,3.8049618293755033e-17,0.1,18.032059548990123,-0.6159744423785973,0.1,True
431,59863.34932869999,633.918066182654,g,g,4830.0,4830.0,7.843784370966396e-17,-0.4394348812044413,7.843784370966397e-18,0.1,19.746621194379827,1.0985872030111068,0.1,True
