 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
870 661427711614 2459916.5768008 1.0097624339405902 0.049335722596390665 16.389517598133864 0.05310732864321878 17.919736877728507 1.52 bk576077 bk G g
871 661427711614 2459918.6421445 1.2881191406569976 0.14640396985014592 16.125175538214663 0.12354039685797183 16.738758478710068 1.49 bG414973 bG G g
872 661427711614 2459877.547011 1.1023455339143478 0.03132306676092175 16.294271254978966 0.030885789118912977 18.412979921133296 1.47 bG404334 bG G g
873 661427711614 2459897.4485369 1.383757500278488 0.08345276333282926 16.047415652613644 0.06555305054788516 17.34903880682703 1.38 bo413078 bo G g
874 661427711614 2457136.9083955 1.5001655894548391 0.0570514677718087 16.019433405848858 0.04133707998987808 17.82168933853118 1.47 be103026 be G V
875 661427711614 2456984.5656543 1.6782511438196672 0.10629922485391045 15.897639024885917 0.06884704719926447 17.146031149652256 1.53 be060023 be G V
876 661427711614 2457607.7368293 1.3654225399447968 0.046730249014352514 16.121613735104855 0.037200022295440935 18.038361155471442 1.40 bg082741 bg G V
877 661427711614 2457384.5577384 1.4430948429511499 0.052904170775634585 16.061544217779847 0.03984806246980906 17.903631614655072 1.62 bg032533 bg G V
878 661427711614 2459926.6257156 1.0920049668210892 0.034710506069804414 16.30450408804064 0.034550036027098906 18.301488247407608 1.41 bG416886 bG G g
879 661427711614 2457951.744862 2.675499117087754 0.07847844505626561 15.391269374533197 0.03188289509237617 17.475480419921446 1.46 bg188703 bg G V
880 661427711614 2458083.6653649 1.6320636902285588 0.061632764635417295 15.92793864749338 0.041047500703785586 17.73782727083829 1.41 bg225925 bg G V
881 661427711614 2459952.5554127 0.8601971113703544 0.09229375086938345 16.563570672743854 0.11662361230605298 17.2397098706548 1.65 bG422586 bG G g
882 661427711614 2459953.5526257 1.0795556591005264 0.03688903794934021 16.31695302641003 0.03714192968348274 18.235397288551443 1.6 bG422873 bG G g
883 661427711614 2457995.7144432 1.9526797791671469 0.1000355207122543 15.733203832066893 0.0556846354450046 17.2119708009224 1.45 bg201983 bg B V
884 661427711614 2457998.8784338 1.8920542750584173 0.08438317063982632 15.767447428712638 0.04847685336571714 17.39671679450177 1.43 bg202802 bg B V
885 661427711614 2457355.6553546 1.5102427784551014 0.08038630906853203 16.012164485177852 0.05785587863559246 17.449401172374696 1.47 bg025533 bg G V
886 661427711614 2457743.5876216 1.4720847367904288 0.04373462884260578 16.039949380088515 0.03229273346720275 18.110292780670726 1.62 bg122800 bg G V
887 661427711614 2458368.6865682 1.3740153696163657 0.06061367451737393 16.114802427689522 0.04795028518613143 17.75592986224261 1.52 bg302132 bg G V
888 661427711614 2457746.580668 1.3446971386772661 0.05236017887190208 16.13822020261565 0.04232420540451588 17.914853589901302 1.44 bg123706 bg G V
889 661427711614 2458300.7430938 1.2016921954925657 0.11248893721826106 16.26029830298311 0.10174867107527027 17.08458185958753 1.69 bg277563 bg B V
890 661427711614 2457712.677236 1.631810883341451 0.048989334875660026 15.928106841205796 0.032632014887486606 17.987102535890962 1.57 bg115234 bg G V
891 661427711614 2459918.6395479 1.3472994941660918 0.08782124361500433 16.076405255458063 0.07085126499928909 17.293641654569374 1.5 bG414971 bG G g
892 661427711614 2459834.8210424 1.253020745257779 0.09787584505915387 16.15516996898601 0.08490425119489095 17.175951799500222 1.73 bG389851 bG G g
893 661427711614 2459925.6317085 1.286256654431008 0.14242187280837343 16.126746535800244 0.12035419444017804 16.76869888063202 1.32 bG416720 bG B g
894 661427711614 2459929.6175757 1.1878853252020982 0.03336068338849618 16.213129329246232 0.03052618936312805 18.34455326516005 1.5 bG417607 bG G g
895 661427711614 2459930.6182304 -0.2945124406007005 0.14615880014737537 16.74057818861315 99.999 16.74057818861315 2.08 bG417889 bG G g
896 661427711614 2458319.9038913 1.4034455250902758 0.05108748140894048 16.091792504256567 0.039566816170583115 17.94157016198406 1.47 bg284138 bg G V
897 661427711614 2457231.9107054 1.0164683993520562 0.09416904155013388 16.442046700648877 0.10069929761130661 17.27758601816411 1.79 bg004852 bg B V
898 661427711614 2457166.8280748 1.5356227731831593 0.05926275613734525 15.994070044388781 0.04194782755545913 17.780401780229365 1.66 be113652 be G V
899 661427711614 2457250.6916094 1.4408329620943368 0.0751000751078184 16.06324731619746 0.05665508672350673 17.523255465317828 1.59 be136651 be B V
900 661427711614 2456839.7949674 1.3880681435007831 0.06469399740161401 16.103754436590346 0.05066002178805786 17.685196426792366 2.14 be016669 be G V
901 661427711614 2456877.7340841 1.2006487731462023 0.09100035922597015 16.261241450941146 0.08238332154546521 17.314748626897597 1.44 be027968 be G V
902 661427711614 2457006.5637149 1.285466674750878 0.04782183959983792 16.187129349015347 0.040436879038252896 18.013290697566543 1.48 be066071 be G V
903 661427711614 2457264.5949732 1.652327092034137 0.14746059440542048 15.91454134517328 0.09700455530943328 16.79066644320842 1.64 be140760 be G V
904 661427711614 2456968.5801122 1.1988356395859099 0.12452605931638557 16.26288229104388 0.11290489524249703 16.97420578150239 1.66 be055140 be G V
905 661427711614 2459885.6860144 1.096214962360287 0.05647300649834166 16.300326308506087 0.05599604532255427 17.773038338359832 1.44 bG407007 bG G g
906 661427711614 2459912.567197 1.0042831779674446 0.05323283556590626 16.39542515179283 0.057615002479812744 17.837191610305474 1.56 bk575069 bk G g
907 661427711614 2459899.572871 1.1204057589702336 0.025095812897769496 16.276627291122956 0.024346588081309788 18.653637441911258 1.53 bk570864 bk G g
908 661427711614 2459872.7185394 1.0348095554397942 0.06852305484567858 16.362914546427792 0.07197612445929122 17.56304882111686 1.44 bG402800 bG G g
909 661427711614 2459875.5642863 1.0630524421761884 0.028952580763546305 16.333678898448227 0.029603616184440067 18.49842240705103 1.70 bk563481 bk G g
910 661427711614 2457662.4814778 1.3102212976911825 0.07762713466201618 16.166419767955286 0.06439928921433836 17.48732250373669 1.62 bg102351 bg G V
911 661427711614 2457364.6318585 1.560578496001019 0.036184385277655606 15.976567358872442 0.025202739665742168 18.316053396262074 1.49 bg027914 bg G V
912 661427711614 2456859.9111527 1.2389923541891374 0.059944227451672855 16.227109838624678 0.05258851577970526 17.767987974989307 1.52 be023259 be G V
913 661427711614 2459921.3938647 1.4190558683242482 0.18470134699897078 16.02006688729023 0.14147598989996926 16.486465454702884 1.52 bo418155 bo B g
914 661427711614 2459934.3565207 1.2096055702375028 0.04805882620239659 16.19345617705921 0.043185858145118834 17.948207713169243 1.61 bo419717 bo G g
915 661427711614 2459876.5572693 1.1380256515267795 0.027341727730590907 16.259685493955825 0.026114762204621608 18.56057572575348 1.54 bk563825 bk G g
916 661427711614 2459923.6304991 0.8820507408757376 0.1613024193884906 16.536331699564666 0.19877395777996443 16.633538407799428 1.45 bk578286 bk B g
917 661427711614 2459935.578135 1.0632620511521396 0.032276740517070523 16.33346483787018 0.03299601783727296 18.38041643439982 1.57 bk581350 bk G g
918 661427711614 2459932.5947297 1.2187124812874948 0.03263072513252348 16.1853124749683 0.029102991916849324 18.368573799056897 1.51 bG418482 bG B g
919 661427711614 2459852.5798352 1.0217376419231625 0.0270572816087052 16.376717138393218 0.02878438407119591 18.571930207067034 1.52 bk555654 bk G g
920 661427711614 2459885.6873126 1.069982668925462 0.06276935329003035 16.32662376416966 0.06376510564649057 17.65827147605159 1.45 bG407008 bG G g
921 661427711614 2459907.5587874 0.9917128561425838 0.06187636719821807 16.40910076408629 0.06781894623130555 17.673828591281783 1.55 bk573445 bk B g
922 661427711614 2459747.8616326 0.7416802347953602 0.10634035456977005 16.72452385839736 0.1558452504205606 17.085895351329448 1.48 bk522508 bk G g
923 661427711614 2459950.5553927 1.067179999142723 0.12046018306513136 16.329471429294042 0.12269249957618726 16.95053181434507 1.68 bG422152 bG G g
924 661427711614 2459946.3167562 1.1476845353200102 0.09854095036277977 16.250509298027367 0.09332680310563726 17.16859874533149 2.19 bo422321 bo G g
925 661427711614 2459912.5600627 1.1507711711324466 0.04429955785900741 16.247593188521623 0.041842978459065074 18.036642132247465 1.42 bG413348 bG G g
926 661427711614 2459850.5489676 1.126627478085819 0.028618159037965243 16.270614773950296 0.027610452622135014 18.511036379371998 1.50 bk555007 bk G g
927 661427711614 2459912.5659567 1.0874829208151435 0.03379801131210041 16.3090095098339 0.03378165129247598 18.330412744001748 1.44 bk575068 bk G g
928 661427711614 2459910.6572016 1.0553719579667709 0.03078678376406178 16.3415517461305 0.031708152886863954 18.431729808027814 1.43 bk574502 bk G g
929 661427711614 2459827.6721428 1.236178698795067 0.05105551770582167 16.169862482837633 0.04489248034705899 17.882533900639576 1.43 bG387216 bG G g
930 661427711614 2457640.6312979 1.4315742922575683 0.05346687884470463 16.0702466773423 0.04059598790757791 17.89214431196009 1.42 bg094371 bg G V
931 661427711614 2458320.7675197 1.3130466553985969 0.06464826640649723 16.164081010043144 0.05351664733370753 17.68596418510562 1.55 bg284471 bg G V
932 661427711614 2457396.5314812 1.5680366980689164 0.11160853262449542 15.971390847959839 0.07736657092740949 17.093112897986686 2.31 bg035313 bg G V
933 661427711614 2459937.5903102 1.235261613631067 0.031491624338311645 16.17066825800129 0.02771075056243914 18.407152956121713 1.57 bk581965 bk G g
934 661427711614 2459912.5626492 1.250706453604589 0.08695354125334435 16.157177145289403 0.07556906617155426 17.304422427209243 1.40 bG413350 bG G g
935 661427711614 2459395.8297446 0.8655308539781701 0.11008810403423906 16.55685923732381 0.13825155058993432 17.048289630802344 1.62 bk403070 bk B g
936 661427711614 2457529.8355986 1.4301377788925442 0.1787294653789509 16.071336706430657 0.13584086854277533 16.581866002947272 1.62 bg063531 bg G V
937 661427711614 2459182.6411096 0.6894037463582724 0.09398656392225435 16.80388152447801 0.148185020970361 17.219976180408285 1.54 bk330280 bk B g
938 661427711614 2459909.6617951 1.175674392686481 0.02924455778992786 16.224347974903985 0.027037726612810405 18.48752796460246 1.44 bG412490 bG G g
939 661427711614 2457735.5997333 1.4419926638670835 0.08395599904895289 16.06237377722377 0.0632850103832395 17.402227058788014 1.54 bg120780 bg G V
940 661427711614 2459874.5728131 1.0404409536847372 0.03265651960586875 16.357022026041736 0.0341165126547455 18.367715867460515 1.42 bk563151 bk G g
941 661427711614 2459791.6181615 1.1257394753385446 0.027171564556726042 16.27147088381386 0.026235474501689032 18.567353996186014 1.61 bk534857 bk G g
942 661427711614 2459374.7634242 1.0699081010071698 0.024444869689972875 16.326699432600755 0.024834385782822627 18.682171295239293 1.49 bk395319 bk B g
943 661427711614 2459903.6713831 1.188331686721411 0.03741836883715574 16.212721428061116 0.03422625222811358 18.219928482531586 1.41 bk572262 bk G g
944 661427711614 2459794.7372607 0.919851869982148 0.08354040825707819 16.490770883344958 0.09871675488961383 17.347899128177275 1.45 bk536210 bk B g
945 661427711614 2459908.559458 1.1711833006687133 0.031014296499158843 16.228503443868906 0.028783873393399332 18.423735775289146 1.49 bk573765 bk G g
946 661427711614 2459853.5651494 1.1272402901662404 0.03325759713418583 16.27002436462088 0.0320690827126528 18.347913440984883 1.48 bk556018 bk G g
947 661427711614 2459958.5350089 1.4092987330898774 0.08125002732592468 16.027557968499185 0.06266609415007834 17.37808182216117 1.66 bG423806 bG G g
948 661427711614 2459960.5319813 0.5862003268572864 0.1551921627404871 16.67546614781752 99.999 16.67546614781752 2.1 bG424396 bG B g
949 661427711614 2459948.5672756 0.8713533295213327 0.11678953741653887 16.549579884746485 0.14568734067446426 16.984130765755246 1.70 bG421577 bG G g
950 661427711614 2459940.5646912 1.2262251160814954 0.037434884660987024 16.17864010405054 0.03318321529152866 18.219449362992005 1.47 bG420410 bG G g
951 661427711614 2459883.6034055 1.1162368072793962 0.04002867670969063 16.280674774701122 0.038978674527165066 18.14671252845887 1.72 bG406321 bG G g
952 661427711614 2459873.5842176 1.0836145015728373 0.02564628855172369 16.31287860131545 0.025725385327750615 18.63007930070099 1.46 bG403038 bG G g
953 661427711614 2459915.3594093 1.0743774540106963 0.08644954482831067 16.322173407246094 0.08746171673812514 17.310733833989723 1.44 bo416996 bo G g
954 661427711614 2459928.3565123 1.08905589998114 0.02988196877018408 16.307440191877458 0.029824365156755586 18.46411759261827 1.42 bo419188 bo G g
955 661427711614 2459951.3134884 2.409299497579097 0.22114418881399722 15.445338647129496 0.09976929747323474 16.29095178257801 1.51 bo423167 bo B g
956 661427711614 2459843.2727922 1.07123781078908 0.02762451744047722 16.325350889066485 0.028029863294038563 18.549403860751653 1.60 bo401587 bo G g
957 661427711614 2459934.3552688 1.1461405664425224 0.03529951179890916 16.25197091178439 0.03347672675361662 18.283218863872484 1.67 bo419716 bo G g
958 661427711614 2457225.6572048 1.563079720803937 0.06785694358305991 15.974828582913814 0.047187322816110475 17.633370658104795 1.69 bg002824 bg B V
959 661427711614 2457230.6292469 1.6192245478858998 0.10358260423158018 15.936513706435884 0.06953315236928652 17.174139329492355 1.43 bg004335 bg B V
960 661427711614 2457278.7225454 1.5556390339319188 0.05632828611010698 15.980009324807355 0.039357715132036196 17.835540050572007 1.39 bg006367 bg G V
961 661427711614 2457277.7075304 1.5707553025251406 0.043186496474183426 15.96951006833374 0.029884886537205443 18.123986460870448 1.63 bg005839 bg G V
962 661427711614 2457287.7971659 1.4538714004877424 0.049526220158338546 16.053466420755065 0.037027241873066837 17.97526843395786 1.49 bg008542 bg G V
963 661427711614 2457286.8347534 1.510197748192168 0.05757332930138913 16.012196858592493 0.041438087056673595 17.81180303319635 1.46 bg008107 bg G V
964 661427711614 2457295.7107794 0.8864083887852626 0.13641280285987323 16.590696760825086 0.16727592788291393 16.875218562625356 1.42 bg010843 bg G V
965 661427711614 2457276.6010934 1.1738872075674305 0.06283186335562535 16.28571547970893 0.05817893167857511 17.716906545076803 2.03 bg005219 bg G V
966 661427711614 2457283.6954647 1.2694814524124498 0.07972713050181911 16.200715504379147 0.06826403354993132 17.458341060003562 1.40 bg007393 bg G V
967 661427711614 2457304.7982951 1.4897832750643591 0.04448810534268722 16.0269736685358 0.03245883951809185 18.091746617604052 1.42 bg013149 bg G V
968 661427711614 2457316.619459 3.1485516246927374 0.28404086441268955 15.214504358186293 0.09805780778453092 16.07890432954307 1.57 bg015410 bg B V
969 661427711614 2457303.630957 1.4492596710026049 0.12433953978052688 16.05691588669856 0.09325566451523981 16.975833254737978 1.48 bg012798 bg B V
970 661427711614 2457312.7566867 1.4357766712931326 0.05173715178243233 16.06706417307975 0.039167675356831855 17.927850102691846 1.46 bg014689 bg G V
971 661427711614 2457299.6292259 1.4156462246639478 0.05481559734923674 16.082394566811683 0.04208831980315062 17.865096015764724 1.56 bg011715 bg B V
972 661427711614 2457297.6660857 1.2930414641811483 0.07718067160947419 16.18075027526972 0.06487961653360505 17.49358501020629 1.45 bg011245 bg G V
973 661427711614 2457306.6741687 1.4521887628088772 0.04983932775208164 16.05472372497379 0.0373045045703531 17.968425954188525 1.42 bg013530 bg G V
974 661427711614 2457333.6820753 1.4643819916083336 0.06925878740057567 16.04564545586641 0.05140823301857055 17.611169184806236 1.42 bg019734 bg G V
975 661427711614 2457325.6745161 0.9740635309721962 0.2305997309551399 16.30520940302749 99.999 16.30520940302749 1.43 bg017734 bg G V
976 661427711614 2457331.563473 1.3607941211612964 0.04819356409772461 16.12530034354202 0.038495396171442896 18.004883780624795 1.45 bg018960 bg G V
977 661427711614 2457338.6226863 1.3561655310297636 0.04613978423197047 16.128999649669282 0.03698069168923297 18.05216749553782 1.42 bg021080 bg G V
978 661427711614 2457328.5612444 1.1769958035725194 0.07284719305489704 16.282844118454594 0.06727443831241418 17.556324338149565 1.40 bg018351 bg B V
979 661427711614 2457327.6822554 1.4188896030313785 0.08946830034131556 16.079909888493848 0.06853820927092776 17.33318342621003 1.45 bg018112 bg G V
980 661427711614 2457348.6781195 1.987654996859064 0.14379892411252065 15.713928892446084 0.07863697604975126 16.817967301886338 1.41 bg023667 bg G V
981 661427711614 2457345.6413015 0.9920927709487956 0.0769553886529515 16.468400691804625 0.0843138505074465 17.49675880400857 1.49 bg022656 bg G V
982 661427711614 2457353.6540391 1.4451154474892611 0.11767114007269579 16.060025045946887 0.08850740149841618 17.035681490690152 1.45 bg024883 bg G V
983 661427711614 2457356.6309031 1.40888318636153 0.0538386202739592 16.08759393881541 0.04153661566460045 17.88462158951734 1.38 bg025836 bg G V
984 661427711614 2457371.607702 1.4123112093687515 0.051435445427508976 16.084955389322275 0.039586241676136495 17.934200130806925 1.63 bg029223 bg G V
985 661427711614 2457336.6775698 1.4433579307202058 0.06404418046752532 16.061346297398618 0.04823006002667606 17.696157212092135 1.45 bg020541 bg G V
986 661427711614 2457367.6179528 1.4696800042331242 0.04709707484334983 16.041724440986734 0.034832393792094324 18.029871557852694 1.43 bg028517 bg G V
987 661427711614 2457377.5872653 1.4829362762260305 0.07504164482345266 16.031975181494257 0.05500371563535128 17.524100531944505 1.44 bg030824 bg G V
988 661427711614 2457373.6015113 1.4634099342201254 0.058697916419470336 16.046366407330858 0.04359823011495601 17.790799679892945 1.71 bg029834 bg G V
989 661427711614 2457354.5354657 1.43823914813738 0.045269058089748834 16.065203639884803 0.034212319965956 18.07285274804408 1.38 bg025117 bg G V
990 661427711614 2457379.5766418 1.4895092210212248 0.09462502352907028 16.027173414212278 0.06905179571437912 17.272341392431876 1.42 bg031449 bg G V
991 661427711614 2457362.6384108 1.4817536321059157 0.05646956022366945 16.03284140335649 0.041423861183740064 17.832820379849945 1.39 bg027283 bg G V
992 661427711614 2457387.5348416 1.517641689306019 0.07295102646962418 16.006858284454907 0.05224856074227997 17.554777875962852 1.69 bg033399 bg G V
993 661427711614 2457341.661419 1.4415119298271828 0.047647124540173884 16.062735802210973 0.0359278003112104 18.01726465243817 1.48 bg022036 bg G V
994 661427711614 2457390.5391705 1.4770359067278915 0.06356185255961594 16.036303771680178 0.04677541680523517 17.704365027251512 1.45 bg034302 bg G V
995 661427711614 2457524.8503949 1.3773222152950237 0.08973412711612455 16.112192523455736 0.07081646807718642 17.329962287195396 1.69 bg062707 bg G V
996 661427711614 2457534.8225162 1.1801078265382579 0.08230019845673434 16.279977177922987 0.0758038676138481 17.42385418752474 1.43 bg064375 bg B V
997 661427711614 2457388.5567969 1.4653508961927442 0.04222023257946673 16.044927318845126 0.031317793759043734 18.148554840213933 1.40 bg033731 bg G V
998 661427711614 2457588.7345373 1.4744143161006915 0.19211300223106026 16.038232556780162 0.14162808811988928 16.50346449627922 1.96 bg076345 bg B V
999 661427711614 2457560.7505049 1.3531440140947764 0.1646202745219708 16.13142135278961 0.13223653885935105 16.67114808971267 1.49 bg069931 bg G V
1000 661427711614 2457545.789886 1.4331004891827874 0.05486160135889088 16.069089793897927 0.041610602913200796 17.864185193417633 1.47 bg065236 bg G V
1001 661427711614 2457546.7900641 1.3812866261830925 0.06322978591568784 16.109071887191412 0.04975652906967034 17.710052115238824 1.46 bg065761 bg G V
1002 661427711614 2457561.8897903 1.5124968960918639 0.056831663759975164 16.010545174324005 0.040842098734091205 17.825880467923742 1.71 bg070474 bg B V
1003 661427711614 2457567.9024894 1.4130672996968332 0.05688530636357966 16.084374288658964 0.04375719030246267 17.82485614022476 1.72 bg072034 bg G V
1004 661427711614 2457555.7599051 1.3714623524717608 0.0776505307433907 16.116821678417313 0.06154215655713471 17.486995322455034 1.56 bg068027 bg G V
1005 661427711614 2457586.6800354 1.4226818434164203 0.16446276117457165 16.0770119320601 0.12565273934518145 16.6721874502297 1.66 bg075732 bg B V
1006 661427711614 2457590.821907 1.6684443387524097 0.11594529814396488 15.904002097860916 0.07553593191895656 17.051723539519934 1.84 bg076929 bg G V
1007 661427711614 2457597.7790818 1.3903455567725893 0.04893584609628121 16.10197452124086 0.038257494190615374 17.988288639598284 1.58 bg078900 bg B V
1008 661427711614 2457584.6831625 1.6623740262756659 0.06994753606228646 15.907959542911804 0.045735754589970645 17.60042534154655 1.47 bg074939 bg G V
1009 661427711614 2457593.8192137 1.3502607064827803 0.07722388714350378 16.133737330583816 0.06216503773062175 17.49297724743674 1.49 bg077857 bg G V
1010 661427711614 2457523.8473918 1.484058982804387 0.04542814105113447 16.031153499535776 0.033272541562132954 18.06904397975795 1.56 bg062570 bg G V
1011 661427711614 2457587.9125902 1.4672240728837171 0.05913207096245019 16.043540294779696 0.043806526463439674 17.78279867014272 1.43 bg076240 bg G V
1012 661427711614 2457559.750062 1.103772620768489 0.1676272900295095 16.352582361695593 0.16507346956311972 16.651494583710715 1.44 bg069492 bg G V
1013 661427711614 2457602.7847242 1.3611639587545818 0.04671104471851637 16.125005301476275 0.0373010719006217 18.038807442091347 1.38 bg080670 bg G V
1014 661427711614 2457609.6125728 1.4500743623577914 0.046087872927792324 16.056305719044104 0.03454685866626446 18.053389731688455 1.42 bg083465 bg G V
1015 661427711614 2457605.6270443 1.3783060956974724 0.05685579543531753 16.11141721234776 0.04483748409732699 17.825419544015695 1.43 bg081819 bg B V
1016 661427711614 2457617.6153842 1.361479136325509 0.10744558344173936 16.12475392831478 0.08578073254156876 17.13438497245409 1.41 bg086264 bg G V
1017 661427711614 2457600.8918626 1.9200725912839791 0.17837245988103528 15.751487284062655 0.10097696797842959 16.584036889722736 1.46 bg079955 bg B V
1018 661427711614 2457622.7084106 1.4136429605467227 0.06930118490052398 16.083932067293855 0.05328599723846906 17.610504743245553 1.90 bg088369 bg G V
1019 661427711614 2457624.6218282 1.3631795599301448 0.04688771359959942 16.1233987408095 0.03738678864076628 18.034708754636778 1.41 bg089123 bg G V
1020 661427711614 2457614.709405 1.38046446405369 0.07142771198608916 16.1097183257641 0.05624108363369235 17.577689546740597 1.41 bg085088 bg G V
1021 661427711614 2457633.67247 1.3792342537197613 0.05762222379562058 16.110686318377848 0.045411322828476895 17.810881356545455 1.40 bg091902 bg G V
1022 661427711614 2457611.8034416 1.2815188230415704 0.06971758327763272 16.190468930726965 0.059132944800339975 17.60400058338884 1.38 bg084378 bg B V
1023 661427711614 2457635.8639047 1.442792379404232 0.04689664930681728 16.061771805068894 0.03533052956157608 18.034501858293503 1.59 bg092840 bg G V
1024 661427711614 2457615.8011783 1.4353950449552133 0.07404826372817584 16.067352797777367 0.05607323465806666 17.538569194403987 1.44 bg085574 bg B V
1025 661427711614 2457647.7134347 1.1773820220377091 0.13373540469048856 16.28248790428217 0.12346423471301543 16.896740403079427 1.40 bg096883 bg G V
1026 661427711614 2457638.698236 1.4263742564377446 0.04853297916359649 16.07419767456272 0.03698414913421637 17.997264016171787 1.72 bg093666 bg G V
1027 661427711614 2457601.6554297 1.3411253546708015 0.09490219081669198 16.141107971637723 0.07691641566261755 17.269165798103497 1.42 bg080150 bg B V
1028 661427711614 2457652.5740945 1.4410456918308292 0.048526107405175774 16.063087026050027 0.03660242643080701 17.997417755861374 1.60 bg098628 bg G V
1029 661427711614 2457573.7532308 1.601033075592157 0.07005689145577898 15.948780644364618 0.047562287264093527 17.598729236128303 1.61 bg073270 bg G V
1030 661427711614 2457654.552735 1.526500314045557 0.04148940341559038 16.00053915956272 0.029542855124690025 18.16751341850978 1.40 bg099374 bg B V
1031 661427711614 2457650.6987408 1.3635826390417296 0.06879873046937235 16.123077746490168 0.054841728421835954 17.618405332798673 1.62 bg097954 bg B V
1032 661427711614 2457653.4817426 1.2635301582790603 0.07512210593359406 16.205817373922923 0.06462407124695149 17.522937008147643 2.05 bg098939 bg G V
1033 661427711614 2457663.5406449 1.3911020926055553 0.043942393298289105 16.101383894727007 0.034334986073480414 18.10514712657991 1.41 bg102770 bg G V
1034 661427711614 2457658.5700726 1.4809912019006328 0.0470040836742852 16.033400208209507 0.03449810858603876 18.032017416913988 1.45 bg100908 bg G V
1035 661427711614 2457671.7692987 1.3535570313922445 0.05669619878117149 16.131090006380088 0.045529151409028384 17.82847153761317 1.39 bg105579 bg G V
1036 661427711614 2457643.6820959 1.4916994943810888 0.07285937733108236 16.02557804821143 0.053090435210431164 17.556142755263096 1.44 bg095586 bg G V
1037 661427711614 2457681.7665716 1.4283985278237505 0.06826736009578221 16.072657919726524 0.05194884399039376 17.626823621240945 1.68 bg107181 bg G V
1038 661427711614 2457672.4941433 1.1301831784053755 0.12075902092567177 16.326909307039937 0.11614029288525707 17.007557435554798 1.50 bg105736 bg B V
1039 661427711614 2457669.5007167 1.564311155933602 0.04666921843352736 15.973973548269353 0.03242795472523227 18.039780074067895 1.49 bg104647 bg G V
1040 661427711614 2457682.6385136 1.399286599915746 0.048671147485594375 16.095014716546366 0.03780742357082481 17.994177430123493 1.40 bg107436 bg G V
1041 661427711614 2457668.4842152 1.3144619558772008 0.07889569680889762 16.16291135213051 0.06524052811125698 17.469723103115864 1.71 bg104266 bg G V
1042 661427711614 2457688.525767 1.4626027821783676 0.0501313826846862 16.046965416495645 0.037255934432014866 17.962082185802387 1.62 bg109022 bg G V
1043 661427711614 2457692.543334 1.3903241039989238 0.03842183083241037 16.101991274078053 0.030038218772389474 18.250911254890816 1.40 bg110241 bg G V
1044 661427711614 2457661.647519 1.4303477145019277 0.0475158468278486 16.071177338594175 0.03610846444668333 18.02026020950234 1.45 bg102102 bg G V
1045 661427711614 2457689.595198 1.4325051918483767 0.040175982807794226 16.069540892862552 0.030484738749088813 18.202440119865642 1.40 bg109246 bg G V
1046 661427711614 2457695.5239868 1.400071510982889 0.04652935548725538 16.094405858121196 0.03612343084081849 18.043038801580135 1.36 bg110772 bg G V
1047 661427711614 2457754.5547612 1.4906331955750218 0.04322833246533935 16.02635443326872 0.03152171710424194 18.122935186352723 1.57 bg125881 bg G V
1048 661427711614 2457719.6180423 1.532764534236727 0.03797419589676476 15.996092797120209 0.02692931560315766 18.263634927550235 1.94 bg117169 bg G V
1049 661427711614 2457716.6725057 1.4761343761898484 0.05433241057096125 16.03696666902878 0.04000785359687266 17.874708959067863 1.92 bg116249 bg G V
1050 661427711614 2457707.6326677 1.473097780628004 0.0952945293503646 16.039202466504495 0.07031509484678039 17.264686470023012 1.61 bg113849 bg G V
1051 661427711614 2457700.6150279 1.3414134592525981 0.060924662893913066 16.140874755570323 0.0493676719959216 17.750373556573752 1.47 bg112116 bg G V
1052 661427711614 2457727.5799563 1.4895077131585392 0.04791726667988819 16.02717451332729 0.03496724794474019 18.011126301551947 1.43 bg119163 bg G V
1053 661427711614 2457676.6826182 1.4255283454710417 0.12915932711300032 16.0748417612078 0.0984831858271634 16.93454195920683 1.36 bg106549 bg G V
1054 661427711614 2457739.5387477 1.6289472807531893 0.05521813335864584 15.930013831941656 0.03684570451211247 17.857152090460573 2.07 bg121508 bg G V
1055 661427711614 2457750.5502041 1.4191140004147025 0.06031545107093598 16.079738192895196 0.04619803122513966 17.76128494353886 1.67 bg124627 bg G V
1056 661427711614 2457761.5315027 1.759242654977385 0.1416356910839534 15.846467038321485 0.08751029182879323 16.83442462880148 1.65 bg127984 bg G V
1057 661427711614 2457857.9223317 13.466374837969674 0.3843253652399987 13.63665465718432 0.03102133775747277 15.750608772223128 1.60 bg158112 bg B V
1058 661427711614 2457757.5433384 1.3689529262666165 0.07019186497345625 16.118810118393384 0.05573274576650523 17.59663943962957 1.64 bg126817 bg G V
1059 661427711614 2457856.9241696 15.386593417777318 0.31964591540940873 13.491925209653227 0.022580775547113994 15.950683495727588 1.43 bg157721 bg G V
1060 661427711614 2457864.9217551 9.82362190341619 0.19615985759621551 13.97910230759041 0.021704544272360352 16.480831049779553 1.44 bg159543 bg G V
1061 661427711614 2457894.8870129 5.176807195149742 0.12055236272360734 14.674626428435648 0.025311967769681632 17.009417077180085 1.39 bg169150 bg G V
1062 661427711614 2457724.6467427 1.5063898808665648 0.042903977809823066 16.01493793037467 0.03095796053947935 18.131112495338098 1.40 bg118550 bg G V
1063 661427711614 2457882.8876668 6.304859832119372 0.14434833754530887 14.460592814759607 0.024885623324687453 16.813826927448506 1.44 bg166178 bg G V
