,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1554,58248.26976849977,-936.2616204000078,r,r,7051.6085506888885,7051.6085506888885,2.779604562576848e-17,-1.8344103437324009,2.779604562576848e-18,0.1,20.59140976407337,4.304457853183706,0.1,True
1555,58248.28725690022,-936.244131999556,r,r,7051.6085506888885,7051.6085506888885,3.004864220128811e-17,-1.8005685071607438,3.0048642201288114e-18,0.1,20.506805172644224,4.219853261754562,0.1,True
1556,58248.28822920006,-936.2431596997194,r,r,7051.6085506888885,7051.6085506888885,2.8119452583039586e-17,-1.8293864978334646,2.811945258303959e-18,0.1,20.57885014932603,4.291898238436367,0.1,True
1557,58248.28914349992,-936.2422453998588,r,r,7051.6085506888885,7051.6085506888885,3.101583461253058e-17,-1.786809887419711,3.1015834612530583e-18,0.1,20.472408623291642,4.1854567124019795,0.1,True
1558,58248.3112269002,-936.2201619995758,r,r,7051.6085506888885,7051.6085506888885,2.9919309974702385e-17,-1.8024417863835893,2.9919309974702388e-18,0.1,20.511488370701343,4.224536459811681,0.1,True
1559,58249.24981479999,-935.2815740997903,r,r,7136.364000288786,7136.364000288786,4.535181642724448e-17,-1.6217986735407344,4.535181642724448e-18,0.1,20.059880588594204,3.7729286777045417,0.1,True
1560,58249.26865739981,-935.26273149997,r,r,7136.364000288786,7136.364000288786,6.169151089292793e-17,-1.4881679528887126,6.169151089292793e-18,0.1,19.72580378696415,3.4388518760744873,0.1,True
1561,58249.284791700076,-935.2465971997008,r,r,7136.364000288786,7136.364000288786,4.17216116260351e-17,-1.6580322835688293,4.17216116260351e-18,0.1,20.150464613664443,3.8635127027747806,0.1,True
1562,58249.28569439985,-935.2456944999285,r,r,7136.364000288786,7136.364000288786,5.091562630455159e-17,-1.571542269292479,5.0915626304551595e-18,0.1,19.93423957797357,3.6472876670839085,0.1,True
1563,58250.24923609989,-934.2821527998894,r,r,6312.9783800000005,6312.9783800000005,6.066870395344622e-17,-1.4954286422663685,6.066870395344623e-18,0.1,19.74395551040829,3.457003599518629,0.1,True
1564,58255.26569439983,-929.2656944999471,r,r,7051.6085506888885,7051.6085506888885,2.3566788363756132e-17,-1.9060929578658268,2.3566788363756133e-18,0.1,20.77061629940694,4.483664388517276,0.1,True
1565,58255.26660879981,-929.2647800999694,r,r,7051.6085506888885,7051.6085506888885,2.6161195604051213e-17,-1.8607357716276134,2.6161195604051214e-18,0.1,20.657223333811398,4.370271422921736,0.1,True
1566,58255.26762730023,-929.2637615995482,r,r,7051.6085506888885,7051.6085506888885,2.571801695693605e-17,-1.868155881280103,2.571801695693605e-18,0.1,20.675773607942627,4.388821697052965,0.1,True
1567,58255.28618060006,-929.2452082997188,r,r,7051.6085506888885,7051.6085506888885,2.860530536430859e-17,-1.8219467713516622,2.8605305364308593e-18,0.1,20.560250833121525,4.273298922231863,0.1,True
1568,58256.26188659994,-928.2695022998378,r,r,6312.9783800000005,6312.9783800000005,2.524542044621543e-17,-1.8762107516257096,2.524542044621543e-18,0.1,20.69591078380664,4.408958872916976,0.1,True
1569,58256.2628008998,-928.2685879999772,r,r,6312.9783800000005,6312.9783800000005,2.7102092577269266e-17,-1.8453905351705124,2.7102092577269266e-18,0.1,20.618860242668646,4.331908331778983,0.1,True
1570,58257.25436339993,-927.2770254998468,r,r,6312.9783800000005,6312.9783800000005,2.1663288115035488e-17,-1.9426689838771587,2.166328811503549e-18,0.1,20.86205636443526,4.575104453545599,0.1,True
1571,58257.25526619982,-927.2761226999573,r,r,6312.9783800000005,6312.9783800000005,2.3573231062192705e-17,-1.9059742464850906,2.3573231062192705e-18,0.1,20.7703195209551,4.483367610065436,0.1,True
1572,58257.28863430023,-927.2427545995452,r,r,6312.9783800000005,6312.9783800000005,2.4623916179934253e-17,-1.8870362354652812,2.4623916179934254e-18,0.1,20.72297449340557,4.436022582515907,0.1,True
1573,58257.308530100156,-927.2228587996215,r,r,6312.9783800000005,6312.9783800000005,2.3621518554383625e-17,-1.9050855459880403,2.3621518554383625e-18,0.1,20.768097769712465,4.481145858822803,0.1,True
1574,58257.309479199816,-927.2219096999615,r,r,6312.9783800000005,6312.9783800000005,2.4510018868707468e-17,-1.8890497140243276,2.451001886870747e-18,0.1,20.72800818980319,4.441056278913528,0.1,True
1575,58257.33214120008,-927.1992476996966,r,r,6312.9783800000005,6312.9783800000005,2.105197749278571e-17,-1.9551004625822728,2.105197749278571e-18,0.1,20.893135061198052,4.606183150308389,0.1,True
1576,58257.362418999895,-927.1689698998816,r,r,6312.9783800000005,6312.9783800000005,2.047349121972416e-17,-1.96720145304268,2.047349121972416e-18,0.1,20.923387537349072,4.636435626459409,0.1,True
1577,58258.22806710005,-926.303321799729,r,r,7051.6085506888885,7051.6085506888885,2.279335634988474e-17,-1.9205850793240096,2.2793356349884744e-18,0.1,20.806846603052392,4.51989469216273,0.1,True
1578,58258.243136600126,-926.2882522996515,r,r,7051.6085506888885,7051.6085506888885,2.375309219495927e-17,-1.9026732051969724,2.375309219495927e-18,0.1,20.762066917734803,4.47511500684514,0.1,True
1579,58258.26422449993,-926.2671643998474,r,r,7051.6085506888885,7051.6085506888885,2.6736374931144717e-17,-1.8512908367957053,2.673637493114472e-18,0.1,20.633610996731633,4.346659085841971,0.1,True
1580,58258.26513889991,-926.2662499998696,r,r,7051.6085506888885,7051.6085506888885,2.8906287909534126e-17,-1.8174010356315335,2.8906287909534128e-18,0.1,20.548886493821204,4.261934582931541,0.1,True
1581,58258.26605319977,-926.265335700009,r,r,7051.6085506888885,7051.6085506888885,2.753978341691019e-17,-1.8384328391311264,2.753978341691019e-18,0.1,20.601466002570188,4.314514091680525,0.1,True
1582,58259.26619210001,-925.2651967997663,r,r,6312.9783800000005,6312.9783800000005,1.8459628676306397e-15,-0.012170398862426879,1.8459628676306398e-16,0.1,16.03580990189844,-0.2511420089912235,0.1,True
1583,58261.300844899844,-923.2305439999327,r,r,5688.5380904,5688.5380904,4.965243574735445e-17,-1.582452801530362,4.965243574735445e-18,0.1,19.961515908568273,3.674563997678611,0.1,True
1584,58261.318993099965,-923.2123957998119,r,r,5688.5380904,5688.5380904,6.229862061302306e-17,-1.4839149287923519,6.229862061302306e-18,0.1,19.71517122672325,3.428219315833587,0.1,True
1585,58262.316747699864,-922.2146411999129,r,r,7051.6085506888885,7051.6085506888885,3.8653830238808833e-17,-1.6912008246397008,3.8653830238808835e-18,0.1,20.233385966341622,3.9464340554519595,0.1,True
1586,58266.276157400105,-918.2552314996719,r,r,7136.364000288786,7136.364000288786,5.773627348665704e-17,-1.5169446101404844,5.773627348665704e-18,0.1,19.79774543009358,3.5107935192039186,0.1,True
1587,58267.30784719996,-917.2235416998155,r,r,7051.6085506888885,7051.6085506888885,4.672563087011159e-17,-1.6088381858576462,4.6725630870111595e-18,0.1,20.027479369386484,3.740527458496821,0.1,True
1588,58267.33104170021,-917.2003471995704,r,r,7051.6085506888885,7051.6085506888885,1.0201972863238131e-15,-0.2697091956182156,1.0201972863238131e-16,0.1,16.679656893787907,0.39270498289824474,0.1,True
1589,58267.33877310017,-917.1926157996058,r,r,7051.6085506888885,7051.6085506888885,9.115937600160184e-16,-0.31859201589890596,9.115937600160185e-17,0.1,16.801863944489636,0.5149120335999733,0.1,True
1590,58269.16864580009,-915.3627430996858,r,r,7051.6085506888885,7051.6085506888885,2.53931777538138e-17,-1.87367630684453,2.5393177753813803e-18,0.1,20.68957467185369,4.402622760964029,0.1,True
1591,58269.20361110009,-915.3277777996846,r,r,7051.6085506888885,7051.6085506888885,3.58475075346143e-17,-1.7239343949109518,3.58475075346143e-18,0.1,20.31521989201975,4.028267981130089,0.1,True
1592,58269.20452550007,-915.3268633997068,r,r,7051.6085506888885,7051.6085506888885,3.085476699709126e-17,-1.7890710884684147,3.0854766997091263e-18,0.1,20.478061625913405,4.191109715023742,0.1,True
1593,58269.34004630009,-915.19134259969,r,r,7051.6085506888885,7051.6085506888885,1.0392363716818512e-16,-1.2616790216393987,1.0392363716818513e-17,0.1,19.15958145884087,2.872629547951206,0.1,True
1594,58270.3041782002,-914.2272106995806,r,r,7051.6085506888885,7051.6085506888885,3.112752996428825e-17,-1.7852486997534136,3.112752996428825e-18,0.1,20.468505654125902,4.18155374323624,0.1,True
1595,58270.322233799845,-914.2091550999321,r,r,7051.6085506888885,7051.6085506888885,3.5427110318180143e-17,-1.7290576299166922,3.542711031818015e-18,0.1,20.3280279795341,4.041076068644436,0.1,True
1596,58270.3412269,-914.1901619997807,r,r,7051.6085506888885,7051.6085506888885,3.668307404927148e-17,-1.7139276371209604,3.668307404927148e-18,0.1,20.29020299754477,4.0032510866551085,0.1,True
1597,58271.16958330013,-913.3618055996485,r,r,6312.9783800000005,6312.9783800000005,3.431836383421741e-17,-1.7428667854096673,3.4318363834217414e-18,0.1,20.362550868266535,4.075598957376872,0.1,True
1598,58272.17181710014,-912.3595717996359,r,r,7136.364000288786,7136.364000288786,2.4793267863779184e-17,-1.8840595871133878,2.4793267863779185e-18,0.1,20.71553287252584,4.428580961636179,0.1,True
1599,58272.28466439992,-912.2467244998552,r,r,7136.364000288786,7136.364000288786,2.4794223235592126e-17,-1.8840428525419313,2.479422323559213e-18,0.1,20.715491036097198,4.428539125207536,0.1,True
1600,58272.28561339993,-912.2457754998468,r,r,7136.364000288786,7136.364000288786,2.42670304716707e-17,-1.893376724140282,2.42670304716707e-18,0.1,20.73882571509307,4.451873804203409,0.1,True
1601,58272.29627310019,-912.2351157995872,r,r,7136.364000288786,7136.364000288786,2.6039622384186212e-17,-1.8627586776290848,2.6039622384186215e-18,0.1,20.662280598815077,4.375328687925414,0.1,True
1602,58273.3198958002,-911.211493099574,r,r,7051.6085506888885,7051.6085506888885,2.2605422917831097e-17,-1.9241807230854917,2.2605422917831097e-18,0.1,20.8158357124561,4.528883801566437,0.1,True
1603,58273.34030089993,-911.1910879998468,r,r,7051.6085506888885,7051.6085506888885,2.3496614592206033e-17,-1.9073880662697889,2.3496614592206034e-18,0.1,20.77385407041684,4.486902159527176,0.1,True
1604,58274.31019680016,-910.2211920996197,r,r,7051.6085506888885,7051.6085506888885,1.8245312185601628e-17,-2.017242060871652,1.8245312185601627e-18,0.1,21.048489056921497,4.761537146031834,0.1,True
1605,58274.31762730004,-910.2137615997344,r,r,7051.6085506888885,7051.6085506888885,1.945320586649115e-17,-1.989402176809346,1.945320586649115e-18,0.1,20.978889346765733,4.691937435876071,0.1,True
1606,58275.34384260001,-909.1875462997705,r,r,7051.6085506888885,7051.6085506888885,2.2423487579001612e-17,-1.9276901992337052,2.2423487579001612e-18,0.1,20.824609402826635,4.537657491936972,0.1,True
1607,58276.28133099992,-908.2500578998588,r,r,7051.6085506888885,7051.6085506888885,1.8969021331941377e-17,-2.000348434685751,1.8969021331941376e-18,0.1,21.006254991456746,4.719303080567084,0.1,True
1608,58276.282268499956,-908.2491203998215,r,r,7051.6085506888885,7051.6085506888885,2.1057635092231692e-17,-1.954983764085938,2.1057635092231692e-18,0.1,20.89284331495721,4.605891404067549,0.1,True
1609,58276.29973379988,-908.2316550998949,r,r,7051.6085506888885,7051.6085506888885,1.9233307290582287e-17,-1.9943393892298076,1.923330729058229e-18,0.1,20.991232377816885,4.704280466927223,0.1,True
1610,58277.24923609989,-907.2821527998894,r,r,7051.6085506888885,7051.6085506888885,1.997248869172834e-17,-1.9779611756758158,1.997248869172834e-18,0.1,20.95028684393191,4.663334933042247,0.1,True
1611,58277.26496529998,-907.2664235997945,r,r,7051.6085506888885,7051.6085506888885,1.6929096288843287e-17,-2.049759584447475,1.6929096288843287e-18,0.1,21.129782865861053,4.84283095497139,0.1,True
1612,58277.27951390017,-907.2518749996088,r,r,7051.6085506888885,7051.6085506888885,1.7851007591412666e-17,-2.0267306249321138,1.7851007591412665e-18,0.1,21.07221046707265,4.785258556182988,0.1,True
1613,58278.24938660022,-906.2820022995584,r,r,7136.364000288786,7136.364000288786,2.1645709937301107e-17,-1.9430215252128846,2.1645709937301107e-18,0.1,20.862937717774578,4.5759858068849155,0.1,True
1614,58278.25787039986,-906.2735184999183,r,r,7136.364000288786,7136.364000288786,2.0681242594687614e-17,-1.9628167306157316,2.0681242594687617e-18,0.1,20.912425731281697,4.625473820392035,0.1,True
1615,58278.28927080007,-906.2421180997044,r,r,7136.364000288786,7136.364000288786,2.022582120084403e-17,-1.9724871959161163,2.022582120084403e-18,0.1,20.936601894532657,4.649649983642995,0.1,True
1616,58279.244050899986,-905.2873379997909,r,r,7136.808927990123,7136.808927990123,1.9802252533161562e-17,-1.9816787649527292,1.9802252533161564e-18,0.1,20.95958081712419,4.672628906234529,0.1,True
1617,58279.25846059993,-905.272928299848,r,r,7136.808927990123,7136.808927990123,1.8600602820351337e-17,-2.0088663402701847,1.8600602820351337e-18,0.1,21.027549755417834,4.740597844528171,0.1,True
1618,58279.259409700055,-905.2719791997224,r,r,7136.808927990123,7136.808927990123,2.053003288324759e-17,-1.9660037146254474,2.053003288324759e-18,0.1,20.920393191305983,4.633441280416321,0.1,True
1619,58279.29109949991,-905.240289399866,r,r,7136.808927990123,7136.808927990123,2.1215180703552545e-17,-1.9517466243240982,2.1215180703552546e-18,0.1,20.884750465552614,4.597798554662951,0.1,True
1620,58280.19267359981,-904.338715299964,r,r,7051.6085506888885,7051.6085506888885,1.901284770153908e-17,-1.9993461902249194,1.901284770153908e-18,0.1,21.003749380304665,4.7167974694150026,0.1,True
1621,58280.29995370004,-904.2314351997338,r,r,7051.6085506888885,7051.6085506888885,1.966907915036074e-17,-1.9846093316338944,1.966907915036074e-18,0.1,20.9669072338271,4.679955322937438,0.1,True
1622,58280.318240699824,-904.2131481999531,r,r,7051.6085506888885,7051.6085506888885,2.242338184318874e-17,-1.9276922471126632,2.2423381843188742e-18,0.1,20.824614522524026,4.537662611634364,0.1,True
1623,58281.206192099955,-903.3251967998222,r,r,7051.6085506888885,7051.6085506888885,1.903566414014389e-17,-1.9988253259865623,1.9035664140143888e-18,0.1,21.00244721970877,4.715495308819108,0.1,True
1624,58281.225335599855,-903.3060532999225,r,r,7051.6085506888885,7051.6085506888885,2.1484444075144933e-17,-1.9462692391171714,2.1484444075144936e-18,0.1,20.8710570025353,4.584105091645636,0.1,True
1625,58281.32291670004,-903.208472199738,r,r,7051.6085506888885,7051.6085506888885,2.077160547025051e-17,-1.9609232944722592,2.077160547025051e-18,0.1,20.907692140923018,4.6207402300333555,0.1,True
1626,58282.20792819979,-902.3234606999904,r,r,7136.364000288786,7136.364000288786,1.9674506423493273e-17,-1.984489513637957,1.9674506423493275e-18,0.1,20.966607688837264,4.679655777947602,0.1,True
1627,58282.223518500105,-902.3078703996725,r,r,7136.364000288786,7136.364000288786,1.921475586051594e-17,-1.9947584888501346,1.921475586051594e-18,0.1,20.992280126867705,4.705328215978042,0.1,True
1628,58282.224421299994,-902.3069675997831,r,r,7136.364000288786,7136.364000288786,1.8733229719276256e-17,-2.0057807008520854,1.8733229719276257e-18,0.1,21.019835656872583,4.732883745982921,0.1,True
1629,58282.311747699976,-902.2196411998011,r,r,7136.364000288786,7136.364000288786,2.3890571982980883e-17,-1.9001668119520403,2.3890571982980886e-18,0.1,20.75580093462247,4.468849023732808,0.1,True
1630,58283.208368100226,-901.3230207995512,r,r,7051.6085506888885,7051.6085506888885,2.0930651009800836e-17,-1.9576106231241859,2.0930651009800836e-18,0.1,20.89941046255283,4.612458551663167,0.1,True
1631,58283.220949099865,-901.3104397999123,r,r,7051.6085506888885,7051.6085506888885,2.1522325992339456e-17,-1.9455041543721165,2.152232599233946e-18,0.1,20.86914429067266,4.582192379782999,0.1,True
1632,58283.321307899896,-901.210080999881,r,r,7051.6085506888885,7051.6085506888885,2.0761394840261622e-17,-1.9611368316748283,2.0761394840261622e-18,0.1,20.908225983929437,4.621274073039775,0.1,True
1633,58284.19450230012,-900.3368865996599,r,r,7051.6085506888885,7051.6085506888885,2.0092852041978272e-17,-1.9753517733776285,2.0092852041978272e-18,0.1,20.94376333818644,4.656811427296777,0.1,True
1634,58284.28962960001,-900.2417592997663,r,r,7051.6085506888885,7051.6085506888885,1.9281484157247982e-17,-1.9932528997293169,1.928148415724798e-18,0.1,20.988516154065664,4.701564243176001,0.1,True
1635,58285.17466440005,-899.3567244997248,r,r,5773.602891170369,5773.602891170369,1.6052364324337087e-16,-1.07285435169441,1.6052364324337087e-17,0.1,18.687519783978395,2.4005678730887325,0.1,True
1636,58285.206145800184,-899.3252430995926,r,r,5773.602891170369,5773.602891170369,1.0350419407682533e-16,-1.2634354114858422,1.0350419407682535e-17,0.1,19.163972433456976,2.8770205225673138,0.1,True
1637,58285.207048600074,-899.3243402997032,r,r,5773.602891170369,5773.602891170369,1.2425047544493684e-16,-1.184095300374178,1.2425047544493685e-17,0.1,18.965622155677817,2.6786702447881545,0.1,True
1638,58285.30314810015,-899.2282407996245,r,r,5773.602891170369,5773.602891170369,1.8952925491600372e-17,-2.000717104316241,1.895292549160037e-18,0.1,21.007176665532974,4.720224754643311,0.1,True
1639,58286.285416699946,-898.2459721998312,r,r,7136.364000288786,7136.364000288786,2.014477861265554e-17,-1.9742308606766876,2.014477861265554e-18,0.1,20.94096105643409,4.654009145544428,0.1,True
1640,58286.298796299845,-898.2325925999321,r,r,7136.364000288786,7136.364000288786,1.8133555430562e-17,-2.019910395423647,1.8133555430562e-18,0.1,21.05515989330149,4.768207982411827,0.1,True
1641,58286.320543999784,-898.2108448999934,r,r,7136.364000288786,7136.364000288786,1.8536342136663733e-17,-2.0103693227161124,1.8536342136663734e-18,0.1,21.03130721153265,4.744355300642987,0.1,True
1642,58287.25744209997,-897.2739467998035,r,r,6312.9783800000005,6312.9783800000005,1.9197669335235932e-17,-1.9951448525902826,1.919766933523593e-18,0.1,20.99324603621808,4.706294125328416,0.1,True
1643,58287.30005790014,-897.2313309996389,r,r,6312.9783800000005,6312.9783800000005,1.874745156106093e-17,-2.0054511194520153,1.874745156106093e-18,0.1,21.019011703372406,4.732059792482744,0.1,True
1644,58288.2380903,-896.2932985997759,r,r,7051.6085506888885,7051.6085506888885,2.0774278948156926e-17,-1.9608674007672597,2.0774278948156928e-18,0.1,20.907552406660514,4.6206004957708515,0.1,True
1645,58288.26434030011,-896.2670485996641,r,r,7051.6085506888885,7051.6085506888885,2.1147183798505986e-17,-1.9531408196838989,2.1147183798505987e-18,0.1,20.888235953952115,4.601284043062453,0.1,True
1646,58288.26528939977,-896.2660995000042,r,r,7051.6085506888885,7051.6085506888885,2.0963012341302528e-17,-1.9569396696018906,2.096301234130253e-18,0.1,20.897733078747095,4.610781167857432,0.1,True
1647,58288.27631939994,-896.2550694998354,r,r,7051.6085506888885,7051.6085506888885,2.1580642736026698e-17,-1.9443289844853702,2.15806427360267e-18,0.1,20.86620636595579,4.579254455066128,0.1,True
1648,58289.22811339982,-895.3032754999585,r,r,7051.6085506888885,7051.6085506888885,2.936574637914008e-17,-1.810552315978601,2.936574637914008e-18,0.1,20.531764694688867,4.244812783799205,0.1,True
1649,58289.23465280002,-895.2967360997573,r,r,7051.6085506888885,7051.6085506888885,3.3373915408101e-17,-1.7549861987956277,3.3373915408101e-18,0.1,20.392849401731436,4.105897490841773,0.1,True
1650,58289.253888899926,-895.277499999851,r,r,7051.6085506888885,7051.6085506888885,2.6907461206111157e-17,-1.8485206368091731,2.690746120611116e-18,0.1,20.626685496765305,4.339733585875642,0.1,True
1651,58291.25841439981,-893.272974499967,r,r,6312.9783800000005,6312.9783800000005,3.019602798289853e-17,-1.7984435404485133,3.0196027982898533e-18,0.1,20.501492755863648,4.214540844973985,0.1,True
1652,58292.25,-892.2813888997771,r,r,7051.6085506888885,7051.6085506888885,3.296156094502521e-17,-1.7603855894221887,3.296156094502521e-18,0.1,20.406347878297836,4.119395967408174,0.1,True
1653,58292.254768500105,-892.2766203996725,r,r,7051.6085506888885,7051.6085506888885,2.82568503247761e-17,-1.8272696084268176,2.8256850324776102e-18,0.1,20.57355792580941,4.286606014919748,0.1,True
1654,58292.2865046002,-892.24488429958,r,r,7051.6085506888885,7051.6085506888885,3.069835423523704e-17,-1.7912782664059073,3.069835423523704e-18,0.1,20.483579570757136,4.196627659867474,0.1,True
1655,58293.24077549996,-891.2906133998185,r,r,7136.808927990123,7136.808927990123,4.7589488022237734e-17,-1.6008823270201482,4.7589488022237735e-18,0.1,20.007589722292735,3.7206378114030727,0.1,True
1656,58293.26993060019,-891.2614582995884,r,r,7136.808927990123,7136.808927990123,3.1769924992309005e-17,-1.7763771701381366,3.1769924992309006e-18,0.1,20.446326830087706,4.159374919198044,0.1,True
1657,58294.246157399844,-890.2852314999327,r,r,7136.364000288786,7136.364000288786,2.914367916839279e-17,-1.8138489823338055,2.914367916839279e-18,0.1,20.540006360576882,4.25305444968722,0.1,True
1658,58294.26732640015,-890.2640624996275,r,r,7136.364000288786,7136.364000288786,3.277880408364879e-17,-1.7628002550802648,3.2778804083648788e-18,0.1,20.412384542443032,4.12543263155337,0.1,True
1659,58294.26826390019,-890.2631249995902,r,r,7136.364000288786,7136.364000288786,3.4201703564209163e-17,-1.7443456210968051,3.4201703564209164e-18,0.1,20.36624795748438,4.079296046594717,0.1,True
1660,58294.27521990007,-890.2561689997092,r,r,7136.364000288786,7136.364000288786,3.0570711574871525e-17,-1.7930878119740754,3.0570711574871527e-18,0.1,20.488103434677555,4.2011515237878925,0.1,True
1661,58295.24888890004,-889.2824999997392,r,r,7051.6085506888885,7051.6085506888885,3.009629496318978e-17,-1.7998803250178241,3.0096294963189778e-18,0.1,20.50508471728693,4.218132806397268,0.1,True
1662,58295.25583329983,-889.2755555999465,r,r,7051.6085506888885,7051.6085506888885,3.006076257474915e-17,-1.8003933661356832,3.0060762574749152e-18,0.1,20.50636732008158,4.219415409191917,0.1,True
1663,58295.27532410016,-889.2560647996143,r,r,7051.6085506888885,7051.6085506888885,3.308024522892738e-17,-1.758824639228294,3.308024522892738e-18,0.1,20.4024455028131,4.115493591923439,0.1,True
1664,58296.239421300124,-888.2919675996527,r,r,6312.9783800000005,6312.9783800000005,3.658718580323008e-17,-1.7150643537094687,3.658718580323008e-18,0.1,20.293044789016037,4.006092878126374,0.1,True
1665,58296.26994210016,-888.2614467996173,r,r,6312.9783800000005,6312.9783800000005,3.841951052031927e-17,-1.6938415321339413,3.841951052031927e-18,0.1,20.239987735077225,3.9530358241875625,0.1,True
1666,58296.278807899915,-888.2525809998624,r,r,6312.9783800000005,6312.9783800000005,3.726595008330678e-17,-1.7070811617079578,3.7265950083306785e-18,0.1,20.273086809012266,3.9861348981226037,0.1,True
1667,58297.265393500216,-887.2659953995608,r,r,7051.6085506888885,7051.6085506888885,3.7458412878387794e-17,-1.7048439873408334,3.7458412878387795e-18,0.1,20.26749387309445,3.9805419622047857,0.1,True
1668,58297.27524309978,-887.2561457999982,r,r,7051.6085506888885,7051.6085506888885,3.898803540676465e-17,-1.6874620078174125,3.898803540676466e-18,0.1,20.2240389242859,3.937087013396237,0.1,True
1669,58297.28763889987,-887.2437499999069,r,r,7051.6085506888885,7051.6085506888885,4.336748774189301e-17,-1.641229095209308,4.336748774189301e-18,0.1,20.10845664276564,3.821504731875976,0.1,True
1670,58297.29859950021,-887.232789399568,r,r,7051.6085506888885,7051.6085506888885,4.6314690432530623e-17,-1.6126745940402394,4.6314690432530625e-18,0.1,20.03707038984297,3.7501184789533077,0.1,True
1671,58298.267419000156,-886.2639698996209,r,r,7051.6085506888885,7051.6085506888885,3.6095350894274616e-17,-1.7209420915289613,3.6095350894274614e-18,0.1,20.30773913356477,4.020787222675107,0.1,True
1672,58298.2797801001,-886.2516087996773,r,r,7051.6085506888885,7051.6085506888885,3.208852757402914e-17,-1.772043570255807,3.2088527574029144e-18,0.1,20.435492830381886,4.148540919492223,0.1,True
1673,58298.310289400164,-886.221099499613,r,r,7051.6085506888885,7051.6085506888885,4.2474013716797536e-17,-1.65027005664626,4.247401371679754e-18,0.1,20.13105904635802,3.844107135468356,0.1,True
1674,58299.34725689981,-885.1841319999658,r,r,7051.6085506888885,7051.6085506888885,4.811698927559577e-17,-1.5960949143007,4.811698927559577e-18,0.1,19.99562119049412,3.7086692796044574,0.1,True
1675,58299.35855320003,-885.1728356997482,r,r,7051.6085506888885,7051.6085506888885,6.179932723419382e-17,-1.4874096123562772,6.179932723419382e-18,0.1,19.723907935633065,3.4369560247434023,0.1,True
1676,58300.1869907002,-884.3443981995806,r,r,7051.6085506888885,7051.6085506888885,2.079266086801084e-17,-1.9604832894078434,2.079266086801084e-18,0.1,20.90659212826198,4.619640217372318,0.1,True
1677,58306.194004599936,-878.3373842998408,r,r,7051.6085506888885,7051.6085506888885,2.3397556110685945e-17,-1.9092228621624763,2.3397556110685947e-18,0.1,20.778441060148555,4.491489149258893,0.1,True
1678,58307.18069439987,-877.3506944999099,r,r,7051.6085506888885,7051.6085506888885,1.9570698950345877e-17,-1.9867870232308427,1.9570698950345876e-18,0.1,20.97235146281947,4.685399551929809,0.1,True
1679,58307.206412000116,-877.3249768996611,r,r,7051.6085506888885,7051.6085506888885,1.929876246565855e-17,-1.9928638988722547,1.929876246565855e-18,0.1,20.987543651923005,4.700591741033342,0.1,True
1680,58308.237442099955,-876.2939467998222,r,r,7136.364000288786,7136.364000288786,2.2864607075749218e-17,-1.9192296171057386,2.286460707574922e-18,0.1,20.80345794750671,4.516506036617049,0.1,True
1681,58311.17825229978,-873.3531365999952,r,r,7051.6085506888885,7051.6085506888885,2.3579477532811114e-17,-1.9058591817171227,2.3579477532811115e-18,0.1,20.770031859035175,4.483079948145512,0.1,True
1682,58311.20604170021,-873.3253471995704,r,r,7051.6085506888885,7051.6085506888885,2.2371048187528656e-17,-1.9287070263250037,2.2371048187528658e-18,0.1,20.827151470554874,4.540199559665211,0.1,True
1683,58311.214224500116,-873.3171643996611,r,r,7051.6085506888885,7051.6085506888885,2.289243637496105e-17,-1.9187013437881575,2.289243637496105e-18,0.1,20.802137264212764,4.515185353323101,0.1,True
1684,58312.196562500205,-872.3348263995722,r,r,6312.9783800000005,6312.9783800000005,2.7109542084874226e-17,-1.8452711777637028,2.710954208487423e-18,0.1,20.61856184915162,4.331609938261959,0.1,True
1685,58316.25604170002,-868.2753471997567,r,r,7051.6085506888885,7051.6085506888885,2.8743682896794344e-17,-1.819850946569744,2.8743682896794347e-18,0.1,20.555011271166727,4.268059360277064,0.1,True
1686,58319.22585650021,-865.305532399565,r,r,6199.604777676542,6199.604777676542,4.100173250928617e-17,-1.665591151591915,4.1001732509286175e-18,0.1,20.169361783722152,3.88240987283249,0.1,True
1687,58319.22768520005,-865.3037036997266,r,r,6199.604777676542,6199.604777676542,3.8341591746335154e-17,-1.6947232210154581,3.834159174633516e-18,0.1,20.242191957281012,3.9552400463913493,0.1,True
1688,58319.231597200036,-865.299791699741,r,r,6199.604777676542,6199.604777676542,4.195656256727257e-17,-1.655593459671735,4.195656256727257e-18,0.1,20.144367553921704,3.8574156430320414,0.1,True
1689,58319.25807869993,-865.2733101998456,r,r,6199.604777676542,6199.604777676542,3.2905228899766344e-17,-1.7611284433682428,3.2905228899766346e-18,0.1,20.408205013162974,4.121253102273311,0.1,True
1690,58321.21637730021,-863.3150115995668,r,r,7051.6085506888885,7051.6085506888885,3.6650973769711956e-17,-1.7143078418303759,3.665097376971196e-18,0.1,20.29115350931831,4.004201598428647,0.1,True
1691,58321.237696799915,-863.2936920998618,r,r,7051.6085506888885,7051.6085506888885,3.540035806346688e-17,-1.7293857048124472,3.5400358063466885e-18,0.1,20.328848166773483,4.04189625588382,0.1,True
