,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1028,59435.406724500004,-348.11955220999516,g,g,4204.414142857143,4204.414142857143,1.9525027316199857e-17,-1.6858762073211597,1.952502731619986e-18,0.1,21.256456184562836,4.321640713990558,0.1,True
1029,59438.38226850005,-345.1440082099507,g,g,3728.4651428571424,3728.4651428571424,2.1598404621510787e-17,-1.6420461845383922,2.1598404621510787e-18,0.1,21.146881127605916,4.212065657033637,0.1,True
1030,59440.40807869984,-343.118198010161,g,g,4204.414142857143,4204.414142857143,1.9479881753199384e-17,-1.6868815411684412,1.9479881753199386e-18,0.1,21.258969519181036,4.324154048608758,0.1,True
1031,59443.3295948999,-340.1966818100991,g,g,4204.414142857143,4204.414142857143,2.367838309008461e-17,-1.6021158147777061,2.3678383090084613e-18,0.1,21.047055203204202,4.112239732631924,0.1,True
1032,59446.446064800024,-337.08021190997533,g,g,4190.259714285714,4190.259714285714,3.7315914733831333e-17,-1.404573765414069,3.731591473383133e-18,0.1,20.553200079795104,3.618384609222826,0.1,True
1033,59449.26971059991,-334.2565661100889,g,g,4190.259714285714,4190.259714285714,6.82424965147724e-17,-1.1424129512221004,6.82424965147724e-18,0.1,19.89779804431518,2.9629825737429023,0.1,True
1034,59451.22817130014,-332.29810540985636,g,g,4204.414142857143,4204.414142857143,6.442559496208609e-17,-1.1674094195690135,6.4425594962086086e-18,0.1,19.960289215182467,3.0254737446101885,0.1,True
1035,59453.22255790001,-330.30371880999155,g,g,4204.414142857143,4204.414142857143,2.4627932149433962e-17,-1.5850399090351903,2.4627932149433965e-18,0.1,21.004365438847913,4.069549968275634,0.1,True
1036,59455.24303240003,-328.2832443099687,g,g,4190.259714285714,4190.259714285714,1.7941747267799013e-17,-1.722603122668433,1.7941747267799013e-18,0.1,21.348273472931012,4.413458002358734,0.1,True
1037,59459.33192129992,-324.1943554100799,g,g,4204.414142857143,4204.414142857143,1.6797891188453664e-17,-1.7512130937563644,1.6797891188453666e-18,0.1,21.419798400650844,4.484982930078566,0.1,True
1038,59461.24311339995,-322.28316331005044,g,g,4190.259714285714,4190.259714285714,1.8361421907007822e-17,-1.7125615475675762,1.8361421907007822e-18,0.1,21.323169535178877,4.388354064606599,0.1,True
1039,59463.245729200076,-320.28054750992305,g,g,4204.414142857143,4204.414142857143,1.7587914037192398e-17,-1.7312535231719668,1.75879140371924e-18,0.1,21.36989947418985,4.435084003617572,0.1,True
1040,59465.32686340017,-318.1994133098269,g,g,4204.414142857143,4204.414142857143,2.110118362556814e-17,-1.6521610406671687,2.110118362556814e-18,0.1,21.17216826792785,4.237352797355573,0.1,True
1041,59467.224340300076,-316.30193640992366,g,g,4190.259714285714,4190.259714285714,2.2501304497753565e-17,-1.6242601606971068,2.250130449775357e-18,0.1,21.102416068002697,4.167600597430418,0.1,True
1042,59469.25923610013,-314.2670406098696,g,g,4204.414142857143,4204.414142857143,1.8047528786786004e-17,-1.720050114255022,1.8047528786786004e-18,0.1,21.34189095189749,4.4070754813252115,0.1,True
1043,59471.281990699936,-312.24428601006366,g,g,4190.259714285714,4190.259714285714,2.334408670519258e-17,-1.608290969844342,2.3344086705192582e-18,0.1,21.06249309087079,4.127677620298513,0.1,True
1044,59473.365590299945,-310.16068641005404,g,g,4204.414142857143,4204.414142857143,1.8577233506775848e-17,-1.7074868174619784,1.857723350677585e-18,0.1,21.310482709914876,4.375667239342597,0.1,True
1045,59476.25148149999,-307.2747952100108,g,g,4204.414142857143,4204.414142857143,6.034866079307929e-17,-1.1958002204231715,6.03486607930793e-18,0.1,20.03126621731786,3.0964507467455817,0.1,True
1046,59478.34120369982,-305.1850730101796,g,g,4204.414142857143,4204.414142857143,8.111966466912817e-17,-1.0673417107491812,8.111966466912818e-18,0.1,19.71011994313288,2.7753044725606024,0.1,True
1047,59480.32701390004,-303.1992628099615,g,g,4190.259714285714,4190.259714285714,5.2857852421970066e-17,-1.2533583433948312,5.285785242197007e-18,0.1,20.175161524747015,3.2403460541747364,0.1,True
1048,59485.25802080007,-298.26825590992667,g,g,4204.414142857143,4204.414142857143,2.7739038231098303e-17,-1.5333764583393066,2.7739038231098303e-18,0.1,20.875206812108203,3.940391341535925,0.1,True
1049,59487.26127310004,-296.2650036099585,g,g,4190.259714285714,4190.259714285714,2.6311325314459704e-17,-1.556325133199822,2.6311325314459707e-18,0.1,20.932578499259485,3.9977630286872063,0.1,True
1050,59489.32401619991,-294.2022605100865,g,g,4204.414142857143,4204.414142857143,3.24620118259039e-17,-1.46509242583676,3.2462011825903903e-18,0.1,20.704496730851837,3.769681260279558,0.1,True
1051,59491.2832986,-292.24297810999997,g,g,4204.414142857143,4204.414142857143,2.1637163182775795e-17,-1.6412675370197984,2.1637163182775796e-18,0.1,21.144934508809428,4.210119038237149,0.1,True
1052,59497.34181710007,-286.1844596099327,g,g,4190.259714285714,4190.259714285714,3.310287092783475e-17,-1.4566021967987925,3.3102870927834752e-18,0.1,20.683271158256918,3.7484556876846398,0.1,True
1053,59502.23851849977,-281.2877582102301,g,g,4190.259714285714,4190.259714285714,3.3761007635678464e-17,-1.4480524573042697,3.3761007635678465e-18,0.1,20.661896809520606,3.7270813389483273,0.1,True
1054,59504.23917819979,-279.2870985102127,g,g,4204.414142857143,4204.414142857143,6.154653559066742e-17,-1.1872642456265918,6.154653559066743e-18,0.1,20.00992628032641,3.0751108097541326,0.1,True
1055,59510.23670140002,-273.28957530998014,g,g,4830.0,4830.0,3.468510589480677e-17,-1.4363248327107936,3.4685105894806773e-18,0.1,20.632577748036915,3.697762277464637,0.1,True
1056,59517.17216440011,-266.3541123098912,g,g,4190.259714285714,4190.259714285714,1.9993671274579742e-17,-1.6755753100745263,1.9993671274579742e-18,0.1,21.23070394144625,4.295888470873972,0.1,True
1057,59520.28299769992,-263.2432790100793,g,g,4190.259714285714,4190.259714285714,2.3017249187700707e-17,-1.6144144379960803,2.301724918770071e-18,0.1,21.077801761250136,4.142986290677857,0.1,True
1058,59522.22690969985,-261.2993670101496,g,g,4204.414142857143,4204.414142857143,2.2806010398087592e-17,-1.6184185394667718,2.2806010398087592e-18,0.1,21.087812014926865,4.152996544354586,0.1,True
1059,59524.16075230017,-259.3655244098263,g,g,4204.414142857143,4204.414142857143,1.7168556487690685e-17,-1.7417340757444162,1.7168556487690685e-18,0.1,21.396100855620976,4.461285385048697,0.1,True
1060,59526.20583330002,-257.32044340998254,g,g,4190.259714285714,4190.259714285714,1.7582804555333465e-17,-1.7313797088105414,1.7582804555333467e-18,0.1,21.370214938286285,4.4353994677140065,0.1,True
1061,59529.23718750011,-254.2890892098876,g,g,4190.259714285714,4190.259714285714,3.624513937062196e-17,-1.4172180834138413,3.624513937062196e-18,0.1,20.584810874794535,3.649995404222256,0.1,True
1062,59531.203923599795,-252.32235311020486,g,g,4204.414142857143,4204.414142857143,4.9659216618541907e-17,-1.280467993251028,4.965921661854191e-18,0.1,20.2429356493875,3.308120178815223,0.1,True
1063,59537.2237383998,-246.30253831019945,g,g,4204.414142857143,4204.414142857143,1.0767792465749386e-16,-0.944341180926811,1.0767792465749387e-17,0.1,19.40261861857696,2.4678031480046805,0.1,True
1064,59540.237222199794,-243.28905451020546,g,g,4204.414142857143,4204.414142857143,7.41328960402681e-17,-1.106456891070474,7.41328960402681e-18,0.1,19.807907893936118,2.8730924233638397,0.1,True
1065,59543.15706019988,-240.36921651011653,g,g,4204.414142857143,4204.414142857143,3.5165393918361545e-17,-1.4303523707748251,3.516539391836155e-18,0.1,20.617646593196994,3.682831122624716,0.1,True
1066,59701.47357639996,-82.05270031003602,g,g,4830.0,4830.0,3.2204470256944434e-17,-1.4685516977815336,3.2204470256944434e-18,0.1,20.713144910713766,3.778329440141487,0.1,True
1067,59731.412141200155,-52.114135509844346,g,g,4204.414142857143,4204.414142857143,2.5528572789717183e-17,-1.5694413218168481,2.5528572789717185e-18,0.1,20.965368970802057,4.030553500229779,0.1,True
1068,59733.453229200095,-50.07304750990443,g,g,4204.414142857143,4204.414142857143,1.7845537680984424e-17,-1.724938219805912,1.7845537680984424e-18,0.1,21.354111215774715,4.419295745202437,0.1,True
1069,59735.44891199982,-48.07736471018143,g,g,4204.414142857143,4204.414142857143,2.0213272400639643e-17,-1.6708312287339435,2.0213272400639645e-18,0.1,21.218843738094794,4.284028267522515,0.1,True
1070,59737.42569439998,-46.1005823100204,g,g,4204.414142857143,4204.414142857143,2.003194189842285e-17,-1.6747448055799534,2.003194189842285e-18,0.1,21.22862768020982,4.29381220963754,0.1,True
1071,59739.415879600216,-44.11039710978366,g,g,4190.259714285714,4190.259714285714,1.8888190309440815e-17,-1.7002775076033938,1.8888190309440815e-18,0.1,21.29245943526842,4.357643964696141,0.1,True
1072,59741.424571800046,-42.101704909953696,g,g,4204.414142857143,4204.414142857143,2.649472154287355e-17,-1.5533084979855563,2.649472154287355e-18,0.1,20.925036911223827,3.990221440651549,0.1,True
1073,59743.431006900035,-40.09526980996452,g,g,4190.259714285714,4190.259714285714,5.804929072128757e-17,-1.212670939810133,5.804929072128757e-18,0.1,20.073443015785262,3.1386275452129837,0.1,True
1074,59748.40828699991,-35.117989710088295,g,g,4204.414142857143,4204.414142857143,4.5112410513269475e-17,-1.3221718238791684,4.511241051326948e-18,0.1,20.347195225957858,3.4123797553855795,0.1,True
1075,59750.42570600007,-33.10057070993207,g,g,4190.259714285714,4190.259714285714,3.0993211778222544e-17,-1.4852012736326632,3.0993211778222545e-18,0.1,20.75476885034159,3.819953379769313,0.1,True
1076,59753.43234949978,-30.09392721021868,g,g,4190.259714285714,4190.259714285714,2.1679896661672526e-17,-1.6404106496795787,2.1679896661672527e-18,0.1,21.14279229045888,4.2079768198866,0.1,True
1077,59756.452395800035,-27.07388090996392,g,g,4190.259714285714,4190.259714285714,2.078099583840559e-17,-1.6588015020793154,2.078099583840559e-18,0.1,21.188769421458222,4.253953950885943,0.1,True
1078,59763.400856500026,-20.125420209973527,g,g,4204.414142857143,4204.414142857143,1.7893847205919754e-17,-1.7237641328456963,1.7893847205919754e-18,0.1,21.351175998374174,4.416360527801896,0.1,True
1079,59765.40950229997,-18.116774410031212,g,g,4204.414142857143,4204.414142857143,1.5177235503052183e-17,-1.795275184396596,1.5177235503052184e-18,0.1,21.529953627251423,4.595138156679145,0.1,True
1080,59768.38469910016,-15.141577609836531,g,g,4239.585908163265,4239.585908163265,1.5503297155726005e-17,-1.7860437861158989,1.5503297155726006e-18,0.1,21.506875131549677,4.5720596609773985,0.1,True
1081,59768.44994209986,-15.076334610137565,g,g,4239.585908163265,4239.585908163265,1.751970671803326e-17,-1.7329410257123588,1.751970671803326e-18,0.1,21.374118230540834,4.439302759968555,0.1,True
1082,59769.389305599965,-14.13697111003421,g,g,3717.4447346938773,3717.4447346938773,2.0208545603724627e-17,-1.670932798724012,2.0208545603724627e-18,0.1,21.219097663069963,4.284282192497685,0.1,True
1083,59770.341597199906,-13.184679510093702,g,g,4239.585908163265,4239.585908163265,3.386779086416987e-17,-1.446680988153192,3.386779086416987e-18,0.1,20.658468136642917,3.723652666070638,0.1,True
1084,59770.41372689977,-13.112549810226483,g,g,4239.585908163265,4239.585908163265,1.703278085457722e-17,-1.7451822986851209,1.703278085457722e-18,0.1,21.404721412972737,4.469905942400459,0.1,True
1085,59770.43700229982,-13.089274410180224,g,g,4239.585908163265,4239.585908163265,1.9342974762946048e-17,-1.689944592278481,1.934297476294605e-18,0.1,21.266627146956136,4.3318116763838574,0.1,True
1086,59888.224363400135,104.69808669013582,g,g,4204.414142857143,4204.414142857143,2.1427509097315484e-16,-0.6454961693045718,2.1427509097315485e-17,0.1,18.65550608952136,1.7206906189490816,0.1,True
1087,59894.23784720013,110.71157049012982,g,g,4204.414142857143,4204.414142857143,6.663546309536831e-17,-1.1527624371885121,6.663546309536832e-18,0.1,19.923671759231212,2.9888562886589334,0.1,True
1088,59933.19990740018,149.6736306901803,g,g,4204.414142857143,4204.414142857143,7.35366326613536e-17,-1.1099641183887083,7.35366326613536e-18,0.1,19.816675962231702,2.881860491659424,0.1,True
1089,59951.12164349994,167.59536678993754,g,g,4204.414142857143,4204.414142857143,8.228190215190717e-17,-1.061163534522576,8.228190215190717e-18,0.1,19.69467450256637,2.759859031994093,0.1,True
1090,60103.43017360009,319.90389689009316,g,g,3717.4447346938773,3717.4447346938773,4.27855911616178e-17,-1.345170320520543,4.27855911616178e-18,0.1,20.404691467561292,3.469875996989014,0.1,True
1091,60110.413044000044,326.8867672900451,g,g,4830.0,4830.0,1.746759550600956e-17,-1.7342347309782102,1.746759550600956e-18,0.1,21.37735249370546,4.44253702313318,0.1,True
1092,60113.42987270001,329.90359599001386,g,g,4830.0,4830.0,1.7732812021295157e-17,-1.7276902471596234,1.773281202129516e-18,0.1,21.360991284158988,4.42617581358671,0.1,True
1093,60116.41377309989,332.8874963898925,g,g,4204.414142857143,4204.414142857143,3.2651608211931934e-17,-1.4625632807239217,3.2651608211931934e-18,0.1,20.698173868069734,3.7633583974974556,0.1,True
1094,60119.433576399926,335.90729968992673,g,g,4204.414142857143,4204.414142857143,2.4381342295076573e-17,-1.5894102457922497,2.4381342295076574e-18,0.1,21.015291280740556,4.080475810168277,0.1,True
1095,60121.42442130018,337.8981445901809,g,g,4204.414142857143,4204.414142857143,2.4879952152083738e-17,-1.5806183166586596,2.487995215208374e-18,0.1,20.99331145790658,4.0584959873343,0.1,True
1096,60123.403784700204,339.8775079902043,g,g,4830.0,4830.0,1.7372421691528802e-17,-1.7366074947476609,1.7372421691528803e-18,0.1,21.383284403129085,4.448468932556807,0.1,True
1097,60125.4060531999,341.8797764898991,g,g,4830.0,4830.0,2.6435599005306658e-17,-1.5542787019153312,2.643559900530666e-18,0.1,20.927462421048258,3.9926469504759794,0.1,True
1098,60133.46214119997,349.9358644899694,g,g,4204.414142857143,4204.414142857143,3.045965185713846e-17,-1.4927429222654585,3.045965185713846e-18,0.1,20.773622971923576,3.8388075013512974,0.1,True
1099,60136.456192099955,352.92991538995557,g,g,4204.414142857143,4204.414142857143,2.2707653527015687e-17,-1.6202955983179326,2.270765352701569e-18,0.1,21.09250466205477,4.15768919148249,0.1,True
1100,60139.46180560021,355.93552889020793,g,g,4204.414142857143,4204.414142857143,2.047727709490831e-17,-1.6651956503398342,2.047727709490831e-18,0.1,21.204754792109515,4.269939321537237,0.1,True
1101,60142.360601900145,358.83432519014605,g,g,4204.414142857143,4204.414142857143,1.6079431020306586e-17,-1.7701971805339003,1.6079431020306587e-18,0.1,21.467258617594688,4.532443147022409,0.1,True
1102,60144.4506019,360.92432518999703,g,g,4204.414142857143,4204.414142857143,2.0057216574740174e-17,-1.6741971934908566,2.0057216574740174e-18,0.1,21.22725864998707,4.292443179414793,0.1,True
1103,60147.410717600025,363.88444089002587,g,g,4830.0,4830.0,2.088617864234094e-17,-1.656608869200289,2.088617864234094e-18,0.1,21.183287839260657,4.248472368688379,0.1,True
1104,60149.44265050022,365.91637379021995,g,g,4830.0,4830.0,2.0756600596161436e-17,-1.6593116288665595,2.0756600596161437e-18,0.1,21.19004473842633,4.255229267854052,0.1,True
1105,60151.46643520007,367.94015849006973,g,g,4204.414142857143,4204.414142857143,1.743330553127339e-17,-1.7350881159145093,1.743330553127339e-18,0.1,21.379485956046206,4.444670485473928,0.1,True
1106,59774.36351849977,-9.162758210230095,r,r,6260.0,6260.0,1.6847677789635253e-16,-0.7499278093873389,8.449698005708809e-18,0.05015348768663591,18.635017183580985,1.7002017130087062,0.05015348768663591,False
1107,59774.409293999895,-9.116982710103912,r,r,6260.0,6260.0,2.156270270154007e-16,-0.6427646624151038,7.356257620550058e-18,0.03411565666128046,18.367109316150398,1.4322938455781191,0.03411565666128046,False
1108,59774.44918979984,-9.077086910161597,r,r,6260.0,6260.0,2.485389988326569e-16,-0.5810733128900232,8.013557578848159e-18,0.03224265655082865,18.212880942337694,1.2780654717654159,0.03224265655082865,False
1109,59776.38918979978,-7.1370869102174765,r,r,5501.297959183673,5501.297959183673,6.120154400249178e-16,-0.18970547872868515,7.592609749169787e-18,0.01240591209408158,17.23446135693435,0.2996458863620717,0.01240591209408158,False
1110,59776.45695600007,-7.069320709932072,r,r,5501.297959183673,5501.297959183673,5.854159666356061e-16,-0.2090032942567781,8.808945558857972e-18,0.015047327133018094,17.28270589575458,0.3478904251823032,0.015047327133018094,False
1111,59778.3660300998,-5.160246610197646,r,r,5501.297959183673,5501.297959183673,7.41459854644375e-16,-0.1063802157591276,8.792419294458396e-18,0.011858254009821594,17.026148199510455,0.0913327289381769,0.011858254009821594,False
1112,59779.37059029983,-4.155686410165799,r,r,5501.297959183673,5501.297959183673,7.812349869099882e-16,-0.0836861729229863,7.730772869385248e-18,0.009895579433740807,16.9694130924201,0.03459762184782278,0.009895579433740807,False
1113,59779.38809029991,-4.1381864100912935,r,r,5501.297959183673,5501.297959183673,8.273618614467925e-16,-0.058772359934122775,7.736080889026783e-18,0.009350299124857943,16.907128559947942,-0.027686910624336036,0.009350299124857943,False
1114,59779.44129629992,-4.084980410079879,r,r,5501.297959183673,5501.297959183673,8.014616139743111e-16,-0.07258513082187079,7.779184490142903e-18,0.009706247129625157,16.941660487167315,0.006845016595036668,0.009706247129625157,False
1115,59783.38686340023,-0.13941330977104371,r,r,6260.0,6260.0,9.74718846550538e-16,0.012411505926589683,1.5890157065332838e-17,0.016302297961680944,16.729168895296162,-0.2056465752761163,0.016302297961680944,False
1116,59785.388807899784,1.8625311897849315,r,r,7076.475785714286,7076.475785714286,9.010889388055895e-16,-0.021700198864438747,7.634836457208108e-18,0.008472899986241346,16.814448157273734,-0.12036731329854433,0.008472899986241346,False
1117,59787.34218750009,3.815910790093767,r,r,7059.148244897959,7059.148244897959,9.211955244711177e-16,-0.012116038139655672,7.441670693980611e-18,0.008078274911564586,16.790487755461776,-0.1443277151105029,0.008078274911564586,False
1118,59789.34517360013,5.818896890130418,r,r,7076.475785714286,7076.475785714286,9.911983142071604e-16,0.019692697272725823,8.35982738749825e-18,0.008434061345418154,16.710965916930824,-0.22384955364145398,0.008434061345418154,False
1119,59795.38572920021,11.859452490207332,r,r,7059.148244897959,7059.148244897959,9.564285622855463e-16,0.0041846797179339035,8.079396630327163e-18,0.008447464817466442,16.7497359608178,-0.18507950975447685,0.008447464817466442,False
1120,59798.36113430001,14.834857590009051,r,r,7076.916979591837,7076.916979591837,9.288835053069572e-16,-0.00850660652193902,7.411008719896865e-18,0.00797840491036369,16.781464176417487,-0.15335129415479187,0.00797840491036369,False
1121,59800.447754600085,16.921477890085953,r,r,7059.148244897959,7059.148244897959,8.880363136827077e-16,-0.02803713210273706,7.266673329432939e-18,0.00818285605832702,16.830290490369478,-0.10452498020280032,0.00818285605832702,False
1122,59802.44427079987,18.917994089868444,r,r,7059.148244897959,7059.148244897959,8.484637224463296e-16,-0.04783457943533875,9.4518864033541e-18,0.011140000630907337,16.879784108700985,-0.05503136187129343,0.011140000630907337,False
1123,59805.44427079987,21.917994089868444,r,r,7059.148244897959,7059.148244897959,8.153130996501876e-16,-0.06514343726686356,9.694561240113077e-18,0.011890599138260573,16.923056253279796,-0.011759217292482305,0.011890599138260573,False
1124,59808.34260419989,24.816327489890682,r,r,5501.297959183673,5501.297959183673,8.281649873998034e-16,-0.058350991718596035,7.951244453639535e-18,0.009601039134248025,16.906075139409126,-0.028740331163152888,0.009601039134248025,False
1125,59810.28597219987,26.759695489869046,r,r,7059.148244897959,7059.148244897959,7.496186706622441e-16,-0.10162746252921906,7.714999530810749e-18,0.010291898845042106,17.014266316435684,0.07945084586340556,0.010291898845042106,False
1126,59812.32769680023,28.80142009023257,r,r,7059.148244897959,7059.148244897959,7.641157144291416e-16,-0.09330872620167519,6.814352990087029e-18,0.008917959494103483,16.993469475616827,0.05865400504454854,0.008917959494103483,False
1127,59814.39063660009,30.864359890088963,r,r,7076.916979591837,7076.916979591837,7.357398914748778e-16,-0.10974355353838483,6.670553849382668e-18,0.009066456673989434,17.0345565439586,0.09974107338632265,0.009066456673989434,False
1128,59816.31848380016,32.792207090162265,r,r,7059.148244897959,7059.148244897959,7.044889126437208e-16,-0.12859369495924433,6.840582907403561e-18,0.009709993705554639,17.081681897510748,0.14686642693846963,0.009709993705554639,False
1129,59818.3043056,34.77802889000304,r,r,7076.916979591837,7076.916979591837,7.167869697589578e-16,-0.12107775563881695,6.66886659231014e-18,0.00930383345912769,17.06289204920968,0.12807657863740118,0.00930383345912769,False
1130,59822.30465279985,38.77837608985283,r,r,7076.916979591837,7076.916979591837,6.427568107075362e-16,-0.16842117030248005,8.064550677155054e-18,0.012546814818310097,17.18125058586884,0.24643511529655981,0.012546814818310097,False
1131,59824.306759300176,40.78048259017669,r,r,5501.297959183673,5501.297959183673,6.686462508971877e-16,-0.15127144360620015,6.8342214627010676e-18,0.01022098225112446,17.138376269128138,0.20356079855585918,0.01022098225112446,False
1132,59826.28815970011,42.76188299011119,r,r,7076.916979591837,7076.916979591837,6.327267295297426e-16,-0.17525167585461432,7.050760247574018e-18,0.011143452486690911,17.198326849749172,0.2635113791768937,0.011143452486690911,False
1133,59829.43454860011,45.90827189011179,r,r,7059.148244897959,7059.148244897959,6.34486422167207e-16,-0.17404552471501766,7.543214383575618e-18,0.011888693154079418,17.195311471900183,0.26049600132790474,0.011888693154079418,False
1134,59843.26578699984,59.7395102898372,r,r,7161.402357142857,7161.402357142857,6.196623903993601e-16,-0.18431271945180505,6.3934396481791804e-18,0.010317617701566067,17.22097945874215,0.28616398816987143,0.010317617701566067,False
1135,59845.17038189992,61.64410518992372,r,r,7059.148244897959,7059.148244897959,5.980590774188882e-16,-0.19972377091763427,6.630770112936621e-18,0.011087149018043153,17.259507087406725,0.32469161683444625,0.011087149018043153,False
1136,59847.244756899774,63.71848018977471,r,r,7076.916979591837,7076.916979591837,6.095464305985127e-16,-0.19146106500819293,6.35755020712804e-18,0.010429968724262025,17.23885032263312,0.30403485206084113,0.010429968724262025,False
1137,59849.17791670002,65.65163999002107,r,r,7059.148244897959,7059.148244897959,5.940648100557001e-16,-0.20263403013590597,6.3236611982213054e-18,0.010644732849313852,17.266782735452402,0.33196726488012374,0.010644732849313852,False
1138,59851.17467590002,67.64839919002407,r,r,7059.148244897959,7059.148244897959,5.673729733542691e-16,-0.2225992130023311,6.323199861677987e-18,0.011144696978242856,17.316695692618463,0.38188022204618477,0.011144696978242856,False
1139,59853.25893520005,69.73265849005111,r,r,7059.148244897959,7059.148244897959,5.759413540116566e-16,-0.216089594398289,6.044256285470757e-18,0.010494569010143394,17.30042164610836,0.3656061755360831,0.010494569010143394,False
1140,59855.34583330015,71.81955659014784,r,r,7059.148244897959,7059.148244897959,5.559544858035962e-16,-0.23142861871204268,6.451163877800853e-18,0.011603762614625032,17.338769206892742,0.4039537363204637,0.011603762614625032,False
1141,59857.38717589993,73.86089918993093,r,r,7059.148244897959,7059.148244897959,5.389320829717434e-16,-0.24493381927017666,6.92627490999529e-18,0.012851851149411788,17.372532208288078,0.43771673771579955,0.012851851149411788,False
1142,59859.24020829983,75.71393158983119,r,r,7059.148244897959,7059.148244897959,5.432410293801378e-16,-0.2414752939817344,8.883739739736928e-18,0.016353219398530464,17.36388589506697,0.429070424494693,0.016353219398530464,False
1143,59861.2760648001,77.74978809009917,r,r,7059.148244897959,7059.148244897959,5.37318899638504e-16,-0.2462357407660285,1.067844046252082e-17,0.0198735619940133,17.375787012027708,0.44097154145542916,0.0198735619940133,False
1144,59865.16068289988,81.63440618987806,r,r,6260.0,6260.0,4.691703798071964e-16,-0.30513727152355763,7.229848654121177e-18,0.015409857410632473,17.52304083892153,0.5882253683492529,0.015409857410632473,False
1145,59867.187372699846,83.66109598984622,r,r,7059.148244897959,7059.148244897959,4.3928705495844515e-16,-0.3337194519292215,5.9420125665262684e-18,0.013526491389755065,17.59449628993569,0.6596808193634125,0.013526491389755065,False
1146,59870.21714119986,86.69086448985763,r,r,7076.916979591837,7076.916979591837,3.886293524995566e-16,-0.3869322584542161,5.3672203449806e-18,0.013810640679763692,17.72752830624818,0.7927128356758999,0.013810640679763692,False
1147,59872.19872689992,88.67245018992253,r,r,7059.148244897959,7059.148244897959,3.4926948569209597e-16,-0.4333072127782085,5.793464857316809e-18,0.01658737764003847,17.84346569205816,0.9086502214858818,0.01658737764003847,False
1148,59874.16401620023,90.63773949023016,r,r,7161.402357142857,7161.402357142857,3.1388148664466486e-16,-0.4797021565623947,5.1441893759023524e-18,0.016388954413631678,17.959453051518626,1.0246375809463473,0.016388954413631678,False
1149,59877.3095602002,93.78328349020012,r,r,7059.148244897959,7059.148244897959,2.650962486001821e-16,-0.5530642754261716,6.8229329356367634e-18,0.025737568794974176,18.142858348678068,1.2080428781057897,0.025737568794974176,False
1150,59879.283738399856,95.75746168985643,r,r,7059.148244897959,7059.148244897959,2.270760189504646e-16,-0.6202965858045886,5.888905484459686e-18,0.025933630119454924,18.31093912462411,1.3761236540518311,0.025933630119454924,False
1151,59881.24674770003,97.72047099003248,r,r,7076.916979591837,7076.916979591837,2.0387530830713813e-16,-0.6671032266605419,4.872529700923645e-18,0.023899557731548244,18.42795572676399,1.4931402561917118,0.023899557731548244,False
1152,59883.13170140004,99.60542469003849,r,r,7059.148244897959,7059.148244897959,1.8131667911813583e-16,-0.7180301012683294,4.6495130417499276e-18,0.02564305205877152,18.55527291328346,1.6204574427111815,0.02564305205877152,False
1153,59888.28471060004,104.75843389004149,r,r,7076.916979591837,7076.916979591837,1.400507060343944e-16,-0.8301825549003166,1.4279210084733665e-17,0.10195743019836616,18.835654047363427,1.9008385767911484,0.10195743019836616,False
1154,59894.111817100085,110.58554039008595,r,r,7076.916979591837,7076.916979591837,1.510621527650331e-16,-0.7973121879906699,4.255243709025532e-18,0.028168827407380283,18.753478130089313,1.8186626595170345,0.028168827407380283,False
1155,59896.13714119978,112.61086448978313,r,r,7059.148244897959,7059.148244897959,1.3914726955016632e-16,-0.832993168755527,4.838654959338427e-18,0.03477362491539198,18.842680582001453,1.9078651114291745,0.03477362491539198,False
1156,59900.224919000175,116.69864229017548,r,r,7172.400000000001,7172.400000000001,1.3137266640836446e-16,-0.8579628427949313,1.2145806774487686e-17,0.09245307343259013,18.905104767099964,1.9702892965276853,0.09245307343259013,False
1157,59902.13375000004,118.60747329003789,r,r,7059.148244897959,7059.148244897959,1.2600773554647483e-16,-0.8760706504257634,8.177515508372537e-18,0.06489693250107223,18.950374286177045,2.0155588156047664,0.06489693250107223,False
1158,59904.11739580007,120.59111909007333,r,r,7161.402357142857,7161.402357142857,1.33126866586109e-16,-0.8522021473490522,4.7772935448770505e-18,0.035885269948774806,18.89070302848527,1.955887557912991,0.035885269948774806,False
1159,59906.1608564998,122.63457978980296,r,r,7059.148244897959,7059.148244897959,1.2941379272923543e-16,-0.8644872922058564,5.0823819425703186e-18,0.03927233593411388,18.92141589062728,1.9866004200550016,0.03927233593411388,False
1160,59908.1612383998,124.63496168980055,r,r,6401.033959183674,6401.033959183674,1.1503143006890326e-16,-0.9156513384972005,8.797984226656608e-18,0.07648330740030493,19.04932600635564,2.11451053578336,0.07648330740030493,False
1161,59910.16256939992,126.63629268992372,r,r,7161.402357142857,7161.402357142857,1.1941905729090172e-16,-0.8993942189802944,4.9705367973903336e-18,0.0416226430701277,19.008683207563372,2.073867736991094,0.0416226430701277,False
1162,59913.144467600156,129.61819089015626,r,r,7161.402357142857,7161.402357142857,1.0923885314443574e-16,-0.9380907254587445,7.342527221105289e-18,0.06721534517940234,19.1054244737595,2.17060900318722,0.06721534517940234,False
