,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
450,58490.542,38.732077752523765,B,B,4511.400000000001,4511.400000000001,3.60263354325852e-16,-1.0757771197467783,5.5120293211855353e-17,0.153,18.1975676397556,2.9267487787983004,0.153,False
451,58477.892,26.08207775252231,V,V,5366.518275918368,5366.518275918368,1.6100545347354296e-15,-0.42555662163473684,4.92478650921269e-17,0.0305877,16.33471041504414,1.0638915540868386,0.0305877,False
452,58436.2226,-15.58732224747655,V,V,5613.5,5613.5,8.482435899388348e-16,-0.7038766216347359,1.1027166669204852e-16,0.13,17.030510415044137,1.759691554086837,0.13,False
453,58437.4258,-14.384122247480263,V,V,5613.5,5613.5,1.2408537182852451e-15,-0.5386766216347354,1.042317123359606e-16,0.084,16.617510415044137,1.3466915540868367,0.084,False
454,58438.2145,-13.595422247475653,V,V,5613.5,5613.5,1.3053308026278607e-15,-0.5166766216347352,1.357544034732975e-16,0.104,16.562510415044137,1.291691554086837,0.104,False
455,58442.8695,-8.940422247476818,V,V,5613.5,5613.5,2.919581388108439e-15,-0.16707662163473458,1.868532088389401e-16,0.064,15.688510415044137,0.41769155408683645,0.064,False
456,58443.634,-8.17592224747932,V,V,5613.5,5613.5,3.2939771821580363e-15,-0.11467662163473591,1.9763863092948218e-16,0.06,15.557510415044138,0.286691554086838,0.06,False
457,58445.2888,-6.521122247475432,V,V,5146.424008163265,5146.424008163265,3.575366662950325e-15,-0.07907662163473539,2.1094663311406917e-16,0.059,15.468510415044138,0.19769155408683758,0.059,False
458,58448.4438,-3.3661222474765964,V,V,5306.6521744897955,5306.6521744897955,4.33431615347002e-15,0.004523378365263397,2.860648661290213e-16,0.066,15.259510415044138,-0.011308445913162046,0.066,False
459,58451.4967,-0.3132222474741866,V,V,5613.5,5613.5,4.251288582835111e-15,-0.0038766216347347893,2.67831180718612e-16,0.063,15.280510415044137,0.009691554086836973,0.063,False
460,58453.6988,1.8888777525207843,V,V,5613.5,5613.5,4.468076357631502e-15,0.017723378365264608,3.172334213918366e-16,0.071,15.226510415044137,-0.0443084459131633,0.071,False
461,58460.1345,8.3245777525226,V,V,5306.6521744897955,5306.6521744897955,3.461948367749475e-15,-0.09307662163473651,2.457983341102127e-16,0.071,15.503510415044138,0.23269155408683773,0.071,False
462,58462.5573,10.74737775252288,V,V,5613.5,5613.5,2.7398108829579236e-15,-0.19467662163473598,1.9452657269001256e-16,0.071,15.757510415044138,0.4866915540868373,0.071,False
463,58470.7946,18.984677752523567,V,V,5306.6521744897955,5306.6521744897955,1.7334869893850506e-15,-0.3934766216347363,1.508133680764994e-16,0.087,16.254510415044138,0.9836915540868372,0.087,False
464,58477.9965,26.18657775252359,V,V,5306.6521744897955,5306.6521744897955,1.5125877763769614e-15,-0.4526766216347351,1.4067066320305742e-16,0.093,16.402510415044137,1.1316915540868369,0.093,False
465,58482.1419,30.331977752524836,V,V,5613.5,5613.5,1.4246906903970814e-15,-0.4786766216347349,1.2109870868375193e-16,0.085,16.467510415044135,1.1966915540868346,0.085,False
466,58486.2655,34.45557775252382,V,V,5613.5,5613.5,8.616295530589092e-16,-0.6970766216347339,9.564088038953892e-17,0.111,17.013510415044134,1.742691554086834,0.111,False
467,58490.5468,38.73687775251892,V,V,5613.5,5613.5,7.1799362206896e-16,-0.7762766216347341,9.33391708689648e-17,0.13,17.211510415044135,1.9406915540868344,0.13,False
468,58477.8966,26.08667775252252,R,R,7045.47856244898,7045.47856244898,1.5031139595149574e-15,-0.4554052999200806,3.116736857333454e-17,0.0207352,16.233178292652063,0.9623594316947628,0.0207352,False
469,58641.5741715981,189.76424935062096,w,w,4044.7208524489797,4044.7208524489797,2.4066285758426457e-17,-2.2509881389354387,2.598918199052473e-18,0.10799,20.796620077131433,5.525801216174132,0.10799,False
470,58641.5741715981,189.76424935062096,w,w,4044.7208524489797,4044.7208524489797,2.3358721521816275e-17,-2.263948138935442,2.7458877910540687e-18,0.117553,20.829020077131435,5.558201216174135,0.117553,False
471,58641.5793166831,189.7693944356215,w,w,4044.7208524489797,4044.7208524489797,2.515643345170611e-17,-2.2317481389354388,2.5503340669005137e-18,0.101379,20.748520077131435,5.477701216174134,0.101379,False
472,58641.5793166831,189.7693944356215,w,w,4044.7208524489797,4044.7208524489797,2.3841252598822916e-17,-2.2550681389354406,2.6047045289266013e-18,0.109252,20.806820077131434,5.536001216174133,0.109252,False
473,58641.584464096,189.77454184852104,w,w,4044.7208524489797,4044.7208524489797,2.2829114647396242e-17,-2.2739081389354414,2.422100576744799e-18,0.106097,20.853920077131434,5.583101216174134,0.106097,False
474,58641.584464096,189.77454184852104,w,w,4044.7208524489797,4044.7208524489797,2.2778707040557088e-17,-2.2748681389354406,2.1395037260085487e-18,0.0939256,20.856320077131432,5.585501216174132,0.0939256,False
475,58641.5896237249,189.779701477426,w,w,4044.7208524489797,4044.7208524489797,2.3274966744233966e-17,-2.2655081389354397,2.482345028172785e-18,0.106653,20.832920077131433,5.562101216174133,0.106653,False
476,58641.5896237249,189.779701477426,w,w,4044.7208524489797,4044.7208524489797,2.2845941959349237e-17,-2.2735881389354393,2.1087466960796166e-18,0.0923029,20.853120077131432,5.582301216174132,0.0923029,False
477,58644.5811898926,192.77126764511922,w,w,6164.55,6164.55,2.1948713474721645e-17,-2.2909881389354414,1.4971261358534583e-18,0.0682102,20.896620077131434,5.625801216174134,0.0682102,False
478,58644.5811898926,192.77126764511922,w,w,6164.55,6164.55,2.146886421100718e-17,-2.3005881389354403,1.3169130120217072e-18,0.0613406,20.920620077131435,5.649801216174135,0.0613406,False
479,58644.5866225026,192.77670025511907,w,w,6164.55,6164.55,2.3221435806190064e-17,-2.266508138935441,1.616506844345567e-18,0.0696127,20.835420077131435,5.564601216174134,0.0696127,False
480,58644.5866225026,192.77670025511907,w,w,6164.55,6164.55,2.2951394036146016e-17,-2.2715881389354404,1.784778434990437e-18,0.0777634,20.848120077131433,5.577301216174133,0.0777634,False
481,58644.592065495,192.7821432475248,w,w,6164.55,6164.55,2.5471180245844216e-17,-2.2263481389354407,1.6552217242139651e-18,0.0649841,20.735020077131434,5.464201216174134,0.0649841,False
482,58644.592065495,192.7821432475248,w,w,6164.55,6164.55,2.408180686913647e-17,-2.2507081389354386,1.7144368109889373e-18,0.0711922,20.795920077131434,5.525101216174134,0.0711922,False
483,58644.5974811274,192.78755887992156,w,w,6164.55,6164.55,2.4204107276329695e-17,-2.24850813893544,1.5180864491928538e-18,0.0627202,20.790420077131433,5.519601216174133,0.0627202,False
484,58644.5974811274,192.78755887992156,w,w,6164.55,6164.55,2.3773278009800002e-17,-2.25630813893544,1.5941718354865616e-18,0.0670573,20.809920077131434,5.539101216174133,0.0670573,False
485,58432.229131899774,-19.58079034770344,g,g,3721.406995,3721.406995,9.244362642674412e-17,-1.6665202341886367,7.344045922894346e-18,0.07944350743005577,19.568242875241715,4.297424014284415,0.07944350743005577,False
486,58435.19129629992,-16.61862594755803,g,g,3721.406995,3721.406995,5.494506240364518e-16,-0.8924685370912915,1.0420381935671105e-17,0.018965092548479466,17.633113632498354,2.3622947715410536,0.018965092548479466,False
487,58435.19770829985,-16.612213947628334,g,g,3721.406995,3721.406995,5.709288565642608e-16,-0.8758152138712312,1.042449629888566e-17,0.018258835893526663,17.591480324448202,2.320661463490902,0.018258835893526663,False
488,58436.21385420021,-15.596068047270819,g,g,4974.900000000001,4974.900000000001,8.427570554904238e-16,-0.7066948109753888,1.2167563787286908e-17,0.01443780708570427,17.168679317208596,1.897860456251296,0.01443780708570427,False
489,58437.227789400145,-14.582132847332105,g,g,4974.900000000001,4974.900000000001,1.1455767391827856e-15,-0.5733730213113333,1.4410908630773346e-17,0.012579610023378778,16.83537484304846,1.564555982091159,0.012579610023378778,False
490,58438.227557899896,-13.58236434758146,g,g,4974.900000000001,4974.900000000001,1.7324401955632788e-15,-0.39373895651371527,1.410291178806534e-16,0.08140489827113469,16.386289681054414,1.115470820097114,0.08140489827113469,False
491,58443.302268499974,-8.507653747503355,g,g,4974.900000000001,4974.900000000001,3.701934115747084e-15,-0.0639685228226039,2.7354917852661093e-17,0.0073893583725059405,15.561863596826637,0.29104473586933644,0.0073893583725059405,False
492,58457.12013889989,5.310216652411327,g,g,3721.406995,3721.406995,4.001344929786501e-15,-0.030191217379416102,1.8793959755641507e-17,0.004696910685139132,15.477420333218666,0.20660147226136516,0.004696910685139132,False
493,58469.12732640002,17.317404152541712,g,g,3721.406995,3721.406995,2.0099888118285614e-15,-0.32920356803992945,1.8005004436581735e-17,0.008957763511231644,16.22495120986995,0.9541323489126494,0.008957763511231644,False
494,58469.12824069988,17.31831845240231,g,g,3721.406995,3721.406995,1.9837750050207756e-15,-0.33490479408214746,1.7181196653710054e-17,0.008660859528034087,16.239204274975492,0.9683854140181918,0.008660859528034087,False
495,58472.1489467998,20.33902455232601,g,g,3721.406995,3721.406995,1.4646975914230739e-15,-0.4666492406623082,1.935728301200019e-17,0.013215890519211548,16.568565391425896,1.2977465304685953,0.013215890519211548,False
496,58472.14986110013,20.339938852652267,g,g,3721.406995,3721.406995,1.4804931441030468e-15,-0.46199080746960774,1.885591952623584e-17,0.012736242380682996,16.556919308444144,1.2861004474868434,0.012736242380682996,False
497,58482.14206020022,30.332137952740595,g,g,4974.900000000001,4974.900000000001,6.415184271863553e-16,-0.8251880723524074,1.2730658415144216e-17,0.019844571684370454,17.464912470651143,2.1940936096938426,0.019844571684370454,False
498,58486.15021990007,34.34029765259038,g,g,4974.900000000001,4974.900000000001,5.222316043109366e-16,-0.9145340572286411,1.1424996519464286e-17,0.02187725986928559,17.68827743284173,2.4174585718844295,0.02187725986928559,False
499,58487.1292940001,35.31937175262283,g,g,3721.406995,3721.406995,5.532594095147476e-16,-0.8894683991696493,9.367873399544071e-18,0.016932153775315702,17.625613287694247,2.3547944267369463,0.016932153775315702,False
500,58487.13020829996,35.320286052483425,g,g,3721.406995,3721.406995,5.353218971253216e-16,-0.9037821996734987,9.55306046700312e-18,0.01784545059393806,17.66139778895387,2.39057892799657,0.01784545059393806,False
501,58488.14343750011,36.33351525263424,g,g,4974.900000000001,4974.900000000001,5.359753845324945e-16,-0.9032523635299956,9.502185548604372e-18,0.017728772295937938,17.660073198595114,2.389254337637814,0.017728772295937938,False
502,58490.10453699995,38.29461475247081,g,g,4974.900000000001,4974.900000000001,4.4693504581863195e-16,-0.9821527974389124,1.1232096786171539e-17,0.025131385178349987,17.857324283367408,2.5865054224101076,0.025131385178349987,False
503,58491.13362269988,39.32370045240532,g,g,3721.406995,3721.406995,4.586737399577612e-16,-0.9708933314945032,9.76690462772577e-18,0.021293795081063927,17.829175618506383,2.558356757549083,0.021293795081063927,False
504,58491.13453700021,39.32461475273158,g,g,3721.406995,3721.406995,4.595151164727093e-16,-0.9700974053027149,1.0511080082828429e-17,0.022874285754759676,17.827185803026914,2.556366942069614,0.022874285754759676,False
505,58493.15146989981,41.34154765232961,g,g,4974.900000000001,4974.900000000001,4.3835592995836553e-16,-0.9905703221137916,1.0345658890432422e-17,0.02360104696522536,17.878368095054604,2.607549234097304,0.02360104696522536,False
506,58634.48004630022,182.67012405274,g,g,4974.900000000001,4974.900000000001,6.356838794479683e-17,-1.8291560099308288,1.4250234663446357e-17,0.22417171685746295,19.974832314597194,4.704013453639893,0.22417171685746295,False
507,58641.444861100055,189.63493885257776,g,g,3721.406995,3721.406995,5.306681203833269e-17,-1.9075742096665689,5.9437753936770594e-18,0.11200551089037697,20.170877813936546,4.900058952979245,0.11200551089037697,False
508,58644.44430560013,192.63438335265528,g,g,4974.900000000001,4974.900000000001,4.3659421551199324e-17,-1.9923192306674284,7.670579573816225e-18,0.1756912781086884,20.382740366438696,5.111921505481396,0.1756912781086884,False
509,58647.46928239986,195.6593601523855,g,g,4974.900000000001,4974.900000000001,6.28919980729949e-17,-1.833801815616626,9.054880915751468e-18,0.14397508734325823,19.986446828811687,4.715627967854386,0.14397508734325823,False
510,58675.44591439981,223.63599215233262,g,g,4974.900000000001,4974.900000000001,3.479454150508331e-17,-2.090886089980158,4.813060890428617e-18,0.13832804463669834,20.629157514720518,5.358338653763218,0.13832804463669834,False
511,58677.44387729978,225.63395505230437,g,g,3721.406995,3721.406995,4.23560027523448e-17,-2.005482240206133,4.812281364468387e-18,0.11361509707622215,20.415647890285456,5.144829029328156,0.11361509707622215,False
512,58688.46469909977,236.65477685229416,g,g,4974.900000000001,4974.900000000001,2.9401545158667446e-17,-2.164027053285716,8.247059116891111e-18,0.2804974729180148,20.812009922984416,5.541191062027115,0.2804974729180148,False
513,58688.46656250022,236.656640252746,g,g,4974.900000000001,4974.900000000001,4.81793634975063e-17,-1.9495361498686474,8.605974198425357e-18,0.17862365904586494,20.275782664441746,5.004963803484445,0.17862365904586494,False
514,58690.47939810017,238.66947585269372,g,g,3721.406995,3721.406995,4.20393338315316e-17,-2.0087413826159324,6.748692894354992e-18,0.16053282198523172,20.42379574630996,5.152976885352659,0.16053282198523172,False
515,58690.48796299985,238.67804075236927,g,g,3721.406995,3721.406995,3.2461001858628566e-17,-2.121035288535394,6.8745779485224444e-18,0.211779598746275,20.70453051110861,5.433711650151311,0.211779598746275,False
516,58690.489768499974,238.67984625249665,g,g,3721.406995,3721.406995,2.8091505743513826e-17,-2.1838221894504404,7.32875943465219e-18,0.26088880751236915,20.86149776339623,5.590678902438929,0.26088880751236915,False
517,58691.47849539993,239.6685731524558,g,g,3721.406995,3721.406995,1.9286691633421075e-17,-2.3471394712702516,5.622125448210846e-18,0.29150284325946846,21.26979096794576,5.998972106988459,0.29150284325946846,False
518,58691.479409699794,239.6694874523164,g,g,3721.406995,3721.406995,2.3200595472297286e-17,-2.2668980763151456,6.307369244050692e-18,0.27186238610047825,21.069187480557993,5.7983686196006925,0.27186238610047825,False
519,58691.49379630014,239.6838740526655,g,g,3721.406995,3721.406995,2.65745444274116e-17,-2.207931379995797,9.065919180469916e-18,0.34115050232501576,20.921770739759616,5.650951878802315,0.34115050232501576,False
520,58693.42168979999,241.61176755250926,g,g,3721.406995,3721.406995,4.01622279811806e-17,-2.0285794109676214,5.477916547604587e-18,0.13639473761693335,20.47339081718918,5.20257195623188,0.13639473761693335,False
521,58694.42601849977,242.61609625229175,g,g,3721.406995,3721.406995,3.0109141879624295e-17,-2.1536988299055135,4.154635206692777e-18,0.13798583909508014,20.78618936453391,5.5153705035766105,0.13798583909508014,False
522,58694.426921300124,242.61699905264686,g,g,3721.406995,3721.406995,3.664903516694027e-17,-2.068334662294122,3.9058812464710836e-18,0.10657528168693602,20.572778945505434,5.301960084548133,0.10657528168693602,False
523,58695.42762729991,243.61770505243476,g,g,3721.406995,3721.406995,3.103428509333327e-17,-2.1405554626433894,5.0152369069545216e-18,0.1616031073978851,20.753330946378597,5.4825120854212965,0.1616031073978851,False
524,58695.43092590012,243.62100365263905,g,g,3721.406995,3721.406995,2.5854832295378965e-17,-2.219855482947862,4.785537462011998e-18,0.18509257408207275,20.95158099713978,5.680762136182478,0.18509257408207275,False
525,58695.43137730006,243.62145505258377,g,g,3721.406995,3721.406995,2.371889159537743e-17,-2.2573028178560133,5.7140108241279384e-18,0.24090547406698976,21.045199334410157,5.774380473452856,0.24090547406698976,False
526,58696.436979200225,244.6270569527478,g,g,4974.900000000001,4974.900000000001,3.211072146958877e-17,-2.125747144575774,4.6393476741825636e-18,0.14447970839198893,20.716310151209562,5.445491290252262,0.14447970839198893,False
527,58698.441365700215,246.63144345273759,g,g,3721.406995,3721.406995,2.351724908902919e-17,-2.261010688926701,4.866496266649416e-18,0.20693305786855992,21.054469012086884,5.783650151129583,0.20693305786855992,False
528,58699.41952549992,247.60960325244378,g,g,3721.406995,3721.406995,2.2118496809595304e-17,-2.287641599418434,5.8107735116220125e-18,0.262711049563785,21.121046288316215,5.850227427358915,0.262711049563785,False
529,58700.37527780002,248.56535555254231,g,g,4974.900000000001,4974.900000000001,2.7762034302256964e-17,-2.1889459215699834,4.4422651367043394e-18,0.16001223427431605,20.874307093695087,5.603488232737787,0.16001223427431605,False
530,58701.44064809987,249.6307258523957,g,g,4974.900000000001,4974.900000000001,2.524929794969547e-17,-2.230147900885102,5.172116093809248e-18,0.20484197636360932,20.977312041982884,5.706493181025584,0.20484197636360932,False
531,58704.42209490016,252.6121726526835,g,g,4974.900000000001,4974.900000000001,3.218834575250503e-17,-2.1246985503872065,5.914621416314267e-18,0.18375040027814932,20.713688665738143,5.442869804780843,0.18375040027814932,False
532,58704.42305559991,252.61313335243176,g,g,4974.900000000001,4974.900000000001,2.5416493798003778e-17,-2.227281568577135,5.595395447543621e-18,0.2201482034466566,20.970146211212967,5.6993273502556665,0.2201482034466566,False
533,58705.39902780019,253.58910555270995,g,g,3721.406995,3721.406995,2.6404601951202578e-17,-2.2107175831660637,5.5557423976319305e-18,0.2104081102187908,20.928736247685283,5.657917386727982,0.2104081102187908,False
534,58706.436273099855,254.62635085237707,g,g,3721.406995,3721.406995,2.143865283007294e-17,-2.30119971653785,5.0570853906601715e-18,0.2358863418678237,21.154941581114755,5.884122720157455,0.2358863418678237,False
535,58707.43386569992,255.62394345243956,g,g,3721.406995,3721.406995,3.4305114788911904e-17,-2.097038331195291,6.134490649593401e-18,0.17882145818023004,20.64453811775835,5.373719256801051,0.17882145818023004,False
536,58707.435277800076,255.6253555525982,g,g,3721.406995,3721.406995,2.1016239070324107e-17,-2.3098422079351106,5.529262989389387e-18,0.26309478926688457,21.176547809607904,5.905728948650603,0.26309478926688457,False
537,58708.46119209984,256.65126985236566,g,g,4974.900000000001,4974.900000000001,2.387758490788979e-17,-2.254406809983772,8.514108217390206e-18,0.35657325689487623,21.037959314729555,5.767140453772255,0.35657325689487623,False
538,58717.40885420004,265.59893195256154,g,g,4974.900000000001,4974.900000000001,2.1681696199807565e-17,-2.2963039531918543,7.36149005191894e-18,0.3395255603657188,21.14270217274976,5.871883311792461,0.3395255603657188,False
539,58722.3982406999,270.58831845242094,g,g,3721.406995,3721.406995,2.8684643737798566e-17,-2.1747477477293504,5.611441359810716e-18,0.19562527640586874,20.838811659093505,5.5679927981362045,0.19562527640586874,False
540,58725.38616900006,273.5762467525856,g,g,4974.900000000001,4974.900000000001,1.3512677857044139e-17,-2.5016557847749947,4.40846439098355e-18,0.32624653955510563,21.656081751707614,6.3852628907503135,0.32624653955510563,False
541,58725.38662040001,273.5766981525303,g,g,4974.900000000001,4974.900000000001,2.4496281905969112e-17,-2.2432970367673786,4.444102503947374e-18,0.18141947096324282,21.010184881688573,5.739366020731273,0.18141947096324282,False
542,58727.37866900023,275.5687467527532,g,g,3721.406995,3721.406995,1.40758003434049e-17,-2.4839241100541276,4.6970905730990734e-18,0.33369971571810886,21.611752564905444,6.340933703948144,0.33369971571810886,False
543,58727.37957180012,275.56964955264266,g,g,3721.406995,3721.406995,2.746276072634288e-17,-2.1936530150009173,5.572706549326203e-18,0.20291865791849328,20.88607482727242,5.61525596631512,0.20291865791849328,False
544,58727.450648100115,275.64072585263784,g,g,3721.406995,3721.406995,2.2420145595114064e-17,-2.2817587795090244,5.22220763646711e-18,0.23292478696503943,21.10633923854269,5.835520377585391,0.23292478696503943,False
545,58730.33215280017,278.5222305526913,g,g,3721.406995,3721.406995,1.6537391852085823e-17,-2.4139301909670916,5.690254174875903e-18,0.3440841352597087,21.436767767187856,6.165948906230556,0.3440841352597087,False
546,58732.38162040012,280.57169815264206,g,g,3721.406995,3721.406995,2.3542523688333096e-17,-2.2605441919838736,5.1077545641920876e-18,0.21695866729544053,21.05330276972981,5.782483908772511,0.21695866729544053,False
547,58733.37241900014,281.5624967526601,g,g,3721.406995,3721.406995,2.173292604896595e-17,-2.2952790058366777,5.1790112775171365e-18,0.23830253072450652,21.140139804361823,5.869320943404523,0.23830253072450652,False
548,58735.40042820014,283.5905059526631,g,g,3721.406995,3721.406995,2.32808837496873e-17,-2.265397745813873,5.58844998266371e-18,0.24004458089950179,21.06543665430481,5.794617793347511,0.24004458089950179,False
549,58747.20047450019,295.39055225271295,g,g,3721.406995,3721.406995,3.2809691040967715e-17,-2.116395067275837,6.539005709014606e-18,0.1993010449519228,20.692929957959723,5.422111097002423,0.1993010449519228,False
550,58748.19936340023,296.3894411527508,g,g,3721.406995,3721.406995,2.236293183626523e-17,-2.2828684680208884,7.092077325265561e-18,0.3171353996511573,21.10911345982235,5.838294598865049,0.3171353996511573,False
551,58288.42252309993,-163.38739914754842,g,g,3721.406995,3721.406995,3.872115264770919e-17,-2.044448931193143,3.872115264770919e-18,0.1,20.51306461775298,5.242245756795681,0.1,True
552,58291.44327550009,-160.3666467473886,g,g,4974.900000000001,4974.900000000001,2.0356118141170532e-17,-2.323702245328798,2.0356118141170534e-18,0.1,21.211197903092124,5.940379042134824,0.1,True
553,58294.380046300124,-157.42987594735314,g,g,4974.900000000001,4974.900000000001,8.076921566940093e-17,-1.7251513424884788,8.076921566940094e-18,0.1,19.71482064599132,4.44400178503402,0.1,True
554,58297.459687499795,-154.3502347476824,g,g,3721.406995,3721.406995,9.125092679426736e-17,-1.6721599239771532,9.125092679426736e-18,0.1,19.582342099713006,4.311523238755706,0.1,True
555,58300.46091439994,-151.349007847537,g,g,3721.406995,3721.406995,6.826300020769e-17,-1.7982118361448673,6.826300020769001e-18,0.1,19.89747188013229,4.62665301917499,0.1,True
556,58318.41878469987,-133.3911375476091,g,g,4974.900000000001,4974.900000000001,2.739545500871984e-17,-2.194718690070344,2.739545500871984e-18,0.1,20.888739014945987,5.6179201539886865,0.1,True
557,58325.438530100044,-126.37139214743365,g,g,3721.406995,3721.406995,6.821353071692603e-17,-1.798526678962995,6.821353071692603e-18,0.1,19.89825898717761,4.627440126220309,0.1,True
558,58332.44194439985,-119.36797784762894,g,g,3721.406995,3721.406995,8.653646626891838e-17,-1.695198051323155,8.653646626891838e-18,0.1,19.639937418078013,4.3691185571207125,0.1,True
559,58337.41070599994,-114.39921624754061,g,g,3721.406995,3721.406995,1.7537237195516986e-17,-2.388436032100204,1.7537237195516987e-18,0.1,21.373032370020635,6.1022135090633345,0.1,True
560,58337.41115739988,-114.39876484759588,g,g,3721.406995,3721.406995,2.0084225120642607e-17,-2.3295421273979766,2.0084225120642607e-18,0.1,21.225797608265065,5.954978747307765,0.1,True
561,58338.40431710007,-113.40560514741082,g,g,3721.406995,3721.406995,2.3587058903657364e-17,-2.259723416455687,2.3587058903657367e-18,0.1,21.051250830909346,5.780431969952046,0.1,True
562,58338.43770830007,-113.37221394740482,g,g,3721.406995,3721.406995,1.8664053555206723e-17,-2.3613912360947307,1.8664053555206725e-18,0.1,21.305420380006954,6.034601519049653,0.1,True
563,58344.41424770001,-107.3956745474643,g,g,4974.900000000001,4974.900000000001,1.982032325074134e-17,-2.3352864749205064,1.982032325074134e-18,0.1,21.240158477071397,5.969339616114096,0.1,True
564,58344.41607639985,-107.39384584762593,g,g,4974.900000000001,4974.900000000001,2.1298423793859184e-17,-2.3040497437273952,2.1298423793859187e-18,0.1,21.162066649088615,5.891247788131315,0.1,True
565,58345.39934029989,-106.41058194758807,g,g,3721.406995,3721.406995,2.499760948317387e-17,-2.2344987289042937,2.499760948317387e-18,0.1,20.98818911203086,5.717370251073559,0.1,True
566,58345.400254600216,-106.40966764726181,g,g,3721.406995,3721.406995,2.3712626078459666e-17,-2.2574175550422932,2.3712626078459667e-18,0.1,21.045486177375864,5.774667316418563,0.1,True
567,58346.35243060021,-105.45749164727022,g,g,4974.900000000001,4974.900000000001,2.2751749195397714e-17,-2.275382416442527,2.2751749195397714e-18,0.1,21.090398330876447,5.819579469919146,0.1,True
568,58347.33777779993,-104.47214444755082,g,g,3721.406995,3721.406995,3.2528897764095553e-17,-2.120127860520059,3.2528897764095553e-18,0.1,20.702261941070276,5.431443080112976,0.1,True
569,58348.39438659977,-103.41553564770584,g,g,3721.406995,3721.406995,2.434992663960319e-17,-2.245899550930945,2.434992663960319e-18,0.1,21.01669116709749,5.745872306140191,0.1,True
570,58348.395370400045,-103.41455184743245,g,g,3721.406995,3721.406995,1.9521255171879778e-17,-2.3418894696937667,1.952125517187978e-18,0.1,21.256665964004544,5.985847103047243,0.1,True
571,58349.37809030013,-102.43183194734593,g,g,3721.406995,3721.406995,2.6012345976247756e-17,-2.217217686368093,2.601234597624776e-18,0.1,20.944986505690363,5.674167644733062,0.1,True
572,58350.437268500216,-101.37265374726121,g,g,3721.406995,3721.406995,1.888280677942818e-17,-2.3563306588703963,1.8882806779428183e-18,0.1,21.292768936946118,6.021950075988817,0.1,True
573,58351.403761600144,-100.40616064733331,g,g,3721.406995,3721.406995,1.909931887996489e-17,-2.351379328348875,1.909931887996489e-18,0.1,21.280390610642318,6.009571749685017,0.1,True
574,58352.3779397998,-99.431982447677,g,g,3721.406995,3721.406995,4.172169074897942e-17,-2.012035308399719,4.172169074897942e-18,0.1,20.432030560769423,5.161211699812123,0.1,True
575,58360.37576390011,-91.43415834736516,g,g,3721.406995,3721.406995,7.965364976792816e-17,-1.7311915278883436,7.965364976792816e-18,0.1,19.72992110949098,4.45910224853368,0.1,True
576,58360.37991899997,-91.43000324750756,g,g,3721.406995,3721.406995,7.582957060919024e-17,-1.7525586112926756,7.582957060919024e-18,0.1,19.783338818001813,4.512519957044512,0.1,True
577,58360.380381899886,-91.42954034759168,g,g,3721.406995,3721.406995,7.849294337145603e-17,-1.737566593258693,7.849294337145603e-18,0.1,19.745858772916854,4.475039911959554,0.1,True
578,58362.264270800166,-89.54565144731168,g,g,3721.406995,3721.406995,5.0890532776677625e-17,-1.9257602105025828,5.089053277667763e-18,0.1,20.216342816026586,4.9455239550692855,0.1,True
579,58363.36579860002,-88.44412364745949,g,g,3721.406995,3721.406995,3.5178566458139747e-17,-2.086119070266813,3.517856645813975e-18,0.1,20.617239965437157,5.346421104479857,0.1,True
580,58364.27353010001,-87.5363921474709,g,g,3721.406995,3721.406995,2.7436008804769167e-17,-2.194076274499759,2.7436008804769168e-18,0.1,20.887132976019526,5.6163141150622256,0.1,True
581,58365.309803199954,-86.50011904752319,g,g,3721.406995,3721.406995,2.2805948942925687e-17,-2.274349060353911,2.2805948942925687e-18,0.1,21.087814940654905,5.816996079697605,0.1,True
582,58366.40188660007,-85.40803564740781,g,g,3721.406995,3721.406995,2.402802854532745e-17,-2.251679068842096,2.402802854532745e-18,0.1,21.03113996187537,5.760321100918068,0.1,True
583,58366.40280089993,-85.40712134754722,g,g,3721.406995,3721.406995,2.723791530503907e-17,-2.1972233429311014,2.7237915305039073e-18,0.1,20.895000647097884,5.624181786140584,0.1,True
584,58367.29744210001,-84.5124801474667,g,g,3721.406995,3721.406995,2.849200513339898e-17,-2.177674194140808,2.849200513339898e-18,0.1,20.84612777512215,5.575308914164848,0.1,True
585,58368.358854200225,-83.45106804725219,g,g,3721.406995,3721.406995,2.0837000052633648e-17,-2.313562015235421,2.083700005263365e-18,0.1,21.185847327858678,5.9150284669013775,0.1,True
586,58369.32437499985,-82.48554724762653,g,g,3721.406995,3721.406995,2.232523214078626e-17,-2.283601224623217,2.2325232140786263e-18,0.1,21.11094535132817,5.840126490370869,0.1,True
587,58369.325277800206,-82.48464444727142,g,g,3721.406995,3721.406995,2.1477332029460253e-17,-2.300416876882105,2.1477332029460256e-18,0.1,21.152984481975388,5.882165621018087,0.1,True
588,58369.33179400023,-82.47812824724679,g,g,3721.406995,3721.406995,1.7188026647124224e-17,-2.397171189747672,1.7188026647124225e-18,0.1,21.394870264139307,6.124051403182007,0.1,True
589,58370.33680560021,-81.47311664727022,g,g,3721.406995,3721.406995,2.0812854046312836e-17,-2.3140655693873757,2.0812854046312837e-18,0.1,21.187106213238568,5.916287352281268,0.1,True
