,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
313,54449.95,40.10610555555468,I,I,8656.805387755103,8656.805387755103,7.654527071924693e-15,-0.1846169019843007,1.9136317679811733e-16,0.025,14.228,0.22368010038097097,0.025,False
314,54455.05,45.2061055555605,I,I,7980.0,7980.0,6.296777729422699e-15,-0.26941690198430024,1.8260655415325828e-16,0.029,14.44,0.4356801003809707,0.029,False
315,54458.17,48.32610555555584,I,I,8934.936081632652,8934.936081632652,8.533326510841432e-15,-0.13741690198430057,1.4506655068430435e-15,0.17,14.11,0.10568010038097064,0.17,False
316,54459.03,49.18610555555642,I,I,9021.397040816326,9021.397040816326,7.732472130180014e-15,-0.18021690198430207,2.242416917752204e-16,0.029,14.217,0.21268010038097174,0.029,False
317,54461.7,51.85610555555468,I,I,7980.0,7980.0,6.740907432633231e-15,-0.23981690198429995,1.4829996351793107e-16,0.022,14.366,0.36168010038097087,0.022,False
318,54463.03,53.18610555555642,I,I,9021.397040816326,9021.397040816326,7.612343257633683e-15,-0.18701690198430043,1.826962381832084e-16,0.024,14.234,0.2296801003809712,0.024,False
319,54466.09,56.246105555554095,I,I,8934.936081632652,8934.936081632652,6.778262183682592e-15,-0.2374169019843002,6.778262183682592e-17,0.01,14.36,0.35568010038097064,0.01,False
320,54477.82,67.9761055555573,I,I,8934.936081632652,8934.936081632652,5.742729542248394e-15,-0.30941690198430116,2.297091816899358e-16,0.04,14.54,0.5356801003809704,0.04,False
321,54478.1,68.25610555555613,I,I,8934.936081632652,8934.936081632652,5.742729542248394e-15,-0.30941690198430116,5.742729542248395e-17,0.01,14.54,0.5356801003809704,0.01,False
322,54478.86,69.01610555555817,I,I,9116.503591836736,9116.503591836736,5.489317657187162e-15,-0.32901690198430167,1.1527567080093042e-16,0.021,14.589,0.5846801003809716,0.021,False
323,54482.13,72.28610555555497,I,I,9045.593877551019,9045.593877551019,5.849494855658176e-15,-0.30141690198430027,2.924747427829088e-16,0.05,14.52,0.5156801003809708,0.05,False
324,54493.76,83.91610555555962,I,I,9072.556571428571,9072.556571428571,3.7215029138367785e-15,-0.49781690198430084,8.55945670182459e-17,0.023,15.011,1.0066801003809704,0.023,False
325,54501.14,91.296105555557,I,I,9072.556571428571,9072.556571428571,3.366032953193961e-15,-0.5414169019843005,3.366032953193961e-17,0.01,15.12,1.1156801003809704,0.01,False
326,54506.12,96.2761055555602,I,I,9072.556571428571,9072.556571428571,2.72344345892853e-15,-0.633416901984301,1.0893773835714121e-16,0.04,15.35,1.3456801003809709,0.04,False
327,54513.75,103.90610555555759,I,I,9021.397040816326,9021.397040816326,1.5202617312324037e-15,-0.8866169019843007,4.25673284745073e-17,0.028,15.983,1.9786801003809718,0.028,False
328,54653.12,243.2761055555602,I,I,9072.556571428571,9072.556571428571,1.6684698507824752e-17,-2.8462169019843024,4.404760406065734e-18,0.264,20.882,6.877680100380973,0.264,False
329,54712.05,302.2061055555605,I,I,9021.397040816326,9021.397040816326,1.054674299981848e-17,-3.0454169019843,4.746034349918316e-18,0.45,21.38,7.37568010038097,0.45,False
330,54714.04,304.19610555555846,I,I,8934.936081632652,8934.936081632652,9.79756973683792e-18,-3.0774169019843,4.99676056578734e-18,0.51,21.46,7.455680100380972,0.51,False
331,54714.09,304.2461055555541,I,I,8934.936081632652,8934.936081632652,1.1207748151023464e-17,-3.019016901984301,3.5864794083275086e-19,0.032,21.314,7.309680100380971,0.032,False
332,54719.03,309.1861055555564,I,I,9021.397040816326,9021.397040816326,1.5671781333471228e-17,-2.8734169019842994,4.701534400041368e-18,0.3,20.95,6.9456801003809705,0.3,False
333,54420.93,11.086105555557879,U,U,3140.4269387755103,3140.4269387755103,1.5122331494974394e-14,0.1110834885991423,4.99036939334155e-16,0.033,14.353,0.34868010038097097,0.033,False
334,54440.85,31.006105555556132,U,U,3140.4269387755103,3140.4269387755103,3.7464397608492035e-15,-0.49491651140085935,1.3487183139057132e-16,0.036,15.868,1.8636801003809715,0.036,False
335,54449.84,39.996105555554095,U,U,3140.4269387755103,3140.4269387755103,2.498151392985317e-15,-0.6709165114008577,9.492975293344204e-17,0.038,16.308,2.303680100380971,0.038,False
336,54449.95,40.10610555555468,U,U,3140.4269387755103,3140.4269387755103,2.764513747454487e-15,-0.626916511400859,1.0505152240327049e-16,0.038,16.198,2.1936801003809716,0.038,False
337,54459.83,49.986105555559334,U,U,3081.7814285714285,3081.7814285714285,1.540347662808046e-15,-0.8809165114008586,5.853321118670575e-17,0.038,16.833,2.8286801003809696,0.038,False
338,54478.86,69.01610555555817,U,U,3140.4269387755103,3140.4269387755103,8.264541293595097e-16,-1.151316511400859,3.636398169181842e-17,0.044,17.509,3.5046801003809716,0.044,False
339,54409.7457,-0.09819444444292458,U,U,3658.4678571428562,3658.4678571428562,1.3477792131665422e-14,0.06108348859914159,5.391116852666169e-16,0.04,14.478,0.47368010038097097,0.04,False
340,54411.2883,1.4444055555577506,U,U,3600.0,3600.0,1.2023163526078963e-14,0.011483488599141722,4.809265410431585e-16,0.04,14.602,0.5976801003809715,0.04,False
341,54415.3903,5.546405555556703,U,U,3600.0,3600.0,7.943625366004282e-15,-0.168516511400858,3.2568864000617557e-16,0.041,15.052,1.0476801003809708,0.041,False
342,54417.397,7.553105555554794,U,U,3658.4678571428562,3658.4678571428562,6.4687259719057574e-15,-0.25771651140085794,2.7168649082004184e-16,0.042,15.275,1.2706801003809716,0.042,False
343,54421.4781,11.634205555557855,U,U,3294.0431632653053,3294.0431632653053,4.176560280227261e-15,-0.4477165114008592,1.9212177289045398e-16,0.046,15.75,1.7456801003809712,0.046,False
344,54427.6348,17.7909055555574,U,U,3294.0431632653053,3294.0431632653053,2.463875470902449e-15,-0.676916511400858,1.305853999578298e-16,0.053,16.323,2.3186801003809716,0.053,False
345,54438.2138,28.369905555555306,U,U,3840.680204081632,3840.680204081632,1.3970718883949115e-15,-0.9233165114008592,8.52213851920896e-17,0.061,16.939,2.9346801003809713,0.061,False
346,54448.0883,38.24440555556066,U,U,3081.7814285714285,3081.7814285714285,1.0148894874093833e-15,-1.0621165114008573,6.596781668160991e-17,0.065,17.285999999999998,3.281680100380969,0.065,False
347,54472.7966,62.95270555555908,U,U,3811.576122448979,3811.576122448979,3.1624142183969574e-16,-1.5685165114008583,2.371810663797718e-17,0.075,18.552,4.547680100380971,0.075,False
348,54409.7501,-0.09379444444493856,UVW2,UVW2,1654.1320408163265,1654.1320408163265,4.1117359473031354e-15,-0.45451004854678345,1.973633254705505e-16,0.048,16.389,2.3846801003809706,0.048,False
349,54411.291,1.4471055555550265,UVW2,UVW2,2030.0,2030.0,3.3452240991868213e-15,-0.5441100485467842,1.6726120495934108e-16,0.05,16.613,2.6086801003809708,0.05,False
350,54413.4489,3.6050055555606377,UVW2,UVW2,2030.0,2030.0,2.2741819948078136e-15,-0.7117100485467844,1.500960116573157e-16,0.066,17.032,3.0276801003809712,0.066,False
351,54413.4678,3.623905555556121,UVW2,UVW2,2030.0,2030.0,2.2203693147767208e-15,-0.7221100485467833,1.4210363614571014e-16,0.064,17.058,3.053680100380971,0.064,False
352,54415.3947,5.550805555554689,UVW2,UVW2,2030.0,2030.0,1.6099975561464997e-15,-0.8617100485467848,1.0464984114952248e-16,0.065,17.407,3.4026801003809712,0.065,False
353,54417.4007,7.556805555555911,UVW2,UVW2,1654.1320408163265,1654.1320408163265,1.0559059006042047e-15,-1.0449100485467842,7.919294254531535e-17,0.075,17.865000000000002,3.860680100380973,0.075,False
354,54421.4818,11.637905555558973,UVW2,UVW2,1654.1320408163265,1654.1320408163265,5.6185625072004e-16,-1.318910048546785,4.326293130544308e-17,0.077,18.55,4.545680100380972,0.077,False
355,54427.6373,17.79340555555973,UVW2,UVW2,1654.1320408163265,1654.1320408163265,2.637698891376364e-16,-1.6473100485467835,2.136536102014855e-17,0.081,19.371,5.36668010038097,0.081,False
356,54438.217,28.373105555554503,UVW2,UVW2,1654.1320408163265,1654.1320408163265,1.3766553180865593e-16,-1.9297100485467844,1.2389897862779034e-17,0.09,20.077,6.072680100380973,0.09,False
357,54448.7567,38.91280555555568,UVW2,UVW2,1654.1320408163265,1654.1320408163265,8.954167553777795e-17,-2.116510048546786,9.760042633617795e-18,0.109,20.544,6.539680100380972,0.109,False
358,54472.8004,62.95650555555767,UVW2,UVW2,1648.3112244897957,1648.3112244897957,3.890677351061801e-17,-2.4785100485467844,5.524761838507757e-18,0.142,21.449,7.444680100380973,0.142,False
359,54409.7222,-0.12169444444589317,UVM2,UVM2,2382.9814285714283,2382.9814285714283,4.510468814424333e-15,-0.41431358091740833,2.6160719123661134e-16,0.058,16.186,2.181680100380971,0.058,False
360,54411.2937,1.4498055555595784,UVM2,UVM2,2231.0,2231.0,3.4595665109996964e-15,-0.5295135809174099,2.2141225670398057e-16,0.064,16.474,2.4696801003809714,0.064,False
361,54413.4499,3.6060055555572035,UVM2,UVM2,2231.0,2231.0,2.3562517192546444e-15,-0.6963135809174101,1.578688651900612e-16,0.067,16.891000000000002,2.886680100380973,0.067,False
362,54415.4007,5.556805555555911,UVM2,UVM2,2231.0,2231.0,1.6788878433341444e-15,-0.8435135809174099,1.0912770981671939e-16,0.065,17.259,3.2546801003809716,0.065,False
363,54417.4054,7.561505555560871,UVM2,UVM2,2018.5567346938774,2018.5567346938774,1.0919976014118966e-15,-1.0303135809174098,7.316383929459708e-17,0.067,17.726000000000003,3.721680100380974,0.067,False
364,54421.4864,11.642505555559183,UVM2,UVM2,2382.9814285714283,2382.9814285714283,5.66267562218267e-16,-1.3155135809174094,4.077126447971522e-17,0.072,18.439,4.434680100380971,0.072,False
365,54427.64,17.796105555557006,UVM2,UVM2,2565.193775510204,2565.193775510204,2.415581442040192e-16,-1.6855135809174087,1.9807767824729575e-17,0.082,19.364,5.359680100380972,0.082,False
366,54438.2212,28.37730555555754,UVM2,UVM2,2018.5567346938774,2018.5567346938774,1.3434505468190854e-16,-1.94031358091741,1.3568850522872764e-17,0.101,20.001,5.996680100380972,0.101,False
367,54448.7578,38.913905555556994,UVM2,UVM2,2018.5567346938774,2018.5567346938774,7.492412580886527e-17,-2.1939135809174104,9.140743348681563e-18,0.122,20.635,6.630680100380973,0.122,False
368,54472.8363,62.992405555560254,UVM2,UVM2,2621.7804285714283,2621.7804285714283,3.84256908566777e-17,-2.4839135809174095,7.339306953625441e-18,0.191,21.360000000000003,7.355680100380974,0.191,False
369,54409.7438,-0.10009444444585824,UVW1,UVW1,2747.4061224489797,2747.4061224489797,6.996897053194988e-15,-0.22362978125933708,3.0086657328738447e-16,0.043,15.529,1.5246801003809711,0.043,False
370,54411.2873,1.4434055555611849,UVW1,UVW1,2634.0,2634.0,5.588631626058665e-15,-0.321229781259337,2.514884231726399e-16,0.045,15.773,1.768680100380971,0.045,False
371,54415.3882,5.544305555558822,UVW1,UVW1,2634.0,2634.0,3.043024746148002e-15,-0.5852297812593363,1.6128031154584409e-16,0.053,16.433,2.428680100380971,0.053,False
372,54417.3954,7.551505555558833,UVW1,UVW1,2747.4061224489797,2747.4061224489797,2.109140368608403e-15,-0.7444297812593366,1.3076670285372097e-16,0.062,16.831,2.8266801003809707,0.062,False
373,54421.4765,11.632605555554619,UVW1,UVW1,2747.4061224489797,2747.4061224489797,1.218163223879452e-15,-0.982829781259337,7.796244632828492e-17,0.064,17.427,3.422680100380971,0.064,False
374,54427.6339,17.79000555555831,UVW1,UVW1,2747.4061224489797,2747.4061224489797,6.369502084748281e-16,-1.2644297812593361,4.267566396781349e-17,0.067,18.131,4.126680100380971,0.067,False
375,54438.2122,28.368305555559346,UVW1,UVW1,2747.4061224489797,2747.4061224489797,3.771425073833599e-16,-1.4920297812593368,2.7154260531601912e-17,0.072,18.700000000000003,4.695680100380974,0.072,False
376,54448.7587,38.914805555556086,UVW1,UVW1,2929.618469387755,2929.618469387755,2.5497962853853496e-16,-1.6620297812593368,1.9378451768928658e-17,0.076,19.125,5.120680100380971,0.076,False
377,54472.7949,62.95100555555837,UVW1,UVW1,2729.9436734693872,2729.9436734693872,1.256913769890676e-16,-1.9692297812593367,1.2066372190950491e-17,0.096,19.893,5.888680100380972,0.096,False
