 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
365 661431986641 2459570.5479175 77.74390490045343 0.17544905765979596 11.673399746101335 0.0024529961249114937 16.542263011557633 1.99 br398475 br B g
366 661431986641 2459491.7822371 86.06615957645438 0.038118646425447884 11.562984561247923 0.000481412340644786 18.199796934805306 2.01 bB279489 bB G g
367 661431986641 2458871.6599779 78.12467395759401 0.18565817885524113 11.668095077560725 0.002583081094590582 16.480855396221642 1.54 br227033 br B g
368 661431986641 2459366.0963244 86.86276800428284 0.07961374735138192 11.552981460654077 0.000996245962359952 17.400170445761795 2.05 bB238767 bB G g
369 661431986641 2459211.6447221 80.23683100817775 0.14988344983598617 11.6391312030726 0.0020304490002026683 16.71325640993726 1.45 br306478 br G g
370 661431986641 2459132.8190492 86.32360810485318 0.0873975033343127 11.55974166116508 0.001100478632885223 17.298893045405897 2.12 bB175430 bB G g
371 661431986641 2459530.7499811 81.30179341095365 0.3631915068202765 11.624815308115926 0.004855653982724743 15.752301401303425 2.00 bB293827 bB G g
372 661431986641 2459411.9813436 87.53786494996251 0.0772250200788448 11.544575747391338 0.0009589020621432416 17.43324553671224 2.02 bB253832 bB G g
373 661431986641 2458906.577805 79.65311665617823 0.12477510541545002 11.647058688571521 0.00170269689719029 16.912320747819106 1.78 br235176 br B g
374 661431986641 2459074.7631374 80.12862138726719 0.13105768476479074 11.640596445357668 0.0017778167490319129 16.858984382590975 1.43 br269535 br G g
375 661431986641 2458402.7069303 81.2990859088693 0.11120051392617489 11.624851465768334 0.0014867341063131497 17.037373625458695 1.45 br103850 br G g
376 661431986641 2458522.6278281 81.1590568763607 0.11537002596030327 11.626723143301463 0.0015451411950462238 16.99740813555682 1.52 br134354 br G g
377 661431986641 2459487.6097067 80.93681338395143 0.17372671336564163 11.62970036852986 0.0023330963525496494 16.552974102525265 1.53 br371673 br B g
378 661431986641 2458793.8257043 76.19606640550218 0.3742912169756838 11.695234243227189 0.005339360658807149 15.71961652097211 1.45 br201089 br B g
379 661431986641 2459529.6900884 85.45412989018344 0.16187796775177582 11.570732981112668 0.0020590498434632375 16.6296712526062 2.07 bB293352 bB G g
380 661431986641 2459430.0897018 86.21787509095269 0.07167983206034376 11.56107233450199 0.0009036741029973734 17.514148163590196 2.07 bB259468 bB G g
381 661431986641 2459470.8267036 86.5141766398871 0.054241802601552744 11.557347424949603 0.0006814892469480159 17.81680532674954 2.15 bB272715 bB G g
382 661431986641 2459186.8616875 86.28501971888666 0.08888409039494585 11.560227115559258 0.0011196977418374448 17.28058053050198 2.10 bB190027 bB G g
383 661431986641 2459385.9161207 80.85704640207011 0.10091229719364272 11.630770939530567 0.0013565580792164464 17.142780379746707 1.50 br351146 br G g
384 661431986641 2458499.738049 86.10512731085569 0.0916312205157855 11.562493089277837 0.0011567157014352675 17.247531933070128 2.07 bB015059 bB G g
385 661431986641 2459442.886721 86.15153139963765 0.05072001305020279 11.561908117981687 0.0006399241902256377 17.889692219899242 2.03 bB263979 bB G g
386 661431986641 2458811.5930883 79.17622265262685 0.1827464960413276 11.653578675920722 0.0025088023783173615 16.498017964939326 1.60 br206560 br B g
387 661431986641 2459436.7568214 80.22938090413056 0.18392761314142145 11.639232019906283 0.002491871635789813 16.491023274009006 1.39 br360961 br G g
388 661431986641 2458831.5867042 78.90409517813913 0.17984225895319947 11.65731676232223 0.0024774470299944178 16.51541123897583 1.41 br212894 br G g
389 661431986641 2459276.5803584 80.1731952175491 0.19502746124440168 11.639992641563124 0.0026441053065504646 16.427401192943336 2.38 br324550 br B g
390 661431986641 2458671.0669864 87.35526752733368 0.06681626313900356 11.546842877059271 0.0008313908826900772 17.59043515391018 2.20 bB051462 bB G g
391 661431986641 2459038.8730293 80.18345269548108 0.2152523603042784 11.639853739742458 0.0029179331768244303 16.32027080565172 1.45 br260573 br B g
392 661431986641 2459523.5880562 80.32374518986117 0.10340729801337678 11.637955747861708 0.0013993276422231524 17.116262635555792 1.57 br383512 br G g
393 661431986641 2459393.0985481 86.24927162031523 0.10415378520905945 11.560677031980212 0.0013125981700480589 17.10845296664647 2.00 bB247803 bB G g
394 661431986641 2458863.6886554 69.17048847189531 0.9472369480787215 11.800263515747822 0.014885038418729337 14.711494036765796 1.41 br225151 br B g
395 661431986641 2459458.0781574 86.81978908921778 0.05570514948306138 11.55351880609464 0.0006974109953532051 17.78790225148331 2.14 bB269120 bB G g
396 661431986641 2459208.7969645 85.41123970966049 0.08587287892975673 11.57127805847866 0.0010928314131782417 17.318000553754352 2.07 bB196942 bB G g
397 661431986641 2459475.6430013 79.56109708588545 0.20019940245993087 11.648313714586969 0.0027351061526614314 16.398983669202593 1.53 br368609 br B g
398 661431986641 2459599.7164163 86.63747221972233 0.05967229280671226 11.555801190785264 0.0007486505108192406 17.713208798457003 2.36 bB305558 bB G g
399 661431986641 2458633.1113991 87.17748078493274 0.10310527125644439 11.549054835234251 0.0012855492726883667 17.11943843855672 2.18 bB040742 bB G g
400 661431986641 2458781.7997523 87.42586657674872 0.050535898060625244 11.545965757814873 0.0006283074578473716 17.893640641836058 2.33 bB082853 bB G g
401 661431986641 2458797.9315315 84.47478924746099 0.17506618092798729 11.583247829918342 0.0022526167723035517 16.54463496717756 2.08 bB087290 bB G g
402 661431986641 2459552.5379731 79.97429165609377 0.12411512023024411 11.6426896168724 0.001686888831236314 16.9180788806495 1.42 br393722 br G g
403 661431986641 2459412.8216738 65.47613327337814 0.8181884672201883 11.859858062247524 0.013582587211488865 14.870507227428782 1.47 br355638 br B g
404 661431986641 2459554.67648 80.12444642850309 0.07915391138320972 11.640653017178055 0.0010737903852591818 17.406459660566476 1.44 br394412 br G g
405 661431986641 2459087.7294675 80.79351781243437 0.15507090651884037 11.631624327128575 0.0020862482255564244 16.67631479717119 1.48 br273196 br G g
406 661431986641 2459498.5965397 81.1998183904274 0.0714977840269539 11.626177977508217 0.0009570832075549956 17.516909157281432 1.71 br374837 br G g
407 661431986641 2458493.7506174 86.90547551312716 0.064839676237834 11.552447771775576 0.0008109720191741156 17.623038517364083 2.38 bB012443 bB G g
408 661431986641 2459533.6033612 80.12168381434196 0.11886554546202406 11.64069045296774 0.0016125682049994404 16.96500064235064 1.49 br387536 br G g
409 661431986641 2459004.0939934 87.82405110301593 0.0838567132287525 11.541031956920545 0.0010378546672674548 17.34379602096535 2.02 bB134876 bB G g
410 661431986641 2458904.584468 79.74148185576684 0.13216846484265637 11.645854867273204 0.001801588978354117 16.84982099736837 1.61 br234541 br G g
411 661431986641 2459555.5695816 80.59086243916364 0.0679975018260393 11.634351113836907 0.0009171055605413727 17.5714082180257 1.47 br394705 br G g
412 661431986641 2459539.5791577 81.47611441475127 0.14886555741683202 11.622489848845012 0.001985985581895407 16.7206550415765 1.46 br389847 br G g
413 661431986641 2459494.6283948 79.57575485339191 0.10884535638364495 11.648113704737412 0.0014867615167483367 17.060615847245547 1.48 br373307 br G g
414 661431986641 2459118.7823402 86.26843986395262 0.0956357172400024 11.560435762188199 0.0012049814130075211 17.201090313197763 2.26 bB171031 bB G g
415 661431986641 2459143.9116903 79.46958418712337 0.12402712077891258 11.649563270679668 0.001696398555272795 16.9188489566666 1.45 br283325 br G g
416 661431986641 2459511.8689389 84.01753540933447 0.2285690529921849 11.589140778058098 0.0029570567811489233 16.25509703912587 2.07 bB285913 bB G g
417 661431986641 2459379.0926172 86.21271416335505 0.06308327800144706 11.561137327679463 0.000795344179820531 17.65285498013643 2.21 bB243028 bB G g
418 661431986641 2459438.9010613 86.73151561167916 0.06670454280856264 11.554623283170324 0.0008359699161723255 17.59225208176669 2.01 bB262654 bB G g
419 661431986641 2458104.6649892 82.46640636719617 0.06931351263044551 11.609372947893966 0.0009135935214982242 17.550595840613433 1.62 br026090 br G g
420 661431986641 2459068.7824142 80.57264345014262 0.22355607523148974 11.634596591446362 0.0030158590253729764 16.279174420187687 1.46 br267715 br G g
421 661431986641 2459384.0493062 87.14349575653016 0.06764089357599573 11.549478178161259 0.0008436970512877495 17.5771172708192 2.01 bB244734 bB G g
422 661431986641 2459548.729169 80.2293098565867 0.10549619401978848 11.63923298138603 0.0014292753647444161 17.094548631694867 1.45 br392142 br G g
423 661431986641 2459607.7093694 85.34674778042069 0.15466182119217173 11.572098180885217 0.001969737331308697 16.679182811872447 2.49 bB308863 bB G g
424 661431986641 2459182.6495062 80.04430351722078 0.11351893425874628 11.64173954707387 0.0015415231379566395 17.014969848406164 1.49 br295841 br G g
425 661431986641 2459465.705174 79.14979552987462 0.2696596045749136 11.653941129098735 0.0037032093877193326 16.075600878088654 1.44 br365494 br G g
426 661431986641 2459484.0643257 86.40384495489266 0.09764901583659577 11.558732949952512 0.001228420270653536 17.178470935006402 2.02 bB276765 bB G g
427 661431986641 2459396.0581357 85.87511229850199 0.0954870530761095 11.565397327299884 0.0012086187989129211 17.202779385592173 2.02 bB248616 bB G g
428 661431986641 2459371.078822 87.19515220086437 0.0710613945919545 11.548834772076365 0.0008858364753773205 17.52355629559215 2.06 bB240231 bB G g
429 661431986641 2459385.0529379 86.93230494708301 0.07917054812048151 11.55211263532879 0.000989907533932316 17.406231482202777 2.09 bB245088 bB G g
430 661431986641 2459127.6227351 78.67282681653484 0.1567374168957286 11.66050373425084 0.0021655095461696416 16.6647088986439 1.43 br277526 br G g
431 661431986641 2459412.9794023 87.09365115118729 0.07671164011418849 11.550099378577697 0.0009573857154142926 17.440487441015488 2.01 bB254158 bB G g
432 661431986641 2459421.8168597 78.86440908217864 0.30274621819657144 11.657862988355374 0.004172629708766601 15.949943794469437 1.65 br357233 br B g
433 661431986641 2459606.7115413 86.09732562329712 0.10530348365874191 11.562591468534368 0.0013294293114924302 17.096533764467484 2.13 bB308441 bB G g
434 661431986641 2459129.6100079 79.86215134812926 0.13053093276988906 11.644213109388355 0.0017765793466349741 16.86335700774717 1.48 br278333 br G g
435 661431986641 2459372.9273617 80.54094073596653 0.1102787315223065 11.635023877391097 0.001488288879443906 17.046411206433085 1.50 br347446 br G g
436 661431986641 2458497.7293246 85.97473603001279 0.06431569721855711 11.56413849460002 0.0008131268529571953 17.631848156448477 2.08 bB014228 bB G g
437 661431986641 2458707.9017343 81.07769462076214 0.10274465688364104 11.627812143829333 0.001377431553720133 17.123242496052132 1.44 br179041 br G g
438 661431986641 2459411.8221933 80.14972104290176 0.15033434459932374 11.640310584400842 0.0020387706180055934 16.709995090013805 1.39 br355390 br B g
439 661431986641 2458707.9264999 86.32851521935903 0.1492463271677894 11.559679943628351 0.0018791504550776997 16.71788148070565 2.00 bB060966 bB G g
440 661431986641 2458291.9163176 81.36364139187121 0.07563558465092782 11.623989679790023 0.0010104340293217466 17.45582519075938 1.42 br081440 br G g
441 661431986641 2459500.5725326 81.65628201353204 0.17051784121019323 11.620091618098236 0.0022698251133401056 16.573216047053876 1.57 br375591 br B g
442 661431986641 2458114.635026 75.71205234908494 0.38664982701260725 11.702153075049004 0.0055509200723144764 15.684346060916015 1.45 br029795 br B g
443 661431986641 2458998.111725 87.45292477730665 0.12257410575094352 11.54562977575566 0.001523479334528818 16.931643777691868 2.25 bB133228 bB G g
444 661431986641 2459454.7072367 77.97509141089247 0.3381306230145525 11.67017589089033 0.0047134704074747865 15.829929349686099 1.63 br363333 br G g
445 661431986641 2459453.7203302 80.90840242333736 0.272857862103066 11.630081557540775 0.0036656839566415233 16.06279943138355 1.49 br362994 br G g
446 661431986641 2458130.6618624 82.83297260559807 0.09833865383127127 11.60455750464964 0.0012904262367824661 17.17082996421831 1.49 br035777 br G g
447 661431986641 2459493.8696614 85.75967848528649 0.07683755596689824 11.56685776184915 0.0009738735504593173 17.43870675529165 2.00 bB280362 bB G g
448 661431986641 2459519.756775 85.31231395374209 0.05189366964583094 11.57253631821494 0.0006611725792491849 17.86485465446858 2.04 bB289213 bB G g
449 661431986641 2459541.574881 78.1787726337897 0.15439243748763276 11.667343502403536 0.0021465912188272287 16.68107555210719 1.56 br390450 br B g
450 661431986641 2459466.6702543 80.02535066932964 0.13521256986302504 11.64199665755917 0.0018365453372521162 16.82509794366341 1.44 br365830 br G g
451 661431986641 2459449.7235244 82.83033590099791 0.39022268722015624 11.604592065901274 0.0051207699472749285 15.674359323167428 1.82 br361732 br B g
452 661431986641 2459427.9724012 86.71881707092805 0.045556131921379826 11.554782259694063 0.0005710125710853641 18.00627350666663 2.14 bB258628 bB G g
453 661431986641 2459601.7096028 86.3085601646963 0.09914177671820153 11.559930943309196 0.0012485760459335434 17.16199886738377 2.09 bB306400 bB G g
454 661431986641 2459516.5608314 80.83183111603284 0.07014305490135679 11.631109579387633 0.0009432231081130747 17.537678920085227 1.77 br381133 br G g
455 661431986641 2459467.8790156 86.20155254120883 0.057390247966999625 11.561277902789824 0.0007236610301436843 17.755545358406163 2.02 bB271774 bB G g
456 661431986641 2459425.7935648 80.59919159176533 0.1847242758223851 11.634238907626704 0.0024911820126641755 16.486330679786324 1.42 br358481 br G g
457 661431986641 2459416.8402569 80.58345534817848 0.3876472265584922 11.63445090823307 0.005228811289132239 15.681548908604665 1.48 br356328 br G g
458 661431986641 2458512.6591931 81.20890203864712 0.10810417658176474 11.626056525338313 0.001446941613702247 17.068034428562285 1.58 br132871 br G g
459 661431986641 2459244.7102511 88.13779649559322 0.14108514024979424 11.537160150646184 0.0017399279243685336 16.778937425875622 2.22 bB207950 bB G g
460 661431986641 2459102.0384582 86.72349755384703 0.0858650359104031 11.554723660732522 0.00107619691784487 17.31809972172295 2.28 bB165417 bB G g
461 661431986641 2459085.0355222 86.78210510010042 0.0799625556326989 11.553990170444184 0.0010015408273357214 17.395423946743872 2.10 bB159206 bB G g
462 661431986641 2459512.7828617 86.70319361453107 0.05347121021228804 11.554977885984318 0.0006703430201651727 17.83234057747847 2.11 bB286264 bB G g
463 661431986641 2459484.7710339 86.59057823847704 0.041360751821955206 11.556389022771278 0.0005191943494486421 18.111169550422407 2.04 bB276943 bB G g
464 661431986641 2459455.7153854 81.0072879696748 0.20164496337318827 11.628755390436483 0.002705673940058148 16.391172164434433 1.40 br363653 br G g
465 661431986641 2459471.6541818 80.33508494551234 0.16290825230352363 11.63780247918331 0.0022041949343370973 16.622782900070728 1.50 br367326 br B g
466 661431986641 2459543.6188499 81.32732382842933 0.20629429953229292 11.624474418375218 0.0027571660263564094 16.366422542913497 1.47 br391193 br G g
467 661431986641 2459461.840443 87.2493831314774 0.051170572938464824 11.548159709523455 0.0006374851715888616 17.88008991234682 2.11 bB270021 bB G g
468 661431986641 2459542.8724889 85.98992652518928 0.07016323841452281 11.563946677625776 0.0008868991132195316 17.537366546768013 2.01 bB297755 bB G g
469 661431986641 2459491.6441252 78.12122961661363 0.26502573405403196 11.668142946280724 0.0036874925224867137 16.09442049626958 1.47 br372538 br B g
470 661431986641 2459495.5873687 79.90434543967255 0.11219822883032603 11.64363962677715 0.001526257375411171 17.027675608519885 1.57 br373607 br B g
471 661431986641 2459074.1135677 85.85846343082024 0.07746233679938148 11.565607842668124 0.0009806626954264417 17.429914126016065 2.02 bB155838 bB G g
472 661431986641 2459628.566391 80.82065742485989 0.18391147231201846 11.631259675203369 0.002473424253422429 16.491118558515527 1.54 br416006 br G g
473 661431986641 2458084.5476323 82.74392140057022 0.11195234173186094 11.605725374445468 0.0014706497578271108 17.030057655833016 1.98 br019937 br G g
474 661431986641 2459247.615904 80.79284432566533 0.16350451418699133 11.631633377755854 0.002199728200098553 16.61881624250743 1.44 br318107 br G g
475 661431986641 2459637.5747535 79.80862855988589 0.13877390800776168 11.644941002509256 0.0018900362915405342 16.796871064903332 1.50 br418842 br G g
476 661431986641 2459609.7114009 84.63775048609392 0.18457284648493627 11.581155342018864 0.0023703685184274757 16.487221086526123 2.46 bB309700 bB B g
477 661431986641 2459033.0401126 86.76269786716547 0.0908461475155514 11.554233002671474 0.001138113670325057 17.25687432383488 2.17 bB143827 bB G g
478 661431986641 2459424.7943556 79.21260870004144 0.13914314909062073 11.65307983203907 0.0019093242331165799 16.793986041205855 1.68 br358166 br G g
479 661431986641 2458498.7258666 86.19860897866022 0.09342641920961792 11.56131497853734 0.0011780985431884235 17.22646635195565 2.21 bB014638 bB G g
480 661431986641 2458075.743712 82.81328591084609 0.10637506105746589 11.604815579387171 0.0013962139660934198 17.08554105551638 1.49 br016403 br G g
481 661431986641 2459551.6018789 82.5678115641165 0.13913585387407293 11.608038687534108 0.0018316414218963256 16.794042967388897 1.43 br393341 br G g
482 661431986641 2459487.8613664 86.91649502165885 0.056906212782441484 11.552310110473606 0.0007116552398475779 17.764741402842976 2.01 bB278197 bB G g
483 661431986641 2458690.8221056 80.80391199485915 0.07428769553814266 11.631484654855242 0.000999301805527588 17.47534839542612 1.40 br174752 br G g
484 661431986641 2459483.6535783 76.19404484652168 0.4613038821498648 11.695263049292848 0.006580793344366793 15.492672837759313 1.49 br370649 br B g
485 661431986641 2459410.8346937 80.94573882320748 0.2038125013730959 11.6295806437983 0.002736837427147394 16.37956356375244 1.47 br355085 br G g
486 661431986641 2459209.7936713 86.58737141255632 0.08199575310397984 11.556429233052228 0.0010293165982211351 17.368162213753337 2.06 bB197382 bB G g
487 661431986641 2459395.0254285 87.42096464806788 0.10137864854450658 11.546026636258091 0.0012605006550106292 17.13777436782738 2.00 bB248270 bB G g
488 661431986641 2459435.923838 87.16845667704746 0.07002153776144922 11.549167230175 0.0008731411571733245 17.539561500968816 2.06 bB261542 bB G g
489 661431986641 2459073.7699527 79.57690278393981 0.10675177735736335 11.648098042419548 0.0014581434630708922 17.081702825148724 1.41 br269196 br G g
490 661431986641 2459620.6267356 80.80901618410286 0.11579922088518559 11.631416073670282 0.001557607359885469 16.993376517937797 1.53 br413114 br G g
491 661431986641 2459408.9805356 87.34632981308644 0.08121356668866146 11.5469539693458 0.001010639097885836 17.378569151458912 2.00 bB252821 bB G g
492 661431986641 2458694.9882443 86.94052264262776 0.0670393726156391 11.55201000572642 0.0008381463679186613 17.586815758142933 2.10 bB057860 bB G g
493 661431986641 2459509.5809694 81.16842361608259 0.19273863068240918 11.626597843402555 0.002581034622554929 16.440218688441714 1.54 br378849 br G g
494 661431986641 2459434.7776136 80.95877110347936 0.16379254090476403 11.629405854120625 0.0021990868700452037 16.61690531106894 1.46 br360306 br G g
495 661431986641 2459430.7790535 80.49842885212676 0.1351290695340074 11.635597112279033 0.0018246247225066087 16.82576864561971 1.40 br359052 br G g
496 661431986641 2459416.0043408 85.17372925669972 0.08047145929131864 11.574301465124478 0.0010269478424144907 17.388535918910783 2.01 bB255193 bB G g
497 661431986641 2459448.938057 86.95546250376646 0.7033926531096661 11.551823448823928 0.008792515267316585 15.034646041874415 1.49 br361570 br B g
498 661431986641 2458483.7812585 86.55060369251733 0.06665977348067963 11.556890368691462 0.0008371550564787338 17.59298102760953 2.09 bB009007 bB G g
499 661431986641 2459405.0002947 86.89203463807549 0.0634211306840696 11.552615705650851 0.0007933524850724562 17.64705566032887 2.00 bB251582 bB G g
500 661431986641 2459180.8717803 85.88843970894682 0.14791458840010274 11.56522883926042 0.0018719251050162346 16.727613088058813 2.19 bB188100 bB G g
501 661431986641 2459080.065082 86.97232950315312 0.08075793725355321 11.551612865894704 0.0010092907374266286 17.38467756764902 2.07 bB157683 bB G g
502 661431986641 2459501.5867055 81.81542265223216 0.13058202398594093 11.61797767663024 0.0017348438471892634 16.86293212202407 1.47 br375807 br G g
503 661431986641 2459387.0353337 86.72974603164486 0.07929691799060692 11.554645435633557 0.000993803234846951 17.404499841309708 2.08 bB245742 bB G g
504 661431986641 2459040.8628942 79.77005670182362 0.17582585773403164 11.64546587039534 0.0023958245820077644 16.53993374965175 1.45 br261033 br G g
505 661431986641 2459535.5610751 79.88514456729801 0.09771985997070462 11.643900558611895 0.0013296244210850854 17.177683521511288 1.43 br388352 br G g
506 661431986641 2459446.8768943 86.01615775216216 0.125765882781885 11.56361552430454 0.0015892600887373706 16.90373350249096 2.05 bB265402 bB G g
507 661431986641 2459505.9140437 81.87154870244467 0.4192933632192121 11.617233108059759 0.005566691517335959 15.596345640861864 2.01 bB283441 bB G g
508 661431986641 2459401.887867 79.78093265251628 0.31932562679016124 11.645317849834711 0.004350576773898544 15.892056178177238 1.48 br353625 br G g
509 661431986641 2459526.5487879 80.60976476639149 0.06760840044444417 11.634096487766586 0.00091164379402926 17.577638958865943 1.66 br384736 br G g
510 661431986641 2459546.7226358 87.0344014453255 0.044071693150828095 11.55083825496549 0.000550403214118401 18.042241272441238 2.02 bB299187 bB G g
511 661431986641 2459452.7058494 81.21005473011292 0.35080678888499967 11.62604111434341 0.00469537581665391 15.789970638113928 1.46 br362708 br B g
512 661431986641 2459539.8972804 83.55780109964802 0.1628969764034352 11.595098115781973 0.0021190353090089274 16.62285805327205 2.04 bB296509 bB B g
513 661431986641 2459013.0928304 85.5419710526233 0.08133437671754672 11.569617489727866 0.0010334918651843893 17.376955254123004 2.28 bB137957 bB G g
514 661431986641 2458879.5675654 79.87188376296747 0.13714320081341036 11.644080804020183 0.0018663475745570328 16.809704908102173 1.52 br229485 br B g
515 661431986641 2459508.5543978 80.6532560442859 0.30543006637960973 11.633510859940582 0.004116252943393139 15.940361145063253 1.99 br378403 br B g
516 661431986641 2459485.618716 80.75450520324293 0.10657515438954603 11.632148721079972 0.0014345027417048649 17.083500685296983 1.57 br370964 br G g
517 661431986641 2458501.7310384 86.20822747036172 0.1076648930173016 11.561193833170936 0.0013574929106126847 17.072455328461807 2.27 bB015881 bB G g
518 661431986641 2459015.918738 80.17609872535282 0.12214952957612094 11.639953321857172 0.0016559951146406593 16.935411114562083 1.59 br256125 br G g
519 661431986641 2459363.0990966 86.77768986661421 0.12544025639898357 11.554045411104621 0.0015712345533867547 16.906548278852 2.06 bB237660 bB G g
520 661431986641 2459513.6010563 80.96838412914589 0.09190426752937132 11.629276941709353 0.0012337648088341778 17.24430141618075 1.40 br380434 br G g
521 661431986641 2459232.572108 80.16498784167355 0.10756844515567943 11.640103794689246 0.0014585198119935598 17.073428383501817 1.50 br313636 br G g
522 661431986641 2459492.6014658 81.24455655271689 0.16277289873235448 11.625579940872264 0.0021777097610805917 16.62368536728847 1.52 br372833 br G g
523 661431986641 2459365.1037619 86.50993645273948 0.1010732378616092 11.5574006397833 0.001269937530551585 17.141050165283964 2.01 bB238404 bB G g
524 661431986641 2458137.6094629 81.99312340390321 0.15615567097792865 11.615622045986662 0.0020701056128803277 16.668746209515916 1.56 br037345 br G g
525 661431986641 2458492.7507402 86.2249071057419 0.06823666120315369 11.560983784399097 0.0008601955792832886 17.567596189450626 2.20 bB011995 bB G g
526 661431986641 2459476.8207223 85.48556918292552 0.11584512589016337 11.570333603098641 0.0014729809522418672 16.99294619682502 2.21 bB274051 bB G g
527 661431986641 2459512.5863618 80.13558056743513 0.10350756992838898 11.640502153135495 0.0014039734583111228 17.115210329764 1.42 br380011 br G g
528 661431986641 2459140.0064212 79.28038971387546 0.8265732661532708 11.652151181487467 0.011332552798782059 14.859437224459855 2.06 bB177804 bB B g
529 661431986641 2459480.6613213 79.26881884332086 0.16256082568440128 11.652309654850006 0.0022290801381336114 16.625100870210847 1.48 br369897 br G g
530 661431986641 2459619.6313557 79.4886509308194 0.14895019857512798 11.649302806614731 0.002036798811650242 16.720037895098518 1.49 br412711 br G g
531 661431986641 2459374.0797932 86.85670269644478 0.05406172746880236 11.55305727626978 0.0006765482159053166 17.820415814260812 2.02 bB241237 bB G g
532 661431986641 2458161.6076195 80.73430102954154 0.08840436731599577 11.632420398151602 0.0011902215338333362 17.286456310493584 1.59 br046599 br G g
533 661431986641 2459445.9548934 86.41444753964355 0.10470533340317616 11.55859972782682 0.0013170268195169647 17.102718601405154 2.02 bB265076 bB G g
534 661431986641 2459099.047376 86.16780837782774 0.10093809251279712 11.561703004561448 0.0012732750201515384 17.142502878057336 2.17 bB164475 bB B g
535 661431986641 2459172.5474943 79.97925015207502 0.1290414086964721 11.642622302094008 0.0017537348811139841 16.87581787285188 2.00 br292265 br G g
536 661431986641 2459432.1287805 85.80332683309612 0.08988088053100485 11.566305304838627 0.001138610970911069 17.268472315451085 2.07 bB260206 bB G g
537 661431986641 2459231.7345201 86.65581569650872 0.05530484833006426 11.555571335639899 0.000693709534587864 17.795732597344262 2.10 bB205253 bB G g
538 661431986641 2459375.079987 87.34165683306324 0.06724325385454104 11.547012057182222 0.0008368342892767847 17.58351881022849 2.04 bB241595 bB G g
539 661431986641 2459544.8436178 86.66246524822006 0.05999374590595199 11.555488024646936 0.0007524664015644779 17.7073756629873 2.01 bB298623 bB G g
540 661431986641 2459433.9878768 86.85842659708425 0.051231167014247604 11.553035727181394 0.0006411128232929834 17.878804989071487 2.00 bB260840 bB G g
541 661431986641 2459470.6629167 79.34758401821102 0.14459593414285046 11.651231352637389 0.001980772263935109 16.75225040816329 1.45 br366966 br G g
542 661431986641 2458766.8505006 79.63813679426535 0.13619715332458737 11.647262895370286 0.0018589132042466964 16.817220535384692 1.44 br191572 br G g
543 661431986641 2459077.8920353 86.66846948080234 0.07927005455348753 11.555412804228734 0.0009941689670038033 17.404867718757018 2.00 bB156779 bB G g
544 661431986641 2459532.7653511 79.37058886478137 0.6768520471704456 11.650916616214612 0.009269286740177494 15.07640624445493 2.06 bB294555 bB B g
545 661431986641 2459386.1053915 87.11346265780011 0.095225196073381 11.549852430337491 0.0011881705163350091 17.205760922522963 2.01 bB245427 bB G g
546 661431986641 2459090.7193183 79.23195926768854 0.23288463257482314 11.652814633777611 0.003194865714916833 16.23478853252873 1.56 br274293 br G g
547 661431986641 2459497.8480833 80.97694151282668 0.09948208959730537 11.629162198523627 0.0013353518182321004 17.15827836408073 1.37 br374616 br G g
548 661431986641 2459256.6309697 81.5978075044598 0.13947173412124614 11.620869398237868 0.0018578895148998787 16.791425109604646 1.45 br321692 br G g
549 661431986641 2459427.0460511 86.25558287969677 0.0677708018316974 11.560597586531202 0.0008540190973747745 17.5750340513549 2.04 bB258313 bB G g
550 661431986641 2459626.6183967 81.31731949193477 0.17797805642566944 11.624607986504223 0.0023790062236068122 16.526724461859747 1.44 br415466 br G g
551 661431986641 2459643.5775067 80.4096316541734 0.20216526995821446 11.636795440593756 0.0027328176255714503 16.388374236284353 2.32 br420136 br G g
552 661431986641 2459369.0935341 87.29166150778478 0.09315103822162143 11.54763372247178 0.00115991753110041 17.229671362142838 2.05 bB239842 bB G g
553 661431986641 2459488.6332559 81.25677782893762 0.15184180183256504 11.625416630433778 0.0020311590144760864 16.69916223975598 1.48 br371969 br G g
554 661431986641 2459540.9073422 85.53329039611918 0.08242922619432111 11.569727674017233 0.0010475100931916503 17.362437554151068 2.08 bB296956 bB G g
555 661431986641 2458145.665754 81.42205463394336 0.0900310568636825 11.623210478963102 0.0012018837507479234 17.266659740680158 2.09 br040800 br G g
556 661431986641 2459072.7746494 80.02872139919496 0.12351563989812694 11.641950926470862 0.0016775993415459158 16.92333572977272 1.44 br268859 br G g
557 661431986641 2459604.7184501 87.02160174788557 0.0679871318710495 11.550997940293094 0.0008492035873537702 17.571573810788497 2.07 bB307618 bB G g
558 661431986641 2459462.930928 86.36920158105163 0.06752974366771564 11.55916836006413 0.000849861917759105 17.578902858417752 2.02 bB270454 bB G g
559 661431986641 2459392.031866 86.0554512999942 0.12085035126420425 11.5631196560033 0.0015264469069270969 16.947020818772423 2.05 bB247421 bB G g
560 661431986641 2459486.6179321 80.02604246732135 0.12127197533122705 11.6419872716974 0.0016471808479632344 16.943239482424698 1.50 br371292 br G g
561 661431986641 2459633.5971745 82.01174477785878 0.10985630890189943 11.615375493549568 0.0014559991588832246 17.050578104122316 1.44 br417676 br G g
562 661431986641 2459761.8755469 83.54416595578805 0.22543775164054117 11.595275303036432 0.002933071766155035 16.27007400035332 1.47 br451980 br G g
