,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
707,59250.40885420004,-36.11810917369439,r,r,7076.340781265307,7076.340781265307,3.43031671257132e-17,-2.354772169679217,3.43031671257132e-18,0.1,20.363031755727224,5.736485846863575,0.1,True
708,59251.31224540016,-35.214717973576626,r,r,6335.12,6335.12,2.20645517036181e-17,-2.546411280799946,2.20645517036181e-18,0.1,20.84212953352905,6.215583624665401,0.1,True
709,59251.320763899945,-35.20619947378873,r,r,6335.12,6335.12,2.1311859343820032e-17,-2.5614850476988504,2.1311859343820035e-18,0.1,20.879813950776306,6.253268041912657,0.1,True
710,59251.45700229984,-35.06996107389568,r,r,6335.12,6335.12,3.284660243394263e-17,-2.373615934956133,3.2846602433942634e-18,0.1,20.410141168919516,5.783595260055867,0.1,True
711,59252.29503470007,-34.23192867366015,r,r,7076.340781265307,7076.340781265307,2.2330034712481447e-17,-2.5412169907062196,2.233003471248145e-18,0.1,20.829143808294727,6.202597899431078,0.1,True
712,59252.29597220011,-34.2309911736229,r,r,7076.340781265307,7076.340781265307,2.1677859821979287e-17,-2.554089985264822,2.167785982197929e-18,0.1,20.861326294691235,6.234780385827586,0.1,True
713,59252.3541898001,-34.17277357363491,r,r,7076.340781265307,7076.340781265307,1.8243721075201378e-17,-2.6289929651240396,1.8243721075201377e-18,0.1,21.04858374433928,6.42203783547563,0.1,True
714,59253.29391200002,-33.23305137371062,r,r,7076.340781265307,7076.340781265307,2.0848233089238944e-17,-2.5710371349647563,2.0848233089238945e-18,0.1,20.903694168941076,6.277148260077427,0.1,True
715,59253.340474499855,-33.18648887387826,r,r,7076.340781265307,7076.340781265307,2.891716978354507e-17,-2.428950603993508,2.891716978354507e-18,0.1,20.548477841512952,5.9219319326493025,0.1,True
716,59254.269791699946,-32.257171673787525,r,r,6335.12,6335.12,1.7305823505952522e-17,-2.651914118663454,1.7305823505952523e-18,0.1,21.105886628187815,6.479340719324165,0.1,True
717,59254.37759259995,-32.14937077378272,r,r,6335.12,6335.12,2.1246305184424614e-17,-2.5628229734540238,2.1246305184424617e-18,0.1,20.88315876516424,6.25661285630059,0.1,True
718,59254.37853009999,-32.14843327374547,r,r,6335.12,6335.12,1.898985118295236e-17,-2.611584827566327,1.898985118295236e-18,0.1,21.005063400444996,6.378517491581347,0.1,True
719,59256.23672450008,-30.290238873654744,r,r,7076.340781265307,7076.340781265307,1.9863941638666634e-17,-2.59204095832982,1.9863941638666634e-18,0.1,20.956203727353735,6.329657818490086,0.1,True
720,59256.331192099955,-30.19577127377852,r,r,7076.340781265307,7076.340781265307,2.0604037500486146e-17,-2.576154057248358,2.0604037500486146e-18,0.1,20.916486474650075,6.289940565786425,0.1,True
721,59256.38315969985,-30.143803673883667,r,r,7076.340781265307,7076.340781265307,2.1462834812938436e-17,-2.5584193058292275,2.1462834812938437e-18,0.1,20.872149596102254,6.245603687238605,0.1,True
722,59257.23184029991,-29.29512307382538,r,r,6335.12,6335.12,1.939523488539253e-17,-2.6024113454197373,1.939523488539253e-18,0.1,20.982129695078527,6.355583786214877,0.1,True
723,59257.31024309993,-29.21672027380555,r,r,6335.12,6335.12,2.9216566205881277e-17,-2.424477216500806,2.9216566205881277e-18,0.1,20.537294372781197,5.910748463917548,0.1,True
724,59257.31071759993,-29.216245773801347,r,r,6335.12,6335.12,3.4689783537708814e-17,-2.3499047990200967,3.4689783537708815e-18,0.1,20.350863329079427,5.724317420215778,0.1,True
725,59257.403830999974,-29.12313237375929,r,r,6335.12,6335.12,7.645198435654052e-17,-2.0067176266323923,7.645198435654052e-18,0.1,19.492895398110168,4.8663494892465184,0.1,True
726,59260.2708101999,-26.25615317383199,r,r,7044.559468571428,7044.559468571428,4.2831787262107114e-17,-2.2583401921130335,4.283178726210712e-18,0.1,20.121951811811766,5.495405902948116,0.1,True
727,59263.21473379992,-23.312229573813966,r,r,6335.12,6335.12,6.398201422182067e-17,-2.0840484808823145,6.398201422182067e-18,0.1,19.68622253373497,5.0596766248713205,0.1,True
728,59265.27491899999,-21.252044373744866,r,r,7076.340781265307,7076.340781265307,2.3280395214249743e-17,-2.523116040157211,2.3280395214249744e-18,0.1,20.78389143192221,6.157345523058561,0.1,True
729,59485.510578699876,198.98361532614217,r,r,6335.12,6335.12,2.2046442785855415e-16,-1.5467678632615485,2.2046442785855417e-17,0.1,18.343020989683055,3.7164750808194054,0.1,True
730,59485.513125000056,198.98616162632243,r,r,6335.12,6335.12,1.6458549748218723e-16,-1.6737148243696858,1.6458549748218722e-17,0.1,18.6603883924534,4.0338424835897495,0.1,True
731,59485.51565970015,198.98869632641436,r,r,6335.12,6335.12,1.570223101183719e-16,-1.6941450264696183,1.570223101183719e-17,0.1,18.71146389770323,4.08491798883958,0.1,True
732,59485.51820599986,198.99124262612895,r,r,6335.12,6335.12,1.6454747595837089e-16,-1.6738151639855428,1.645474759583709e-17,0.1,18.66063924149304,4.034093332629391,0.1,True
733,59509.4827430998,222.95577972606407,r,r,6335.12,6335.12,4.349162879763263e-17,-2.2517007162384797,4.349162879763263e-18,0.1,20.105353122125383,5.478807213261733,0.1,True
734,59526.50363430008,239.97667092634947,r,r,5793.852750040816,5793.852750040816,2.3152389686019307e-17,-2.5255105652978056,2.315238968601931e-18,0.1,20.789877744773694,6.163331835910045,0.1,True
735,59550.398668999784,263.87170562605024,r,r,7076.340781265307,7076.340781265307,2.3826472239874405e-17,-2.5130466436627774,2.3826472239874407e-18,0.1,20.75871794068613,6.1321720318224795,0.1,True
736,59600.33123840019,313.8042750264576,r,r,6335.12,6335.12,3.7278518156000737e-17,-2.3186477483449774,3.727851815600074e-18,0.1,20.272720702391627,5.646174793527978,0.1,True
737,59622.3171064998,335.79014312606887,r,r,6335.12,6335.12,4.099523686634105e-17,-2.277372988832285,4.099523686634105e-18,0.1,20.16953380360989,5.542987894746242,0.1,True
738,59623.286319400184,336.7593560264504,r,r,6335.12,6335.12,3.671315946061598e-17,-2.3252846282762203,3.6713159460615984e-18,0.1,20.289312902219734,5.662766993356085,0.1,True
739,59627.335486100055,340.8085227263218,r,r,7076.340781265307,7076.340781265307,1.2509836752557943e-16,-1.7928547465043678,1.2509836752557944e-17,0.1,18.958238197790102,4.331692288926453,0.1,True
740,59629.3203125,342.79334912626655,r,r,7076.340781265307,7076.340781265307,3.712826242376169e-17,-2.3204017638682704,3.712826242376169e-18,0.1,20.277105741199858,5.650559832336208,0.1,True
741,59629.359224500135,342.83226112640114,r,r,7076.340781265307,7076.340781265307,5.317915161096239e-17,-2.164364984326541,5.3179151610962395e-18,0.1,19.887013792345538,5.260467883481889,0.1,True
742,59636.32736109989,349.8003977261542,r,r,6335.12,6335.12,3.663498948423582e-17,-2.3262103176830795,3.663498948423582e-18,0.1,20.291627125736877,5.665081216873228,0.1,True
743,59638.25083329994,351.72386992620886,r,r,6306.847962530613,6306.847962530613,1.3768250966865379e-16,-1.7512276152117412,1.3768250966865379e-17,0.1,18.85417036955854,4.227624460694889,0.1,True
744,59638.32708329987,351.80011992613436,r,r,6306.847962530613,6306.847962530613,3.955674758912998e-17,-2.2928858128015666,3.955674758912998e-18,0.1,20.2083158635331,5.581769954669452,0.1,True
745,59675.19358799979,388.66662462605746,r,r,6335.12,6335.12,2.5563739491411786e-17,-2.4824820056985093,2.556373949141179e-18,0.1,20.68230634577546,6.055760436911809,0.1,True
746,59677.16687500011,390.6399116263783,r,r,6335.12,6335.12,3.640038397649887e-17,-2.329000423984903,3.640038397649887e-18,0.1,20.298602391491436,5.672056482627786,0.1,True
747,59679.20346060023,392.67649722649367,r,r,5567.313534693877,5567.313534693877,3.655136474308801e-17,-2.3272027917534164,3.6551364743088016e-18,0.1,20.29410831091272,5.66756240204907,0.1,True
748,59685.215729199816,398.6887658260821,r,r,7076.340781265307,7076.340781265307,5.2736809593102337e-17,-2.1679925360609484,5.273680959310234e-18,0.1,19.896082671681555,5.269536762817905,0.1,True
749,59694.161574100144,407.63461072641076,r,r,7076.340781265307,7076.340781265307,2.711082663709198e-17,-2.45696362902809,2.711082663709198e-18,0.1,20.61851040409941,5.991964495235761,0.1,True
750,59696.1625926001,409.6356292263663,r,r,6335.12,6335.12,2.5988302057136978e-17,-2.47532848305198,2.598830205713698e-18,0.1,20.66442253915913,6.0378766302954805,0.1,True
751,59708.191967600025,421.6650042262918,r,r,6335.12,6335.12,6.053699298372542e-17,-2.1080855441800264,6.053699298372542e-18,0.1,19.746315191979246,5.1197692831155965,0.1,True
752,59708.21621529991,421.6892519261746,r,r,6335.12,6335.12,7.234007928643052e-17,-2.030727408474716,7.234007928643053e-18,0.1,19.552919852715977,4.926373943852328,0.1,True
753,59710.21348380018,423.6865204264468,r,r,6335.12,6335.12,6.110738947233472e-17,-2.104012657983761,6.110738947233473e-18,0.1,19.736132976488584,5.109587067624934,0.1,True
754,59712.19724539993,425.67028202619986,r,r,6335.12,6335.12,5.477572606564757e-17,-2.151518245947072,5.477572606564757e-18,0.1,19.854896946396867,5.228351037533217,0.1,True
755,59714.17518519983,427.6482218260935,r,r,5567.313534693877,5567.313534693877,5.709065600891294e-17,-2.1335413555350495,5.7090656008912944e-18,0.1,19.809954720366807,5.183408811503158,0.1,True
756,59850.51122689992,563.9842635261884,r,r,6335.12,6335.12,3.358862460078711e-17,-2.3639141683401537,3.3588624600787114e-18,0.1,20.385886752379566,5.759340843515917,0.1,True
757,59850.518900500145,563.9919371264114,r,r,6335.12,6335.12,1.1260829013366521e-16,-1.8385360247874356,1.1260829013366521e-17,0.1,19.072441393497773,4.445895484634123,0.1,True
758,59851.515509299934,564.9885459262005,r,r,6335.12,6335.12,2.6891305470214767e-17,-2.4604945028234386,2.6891305470214767e-18,0.1,20.627337588587782,6.0007916797241325,0.1,True
759,59851.52060189983,564.9936385260953,r,r,6335.12,6335.12,2.58733908615021e-17,-2.477253039580459,2.58733908615021e-18,0.1,20.669233930480328,6.042688021616678,0.1,True
760,59852.509756899904,565.982793526171,r,r,6335.12,6335.12,2.529681064365831e-17,-2.4870406189933814,2.529681064365831e-18,0.1,20.693702879012637,6.067156970148988,0.1,True
761,59852.512303200085,565.9853398263513,r,r,6335.12,6335.12,2.981173111803552e-17,-2.415719193368732,2.981173111803552e-18,0.1,20.515399314951015,5.888853406087366,0.1,True
762,59852.51738430001,565.990420926275,r,r,6335.12,6335.12,2.6780607008273828e-17,-2.462285972406926,2.678060700827383e-18,0.1,20.631816262546497,6.005270353682848,0.1,True
763,59870.4823264,583.9553630262672,r,r,7076.340781265307,7076.340781265307,4.26857261921822e-17,-2.259823714629272,4.26857261921822e-18,0.1,20.125660618102362,5.499114709238713,0.1,True
764,59876.49858799996,589.9716246262251,r,r,7076.340781265307,7076.340781265307,4.524909681201635e-17,-2.2344964739413573,4.5249096812016354e-18,0.1,20.062342516382575,5.435796607518926,0.1,True
765,59878.49811339984,591.9711500261037,r,r,7076.340781265307,7076.340781265307,2.3007398465744256e-17,-2.5282388747854814,2.3007398465744257e-18,0.1,20.796698518492885,6.170152609629236,0.1,True
766,59880.49937500013,593.9724116263969,r,r,6335.12,6335.12,2.9036417105997225e-17,-2.4271633625131823,2.9036417105997225e-18,0.1,20.54400973781214,5.91746382894849,0.1,True
767,59883.449178200215,596.9222148264816,r,r,6335.12,6335.12,3.1029757766340885e-17,-2.3983280036180066,3.1029757766340887e-18,0.1,20.471921340574195,5.845375431710545,0.1,True
768,59888.47952549998,601.9525621262437,r,r,6335.12,6335.12,4.232845898741126e-17,-2.2634739310884715,4.2328458987411265e-18,0.1,20.13478615925036,5.508240250386711,0.1,True
769,59893.47844910016,606.9514857264294,r,r,5567.313534693877,5567.313534693877,6.297803709704179e-17,-2.0909172685006236,6.297803709704179e-18,0.1,19.703394502780746,5.076848593917097,0.1,True
770,59897.39947920013,610.8725158263987,r,r,7038.176650326531,7038.176650326531,7.349126893892313e-17,-2.0238706426961084,7.349126893892313e-18,0.1,19.53577793826945,4.909232029405802,0.1,True
771,59898.411620399915,611.8846570261812,r,r,6335.12,6335.12,3.663255407048595e-17,-2.326239189587385,3.6632554070485956e-18,0.1,20.29169930549764,5.6651533966339915,0.1,True
772,59900.50505790021,613.9780945264793,r,r,6335.12,6335.12,4.7832869890367285e-17,-2.2103799503178987,4.7832869890367285e-18,0.1,20.002051207323927,5.375505298460277,0.1,True
773,59902.50702549983,615.9800621260947,r,r,7076.340781265307,7076.340781265307,4.3229813983978953e-17,-2.254323022110272,4.322981398397895e-18,0.1,20.11190888680486,5.485362977941209,0.1,True
774,59904.4681712999,617.9412079261674,r,r,7076.340781265307,7076.340781265307,2.2186374542224632e-17,-2.5440200485828317,2.2186374542224634e-18,0.1,20.83615145298626,6.209605544122612,0.1,True
775,59906.44245370012,619.9154903263843,r,r,7076.340781265307,7076.340781265307,2.861825769522167e-17,-2.4334631989002187,2.8618257695221675e-18,0.1,20.559759328779727,5.933213419916077,0.1,True
776,59913.3997105998,626.8727472260653,r,r,6335.12,6335.12,3.191384456111436e-17,-2.3861272634535577,3.191384456111436e-18,0.1,20.441419490163074,5.814873581299425,0.1,True
777,59922.481909700204,635.9549463264702,r,r,7076.340781265307,7076.340781265307,4.691235752223762e-17,-2.218819130472424,4.691235752223763e-18,0.1,20.02314915771024,5.39660324884659,0.1,True
778,59932.46096060006,645.933997226326,r,r,6335.12,6335.12,3.2546567937106147e-17,-2.3776011902963337,3.254656793710615e-18,0.1,20.42010430727002,5.79355839840637,0.1,True
779,59934.41984950006,647.8928861263266,r,r,7076.340781265307,7076.340781265307,3.614746380968155e-17,-2.332028557311263,3.614746380968155e-18,0.1,20.306172724807336,5.679626815943687,0.1,True
780,59936.43572920002,649.908765826287,r,r,7076.340781265307,7076.340781265307,2.50273600572658e-17,-2.4916913472409252,2.50273600572658e-18,0.1,20.705329699631495,6.0787837907678455,0.1,True
781,59953.336666699965,666.8097033262311,r,r,6335.12,6335.12,1.9947143526079799e-16,-1.5902256763275133,1.99471435260798e-17,0.1,18.451665522347966,3.8251196134843166,0.1,True
782,59957.3792940001,670.8523306263669,r,r,6335.12,6335.12,3.278211933554723e-17,-2.3744693619943558,3.278211933554723e-18,0.1,20.41227473651507,5.78572882765142,0.1,True
783,59968.27571759978,681.7487542260496,r,r,7076.340781265307,7076.340781265307,3.584000088280423e-17,-2.3357383772100118,3.5840000882804235e-18,0.1,20.31544727455421,5.68890136569056,0.1,True
784,59972.298101900145,685.771138526412,r,r,6335.12,6335.12,3.442400619449754e-17,-2.353244977673052,3.4424006194497543e-18,0.1,20.359213775711815,5.732667866848166,0.1,True
785,59979.401134300046,692.8741709263122,r,r,6335.12,6335.12,7.872067114715902e-17,-1.9940176008032235,7.872067114715902e-18,0.1,19.46114533353724,4.8345994246735895,0.1,True
786,59983.33655089978,696.8095875260478,r,r,6335.12,6335.12,2.363845550130871e-16,-1.5164872918648165,2.363845550130871e-17,0.1,18.267319561191226,3.640773652327576,0.1,True
787,59985.231655099895,698.7046917261614,r,r,6694.057388857142,6694.057388857142,4.468086819683125e-17,-2.2399847855679145,4.468086819683125e-18,0.1,20.07606329544897,5.449517386585322,0.1,True
788,59992.31665509986,705.7896917261241,r,r,6335.12,6335.12,2.4601645451049115e-16,-1.4991422335660332,2.4601645451049115e-17,0.1,18.223956915444266,3.597411006580616,0.1,True
789,59994.28863430023,707.7616709264985,r,r,7076.340781265307,7076.340781265307,3.1187068495233505e-17,-2.3961318347937546,3.118706849523351e-18,0.1,20.46643091851357,5.839885009649921,0.1,True
790,60013.248136600014,726.7211732262804,r,r,7076.340781265307,7076.340781265307,4.2728635789046194e-17,-2.2593873617191935,4.2728635789046194e-18,0.1,20.12456973582717,5.49802382696352,0.1,True
791,60021.21175929997,734.6847959262377,r,r,7161.839983346939,7161.839983346939,4.1405189166979944e-17,-2.2730516157631424,4.1405189166979944e-18,0.1,20.15873037093704,5.53218446207339,0.1,True
792,60031.151134300046,744.6241709263122,r,r,6335.12,6335.12,3.286493680175717e-17,-2.37337358741504,3.2864936801757174e-18,0.1,20.40953530006678,5.782989391203129,0.1,True
793,60036.190798600204,749.6638352264708,r,r,7076.340781265307,7076.340781265307,6.200355062917069e-17,-2.097689828842798,6.20035506291707e-18,0.1,19.720325903636176,5.093779994772527,0.1,True
794,60044.17251159996,757.6455482262245,r,r,6927.725441999999,6927.725441999999,2.5301989318911548e-17,-2.4869517208339165,2.530198931891155e-18,0.1,20.693480633613976,6.066934724750327,0.1,True
795,60046.15688659996,759.6299232262245,r,r,7076.340781265307,7076.340781265307,1.974945328592799e-17,-2.5945513111219665,1.9749453285927988e-18,0.1,20.9624796093341,6.33593370047045,0.1,True
796,60050.20667820005,763.679714826314,r,r,6335.12,6335.12,2.3611831710681796e-17,-2.5169767096974933,2.3611831710681797e-18,0.1,20.768543105772913,6.141997196909264,0.1,True
797,60056.16392360022,769.6369602264895,r,r,7076.340781265307,7076.340781265307,2.498235188666217e-17,-2.492473067616883,2.4982351886662172e-18,0.1,20.70728400057139,6.080738091707742,0.1,True
798,60058.19938659994,771.6724232262059,r,r,6335.12,6335.12,3.20028271792348e-17,-2.3849180426368637,3.20028271792348e-18,0.1,20.438396438121337,5.811850529257688,0.1,True
799,60060.16084490018,773.6338815264462,r,r,7076.340781265307,7076.340781265307,5.645126497134561e-16,-1.1384327107690808,5.645126497134562e-17,0.1,17.322183108451885,2.6956371995882353,0.1,True
800,60062.17237270018,775.6454093264474,r,r,7076.340781265307,7076.340781265307,5.491059953669212e-17,-2.1504502033550796,5.4910599536692125e-18,0.1,19.852226839916884,5.225680931053235,0.1,True
801,60065.22942129988,778.7024579261488,r,r,6335.12,6335.12,5.876569715259153e-17,-2.1209824962314467,5.876569715259153e-18,0.1,19.778557572107804,5.152011663244155,0.1,True
802,60073.17041670019,786.6434533264546,r,r,6335.12,6335.12,3.127317676269828e-17,-2.3949343893164556,3.1273176762698282e-18,0.1,20.46343730482032,5.8368913959566715,0.1,True
803,60077.170300900005,790.6433375262714,r,r,6335.12,6335.12,3.2420374618663115e-17,-2.3792883600667967,3.2420374618663116e-18,0.1,20.424322231696173,5.797776322832524,0.1,True
804,59254.33971060021,-32.18725277352496,i,i,7762.04,7762.04,2.1384399868231496e-17,-2.5600093221734515,6.243542552973591e-18,0.2919671625785932,20.655572060116437,6.029026151252788,0.2919671625785932,False
805,59257.29468750022,-29.232275873509934,i,i,7762.04,7762.04,1.570478686046193e-15,-0.6940743422065498,4.543504307622513e-16,0.28930697041557135,15.99073461019918,1.3641887013355305,0.28930697041557135,False
806,59270.268044000026,-16.258919373707613,i,i,7762.04,7762.04,7.470089345008652e-16,-1.0167805927297913,1.5840766977336688e-17,0.02120559239083417,16.797500236507283,2.170954327643633,0.02120559239083417,False
807,59270.26850689994,-16.25845647379174,i,i,7762.04,7762.04,7.615794871625459e-16,-1.0083911509109633,1.5773417321308263e-17,0.0207114524316773,16.776526631960213,2.1499807230965633,0.0207114524316773,False
808,59274.27377310023,-12.253190273506334,i,i,7762.04,7762.04,1.8291542193911258e-15,-0.6278560657027015,2.311528069867637e-17,0.012637141501590171,15.82518891893956,1.1986430100759105,0.012637141501590171,False
809,59280.31550930021,-6.2114540735201444,i,i,7762.04,7762.04,2.9359536338708202e-15,-0.4223571962070185,1.6549219842584434e-17,0.005636744276770342,15.311441745200352,0.6848958363367021,0.005636744276770342,False
810,59291.25666669989,4.729703326156596,i,i,8538.33642244898,8538.33642244898,2.2344263575421948e-15,-0.5409403431883124,1.419417539786002e-17,0.006352491927043505,15.607899612653584,0.9813537037899351,0.006352491927043505,False
811,59296.25324069988,9.726277326146374,i,i,7762.04,7762.04,1.5139624538394884e-15,-0.709991284072025,1.7175380919969766e-17,0.01134465447040123,16.03052696486287,1.4039810559992194,0.01134465447040123,False
812,59303.17037039995,16.643407026218483,i,i,7762.04,7762.04,1.4767200387156816e-15,-0.7208082207118753,1.4146343684952885e-17,0.009579570476510974,16.057569306462494,1.4310233975988442,0.009579570476510974,False
813,59307.18990739994,20.66294402620406,i,i,7762.04,7762.04,1.7769018351619723e-15,-0.6404429530028164,1.3697651937857161e-17,0.007708727441664532,15.856656137189848,1.2301102283261987,0.007708727441664532,False
814,59312.15758100012,25.63061762638972,i,i,7762.04,7762.04,1.91997126398151e-15,-0.6068116601875797,1.4346850261349157e-17,0.0074724296818888866,15.772577905151755,1.1460319962881051,0.0074724296818888866,False
815,59315.172326399945,28.64536302621127,i,i,6701.464,6701.464,1.9434647884871657e-15,-0.6015297123657017,1.3720442860643642e-17,0.007059784639228748,15.759373035597058,1.1328271267334085,0.007059784639228748,False
816,59355.17942130007,68.65245792633505,i,i,7762.04,7762.04,3.679075155505414e-16,-1.3243677292839084,2.0274389746655135e-17,0.055107299768846214,17.566468077892576,2.939922169028927,0.055107299768846214,False
817,59525.52396989986,238.99700652612955,i,i,7762.04,7762.04,2.4548361156232824e-17,-2.5000838848850915,8.301009394236187e-18,0.338149228838788,20.50575846689554,5.87921255803189,0.338149228838788,False
818,59530.52199070016,243.99502732642577,i,i,7762.04,7762.04,3.405443188544174e-17,-2.3579327493553013,1.0928499383508523e-17,0.3209126911960159,20.15038062807106,5.523834719207409,0.3209126911960159,False
819,59600.37990739988,313.8529440261482,i,i,7762.04,7762.04,2.6799435599112727e-17,-2.4619807410916064,8.349613611833577e-18,0.3115593080665481,20.41050060741182,5.78395469854817,0.3115593080665481,False
820,59623.20832179999,336.68135842625634,i,i,7762.04,7762.04,3.0939121494881106e-17,-2.39959841099323,1.0266435786558163e-17,0.3318269973585627,20.254544782165883,5.627998873302234,0.3318269973585627,False
821,59877.464513900224,590.9375505264907,i,i,7762.04,7762.04,3.429604812984069e-17,-2.3548623089212963,1.0010378838474981e-17,0.2918814086269327,20.142704526986044,5.516158618122395,0.2918814086269327,False
822,59880.520983799826,593.9940204260929,i,i,7762.04,7762.04,2.6423978044874635e-17,-2.4681081890601657,8.191665113447305e-18,0.31000877685925166,20.425819227333218,5.799273318469568,0.31000877685925166,False
823,58261.159317099955,-1025.3676462737785,i,i,7762.04,7762.04,1.29177368709054e-16,-1.7789199550039196,1.29177368709054e-17,0.1,18.702848642192603,4.076302733328953,0.1,True
824,59184.3971644002,-102.12979897353216,i,i,7762.04,7762.04,4.22276436544932e-17,-2.264509540870767,4.22276436544932e-18,0.1,19.916822606859725,5.290276697996076,0.1,True
825,59188.462187500205,-98.06477587352856,i,i,7762.04,7762.04,4.429052756771355e-17,-2.243795535472538,4.429052756771356e-18,0.1,19.86503759336415,5.2384916845005005,0.1,True
826,59199.462580999825,-87.0643823739083,i,i,7762.04,7762.04,4.3639800730166207e-17,-2.250223630069863,4.363980073016621e-18,0.1,19.88110782985746,5.25456192099381,0.1,True
827,59202.439710599836,-84.08725277389749,i,i,7762.04,7762.04,6.428918419593493e-17,-2.0819684741245847,6.428918419593493e-18,0.1,19.460469939994265,4.833924031130616,0.1,True
828,59206.461666699965,-80.0652966737689,i,i,7762.04,7762.04,7.909161708096162e-17,-1.9919759338247918,7.909161708096163e-18,0.1,19.235488589244785,4.608942680381135,0.1,True
829,59216.463414399885,-70.06354897384881,i,i,7762.04,7762.04,6.133614735329331e-17,-2.102389895303789,6.1336147353293315e-18,0.1,19.511523492942274,4.884977584078625,0.1,True
830,59219.379270799924,-67.14769257380976,i,i,7762.04,7762.04,3.813794866177112e-17,-2.3087490590976945,3.813794866177112e-18,0.1,20.02742140242704,5.400875493563392,0.1,True
831,59222.42063659988,-64.10632677385001,i,i,7762.04,7762.04,4.0495993034406387e-17,-2.2826943357850578,4.049599303440639e-18,0.1,19.962284594145448,5.3357386852817985,0.1,True
832,59226.35686339997,-60.1700999737659,i,i,7762.04,7762.04,4.371156035741825e-17,-2.2495100792616842,4.371156035741825e-18,0.1,19.879323952837016,5.2527780439733665,0.1,True
833,59229.367037000135,-57.159926373598864,i,i,7762.04,7762.04,3.916050473957815e-17,-2.297258108110663,3.9160504739578155e-18,0.1,19.998694024959466,5.372148116095817,0.1,True
834,59232.44031250011,-54.08665087362169,i,i,7762.04,7762.04,2.8981079839737805e-17,-2.4279918255780526,2.8981079839737807e-18,0.1,20.325528318627942,5.698982409764293,0.1,True
835,59248.3291782001,-38.19778517363011,i,i,7762.04,7762.04,8.691769914721345e-17,-1.9509981675778167,8.691769914721345e-18,0.1,19.13304417362735,4.506498264763701,0.1,True
836,59251.336412000004,-35.19055137372925,i,i,7762.04,7762.04,3.054482336693927e-17,-2.405168770838449,3.0544823366939272e-18,0.1,20.268470681778926,5.641924772915276,0.1,True
837,59260.318669000175,-26.2082943735586,i,i,6701.464,6701.464,3.508330384263227e-17,-2.3450059041732896,3.5083303842632266e-18,0.1,20.11806351511603,5.491517606252382,0.1,True
838,59263.316111099906,-23.210852273827186,i,i,7762.04,7762.04,4.8846741764475443e-17,-2.201270788722022,4.884674176447545e-18,0.1,19.758725726487864,5.132179817624214,0.1,True
839,59266.18987269979,-20.33709067394375,i,i,7314.281632653061,7314.281632653061,8.588961729875332e-17,-1.9561657212524661,8.588961729875333e-18,0.1,19.145963057813972,4.519417148950323,0.1,True
840,59628.33041669987,341.80345332613797,i,i,7762.04,7762.04,4.99401124002401e-17,-2.1916568734142867,4.99401124002401e-18,0.1,19.73469093821852,5.108145029354871,0.1,True
841,59637.33903940022,350.81207602648647,i,i,7762.04,7762.04,4.185059450182364e-17,-2.2684047572247277,4.1850594501823645e-18,0.1,19.926560647744626,5.300014738880977,0.1,True
842,59640.27373840008,353.74677502634586,i,i,7762.04,7762.04,3.176563388870744e-17,-2.388148862718454,3.1765633888707444e-18,0.1,20.225920911478944,5.599375002615295,0.1,True
843,59673.27722219983,386.7502588260977,i,i,7762.04,7762.04,4.7270620285571655e-17,-2.21551508774054,4.7270620285571655e-18,0.1,19.794336474034157,5.167790565170508,0.1,True
844,59677.25375000015,390.72678662641556,i,i,7762.04,7762.04,6.244727919286402e-17,-2.094592867840996,6.244727919286402e-18,0.1,19.492030924285295,4.865485015421646,0.1,True
845,59680.25365740014,393.72669402640895,i,i,7762.04,7762.04,1.251756773057961e-16,-1.7925864389214876,1.2517567730579611e-17,0.1,18.737014851986523,4.110468943122873,0.1,True
846,59872.48393520014,585.9569718264102,i,i,7762.04,7762.04,3.798859347499498e-17,-2.310453174767856,3.798859347499498e-18,0.1,20.031681691602447,5.405135782738798,0.1,True
847,59889.43520830013,602.9082449263951,i,i,7762.04,7762.04,6.322181093579824e-17,-2.0892394572143065,6.3221810935798245e-18,0.1,19.47864739771857,4.852101488854922,0.1,True
848,59900.43753470015,613.9105713264144,i,i,7762.04,7762.04,6.635222454956978e-17,-2.068250901133313,6.635222454956978e-18,0.1,19.426176007516087,4.799630098652438,0.1,True
849,59905.46614579996,618.9391824262275,i,i,7762.04,7762.04,6.206720952590563e-17,-2.097244168479831,6.206720952590563e-18,0.1,19.498659175882384,4.872113267018735,0.1,True
850,59913.378124999814,626.8511616260803,i,i,7762.04,7762.04,6.079661854304154e-17,-2.106226964048128,6.079661854304155e-18,0.1,19.52111616480312,4.894570255939472,0.1,True
851,59932.404097199906,645.8771338261722,i,i,7762.04,7762.04,2.855111707395846e-17,-2.4344832840366966,2.855111707395846e-18,0.1,20.34175696477455,5.715211055910901,0.1,True
852,59966.29513890017,679.7681755264348,i,i,7762.04,7762.04,4.82702643094014e-17,-2.2064267120428145,4.82702643094014e-18,0.1,19.77161553478984,5.145069625926192,0.1,True
853,59969.33577550016,682.80881212643,i,i,7762.04,7762.04,4.8550081915707884e-17,-2.2039164218932914,4.8550081915707886e-18,0.1,19.76533980941603,5.138793900552381,0.1,True
