 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 503 415 15 3 ZTF_r 1731518205815 33554432 2.7031 162.761 18.5564 25.4406 2.15644e-05 0.0440823 0.115736 4.12105e-05 618 30. 0.067362 0.078814 18.2183 25.4406 1 2459486.018206 415120258 216.90854190213 100.352615 2.404378 0.947853 285.16387787563 157.359665 1.824384 1.074548 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 504 415 15 3 ZTF_r 1731520745815 0 2.4861 171.983 18.1638 25.5036 1.90785e-05 0.04479 0.135514 3.42954e-05 707 30. 0.062539 0.070141 18.3746 25.5036 1 2459486.0207407 415120258 381.64785359704 95.963280 4.423974 0.915833 658.09515725246 159.338425 4.157990 1.058415 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 505 415 15 3 ZTF_r 1733509755815 0 2.8371 322.194 11.368 26.1685 9.1301e-06 0.0369691 0.110097 1.54341e-05 985 30. 0.077504 0.071939 19.4327 26.1685 1 2459488.0097569 415120258 239.98397539272 65.823921 4.055583 0.979134 387.74247512133 100.712112 3.875938 1.073344 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 506 415 15 3 ZTF_r 1733512305815 33554432 3.3812 325.96 11.3373 26.1778 2.5571e-05 0.0618756 0.115009 4.31026e-05 973 30. 0.103992 0.088251 19.2988 26.1778 1 2459488.0123032 415120258 273.87718595359 73.022408 4.172098 1.060248 346.52944624202 101.052750 3.452289 1.105464 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 507 415 15 3 ZTF_r 1733514835815 33554432 3.5065 322.888 11.2696 26.1849 2.9352e-05 0.0660285 0.111411 4.98702e-05 968 30. 0.158996 0.121686 19.3039 26.1849 1 2459488.014838 415120258 272.5289224342 73.509140 4.124070 1.003320 563.9763667218 99.815765 5.688228 1.123324 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 508 415 15 3 ZTF_r 1733517385815 0 3.2722 325.517 11.1277 26.1948 1.22671e-05 0.0428365 0.1048 2.06387e-05 981 30. 0.082866 0.07525 19.3662 26.1948 1 2459488.0173843 415120258 284.01128375329 70.575050 4.476506 1.054283 511.65977696385 98.972343 5.204544 1.104201 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 509 415 15 3 ZTF_r 1733519915815 0 3.1007 329.275 11.1359 26.1949 1.08606e-05 0.0403165 0.104127 1.82049e-05 980 30. 0.079117 0.073691 19.4118 26.1949 1 2459488.019919 415120258 514.78559017671 70.494080 8.123226 1.039088 698.14845498775 101.332542 6.936079 1.096194 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 510 415 15 3 ZTF_r 1755482745815 0 1.9667 349.558 13.2458 26.2479 5.1752e-06 0.0277867 0.108291 8.70976e-06 982 30. 0.0461 0.05759 19.7029 26.2479 1 2459509.9827431 415120258 170.20400828765 55.790871 3.393606 1.087630 360.61654581589 104.205528 3.483935 1.044504 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 511 415 15 3 ZTF_g 1755516575815 0 2.2808 127.799 14.2 26.3691 1.0069e-05 0.0357365 -0.0400512 2.03305e-05 833 30. 0.052101 0.059182 19.5884 26.3691 1 2459510.0165741 415120158 291.04156536807 59.716732 5.421429 1.036065 264.9508011106 103.895081 2.567352 1.053896 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 512 415 15 3 ZTF_g 1763496305815 0 2.2291 128.336 7.93933 26.3873 6.3478e-06 0.0307029 -0.0616025 1.08651e-05 970 30. 0.051658 0.057934 20.2617 26.3873 1 2459517.9963079 415120158 217.70391999315 33.725620 7.180606 1.070196 172.25756041975 60.188835 2.881227 1.041043 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 513 415 15 3 ZTF_r 1767461555815 0 2.7863 358.358 7.20453 26.2723 4.2827e-06 0.0253826 0.10404 7.17812e-06 989 30. 0.061568 0.059107 20.0786 26.2723 1 2459521.9615509 415120258 192.6393014227 40.695026 5.265728 1.201222 356.0893278891 63.042572 5.686437 1.072271 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 514 415 15 3 ZTF_r 1769501825815 0 2.1074 370.3 7.43204 26.295 3.8456e-06 0.0240722 0.104498 6.42244e-06 988 30. 0.047192 0.059156 20.3938 26.295 1 2459524.0018287 415120258 132.23673670541 29.715702 4.950180 1.653692 297.58392017615 54.868950 5.460067 1.047028 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 515 415 15 3 ZTF_g 1769524725815 0 2.3158 131.96 5.91001 26.4087 5.4684e-06 0.0286492 -0.0615668 9.2178e-06 982 30. 0.056298 0.056931 20.6103 26.4087 1 2459524.0247222 415120158 354.77795673448 28.114859 14.037040 1.126833 409.85599032414 45.720890 9.024680 1.056066 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 516 415 15 3 ZTF_g 1771482035815 0 2.0169 129.722 5.32179 26.3739 4.2567e-06 0.0253175 -0.0546663 7.15189e-06 983 30. 0.058654 0.054288 20.78 26.3739 1 2459525.982037 415120158 179.0834631017 23.427290 8.503314 1.555316 151.67997961043 40.799717 3.742711 1.045176 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 517 415 15 3 ZTF_r 1771503645815 0 2.3287 369.481 7.7927 26.2924 3.6888e-06 0.0235688 0.106469 6.17808e-06 985 30. 0.046611 0.055042 20.3498 26.2924 1 2459526.0036458 415120258 216.35931977651 35.140667 6.848894 1.363632 419.50387129074 63.100731 6.692937 1.049299 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 518 415 15 3 ZTF_i 1771523965815 0 1.851 241.646 9.12896 25.6526 1.2833e-06 0.0212914 0.191312 6.95197e-06 983 30. 0.050241 0.059041 19.5196 25.6526 2 2459526.0239699 415120358 -0.73690818325 34.995178 -0.023424 1.171553 16.67777224438 66.743607 0.251561 1.040613 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 519 415 15 3 ZTF_g 1772479405815 0 2.5517 128.59 5.61377 26.3729 5.7135e-06 0.0293302 -0.0524505 9.6864e-06 980 30. 0.062377 0.057715 20.5233 26.3729 2 2459526.9794097 415120158 282.62022296911 30.993427 10.143515 1.135927 305.7139787638 49.242672 6.250128 1.060803 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 520 415 15 3 ZTF_r 1772503635815 0 2.0382 371.678 7.16133 26.2999 3.3734e-06 0.0225156 0.101792 5.669e-06 985 30. 0.047749 0.051712 20.4073 26.2999 2 2459527.0036343 415120258 65.87199348811 31.156832 2.351810 1.431900 131.28246107136 56.712669 2.330461 1.043020 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 521 415 15 3 ZTF_g 1773482065815 0 2.5762 129.743 5.17814 26.3858 6.5637e-06 0.0314705 -0.0604939 1.11206e-05 982 30. 0.064864 0.061969 20.5837 26.3858 1 2459527.9820602 415120158 358.18330453783 27.823656 14.320096 1.220640 483.95955952205 43.737705 11.139566 1.054323 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 522 415 15 3 ZTF_r 1775484565815 0 3.3781 365.188 7.39626 26.3037 5.4414e-06 0.0285419 0.102339 9.16814e-06 975 30. 0.062099 0.067245 19.8973 26.3037 2 2459529.9845602 415120258 220.58402299872 54.708340 4.485133 1.056957 391.78328404077 75.080284 5.253336 1.119909 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 523 415 15 3 ZTF_g 1776436115815 8 5.3809 122.462 6.42647 26.3382 2.03378e-05 0.0440225 -0.0335767 4.75141e-05 657 30. 0.086533 0.086181 19.6421 26.3382 1 2459530.9361111 415120158 134.65939882648 60.589508 2.472260 1.137076 123.32080925442 69.379623 1.789450 1.343774 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 524 415 15 3 ZTF_i 1776521995815 0 3.6914 241.691 5.98146 25.6398 2.6408e-06 0.0306172 0.195962 1.43607e-05 982 30. 0.077192 0.07753 19.3872 25.6398 2 2459531.0219907 415120358 40.94621004652 45.532116 1.000347 1.049078 -6.75682837216 59.378914 -0.114558 1.163631 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 525 415 15 3 ZTF_r 1777440065815 0 1.7098 361.243 7.43156 26.2789 3.9427e-06 0.0243466 0.104466 6.61278e-06 985 30. 0.045783 0.067915 20.4421 26.2789 2 2459531.9400694 415120258 133.88089350339 29.823069 4.993684 1.813759 260.38860178554 57.341534 4.571596 1.037722 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 526 415 15 3 ZTF_r 1778441295815 0 2.3065 361.073 7.93411 26.2797 3.8994e-06 0.0241604 0.103231 6.53303e-06 983 30. 0.061071 0.057133 20.1392 26.2797 1 2459532.9412963 415120258 313.48651523886 39.990376 8.720035 1.130004 327.31128665257 67.709457 4.866614 1.052051 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 527 415 15 3 ZTF_g 1778499295815 0 2.3083 131.43 5.96825 26.4133 5.0313e-06 0.0273461 -0.0748915 8.45514e-06 971 30. 0.052849 0.056964 20.5804 26.4133 1 2459532.999294 415120158 373.91632234303 27.151983 15.318903 1.377883 436.30690091943 45.286190 9.699325 1.042811 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 528 415 15 3 ZTF_r 1796398665815 0 1.9157 363.133 7.49355 26.2791 3.0782e-06 0.0215137 0.0970456 5.1492e-06 987 30. 0.057103 0.063294 20.3977 26.2791 1 2459550.898669 415120258 73.92457659513 31.455545 2.614246 1.110738 168.18584664628 60.747807 2.787238 1.031932 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 529 415 15 3 ZTF_g 1796460615815 0 2.1012 131.069 5.60192 26.4014 5.7515e-06 0.0294504 -0.0652336 9.71092e-06 984 30. 0.058864 0.057298 20.7307 26.4014 1 2459550.9606134 415120158 223.90520293788 24.031061 10.364446 1.431258 250.8945010999 42.009647 6.012531 1.043070 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 530 1460 8 4 ZTF_r 1846331233115 0 1.5556 314.241 11.5864 26.2818 4.1924e-06 0.0232863 0.109975 7.05549e-06 852 30. 0.048828 0.060877 19.9995 26.2818 2 2459600.8312384 1460120231 -25.86130106694 49.337383 -0.583081 1.139656 69.33995243091 100.619286 0.693773 1.035760 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 531 415 15 3 ZTF_i 1846379905815 0 1.5105 243.164 9.44181 25.6477 1.5439e-06 0.02332 0.193373 8.45252e-06 982 30. 0.054624 0.063906 19.5778 25.6477 2 2459600.8799074 415120358 9.01406927876 35.041580 0.286149 1.342386 -84.42740159275 70.831451 -1.199976 1.033131 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 532 415 15 3 ZTF_g 1868296275815 0 2.6656 131.279 12.4053 26.4107 1.09612e-05 0.0371125 -0.0661146 2.24587e-05 827 30. 0.059499 0.064353 19.6208 26.4107 1 2459622.7962731 415120158 57.50481133474 58.436871 1.094642 1.088240 272.64801393934 94.658859 2.899721 1.049203 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 533 415 15 3 ZTF_r 1868317105815 0 2.5257 370.959 11.2166 26.3117 8.0825e-06 0.0347258 0.0965946 1.35867e-05 975 30. 0.064215 0.072242 19.6875 26.3117 1 2459622.8171065 415120258 59.72068338671 55.771313 1.191156 1.082523 152.35607506862 92.999748 1.649275 1.045384 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 534 415 15 3 ZTF_i 1869208325815 0 2.1297 239.512 10.1257 25.6485 1.9304e-06 0.0260592 0.180055 1.05099e-05 982 30. 0.061236 0.059821 19.2768 25.6485 2 2459623.7083218 415120358 27.98027494055 43.117840 0.721855 1.089983 258.21528122456 80.302101 3.237205 1.037341 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 535 1460 8 4 ZTF_r 1869286313115 0 1.5785 313.754 11.9873 26.2793 4.911e-06 0.025266 0.109921 8.23608e-06 853 30. 0.057888 0.0571 19.9493 26.2793 2 2459623.7863194 1460120231 69.59538159497 48.477390 1.596967 1.270258 -23.16512753326 95.865204 -0.243270 1.040635 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 536 415 15 3 ZTF_g 1870254725815 0 2.506 130.687 17.4566 26.4213 1.25002e-05 0.0370178 -0.0783499 2.75375e-05 731 30. 0.056597 0.058238 19.3218 26.4213 1 2459624.7547222 415120158 81.03412219275 80.844727 1.114990 1.054115 226.29269368828 138.226547 1.648141 1.042080 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 537 415 15 3 ZTF_g 1873299545815 0 4.6388 128.595 22.9352 26.3894 0.000120792 0.0541528 -0.0283016 0.000383918 288 30. 0.162757 0.155624 18.4413 26.3894 1 2459627.7995486 415120158 447.22734202449 192.995178 2.577726 0.987822 363.69514527143 229.345261 1.596478 1.223278 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 538 415 15 3 ZTF_r 1873335485815 33554432 3.59 348.21 22.9256 26.2553 2.64204e-05 0.0512234 0.117217 4.99377e-05 654 30. 0.09187 0.10324 18.5637 26.2553 1 2459627.8354861 415120258 226.78324820112 161.573120 1.561337 0.972259 284.40589096111 214.515320 1.334736 1.132600 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 539 415 15 3 ZTF_i 1874330415815 0 2.2341 245.283 10.7434 25.6644 1.6906e-06 0.0243347 0.180177 9.18824e-06 979 30. 0.061303 0.060075 19.1888 25.6644 2 2459628.8304167 415120358 -159.27840066484 46.215393 -3.833761 1.104594 -231.97332133425 84.492424 -2.763984 1.038081 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 540 415 15 3 ZTF_r 1875320315815 0 1.9812 370.532 12.2431 26.3118 3.9726e-06 0.0242705 0.0985123 6.69632e-06 969 30. 0.049903 0.059231 19.8375 26.3118 1 2459629.8203125 415120258 -3.90322525742 50.515202 -0.085952 1.167469 153.58399595083 95.690979 1.615809 1.035336 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 541 1460 8 4 ZTF_r 1875359223115 0 2.608 311.923 11.8093 26.2812 8.6904e-06 0.0337134 0.115438 1.46832e-05 857 30. 0.062502 0.07599 19.5566 26.2812 2 2459629.8592245 1460120231 194.06325551918 70.342674 3.068876 0.954665 227.47027858624 111.584122 2.052284 1.066484 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 542 415 15 3 ZTF_g 1875380215815 0 3.73 125.218 15.634 26.3542 2.37751e-05 0.0408879 -0.0303061 6.15237e-05 534 30. 0.07073 0.086549 19.0407 26.3542 1 2459629.8802199 415120158 -70.11596972815 106.155029 -0.734736 1.015520 6.36406465837 137.283264 0.046669 1.165678 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 543 415 15 3 ZTF_g 1882230835815 0 2.0695 127.29 6.22185 26.3726 5.3294e-06 0.0282759 -0.0684079 8.93497e-06 983 30. 0.055311 0.05753 20.5727 26.3726 1 2459636.7308333 415120158 58.31193446881 24.891436 2.605927 1.229038 42.38844240161 45.459724 0.938720 1.045372 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 544 415 15 3 ZTF_r 1882327365815 0 2.9148 358.603 7.77664 26.2728 4.9752e-06 0.0273498 0.100337 8.36443e-06 982 30. 0.061795 0.062821 19.9375 26.2728 1 2459636.8273611 415120258 11.46620772716 48.085434 0.265253 1.228755 97.28326064239 72.044548 1.359415 1.088044 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 545 415 15 3 ZTF_i 1883339035815 0 2.5062 240.911 7.27608 25.6393 1.6842e-06 0.0242014 0.189744 9.34651e-06 979 30. 0.065784 0.071767 19.4902 25.6393 2 2459637.8390394 415120358 -58.06187607464 37.844151 -1.706660 1.252300 -142.77186725964 61.366791 -2.342202 1.069101 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 546 1460 8 4 ZTF_r 1884250833115 33554432 2.3807 93.0865 10.8369 24.9547 2.90379e-05 0.0525495 0.131744 5.43731e-05 634 30. 0.057638 0.061662 18.4448 24.9547 2 2459638.7508333 1460120231 -3.49798576288 53.673046 -0.072496 0.995920 -149.2597569493 91.677391 -1.639063 1.052216 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 547 415 15 3 ZTF_r 1884327085815 0 2.6391 326.435 8.61361 26.1708 4.8607e-06 0.0269757 0.102724 8.18727e-06 983 30. 0.059779 0.060342 19.7975 26.1708 1 2459638.8270833 415120258 -7.08034705202 47.264824 -0.166637 1.097026 38.27166513337 75.941010 0.507360 1.061600 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 548 415 15 3 ZTF_g 1884337785815 0 3.5147 89.2291 8.28203 25.9872 1.73828e-05 0.0422821 -0.0318441 3.9009e-05 695 30. 0.069073 0.075191 19.4088 25.9872 1 2459638.8377894 415120158 106.60356096258 52.231361 2.270362 1.023258 141.26829192602 70.055405 2.030104 1.125271 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 549 415 15 3 ZTF_i 1886273735815 0 2.8687 241.254 5.77774 25.6814 1.6088e-06 0.0237549 0.177219 8.83825e-06 978 30. 0.077956 0.063168 19.6813 25.6814 2 2459640.7737384 415120358 -29.49529919288 29.860334 -1.098786 1.505774 71.21533760387 49.699448 1.442571 1.043820 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 550 415 15 3 ZTF_g 1886300905815 0 2.6638 130.479 6.47949 26.3977 6.3897e-06 0.0308173 -0.0648443 1.09945e-05 964 30. 0.063175 0.061036 20.3238 26.3977 1 2459640.8009028 415120158 206.7424416694 34.644791 6.638141 1.096420 229.1389559482 54.840725 4.206404 1.058886 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 551 415 15 3 ZTF_i 1919277225815 0 2.5223 192.951 6.70583 25.3934 1.9677e-06 0.0263445 0.196978 1.07417e-05 989 30. 0.066441 0.070539 19.3787 25.3934 2 2459673.7772222 415120358 -255.09631734082 34.082264 -8.325888 1.249587 -219.93096827496 56.159012 -3.942595 1.069203 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 552 415 15 3 ZTF_g 1919330115815 0 3.2727 69.6651 6.51426 25.6858 1.64219e-05 0.0432257 -0.00516244 3.53819e-05 746 30. 0.076504 0.081884 19.4489 25.6858 1 2459673.8301157 415120158 -68.91737572406 40.466667 -1.894463 1.079777 -79.85986719968 56.964638 -1.411362 1.103960 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 553 415 15 3 ZTF_g 1921150345815 0 2.0146 118.599 7.1827 26.2831 5.7916e-06 0.0292962 -0.0602212 9.95638e-06 964 30. 0.053485 0.061054 20.3905 26.2831 1 2459675.6503472 415120158 -81.26072376271 30.122282 -3.000873 1.371651 -83.55198060348 54.851448 -1.533500 1.055016 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 554 415 15 3 ZTF_r 1921193585815 0 1.7485 331.04 8.15021 26.175 4.0964e-06 0.0246071 0.102121 6.8777e-06 973 30. 0.051868 0.0608 20.2544 26.175 1 2459675.693588 415120258 32.29469446979 30.663509 1.171559 1.443142 156.45053862102 58.723469 2.682135 1.048939 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 555 415 15 3 ZTF_g 1922182385815 0 3.1118 175.698 7.80023 26.3174 1.01896e-05 0.0366093 -0.0300643 1.98625e-05 875 30. 0.061707 0.067538 19.9587 26.3174 2 2459676.6823843 1000415130158 -207.51928749387 47.764400 -4.832912 1.036424 -172.66982280884 69.584274 -2.498162 1.108801 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 556 415 15 3 ZTF_r 1923166875815 0 2.207 335.069 9.79701 26.2029 4.3744e-06 0.025521 0.100628 7.36424e-06 972 30. 0.055634 0.057705 19.8722 26.2029 1 2459677.666875 415120258 91.40667987568 44.798496 2.269705 1.076964 216.87881669148 78.402122 2.784867 1.047739 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 557 415 15 3 ZTF_g 1923248865815 0 4.3172 113.694 9.56782 26.2344 2.10728e-05 0.0422192 -0.018177 4.98565e-05 595 30. 0.077734 0.084724 19.3117 26.2344 1 2459677.7488657 415120158 -380.08875734046 83.921097 -5.038122 0.935892 -421.8035984957 101.720924 -4.174603 1.252711 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 558 415 15 3 ZTF_i 1923253755815 0 2.7504 218.444 8.91463 25.5408 3.4754e-06 0.0349325 0.194006 1.88529e-05 983 30. 0.071487 0.074023 19.0907 25.5408 2 2459677.75375 415120358 -333.17993279348 51.571606 -7.186592 1.016439 -456.59948917003 80.252075 -5.727886 1.074189 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 559 415 15 3 ZTF_r 1925203465815 0 1.9832 347.635 11.9075 26.2388 4.7351e-06 0.0266355 0.104911 7.92082e-06 983 30. 0.052067 0.061426 19.8054 26.2388 1 2459679.7034606 415120258 140.51607780317 46.496586 3.361706 1.209070 155.2122962546 84.452301 1.850248 1.045764 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 560 415 15 3 ZTF_i 1926253655815 0 2.8193 215.801 17.871 25.528 6.985e-06 0.0460022 0.188301 3.49226e-05 855 30. 0.064422 0.079708 18.3157 25.528 2 2459680.7536574 415120358 -529.41239842781 102.163811 -5.764370 1.058006 -842.15373017404 156.018814 -5.434124 1.087432 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 561 415 15 3 ZTF_g 1928172615815 0 2.8364 122.869 16.7529 26.3286 1.63737e-05 0.039254 -0.0294291 3.81352e-05 664 30. 0.061692 0.069727 19.1785 26.3286 1 2459682.6726157 415120158 105.40004150186 98.345924 1.192173 0.901276 176.52559794148 149.007309 1.192656 1.083153 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 562 415 15 3 ZTF_g 1931157125815 0 1.9581 127.26 17.4198 26.3453 1.22457e-05 0.0379161 -0.0167822 2.5984e-05 769 30. 0.052443 0.059215 19.5158 26.3453 1 2459685.6571296 415120158 -67.93722064233 75.297791 -1.003646 1.075932 61.48055889854 137.333328 0.450689 1.063687 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 563 415 15 3 ZTF_r 1931215725815 0 2.0915 355.201 15.9009 26.2584 6.2668e-06 0.0307634 0.108628 1.05496e-05 989 30. 0.051837 0.059664 19.4973 26.2584 1 2459685.7157292 415120258 -181.50956827787 68.307961 -2.955854 1.095500 113.9085394332 124.061211 0.924348 1.054832 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 564 415 15 3 ZTF_g 1934174495815 0 2.3538 127.919 7.22315 26.372 6.4618e-06 0.0308088 -0.0514625 1.11394e-05 961 30. 0.053249 0.06266 20.3392 26.372 1 2459688.6744907 415120158 22.83135864074 35.492867 0.715559 1.199409 88.75369475936 60.176437 1.484825 1.057374 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 565 415 15 3 ZTF_g 1936270105815 0 2.5286 103.913 8.89453 26.1322 9.5852e-06 0.036104 -0.0215946 1.82675e-05 891 30. 0.060627 0.064774 19.8062 26.1322 1 2459690.7701042 415120158 -15.19333644819 42.916302 -0.393809 1.068717 -9.98024646584 70.502579 -0.142512 1.062119 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 566 415 15 3 ZTF_r 1940161575815 0 1.9568 320.27 8.71254 26.1386 3.7052e-06 0.0235906 0.10418 6.22526e-06 986 30. 0.052117 0.05488 20.0813 26.1386 1 2459694.6615741 415120258 34.2377039556 31.447073 1.211098 1.472877 339.65127214033 58.572948 5.837829 1.047761 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
