 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1627 661432069418 2459231.7170699 2.8723211819377785 0.05169809896338067 15.254483119930173 0.019563823914654013 17.868954177541617 1.70 bt314764 bt G g
1628 661432069418 2458224.6545314 2.9789575063872182 0.04301531633159069 15.214904851717911 0.01569534930291708 18.068582808893826 1.56 bl070991 bl G g
1629 661432069418 2458460.7863749 2.7841066665658 0.06404708182725702 15.288350946683845 0.025004930352172425 17.636392244436795 1.62 bl157676 bl B g
1630 661432069418 2459231.3364259 3.0241283774826697 0.05621222698498176 15.198565063568347 0.020204250314818654 17.778063633260086 1.51 bp270719 bp G g
1631 661432069418 2458180.346713 2.760445644782212 0.09498650764413204 15.297617622330797 0.03740200577981632 17.208485810637143 1.57 bp031661 bp G g
1632 661432069418 2459345.7369695 3.300090137580485 0.07510224743088122 15.103751116739634 0.02473655998442293 17.46350827784568 1.60 bD231316 bD G g
1633 661432069418 2458839.8612324 2.902058809153166 0.03948690523779068 15.243300099760607 0.014789689663124373 18.16150786768186 1.48 bt216419 bt G g
1634 661432069418 2458199.3250875 3.034553303295501 0.02866207741637246 15.194828696103075 0.010266562772347554 18.5093714496934 1.60 bp036912 bp G g
1635 661432069418 2458810.963905 2.9968601047140027 0.04696868681108464 15.208399446573766 0.017035470012939834 17.97311956645948 1.54 bt206346 bt G g
1636 661432069418 2459245.6604005 3.0783176533131353 0.08459102926261323 15.179282040038888 0.029869162735256544 17.33432983825117 1.55 bl349556 bl G g
1637 661432069418 2459196.8229608 2.984164677559897 0.047080749769288555 15.213008658573058 0.01714876139206265 17.970532185334424 1.58 bt302092 bt G g
1638 661432069418 2458568.252205 2.997130509402864 0.027361530302170076 15.208301485739412 0.009923089339420203 18.559789653017663 1.55 bp121055 bp G g
1639 661432069418 2458770.1169306 2.7903222376497334 0.13490039400599493 15.285929721668072 0.05254979552953014 16.827607566128627 1.56 bD079042 bD B g
1640 661432069418 2458862.6350948 2.520424370698278 0.19934240364748007 15.396381446582367 0.08596827114624071 16.403641384870276 1.51 bl299028 bl B g
1641 661432069418 2458792.5572413 2.883573001764503 0.058573694429438286 15.250238245605967 0.02207922571180756 17.73338406837253 1.54 bp179043 bp G g
1642 661432069418 2459268.3569956 3.400862180994782 0.054608407106950876 15.071093040720225 0.017453504754880514 17.809491839886828 1.49 bp280800 bp G g
1643 661432069418 2459242.6831763 3.1594006175458933 0.19933831857771314 15.15105387553281 0.06858012377640815 16.40366363479558 1.43 bH200148 bH G g
1644 661432069418 2458508.8678609 3.6579963256703056 0.206026199652933 14.991957460014829 0.06121972288226609 16.367834482349494 1.48 bt131337 bt B g
1645 661432069418 2458568.7612235 3.0675554867495394 0.0618648722020457 15.183084554525294 0.021921176844897215 17.67403031115487 1.55 bt145976 bt B g
1646 661432069418 2458146.313574 3.0040743747646452 0.09352981515066353 15.205788920501481 0.03384165299270723 17.225265421390827 1.56 bp021928 bp G g
1647 661432069418 2458500.7280273 3.048044359230118 0.19366172716773666 15.1900124144087 0.0690612906333832 16.435031109492094 1.58 bt128100 bt B g
1648 661432069418 2458166.3919798 2.960776599700645 0.030643391970821447 15.221551523073986 0.011249762901483532 18.436798520343253 1.55 bp027772 bp G g
1649 661432069418 2458950.8451799 3.248467508724305 0.15932296036315266 15.120869304042623 0.05331040878950381 16.64694469296142 1.52 bD119902 bD B g
1650 661432069418 2458856.7767918 3.160086017278431 0.14013261045985936 15.150818361684843 0.04820060403889084 16.78629258060197 1.46 bl297199 bl G g
1651 661432069418 2458487.8571416 2.90770326895451 0.03492166930816202 15.241190410513976 0.013054405038438528 18.294903122799095 1.57 bt125367 bt G g
1652 661432069418 2458869.5966614 3.1926856660736656 0.07518727404504946 15.13967521616979 0.02559766492000409 17.462279762613036 1.43 bl300803 bl G g
1653 661432069418 2458657.4584805 2.729901572272628 0.09139117346456757 15.309698150641402 0.03638894275005137 17.250379977160584 1.59 bl229689 bl G g
1654 661432069418 2459270.5721321 3.569043085190691 0.1732939084399444 15.018686145396984 0.05277687589092168 16.55568236936332 1.57 bl358206 bl G g
1655 661432069418 2458088.8468541 2.66975195637843 0.15490506471633275 15.33388833870246 0.06306768310125858 16.67747656765106 1.48 bt021878 bt B g
1656 661432069418 2458875.8859801 2.987817930601412 0.041948143970669406 15.211680299183106 0.015260571334275781 18.095858736738293 1.47 bD107604 bD G g
1657 661432069418 2458160.6950054 2.792846238121562 0.045922561678265764 15.284948057263115 0.017872744739692966 17.997575346128052 1.48 bl047441 bl G g
1658 661432069418 2458147.6771877 3.3545777696227455 0.1297336757047258 15.085970960693851 0.042036546647806455 16.870008803953592 1.59 bt041698 bt G g
1659 661432069418 2458198.7247229 3.0219682862695136 0.040620729088165886 15.199340866360105 0.014610665042645169 18.130771326071688 1.54 bl060679 bl G g
1660 661432069418 2459008.2148759 2.8673605377889917 0.048035438383059764 15.256359862424025 0.018209231917980472 17.94873621511086 2.40 bp220186 bp G g
1661 661432069418 2458867.9677304 2.9377077232956674 0.03588503484857174 15.230044159706967 0.013277519867678575 18.265357180643818 1.48 bD104118 bD G g
1662 661432069418 2459255.317292 2.793537672040724 0.041015160343089434 15.28467929132968 0.015958866948992876 18.120279577181076 1.50 bp277375 bp G g
1663 661432069418 2458899.6029292 3.061059760623823 0.05480141659683667 15.185386101412208 0.01945952115561943 17.80566114897955 1.49 bl309675 bl G g
1664 661432069418 2459142.621967 3.137007856509797 0.17853826540585302 15.158776606351879 0.061862558475960144 16.523312333800668 1.59 bp251876 bp G g
1665 661432069418 2459283.6687497 7.074586892710283 0.1102173117742261 14.275812909478486 0.016934052497820692 17.047016075753238 1.40 bH213389 bH G g
1666 661432069418 2458512.7420618 2.9018153808233382 0.05009330068745205 15.243391176493994 0.018763853909347004 17.9031914898387 1.74 bl174601 bl G g
1667 661432069418 2458196.3462661 2.8733800620049252 0.0240614976554737 15.254082937466935 0.009102103179897092 18.69933397254593 1.52 bp035558 bp G g
1668 661432069418 2458524.514941 3.0359145077567806 0.04349786582773745 15.194341778443196 0.01557365624835332 18.056470738134575 1.53 bp109446 bp G g
1669 661432069418 2458814.0510903 2.8880191098941297 0.02916324408886291 15.248565465746234 0.01097609716253634 18.490551029446053 1.55 bD091636 bD G g
1670 661432069418 2459221.7728374 2.9091422594393577 0.06982632375026206 15.240653224476649 0.026089538159623095 17.54259266719469 1.45 bl342682 bl G g
1671 661432069418 2458849.7236352 3.1430427734743422 0.053454129086057144 15.156689893921007 0.018486008117461424 17.832687466203748 1.45 bl295010 bl G g
1672 661432069418 2459247.6744218 2.87266247183722 0.08452820989234563 15.254354120154748 0.03198373979336946 17.33513643208564 1.46 bl350200 bl G g
1673 661432069418 2459252.7471228 2.7417807508294887 0.046523419581583396 15.304983814631303 0.018443828636738765 17.98346153918425 1.42 bH202978 bH G g
1674 661432069418 2458599.510817 2.9197366650225023 0.04897605875053623 15.23670641325436 0.018232756092599153 17.927681028384463 1.44 bl207113 bl G g
1675 661432069418 2458788.1386471 2.864529031869895 0.055946907491401104 15.257432551875926 0.02122926850883328 17.783200397531413 1.46 bD084027 bD B g
1676 661432069418 2458105.7978125 2.8615877328701793 0.06364477933827346 15.258547958782591 0.02417507846491828 17.643233648717352 1.54 bt026562 bt G g
1677 661432069418 2458236.6039512 3.177358857862122 0.14599957481232242 15.144899952866268 0.049945630038204625 16.74176163391484 1.56 bl075866 bl G g
1678 661432069418 2458642.4536259 3.219392408806402 0.11715087922266779 15.130630833105771 0.03955339891161723 16.980776730579638 1.57 bl223272 bl G g
1679 661432069418 2459238.9928206 2.9006042553264826 0.047423626141006335 15.243844422864301 0.017771269425612538 17.962653715783574 1.57 bD206722 bD G g
1680 661432069418 2459241.9331669 2.8591382240600707 0.15903422468469366 15.259477743072754 0.060459926787059075 16.64891412151769 1.60 bt317870 bt B g
1681 661432069418 2458134.7005988 3.081764950745267 0.03459296073555674 15.178066843340424 0.012201139567339798 18.305171276651485 1.56 bl039205 bl G g
1682 661432069418 2458130.4815584 2.9631459492186156 0.023832299916487436 15.22068301452435 0.008742287510036433 18.70972572244117 1.52 bp018334 bp G g
1683 661432069418 2458181.7393788 3.1018826940139803 0.1378685054573748 15.171002197828859 0.04831165003064588 16.80397794216349 1.55 bl054044 bl G g
1684 661432069418 2458057.0001812 2.8748043629077547 0.04091744574774398 15.253544884066415 0.015470786493252751 18.122869323297103 1.77 bt010018 bt G g
1685 661432069418 2458458.7812772 2.9397480679617134 0.04578594608201021 15.229290338243471 0.0169291148585884 18.00081013017005 1.40 bH022429 bH G g
1686 661432069418 2459220.8873107 3.200733393313754 0.08251913044041953 15.13694187009494 0.02802317343513391 17.36125400426178 1.48 bt311321 bt G g
1687 661432069418 2458174.8665402 3.236878925732293 0.10814679200862418 15.124749484580366 0.03631611301381787 17.067606508051934 1.65 bt050812 bt G g
1688 661432069418 2458595.5332649 2.94467708916178 0.09883264664034605 15.227471428875209 0.03648168766003568 17.16538954770087 1.43 bH069340 bH G g
1689 661432069418 2458618.510118 3.0074272678196867 0.09433978071336777 15.204577789581302 0.034096664947836273 17.215903455387632 1.50 bl215129 bl B g
1690 661432069418 2458614.7407758 2.8586717861115707 0.0719811247515535 15.259654883820062 0.027369477451359776 17.50959404018813 1.83 bD034137 bD G g
1691 661432069418 2458878.439953 2.9389380630124924 0.03885092596670783 15.22958953833185 0.01436888646500806 18.179137176029755 1.45 bp197622 bp G g
1692 661432069418 2458544.6735554 3.017704074897368 0.0444585050041182 15.20087399900834 0.016013651690695203 18.032753474721563 1.49 bl186149 bl G g
1693 661432069418 2458521.5511625 2.8024010185500594 0.060185973181200315 15.2812399168905 0.02334410230137928 17.703902393256755 1.48 bl177615 bl G g
1694 661432069418 2458844.8145389 2.988925895578107 0.0711574290258044 15.211277753001584 0.02587719945289162 17.522089990711688 1.40 bH150044 bH G g
1695 661432069418 2458603.5713417 2.817766590555088 0.08767191483038447 15.275303083486092 0.03381953633692249 17.29548938138039 1.45 bl208934 bl B g
1696 661432069418 2458453.4894081 2.8377687187099108 0.040757331977359125 15.267623129574696 0.015611366602707977 18.127126244342403 1.55 bp092943 bp G g
1697 661432069418 2458813.5316092 3.0462937089314996 0.03339645278327397 15.190636188292626 0.011916281102279243 18.343389760166392 1.53 bp183531 bp G g
1698 661432069418 2458539.5007482 3.058910963856574 0.061728940927074066 15.18614853203411 0.021934824423964074 17.67641854665576 1.49 bp112984 bp G g
1699 661432069418 2458185.6594285 2.9401494088541646 0.05138060394212268 15.229142121258473 0.018995117179283347 17.875642599491524 1.50 bl055489 bl G g
1700 661432069418 2458117.7619179 3.087063027736946 0.09480547576481321 15.176201881166131 0.03338105806498156 17.210557056447115 1.55 bt030981 bt G g
1701 661432069418 2458222.3243954 2.925521436752685 0.04432010765223478 15.234557410406293 0.016466818342732732 18.036138594916817 1.62 bp041863 bp G g
1702 661432069418 2458157.7722422 2.887822964487481 0.042848367770978876 15.248639208125867 0.01612782825238322 18.072804904111436 1.53 bl046367 bl G g
1703 661432069418 2458499.8567938 2.9575168303426693 0.04396120773603553 15.222747560415106 0.016156770761867854 18.044966573475584 1.50 bD015116 bD G g
1704 661432069418 2458192.6714372 2.9456128192799835 0.0464336755697633 15.227126469258092 0.017134426547345833 17.985557954802825 1.47 bl058211 bl G g
1705 661432069418 2458826.7102132 3.5971036096922875 0.22599676078328693 15.010183254126288 0.06829068041393607 16.267385075343878 1.44 bH144934 bH G g
1706 661432069418 2458124.8444194 2.8065490142705527 0.07506021471533553 15.2796340441601 0.02907028863316632 17.46411610541579 1.64 bl036347 bl G g
1707 661432069418 2458609.6720773 2.7983093221791515 0.05153995570005202 15.282826324117039 0.020019835024775303 17.872280509123403 1.50 bt157217 bt G g
1708 661432069418 2458538.5099759 2.886792565326444 0.0885338490385088 15.249026676929837 0.03333542068901395 17.284867247124705 1.47 bp112630 bp B g
1709 661432069418 2458203.3730317 2.954454920556227 0.058328698478469346 15.223872202665836 0.021459376067850536 17.7379348967483 1.53 bp038163 bp G g
1710 661432069418 2458144.5719474 3.063907163618494 0.08228707422494153 15.18437661718746 0.029192291804951413 17.364311559063236 1.47 bl042689 bl G g
1711 661432069418 2458183.7207547 3.0509842862138807 0.15251474884847646 15.18896569513637 0.05433554727611458 16.694361001681315 1.46 bl054799 bl G g
1712 661432069418 2458473.9478701 3.049176246073281 0.07950880383190204 15.189609302689778 0.028342937858071612 17.40160256200461 1.55 bD007014 bD G g
1713 661432069418 2458970.7438095 2.7994409508246565 0.050279745048527676 15.282387344117009 0.019522432425580757 17.899157944292142 1.67 bD126097 bD B g
1714 661432069418 2459238.4417301 2.750644787360402 0.06682740749489922 15.3014793470075 0.02640780326899466 17.59025407790942 1.46 bp272457 bp B g
1715 661432069418 2458629.2760218 2.9921842874239957 0.04457822769444295 15.21009477718669 0.01619372026104775 18.029833616056067 1.53 bp138726 bp G g
1716 661432069418 2458113.7715856 2.8165596564315036 0.04403683214602671 15.275768236562904 0.016994535084160104 18.043100436906755 1.98 bt029374 bt G g
1717 661432069418 2459258.3507931 2.643321941362851 0.09924752585474493 15.344690469993473 0.0408114289092868 17.160841388875077 1.51 bp278091 bp G g
1718 661432069418 2459266.4508452 2.892208232642424 0.03702789436589655 15.246991727288979 0.013915910622558154 18.231318071210058 1.50 bp280216 bp B g
1719 661432069418 2459264.6856099 2.9934654035473174 0.05527483913153632 15.209630014211692 0.020070833894023657 17.79632189317002 1.50 bH206894 bH G g
1720 661432069418 2458540.7309808 2.9965292329071267 0.05897233701470035 15.20851932515331 0.02139153712114417 17.726019764505832 1.53 bl184707 bl G g
1721 661432069418 2458918.6205846 3.5888806143062846 0.20311182355981133 15.012668093341281 0.061516039396963644 16.383302598137913 1.44 bt237592 bt B g
1722 661432069418 2458566.4602814 3.0479722063506096 0.1455471918844349 15.1900381161084 0.051904498705722425 16.745131034460606 1.49 bp120488 bp G g
1723 661432069418 2458955.7279833 2.995631266290235 0.0455861149793915 15.208844735286783 0.01654079576988857 18.00555915752792 2.30 bt241149 bt G g
1724 661432069418 2459136.6182734 2.9721526065649524 0.07878429295174878 15.21738786049667 0.028812484542468295 17.411541506941944 1.60 bp250459 bp G g
1725 661432069418 2458838.5733549 2.8905504442808008 0.03737367635067907 15.247614240173885 0.014053918806750209 18.221226060537433 1.56 bp189151 bp G g
1726 661432069418 2458890.6909151 2.772422305853915 0.14493760191189303 15.29291716138948 0.056824269271935075 16.749687933058702 1.56 bl307381 bl B g
1727 661432069418 2459273.6533973 4.670641742248077 0.147456950052247 14.726624231375867 0.03431633218305999 16.73097749427848 1.56 bl359305 bl G g
1728 661432069418 2458556.7429016 2.9467856238784895 0.06704189196441465 15.226694266160216 0.024729190040142384 17.58677495679478 1.41 bH054782 bH G g
1729 661432069418 2458090.7905639 3.289296209886665 0.1433127489133591 15.107308160735219 0.04735807210415552 16.761928545489955 1.78 bl026413 bl G g
1730 661432069418 2458531.5257922 2.7528815764911947 0.1341731627186604 15.300596799013771 0.05297735852673354 16.83347646881878 2.12 bl181157 bl G g
1731 661432069418 2459171.0915303 2.969291721193441 0.034358508481283925 15.218433453754546 0.012577479203003438 18.312554854831106 1.51 bD186065 bD G g
1732 661432069418 2458056.0081773 2.9149902227287714 0.07218925633470527 15.238472866244532 0.02691830056947904 17.5064591916781 1.49 bt009569 bt G g
1733 661432069418 2458470.5173691 3.1137036641589004 0.06182264200670759 15.166872427925908 0.02158154120247232 17.67477170941301 1.52 bp096699 bp B g
1734 661432069418 2458827.0524656 3.1905831896684815 0.08168641315603663 15.140390440574995 0.02782863640883685 17.37226604483763 1.46 bD095533 bD G g
1735 661432069418 2459224.7635266 2.896090548330212 0.06030553927323459 15.245535281624331 0.022633787899978206 17.701747597869943 1.40 bH195199 bH G g
1736 661432069418 2458808.5734225 3.295074927909458 0.08418775452781338 15.105402385725263 0.02777127404888385 17.339518296224934 1.55 bp182103 bp G g
1737 661432069418 2458794.8226718 3.147983007596907 0.059505303477435476 15.154984673711754 0.020546387174510045 17.716251425341763 1.45 bl278327 bl G g
1738 661432069418 2458101.8056595 3.0894299306161446 0.042838107550481466 15.175369748014774 0.01507176450888845 18.073064919309264 1.48 bt025180 bt B g
1739 661432069418 2458263.5259242 3.2777512549286127 0.09695671340489438 15.111125641440456 0.03215244958060034 17.186195897560907 1.57 bl086987 bl G g
1740 661432069418 2458621.6167138 3.1992208023603643 0.15167636055098788 15.137455084640372 0.051533051164494574 16.700345863204078 2.12 bt159774 bt G g
1741 661432069418 2458865.4997118 2.918607837155118 0.04548521583943171 15.237126261483382 0.01693973797026936 18.00796496170628 1.50 bp195573 bp G g
1742 661432069418 2458576.7650421 2.987386484020666 0.18558540311081714 15.211837092872976 0.06752499729442195 16.48128107502338 1.53 bt148208 bt B g
1743 661432069418 2458574.5833323 2.962081198794509 0.04750621206611684 15.221073223395013 0.017432738524994818 17.9607646037149 1.52 bH061445 bH G g
1744 661432069418 2459271.2833163 3.410766326342084 0.15766107398079982 15.067935705657945 0.05024405549694001 16.658329409859125 1.57 bp281763 bp G g
1745 661432069418 2459235.3282195 2.9557414677500318 0.06279290183234083 15.223399510796487 0.023091719932306357 17.657864227786884 1.52 bp271731 bp G g
1746 661432069418 2459254.6351081 2.863852008642326 0.05312656664849914 15.257689192845813 0.020163845031772657 17.83936123606609 1.46 bH203549 bH G g
1747 661432069418 2458251.5595186 2.961893054920708 0.042273969470083064 15.22114218879115 0.015513715709272222 18.087458037882545 1.53 bl082021 bl G g
1748 661432069418 2458879.6390103 2.859382004239318 0.0722222836934578 15.25938517333226 0.027454352779415228 17.505962569320037 1.46 bl303422 bl G g
1749 661432069418 2458597.7779712 2.8521559352950723 0.0439281663635237 15.262132457492829 0.016741022580847698 18.04578292281129 1.49 bD029556 bD G g
1750 661432069418 2459277.2953628 6.200157983307107 0.08464539443058457 14.41905873305096 0.014839277282807218 17.333632278802835 1.50 bp283083 bp G g
1751 661432069418 2458655.200884 3.194914636293345 0.06347196832510572 15.13891747503055 0.021594088660420365 17.646185695439975 1.58 bp145621 bp G g
1752 661432069418 2458884.8970406 2.8227348184297987 0.05415862293386597 15.273390421514776 0.020854976536238204 17.81847157840836 1.51 bD110983 bD G g
1753 661432069418 2459233.7289708 2.818259272050609 0.06066087576261927 15.275113261029096 0.023395907955839103 17.695368921590987 1.54 bH197750 bH G g
1754 661432069418 2458962.7028491 3.076970449806216 0.03951273804343636 15.179757308660434 0.013958089298773685 18.160797798314587 1.49 bt243041 bt G g
1755 661432069418 2458567.6824199 2.9217436419501084 0.10243635088015543 15.235960353186142 0.03810870264374966 17.12650536375811 1.44 bH059008 bH G g
1756 661432069418 2458447.5521511 2.6471092796806746 0.12559004648750705 15.34313594603806 0.05156980905283363 16.90525255845764 1.60 bp091618 bp G g
1757 661432069418 2458103.8050025 2.9899670533113567 0.040033454143782427 15.210899615220244 0.014553546341300563 18.146582953262453 2.07 bl029677 bl G g
1758 661432069418 2459229.5841781 2.898224531255369 0.04263901043275744 15.244735552028992 0.015991428535149888 18.078122818897057 1.49 bp270466 bp G g
1759 661432069418 2458562.7512156 2.575089261781899 0.23260390614842585 15.373084902696066 0.09818313350236087 16.23609810239509 1.58 bt144333 bt G g
1760 661432069418 2458483.5135941 2.9690152100919125 0.0388186535569953 15.218534566114563 0.014211509764411654 18.180039442422107 1.52 bp100140 bp G g
1761 661432069418 2458854.9866804 2.929324729320316 0.05068253414089609 15.23314682748006 0.01880628339743524 17.890494807442245 1.75 bD102743 bD G g
1762 661432069418 2459249.3498859 3.02057758910318 0.03398277331214024 15.199840632624573 0.01222871983546043 18.324493565264767 1.52 bp275425 bp B g
1763 661432069418 2458517.545761 2.973949296220301 0.05177167135798515 15.216731722711348 0.018922163836289 17.867410147324733 1.76 bl176920 bl G g
1764 661432069418 2459348.4624054 3.203662043422312 0.05629534620475183 15.135948882792086 0.019100202478114812 17.776459375696334 1.67 bl385778 bl G g
1765 661432069418 2459166.5720728 3.05078216980536 0.03931881292900283 15.189037623521033 0.014008814055363101 18.166139617418203 1.54 bp256498 bp G g
1766 661432069418 2458887.8456629 3.237335225160178 0.18494443517637255 15.124596440273109 0.06209630637320592 16.485037440717992 1.56 bt231983 bt B g
1767 661432069418 2458870.8720307 2.8563904289402013 0.034573790896170416 15.260521699303533 0.0131565373959682 18.305773108852737 1.46 bD105347 bD G g
1768 661432069418 2459128.6096221 2.8588942221314158 0.13274557906983556 15.259570404921256 0.05047009846849892 16.845090445580947 1.58 bp248663 bp G g
1769 661432069418 2458786.6077502 2.96461778328368 0.06318811409538584 15.220143848782666 0.023167483208004408 17.65105212729672 1.59 bp177424 bp G g
1770 661432069418 2459163.0480947 3.079414241468469 0.052359104090127194 15.178895337436408 0.018481459524601757 17.855160094478528 1.54 bD183852 bD G g
1771 661432069418 2458446.5226835 2.9134229033976147 0.16652043818876344 15.239056797186436 0.06212639987179774 16.598971748850452 2.11 bp091259 bp B g
1772 661432069418 2458503.9458791 2.5085044850741696 0.19512471140005488 15.401528417631802 0.0845492120387755 16.426859927127065 1.56 bt129446 bt B g
1773 661432069418 2458238.5882755 3.3710728842336732 0.15423955907019468 15.080645266581758 0.049732444357882 16.682151173871397 1.55 bl076743 bl G g
1774 661432069418 2458147.3398897 2.705645052047041 0.09378157493796471 15.319388567763038 0.03767548681992283 17.22234680677324 1.68 bp022095 bp G g
1775 661432069418 2459275.5299711 4.889633235369934 0.18485936902007608 14.67687491099091 0.04109389949893659 16.485536945624496 2.26 bp282599 bp B g
1776 661432069418 2458188.6271692 2.8948202339379225 0.038983069185141675 15.246011623395468 0.014637489676019078 18.175450539771788 1.46 bl056650 bl G g
1777 661432069418 2458220.6611831 2.9470247027669623 0.05182370168869435 15.226606181681497 0.019114230864200478 17.866319534551494 1.47 bl069282 bl G g
1778 661432069418 2458449.9361288 2.975979007579105 0.10772489926412869 15.215990963804542 0.03934580234290281 17.071850369835985 1.51 bt116178 bt G g
1779 661432069418 2458270.4691363 2.964807138835309 0.03983010144257461 15.220074503043158 0.01460249739601781 18.152112080173175 1.48 bl088885 bl G g
1780 661432069418 2458990.6305443 3.1652901038636174 0.060811944312848795 15.149031822391406 0.020882742908716296 17.69266838860191 1.73 bt249735 bt G g
1781 661432069418 2459312.7091496 3.6683634856941207 0.053383431433930394 14.988884717539419 0.015817807907044106 17.8341243955259 1.53 bt336134 bt G g
1782 661432069418 2458802.9309652 3.7967377301118663 0.18732499737719288 14.951539126996046 0.053628704971914416 16.471151273468635 1.48 bt203395 bt G g
1783 661432069418 2458507.4809658 2.8832044079931802 0.09172853238866266 15.250377039103437 0.034581289565526974 17.246379498778722 1.66 bp105395 bp G g
1784 661432069418 2458854.6480129 3.10257053099731 0.12255267210369425 15.170761464442128 0.04293518064095322 16.931833649129672 1.44 bl296528 bl G g
1785 661432069418 2458062.8561575 3.2095284174219842 0.1410035426594631 15.133962558993508 0.04775303419968881 16.77956555075891 1.65 bl018118 bl B g
1786 661432069418 2458770.6198503 3.306566138557108 0.13225728877961337 15.101622587365487 0.04347649995873609 16.84909157244277 1.53 bp174251 bp G g
1787 661432069418 2458292.1947843 3.3312617325036475 0.11220527785082522 15.093543732451206 0.03661143084120369 17.027607397671673 2.07 bp057648 bp G g
1788 661432069418 2458833.9305537 2.7571309829268036 0.15472958587966346 15.298922125760006 0.060999761534492186 16.678707203474094 1.64 bt214027 bt G g
1789 661432069418 2458559.7340883 3.085630123669952 0.09458273129174792 15.17670595801339 0.03331809468439766 17.21311098368563 1.45 bl191885 bl G g
1790 661432069418 2458975.6752366 3.4467214955160843 0.1680674065320506 15.05655014066045 0.05300166081287656 16.588931865257987 1.49 bt246124 bt B g
1791 661432069418 2458128.8647128 2.9919013216366652 0.07563621355821849 15.210197458271256 0.027478605331069526 17.45581616293763 1.47 bl037619 bl G g
1792 661432069418 2459287.730983 6.6438677699479545 0.10321886898498567 14.344013171561041 0.016886913872255757 17.11824287143623 1.45 bl364360 bl G g
1793 661432069418 2458176.3771146 3.1137324543813216 0.09415797262422061 15.166862388935149 0.03286911252558676 17.21799786428558 2.29 bp030288 bp G g
1794 661432069418 2458498.4081844 2.807970529669396 0.02944823937423649 15.279084258642374 0.011399320435649325 18.47999227474736 1.56 bp102837 bp G g
1795 661432069418 2458847.0914116 2.991196169714234 0.02537132270208163 15.210453382222584 0.009219564051130195 18.641782838417313 1.51 bD100630 bD G g
1796 661432069418 2458426.0105826 2.8702428549608916 0.09242425997561103 15.25526901101581 0.03500092404159025 17.238175656588595 1.56 bt108525 bt G g
1797 661432069418 2459252.3336981 2.969852871736167 0.032683658451349795 15.218228285669198 0.011962113021181645 18.366813952906114 1.60 bp276367 bp G g
1798 661432069418 2459259.4139918 2.862368797061563 0.040796297021493635 15.258251649867017 0.015491994307596358 18.126088748822575 1.50 bp278391 bp B g
1799 661432069418 2458495.0747753 2.8144510187539504 0.0354961660748755 15.276581385217137 0.013708815308821063 18.277186992356786 1.55 bD013144 bD G g
1800 661432069418 2458543.7569744 3.0526531885327395 0.046018689639303584 15.188371954855286 0.01638584920594019 17.995304991001856 1.55 bt139665 bt G g
1801 661432069418 2458116.3997705 2.947985214887585 0.07479709340876643 15.226252369624092 0.02757856046129792 17.467928807324487 1.64 bp013905 bp G g
1802 661432069418 2458127.5996193 2.8850742454363925 0.05526553215873649 15.249673137505686 0.020821381183636047 17.796504720805416 1.64 bp017282 bp G g
1803 661432069418 2459191.9530176 2.970230233923662 0.03255471745540214 15.218090336154845 0.011913407266338369 18.371105785372066 1.54 bD192069 bD G g
1804 661432069418 2458897.5593005 2.8971809219794062 0.06210799017215269 15.245126580541466 0.023301508185967216 17.66977192241567 1.45 bl308982 bl G g
1805 661432069418 2459336.5512306 3.1948679867016 0.07489894250037235 15.138933328199172 0.02548208387983942 17.466451396615916 1.68 bl382079 bl B g
1806 661432069418 2458783.617895 3.067615304994277 0.15905540339268812 15.183063382552671 0.056358536141758196 16.648769542832667 2.15 bp176992 bp G g
1807 661432069418 2458148.7013217 3.0409651003678597 0.12609442987263547 15.192537032300583 0.045070942408532995 16.90090085553699 1.84 bt042183 bt B g
1808 661432069418 2458125.8325939 2.989970938684625 0.06778954087064114 15.210898204339252 0.024643812620954962 17.574733880187615 1.49 bl036694 bl G g
1809 661432069418 2459223.8508371 2.964950361029485 0.033749572975580074 15.220022055191258 0.012372658555733797 18.33196990597068 1.49 bD202305 bD G g
1810 661432069418 2458112.770662 3.005188722602752 0.04143905771849675 15.205386246234507 0.014988228094651458 18.109115932841878 1.63 bl032683 bl G g
1811 661432069418 2458534.7385616 2.8815149890353453 0.15607441729197424 15.251013414702562 0.05887392791558545 16.66931130605156 1.48 bl182456 bl G g
1812 661432069418 2458173.7206436 2.9192383479130277 0.045697807108675194 15.236891733769458 0.017015236012318632 18.00290221101875 1.50 bl051187 bl G g
1813 661432069418 2459254.2834551 2.9760909991844438 0.052540740485996405 15.215950106307766 0.019189433570380415 17.851400138322575 1.62 bp277007 bp G g
1814 661432069418 2458898.3112385 2.8950122081426897 0.04163432821697497 15.245939623610791 0.01563195638912412 18.10401170751137 1.52 bp202209 bp G g
1815 661432069418 2459318.7491846 3.497789180039357 0.059292211252047027 15.040581547322052 0.01842536882340679 17.720146493226324 1.43 bt338103 bt G g
1816 661432069418 2458153.6289409 2.8337885388126787 0.07580531784220783 15.269147023605589 0.02907665250337232 17.45339142887534 1.49 bl045755 bl G g
1817 661432069418 2458758.1446919 3.4216302497257427 0.22430682461431312 15.064482930412026 0.07125602361759148 16.275534393074956 1.64 bD075985 bD B g
1818 661432069418 2458477.0466046 3.0277900203135353 0.11213020419619373 15.19725123928515 0.04025399909415519 17.028334078864997 1.49 bD008363 bD G g
