 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 17180225360 2459523.7247028 2.2447312747492747 0.028082816163141674 15.522154728732218 0.013598420675426895 18.531538969002654 1.48 br383620 br G g
198 17180225360 2459470.7163897 2.224765616004135 0.04075290204688809 15.53185496268407 0.0199106963632517 18.12724425985197 1.38 br367008 br G g
199 17180225360 2459376.1146812 1.9545015942622035 0.14337981043435696 15.67247554973993 0.07973778097437408 16.76142060679223 2.07 bB241979 bB G g
200 17180225360 2459505.955284 2.257564002997025 0.07682218121474914 15.515965443252025 0.03698781995759298 17.43892402658743 2.02 bB283472 bB G g
201 17180225360 2459525.7552842 2.1629071754002336 0.019080953451093525 15.56247091877986 0.0095890230660634 18.95114043130252 2.02 bB291771 bB G g
202 17180225360 2459546.9423763 2.2419372196147034 0.021144062197222032 15.523507004797928 0.010251257751668028 18.8396695423345 2.01 bB299358 bB G g
203 17180225360 2458122.5895721 2.209857388501887 0.03944992598872566 15.539155002984748 0.019404127415045973 18.16252512950623 1.45 br032868 br B g
204 17180225360 2459514.9127285 2.3451266610676664 0.030818771309476335 15.474649862098797 0.014284373216571234 18.430602311027336 2.00 bB287209 bB G g
205 17180225360 2459526.6211443 2.106150080249945 0.030669416090451696 15.591342334904441 0.01582808468876603 18.435876842427344 1.44 br384793 br G g
206 17180225360 2459519.0273786 2.1823120005153243 0.028300969951547027 15.55277352015324 0.014096024699086647 18.523137310848252 2.19 bB288996 bB G g
207 17180225360 2458541.5891109 2.3459115828190287 0.03624783266967748 15.474286523355003 0.01679509935829243 18.254435500570438 1.42 br139087 br G g
208 17180225360 2458675.0715079 2.2798900914587445 0.02737682572173007 15.505280844499854 0.013052128861049768 18.55918288319768 2.02 bB052400 bB G g
209 17180225360 2458118.5735329 2.3224594098709925 0.07799533799845654 15.485195291100368 0.03650334681516753 17.422469000294644 1.51 br031354 br G g
210 17180225360 2459466.9254732 2.1698982566487404 0.025574559925133144 15.558967195047922 0.012810939230010011 18.633120188153306 1.99 bB271404 bB G g
211 17180225360 2459491.0246869 2.1898371678813913 0.019853712814146333 15.549036065455585 0.009854669991262542 18.908036272747843 2.12 bB279277 bB G g
212 17180225360 2459480.9235927 2.401591589313486 0.07448185891514021 15.448817737417173 0.03371037051400071 17.472514343411724 2.09 bB275665 bB G g
213 17180225360 2458775.0310971 2.2813960456308453 0.057057769877000945 15.504563911171127 0.02718480870626181 17.761853628691586 2.07 bB080612 bB G g
214 17180225360 2459204.6360769 2.318128463507257 0.03786708688306148 15.487221873404813 0.017755649738467178 18.20698587116945 1.45 br303937 br G g
215 17180225360 2459607.6686864 2.2657830084235213 0.029667421398313194 15.51201983326154 0.014232253067568196 18.471941110425117 1.50 br410801 br G g
216 17180225360 2458018.7972183 2.229530168810622 0.024123286890672484 15.52953223886674 0.011760757660251133 18.696549406956443 1.47 br000677 br G g
217 17180225360 2458053.6824515 2.18034676179904 0.029806680805119036 15.553751699326007 0.014859363959973091 18.466856569404843 1.52 br008480 br G g
218 17180225360 2459613.7448531 2.2402175871527747 0.024600853862514805 15.524340116278852 0.01193636667239867 18.67526515858791 2.08 bB310966 bB G g
219 17180225360 2459614.7412174 2.2380950577808707 0.029478948716982874 15.525369301751155 0.014316789383248409 18.47886063248366 1.76 bB311356 bB G g
220 17180225360 2458054.6532109 2.17103908468518 0.03208657550036398 15.558396517227123 0.016064525390823654 18.38683218974243 1.50 br008879 br G g
221 17180225360 2458836.8174649 2.1381570318022782 0.05355798775699872 15.574966627887012 0.027226814129093207 17.830579982342087 1.55 br215135 br G g
222 17180225360 2459424.8629164 2.371419026505753 0.09483026119388376 15.462544872279418 0.04346611447020329 17.21027324456358 2.34 br358220 br G g
223 17180225360 2459437.0257806 2.269767122571217 0.01595079598444609 15.510112369795499 0.007638590562799031 19.145684710666544 1.75 bB261997 bB G g
224 17180225360 2459195.7261687 2.262922927927975 0.023952909909838938 15.51339121546168 0.011505372684066045 18.704244908817376 1.50 br300138 br G g
225 17180225360 2458827.8145226 2.262600566267906 0.07342375986973387 15.513545893578545 0.03527287839968006 17.48804906142852 2.07 bB096181 bB G g
226 17180225360 2459587.7306647 2.2807695204220164 0.02522597467405541 15.504862120912467 0.012022055470171822 18.648020722991795 2.08 bB301259 bB G g
227 17180225360 2459606.7731888 2.289867606074727 0.027858477465312306 15.500539688936158 0.013223888440673293 18.540247167769518 2.27 bB308489 bB G g
228 17180225360 2458880.6841463 2.2145206930359143 0.06532922567027645 15.5368662652919 0.032065642071344054 17.614871834830314 1.42 br229921 br B g
229 17180225360 2458804.6370386 2.1873561599432647 0.03828831768542202 15.550266863471318 0.01902650212010678 18.194974899672523 1.55 br204109 br G g
230 17180225360 2459608.6820766 2.1308773818245963 0.04203875653332191 15.578669473277223 0.021443890187886498 18.093515957627282 1.45 br411047 br G g
231 17180225360 2458475.7978312 2.3994535894622198 0.15957283849208584 15.449784736856376 0.07228676489228202 16.645243185523196 1.57 br121990 br G g
232 17180225360 2459556.6922568 2.2078448785595697 0.032594378563848746 15.540144229929378 0.016046721713132168 18.369783848175324 1.42 br395187 br G g
233 17180225360 2459251.662276 3.083468823801918 0.08831412328996574 15.177466717933775 0.03113169542390305 17.287565206506727 1.56 br319652 br G g
234 17180225360 2459131.9804008 2.2965299585927776 0.040746839398087584 15.497385334206253 0.019285636861949507 18.127405792568393 2.03 bB175151 bB G g
235 17180225360 2459254.6488736 2.3182810732109305 0.0371305331987283 15.48715039832082 0.017409138038688935 18.228312646968035 1.43 br320863 br G g
236 17180225360 2458846.8428186 2.232130071213085 0.028272968819632212 15.528266876497199 0.013767785418850983 18.52421207586681 2.03 bB100823 bB G g
237 17180225360 2459100.8961711 2.3327996682653915 0.06838750722741055 15.480372010084091 0.031864822340955154 17.56519867723429 2.13 bB165028 bB G g
238 17180225360 2458755.840505 2.270188809584043 0.025677239437771483 15.509910675829715 0.012294150490617894 18.628769784268997 1.98 bB075212 bB G g
239 17180225360 2459431.8389228 2.4631603185327338 0.06914833193735927 15.421333923593705 0.03051414469500192 17.553186341187065 1.45 br359382 br G g
240 17180225360 2458337.8897004 2.3333294503602753 0.03520307164168245 15.480125465854861 0.016398973706978428 18.28618921277296 1.39 br091174 br G g
241 17180225360 2459474.9490565 2.2387914891871525 0.03280814058143657 15.525031504136631 0.015928693021820584 18.362686568401855 2.05 bB273359 bB G g
242 17180225360 2459442.9372447 2.2546233057505796 0.027621137758823522 15.517380642445351 0.013316182684811429 18.549536701704426 2.01 bB264018 bB G g
243 17180225360 2458067.8912454 2.2484816354248296 0.03964065029438025 15.520342260285538 0.019163004351296725 18.15728868554781 1.61 br013530 br G g
244 17180225360 2459599.7819463 2.2111293911022343 0.034889299450547445 15.538530228750984 0.017151032286616907 18.29590998832463 2.01 bB305609 bB G g
245 17180225360 2458788.8804944 2.280611351737269 0.02480624666056617 15.504937418052682 0.011822843715581993 18.666237966976624 1.99 bB084120 bB G g
246 17180225360 2459062.9899246 2.425360388702325 0.10283031773579787 15.438124921435728 0.04608473240351529 17.122337667105207 2.12 bB152542 bB G g
247 17180225360 2459143.7080735 2.220130385851127 0.032514983638243095 15.534119420172702 0.0159190531083517 18.372431761931963 1.51 br283168 br G g
248 17180225360 2459377.1109611 2.2235396967699668 0.06485366588139645 15.532453404039488 0.031703106173852656 17.62280428695074 2.00 bB242331 bB G g
249 17180225360 2459211.8629228 1.8755472804155902 0.0915411097211941 15.717245580544482 0.05305182506337106 17.248600179129923 2.23 bB197965 bB G g
250 17180225360 2459256.615999 2.289085028943832 0.025942114397253937 15.500910809757894 0.012318437312399922 18.617627186154785 1.42 br321680 br G g
251 17180225360 2458787.9380479 2.15138742092293 0.03294697720056448 15.568269059797455 0.016645970591564085 18.358101673019632 1.76 bB083873 bB G g
252 17180225360 2459399.1143217 2.3894094046782737 0.055324527694789 15.454339200440675 0.02516745605514392 17.79534632382883 2.19 bB249542 bB G g
253 17180225360 2458549.5780762 2.077711909477525 0.1210523039654817 15.606102299356799 0.06332860232769977 16.94520796219043 1.66 br141252 br G g
254 17180225360 2459406.047555 2.2131998098401366 0.026346925419469657 15.537514061714246 0.01293961904620604 18.60081575623927 2.24 bB251917 bB B g
255 17180225360 2458841.8719499 2.1921240546959755 0.03154758087544803 15.54790280301437 0.01564275010084531 18.40522545548105 1.97 bB099830 bB G g
256 17180225360 2458721.9655705 2.2863187855785867 0.03871104056102898 15.50222366040912 0.018403915616023857 18.183053497931724 1.47 br182405 br G g
257 17180225360 2458801.7279891 2.3406465480422973 0.08346819028222938 15.476726028476547 0.03876121059837712 17.348838117852065 1.62 br202845 br G g
258 17180225360 2458802.7121363 2.3055128715640376 0.06210145599377971 15.493146744265351 0.02927833690910693 17.6698861551774 1.53 br203279 br G g
259 17180225360 2458455.8469272 2.3085464751162177 0.021713244104491887 15.491719067057673 0.010223468551267972 18.810828824406205 2.01 bB000663 bB G g
260 17180225360 2458792.8639892 2.2386744017822062 0.0345569482688307 15.525088288950986 0.016778634830640977 18.30630215427793 1.42 br200679 br G g
261 17180225360 2459220.7365605 2.2612884395552197 0.037862797285064864 15.514175716067696 0.018199896006359476 18.2071088707463 1.57 br309761 br G g
262 17180225360 2458544.594278 2.3839833500181014 0.0617201585907918 15.456807577477205 0.028140770740921986 17.67657302814679 1.63 br140009 br B g
263 17180225360 2459603.7796509 2.2351567707348954 0.02448348050047288 15.52679564893969 0.011906314202789422 18.680457721681485 2.01 bB307239 bB G g
264 17180225360 2459609.6797008 2.202690717414698 0.024532429458997747 15.542681818295128 0.01210595930864971 18.67828921459199 1.45 br411430 br G g
265 17180225360 2459216.7242884 2.0880386083340134 0.06839335115189472 15.600719310748577 0.03560307686909136 17.565105901673885 1.55 br308090 br G g
266 17180225360 2458703.9986573 2.244545827233628 0.01710584311586486 15.522244430070478 0.008283772827909562 19.069779399859755 1.70 bB059544 bB G g
267 17180225360 2459521.867267 2.3446631619927323 0.04188237550243394 15.474864472026812 0.019416145541181522 18.09756234592965 1.42 br383300 br G g
268 17180225360 2459404.0426788 2.2701519931661402 0.024711691364608362 15.50992828372286 0.011832042159654563 18.670384433370213 2.35 bB251269 bB G g
269 17180225360 2458762.9347311 2.205526626859756 0.022388447099881508 15.541284859051869 0.011033767758894142 18.777580683361197 2.07 bB076858 bB G g
270 17180225360 2459572.7677194 2.787667666387623 0.1178346021186032 15.286963127749672 0.04594560922870843 16.97445851217054 1.45 br399443 br G g
271 17180225360 2459393.0870594 2.2164551265104087 0.10104838250184284 15.535918264364826 0.0495544426132791 17.14131719623363 1.71 bB247794 bB G g
272 17180225360 2458867.7780435 2.268627751929679 0.01954380137227812 15.510657521117214 0.009363925987021229 18.92511801103573 2.03 bB104175 bB G g
273 17180225360 2458667.0902161 2.3061911935271655 0.02829724757312433 15.492827348784303 0.013337089259209315 18.523280125276123 1.72 bB050201 bB G g
274 17180225360 2458068.887328 2.218222601202832 0.04736136589560781 15.535052807398618 0.023207655314119165 17.964080064213125 1.44 br013989 br G g
275 17180225360 2459227.7270308 2.302820073639743 0.035862968500266844 15.49441560594094 0.01692771743068815 18.26602502456695 1.53 br311641 br G g
276 17180225360 2458083.5806907 2.1183021402672155 0.028188173277632858 15.585095859751164 0.01446409282113584 18.527473280148186 1.47 br019506 br G g
277 17180225360 2458498.7452144 2.3144382211259193 0.03799044895537347 15.48895164045534 0.017841896093364805 18.203454546699287 2.03 bB014653 bB G g
278 17180225360 2458845.8462054 2.242020733234054 0.017975499147047116 15.52346656117152 0.008714721384942396 19.015938214458785 1.99 bB100567 bB G g
279 17180225360 2459501.9455221 2.2885362598189807 0.03673235211841854 15.501171127714393 0.01744629106164624 18.240018764350832 1.39 br375984 br G g
280 17180225360 2458914.5964801 2.246210822076422 0.2297231113925381 15.521439334000679 0.11116455840574192 16.249628887001247 1.51 br236617 br B g
281 17180225360 2458039.9498161 2.0914155955389853 0.03623126295105507 15.598964766786374 0.018830216069678597 18.254931929052894 1.44 br006990 br G g
282 17180225360 2459197.5519084 2.127961397859249 0.06772460216980164 15.58015625877073 0.03459353073073134 17.57577445502957 1.68 bj335164 bj G g
283 17180225360 2459489.0765157 2.2517589081361895 0.02618938538537947 15.518760898476017 0.012641994283721947 18.607327345225443 1.99 bB278508 bB G g
284 17180225360 2459503.668592 2.079443545468992 0.07302126041485539 15.605197786634813 0.03816931477004217 17.494017298929677 1.46 br376594 br G g
285 17180225360 2459250.6276736 2.3840510734462157 0.038155543139176934 15.456776734672271 0.01739619461913459 18.19874651129283 1.39 br319196 br G g
286 17180225360 2459166.9561219 2.231818752690907 0.016576062647047907 15.528418316311864 0.008072993999732927 19.103937162874445 2.09 bB184934 bB G g
287 17180225360 2459374.1141148 2.098452057624897 0.1579571482872087 15.59531799344896 0.08181866812836515 16.656292400172234 2.05 bB241264 bB G g
288 17180225360 2458762.00824 2.2804871843008954 0.01646003330353875 15.504996532356 0.007845402802739048 19.111563837482347 1.99 bB076500 bB G g
289 17180225360 2459605.6811723 2.4033805121797474 0.03528185499238773 15.448009283851935 0.01595662534029983 18.283762084707448 1.42 br409951 br G g
290 17180225360 2459630.6319731 2.3207788764476787 0.03574997064080661 15.485981215038862 0.016743802752757966 18.269451387745654 1.42 br416777 br G g
291 17180225360 2459631.6321863 2.2082613428757893 0.0427301419114897 15.539939447542011 0.02103274894313303 18.07580477354414 1.42 br417081 br G g
292 17180225360 2458385.9005782 2.1849678186900348 0.07558066758490711 15.551453010169746 0.03759913480010229 17.456613802414246 1.44 br099901 br G g
293 17180225360 2459415.0086068 2.139894929747257 0.026273949658048835 15.574084497964424 0.013345814570454091 18.60382720281529 2.18 bB254868 bB G g
294 17180225360 2458823.8008059 2.138150163882274 0.08522886065474322 15.574970115358358 0.0433272028756206 17.326173904434754 1.42 br210556 br B g
295 17180225360 2459539.9642527 1.6681621636192216 0.1309755072654116 15.844469955955754 0.08534223165771697 16.859665388600376 2.43 bB296561 bB B g
296 17180225360 2459410.0236389 2.2979142605209524 0.02961630550035489 15.496731071494363 0.014009067686507663 18.473813408194115 2.17 bB253210 bB G g
297 17180225360 2459081.9731588 2.081538141868962 0.06611876100846818 15.604104689135818 0.03452649607608761 17.601828844483546 1.42 br271369 br B g
298 17180225360 2458709.9711433 2.3168973316186783 0.05460321753402386 15.48779864883381 0.025616725694566033 17.80959502500539 1.43 br179521 br G g
299 17180225360 2459094.0304939 2.3445085006043658 0.08725966572570555 15.474936092978645 0.040455158392849674 17.300606749045055 2.09 bB162499 bB G g
300 17180225360 2459044.0495371 2.271833572381586 0.042606148250087544 15.509124339503995 0.02038486941544251 18.078959925984684 2.12 bB147420 bB B g
301 17180225360 2459381.9492437 1.9994078371088329 0.15575780537829798 15.64781214706681 0.08467605219179684 16.671516063037338 1.63 br350011 br B g
302 17180225360 2459517.7577511 2.185254856442995 0.016902497977758925 15.551310387102625 0.008407385690707325 19.08276337982095 2.04 bB288361 bB G g
303 17180225360 2458778.8720177 2.2631644826902027 0.03960538294334695 15.51327532518947 0.01902174128991029 18.15825506937363 1.39 br195269 br G g
304 17180225360 2459530.7892933 2.3488006971770385 0.029471809277412137 15.472950204421242 0.013638694564437262 18.479123616313732 1.43 br386479 br G g
305 17180225360 2458655.0940507 2.280070135395245 0.09433910266720064 15.50519510681326 0.04497339854037236 17.21591125890289 2.05 bB048058 bB B g
306 17180225360 2459188.9051705 2.231535782002884 0.04606118548207388 15.528555984748866 0.02243589655274963 17.994302833293403 2.08 bB190950 bB G g
307 17180225360 2459054.8882196 2.313692505152993 0.05017298134538101 15.489301522896078 0.023570914962553088 17.901465841064454 1.49 br263738 br G g
308 17180225360 2458904.6238286 2.338600858912764 0.03962374816706765 15.47767536015318 0.018416691895839974 18.157751724495814 1.49 br234569 br G g
309 17180225360 2459136.8948324 2.2849238965633263 0.02595734585959734 15.502886273032342 0.012348116456554195 18.61698990204776 1.42 br280944 br G g
310 17180225360 2459434.0148409 2.1833827917811144 0.024016106986464537 15.552240914497723 0.011955972271095608 18.70138408746788 2.08 bB260861 bB G g
311 17180225360 2458506.7715729 2.384343368659185 0.057661220511372 15.456643626767946 0.026286163524139896 17.75043103435958 1.99 bB017493 bB G g
312 17180225360 2459461.92272 2.2465935619156325 0.030686303132082274 15.521254347312667 0.014846778644304384 18.43527918427306 1.38 br364571 br G g
313 17180225360 2459414.0270918 2.157508487873476 0.025581345651250014 15.56518433990118 0.012887926349664392 18.632832146783272 2.10 bB254523 bB G g
314 17180225360 2459636.5895058 2.1881245117700283 0.03553959671306616 15.549885544266653 0.017654386767961876 18.27585937313221 1.90 br418655 br G g
315 17180225360 2459531.7434958 2.2761657998112255 0.029241195076603957 15.507055888211319 0.013963792837321794 18.48765281619202 1.41 br386820 br G g
316 17180225360 2459440.9460625 2.208367582880527 0.024896334401001644 15.539887213758508 0.012253953216098727 18.662302089747726 1.73 bB263302 bB G g
317 17180225360 2458545.5910382 2.4251443251850224 0.059922697652673426 15.438221648682584 0.026857521978122363 17.708662219986596 1.40 br140423 br G g
318 17180225360 2459465.871629 2.193104783611985 0.027526054473051995 15.547417166826076 0.013642587737168492 18.553280698957956 2.08 bB270958 bB G g
319 17180225360 2459491.8131558 2.4013528767824903 0.028664356602179746 15.448925662395059 0.012974731723703056 18.509285116238615 2.00 bB279513 bB G g
320 17180225360 2458879.6862411 2.2356231013899253 0.04435350588403087 15.526569150614176 0.021564606508435637 18.035320726563324 1.42 br229580 br B g
321 17180225360 2459070.843229 2.0196048873188897 0.09119826765643309 15.636899589805981 0.049083141174246246 17.25267413937107 1.48 br268439 br G g
322 17180225360 2458464.8872063 2.3373542664365354 0.02459868430969521 15.47825426674223 0.011439301572965563 18.675360914041452 2.08 bB003760 bB G g
323 17180225360 2458812.7656683 2.3174733776938976 0.02312126110452471 15.487528737718828 0.010844485114821433 18.74261181607187 1.71 bB091506 bB G g
324 17180225360 2458132.6172356 2.491543939520548 0.035903821283988 15.408894245889574 0.015663337130428764 18.264788927723956 1.64 br036204 br G g
325 17180225360 2459430.1219473 2.19907261996204 0.03388416243518467 15.544466694028007 0.016748246969319182 18.327648723913402 2.01 bB259478 bB G g
326 17180225360 2459423.9850189 2.4028927975902237 0.0852403421130778 15.448229633114295 0.03855875129677134 17.326027651213483 2.11 bB257346 bB G g
327 17180225360 2458706.9855985 2.2999324947843407 0.10440058357818158 15.495777899165313 0.04934009822071594 17.10588329571346 2.06 bB060646 bB B g
328 17180225360 2458476.8645904 2.30972603114903 0.0774778074523687 15.49116444984248 0.036461037787458246 17.429697306182877 2.14 bB008222 bB G g
329 17180225360 2459493.9121166 2.2583803525489525 0.013323953988652762 15.51557290507877 0.00641280759769818 19.34105780073926 1.69 bB280395 bB G g
330 17180225360 2459588.7103995 2.1947353499930427 0.0528417635800081 15.546610225378 0.026170216624828654 17.84519735232003 1.39 br404571 br G g
331 17180225360 2459019.9532547 2.9329847469597032 0.1656327854680168 15.231791111206965 0.06138307966480286 16.604774847672697 1.53 br257000 br B g
332 17180225360 2459574.8033381 2.334619756791207 0.07390320704651575 15.479525231198997 0.0344079898420185 17.480982398662693 1.57 br400213 br G g
333 17180225360 2459644.5963191 3.7048408513904447 0.09982847668106205 14.978141730392275 0.02928849527855942 17.154504501175623 1.44 br420545 br G g
334 17180225360 2459540.9653684 2.1610928909391856 0.06986865815142532 15.563382035528457 0.035141568398686075 17.54193460499616 2.05 bB297001 bB G g
335 17180225360 2459490.6710888 2.171889332182981 0.03806356964338838 15.557971391867207 0.019049518155221958 18.201366825255537 1.70 br372198 br G g
336 17180225360 2459171.8915025 2.201783049073991 0.04193088222381793 15.543129312568276 0.020700062122207145 18.096305611353532 1.50 br292110 br G g
337 17180225360 2459379.1079235 2.237941538740879 0.049687271913795385 15.525443778881227 0.024132848566058428 17.91202773043113 2.02 bB243040 bB G g
338 17180225360 2458706.0014781 2.259593158733678 0.023137346438081397 15.51498999435012 0.011130007855354097 18.741856738016573 2.05 bB060317 bB G g
339 17180225360 2458919.576582 2.0902411720895406 0.16673692369758059 15.599574627500996 0.0867056821230968 16.597561150228056 1.54 br237602 br B g
340 17180225360 2459186.8566849 2.5034548154492144 0.11977845879002834 15.403716229088474 0.052005722708568736 16.956693809835784 1.68 br297257 br G g
341 17180225360 2458658.9464133 2.438980334374132 0.09490748904404987 15.432044875810359 0.04229649281070858 17.20938940276124 1.45 br168332 br G g
342 17180225360 2459412.0196114 2.181904839315767 0.027800265084801733 15.552976108463143 0.013849219679753758 18.54251826874072 2.11 bB253862 bB G g
343 17180225360 2459433.8123572 2.152926386870447 0.05988423895713501 15.567492670717604 0.030233994288332955 17.709359274777405 1.43 br360018 br G g
344 17180225360 2459586.8110223 2.178612948516773 0.040268183749119474 15.554615420983112 0.02009065675226712 18.140235507222688 2.13 bB300886 bB G g
345 17180225360 2459649.5838646 2.2577162727488638 0.09572363915251322 15.515892214228606 0.04608525664509 17.200092609065376 1.98 br422274 br G g
346 17180225360 2459466.7540635 2.0998356978241137 0.04149594236281189 15.59460233582826 0.02147991160627819 18.10762653204722 1.47 br365896 br G g
347 17180225360 2459475.8970521 2.2463734065274275 0.08197762675472055 15.521360749464082 0.03966665371786298 17.368402258006228 1.49 br368810 br G g
348 17180225360 2459639.5907636 2.1726221964036614 0.0476912843174493 15.557605091895448 0.023859809866977603 17.95654306628901 2.24 br419273 br B g
349 17180225360 2459386.0977451 2.25882350522944 0.03584492720239202 15.515359876432672 0.017248747989253285 18.26657135466087 1.72 bB245421 bB G g
350 17180225360 2459071.8768124 2.544627654128658 0.12014890154397201 15.386005015706134 0.05132249187857407 16.95334109984233 1.55 br268600 br G g
351 17180225360 2458374.9128259 2.275844110555555 0.025084639344281314 15.50720934555391 0.011980571166662504 18.654120958149807 1.44 br098615 br G g
352 17180225360 2459447.9218033 2.539164655309919 0.1420766417567263 15.388338461892015 0.06081966052154996 16.771333903428772 2.06 bB265805 bB G g
353 17180225360 2459634.6222486 2.2082824713292806 0.045155403900913896 15.539929059361626 0.02222630546549506 18.015866283294994 1.43 br417915 br G g
354 17180225360 2459633.6278007 2.292959817493072 0.04368754940264844 15.499074512053475 0.020709681163940695 18.051746400947522 1.42 br417695 br G g
355 17180225360 2459622.7339129 2.2175394398200035 0.05444811374553882 15.535387240601315 0.02668846888103656 17.812683513889166 2.15 bB314533 bB G g
356 17180225360 2458790.7970561 2.2678083760705072 0.03514310497387072 15.511049734749314 0.016844027717941558 18.2880402870239 1.98 bB084732 bB G g
357 17180225360 2459246.7945108 2.351357311953418 0.02782973398907446 15.47176904859937 0.012864786948334673 18.54136797358311 2.00 bB208730 bB G g
358 17180225360 2459642.5971956 2.175183872754293 0.08750716094769236 15.556325685667872 0.043728017885003065 17.29753162652022 1.40 br419765 br B g
359 17180225360 2459604.66472 2.174448389763094 0.025136874686100968 15.556692861774238 0.01256534301058923 18.651862411257003 1.45 br409511 br G g
360 17180225360 2459245.6892705 2.049306635637566 0.1006862759599181 15.621048256535715 0.05340421116150345 17.14521491621668 1.45 br317310 br G g
361 17180225360 2458048.8525009 2.192247195382337 0.0258910091285455 15.547841814428383 0.01283723901481454 18.61976816685192 2.06 br005190 br G g
362 17180225360 2459513.6883891 2.152291273670086 0.05112176569378897 15.567813010108143 0.025817665714422847 17.881125997694536 1.63 br380500 br G g
363 17180225360 2459750.9466029 2.2292439370656516 0.10861215461890131 15.529671636899254 0.052958174670893726 17.06294453844495 1.44 br449431 br B g
364 17180225360 2459467.8208182 2.2562985826596713 0.030760457070961308 15.516574195815675 0.014818641327844663 18.43265865049764 1.47 br366304 br G g
365 17180225360 2458082.600494 2.287910568944568 0.03656696728049757 15.501468010979941 0.017372490037533987 18.24491825352576 2.08 br019178 br G g
366 17180225360 2458769.9201768 2.308427005936173 0.1559951755990497 15.49177525625377 0.07345260345733289 16.669862693169968 1.51 br192578 br B g
367 17180225360 2459792.856946 2.24750030817741 0.03762090940003374 15.520816222392826 0.018194566059608185 18.21406738788243 1.49 br459139 br G g
368 17180225360 2458081.7322742 2.0921749312872158 0.02933690653704629 15.598570637237994 0.015241527565993087 18.484104818308 1.43 br018819 br G g
369 17180225360 2458124.6357245 2.2671466089887 0.026923909941715646 15.511366608670798 0.012908348928929236 18.577295288423453 1.49 br033355 br G g
370 17180225360 2458075.8092732 2.1918705386681774 0.023762471301645348 15.54802837412278 0.011783895398154488 18.71291159802036 1.50 br016456 br G g
371 17180225360 2458077.7730071 2.1647800971738755 0.026398172962437412 15.561531156279846 0.013254771836168746 18.598705936293122 1.60 br017320 br G g
372 17180225360 2458110.6295934 2.169394484259718 0.02792522180367143 15.559219293238495 0.013991693157120856 18.53764903318363 1.54 br028145 br G g
373 17180225360 2458331.9665447 1.957155886986174 0.08329390609303435 15.671002076070742 0.04625939867690772 17.351107539107055 1.56 br089536 br G g
374 17180225360 2458143.7026717 2.7235821351119966 0.0673907735753905 15.31221443020075 0.02689503646630565 17.581139507328658 1.43 br039892 br G g
375 17180225360 2458303.9451652 2.000593608246001 0.0808994307685474 15.647168429953464 0.043954036200261185 17.382776946934015 1.39 br084198 br B g
376 17180225360 2458304.9481982 2.183650444070445 0.062426953796370754 15.55210782653366 0.03107428881098129 17.664210252718153 1.42 br084527 br G g
377 17180225360 2458510.6836978 2.3298563637724516 0.039969474615042085 15.481742753562537 0.01864710708301404 18.148319512326054 1.43 br132144 br G g
378 17180225360 2458686.9599029 2.407789203950132 0.09581801447278458 15.446019465203696 0.04325545424010658 17.199022693374385 1.46 br173935 br G g
379 17180225360 2458477.7717494 2.4331297337541664 0.08060943314737808 15.434652457280054 0.036010800352205836 17.386675943525724 1.44 br122891 br G g
380 17180225360 2458783.7438889 2.2067604926759814 0.027758143791473996 15.540677621677187 0.013672483047278004 18.544164558576743 1.43 br196938 br G g
381 17180225360 2458818.6784555 2.1703858599074386 0.056306489729363016 15.558723243961063 0.028198997863992086 17.77624447816721 1.46 br208378 br G g
382 17180225360 2458784.7163733 2.208642353511294 0.02842072855128948 15.539752132141526 0.013986916533720108 18.51855259479736 1.44 br197357 br G g
383 17180225360 2458849.7659365 2.1993645060541076 0.04155789208728668 15.54432259225312 0.02053848814494598 18.106006833892252 1.50 br220224 br B g
384 17180225360 2458896.6360998 2.1562920555313996 0.07736067764171205 15.565796665230618 0.03899643041076583 17.431339948194864 1.56 br233818 br B g
385 17180225360 2459066.8372089 2.842956160102826 0.15102624879948073 15.265640215557205 0.05774234875308618 16.70500952271154 1.79 br267153 br G g
386 17180225360 2458786.8365744 2.1946495694179267 0.026758604116302705 15.546652661882337 0.013252885409202216 18.58398197551129 1.41 br198307 br G g
387 17180225360 2459191.7737897 2.2616112804943014 0.03410874740450364 15.514020718115836 0.016393058241014235 18.320476184317766 1.42 br298786 br B g
388 17180225360 2459198.8215935 2.1309107076493374 0.04148268759907782 15.57865249305497 0.02115990954629178 18.107973396703834 1.48 br301493 br G g
389 17180225360 2459280.5882369 2.5161896641232433 0.04704703924958318 15.398207187167877 0.020323621414552687 17.971309867115156 1.41 br325896 br G g
390 17180225360 2459476.7334272 2.345584873898134 0.09509043767676581 15.474437741503701 0.04406541521391039 17.207298495571163 1.42 br369037 br G g
391 17180225360 2459554.721868 2.3753105293961823 0.029446321245155067 15.460764637498439 0.013474815407307246 18.480062997142362 1.46 br394448 br G g
392 17180225360 2459568.8051376 3.058571267256162 0.21366086687654276 15.186269111345709 0.07593090119500023 16.328328146180255 1.54 br397829 br G g
393 17180225360 2459274.6146203 2.1805384149934643 0.09407533222427782 15.553656266952236 0.04689474635844039 17.21895120971008 1.55 br323875 br G g
394 17180225360 2459432.8235376 2.115627356703621 0.03414554408400044 15.586467686912346 0.017543128147229133 18.31930551826457 1.50 br359695 br G g
