,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
162,59818.61261025,1629.8072702499994,c,c,5330.0,5330.0,4.3407662416461536e-17,-1.3380458171839873,4.340766241646154e-19,0.01,20.282069116980278,3.598334180953483,0.01,True
163,59821.510964333334,1632.7056243333354,c,c,5330.0,5330.0,4.1615335431034813e-17,-1.356358816569072,4.1615335431034815e-19,0.01,20.327851615442988,3.644116679416193,0.01,True
164,59822.5012975,1633.6959575,c,c,5330.0,5330.0,5.1852210094431356e-17,-1.2608449440511276,5.185221009443135e-19,0.01,20.08906693414812,3.4053319981213264,0.01,True
165,59844.49019866667,1655.6848586666674,c,c,5330.0,5330.0,3.410315585111526e-17,-1.4428176463209734,3.4103155851115257e-19,0.01,20.54399868982274,3.8602637537959446,0.01,True
166,59847.40380525,1658.5984652499974,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.4601146685740698,3.2771592616686064e-19,0.01,20.587241245455477,3.903506309428682,0.01,True
167,59848.4905015,1659.6851614999978,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.4601146685740698,3.2771592616686064e-19,0.01,20.587241245455477,3.903506309428682,0.01,True
168,59851.511975333335,1662.7066353333357,c,c,5330.0,5330.0,3.410315585111526e-17,-1.4428176463209734,3.4103155851115257e-19,0.01,20.54399868982274,3.8602637537959446,0.01,True
169,59852.44781975,1663.6424797500003,c,c,5330.0,5330.0,3.18513143825391e-17,-1.4724848573631828,3.18513143825391e-19,0.01,20.618166717428263,3.934431781401468,0.01,True
170,59855.4370185,1666.6316785000017,c,c,5330.0,5330.0,4.6346030739083416e-17,-1.3095996707420792,4.634603073908342e-19,0.01,20.2109537508755,3.5272188148487054,0.01,True
171,59856.52214074999,1667.7168007499931,c,c,5330.0,5330.0,2.9882081739635234e-17,-1.5002013666985032,2.9882081739635236e-19,0.01,20.687457990766568,4.003723054739773,0.01,True
172,59874.6390905,1685.8337505000018,c,c,5330.0,5330.0,9.48355102762957e-17,-0.9986412307575687,9.48355102762957e-19,0.01,19.433557650914224,2.7498227148874292,0.01,True
173,59881.42136733333,1692.6160273333298,c,c,5330.0,5330.0,4.26970611511118e-17,-1.3452142326238583,4.26970611511118e-19,0.01,20.299990155579955,3.6162552195531603,0.01,True
174,59882.4708165,1693.6654764999985,c,c,5330.0,5330.0,4.19244827171079e-17,-1.3531445032920342,4.19244827171079e-19,0.01,20.319815832250388,3.636080896223593,0.01,True
175,59899.382839,1710.577498999999,c,c,5330.0,5330.0,4.6346030739083416e-17,-1.3095996707420792,4.634603073908342e-19,0.01,20.2109537508755,3.5272188148487054,0.01,True
176,59900.396450666674,1711.5911106666754,c,c,5330.0,5330.0,3.7122936876249637e-17,-1.4059698891982908,3.7122936876249638e-19,0.01,20.45187929701603,3.768144360989236,0.01,True
177,59903.444594333334,1714.639254333335,c,c,5330.0,5330.0,3.524003364374722e-17,-1.428575901722743,3.5240033643747225e-19,0.01,20.508394328327164,3.8246593923003687,0.01,True
178,59904.439780999994,1715.6344409999947,c,c,5330.0,5330.0,3.18513143825391e-17,-1.4724848573631828,3.18513143825391e-19,0.01,20.618166717428263,3.934431781401468,0.01,True
179,59907.36001733333,1718.5546773333335,c,c,4292.040816326531,4292.040816326531,3.410315585111526e-17,-1.4428176463209734,3.4103155851115257e-19,0.01,20.54399868982274,3.8602637537959446,0.01,True
180,59908.34387266667,1719.5385326666728,c,c,5330.0,5330.0,3.26261211006272e-17,-1.462046772230563,3.2626121100627197e-19,0.01,20.59207150459671,3.908336568569915,0.01,True
181,60113.59171633333,1924.7863763333298,c,c,5330.0,5330.0,6.344060429411198e-17,-1.173244904947735,6.344060429411198e-19,0.01,19.870066836389643,3.1863319003628483,0.01,True
182,60116.610251,1927.8049109999993,c,c,5330.0,5330.0,7.425610664301222e-17,-1.1048800412969317,7.425610664301223e-19,0.01,19.699154677262637,3.015419741235842,0.01,True
183,60139.585971500004,1950.7806315000053,c,c,5330.0,5330.0,3.846332255586561e-17,-1.3905654191426482,3.846332255586561e-19,0.01,20.41336812187693,3.7296331858501333,0.01,True
184,60141.59189299999,1952.7865529999908,c,c,5330.0,5330.0,4.4191565003726645e-17,-1.3302728341097403,4.419156500372665e-19,0.01,20.262636659294657,3.5789017232678617,0.01,True
185,60147.558090750004,1958.7527507500054,c,c,5330.0,5330.0,4.5439547884233304e-17,-1.318178214516676,4.54395478842333e-19,0.01,20.232400110311996,3.548665174285201,0.01,True
186,60149.550565666665,1960.7452256666656,c,c,5330.0,5330.0,4.9226176874586056e-17,-1.2834161082574642,4.922617687458605e-19,0.01,20.14549484466397,3.4617599086371733,0.01,True
187,58123.339168,-65.46617200000037,o,o,6790.0,6790.0,6.26689561578835e-17,-1.1785597551275604,1.5433878193688794e-17,0.24627629275978094,19.62049754870439,2.936762612677594,0.24627629275978094,False
188,58125.330905,-63.47443499999645,o,o,6790.0,6790.0,8.123603094941164e-17,-1.0658635197037203,1.1122251410239116e-17,0.13691278710016383,19.33875696014478,2.6550220241179865,0.13691278710016383,False
189,58126.342963875,-62.46237612499681,o,o,6790.0,6790.0,4.6141508086726585e-17,-1.3115204312089457,7.485116230323246e-18,0.16222088398702492,19.95289923890785,3.2691643028810553,0.16222088398702492,False
190,58127.314758,-61.49058199999854,o,o,6790.0,6790.0,9.735123546408845e-17,-0.9872707486538612,1.5854135451504126e-17,0.162855,19.14227503252014,2.458540096493344,0.162855,False
191,58128.312713499996,-60.4926265000031,o,o,6790.0,6790.0,1.582387067036132e-16,-0.7762994913375465,1.203735701634822e-17,0.07607087587548743,18.61484688922935,1.9311119532025565,0.07607087587548743,False
192,58129.32145266666,-59.48388733333559,o,o,6790.0,6790.0,1.80348012295403e-16,-0.7195008559783815,1.0624423711626201e-17,0.05891067817383986,18.47285030083144,1.789115364804644,0.05891067817383986,False
193,58130.33051175,-58.47482825000043,o,o,6790.0,6790.0,2.1898968143896807e-16,-0.6351885642571435,1.0223156847629948e-17,0.04668328105897135,18.262069571528343,1.5783346355015482,0.04668328105897135,False
194,58131.327675,-57.477664999998524,o,o,6790.0,6790.0,2.543301026499311e-16,-0.5702144495347508,1.7175313405796138e-17,0.06753157894736843,18.099634284722363,1.415899348695568,0.06753157894736843,False
195,58133.30555733334,-55.499782666658575,o,o,6790.0,6790.0,2.4587727961750137e-16,-0.5848938166371376,7.334936599141114e-18,0.02983169738396202,18.136332702478327,1.4525977664515324,0.02983169738396202,False
196,58134.284793,-54.52054700000008,o,o,6790.0,6790.0,2.0158318147173555e-16,-0.6711579209439833,9.068908992829294e-18,0.04498842079293638,18.351992963245443,1.6682580272186485,0.04498842079293638,False
197,58137.308785,-51.4965549999979,o,o,6790.0,6790.0,3.0364110082383203e-16,-0.49325165883234057,1.1831893198681643e-17,0.038966704990133494,17.907227307966338,1.2234923719395425,0.038966704990133494,False
198,58138.2677875,-50.53755249999813,o,o,6790.0,6790.0,3.4352908709912243e-16,-0.439648700797612,1.0391966055686019e-17,0.03025061471050195,17.773219912879515,1.0894849768527202,0.03025061471050195,False
199,58141.26324375,-47.542096249999304,o,o,6790.0,6790.0,5.553106150755752e-16,-0.23107624074910937,1.160311145368342e-17,0.020894812990571575,17.25178876275826,0.5680538267314645,0.020894812990571575,False
200,58143.314812000004,-45.49052799999481,o,o,6790.0,6790.0,5.681324879469766e-16,-0.22116259150990736,1.8861789314344705e-17,0.033199631625546226,17.227004639660255,0.5432697036334595,0.033199631625546226,False
201,58144.25239833334,-44.552941666661354,o,o,6790.0,6790.0,6.495351273205186e-16,-0.16300957308709663,2.4633384890552976e-17,0.03792463849056377,17.081622093603226,0.3978871575764309,0.03792463849056377,False
202,58147.284343142856,-41.52099685714347,o,o,6790.0,6790.0,7.442376669783284e-16,-0.1039005695517421,2.3544156339536915e-17,0.031635265700980034,16.93384958476484,0.25011464873804456,0.031635265700980034,False
203,58149.2565415,-39.548798499999975,o,o,6790.0,6790.0,9.204957391473518e-16,-0.011590433531816657,2.0191356723096334e-17,0.021935307100714483,16.703074244715026,0.01933930868823097,0.021935307100714483,False
204,58150.238239750004,-38.56710024999484,o,o,6790.0,6790.0,1.0539607752085714e-15,0.047212232146911504,2.0939451492855398e-17,0.019867391638660963,16.556067580518206,-0.12766735550858854,0.019867391638660963,False
205,58153.2621695,-35.543170500001,o,o,6790.0,6790.0,1.2381034196273237e-15,0.11714470703010349,1.726402827303892e-17,0.013943930692183608,16.381236393310225,-0.3024985427165703,0.013943930692183608,False
206,58161.2637965,-27.541543499995896,o,o,5790.457244897959,5790.457244897959,1.3312781449714069e-15,0.14865658635160628,1.8199212102243514e-17,0.013670480636211747,16.30245669500647,-0.3812782410203255,0.013670480636211747,False
207,58170.26366585714,-18.54167414285621,o,o,7032.090714285714,7032.090714285714,9.863490014380295e-16,0.018418393156983015,1.1983814608440887e-17,0.012149669732487491,16.628052177993027,-0.05568275803376821,0.012149669732487491,False
208,58351.6348345,162.8294945000016,o,o,6790.0,6790.0,1.5573263994304028e-16,-0.7832325703662644,2.0267439673146148e-17,0.13014252940526166,18.632179586801147,1.948444650774352,0.13014252940526166,False
209,58361.609222499996,172.8038824999967,o,o,6790.0,6790.0,1.0612165672241423e-16,-0.9498081947163808,1.5513302432133845e-17,0.14618413348664994,19.048618647676435,2.3648837116496395,0.14618413348664994,False
210,58363.633137,174.8277969999981,o,o,6790.0,6790.0,1.0171541154379012e-16,-0.9682254554794341,1.5858171386919238e-17,0.15590726268744476,19.09466179958407,2.4109268635572754,0.15590726268744476,False
211,58365.60362666667,176.79828666667163,o,o,6790.0,6790.0,1.6134547753914789e-16,-0.7678554193064233,1.0624423711626218e-17,0.06584890927016143,18.593736709151543,1.9100017731247476,0.06584890927016143,False
212,58367.59395833333,178.78861833333212,o,o,6790.0,6790.0,8.528948700287376e-17,-1.0447167138508622,9.270351904548585e-18,0.10869278536329137,19.285889945512643,2.6021550094858483,0.10869278536329137,False
213,58369.588769875,180.78342987500218,o,o,6790.0,6790.0,1.2154910972052022e-16,-0.8908604338589754,6.150924842082324e-18,0.05060444174560588,18.901249245532924,2.2175143095061287,0.05060444174560588,False
214,58377.570767749996,188.7654277499969,o,o,6790.0,6790.0,8.990603348417863e-17,-1.021823378401118,9.699145167587426e-18,0.10788091512561557,19.228656606888283,2.5449216708614877,0.10788091512561557,False
215,58379.557483,190.7521429999979,o,o,6710.0,6710.0,5.3543179505248575e-17,-1.246908059159617,1.12105666876086e-17,0.20937431790933675,19.79136830878453,3.1076333727577357,0.20937431790933675,False
216,58383.56812825,194.7627882500019,o,o,6790.0,6790.0,1.221734229564974e-16,-0.8886354743246905,1.2930264953633696e-17,0.10583533341975535,18.89568684669721,2.2119519106704146,0.10583533341975535,False
217,58385.49814899999,196.69280899999285,o,o,6790.0,6790.0,5.448857238618302e-17,-1.2393067866525964,1.8236427340170812e-17,0.3346835224626866,19.772365127516977,3.088630191490182,0.3346835224626866,False
218,58386.5391745,197.73383450000256,o,o,6790.0,6790.0,6.965825170140566e-17,-1.1326396458473358,2.220771528509877e-17,0.31880954147820845,19.505697275503827,2.8219623394770323,0.31880954147820845,False
219,58389.542212249995,200.73687224999594,o,o,6790.0,6790.0,1.0167996266683103e-16,-0.9683768379960593,2.4176704679564652e-17,0.2377725566125854,19.09504025587563,2.411305319848836,0.2377725566125854,False
220,58391.534232666665,202.72889266666607,o,o,6790.0,6790.0,1.0333537642909631e-16,-0.9613631902305748,2.234827334645087e-17,0.21626933697565967,19.07750613646192,2.3937712004351255,0.21626933697565967,False
221,58393.5389345,204.73359450000135,o,o,6790.0,6790.0,6.846950329606591e-17,-1.1401150387443035,7.978733972070208e-18,0.11652974810653616,19.524385757746245,2.84065082171945,0.11652974810653616,False
222,58397.525009749996,208.71966974999668,o,o,6790.0,6790.0,3.6911668521429636e-17,-1.4084485389935661,8.40714776356563e-18,0.22776395921210474,20.195219508369405,3.51148457234261,0.22776395921210474,False
223,58401.532241125,212.72690112500277,o,o,6790.0,6790.0,7.348474298830278e-17,-1.1094150365082083,7.002945871917769e-18,0.0952979569246434,19.447635752156003,2.7639008161292082,0.0952979569246434,False
224,58407.50533675,218.69999675000145,o,o,6790.0,6790.0,1.577983526391223e-16,-0.7775097510738807,8.977488506424387e-18,0.05689215607310868,18.617872538570186,1.934137602543391,0.05689215607310868,False
225,58409.50012133332,220.6947813333245,o,o,6790.0,6790.0,9.998206206798654e-17,-0.9756901265218385,9.64112728508941e-18,0.09642857014224776,19.11332347719008,2.429588541163284,0.09642857014224776,False
226,58413.47518725,224.6698472499993,o,o,6790.0,6790.0,5.92719219181957e-17,-1.2027632064276172,1.543562383467066e-17,0.26042050493949187,19.681006176954526,2.9972712409277307,0.26042050493949187,False
227,58423.470408,234.66506800000207,o,o,6790.0,6790.0,7.085165651643739e-17,-1.125262207548941,1.2037357016348233e-17,0.16989520934567845,19.48725367975784,2.8035187437310434,0.16989520934567845,False
228,58449.4229392,260.61759919999895,o,o,6790.0,6790.0,6.059151780952813e-17,-1.1932003844326946,1.2038673358450297e-17,0.19868578628933428,19.65709912196722,2.973364185940426,0.19868578628933428,False
229,58453.37430228571,264.56896228570986,o,o,6790.0,6790.0,4.322966967299607e-17,-1.3398302990741708,7.448995056749857e-18,0.17231209752692053,20.023673908570917,3.3399389725441218,0.17231209752692053,False
230,58461.35579575,272.5504557500026,o,o,6790.0,6790.0,5.153357158489289e-17,-1.263521973374358,6.8704684650695686e-18,0.13332024646790933,19.83290309432138,3.149168158294586,0.13332024646790933,False
231,58465.3447715,276.5394315000012,o,o,6790.0,6790.0,6.06167230633567e-17,-1.193019761354071,8.825897986035986e-18,0.14560170098293077,19.65664756427066,2.972912628243865,0.14560170098293077,False
232,58479.330854,290.52551400000084,o,o,6790.0,6790.0,5.597696039185088e-17,-1.2276029039642307,1.1210566687608618e-17,0.2002710866958873,19.743105420796063,3.0593704847692678,0.2002710866958873,False
233,58483.32258914287,294.5172491428675,o,o,6790.0,6790.0,4.015842294888341e-17,-1.37183556668022,9.307393393916173e-18,0.23176690493457142,20.103687077586034,3.4199521415592393,0.23176690493457142,False
234,58485.312021000005,296.5066810000062,o,o,6790.0,6790.0,7.582490585639959e-17,-1.095800336318506,8.699176290459339e-18,0.11472716243043159,19.413599001681753,2.729864065654958,0.11472716243043159,False
235,58497.29597325,308.49063325000316,o,o,6790.0,6790.0,7.072371622920987e-17,-1.126047143160326,1.1354375661050236e-17,0.16054551805863282,19.489216018786298,2.8054810827595027,0.16054551805863282,False
236,58499.29215174999,310.48681174999365,o,o,6790.0,6790.0,8.05603797145172e-17,-1.0694907115243755,1.1966784907411121e-17,0.1485442962138208,19.34782493969642,2.6640900036696245,0.1485442962138208,False
237,58501.28354125,312.47820125,o,o,6790.0,6790.0,7.26519115594572e-17,-1.1143651704887443,1.665212378236166e-17,0.22920420708729486,19.460011087107347,2.776276151080552,0.22920420708729486,False
238,58507.27467033333,318.46933033333335,o,o,6790.0,6790.0,3.902192742903543e-17,-1.3843034991781575,9.669398397470055e-18,0.2477939721213066,20.134856908830876,3.4511219728040814,0.2477939721213066,False
239,58509.2752305,320.4698905000041,o,o,6790.0,6790.0,3.7314601372436186e-17,-1.4037334096214114,9.561467809791673e-18,0.2562393127119028,20.183431684939013,3.4996967489122177,0.2562393127119028,False
240,58721.61916275,532.8138227500021,o,o,6790.0,6790.0,2.879457322843063e-17,-1.5163015699584452,9.841706864913081e-18,0.3417903362150117,20.464852085781597,3.7811171497548024,0.3417903362150117,False
241,58745.520883,556.7155429999984,o,o,6790.0,6790.0,9.546387144649458e-17,-0.9957731732980211,1.6099851020526437e-17,0.16864862881189616,19.16353109413054,2.4797961581037455,0.16864862881189616,False
242,58761.54072633333,572.7353863333337,o,o,6790.0,6790.0,3.001663093476053e-17,-1.4982502706344913,9.153389370694673e-18,0.3049439289368968,20.419723837471714,3.7359889014449195,0.3049439289368968,False
243,58765.476073,576.670732999999,o,o,6790.0,6790.0,2.433780886602206e-17,-1.5893307399818237,8.587656702898049e-18,0.3528525,20.647425010840045,3.9636900748132504,0.3528525,False
244,58773.498959000004,584.6936190000051,o,o,6790.0,6790.0,4.992683282183198e-17,-1.2772781992313131,1.1641069616562123e-17,0.23316258930551914,19.867293658963764,3.1835587229369686,0.23316258930551914,False
245,58792.401006,603.5956660000011,o,o,6790.0,6790.0,4.745872728874305e-17,-1.2992961286193054,1.4532957497212094e-17,0.306223076923077,19.92233848243375,3.2386035464069565,0.306223076923077,False
246,58801.3977015,612.5923614999992,o,o,6790.0,6790.0,4.6651835317877394e-17,-1.3067434821986357,1.6738138698968722e-17,0.3587884288992703,19.940956866382074,3.2572219303552785,0.3587884288992703,False
247,58802.42075575,613.6154157499986,o,o,6790.0,6790.0,4.00362913957345e-17,-1.3731583745744569,1.0605509494194984e-17,0.26489739994561295,20.106994097321632,3.423259161294837,0.26489739994561295,False
248,58124.3707555,-64.43458449999889,o,o,6790.0,6790.0,7.276122057122669e-17,-1.1137122403320259,7.27612205712267e-19,0.01,19.458378761715547,2.7746438256887522,0.01,True
249,58327.63293,138.82759000000078,o,o,6790.0,6790.0,8.335699536612569e-16,-0.05467016415338044,8.335699536612568e-18,0.01,16.810773571268935,0.12703863524214043,0.01,True
250,58387.499499,198.69415899999876,o,o,6790.0,6790.0,2.9622988820213063e-16,-0.5039833414189783,2.9622988820213066e-18,0.01,17.93405651443293,1.2503215784061332,0.01,True
251,58417.473488,228.6681480000043,o,o,6790.0,6790.0,1.3979779691316383e-16,-0.8301118887096042,1.3979779691316383e-18,0.01,18.749377882659495,2.0656429466326998,0.01,True
252,58433.437871250004,244.63253125000483,o,o,6790.0,6790.0,1.2449095493528316e-16,-0.8804744177808956,1.2449095493528317e-18,0.01,18.875284205337724,2.1915492693109293,0.01,True
253,58437.42947825,248.62413825000112,o,o,6790.0,6790.0,1.1730776005569275e-16,-0.906285473893611,1.1730776005569275e-18,0.01,18.939811845619513,2.256076909592718,0.01,True
254,58471.3474425,282.54210250000324,o,o,6790.0,6790.0,1.2046600781870419e-16,-0.8947476977995574,1.2046600781870418e-18,0.01,18.91096740538438,2.2272324693575847,0.01,True
255,58473.379952250005,284.5746122500059,o,o,6790.0,6790.0,1.494567072017006e-16,-0.8010968063428212,1.494567072017006e-18,0.01,18.676840176742537,1.9931052407157424,0.01,True
256,58474.433561,285.62822099999903,o,o,5750.0,5750.0,2.4819718336285506e-16,-0.580815367435191,2.4819718336285508e-18,0.01,18.12613657947346,1.442401643446665,0.01,True
257,58489.3000955,300.4947555000035,o,o,6790.0,6790.0,5.0388107915358303e-17,-1.2732841652772624,5.03881079153583e-19,0.01,19.857308574078637,3.173573638051842,0.01,True
258,58493.29927425,304.49393425000017,o,o,6790.0,6790.0,2.976395651924857e-17,-1.501921554659182,2.9763956519248574e-19,0.01,20.42890204753344,3.745167111506646,0.01,True
259,58495.305314749996,306.4999747499969,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.372873917583961,4.0062523212947093e-19,0.01,20.106282954845387,3.422548018818592,0.01,True
260,58503.30820745454,314.5028674545392,o,o,6790.0,6790.0,5.4133711075786024e-17,-1.2421444154027288,5.413371107578603e-19,0.01,19.779459199392306,3.0957242633655113,0.01,True
261,58504.279350818186,315.4740108181868,o,o,6790.0,6790.0,3.449043541225365e-17,-1.437913539086507,3.449043541225365e-19,0.01,20.268882008601757,3.585147072574962,0.01,True
262,58505.326244,316.5209040000045,o,o,6790.0,6790.0,9.521499485760466e-17,-0.9969068677939301,9.521499485760467e-19,0.01,19.16636533037031,2.4826303943435164,0.01,True
263,58513.25688025,324.45154025000375,o,o,6790.0,6790.0,4.3122774248788145e-17,-1.340905523224853,4.3122774248788146e-19,0.01,20.026361968947615,3.34262703292082,0.01,True
264,58517.252255625004,328.4469156250052,o,o,6790.0,6790.0,3.000094178953182e-17,-1.4984773277794101,3.000094178953182e-19,0.01,20.420291480334008,3.736556544307213,0.01,True
265,58529.29728300001,340.4919430000082,o,o,6790.0,6790.0,1.5093520700909555e-16,-0.7968216613567876,1.5093520700909555e-18,0.01,18.666152314277454,1.9824173782506591,0.01,True
266,58537.30083666666,348.4954966666628,o,o,6790.0,6790.0,6.60034423082826e-17,-1.156045629989956,6.60034423082826e-19,0.01,19.564212235860374,2.8804772998335793,0.01,True
267,58645.6042865,456.79894649999915,o,o,6790.0,6790.0,9.204000570787384e-17,-1.0116355791555254,9.204000570787385e-19,0.01,19.2031871087743,2.5194521727475063,0.01,True
268,58647.618203,458.8128629999992,o,o,6790.0,6790.0,7.909787881457171e-16,-0.07744737900295107,7.909787881457171e-18,0.01,16.86771660839286,0.1839816723660661,0.01,True
269,58679.584938,490.779598000001,o,o,6790.0,6790.0,9.126678324758291e-17,-1.0152994722541049,9.126678324758291e-19,0.01,19.21234684152075,2.5286119054939533,0.01,True
270,58681.626385,492.82104500000423,o,o,6790.0,6790.0,1.2947860811319252e-16,-0.8634141939674134,1.2947860811319253e-18,0.01,18.83263364580402,2.1488987097772245,0.01,True
271,58685.62638725,496.82104724999954,o,o,6790.0,6790.0,8.662059267665796e-17,-1.0379910651450626,8.662059267665797e-19,0.01,19.26907582374814,2.585340887721344,0.01,True
272,58689.57814700001,500.77280700000847,o,o,6790.0,6790.0,4.1765262009898174e-17,-1.3547970058346248,4.1765262009898175e-19,0.01,20.061090675472045,3.3773557394452496,0.01,True
273,58693.619538000006,504.8141980000073,o,o,6790.0,6790.0,4.9756980142927836e-17,-1.2787582018592136,4.975698014292784e-19,0.01,19.870993665533522,3.187258729506727,0.01,True
274,58709.408810249995,520.6034702499965,o,o,6790.0,6790.0,7.272205993928051e-16,-0.11394604378645923,7.27220599392805e-18,0.01,16.95896327035163,0.2752283343248365,0.01,True
275,58713.57787550001,524.7725355000075,o,o,6790.0,6790.0,7.124931701665073e-17,-1.122831510454544,7.124931701665074e-19,0.01,19.481176937021846,2.7974420009950514,0.01,True
276,58719.558476,530.7531359999994,o,o,6790.0,6790.0,7.301342659806635e-17,-1.1122094852621611,7.301342659806635e-19,0.01,19.45462187404089,2.770886938014094,0.01,True
277,58737.557786,548.7524459999986,o,o,6790.0,6790.0,4.993113864460193e-17,-1.277240746135826,4.993113864460193e-19,0.01,19.86720002622505,3.183465090198254,0.01,True
278,58739.495538250005,550.6901982500058,o,o,6790.0,6790.0,9.576635494532467e-17,-0.9943992584473396,9.576635494532468e-19,0.01,19.160096307003833,2.4763613709770382,0.01,True
279,58751.593445,562.7881049999996,o,o,6790.0,6790.0,8.518233103107738e-17,-1.045262695631548,8.518233103107738e-19,0.01,19.287254899964356,2.6035199639375612,0.01,True
280,58757.44992966667,568.6445896666701,o,o,6790.0,6790.0,3.4776735630771205e-17,-1.4343234021927973,3.477673563077121e-19,0.01,20.25990666636748,3.576171730340686,0.01,True
281,58775.46823366667,586.6628936666675,o,o,6790.0,6790.0,7.448092560489725e-17,-1.103567150923153,7.448092560489725e-19,0.01,19.43301603819337,2.7492811021665737,0.01,True
282,58777.5316915,588.7263515000013,o,o,6790.0,6790.0,5.365051736831533e-17,-1.2460383017285483,5.365051736831533e-19,0.01,19.78919391520686,3.1054589791800637,0.01,True
283,58781.437444,592.6321040000039,o,o,6790.0,6790.0,6.084452216505526e-17,-1.1913907313097862,6.084452216505527e-19,0.01,19.65257498915995,2.9688400531331567,0.01,True
284,58785.479758,596.6744180000023,o,o,6790.0,6790.0,6.084452216505526e-17,-1.1913907313097862,6.084452216505527e-19,0.01,19.65257498915995,2.9688400531331567,0.01,True
285,58789.48448633333,600.6791463333284,o,o,6790.0,6790.0,3.971309749566983e-17,-1.3766784541076067,3.971309749566983e-19,0.01,20.115794296154505,3.4320593601277096,0.01,True
286,58790.19497,601.3896299999979,o,o,6790.0,6790.0,1.5819575762914342e-16,-0.7764173833389698,1.5819575762914343e-18,0.01,18.615141619232908,1.931406683206113,0.01,True
287,58791.405475,602.6001350000006,o,o,6790.0,6790.0,7.301342659806635e-17,-1.1122094852621611,7.301342659806635e-19,0.01,19.45462187404089,2.770886938014094,0.01,True
288,58795.440253,606.6349130000017,o,o,6790.0,6790.0,1.0525495990959466e-16,-0.9533696459182188,1.0525495990959466e-18,0.01,19.05752227568103,2.3737873396542355,0.01,True
289,58803.46095166667,614.6556116666688,o,o,6790.0,6790.0,1.5434093193287642e-16,-0.7871310978302013,1.5434093193287642e-18,0.01,18.641925905460987,1.9581909694341917,0.01,True
290,58804.359767,615.5544270000028,o,o,6790.0,6790.0,5.365051736831533e-17,-1.2460383017285483,5.365051736831533e-19,0.01,19.78919391520686,3.1054589791800637,0.01,True
291,58809.349419,620.5440789999993,o,o,6790.0,6790.0,3.5881341730172083e-16,-0.42074354160379634,3.588134173017208e-18,0.01,17.725957014894973,1.0422220788681784,0.01,True
292,58813.412628000005,624.6072880000065,o,o,6790.0,6790.0,4.070283944084228e-17,-1.3659875093050555,4.0702839440842285e-19,0.01,20.08906693414812,3.4053319981213264,0.01,True
293,58821.30907066667,632.5037306666709,o,o,6790.0,6790.0,5.487278716736587e-17,-1.2362551960991066,5.487278716736587e-19,0.01,19.764736151133253,3.0810012151064576,0.01,True
294,58828.37475325,639.5694132499993,o,o,6790.0,6790.0,9.161948966999936e-17,-1.0136243477031908,9.161948966999937e-19,0.01,19.208159030143463,2.524424094116668,0.01,True
295,58829.378377,640.5730370000019,o,o,6790.0,6790.0,7.5368990980063e-17,-1.0984195149928784,7.5368990980063005e-19,0.01,19.42014694836768,2.7364120123408853,0.01,True
296,58830.34947460001,641.544134600008,o,o,6790.0,6790.0,7.540833011634628e-17,-1.0981928924468054,7.540833011634628e-19,0.01,19.4195803920025,2.7358454559757064,0.01,True
297,58833.4145215,644.6091815000036,o,o,6790.0,6790.0,5.543592620589584e-17,-1.2318209081050515,5.543592620589584e-19,0.01,19.753650431148113,3.069915495121318,0.01,True
298,58837.331184,648.5258440000034,o,o,6710.0,6710.0,6.69289743815607e-17,-1.1499980461515609,6.692897438156069e-19,0.01,19.54909327626439,2.865358340237595,0.01,True
299,58845.3987645,656.5934245000026,o,o,6780.204081632653,6780.204081632653,4.93369705647569e-17,-1.2824397370723393,4.93369705647569e-19,0.01,19.880197503566336,3.196462567539541,0.01,True
300,58853.33020533333,664.5248653333329,o,o,6790.0,6790.0,8.531276970167033e-17,-1.044598174414526,8.531276970167032e-19,0.01,19.285593596921796,2.601858660895001,0.01,True
301,58869.246409,680.4410690000004,o,o,6790.0,6790.0,4.674205667412957e-17,-1.3059043984315277,4.674205667412957e-19,0.01,19.938859156964302,3.255124220937507,0.01,True
302,58873.2950365,684.4896965000007,o,o,6790.0,6790.0,5.1092661136704404e-17,-1.2672536927942009,5.10926611367044e-19,0.01,19.84223239287099,3.158497456844195,0.01,True
303,58877.24013766667,688.4347976666686,o,o,6790.0,6790.0,5.5325295823615054e-17,-1.2326884713126898,5.532529582361505e-19,0.01,19.75581933916721,3.0720844031404155,0.01,True
304,58879.23251649999,690.427176499994,o,o,6790.0,6790.0,1.0056545861380194e-16,-0.9731633776052213,1.0056545861380193e-18,0.01,19.107006604898537,2.4232716688717417,0.01,True
305,58881.281837,692.4764970000033,o,o,6790.0,6790.0,7.950643950004095e-17,-1.075209910999865,7.950643950004095e-19,0.01,19.362122938385145,2.67838800235835,0.01,True
306,58883.28641525,694.481075249998,o,o,6790.0,6790.0,6.536707893103674e-17,-1.1602531380714236,6.536707893103673e-19,0.01,19.57473100606404,2.8909960700372466,0.01,True
307,58885.22820225,696.4228622500013,o,o,6790.0,6790.0,1.006170475981733e-16,-0.9729406463931252,1.0061704759817331e-18,0.01,19.106449776868295,2.4227148408415005,0.01,True
