 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
201 661431975401 2458990.6417419 0.27058553606304425 0.03414552823296053 17.819304177251766 0.13716440701544602 18.319306022285005 1.56 br249397 br G g
202 661431975401 2459281.6241991 0.2189890755375683 0.03260970410023376 18.049009496735472 0.1618588984711778 18.369273466329982 1.57 bF211230 bF G g
203 661431975401 2459212.7300876 0.3314523650417551 0.21408281262839834 16.326186106684265 99.999 16.326186106684265 1.45 br306951 br B g
204 661431975401 2458825.9583929 0.20172092356415106 0.020997669090896044 18.13818825259116 0.11314420416289285 18.847212893315284 1.99 bB095395 bB G g
205 661431975401 2458875.909348 0.2984204160658134 0.01569991405131903 17.7129942934323 0.05718484074850129 19.162897424231208 1.99 bB107826 bB G g
206 661431975401 2458054.9235051 0.1283054586883288 0.029498617265294434 18.478136463710907 99.999 18.478136463710907 1.44 br009096 br G g
207 661431975401 2458763.0908079 0.17681445146232605 0.02308148410207145 18.281271227181044 0.1418920765167787 18.74448128690773 2.12 bB076976 bB G g
208 661431975401 2459218.6685397 0.1923959825112274 0.027005101462815064 18.18957562443395 0.15256748489288663 18.574026078093663 1.61 br308866 br G g
209 661431975401 2459575.6981083 0.21733971337047253 0.021398891238375746 18.05721789734835 0.10701985398264945 18.82666243292083 1.51 br400561 br G g
210 661431975401 2458080.8754193 0.14493502546334425 0.024660296899453503 18.49713224439976 0.18494266970452533 18.67264485891353 1.65 br018456 br G g
211 661431975401 2458437.937666 0.2500716454801495 0.022580693851225377 17.90490449281212 0.09814880211572172 18.768297404855915 1.75 br111940 br G g
212 661431975401 2458424.9890265 0.23308220976207017 0.02859186521230534 17.981292805244113 0.13333542012033406 18.512034391900915 1.63 br108121 br G g
213 661431975401 2458229.4821891 0.44780536116248265 0.04217773241531307 17.272342400574068 0.1023778750704993 18.089932543369088 1.64 bj073043 bj G g
214 661431975401 2458219.6140748 0.3446926652806097 0.018279123779998272 17.556485516910378 0.05764153057382632 18.99775217707131 2.00 br063128 br G g
215 661431975401 2458146.6442412 0.26017302081292537 0.0756143948099992 17.456129410008888 99.999 17.456129410008888 1.50 br041252 br G g
216 661431975401 2459491.9298753 0.22881650062742645 0.028631603084978783 18.001347273541743 0.1360098927119665 18.51052644925847 1.40 br372694 br G g
217 661431975401 2458993.6294316 0.17579722513321258 0.045864207564325125 17.998955875876746 99.999 17.998955875876746 1.42 br250031 br G g
218 661431975401 2459251.6131542 0.26237063354864015 0.01665590635460135 17.85277756230571 0.06900256249239825 19.098719935401963 1.48 br319613 br G g
219 661431975401 2459175.8456503 0.2724460004048808 0.04546882707542494 17.81186453052243 0.18140342692502412 18.008356233475094 1.59 bF180873 bF G g
220 661431975401 2459342.6570422 0.15682903645940904 0.03509541268772143 18.289514727300883 99.999 18.289514727300883 1.55 br341183 br G g
221 661431975401 2459315.7504279 0.22556771461264113 0.03343485411443405 18.01687327373096 0.16111451408500382 18.342142029961032 1.45 br335738 br G g
222 661431975401 2458221.4878142 0.41269937661720246 0.024235588829369114 17.360981090093013 0.06383104222787606 18.69150667186062 1.69 bj069569 bj G g
223 661431975401 2459534.8933114 0.42046078845538465 0.05527483579640764 17.34075187136176 0.14289404602431813 17.796321958680295 1.54 br388190 br G g
224 661431975401 2458215.6002294 0.5093293936219441 0.07561871621894532 17.132568771722724 0.1613774068196285 17.456067361293265 2.15 br061875 br B g
225 661431975401 2458201.6684549 0.497119005602628 0.03708711869181905 17.158914704323273 0.08109141891631756 18.22958287598064 1.42 br058530 br G g
226 661431975401 2458215.4993155 0.43762994370261793 0.04109190244552421 17.2972980477216 0.10206136942078597 18.118249990432368 2.07 bj067525 bj G g
227 661431975401 2459252.9160931 0.1547681263579923 0.030987709451611133 18.424666923287564 99.999 18.424666923287564 1.48 br320220 br G g
228 661431975401 2458405.9403471 0.27994429050439606 0.025614795304540992 17.78238658619214 0.09945610520978448 18.63141338731803 1.54 br104536 br G g
229 661431975401 2458906.8829266 0.2104291769397449 0.03016329348461704 18.092300730994594 0.15580628621488188 18.453943712073166 1.48 br235421 br G g
230 661431975401 2458462.8774306 0.20256193621859214 0.03140084286625366 18.13367102321742 0.16849834464826424 18.41028734736981 1.72 br119690 br G g
231 661431975401 2459518.9487107 0.2222265384026792 0.02614973972054178 18.033075818875133 0.12790385133714072 18.608972185173435 1.45 br382256 br G g
232 661431975401 2459316.4791564 0.16529195711651018 0.047505378140755616 17.960783662925568 99.999 17.960783662925568 2.00 bj374473 bj G g
233 661431975401 2458130.669339 0.18429454942950568 0.024681224328657967 18.2362843947567 0.14556815614779206 18.671723863031897 1.36 br035783 br G g
234 661431975401 2458231.6250789 0.3399974750842011 0.06354030973832833 17.571376392625638 0.2031354910688561 17.645017292590857 1.45 br066138 br G g
235 661431975401 2459137.0611125 0.3158997285952492 0.022341283566596537 17.651192490327496 0.07687250630040766 18.77987030924742 1.72 bB176753 bB G g
236 661431975401 2458100.7783602 0.1862192974734006 0.022664837566151307 18.22500391251698 0.13229398532235975 18.764259084157374 1.46 br024729 br B g
237 661431975401 2459477.1259581 0.3187921028536375 0.036248309758975326 17.64129673609287 0.12359257441401462 18.254421210344603 2.05 bB274168 bB G g
238 661431975401 2458850.8658733 0.2611180494458527 0.030434436184267253 17.857973390026608 0.12668947614363424 18.444227459931597 1.50 br220761 br G g
239 661431975401 2458162.6157368 0.2553197348500522 0.014822768432071932 17.88235466042599 0.06310403238876854 19.225317301644324 1.46 br046906 br G g
240 661431975401 2459167.0610429 0.2852009626306841 0.013581328119957674 17.762188154671996 0.051761091679705266 19.320285007095418 2.00 bB185015 bB G g
241 661431975401 2459299.7431671 0.21852682716350927 0.08834646698898632 17.287167644997858 99.999 17.287167644997858 2.03 bB218380 bB G g
242 661431975401 2459495.9491134 0.1775580493490817 0.026626102789715243 18.276714709220254 0.1629969251288529 18.589371600788137 1.44 br373883 br G g
243 661431975401 2458227.618885 0.3535049027432719 0.026463876041897497 17.52907701881992 0.08137109961138689 18.596006977391152 1.45 br065112 br B g
244 661431975401 2458590.6846783 0.44396802414168246 0.07815980483677197 17.281686392034523 0.1913568207292222 17.42018194572024 1.58 br152407 br G g
245 661431975401 2458430.986307 0.2197476408622287 0.022455728953262657 18.045255068958845 0.11107468976860584 18.774322717427523 1.73 br110692 br G g
246 661431975401 2459190.9863474 0.24659638445282742 0.03325799467673011 17.92009886036467 0.14659579982914298 18.34790046278469 2.03 bB191896 bB G g
247 661431975401 2458072.921084 0.1305256795766844 0.0345827362539462 18.305492230119924 99.999 18.305492230119924 1.54 br015605 br G g
248 661431975401 2458790.8833451 0.3472833628970437 0.03924213494940928 17.548355676495085 0.12282331682808804 18.168259044111416 1.72 br199808 br B g
249 661431975401 2458869.0006675 0.24598845235875488 0.015406844179929624 17.922778821948413 0.06807868255689299 19.183356385768764 2.01 bB104795 bB G g
250 661431975401 2458165.6408791 0.10954057373107942 0.0582451236738327 17.739491682055164 99.999 17.739491682055164 1.43 br047919 br B g
251 661431975401 2458783.1366644 0.3750143614266198 0.05723702896949796 17.464945873170233 0.16589807837410245 17.75844790510125 2.09 bB083529 bB G g
252 661431975401 2459495.1467737 -0.12749181979947624 0.10048928780677596 17.147341190741535 99.999 17.147341190741535 2.36 bB280940 bB G g
253 661431975401 2459499.0555116 0.18503590891270416 0.02089139972034066 18.231925577905532 0.12272235863686587 18.85272176490747 2.04 bB281712 bB G g
254 661431975401 2459546.9269516 0.2772675579725869 0.017970522785551692 17.79281797878951 0.07044883679737345 19.016238832751856 2.01 bB299346 bB G g
255 661431975401 2458452.913196 0.23620628255383042 0.03671879553360928 17.966837010572668 0.16896982520592588 18.24041954434074 1.53 br117481 br G g
256 661431975401 2458790.0586466 0.22206937334964028 0.019577265684095038 18.033843954663965 0.0958242746046874 18.923260524698946 2.13 bB084499 bB G g
257 661431975401 2459547.7710942 0.23163561873247276 0.08489436243274506 17.330443483760526 99.999 17.330443483760526 1.44 br391745 br B g
258 661431975401 2459239.68078 0.9529234940197326 0.25340937015101117 16.143083937780396 99.999 16.143083937780396 1.53 bF198976 bF B g
259 661431975401 2458919.7524069 0.23457306940353048 0.026412731329979573 17.974370245638177 0.12239039480988542 18.59810732707274 1.71 bB114737 bB G g
260 661431975401 2458607.7618047 0.35933604563304933 0.025536432336571355 17.511313661692384 0.07724521936363556 18.634740055393156 1.99 bB031991 bB G g
261 661431975401 2458500.7835071 0.27690993294799504 0.035673745176800054 17.794219286122228 0.14003040469503467 18.27176884705087 1.39 br128194 br G g
262 661431975401 2459605.8158364 0.21537955179834448 0.023932828767297087 18.06705445011747 0.12078186668637779 18.70515552752645 1.41 br410056 br G g
263 661431975401 2459202.7330782 0.23299935104853517 0.01792769570813714 17.981678843713244 0.08363381993134865 19.018829430976755 1.44 br303136 br G g
264 661431975401 2458228.6232479 0.26150421095272036 0.03723795474487971 17.856368905729013 0.15478159077710457 18.225176061939415 1.41 br065306 br G g
265 661431975401 2458076.9106952 0.13200651341240066 0.027700509687467106 18.54642121112601 99.999 18.54642121112601 1.60 br016975 br B g
266 661431975401 2459608.9369394 0.2608350989874847 0.013906983594778157 17.859150543906487 0.05795342181608971 19.2945582555854 2.06 bB309452 bB G g
267 661431975401 2459519.1238777 0.27014866717193503 0.0232208872607871 17.821058549259952 0.09343038821145719 18.737943586598366 1.75 bB289058 bB G g
268 661431975401 2459311.8405694 0.2547595444959754 0.01878205412587452 17.884739463017027 0.08013547152538249 18.96828289204986 1.70 bB221680 bB G g
269 661431975401 2458499.8439242 0.19714536188665233 0.04093802862234543 18.122323298176713 99.999 18.122323298176713 2.04 bB015107 bB G g
270 661431975401 2458882.8094402 0.1932329091403458 0.03644237177355577 18.1848628916055 0.20499237859188169 18.24862402557949 2.07 bB110265 bB G g
271 661431975401 2458883.8399908 0.32227713865774976 0.05432048649346124 17.629491874534054 0.18320879757100392 17.815231484380384 2.25 bB110732 bB G g
272 661431975401 2459176.1099884 0.28585739150414624 0.017852008033365868 17.75969205632227 0.06788124825425382 19.02342292744185 2.06 bB187145 bB G g
273 661431975401 2459306.7862092 0.2715660729561658 0.014822430992403041 17.81537684198966 0.059327506782562156 19.225342018662428 2.03 bB220443 bB G g
274 661431975401 2459526.1176385 0.2263461331361405 0.01991003703665505 18.013132923602345 0.09561172662951219 18.904960441685066 2.00 bB292053 bB G g
275 661431975401 2459206.9337194 0.366323591479442 0.0347285743111356 17.490403401245892 0.10304673577188737 18.300923224250486 2.00 bB196166 bB G g
276 661431975401 2458958.8068656 0.2851878806304614 0.020918739514148337 17.76223795789463 0.07972905542549526 18.85130183143 2.01 bB121995 bB G g
277 661431975401 2458144.6356101 0.04280497175025247 0.0473055679453471 17.965359959088918 99.999 17.965359959088918 1.68 br040308 br B g
278 661431975401 2459530.0199964 0.19912875289407786 0.019610422000334887 18.15223068766252 0.10704469232858066 18.92142326286109 1.70 bB293609 bB G g
279 661431975401 2459253.639182 0.1910026625844164 0.023906793841086432 18.19746706885323 0.13604860334319707 18.7063372703256 1.52 bF202853 bF G g
280 661431975401 2459591.9289328 0.32145439976985024 0.026081173930384303 17.632267186386017 0.08819012002492652 18.61182277300893 2.02 bB302640 bB G g
281 661431975401 2459281.6995228 0.1994289355407505 0.015293107904780464 18.1505951942892 0.0833527157415164 19.191401229380038 1.39 br326363 br G g
282 661431975401 2458124.8672478 0.24384533810155107 0.03949860683477454 17.93227947965135 0.1760676198812057 18.1611861669735 1.44 br033539 br G g
283 661431975401 2459470.965664 0.19636148019830618 0.0406417501707869 18.130209606784213 99.999 18.130209606784213 1.64 br367189 br G g
284 661431975401 2458063.9002947 0.06195426669044862 0.06100541594708468 17.689219630000437 99.999 17.689219630000437 1.54 br012595 br G g
285 661431975401 2458385.9764603 0.08395842503935516 0.07149567740889413 17.51694114799589 99.999 17.51694114799589 1.48 br099961 br G g
286 661431975401 2459539.9127125 0.5645747344269183 0.14444408071277876 16.75339123831511 99.999 16.75339123831511 1.55 br390107 br G g
287 661431975401 2459178.8075061 0.1557644741451359 0.053730702818064566 17.827084308084334 99.999 17.827084308084334 1.48 br294579 br G g
288 661431975401 2459483.0848869 0.3856517114180795 0.060430306789844235 17.43457746482131 0.17032237672273506 17.699503613790665 2.23 bB276585 bB G g
289 661431975401 2458203.5318345 0.42226991770776634 0.08711385755390177 17.302422497732085 99.999 17.302422497732085 1.62 bj062440 bj G g
290 661431975401 2459509.9577642 0.24933750175873862 0.08335386215242328 17.350326292914954 99.999 17.350326292914954 1.42 br379142 br B g
291 661431975401 2458035.9732527 0.15250853980179851 0.052676100219342846 17.848606573276275 99.999 17.848606573276275 1.52 br003742 br G g
292 661431975401 2458060.8747992 0.027257302546695505 0.0748447137250588 17.467237782480343 99.999 17.467237782480343 1.43 br011501 br B g
293 661431975401 2459329.7786399 0.38496716485857796 0.06597377456132196 17.436506400646444 0.1862772492545429 17.604212281176668 2.19 bB227576 bB G g
294 661431975401 2458137.639236 0.2036994504139478 0.02397213469448052 18.127590979120455 0.12791722360184785 18.703373838336127 1.62 br037369 br G g
295 661431975401 2458056.9001983 0.2162447134814338 0.025366899795417074 18.062701874528603 0.12750701150111088 18.64197212805624 1.50 br009994 br G g
296 661431975401 2458179.6278873 0.34205183478300977 0.10749132415928662 17.074207079227072 99.999 17.074207079227072 1.50 br052138 br G g
297 661431975401 2459180.9948879 0.331730093865632 0.03252750468015081 17.598103443280465 0.10658057258534713 18.37201374137217 1.60 br295446 br B g
298 661431975401 2459230.8441286 0.24811436660903485 0.02146793836986728 17.913435842210482 0.09404822436659033 18.82316476183046 2.04 bB204911 bB G g
299 661431975401 2458518.9592097 0.25971171376275487 0.01581831082655876 17.86383677720589 0.06620346794034554 19.154740348726428 1.71 bB019385 bB G g
300 661431975401 2458839.9371646 0.4183115533678383 0.031241098397187958 17.346315973413677 0.08117804869533915 18.415824874657282 1.40 br216536 br G g
301 661431975401 2459225.7758699 0.38280540572418853 0.04322809294914396 17.442620467364982 0.12274397605364942 18.063225419897677 1.54 bj343902 bj G g
302 661431975401 2459506.0209235 0.04560252752189281 0.07909893167446148 17.407214066763082 99.999 17.407214066763082 2.02 bB283523 bB G g
303 661431975401 2458879.8680505 0.2820827656418568 0.029280181595140682 17.774124239889954 0.1128260504328439 18.486206196739705 2.00 bB109590 bB G g
304 661431975401 2459293.8184941 0.1913893658211786 0.027140599598301583 18.195271113830177 0.1541394508033835 18.56859201645665 1.45 br329347 br G g
305 661431975401 2459497.8975953 0.1807637916034708 0.0309128310875987 18.257287016580396 0.18588293074640497 18.427293659329184 1.49 br374664 br G g
306 661431975401 2459283.6488407 0.3802043869173082 0.06007266259792731 17.45002281332198 0.1717401866887268 17.705948407470228 1.41 br326997 br B g
307 661431975401 2459512.8687833 0.26760861888132675 0.06120609684460109 17.68565389864014 99.999 17.68565389864014 1.48 br380233 br G g
308 661431975401 2459336.6931351 0.22929184547964968 0.036041461169561494 17.99909409782289 0.17085431533473106 18.260634637568753 1.61 br339860 br G g
309 661431975401 2459533.8065474 0.33962896007529686 0.08499389743007645 17.329171250320783 99.999 17.329171250320783 1.42 br387696 br G g
310 661431975401 2459238.8895807 0.164788156960757 0.04230717402345495 18.086605569208757 99.999 18.086605569208757 1.44 br315498 br B g
311 661431975401 2458571.8218968 0.23091158341474882 0.019636668043807502 17.991451323911686 0.09243453307886172 18.919971115257496 2.05 bB021363 bB G g
312 661431975401 2459281.5517303 0.27424479654304124 0.036027655446964534 17.80471963197605 0.1427939401027154 18.261050609728354 1.57 bj362033 bj G g
313 661431975401 2459246.0521913 0.1751534855964624 0.07097287102668198 17.524909676789527 99.999 17.524909676789527 2.18 bB208543 bB G g
314 661431975401 2459474.9771429 0.19526573509433406 0.027712531577254267 18.17350052052738 0.1542631989030018 18.545950108984766 1.47 br368483 br G g
315 661431975401 2458224.6170479 0.31937236004452646 0.01791733403396305 17.63932230332368 0.060980114489805545 19.019457135581103 2.09 br064480 br G g
316 661431975401 2459579.0246623 0.22864573958919615 0.04253210982047073 18.00215783858463 0.20219293932940632 18.08084829498974 1.44 br401783 br G g
317 661431975401 2459330.4717643 0.24083327121411907 0.13483889873433288 16.828102619284167 99.999 16.828102619284167 1.59 bF227949 bF B g
318 661431975401 2459295.7536592 0.28636791823013236 0.05941293776347995 17.71793804328768 99.999 17.71793804328768 2.01 bB217394 bB G g
319 661431975401 2458581.6840321 0.24029874735720144 0.026671314825185186 17.948186855044362 0.12064382320519733 18.5875295469787 1.44 br149828 br G g
320 661431975401 2459292.8213774 0.24994038661776125 0.02110343947330268 17.90547452910411 0.0917759689702076 18.841757503702343 2.02 bB216699 bB G g
321 661431975401 2458206.5239214 0.6716141315878272 0.14375971935101042 16.758547570771597 99.999 16.758547570771597 1.66 bj063654 bj G g
322 661431975401 2458502.924862 0.32794560284747654 0.09540532627079212 17.20370905871121 99.999 17.20370905871121 1.60 br129038 br G g
323 661431975401 2458253.638787 0.3663619389409878 0.0348728846849909 17.49028975023009 0.10346410314831625 18.296420927189494 1.63 br071994 br G g
324 661431975401 2458765.0898435 0.27635184300799104 0.017385928751862928 17.7964097091199 0.06838292966543674 19.05214587259467 2.03 bB077688 bB G g
325 661431975401 2459472.9677779 0.22420042229674347 0.03616065339765684 18.023474556574936 0.1753121498982219 18.257049938264544 1.61 br367916 br G g
326 661431975401 2459200.8848371 0.36825157218049015 0.02542117038836997 17.484704098140135 0.07503486483511156 18.639651757550467 2.08 bB195085 bB G g
327 661431975401 2458202.5346305 0.31194134139380614 0.08568287805155204 17.32040549685131 99.999 17.32040549685131 1.54 bj062033 bj G g
328 661431975401 2458085.838233 0.17609898517232986 0.028514199771798844 18.285673489253973 0.17600155602145495 18.51498764152966 1.73 br020647 br G g
329 661431975401 2459127.0689958 0.42244450124247684 0.12915095917648317 16.874896521608896 99.999 16.874896521608896 2.25 bB173418 bB B g
330 661431975401 2458982.6656692 0.3337744243315464 0.04350467069437441 17.591432983434526 0.141675581141566 18.056300897337128 1.42 br247548 br G g
331 661431975401 2458077.8992815 0.13301327288849196 0.026295623643296115 18.590328172973155 0.21488231205497432 18.602931923270873 1.93 br017421 br G g
332 661431975401 2459185.7543681 -0.34422402321737644 0.1143412248085705 17.00713351141695 99.999 17.00713351141695 1.43 br296890 br B g
333 661431975401 2459360.6369607 -0.25669292501115404 0.19014133850822587 16.454949244393163 99.999 16.454949244393163 1.59 br345088 br B g
334 661431975401 2459634.9091876 0.24949367915985984 0.01373869583625055 17.907416753804217 0.05985468285084053 19.307776839677338 2.02 bB318907 bB G g
335 661431975401 2459637.7979279 0.27176715026515025 0.014438713347898903 17.8145732212466 0.057748898730801024 19.253819375380978 2.06 bB320009 bB G g
336 661431975401 2459517.9943841 0.22118845918960028 0.03674745076121208 18.038159463994294 0.18058302593422584 18.239572569812687 1.99 bB288545 bB G g
337 661431975401 2458509.7764503 0.3250975753490236 0.03432781384516407 17.620031296177 0.11477428306252044 18.313525245407185 1.42 br131767 br G g
338 661431975401 2459354.6235965 -0.16588843885586133 0.08665023850088904 17.3082162053731 99.999 17.3082162053731 1.66 br343729 br B g
339 661431975401 2458808.9799024 0.2879194005240827 0.028875545157271525 17.75188829877507 0.10901127909525415 18.501315130788235 1.42 br205781 br G g
340 661431975401 2459494.0587767 0.21748536397497115 0.018389414318573386 18.056490532949642 0.0919073056651142 18.991220867229835 1.74 bB280509 bB G g
341 661431975401 2458110.7109107 0.1814329803963689 0.024029927795091686 18.253275035341684 0.14396217642863596 18.700759446837797 1.77 br028175 br G g
342 661431975401 2459602.8402679 0.1829160732658886 0.03856132800406348 18.187260656319985 99.999 18.187260656319985 2.32 br408880 br G g
343 661431975401 2459475.9497583 0.20859280098994154 0.031885314650387436 18.10181733262515 0.16615123121441802 18.393663843828467 1.43 br368834 br G g
344 661431975401 2458183.6885169 0.4367068561076509 0.026753225047188082 17.29959059675901 0.06658835792453746 18.5842002543553 1.43 br053707 br G g
345 661431975401 2459131.0566725 0.3039657548770198 0.04279082355571705 17.69300397662947 0.15301646316471748 18.07426399886278 2.03 bB174817 bB G g
346 661431975401 2459588.0894237 0.23678016727298828 0.017114552894899077 17.96420231470375 0.07856559567471029 19.069226716446384 2.08 bB301538 bB G g
347 661431975401 2459320.7862353 0.24805438599531893 0.02181712900210528 17.91369834614234 0.09560109392667532 18.805646612513833 2.00 bB224629 bB G g
348 661431975401 2459632.9333939 0.3335001396634256 0.04059454565925743 17.592325571965336 0.13230730936394217 18.13147139875639 2.23 bB318064 bB G g
349 661431975401 2459148.0178147 0.2134184814841801 0.02050984405660219 18.07698555856469 0.10445819219657793 18.87273471571564 1.73 bB180536 bB G g
350 661431975401 2458839.0152073 0.1602906898670134 0.0688733110815809 17.55751320600104 99.999 17.55751320600104 1.52 br216140 br G g
351 661431975401 2458849.9145739 0.6937125301850897 0.11060918068250489 16.797116774742154 0.17331007452754618 17.043162672992462 1.42 br220341 br B g
352 661431975401 2459629.6766134 0.052112116312910045 0.06303346605485526 17.653712640030225 99.999 17.653712640030225 1.42 br416411 br G g
353 661431975401 2459648.7765245 0.20630662646884718 0.022846835612816353 18.11378267846863 0.1203718823554244 18.755575469252424 1.50 br422040 br G g
354 661431975401 2459524.0293879 0.273641601149087 0.02000717210110964 17.807110314953842 0.0794722955337848 18.899676341585128 2.23 bB291121 bB G g
355 661431975401 2459646.8390903 0.1509766869173532 0.03177063765199365 18.397575782907275 99.999 18.397575782907275 1.41 br421309 br G g
356 661431975401 2459466.9768613 0.1938151174806674 0.07054808093039534 17.531427600329497 99.999 17.531427600329497 1.37 br366057 br G g
357 661431975401 2458220.4884402 0.4353083052699023 0.02343754977594573 17.30307323937334 0.058523114018590075 18.727860092907168 1.58 bj069145 bj G g
358 661431975401 2459143.0238377 0.21800390005504952 0.021501346879793326 18.053904964449202 0.10720463813383657 18.821476447218195 2.15 bB178784 bB G g
359 661431975401 2458810.8041703 0.28121871019011263 0.03719666960962624 17.777455092241333 0.14377123980060297 18.226380468384626 1.65 br206276 br G g
360 661431975401 2459169.9929 0.23083774175389868 0.01369379168623553 17.991798579710093 0.0644806003888201 19.31133131900917 2.00 bB185825 bB G g
361 661431975401 2459647.7943555 0.19521248990841122 0.02419847458990557 18.173796620144426 0.1347387648401854 18.693170636374024 1.44 br421663 br G g
362 661431975401 2459526.8303978 0.2553815764272303 0.012594358839012084 17.88209171361874 0.05360418190185229 19.402200453743866 1.39 br384958 br G g
363 661431975401 2458870.951039 0.19969029490236648 0.018842709122260822 18.14917322641456 0.10256485212608141 18.964782251676827 2.10 bB105612 bB G g
364 661431975401 2458772.0491553 0.21395536740410728 0.08344030554656214 17.349200897076756 99.999 17.349200897076756 2.09 bB079828 bB B g
365 661431975401 2459309.4792266 0.19107996715364506 99.99 18.19702772739032 99.99 99.99 1.56 bF220266 bF B g
366 661431975401 2458508.896533 0.34624794805875625 0.03680863732824531 17.551597601392665 0.11555126499544564 18.2377662615078 2.00 bB018463 bB B g
367 661431975401 2459519.8482445 0.2659025860786302 0.020080577551874396 17.838259219398807 0.0820853796579619 18.89570011217396 1.49 br382595 br G g
368 661431975401 2459304.7896115 0.23436678567547498 0.02706259240312068 17.97532546291827 0.12551207383315688 18.571717120030275 2.00 bB219726 bB G g
369 661431975401 2459606.9141145 0.23172146006088148 0.015337273031570689 17.98764998154445 0.07194391465934744 19.188270239238317 1.70 bB308597 bB G g
370 661431975401 2459313.7880501 0.22031922342000124 0.017401199624687683 18.042434641990425 0.08584973714291735 19.051192638375987 1.70 bB222406 bB G g
371 661431975401 2458565.8085224 0.2964224488293758 0.08208940129286782 17.366922890907837 99.999 17.366922890907837 1.42 br144868 br G g
372 661431975401 2459616.8858849 0.2520272306603632 0.02101650519157211 17.8964469539928 0.09064110779731041 18.84623936292084 2.05 bB312131 bB G g
373 661431975401 2459481.0926474 0.2243592729558589 0.06875752756107913 17.559339982485422 99.999 17.559339982485422 2.02 bB275797 bB G g
374 661431975401 2458470.8776463 0.26772704402397784 0.031260451782912486 17.830835014849477 0.12691565045967187 18.41515248582287 2.15 bB005996 bB G g
375 661431975401 2458588.826388 0.07128039519411783 0.056264857689865166 17.777047549564287 99.999 17.777047549564287 2.13 bB026117 bB G g
376 661431975401 2459604.8851855 0.22647062730370265 0.013175634271849005 18.012535914656485 0.0632370818694762 19.353211783394173 1.99 bB307741 bB G g
377 661431975401 2459659.8477237 0.2688216493964665 0.04795154688743772 17.82640501866769 0.1938878313327737 17.950634056927708 2.10 bB328306 bB G g
378 661431975401 2458495.8605049 0.2597123715444058 0.02189257643266407 17.86383402732434 0.09162551090519727 18.80189842489951 2.08 bB013429 bB G g
379 661431975401 2458825.0104725 0.2854689575345483 0.030158988152055425 17.761168399535357 0.11483388296943807 18.454098694786577 2.01 bB094988 bB G g
380 661431975401 2459505.0334122 0.2724750253911345 0.037589636749838284 17.811748867969673 0.1499524617215469 18.214970289196962 2.00 bB283117 bB G g
381 661431975401 2459667.7579641 0.25135513538870896 0.029456781859511137 17.899346215676598 0.1273824825664605 18.479677364900557 1.41 br427889 br G g
382 661431975401 2459645.705664 0.21642735345762287 0.014382167967838503 18.06178525031588 0.07223112522350658 19.25807972012509 1.71 br420932 br G g
383 661431975401 2458764.0863282 0.18047183170136677 0.024011935537924505 18.259042056696178 0.14462051881711452 18.70157268947952 1.99 bB077270 bB G g
384 661431975401 2459661.8851743 0.1454963791679034 0.03109956920210503 18.420754678621428 99.999 18.420754678621428 1.73 bB329109 bB G g
385 661431975401 2458263.622167 -0.45381872208696006 0.22312222890421576 16.281283512160968 99.999 16.281283512160968 1.55 br074315 br B g
386 661431975401 2459601.8095519 0.2710918353308878 0.017990654238581955 17.817274527742104 0.07213444451807992 19.015023219053898 2.16 bB306478 bB G g
387 661431975401 2458071.9972297 0.20543154063001295 0.02312938431789263 18.118397814416674 0.12237962608391785 18.74223043039119 1.44 br015206 br G g
388 661431975401 2458453.9705297 0.2247346621394159 0.01655956039745678 18.020890468883284 0.0800923275466182 19.105018602707236 1.99 bB000444 bB U g
389 661431975401 2458626.6492975 0.3387824496431735 0.04351707793733941 17.575263362383996 0.13962108049233837 18.055991296732877 1.69 br161433 br G g
390 661431975401 2458081.8602805 0.1550629790010863 0.022756148679486735 18.423795314316372 0.15951547155985005 18.759893704917726 1.46 br018920 br G g
391 661431975401 2458103.7718309 0.2253232886817656 0.02118801614749582 18.01805041901259 0.10221070564419797 18.837414873337835 1.67 br025693 br G g
392 661431975401 2458112.713567 0.16772962105174213 0.025386538688855417 18.33854120781623 0.16451515015181356 18.641131883165315 1.60 br028892 br G g
393 661431975401 2458114.7095711 0.12184925755502285 0.07851409459774986 17.415271544210743 99.999 17.415271544210743 1.41 br029855 br B g
394 661431975401 2458132.6579452 0.14870169592417906 0.023123892149979886 18.469275818221583 0.1690274292044977 18.742488273555125 1.71 br036237 br G g
395 661431975401 2458138.6373105 0.16923582275041693 0.026712432836842135 18.32883487954145 0.1715668267606926 18.585857003378553 1.55 br037827 br G g
396 661431975401 2458142.6236357 0.09748485080839187 0.04103788961232278 18.119678064107305 99.999 18.119678064107305 1.51 br039359 br G g
397 661431975401 2458145.6222818 0.0006716047721397611 0.08846507885356812 17.28571093905261 99.999 17.28571093905261 2.31 br040765 br B g
398 661431975401 2458159.6250651 0.10805003211512315 0.032345154039523406 18.37811755206335 99.999 18.37811755206335 1.62 br045741 br B g
399 661431975401 2458161.630028 0.20401412776695327 0.020441373330134804 18.125915015006917 0.10890855597939342 18.876365436398057 1.52 br046617 br G g
400 661431975401 2458171.5719967 0.3155831681675364 0.047725918443141835 17.652281042837515 0.16438138513212147 17.9557548745427 1.52 br049383 br B g
401 661431975401 2458184.65416 0.43518453495914394 0.027121785186520066 17.303381988399547 0.06774184034932075 18.569344931719847 1.51 br054051 br G g
