,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58278.25121530006,-1765.0972813363041,r,r,6454.0599999999995,6454.0599999999995,4.0068398335742276e-17,-1.1786724643385504,4.006839833574228e-18,0.1,20.194362347232847,2.796236583511906,0.1,True
142,58506.543229199946,-1536.8052674364153,r,r,7034.988133193877,7034.988133193877,1.080917416244325e-16,-0.7476819325012833,1.0809174162443251e-17,0.1,19.11688601763968,1.718760253918738,0.1,True
143,58512.50113430014,-1530.8473623362224,r,r,6454.0599999999995,6454.0599999999995,4.730958833643889e-15,0.8934747221044734,4.730958833643889e-16,0.1,15.01399438112529,-2.384131382595651,0.1,True
144,58540.501863399986,-1502.846633236375,r,r,7034.988133193877,7034.988133193877,4.004936387662152e-17,-1.178878824588498,4.004936387662152e-18,0.1,20.194878247857716,2.796752484136775,0.1,True
145,58540.503275500145,-1502.8452211362164,r,r,7034.988133193877,7034.988133193877,3.428938460395435e-17,-1.2463147561093137,3.4289384603954355e-18,0.1,20.363468076659757,2.965342312938816,0.1,True
146,58569.364166699816,-1473.9843299365457,r,r,7034.988133193877,7034.988133193877,4.908688717577414e-17,-1.0905089545827842,4.908688717577414e-18,0.1,19.973953572843435,2.5758278091224938,0.1,True
147,58574.41849539988,-1468.9300012364838,r,r,7122.092557448979,7122.092557448979,2.7522226308092274e-16,-0.34179088533402435,2.7522226308092276e-17,0.1,18.102158399721535,0.7040326360005942,0.1,True
148,58582.39849539986,-1460.9500012365024,r,r,7122.092557448979,7122.092557448979,2.446693163144687e-16,-0.3928949385381184,2.446693163144687e-17,0.1,18.22991853273177,0.8317927690108284,0.1,True
149,58583.31383100012,-1460.034665636238,r,r,6454.0599999999995,6454.0599999999995,4.947272371139075e-17,-1.0871086259321885,4.947272371139075e-18,0.1,19.965452751216947,2.5673269874960063,0.1,True
150,58585.313182900194,-1458.0353137361672,r,r,6454.0599999999995,6454.0599999999995,4.0654454877041284e-17,-1.1723663048348918,4.065445487704128e-18,0.1,20.178596948473704,2.780471184752763,0.1,True
151,58589.29305560002,-1454.0554410363402,r,r,6454.0599999999995,6454.0599999999995,4.0280954652581685e-16,-0.17637469223703128,4.028095465258169e-17,0.1,17.68861791697905,0.2904921532581106,0.1,True
152,58594.334085599985,-1449.0144110363763,r,r,7122.092557448979,7122.092557448979,1.4397084140678e-16,-0.6231999041539602,1.4397084140678e-17,0.1,18.805680946771375,1.4075551830504338,0.1,True
153,58594.334988399874,-1449.0135082364868,r,r,7122.092557448979,7122.092557448979,1.368361912150414e-16,-0.6452734697002498,1.3683619121504141e-17,0.1,18.860864860637097,1.462739096916156,0.1,True
154,58598.37531250017,-1444.9731841361936,r,r,7122.092557448979,7122.092557448979,4.009630911223862e-17,-1.1783700495454639,4.0096309112238626e-18,0.1,20.193606310250132,2.795480546529191,0.1,True
155,58601.30461810017,-1442.0438785361912,r,r,6454.0599999999995,6454.0599999999995,3.441881150960261e-17,-1.244678577004148,3.441881150960261e-18,0.1,20.35937762889684,2.9612518651758997,0.1,True
156,58602.293032399844,-1441.0554642365169,r,r,6454.0599999999995,6454.0599999999995,3.8951362464509405e-17,-1.190951793663146,3.895136246450941e-18,0.1,20.225060670544337,2.8269349068233964,0.1,True
157,58607.33717590012,-1436.0113207362447,r,r,7034.988133193877,7034.988133193877,3.8663201328196804e-17,-1.19417663602027,3.8663201328196804e-18,0.1,20.233122776437142,2.834997012716201,0.1,True
158,58642.22612270014,-1401.1223739362176,r,r,7034.988133193877,7034.988133193877,3.152886998122603e-17,-1.2827660413736446,3.1528869981226033e-18,0.1,20.454596289820582,3.056470526099641,0.1,True
159,58649.23059030017,-1394.1179063361924,r,r,7034.988133193877,7034.988133193877,1.0149881396635225e-16,-0.7750134794923866,1.0149881396635227e-17,0.1,19.18521488511744,1.7870891213964981,0.1,True
160,58655.17089120019,-1388.177605436169,r,r,7122.092557448979,7122.092557448979,8.710098798089022e-17,-0.8414513657447387,8.710098798089022e-18,0.1,19.351309600748316,1.9531838370273746,0.1,True
161,58669.17104170006,-1374.1774549363035,r,r,7189.549519795917,7189.549519795917,7.415799886681961e-17,-0.9113164449770963,7.415799886681962e-18,0.1,19.525972298829217,2.127846535108276,0.1,True
162,58672.189675900154,-1371.1588207362074,r,r,7034.988133193877,7034.988133193877,5.703234981496869e-17,-1.025353181442643,5.703234981496869e-18,0.1,19.81106413999308,2.4129383762721375,0.1,True
163,58888.48285879986,-1154.8656378364976,r,r,7122.092557448979,7122.092557448979,1.1859158164192575e-16,-0.7074205857191451,1.1859158164192576e-17,0.1,19.016232650684334,1.6181068869633926,0.1,True
164,58900.43811339978,-1142.91038323658,r,r,7034.988133193877,7034.988133193877,3.3156243893803137e-16,-0.26090912135474653,3.315624389380314e-17,0.1,17.899953989773337,0.5018282260523961,0.1,True
165,58913.42015049979,-1129.9283461365703,r,r,7122.092557448979,7122.092557448979,8.818158984618009e-17,-0.8360965223985772,8.81815898461801e-18,0.1,19.33792249238292,1.9397967286619782,0.1,True
166,58941.35679400014,-1101.9917026362236,r,r,7034.988133193877,7034.988133193877,5.383393776064045e-17,-1.0504182988838906,5.383393776064045e-18,0.1,19.873726933596203,2.4756011698752616,0.1,True
167,58956.311979200225,-1087.036517436136,r,r,7122.092557448979,7122.092557448979,3.881555757060708e-17,-1.1924686179366262,3.881555757060709e-18,0.1,20.228852731228038,2.830726967507097,0.1,True
168,58964.272338000126,-1079.076158636235,r,r,7034.988133193877,7034.988133193877,3.482976930589589e-17,-1.239523849025499,3.482976930589589e-18,0.1,20.346490808950215,2.9483650452292736,0.1,True
169,58967.33545139991,-1076.0130452364538,r,r,6454.0599999999995,6454.0599999999995,3.681891274049282e-17,-1.2154034872781239,3.681891274049282e-18,0.1,20.286189904581782,2.888064140860841,0.1,True
170,58970.35644679982,-1072.992049836539,r,r,7034.988133193877,7034.988133193877,3.8048314983192805e-17,-1.2011390186918156,3.804831498319281e-18,0.1,20.250528733116013,2.8524029693950723,0.1,True
171,58973.292986100074,-1070.0555105362873,r,r,7034.988133193877,7034.988133193877,7.121501240219087e-17,-0.9289028926972343,7.121501240219088e-18,0.1,19.56993841812956,2.171812654408619,0.1,True
172,58979.31151620019,-1064.036980436169,r,r,7034.988133193877,7034.988133193877,6.55228230258867e-17,-0.9650818463867594,6.55228230258867e-18,0.1,19.660385802353368,2.2622600386324265,0.1,True
173,58987.29478010023,-1056.053716536131,r,r,6454.0599999999995,6454.0599999999995,2.666527271211121e-17,-1.3555284172796682,2.6665272712111214e-18,0.1,20.636502229585638,3.2383764658646967,0.1,True
174,58993.27373840008,-1050.074758236282,r,r,7122.092557448979,7122.092557448979,4.4087831688146746e-17,-1.1371557069178273,4.408783168814675e-18,0.1,20.090570453681043,2.6924446899601016,0.1,True
175,58996.25422450015,-1047.094272136208,r,r,7034.988133193877,7034.988133193877,3.408944125603299e-17,-1.2488545639836097,3.4089441256032993e-18,0.1,20.36981759634549,2.9716918326245505,0.1,True
176,58999.27281250013,-1044.0756841362308,r,r,6454.0599999999995,6454.0599999999995,5.1224127104181195e-17,-1.0719998805074198,5.12241271041812e-18,0.1,19.927680887655026,2.5295551239340845,0.1,True
177,59005.25133100012,-1038.097165636238,r,r,7034.988133193877,7034.988133193877,9.507647364636468e-17,-0.8034013814324261,9.50764736463647e-18,0.1,19.25618463996754,1.8580588762465986,0.1,True
178,59024.21180560021,-1019.1366910361539,r,r,7034.988133193877,7034.988133193877,3.3459282430665184e-17,-1.256957824128154,3.3459282430665187e-18,0.1,20.390075746706856,2.991949982985915,0.1,True
179,59250.52369209984,-792.8248045365181,r,r,7034.988133193877,7034.988133193877,4.194073739202006e-17,-1.15883838509642,4.1940737392020064e-18,0.1,20.14477714912752,2.7466513854065795,0.1,True
180,59252.52076390013,-790.8277327362302,r,r,6454.0599999999995,6454.0599999999995,3.34700492199618e-17,-1.2568180959371098,3.3470049219961805e-18,0.1,20.389726426229245,2.9916006625083043,0.1,True
181,59264.50210649986,-778.846390136503,r,r,6454.0599999999995,6454.0599999999995,3.722390885660685e-17,-1.2106524708057798,3.7223908856606855e-18,0.1,20.274312363400924,2.8761865996799827,0.1,True
182,59269.50226850016,-773.8462281362008,r,r,6454.0599999999995,6454.0599999999995,4.264362009329472e-17,-1.1516203813346486,4.264362009329472e-18,0.1,20.126732139723092,2.7286063760021513,0.1,True
183,59273.44386570016,-769.904630936202,r,r,6454.0599999999995,6454.0599999999995,1.3377731518449447e-16,-0.6550919712317302,1.3377731518449448e-17,0.1,18.885411114465796,1.4872853507448554,0.1,True
184,59278.43947920017,-764.9090174361918,r,r,6454.0599999999995,6454.0599999999995,5.973336434377832e-17,-1.0052574708851125,5.9733364343778325e-18,0.1,19.760824863599257,2.3626990998783164,0.1,True
185,59290.37593750004,-752.972559136324,r,r,7034.988133193877,7034.988133193877,3.31041297308792e-17,-1.2615922716847443,3.3104129730879204e-18,0.1,20.401661865598328,3.003536101877387,0.1,True
186,59290.44649309991,-752.902003536452,r,r,7034.988133193877,7034.988133193877,4.783049690020651e-17,-1.1017695542721668,4.783049690020651e-18,0.1,20.00210507206689,2.6039793083459486,0.1,True
187,59290.446955999825,-752.9015406365361,r,r,7034.988133193877,7034.988133193877,4.1232881513876825e-17,-1.166230760907883,4.123288151387682e-18,0.1,20.16325808865618,2.7651323249352373,0.1,True
188,59290.44741899986,-752.901077636503,r,r,7034.988133193877,7034.988133193877,3.62521089567225e-17,-1.2221411703476228,3.62521089567225e-18,0.1,20.30303411225553,2.9049083485345903,0.1,True
189,59290.44789349986,-752.9006031364988,r,r,7034.988133193877,7034.988133193877,3.2142009033626845e-17,-1.274401428138102,3.2142009033626845e-18,0.1,20.43368475673173,3.0355589930107882,0.1,True
190,59290.448356499895,-752.9001401364658,r,r,7034.988133193877,7034.988133193877,3.414121533372548e-17,-1.24819547020709,3.4141215333725485e-18,0.1,20.368169861904196,2.970044098183255,0.1,True
191,59292.376030100044,-750.9724665363174,r,r,7034.988133193877,7034.988133193877,3.6222108038029924e-17,-1.2225007253652471,3.622210803802993e-18,0.1,20.303932999799592,2.905807236078651,0.1,True
192,59297.377430600114,-745.9710660362471,r,r,7034.988133193877,7034.988133193877,6.11390656633793e-17,-0.9951556494690408,6.113906566337931e-18,0.1,19.735570310059074,2.3374445463381335,0.1,True
193,59301.37696760008,-741.9715290362801,r,r,6454.0599999999995,6454.0599999999995,1.598691357401568e-16,-0.5777098198035109,1.5986913574015683e-17,0.1,18.69195573589525,1.2938299721743078,0.1,True
194,59305.33537039999,-738.013126236372,r,r,7034.988133193877,7034.988133193877,1.0027210079962229e-16,-0.7802943330192669,1.0027210079962229e-17,0.1,19.198417018934638,1.800291255213697,0.1,True
195,59307.39799770014,-735.9504989362176,r,r,6454.0599999999995,6454.0599999999995,4.4703966856427926e-17,-1.1311283845068623,4.470396685642793e-18,0.1,20.075502147653623,2.677376383932682,0.1,True
196,59311.313750000205,-732.0347466361563,r,r,7034.988133193877,7034.988133193877,3.555488200196184e-17,-1.2305752052941195,3.555488200196184e-18,0.1,20.32411919962177,2.9259934359008284,0.1,True
197,59313.335787000135,-730.0127096362266,r,r,6454.0599999999995,6454.0599999999995,3.164854751124329e-17,-1.2811206637964396,3.1648547511243295e-18,0.1,20.45048284587757,3.052357082156629,0.1,True
198,59314.31445599999,-729.0340406363684,r,r,6454.0599999999995,6454.0599999999995,3.5904865928119354e-17,-1.2263211375816567,3.590486592811935e-18,0.1,20.31348403034061,2.91535826661967,0.1,True
199,59314.314930600114,-729.0335660362471,r,r,6454.0599999999995,6454.0599999999995,3.6293320677975486e-17,-1.2216477409160156,3.629332067797549e-18,0.1,20.301800538676506,2.903674774955565,0.1,True
200,59314.31540510012,-729.0330915362429,r,r,6454.0599999999995,6454.0599999999995,3.604302642369736e-17,-1.2246531967250682,3.604302642369736e-18,0.1,20.309314178199138,2.9111884144781968,0.1,True
201,59314.31586810015,-729.0326285362098,r,r,6454.0599999999995,6454.0599999999995,3.247480056769462e-17,-1.2699279542647197,3.2474800567694625e-18,0.1,20.42250107204827,3.024375308327329,0.1,True
202,59314.316342600156,-729.0321540362056,r,r,6454.0599999999995,6454.0599999999995,3.6898825984133353e-17,-1.214461898592976,3.689882598413335e-18,0.1,20.28383593286891,2.88571016914797,0.1,True
203,59314.31681710016,-729.0316795362014,r,r,6454.0599999999995,6454.0599999999995,3.3061069124311424e-17,-1.2621575533368379,3.3061069124311426e-18,0.1,20.40307506972857,3.004949306007628,0.1,True
204,59314.317291699816,-729.0312049365457,r,r,6454.0599999999995,6454.0599999999995,3.183929537295707e-17,-1.2785109990392236,3.183929537295707e-18,0.1,20.443958683984526,3.045832920263585,0.1,True
205,59314.3177546002,-729.0307420361642,r,r,6454.0599999999995,6454.0599999999995,3.559209355910646e-17,-1.230120912605578,3.559209355910646e-18,0.1,20.322983467900418,2.9248577041794768,0.1,True
206,59314.31822919985,-729.0302674365084,r,r,6454.0599999999995,6454.0599999999995,3.575899597363487e-17,-1.2280891306012194,3.575899597363487e-18,0.1,20.31790401288952,2.91977824916858,0.1,True
207,59314.31869209977,-729.0298045365926,r,r,6454.0599999999995,6454.0599999999995,3.497039657746137e-17,-1.237773889554564,3.497039657746137e-18,0.1,20.342115910272877,2.9439901465519362,0.1,True
208,59314.31916669989,-729.0293299364712,r,r,6454.0599999999995,6454.0599999999995,3.382811880608886e-17,-1.2521965997682365,3.382811880608886e-18,0.1,20.37817268580706,2.9800469220861174,0.1,True
209,59314.319641199894,-729.028855436467,r,r,6454.0599999999995,6454.0599999999995,3.370028708275989e-17,-1.2538408464415411,3.370028708275989e-18,0.1,20.382283302490325,2.9841575387693844,0.1,True
210,59314.32010419993,-729.0283924364339,r,r,6454.0599999999995,6454.0599999999995,3.5820094817627626e-17,-1.2273477158403487,3.582009481762763e-18,0.1,20.316050475987343,2.9179247122664016,0.1,True
211,59314.32056709984,-729.0279295365181,r,r,6454.0599999999995,6454.0599999999995,3.252824752423457e-17,-1.2692137808771022,3.252824752423457e-18,0.1,20.420715638579228,3.022589874858287,0.1,True
212,59314.321041699965,-729.0274549363967,r,r,6454.0599999999995,6454.0599999999995,3.124101293104721e-17,-1.2867493403398846,3.1241012931047215e-18,0.1,20.464554537236186,3.066428773515245,0.1,True
213,59314.32151619997,-729.0269804363925,r,r,6454.0599999999995,6454.0599999999995,3.33153537325381e-17,-1.2588300181160967,3.33153537325381e-18,0.1,20.39475623167671,2.996630467955768,0.1,True
214,59314.3219792,-729.0265174363594,r,r,6454.0599999999995,6454.0599999999995,3.2944114698184287e-17,-1.2636966056389873,3.2944114698184288e-18,0.1,20.40692270048394,3.008796936762998,0.1,True
215,59314.322453700006,-729.0260429363552,r,r,6454.0599999999995,6454.0599999999995,3.3339172396226165e-17,-1.2585196321529182,3.3339172396226165e-18,0.1,20.393980266768764,2.9958545030478234,0.1,True
216,59314.32291670004,-729.0255799363222,r,r,6454.0599999999995,6454.0599999999995,3.3677251741801904e-17,-1.254137803618402,3.3677251741801904e-18,0.1,20.38302569543248,2.9848999317115386,0.1,True
217,59314.32339120004,-729.025105436318,r,r,6454.0599999999995,6454.0599999999995,3.561955651304746e-17,-1.2297859390462662,3.561955651304747e-18,0.1,20.322146034002134,2.9240202702811935,0.1,True
218,59314.323854200076,-729.0246424362849,r,r,6454.0599999999995,6454.0599999999995,3.4012368055854797e-17,-1.2498375769217098,3.40123680558548e-18,0.1,20.372275128690745,2.9741493649698043,0.1,True
219,59314.32432870008,-729.0241679362807,r,r,6454.0599999999995,6454.0599999999995,3.140078485037837e-17,-1.2845339437244654,3.140078485037837e-18,0.1,20.459016045697638,3.0608902819766968,0.1,True
220,59314.32479170011,-729.0237049362477,r,r,6454.0599999999995,6454.0599999999995,3.080431004728196e-17,-1.292862961012812,3.0804310047281962e-18,0.1,20.479838588918497,3.081712825197556,0.1,True
221,59314.32526620012,-729.0232304362435,r,r,6454.0599999999995,6454.0599999999995,3.2248903683929146e-17,-1.2729594917698037,3.2248903683929147e-18,0.1,20.430079915810982,3.031954152090041,0.1,True
222,59314.32574070012,-729.0227559362393,r,r,6454.0599999999995,6454.0599999999995,3.496083497143635e-17,-1.2378926505907621,3.4960834971436346e-18,0.1,20.342412812863376,2.944287049142435,0.1,True
223,59314.326203700155,-729.0222929362062,r,r,6454.0599999999995,6454.0599999999995,3.098666279829567e-17,-1.2902996408453156,3.098666279829567e-18,0.1,20.473430288499756,3.075304524778815,0.1,True
224,59314.32667820016,-729.021818436202,r,r,6454.0599999999995,6454.0599999999995,3.3447259102444866e-17,-1.2571139124578359,3.3447259102444867e-18,0.1,20.390465967531064,2.992340203810123,0.1,True
225,59314.32714120019,-729.021355436169,r,r,6454.0599999999995,6454.0599999999995,3.264121346545173e-17,-1.2677081512982582,3.264121346545173e-18,0.1,20.416951564632118,3.018825800911177,0.1,True
226,59314.3276157002,-729.0208809361648,r,r,6454.0599999999995,6454.0599999999995,3.3703755512036566e-17,-1.2537961512084657,3.370375551203657e-18,0.1,20.382171564407635,2.984045800686694,0.1,True
227,59314.32809029985,-729.020406336509,r,r,6454.0599999999995,6454.0599999999995,3.5670185643105485e-17,-1.2291690773537027,3.5670185643105485e-18,0.1,20.320603879770726,2.922478116049785,0.1,True
228,59314.32855319977,-729.0199434365932,r,r,6454.0599999999995,6454.0599999999995,3.2349706941188846e-17,-1.271604096243621,3.2349706941188847e-18,0.1,20.42669142699552,3.0285656632745805,0.1,True
229,59314.32902779989,-729.0194688364718,r,r,6454.0599999999995,6454.0599999999995,3.3467050894868144e-17,-1.256857002792703,3.3467050894868145e-18,0.1,20.38982369336823,2.9916979296472874,0.1,True
230,59314.329502299894,-729.0189943364676,r,r,6454.0599999999995,6454.0599999999995,3.5453268089204985e-17,-1.2318181722397945,3.545326808920499e-18,0.1,20.32722661698596,2.9291008532650196,0.1,True
231,59314.32996529993,-729.0185313364345,r,r,6454.0599999999995,6454.0599999999995,3.246096985421253e-17,-1.2701129556159891,3.2460969854212534e-18,0.1,20.42296357542644,3.024837811705499,0.1,True
232,59314.33043979993,-729.0180568364303,r,r,6454.0599999999995,6454.0599999999995,3.0475557487655045e-17,-1.2975227880670843,3.0475557487655046e-18,0.1,20.491488156554183,3.0933623928332423,0.1,True
233,59314.33091440005,-729.017582236309,r,r,6454.0599999999995,6454.0599999999995,3.51198908070268e-17,-1.2359212900047325,3.51198908070268e-18,0.1,20.3374844113983,2.939358647677359,0.1,True
234,59314.33137729997,-729.0171193363931,r,r,6454.0599999999995,6454.0599999999995,3.27520049954542e-17,-1.2662365553960448,3.2752004995454203e-18,0.1,20.41327257487658,3.0151468111556383,0.1,True
235,59314.33185190009,-729.0166447362717,r,r,6454.0599999999995,6454.0599999999995,3.543495245471919e-17,-1.2320425925766507,3.543495245471919e-18,0.1,20.327787667828094,2.929661904107153,0.1,True
236,59314.332314800005,-729.0161818363558,r,r,6454.0599999999995,6454.0599999999995,3.2106751408303946e-17,-1.2748780814946663,3.2106751408303948e-18,0.1,20.434876390123133,3.036750626402192,0.1,True
237,59314.33278940013,-729.0157072362344,r,r,6454.0599999999995,6454.0599999999995,3.1926384699946635e-17,-1.2773247045429308,3.1926384699946635e-18,0.1,20.4409929477438,3.0428671840228603,0.1,True
238,59314.33325230004,-729.0152443363186,r,r,6454.0599999999995,6454.0599999999995,3.2959460754545784e-17,-1.2634943493070203,3.2959460754545785e-18,0.1,20.406417059654025,3.008291295933084,0.1,True
239,59314.333726900164,-729.0147697361972,r,r,6454.0599999999995,6454.0599999999995,3.279646180881315e-17,-1.2656474538464124,3.2796461808813156e-18,0.1,20.4117998210025,3.013674057281559,0.1,True
240,59314.33418980008,-729.0143068362813,r,r,6454.0599999999995,6454.0599999999995,3.085379687604943e-17,-1.2921658309078552,3.085379687604943e-18,0.1,20.47809576365611,3.0799699999351695,0.1,True
241,59314.3346644002,-729.0138322361599,r,r,6454.0599999999995,6454.0599999999995,3.028414685586144e-17,-1.300259103428182,3.028414685586144e-18,0.1,20.498328944956928,3.1002031812359867,0.1,True
242,59314.33512730012,-729.0133693362441,r,r,6454.0599999999995,6454.0599999999995,3.168707943852935e-17,-1.2805922343399736,3.1687079438529355e-18,0.1,20.449161772236405,3.0510360085154637,0.1,True
243,59314.33560189977,-729.0128947365884,r,r,6454.0599999999995,6454.0599999999995,2.7736555540391108e-17,-1.3384219196579714,2.773655554039111e-18,0.1,20.593735985531403,3.195610221810462,0.1,True
244,59314.336064800154,-729.0124318362068,r,r,6454.0599999999995,6454.0599999999995,3.374907565723278e-17,-1.253212564379023,3.3749075657232783e-18,0.1,20.380712597334032,2.982586833613091,0.1,True
245,59314.33653939981,-729.0119572365511,r,r,6454.0599999999995,6454.0599999999995,3.053256609809277e-17,-1.2967111410048524,3.0532566098092772e-18,0.1,20.489459038898605,3.0913332751776643,0.1,True
246,59314.33700230019,-729.0114943361696,r,r,6454.0599999999995,6454.0599999999995,3.1251113411190274e-17,-1.2866089520034443,3.1251113411190274e-18,0.1,20.464203566395085,3.066077802674144,0.1,True
247,59314.33747689985,-729.0110197365138,r,r,6454.0599999999995,6454.0599999999995,2.842561101924516e-17,-1.327764638170617,2.842561101924516e-18,0.1,20.56709278181301,3.1689670180920686,0.1,True
248,59314.33795139985,-729.0105452365096,r,r,6454.0599999999995,6454.0599999999995,3.2831143283410474e-17,-1.2651884404656002,3.2831143283410476e-18,0.1,20.41065228755047,3.0125265238295285,0.1,True
249,59314.338414399885,-729.0100822364766,r,r,6454.0599999999995,6454.0599999999995,3.3098476230171064e-17,-1.261666446534246,3.3098476230171064e-18,0.1,20.40184730272209,3.0037215390011482,0.1,True
250,59314.33888889989,-729.0096077364724,r,r,6454.0599999999995,6454.0599999999995,3.3306857568697796e-17,-1.258940787093021,3.3306857568697797e-18,0.1,20.395033154119027,2.9969073903980856,0.1,True
251,59314.33935189992,-729.0091447364393,r,r,6454.0599999999995,6454.0599999999995,3.227279657201721e-17,-1.2726378464973926,3.2272796572017215e-18,0.1,20.429275802629952,3.0311500389090114,0.1,True
252,59314.339826399926,-729.0086702364351,r,r,6454.0599999999995,6454.0599999999995,3.2017282907652276e-17,-1.2760899734713682,3.201728290765228e-18,0.1,20.437906120064888,3.0397803563439467,0.1,True
253,59314.34028939996,-729.0082072364021,r,r,6454.0599999999995,6454.0599999999995,3.214627694700794e-17,-1.2743437650287177,3.214627694700794e-18,0.1,20.433540598958263,3.0354148352373223,0.1,True
254,59314.34076389996,-729.0077327363979,r,r,6454.0599999999995,6454.0599999999995,3.1069856327405873e-17,-1.2891352019506854,3.1069856327405875e-18,0.1,20.470519191263186,3.072393427542245,0.1,True
255,59314.3412269,-729.0072697363648,r,r,6454.0599999999995,6454.0599999999995,2.8224218086266287e-17,-1.3308525277313734,2.822421808626629e-18,0.1,20.574812505714902,3.1766867419939615,0.1,True
256,59314.3417014,-729.0067952363606,r,r,6454.0599999999995,6454.0599999999995,3.423542263496012e-17,-1.2469987533697342,3.423542263496012e-18,0.1,20.36517806981081,2.967052306089869,0.1,True
257,59314.342164400034,-729.0063322363276,r,r,6454.0599999999995,6454.0599999999995,3.053452265019999e-17,-1.2966833119466337,3.0534522650199992e-18,0.1,20.48938946625306,3.0912637025321175,0.1,True
258,59314.34263890004,-729.0058577363234,r,r,6454.0599999999995,6454.0599999999995,3.162820063783608e-17,-1.2813999618137295,3.1628200637836082e-18,0.1,20.451181090920795,3.0530553271998535,0.1,True
259,59314.34310190007,-729.0053947362903,r,r,6454.0599999999995,6454.0599999999995,3.0585955702764733e-17,-1.2959523917447413,3.0585955702764733e-18,0.1,20.487562165748322,3.0894364020273812,0.1,True
260,59314.343576400075,-729.0049202362861,r,r,6454.0599999999995,6454.0599999999995,3.078046288851038e-17,-1.2931993003216213,3.078046288851038e-18,0.1,20.480679437190524,3.082553673469583,0.1,True
261,59314.34405090008,-729.0044457362819,r,r,6454.0599999999995,6454.0599999999995,3.1007509339047056e-17,-1.2900075637792234,3.1007509339047056e-18,0.1,20.472700095834526,3.0745743321135848,0.1,True
262,59314.34451390011,-729.0039827362489,r,r,6454.0599999999995,6454.0599999999995,3.111917211402165e-17,-1.2884464123354071,3.1119172114021653e-18,0.1,20.46879721722499,3.0706714535040476,0.1,True
263,59314.34498840012,-729.0035082362447,r,r,6454.0599999999995,6454.0599999999995,2.885787988870397e-17,-1.3212100254798678,2.885787988870397e-18,0.1,20.550706250086137,3.1525804863651956,0.1,True
264,59314.34545140015,-729.0030452362116,r,r,6454.0599999999995,6454.0599999999995,3.216991579231413e-17,-1.274024522856564,3.216991579231413e-18,0.1,20.432742493527883,3.0346167298069417,0.1,True
265,59314.345925900154,-729.0025707362074,r,r,6454.0599999999995,6454.0599999999995,3.063299020480863e-17,-1.2952850549125507,3.063299020480863e-18,0.1,20.48589382366785,3.08776805994691,0.1,True
266,59314.34638890019,-729.0021077361744,r,r,6454.0599999999995,6454.0599999999995,3.051428214192646e-17,-1.2969712894559784,3.0514282141926462e-18,0.1,20.490109410026417,3.0919836463054757,0.1,True
267,59314.34686340019,-729.0016332361702,r,r,6454.0599999999995,6454.0599999999995,2.92657455308948e-17,-1.3151148549189458,2.92657455308948e-18,0.1,20.535468323683837,3.137342559962896,0.1,True
268,59314.347326400224,-729.0011702361371,r,r,6454.0599999999995,6454.0599999999995,3.3683574856723634e-17,-1.2540562697636197,3.3683574856723636e-18,0.1,20.382821860795516,2.9846960970745755,0.1,True
269,59314.34780090023,-729.0006957361329,r,r,6454.0599999999995,6454.0599999999995,3.5216804020713494e-17,-1.234724506429231,3.521680402071349e-18,0.1,20.33449245245955,2.936366688738609,0.1,True
270,59314.348263899796,-729.0002327365655,r,r,6454.0599999999995,6454.0599999999995,3.736264438387247e-17,-1.2090368406203105,3.736264438387247e-18,0.1,20.270273287937243,2.8721475242163024,0.1,True
271,59314.3487383998,-728.9997582365613,r,r,6454.0599999999995,6454.0599999999995,3.4574861213878164e-17,-1.2427140014608682,3.4574861213878166e-18,0.1,20.354466190038643,2.956340426317702,0.1,True
272,59314.34921299992,-728.9992836364399,r,r,6454.0599999999995,6454.0599999999995,4.809240193465e-17,-1.099397978865774,4.809240193465e-18,0.1,19.996176133550904,2.598050369829963,0.1,True
273,59314.34967589984,-728.9988207365241,r,r,6454.0599999999995,6454.0599999999995,5.92593500295928e-17,-1.0087175632279113,5.925935002959281e-18,0.1,19.769475094456254,2.3713493307353133,0.1,True
274,59314.35015049996,-728.9983461364027,r,r,6454.0599999999995,6454.0599999999995,7.17908197355152e-17,-0.925405534649844,7.17908197355152e-18,0.1,19.56119502301108,2.1630692592901397,0.1,True
275,59314.350613399874,-728.9978832364868,r,r,6454.0599999999995,6454.0599999999995,7.179575566479291e-17,-0.9253756760527807,7.179575566479292e-18,0.1,19.561120376518424,2.1629946127974833,0.1,True
276,59314.351087999996,-728.9974086363654,r,r,6454.0599999999995,6454.0599999999995,6.36623080490261e-17,-0.9775920672284784,6.3662308049026106e-18,0.1,19.691661354457672,2.293535590736731,0.1,True
277,59314.35155089991,-728.9969457364496,r,r,6454.0599999999995,6454.0599999999995,5.581723731497109e-17,-1.0347061097600303,5.581723731497109e-18,0.1,19.834446460786545,2.4363206970656037,0.1,True
278,59314.35202550003,-728.9964711363282,r,r,6454.0599999999995,6454.0599999999995,6.355821790547695e-17,-0.9783027353335214,6.355821790547695e-18,0.1,19.693438024720276,2.295312260999335,0.1,True
279,59314.35248839995,-728.9960082364123,r,r,6454.0599999999995,6454.0599999999995,6.197392734113258e-17,-0.9892654283176654,6.197392734113258e-18,0.1,19.720844757180636,2.322718993459695,0.1,True
