# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:30
#
# Requested input R.A. = 203.591805 degrees
# Requested input Dec. = -23.7309573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 273 12 3 ZTF_r 1560330914615 0 2.3425 330.405 7.66494 26.2043 3.1444e-06 0.0240882 0.109772 6.05844e-06 1232 30. 0.068925 0.065644 20.0758 26.2043 3 2459314.8309144 273120246 -16.72782969381 40.603115 -0.458284 0.980120 60.09708169709 69.266869 0.873460 1.055048 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 157 273 12 3 ZTF_r 1560331374615 0 2.2756 336.953 7.61938 26.2153 3.1751e-06 0.0240934 0.105991 6.1296e-06 1228 30. 0.066727 0.0669 20.1105 26.2153 3 2459314.8313773 273120246 -0.24039896152 38.251114 -0.006991 0.945706 -55.21636758743 66.852974 -0.831500 1.050898 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 158 273 12 3 ZTF_r 1560331854615 0 2.3401 331.781 7.66638 26.1981 3.0775e-06 0.0237669 0.106606 5.94959e-06 1231 30. 0.06737 0.073213 20.067 26.1981 3 2459314.8318519 273120246 24.75388329716 40.734093 0.675990 0.932544 19.25714502033 70.825943 0.273725 1.049065 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 159 273 12 3 ZTF_r 1560332314615 0 2.4356 332.982 7.68424 26.212 2.968e-06 0.0232913 0.108061 5.727e-06 1227 30. 0.070197 0.072954 20.0361 26.212 3 2459314.8323148 273120246 76.38273184974 37.383724 2.272832 1.047843 63.44674452522 62.306492 1.025159 1.055440 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 160 273 12 3 ZTF_r 1560332784615 0 2.3259 334.015 7.62695 26.2151 2.7487e-06 0.0224554 0.109469 5.30226e-06 1229 30. 0.066011 0.066392 20.0919 26.2151 3 2459314.8327894 273120246 5.19424506412 37.280003 0.154989 0.908272 15.58726388095 64.534584 0.243160 1.049923 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 161 273 12 3 ZTF_r 1560333254615 0 2.1945 336.416 7.6251 26.2138 2.8637e-06 0.0229013 0.107939 5.51711e-06 1227 30. 0.068505 0.066936 20.1364 26.2138 3 2459314.8332523 273120246 48.99639560055 38.440258 1.417858 0.896234 90.72710572298 67.952522 1.344147 1.048574 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 162 273 12 3 ZTF_r 1560333724615 0 2.225 337.439 7.63357 26.2173 2.6246e-06 0.0219162 0.105424 5.05694e-06 1228 30. 0.067768 0.068039 20.1228 26.2173 3 2459314.8337269 273120246 45.72059297008 38.373657 1.325359 0.867740 5.92271616586 67.671021 0.088112 1.046651 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 163 273 12 3 ZTF_r 1560334184615 0 2.2276 333.911 7.58964 26.2163 2.7788e-06 0.0225446 0.106952 5.35435e-06 1228 30. 0.067758 0.068184 20.1383 26.2163 3 2459314.8341898 273120246 18.74712217794 36.067398 0.578195 0.971430 56.13815330757 64.108475 0.881572 1.045888 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 164 273 12 3 ZTF_r 1560334664615 0 2.1848 336.734 7.62102 26.2116 2.6531e-06 0.0220242 0.112469 5.09683e-06 1228 30. 0.065107 0.060307 20.1525 26.2116 3 2459314.8346644 273120246 9.64949543562 35.248573 0.304521 0.969802 -5.20939740873 62.931717 -0.083336 1.046135 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 165 273 12 3 ZTF_r 1560335124615 0 2.2115 334.155 7.60844 26.2161 2.8181e-06 0.0227378 0.109139 5.43493e-06 1229 30. 0.067291 0.063909 20.1475 26.2161 3 2459314.8351273 273120246 67.59285669928 37.034664 2.030239 0.985194 27.58819988648 65.266083 0.425550 1.048874 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 166 273 12 3 ZTF_r 1560335604615 0 2.1063 334.496 7.58407 26.2185 2.798e-06 0.022685 0.107675 5.39528e-06 1229 30. 0.065544 0.061215 20.1855 26.2185 3 2459314.8356019 273120246 42.6058021594 32.489178 1.458763 1.041807 -18.49409917798 58.789661 -0.316700 1.044907 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 167 273 12 3 ZTF_r 1560336064615 0 2.267 337.268 7.60259 26.2158 2.9996e-06 0.0234337 0.108669 5.77936e-06 1227 30. 0.067436 0.063503 20.1068 26.2158 3 2459314.8360648 273120246 12.97969204388 39.433750 0.366143 0.889990 15.91924198929 68.562744 0.233749 1.050017 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 168 273 12 3 ZTF_r 1560336534615 0 2.1854 336.971 7.59254 26.2127 2.8769e-06 0.0229716 0.111331 5.5362e-06 1228 30. 0.064758 0.062925 20.1503 26.2127 3 2459314.8365394 273120246 31.99718843902 35.573738 1.000546 0.937434 101.29414212484 63.287746 1.611313 1.048717 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 169 273 12 3 ZTF_r 1560337004615 0 2.2192 333.811 7.56399 26.2164 2.8488e-06 0.0227803 0.108002 5.49017e-06 1225 30. 0.066551 0.061274 20.1535 26.2164 3 2459314.8370023 273120246 49.91988860318 36.535217 1.519906 1.039075 54.69078938685 64.295074 0.856351 1.049685 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 170 273 12 3 ZTF_r 1560337474615 0 2.0709 334.743 7.57411 26.2194 2.6998e-06 0.0222362 0.107356 5.20758e-06 1229 30. 0.06565 0.06284 20.1861 26.2194 3 2459314.8374769 273120246 27.37126411817 33.323914 0.913679 0.978928 -8.06446933504 60.686096 -0.133783 1.044629 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 171 273 12 3 ZTF_r 1560337954615 0 2.2765 336.507 7.60132 26.2159 2.9349e-06 0.0232266 0.106372 5.65078e-06 1229 30. 0.066039 0.067596 20.114 26.2159 3 2459314.8379514 273120246 11.93277405613 38.364735 0.345990 1.008847 -82.74511290386 66.685234 -1.249188 1.049461 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 172 273 12 3 ZTF_r 1560338414615 0 2.3259 333.881 7.65714 26.2146 2.9504e-06 0.0232571 0.11087 5.67288e-06 1227 30. 0.068095 0.067271 20.0911 26.2146 3 2459314.8384144 273120246 -35.85681275247 38.630844 -1.032505 0.969194 -96.06730616575 66.331886 -1.458037 1.052510 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 173 273 12 3 ZTF_r 1560338884615 0 2.2405 334.042 7.61011 26.2173 2.8544e-06 0.0228884 0.109477 5.49287e-06 1228 30. 0.068512 0.067157 20.1419 26.2173 3 2459314.8388889 273120246 24.98932623707 38.970848 0.713296 0.934331 77.07977031217 68.934586 1.125689 1.049311 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 174 273 12 3 ZTF_r 1560339354615 0 2.1865 335.644 7.62484 26.2121 2.6195e-06 0.0219088 0.107089 5.05993e-06 1228 30. 0.067536 0.066824 20.1557 26.2121 3 2459314.8393519 273120246 24.16168051687 37.580521 0.715186 0.934637 -16.34208213657 67.088417 -0.245231 1.048599 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 175 273 12 3 ZTF_r 1560339824615 0 2.2784 334.132 7.61001 26.2173 2.7258e-06 0.0223688 0.106846 5.25744e-06 1228 30. 0.067691 0.062103 20.1021 26.2173 3 2459314.8398264 273120246 -15.68717123417 37.461975 -0.465810 0.919407 -12.28220265844 65.480751 -0.188833 1.050982 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 176 273 12 3 ZTF_r 1560340284615 0 2.2146 335.996 7.59613 26.2126 2.8234e-06 0.0227373 0.10584 5.45904e-06 1225 30. 0.06617 0.06051 20.141 26.2126 3 2459314.8402894 273120246 9.70600468982 37.450436 0.288296 0.960490 -24.98481384128 65.801689 -0.382256 1.050414 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 177 273 12 3 ZTF_r 1560340764615 0 2.3041 337.149 7.64035 26.2147 2.8014e-06 0.0226757 0.109287 5.415e-06 1228 30. 0.066265 0.066856 20.0996 26.2147 3 2459314.8407639 273120246 -29.25899324177 36.266483 -0.897447 1.018957 -40.12981637783 62.969803 -0.641579 1.051095 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 178 273 12 3 ZTF_r 1560341224615 0 2.1218 338.778 7.60719 26.2186 2.6713e-06 0.0221085 0.110124 5.14953e-06 1228 30. 0.065999 0.065171 20.1775 26.2186 3 2459314.8412269 273120246 45.09294919651 33.063446 1.517104 1.102541 35.63654978684 59.394947 0.604034 1.045626 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 179 273 12 3 ZTF_r 1560341704615 0 2.2812 335.127 7.66383 26.209 2.7896e-06 0.0225848 0.107259 5.38336e-06 1227 30. 0.068506 0.066755 20.0869 26.209 3 2459314.8417014 273120246 12.10477848108 39.752266 0.338727 0.907697 50.14146236608 68.748764 0.734256 1.052000 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 180 273 12 3 ZTF_r 1560342164615 0 2.1128 333.813 7.60818 26.2143 2.4806e-06 0.021309 0.110688 4.78757e-06 1226 30. 0.065571 0.064879 20.1793 26.2143 3 2459314.8421644 273120246 29.00859953179 35.628483 0.905700 1.000557 45.57272308798 64.054527 0.716259 1.047039 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 181 273 12 3 ZTF_r 1560342634615 0 2.1562 333.874 7.58301 26.2166 2.9878e-06 0.0233548 0.106103 5.76382e-06 1227 30. 0.0657 0.068199 20.1673 26.2166 3 2459314.8426389 273120246 40.16410704549 36.982876 1.208070 0.956686 41.65419857602 65.777138 0.637528 1.047809 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 182 273 12 3 ZTF_r 1560343104615 0 2.2043 333 7.6413 26.2128 2.691e-06 0.0222347 0.108286 5.17961e-06 1229 30. 0.067544 0.07108 20.1306 26.2128 3 2459314.8431019 273120246 21.50008745229 35.639225 0.671068 1.023798 -18.09692516779 63.449017 -0.287141 1.045199 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 183 273 12 3 ZTF_r 1560343574615 0 2.1826 330.92 7.64537 26.2081 2.9997e-06 0.023468 0.104805 5.79713e-06 1229 30. 0.067185 0.068168 20.1374 26.2081 3 2459314.8435764 273120246 20.96425278791 35.710945 0.653030 1.064402 55.01907635523 63.583286 0.871135 1.047131 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 184 273 12 3 ZTF_r 1560344054615 0 2.2039 336.626 7.57442 26.2153 2.7927e-06 0.0226125 0.106468 5.39073e-06 1228 30. 0.066383 0.063202 20.1433 26.2153 3 2459314.8440509 273120246 70.12890500748 36.213715 2.154164 1.016831 -131.42463154504 62.837326 -2.105592 1.050647 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 185 273 12 3 ZTF_r 1560344514615 0 2.2808 336.904 7.62727 26.2177 2.8308e-06 0.0227741 0.104195 5.46403e-06 1228 30. 0.067509 0.075497 20.1148 26.2177 3 2459314.8445139 273120246 0.24216094272 36.424553 0.007395 1.028472 -27.16721226235 63.057938 -0.433731 1.050563 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 186 273 12 3 ZTF_r 1560344984615 0 2.2124 338.397 7.58298 26.2221 2.806e-06 0.0226776 0.105291 5.41715e-06 1228 30. 0.067277 0.065936 20.1424 26.2221 3 2459314.8449884 273120246 22.69176568017 33.914906 0.744273 1.136494 11.95705951621 60.138401 0.200165 1.048615 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 187 273 12 3 ZTF_r 1560345454615 0 2.2062 336.546 7.60664 26.2121 2.53e-06 0.0215371 0.110852 4.87978e-06 1227 30. 0.067356 0.067699 20.1413 26.2121 3 2459314.8454514 273120246 26.50150614832 37.460720 0.786954 0.980559 4.91700171058 65.965408 0.075041 1.049631 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 188 273 12 3 ZTF_r 1560345924615 0 2.3655 337.419 7.62999 26.2167 3.0648e-06 0.0236542 0.106526 5.91134e-06 1226 30. 0.067528 0.067526 20.0681 26.2167 3 2459314.8459259 273120246 28.86438406748 35.822475 0.896317 0.991638 -35.0722166033 61.143345 -0.577470 1.051392 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 189 273 12 3 ZTF_r 1560346384615 0 2.3407 335.464 7.60176 26.2189 2.9706e-06 0.0233001 0.111378 5.73823e-06 1227 30. 0.068855 0.0692 20.0855 26.2189 3 2459314.8463889 273120246 55.5614072011 35.756035 1.728537 0.996920 12.59868215085 60.895683 0.208283 1.052649 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 190 273 12 3 ZTF_r 1560346864615 0 2.2807 337.044 7.61763 26.2165 2.8453e-06 0.0228647 0.104362 5.49125e-06 1231 30. 0.068771 0.065647 20.1019 26.2165 3 2459314.8468634 273120246 63.94423412938 34.217304 2.078789 1.108540 171.74956777941 59.472885 2.907313 1.047549 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 191 273 12 3 ZTF_r 1560347324615 0 2.4229 333.273 7.64082 26.2165 3.4477e-06 0.0251734 0.107439 6.62986e-06 1229 30. 0.06879 0.065556 20.0312 26.2165 3 2459314.8473264 273120246 29.72821422915 39.382599 0.839691 0.964991 46.51655731019 66.536636 0.703821 1.054374 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 192 273 12 3 ZTF_r 1560347804615 0 2.3285 329.418 7.72452 26.1902 3.1066e-06 0.0238559 0.108192 5.97526e-06 1228 30. 0.068017 0.070813 20.0464 26.1902 3 2459314.8478009 273120246 15.03071457313 40.189827 0.416024 0.974616 22.8581987165 68.831779 0.334325 1.053872 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 193 273 12 3 ZTF_r 1560348264615 0 2.4513 320.045 7.95051 26.169 3.4462e-06 0.0251498 0.108751 6.63922e-06 1229 30. 0.070065 0.068704 19.9399 26.169 3 2459314.8482639 273120246 22.82346748208 41.814201 0.607173 0.971763 11.07508764749 69.715706 0.159931 1.058138 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 194 273 12 3 ZTF_r 1560348734615 0 2.1735 314.545 8.22509 26.1399 3.7495e-06 0.0262067 0.107849 7.22234e-06 1227 30. 0.065816 0.066208 19.9869 26.1399 3 2459314.8487384 273120246 40.82012500917 37.670956 1.205376 0.960274 93.2945756652 67.160591 1.398483 1.047410 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 195 273 12 3 ZTF_r 1560349214615 0 2.2926 265.12 9.08469 25.9514 6.9808e-06 0.0357583 0.107571 1.34634e-05 1227 30. 0.0693 0.066257 19.6526 25.9514 3 2459314.849213 273120246 52.21463448501 44.047642 1.318634 0.973904 55.76092496218 76.560051 0.733235 1.052274 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 196 273 12 3 ZTF_r 1560349674615 0 2.3392 228.706 9.84709 25.8027 6.2697e-06 0.0338918 0.109174 1.20816e-05 1226 30. 0.072696 0.067718 19.3966 25.8027 3 2459314.8496759 273120246 29.35356308783 47.328537 0.689910 1.037598 140.65831018812 81.840637 1.730261 1.052924 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 197 273 12 3 ZTF_r 1560350154615 0 2.1466 198.98 10.408 25.6419 6.3154e-06 0.033911 0.112321 1.22262e-05 1221 30. 0.071995 0.06561 19.2443 25.6419 3 2459314.8501505 273120246 -5.52984404967 49.444172 -0.124409 0.914881 11.98377558197 88.721085 0.135982 1.047086 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 198 273 12 3 ZTF_r 1560350614615 0 2.3892 198.694 10.3528 25.642 7.4146e-06 0.0367125 0.113102 1.42421e-05 1221 30. 0.078032 0.067121 19.1323 25.642 3 2459314.8506134 273120246 3.7169083311 49.452126 0.083609 1.042769 23.08284967934 84.439278 0.275207 1.050956 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 199 273 12 3 ZTF_r 1560351084615 0 2.36 210.427 10.1578 25.7026 7.984e-06 0.0381335 0.114382 1.54015e-05 1222 30. 0.070874 0.069961 19.2607 25.7026 3 2459314.851088 273120246 66.30179464099 46.366955 1.590639 1.102313 131.70165080439 79.833603 1.660813 1.052080 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 200 273 12 3 ZTF_r 1560351554615 0 2.2825 224.553 9.90817 25.7747 6.0259e-06 0.0331285 0.108803 1.16672e-05 1224 30. 0.070287 0.065779 19.3904 25.7747 3 2459314.8515509 273120246 83.4559069191 43.444473 2.136866 1.129580 57.61590953436 75.540588 0.767852 1.052291 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 201 273 12 3 ZTF_r 1560352024615 0 2.2449 223.391 9.9068 25.7696 5.8515e-06 0.0327219 0.105217 1.13112e-05 1225 30. 0.070979 0.070122 19.3795 25.7696 3 2459314.8520255 273120246 -26.84907761633 49.237717 -0.606577 0.893401 57.08437147378 86.747009 0.662488 1.049500 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 202 273 12 3 ZTF_r 1560352484615 0 2.5571 243.639 9.65221 25.8775 6.1706e-06 0.0336308 0.104369 1.19242e-05 1226 30. 0.076578 0.07311 19.409 25.8775 3 2459314.8524884 273120246 -56.20654043602 53.026775 -1.179089 0.977322 86.4867666506 86.932373 1.001575 1.059750 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 203 273 12 3 ZTF_r 1560352964615 0 2.491 240.541 9.70982 25.8587 6.2498e-06 0.0338774 0.110124 1.203e-05 1229 30. 0.074077 0.07533 19.4138 25.8587 3 2459314.852963 273120246 26.17676222552 48.865120 0.595898 0.945902 106.32942818353 81.672447 1.310669 1.055868 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 204 273 12 3 ZTF_r 1560353434615 0 2.4562 244.011 9.58592 25.879 6.0753e-06 0.0333964 0.104829 1.17193e-05 1228 30. 0.075632 0.077987 19.4473 25.879 3 2459314.8534375 273120246 0.64790475943 50.924095 0.014153 0.942106 -13.65113680818 84.859871 -0.161950 1.053721 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 205 273 12 3 ZTF_r 1560353914615 0 2.3988 246.971 9.3828 25.889 5.7392e-06 0.0323648 0.111629 1.10782e-05 1226 30. 0.070922 0.075452 19.5195 25.889 3 2459314.853912 273120246 93.41353960471 46.181015 2.250097 1.016719 159.10276571892 78.172684 2.048981 1.054376 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 206 273 12 3 ZTF_r 1560354374615 0 2.48 239.273 9.66554 25.8519 5.6621e-06 0.0321825 0.110333 1.09244e-05 1226 30. 0.076242 0.07319 19.399 25.8519 3 2459314.854375 273120246 97.94640704601 45.230061 2.408885 0.969601 146.1196358456 75.412422 1.950657 1.055099 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 207 273 12 3 ZTF_r 1560354844615 0 2.3264 285.934 8.86363 26.0292 5.0251e-06 0.0303658 0.109581 9.69123e-06 1228 30. 0.069118 0.068597 19.7427 26.0292 3 2459314.8548495 273120246 41.13143022944 43.532272 1.051035 0.995881 43.01390686248 74.990471 0.577455 1.052309 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 208 273 12 3 ZTF_r 1560355314615 0 2.2936 334.411 7.81524 26.2092 3.1476e-06 0.0240198 0.106015 6.05856e-06 1227 30. 0.067208 0.067268 20.0698 26.2092 3 2459314.8553125 273120246 5.98104248649 39.803036 0.167153 0.927733 -45.16302145207 69.376175 -0.655372 1.049560 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 209 273 12 3 ZTF_r 1560355784615 0 2.4209 334.066 7.81721 26.2187 4.3941e-06 0.0283132 0.107104 8.48596e-06 1226 30. 0.069196 0.076106 20.0359 26.2187 3 2459314.855787 273120246 48.72698328125 37.930611 1.429008 1.033943 49.35880361778 64.331902 0.772420 1.054368 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 210 273 12 3 ZTF_r 1560356264615 0 2.4894 333.684 7.77287 26.2135 3.4579e-06 0.0251668 0.110347 6.65286e-06 1227 30. 0.070567 0.074393 19.9986 26.2135 3 2459314.8562616 273120246 -18.57664959787 43.956635 -0.470108 0.894787 -92.40497517568 72.755783 -1.278625 1.058987 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 211 273 12 3 ZTF_r 1560356734615 0 2.2177 336.655 7.75013 26.212 2.8449e-06 0.0228147 0.111275 5.47485e-06 1228 30. 0.06588 0.067951 20.1307 26.212 3 2459314.8567361 273120246 5.75535067417 37.910225 0.168877 0.952192 54.88335941662 67.272072 0.821336 1.048387 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 212 273 12 3 ZTF_r 1560357194615 0 2.2444 335.973 7.72193 26.2092 2.7671e-06 0.0225518 0.110916 5.32965e-06 1230 30. 0.065112 0.066714 20.1252 26.2092 3 2459314.8571991 273120246 -39.14393251627 36.020515 -1.208841 1.051496 34.45182596991 63.821018 0.543455 1.049384 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 213 273 12 3 ZTF_r 1560357674615 0 2.3284 335.958 7.71145 26.2111 3.2398e-06 0.0243274 0.110997 6.2452e-06 1226 30. 0.067192 0.067377 20.0813 26.2111 3 2459314.8576736 273120246 42.21579481254 41.440891 1.133185 0.848793 15.54293146234 71.186760 0.219811 1.051806 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
